-2.49188,-3.15979,4.30701,-3.04201
-2.49187,-3.15978,4.30701,-3.04201
-2.50503,-3.17039,4.32152,-3.0411
-2.50517,-3.17044,4.32186,-3.04118
-2.50526,-3.1705,4.32199,-3.04112
-2.50548,-3.17054,4.32211,-3.04096
-2.50563,-3.17057,4.32224,-3.04102
-2.5054,-3.17063,4.32196,-3.04087
-2.49177,-3.15959,4.30639,-3.0419
-2.50549,-3.17092,4.31624,-3.03955
-2.50601,-3.16215,4.28095,-3.01369
-2.53107,-3.17463,4.2786,-2.99048
-2.54515,-3.16952,4.23133,-2.93526
-2.60218,-3.18824,4.18569,-2.83629
-2.64558,-3.18815,4.09584,-2.70751
-2.69018,-3.20443,4.06361,-2.63567
-2.74913,-3.20686,3.94832,-2.48634
-2.81173,-3.22689,3.88832,-2.39438
-2.86277,-3.22692,3.78159,-2.29477
-2.90385,-3.24367,3.75189,-2.25813
-2.97813,-3.24709,3.61076,-2.17584
-3.02328,-3.26462,3.576,-2.15698
-3.08608,-3.26584,3.4508,-2.133
-3.10798,-3.27913,3.45101,-2.13098
-3.17828,-3.2819,3.3153,-2.11472
-3.22653,-3.2999,3.27849,-2.10568
-3.24812,-3.29399,3.21292,-2.09606
-3.2814,-3.31021,3.19809,-2.0905
-3.29219,-3.30144,3.14836,-2.08572
-3.31434,-3.31593,3.1493,-2.08389
-3.31204,-3.30458,3.11903,-2.0847
-3.32791,-3.31796,3.12953,-2.08485
-3.32258,-3.30577,3.11245,-2.09424
-3.33586,-3.32051,3.12514,-2.09414
-3.32257,-3.30577,3.11245,-2.0942
-3.32256,-3.30576,3.11245,-2.09416
-3.32255,-3.30576,3.11245,-2.09413
-3.32254,-3.30576,3.11245,-2.0941
-3.3358,-3.32082,3.12519,-2.09386
-3.32253,-3.30576,3.11245,-2.09406
-3.33612,-3.32096,3.12504,-2.09347
-3.33592,-3.32111,3.12501,-2.09336
-3.33597,-3.32108,3.12504,-2.09328
-3.33604,-3.32109,3.12467,-2.09317
-3.32238,-3.30572,3.12234,-2.11577
-3.33504,-3.32084,3.14495,-2.13552
-3.32513,-3.29432,3.12484,-2.15101
-3.34211,-3.29611,3.11834,-2.13366
-3.34015,-3.24102,3.05154,-2.08244
-3.36133,-3.23081,3.0271,-2.05103
-3.36667,-3.14527,2.92294,-1.98872
-3.38729,-3.13399,2.89889,-1.96956
-3.39533,-3.02637,2.76978,-1.9326
-3.41736,-3.00533,2.7333,-1.92394
-3.42557,-2.89217,2.60075,-1.92094
-3.45015,-2.85829,2.54922,-1.92352
-3.45241,-2.76998,2.44916,-1.93495
-3.47583,-2.74226,2.40566,-1.94074
-3.48524,-2.62104,2.2657,-1.96097
-3.50976,-2.58849,2.21571,-1.96609
-3.511,-2.50486,2.1239,-1.97628
-3.53284,-2.48158,2.0861,-1.97658
-3.52841,-2.42637,2.02839,-1.98018
-3.5497,-2.40693,1.99533,-1.97664
-3.54472,-2.35208,1.93845,-1.97624
-3.56064,-2.35815,1.93637,-1.97167
-3.55154,-2.3199,1.8996,-1.9701
-3.56551,-2.33238,1.90545,-1.96584
-3.55317,-2.31081,1.88805,-1.96579
-3.55451,-2.30228,1.88689,-1.96885
-3.56877,-2.31734,1.89562,-1.96577
-3.55451,-2.30229,1.88689,-1.96883
-3.55451,-2.30231,1.88689,-1.96882
-3.5545,-2.30232,1.88689,-1.9688
-3.5545,-2.30233,1.88689,-1.96878
-3.5545,-2.30234,1.88689,-1.96877
-3.56869,-2.31752,1.89554,-1.96574
-3.56864,-2.31748,1.89573,-1.96565
-3.5685,-2.31729,1.89598,-1.9658
-3.56846,-2.3173,1.8956,-1.96599
-3.56825,-2.31722,1.89575,-1.96605
-3.5684,-2.31766,1.89592,-1.96585
-3.55562,-2.29937,1.88992,-1.9749
-3.57117,-2.30939,1.90107,-1.97937
-3.56818,-2.25243,1.8956,-2.029
-3.58809,-2.23908,1.90696,-2.06017
-3.58974,-2.14198,1.899,-2.16711
-3.61058,-2.11739,1.90962,-2.21914
-3.615,-1.98045,1.90052,-2.39402
-3.63647,-1.94462,1.91098,-2.4689
-3.64191,-1.78715,1.90119,-2.6919
-3.66331,-1.74618,1.91109,-2.78133
-3.66945,-1.5804,1.90194,-3.03063
-3.68887,-1.55421,1.91265,-3.09722
-3.6963,-1.37722,1.90265,2.9119
-3.71772,-1.33078,1.91267,2.81205
-3.72021,-1.19593,1.90287,2.60912
-3.7362,-1.18382,1.91267,2.56896
-3.73937,-1.04942,1.90285,2.37421
-3.75595,-1.03418,1.91172,2.33295
-3.75269,-0.946115,1.90271,2.22384
-3.76855,-0.93399,1.91119,2.19401
-3.75987,-0.888476,1.90267,2.15389
-3.7736,-0.892295,1.91102,2.14569
-3.76181,-0.869337,1.90291,2.12878
-3.7628,-0.855237,1.90203,2.11946
-3.77481,-0.869412,1.91108,2.11908
-3.7628,-0.855255,1.90203,2.11949
-3.76279,-0.855274,1.90202,2.11951
-3.76279,-0.855293,1.90202,2.11953
-3.76279,-0.855312,1.90202,2.11955
-3.77478,-0.868968,1.91107,2.11973
-3.76278,-0.855331,1.90202,2.11957
-3.77474,-0.86896,1.91104,2.11985
-3.77474,-0.868779,1.91139,2.12027
-3.77461,-0.868834,1.91171,2.12081
-3.77488,-0.8688,1.91146,2.12114
-3.7747,-0.868628,1.91185,2.12143
-3.76404,-0.856107,1.90299,2.11167
-3.78402,-0.870977,1.91378,2.09986
-3.78817,-0.859747,1.90305,2.08494
-3.84291,-0.874257,1.91009,2.06564
-3.89068,-0.856597,1.89348,2.04533
-3.93666,-0.866444,1.89991,2.04009
-3.99954,-0.840744,1.87938,2.02932
-4.04426,-0.847941,1.8862,2.03014
-4.11202,-0.818978,1.86317,2.02862
-4.15128,-0.826134,1.87088,2.03204
-4.2131,-0.797556,1.84791,2.03612
-4.26099,-0.803139,1.85404,2.04182
-4.28574,-0.781851,1.83672,2.04377
-4.32639,-0.789507,1.84375,2.04856
-4.33728,-0.770655,1.82854,2.04918
-4.35472,-0.783992,1.83938,2.05163
-4.35305,-0.767062,1.82564,2.05013
-4.36638,-0.781725,1.83708,2.05149
-4.36143,-0.76478,1.82536,2.04586
-4.36141,-0.764782,1.82536,2.04588
-4.3614,-0.764784,1.82536,2.04591
-4.36139,-0.764787,1.82535,2.04593
-4.36138,-0.764789,1.82535,2.04595
-4.373,-0.779339,1.83817,2.04633
-4.36136,-0.764792,1.82535,2.04597
-4.37315,-0.779593,1.83797,2.04655
-4.37317,-0.77925,1.8379,2.04678
-4.37367,-0.778892,1.83778,2.04677
-4.37386,-0.778927,1.83801,2.04695
-4.37399,-0.779252,1.83798,2.04696
-4.36126,-0.768253,1.82613,2.0443
-4.37401,-0.78895,1.83817,2.04088
-4.36427,-0.826856,1.8193,1.981
-4.37628,-0.84119,1.83109,1.983
-4.37126,-0.948003,1.79776,1.8269
-4.3862,-1.00434,1.80144,1.77182
-4.37964,-1.11071,1.76429,1.60592
-4.39567,-1.20541,1.75841,1.50177
-4.38754,-1.29939,1.72294,1.36655
-4.40083,-1.34562,1.72785,1.33187
-4.39389,-1.46023,1.68688,1.19618
-4.41028,-1.5802,1.67518,1.10827
-4.40338,-1.70031,1.6326,1.02257
-4.41904,-1.78364,1.62885,0.994545
-4.41096,-1.88137,1.5917,0.96336
-4.42608,-1.94208,1.59268,0.957136
-4.41765,-2.02984,1.55875,0.94122
-4.43265,-2.07367,1.56327,0.937241
-4.4228,-2.13553,1.53487,0.92093
-4.43661,-2.16838,1.54168,0.919047
-4.42598,-2.19565,1.52087,0.909866
-4.43867,-2.21998,1.52954,0.910282
-4.42749,-2.21693,1.51551,0.908962
-4.43957,-2.23235,1.52625,0.911619
-4.44269,-2.24471,1.52509,0.924467
-4.42885,-2.23112,1.51502,0.920403
-4.42885,-2.23113,1.51501,0.920349
-4.42885,-2.23113,1.51501,0.920295
-4.42885,-2.23113,1.51501,0.920241
-4.44313,-2.24547,1.52485,0.924306
-4.42885,-2.23113,1.51501,0.920186
-4.44318,-2.24617,1.5251,0.924368
-4.44314,-2.24653,1.52478,0.924343
-4.44323,-2.24713,1.52444,0.924082
-4.42872,-2.23108,1.51478,0.918488
-4.44258,-2.24881,1.52348,0.917525
-4.41213,-2.25199,1.50514,0.894834
-4.4062,-2.29438,1.50419,0.871512
-4.3524,-2.32266,1.4748,0.815567
-4.34744,-2.36188,1.47509,0.787527
-4.25681,-2.42947,1.42529,0.659102
-4.23079,-2.49028,1.41424,0.586744
-4.1528,-2.54284,1.36999,0.457647
-4.11091,-2.62033,1.35056,0.339131
-4.00596,-2.70175,1.29059,0.124789
-3.96102,-2.78269,1.26934,-0.021813
-3.87331,-2.84519,1.21808,-0.225325
-3.85668,-2.89561,1.21201,-0.311339
-3.76419,-2.96343,1.15816,-0.556784
-3.72858,-3.0344,1.14253,-0.721219
-3.64637,-3.09117,1.09404,-0.978349
-3.65281,-3.11597,1.10162,-1.00452
-3.56907,-3.17489,1.05217,-1.32414
-3.56606,-3.20909,1.05464,-1.40911
-3.52146,-3.2269,1.02622,-1.6139
-3.52855,-3.25052,1.03428,-1.66053
-3.50128,-3.24972,1.01465,-1.82881
-3.51154,-3.26842,1.0247,-1.88986
-3.49925,-3.25306,1.01222,-1.96453
-3.5117,-3.26912,1.02355,-1.99038
-3.49929,-3.25392,1.01194,-2.03057
-3.51056,-3.27137,1.02392,-2.03741
-3.50296,-3.27932,1.02355,-2.06567
-3.4914,-3.26218,1.01115,-2.06347
-3.4914,-3.26217,1.01115,-2.06338
-3.49141,-3.26217,1.01115,-2.0633
-3.49141,-3.26217,1.01115,-2.06322
-3.49142,-3.26216,1.01114,-2.06314
-3.50299,-3.27936,1.02393,-2.06479
-3.49142,-3.26216,1.01114,-2.06307
-3.50321,-3.27971,1.02428,-2.06368
-3.50319,-3.27965,1.02402,-2.06296
-3.50316,-3.27936,1.02381,-2.0621
-3.5034,-3.27972,1.02386,-2.06109
-3.49151,-3.26207,1.01275,-2.0629
-3.50351,-3.27909,1.02891,-2.05915
-3.50447,-3.24529,1.04235,-2.05216
-3.52866,-3.24478,1.07299,-2.02714
-3.54379,-3.18027,1.10048,-1.96604
-3.56891,-3.17176,1.13357,-1.92008
-3.59609,-3.07535,1.18362,-1.78345
-3.6224,-3.06242,1.21963,-1.72116
-3.65671,-2.94154,1.28593,-1.51535
-3.68126,-2.93035,1.32035,-1.44927
-3.71853,-2.80034,1.39402,-1.2085
-3.75579,-2.75804,1.45277,-1.06961
-3.78546,-2.64652,1.51248,-0.86267
-3.81345,-2.62437,1.55533,-0.768369
-3.8447,-2.51056,1.61743,-0.559231
-3.87046,-2.49392,1.65607,-0.479519
-3.89426,-2.39712,1.70465,-0.319754
-3.91413,-2.39508,1.73144,-0.277159
-3.93023,-2.3143,1.76784,-0.166747
-3.94442,-2.32384,1.78584,-0.149312
-3.95013,-2.26808,1.80287,-0.100271
-3.96581,-2.27529,1.82272,-0.0848752
-3.95909,-2.24668,1.81984,-0.0733819
-3.97094,-2.26154,1.83472,-0.0610403
-3.9635,-2.23496,1.82096,-0.060329
-3.97409,-2.25252,1.83546,-0.0499506
-3.9635,-2.23497,1.82096,-0.0603872
-3.96349,-2.23498,1.82096,-0.0604415
-3.96349,-2.235,1.82095,-0.0604921
-3.96348,-2.23501,1.82095,-0.0605389
-3.97459,-2.25208,1.83524,-0.0507347
-3.96348,-2.23502,1.82095,-0.0605821
-3.97438,-2.25171,1.83519,-0.0516619
-3.97452,-2.25166,1.83489,-0.0524044
-3.97447,-2.25178,1.83474,-0.0530863
-3.97431,-2.2519,1.83485,-0.0552272
-3.96265,-2.23624,1.82181,-0.0475772
-3.96847,-2.25851,1.83466,-0.0154081
-3.92486,-2.28037,1.81541,0.0723105
-3.90594,-2.32519,1.82108,0.142828
-3.83809,-2.35864,1.79381,0.254453
-3.82644,-2.39237,1.80039,0.303534
-3.72502,-2.4479,1.76306,0.472733
-3.67399,-2.50956,1.75898,0.598536
-3.56924,-2.56531,1.71867,0.783205
-3.5365,-2.61162,1.71914,0.877862
-3.41669,-2.6793,1.67429,1.11439
-3.36666,-2.73926,1.66962,1.26103
-3.29835,-2.76843,1.63941,1.39966
-3.23603,-2.83805,1.63051,1.59402
-3.14036,-2.8883,1.59294,1.83094
-3.12214,-2.92371,1.59673,1.91925
-3.03797,-2.96625,1.56296,2.15853
-3.02439,-2.9994,1.56766,2.24548
-2.97773,-3.01219,1.54536,2.3866
-2.96775,-3.04145,1.55106,2.47238
-2.93431,-3.04547,1.53243,2.60421
-2.9411,-3.06223,1.54181,2.62564
-2.92601,-3.05209,1.52934,2.69853
-2.93608,-3.06706,1.53901,2.71793
-2.91658,-3.06016,1.52829,2.74804
-2.91659,-3.06015,1.52829,2.7479
-2.91661,-3.06014,1.52828,2.74776
-2.92525,-3.07533,1.53695,2.75911
-2.91662,-3.06013,1.52828,2.74762
-2.91664,-3.06012,1.52828,2.74748
-2.91665,-3.06011,1.52828,2.74735
-2.925,-3.07574,1.53725,2.7583
-2.9247,-3.07563,1.53697,2.7578
-2.92482,-3.07564,1.53697,2.75754
-2.92473,-3.07535,1.537,2.75682
-2.92462,-3.07428,1.53713,2.75269
-2.91953,-3.06332,1.52883,2.76612
-2.93396,-3.08646,1.53677,2.79935
-2.95187,-3.12168,1.51956,2.89356
-2.96903,-3.15459,1.52485,2.93502
-3.00252,-3.23887,1.49574,3.09883
-3.03118,-3.30458,1.49398,-3.09162
-3.06654,-3.40206,1.45878,-2.92731
-3.10131,-3.485,1.45286,-2.82189
-3.13328,-3.57667,1.41753,-2.69527
-3.16679,-3.65746,1.41134,-2.6119
-3.20628,-3.76775,1.37114,-2.49893
-3.22601,-3.81116,1.37477,-2.46821
-3.26982,-3.93345,1.33073,-2.38524
-3.30999,-4.03158,1.32051,-2.34324
-3.34289,-4.12379,1.28429,-2.32297
-3.36693,-4.17887,1.28482,-2.31123
-3.39524,-4.26018,1.25166,-2.30237
-3.39763,-4.25936,1.26639,-2.29894
-3.43223,-4.35578,1.22827,-2.27965
-3.44246,-4.37458,1.23778,-2.27166
-3.45331,-4.40932,1.21481,-2.26495
-3.46459,-4.4308,1.22386,-2.25691
-3.4608,-4.42733,1.20982,-2.26143
-3.46937,-4.44103,1.22137,-2.25563
-3.4666,-4.43961,1.2093,-2.27364
-3.4666,-4.4396,1.2093,-2.2736
-3.46659,-4.43958,1.2093,-2.27356
-3.47438,-4.45407,1.22049,-2.26894
-3.46658,-4.43956,1.2093,-2.27352
-3.46658,-4.43955,1.2093,-2.27348
-3.46657,-4.43953,1.2093,-2.27344
-3.47432,-4.45404,1.22075,-2.26879
-3.47432,-4.45401,1.22109,-2.26864
-3.47446,-4.45367,1.22102,-2.26853
-3.47446,-4.45397,1.22088,-2.26811
-3.47464,-4.45381,1.22074,-2.26801
-3.46654,-4.43946,1.20929,-2.27328
-3.47452,-4.45456,1.22115,-2.26747
-3.45892,-4.44235,1.21859,-2.2791
-3.45623,-4.46184,1.23573,-2.28163
-3.39758,-4.46786,1.24097,-2.33442
-3.38571,-4.4911,1.25923,-2.34779
-3.28306,-4.51584,1.27247,-2.46476
-3.2388,-4.55149,1.29812,-2.52555
-3.12941,-4.57923,1.31194,-2.6772
-3.08892,-4.61236,1.33657,-2.74456
-2.95177,-4.65175,1.35713,-2.96309
-2.90834,-4.68645,1.38209,-3.04782
-2.76604,-4.72716,1.40465,2.97843
-2.70086,-4.77095,1.4355,2.83761
-2.58717,-4.79978,1.45042,2.60555
-2.56822,-4.82512,1.46865,2.55093
-2.42974,-4.8636,1.49062,2.23062
-2.39303,-4.89592,1.51355,2.12124
-2.30538,-4.91422,1.52208,1.88509
-2.28884,-4.93836,1.54035,1.81573
-2.21906,-4.94981,1.54369,1.58793
-2.20673,-4.97147,1.56152,1.51026
-2.17771,-4.96749,1.55404,1.38282
-2.1799,-4.98366,1.56819,1.34605
-2.16784,-4.97242,1.55673,1.2642
-2.17532,-4.98585,1.56903,1.2596
-2.1692,-4.97263,1.55692,1.20983
-2.17674,-4.98619,1.56906,1.20893
-2.15677,-4.97769,1.55599,1.18534
-2.15677,-4.97769,1.55599,1.18535
-2.15677,-4.97769,1.55599,1.18535
-2.16286,-4.99048,1.56761,1.19072
-2.15678,-4.97768,1.55599,1.18536
-2.15678,-4.97768,1.55599,1.18535
-2.15678,-4.97768,1.55598,1.18534
-2.15678,-4.97768,1.55598,1.18533
-2.16313,-4.99029,1.56752,1.19109
-2.16281,-4.99023,1.56754,1.19135
-2.16275,-4.99028,1.56752,1.19142
-2.16268,-4.99025,1.56753,1.19147
-2.16285,-4.9902,1.56766,1.19171
-2.16251,-4.99005,1.5676,1.19167
-2.15683,-4.97755,1.55678,1.18316
-2.16304,-4.98997,1.56839,1.18884
-2.16151,-4.94947,1.56323,1.18003
-2.16973,-4.92984,1.57642,1.20466
-2.16357,-4.8524,1.56629,1.25518
-2.16981,-4.83801,1.57829,1.28871
-2.15678,-4.70308,1.56528,1.43416
-2.15976,-4.65874,1.57544,1.51862
-2.14406,-4.51842,1.56204,1.7027
-2.14626,-4.46627,1.57236,1.80825
-2.12859,-4.31588,1.55793,2.02113
-2.13197,-4.27804,1.5694,2.10637
-2.1153,-4.14416,1.55428,2.29158
-2.11264,-4.03819,1.56414,2.47632
-2.09815,-3.92438,1.54926,2.61566
-2.10132,-3.90124,1.56121,2.66868
-2.08569,-3.76727,1.54542,2.81196
-2.08851,-3.7361,1.55682,2.86274
-2.07639,-3.65111,1.54258,2.92025
-2.07946,-3.63415,1.55465,2.94484
-2.07065,-3.58056,1.54099,2.95917
-2.0749,-3.57518,1.55362,2.97267
-2.06807,-3.55174,1.5404,2.97812
-2.07276,-3.5596,1.5529,2.98747
-2.06595,-3.53566,1.53921,2.98378
-2.06595,-3.53568,1.53921,2.98382
-2.06595,-3.5357,1.53921,2.98385
-2.07075,-3.54351,1.5507,2.98993
-2.06595,-3.53572,1.53921,2.98389
-2.06595,-3.53573,1.53921,2.98393
-2.07066,-3.54348,1.5507,2.98989
-2.06595,-3.53575,1.5392,2.98397
-2.06595,-3.53577,1.5392,2.98401
-2.07077,-3.54335,1.55046,2.98981
-2.07062,-3.5433,1.5508,2.98978
-2.07098,-3.54327,1.55092,2.98955
-2.0711,-3.54342,1.5506,2.98937
-2.07086,-3.54431,1.55049,2.99041
-2.06959,-3.53624,1.55327,3.00087
-2.0826,-3.54542,1.57831,3.02712
-2.10814,-3.53589,1.60067,3.08235
-2.15001,-3.54174,1.64849,-3.12216
-2.20195,-3.52598,1.69199,-3.01281
-2.24585,-3.52744,1.74174,-2.92443
-2.31993,-3.50477,1.806,-2.7695
-2.36575,-3.50314,1.85796,-2.67588
-2.44395,-3.47805,1.92842,-2.51433
-2.50426,-3.47233,1.99499,-2.3945
-2.597,-3.44313,2.08123,-2.2165
-2.63436,-3.44264,2.12549,-2.14724
-2.73461,-3.4114,2.21891,-1.98077
-2.78491,-3.40859,2.27605,-1.90482
-2.82926,-3.38956,2.31334,-1.84736
-2.89477,-3.38379,2.38614,-1.77224
-2.95377,-3.36099,2.43671,-1.72888
-2.96403,-3.36746,2.4553,-1.71848
-3.01998,-3.34582,2.50222,-1.6981
-3.03849,-3.35073,2.52789,-1.68474
-3.05454,-3.3378,2.53646,-1.67696
-3.06374,-3.34592,2.5522,-1.66577
-3.06404,-3.33538,2.54642,-1.66414
-3.06811,-3.34444,2.55693,-1.65785
-3.07345,-3.33274,2.54667,-1.6757
-3.07344,-3.33274,2.54667,-1.67565
-3.07342,-3.33274,2.54667,-1.6756
-3.07341,-3.33275,2.54667,-1.67555
-3.07339,-3.33275,2.54667,-1.6755
-3.07707,-3.34078,2.55665,-1.66931
-3.07729,-3.34044,2.55682,-1.66958
-3.07784,-3.34051,2.55696,-1.66958
-3.07781,-3.34079,2.55662,-1.66984
-3.07767,-3.34057,2.55646,-1.66994
-3.0733,-3.33277,2.54665,-1.67518
-3.07692,-3.33982,2.55643,-1.6691
-3.07373,-3.32615,2.54707,-1.66911
-3.0777,-3.32637,2.55686,-1.66336
-3.08408,-3.26353,2.53974,-1.69898
-3.09449,-3.2368,2.54532,-1.7208
-3.10709,-3.14777,2.52176,-1.81704
-3.12017,-3.10597,2.52431,-1.87223
-3.14214,-2.97655,2.49259,-2.05419
-3.15457,-2.93866,2.49515,-2.11617
-3.18167,-2.78384,2.45863,-2.36479
-3.20038,-2.71767,2.45584,-2.48169
-3.21483,-2.62143,2.42976,-2.64384
-3.24173,-2.51536,2.41936,-2.83395
-3.26249,-2.38473,2.38728,-3.05878
-3.26927,-2.37613,2.39455,-3.07709
-3.29687,-2.21073,2.35606,2.9262
-3.30792,-2.1805,2.35885,2.87333
-3.32396,-2.0723,2.33121,2.70448
-3.33601,-2.03518,2.33295,2.64929
-3.34231,-1.97783,2.31404,2.57127
-3.35084,-1.95895,2.31903,2.54915
-3.35177,-1.92748,2.30478,2.51487
-3.35791,-1.92587,2.31294,2.51562
-3.35409,-1.91267,2.30206,2.49376
-3.35593,-1.8994,2.30074,2.48498
-3.35593,-1.89942,2.30074,2.48502
-3.35592,-1.89944,2.30073,2.48506
-3.36058,-1.90425,2.31168,2.48981
-3.3606,-1.90402,2.31128,2.49054
-3.35592,-1.89946,2.30073,2.4851
-3.35591,-1.89948,2.30073,2.48513
-3.35591,-1.89949,2.30073,2.48516
-3.36054,-1.90398,2.31153,2.49136
-3.36088,-1.90424,2.31127,2.49184
-3.3609,-1.90429,2.31128,2.49198
-3.36095,-1.90451,2.31094,2.49249
-3.36128,-1.90468,2.31086,2.49333
-3.35711,-1.89546,2.29904,2.48645
-3.36496,-1.8912,2.3065,2.50061
-3.36989,-1.84817,2.28476,2.52324
-3.38368,-1.82087,2.28528,2.56503
-3.39705,-1.74086,2.25122,2.64703
-3.41159,-1.7076,2.24862,2.70875
-3.43038,-1.60094,2.20603,2.84944
-3.4416,-1.57996,2.20709,2.90092
-3.47527,-1.40454,2.14174,-3.10969
-3.49861,-1.32554,2.12339,-2.95209
-3.51868,-1.20996,2.07712,-2.76461
-3.53335,-1.16938,2.07043,-2.67164
-3.56037,-1.01957,2.01382,-2.42069
-3.57872,-0.960551,2.0017,-2.29698
-3.59739,-0.849844,1.95718,-2.11894
-3.61307,-0.802385,1.94801,-2.01828
-3.62725,-0.712911,1.91155,-1.88822
-3.63403,-0.705138,1.91621,-1.85785
-3.64823,-0.616977,1.87973,-1.74369
-3.65328,-0.616456,1.88723,-1.72765
-3.65983,-0.563662,1.862,-1.67803
-3.66589,-0.55762,1.86759,-1.65767
-3.66339,-0.546053,1.85614,-1.65416
-3.66736,-0.55053,1.86516,-1.64215
-3.66548,-0.532948,1.85435,-1.64349
-3.66548,-0.532965,1.85434,-1.6435
-3.66547,-0.532983,1.85434,-1.64352
-3.66547,-0.533001,1.85434,-1.64353
-3.66546,-0.533019,1.85434,-1.64354
-3.66546,-0.533036,1.85434,-1.64354
-3.66911,-0.538144,1.86332,-1.63292
-3.66904,-0.537705,1.86302,-1.63375
-3.66912,-0.537721,1.863,-1.63391
-3.66917,-0.537391,1.86301,-1.63449
-3.66906,-0.537194,1.86296,-1.63505
-3.66889,-0.5373,1.86331,-1.63536
-3.66543,-0.533178,1.85423,-1.64047
-3.66847,-0.537044,1.86253,-1.6274
-3.67603,-0.511146,1.84524,-1.58668
-3.68579,-0.502357,1.84855,-1.5544
-3.71523,-0.433636,1.81581,-1.45793
-3.7372,-0.399495,1.80808,-1.3881
-3.77486,-0.309955,1.76723,-1.26576
-3.79076,-0.286433,1.76329,-1.21179
-3.84825,-0.151141,1.70436,-1.01423
-3.87651,-0.1018,1.68943,-0.913711
-3.92839,0.0256902,1.63357,-0.710042
-3.95694,0.0775505,1.61665,-0.594322
-4.00919,0.204688,1.56135,-0.361963
-4.03708,0.254752,1.54397,-0.236724
-4.08434,0.371773,1.49402,0.00890753
-4.10458,0.40381,1.48398,0.106383
-4.14341,0.503506,1.44114,0.344513
-4.17166,0.556226,1.42326,0.516297
-4.19534,0.620356,1.39437,0.696262
-4.20702,0.635705,1.39051,0.772826
-4.22482,0.687405,1.36782,0.952989
-4.23499,0.696854,1.36566,1.03402
-4.23777,0.717325,1.35593,1.12778
-4.24255,0.71588,1.35861,1.16561
-4.23951,0.721847,1.3534,1.22084
-4.24326,0.717364,1.35758,1.23946
-4.24385,0.733262,1.35216,1.26789
-4.24844,0.72972,1.35631,1.27782
-4.24385,0.733252,1.35215,1.26782
-4.24384,0.733243,1.35215,1.26776
-4.24384,0.733233,1.35215,1.2677
-4.24383,0.733225,1.35215,1.26764
-4.24383,0.733216,1.35215,1.26758
-4.24383,0.733208,1.35215,1.26753
-4.24837,0.729733,1.35633,1.27772
-4.24825,0.729658,1.35656,1.27732
-4.24815,0.729834,1.35621,1.27663
-4.248,0.729932,1.35608,1.27632
-4.24792,0.729921,1.35612,1.27626
-4.24798,0.729941,1.35612,1.27619
-4.24322,0.736365,1.35236,1.29507
-4.24627,0.740764,1.35478,1.33183
-4.23937,0.791923,1.34324,1.44956
-4.24252,0.825182,1.34082,1.53497
-4.23813,0.911002,1.32256,1.67663
-4.24259,0.963882,1.31589,1.77025
-4.23765,1.0496,1.29791,1.86844
-4.24174,1.10687,1.2903,1.94122
-4.23538,1.27832,1.25608,2.06208
-4.23875,1.29288,1.25621,2.07965
-4.23243,1.492,1.21644,2.13169
-4.23594,1.53226,1.21215,2.14421
-4.22931,1.70212,1.17773,2.13703
-4.23286,1.73906,1.17444,2.14535
-4.22633,1.89277,1.14244,2.14679
-4.22856,1.96924,1.13089,2.1626
-4.22367,2.05046,1.11285,2.16429
-4.22661,2.07782,1.11126,2.1753
-4.22141,2.16453,1.09133,2.17697
-4.22418,2.19247,1.08998,2.18682
-4.21973,2.23193,1.07857,2.18091
-4.22298,2.23936,1.08047,2.18783
-4.21872,2.25824,1.07347,2.17823
-4.22281,2.25599,1.078,2.18439
-4.21749,2.27344,1.07297,2.17261
-4.21749,2.27333,1.07296,2.17259
-4.21749,2.27332,1.07296,2.17258
-4.21749,2.27331,1.07296,2.17258
-4.22177,2.27206,1.07814,2.18023
-4.21749,2.2733,1.07296,2.17257
-4.21749,2.27329,1.07296,2.17257
-4.21749,2.27328,1.07296,2.17256
-4.22183,2.27199,1.07811,2.18027
-4.22215,2.2719,1.0783,2.18022
-4.22216,2.27207,1.07822,2.1804
-4.22223,2.27174,1.07801,2.18036
-4.22206,2.27144,1.07827,2.18025
-4.22173,2.27146,1.07829,2.18044
-4.21748,2.27324,1.07314,2.17249
-4.22202,2.27242,1.07964,2.17858
-4.21882,2.29569,1.0803,2.15222
-4.22462,2.30564,1.08687,2.14683
-4.22109,2.38407,1.08975,2.05852
-4.22646,2.42213,1.09843,2.01804
-4.22091,2.5279,1.10125,1.88037
-4.22525,2.56649,1.10976,1.83195
-4.2196,2.71243,1.11492,1.61937
-4.22377,2.75821,1.12462,1.55372
-4.21843,2.86733,1.12619,1.3774
-4.22275,2.97371,1.1408,1.20209
-4.21677,3.10886,1.14403,0.959046
-4.22196,3.17169,1.15546,0.845527
-4.21535,3.31964,1.15984,0.554171
-4.22096,3.34659,1.16861,0.502848
-4.21388,3.48478,1.17178,0.206216
-4.21934,3.51208,1.18068,0.149703
-4.21215,3.6091,1.18058,-0.0844335
-4.21802,3.63752,1.18968,-0.154408
-4.21063,3.68718,1.18597,-0.294927
-4.21617,3.69947,1.19357,-0.331375
-4.20948,3.72198,1.18828,-0.419674
-4.21489,3.72495,1.19502,-0.433914
-4.20871,3.72716,1.18873,-0.472275
-4.20813,3.7406,1.18794,-0.496254
-4.2138,3.7408,1.19435,-0.492282
-4.20813,3.74049,1.18792,-0.495724
-4.20812,3.74047,1.18792,-0.495648
-4.20812,3.74046,1.18792,-0.495575
