-3.52119,-11.1183,1.51319,-1.67577
-3.52092,-11.1182,1.51291,-1.67547
-3.5208,-11.1186,1.51308,-1.67511
-3.52081,-11.1185,1.51302,-1.67508
-3.52096,-11.1186,1.51285,-1.67499
-3.50739,-11.1052,1.50857,-1.68005
-3.51152,-11.0948,1.50975,-1.657
-3.52461,-11.1082,1.51525,-1.65199
-3.54193,-11.0373,1.50549,-1.6666
-3.55181,-11.055,1.51047,-1.65593
-3.58832,-10.9546,1.49655,-1.78805
-3.59564,-10.976,1.50159,-1.76116
-3.62946,-10.8782,1.48757,-2.02699
-3.64502,-10.8871,1.49074,-2.03279
-3.65178,-10.8361,1.48206,-2.34548
-3.66598,-10.8483,1.4853,-2.3262
-3.65367,-10.8324,1.48034,-2.69203
-3.66776,-10.8441,1.48341,-2.67252
-3.64855,-10.8412,1.48015,-3.01555
-3.6622,-10.8525,1.48241,-3.03374
-3.64965,-10.8386,1.48006,3.00825
-3.66363,-10.8497,1.4824,3.00505
-3.65262,-10.8339,1.47989,2.83667
-3.66648,-10.8454,1.48159,2.8471
-3.65431,-10.8308,1.47965,2.75188
-3.66832,-10.8423,1.48012,2.74999
-3.66838,-10.8418,1.4796,2.70255
-3.6541,-10.8305,1.47821,2.70255
-3.6541,-10.8305,1.47821,2.70268
-3.6541,-10.8305,1.4782,2.70281
-3.6541,-10.8305,1.4782,2.70294
-3.6541,-10.8305,1.4782,2.70306
-3.66842,-10.842,1.47947,2.70315
-3.65411,-10.8305,1.4782,2.70318
-3.66846,-10.8417,1.47954,2.70392
-3.66887,-10.8417,1.47933,2.70494
-3.66917,-10.8415,1.4792,2.70593
-3.66893,-10.8412,1.47937,2.70655
-3.65412,-10.8305,1.47827,2.70394
-3.6689,-10.8411,1.4793,2.70888
-3.66597,-10.8209,1.47854,2.63915
-3.67678,-10.8353,1.48059,2.6582
-3.71929,-10.7645,1.47223,2.45816
-3.73361,-10.7751,1.47358,2.46217
-3.79413,-10.6676,1.46119,2.22811
-3.81841,-10.6649,1.46072,2.20458
-3.86738,-10.5657,1.44937,2.05155
-3.86984,-10.5922,1.45254,2.07811
-3.97641,-10.411,1.4308,1.89582
-3.98937,-10.4229,1.43257,1.89981
-4.06909,-10.2791,1.41472,1.8574
-4.07165,-10.3057,1.41831,1.86232
-4.14026,-10.2091,1.40725,1.86124
-4.13879,-10.1798,1.40318,1.85669
-4.21419,-10.0717,1.38992,1.84099
-4.2368,-10.071,1.3914,1.84227
-4.25493,-10.0132,1.38227,1.82483
-4.26581,-10.0295,1.38524,1.83041
-4.27275,-9.98728,1.37855,1.81596
-4.28656,-9.99767,1.37979,1.81974
-4.28171,-9.97313,1.37755,1.8238
-4.2949,-9.98498,1.37912,1.82895
-4.28171,-9.97314,1.37755,1.82375
-4.2817,-9.97315,1.37755,1.82371
-4.28169,-9.97317,1.37755,1.82367
-4.28168,-9.97318,1.37755,1.82362
-4.28167,-9.97319,1.37755,1.82358
-4.29485,-9.98467,1.37932,1.82875
-4.29482,-9.98502,1.3791,1.82843
-4.29459,-9.98496,1.3792,1.82838
-4.2947,-9.98476,1.37915,1.82815
-4.29475,-9.98503,1.37916,1.82811
-4.28151,-9.97337,1.37776,1.822
-4.2943,-9.98471,1.37867,1.8257
-4.27381,-9.95759,1.38262,1.80908
-4.28691,-9.96912,1.38314,1.81288
-4.24087,-9.88275,1.38991,1.84164
-4.2559,-9.89941,1.38948,1.84211
-4.18595,-9.75332,1.39913,1.97681
-4.2013,-9.7717,1.39842,1.97249
-4.12672,-9.61336,1.40864,2.17582
-4.13625,-9.6185,1.40881,2.19027
-4.03324,-9.39293,1.42376,2.55184
-4.0466,-9.40378,1.42433,2.55487
-3.94896,-9.1964,1.43759,2.93073
-3.96522,-9.21489,1.43672,2.91835
-3.87779,-9.03156,1.44918,-3.01299
-3.88371,-9.02863,1.44947,-2.97939
-3.79886,-8.84975,1.46179,-2.61403
-3.81303,-8.86767,1.46027,-2.62413
-3.74497,-8.72549,1.47016,-2.32026
-3.75696,-8.73826,1.46906,-2.31727
-3.71178,-8.64871,1.4752,-2.11946
-3.72378,-8.66199,1.47396,-2.11685
-3.69214,-8.60345,1.47804,-1.97652
-3.70524,-8.61857,1.47564,-1.98106
-3.68792,-8.59428,1.47868,-1.92076
-3.70011,-8.60813,1.47517,-1.91828
-3.6819,-8.58223,1.47807,-1.89153
-3.68191,-8.58225,1.47807,-1.89163
-3.68192,-8.58226,1.47807,-1.89174
-3.69336,-8.59752,1.47452,-1.88379
-3.68192,-8.58228,1.47807,-1.89183
-3.68193,-8.5823,1.47806,-1.89193
-3.68194,-8.58232,1.47806,-1.89202
-3.69336,-8.59778,1.47459,-1.8844
-3.69364,-8.59776,1.47478,-1.885
-3.69391,-8.59746,1.47459,-1.88596
-3.69418,-8.59756,1.47476,-1.88684
-3.69426,-8.59754,1.47473,-1.887
-3.68142,-8.58231,1.47804,-1.8901
-3.6929,-8.59733,1.47434,-1.88659
-3.65251,-8.56636,1.47558,-1.91768
-3.66551,-8.58211,1.47229,-1.91097
-3.5672,-8.51379,1.46804,-2.02382
-3.59488,-8.53897,1.46563,-1.99959
-3.43602,-8.42803,1.45739,-2.1468
-3.44665,-8.44333,1.45334,-2.14288
-3.27435,-8.31886,1.4443,-2.21425
-3.29912,-8.34448,1.44095,-2.20784
-3.09764,-8.19853,1.43029,-2.22804
-3.10194,-8.21024,1.42501,-2.22499
-2.91967,-8.07762,1.41587,-2.24776
-2.93819,-8.09837,1.41124,-2.24303
-2.81091,-8.01272,1.40036,-2.25844
-2.76712,-7.97427,1.40311,-2.26559
-2.61585,-7.87197,1.39039,-2.27644
-2.64237,-7.89935,1.38615,-2.27189
-2.51238,-7.80226,1.3817,-2.27684
-2.5203,-7.81714,1.37541,-2.27295
-2.45772,-7.7657,1.37716,-2.27348
-2.46876,-7.78241,1.37019,-2.26969
-2.41923,-7.74051,1.37397,-2.26787
-2.42915,-7.75759,1.36716,-2.26407
-2.4032,-7.73104,1.37389,-2.26778
-2.40322,-7.73105,1.37388,-2.26778
-2.40323,-7.73106,1.37388,-2.26777
-2.41264,-7.7505,1.36884,-2.26502
-2.40325,-7.73107,1.37388,-2.26776
-2.40326,-7.73108,1.37388,-2.26775
-2.40328,-7.73109,1.37388,-2.26774
-2.41245,-7.75059,1.36874,-2.26495
-2.41243,-7.7509,1.36893,-2.26512
-2.41248,-7.75082,1.36866,-2.26502
-2.41229,-7.751,1.36868,-2.26489
-2.41266,-7.75074,1.36891,-2.26478
-2.41266,-7.75072,1.36888,-2.26475
-2.40335,-7.73115,1.37387,-2.26769
-2.40679,-7.72446,1.37273,-2.2862
-2.41679,-7.74471,1.36836,-2.28285
-2.42138,-7.67981,1.36839,-2.35037
-2.43091,-7.70296,1.36397,-2.34206
-2.45163,-7.53512,1.35711,-2.5497
-2.4659,-7.53631,1.35071,-2.57124
-2.4777,-7.36165,1.34551,-2.78107
-2.48558,-7.40358,1.34195,-2.74733
-2.50345,-7.161,1.33285,-3.01972
-2.51638,-7.16419,1.32711,-3.03273
-2.52919,-6.94982,1.31964,3.06825
-2.53608,-7.00456,1.31693,3.09976
-2.55393,-6.74718,1.30668,2.95029
-2.56728,-6.74514,1.30025,2.9465
-2.57576,-6.56847,1.29526,2.90633
-2.58658,-6.58929,1.28999,2.91133
-2.59302,-6.42631,1.28657,2.88589
-2.60359,-6.45145,1.28139,2.89189
-2.6046,-6.32903,1.28004,2.86713
-2.61655,-6.34109,1.27409,2.87064
-2.61051,-6.2773,1.27621,2.85766
-2.62134,-6.30213,1.27158,2.86349
-2.61184,-6.26309,1.27495,2.85695
-2.6234,-6.28338,1.26956,2.86192
-2.62428,-6.26692,1.26996,2.87455
-2.61275,-6.24874,1.27491,2.8679
-2.61274,-6.24876,1.27491,2.86786
-2.61274,-6.24878,1.2749,2.86782
-2.61274,-6.2488,1.2749,2.86778
-2.62446,-6.26732,1.26998,2.87415
-2.62449,-6.26735,1.27004,2.87407
-2.61273,-6.24882,1.2749,2.86774
-2.61273,-6.24884,1.2749,2.86771
-2.62425,-6.26747,1.27001,2.87392
-2.62426,-6.26766,1.27024,2.87362
-2.62425,-6.26727,1.27021,2.87345
-2.61267,-6.24906,1.2749,2.86658
-2.6239,-6.26746,1.27092,2.87216
-2.60904,-6.22829,1.27442,2.83759
-2.6208,-6.24871,1.27002,2.84525
-2.6057,-6.17188,1.26865,2.75108
-2.59261,-6.1439,1.27263,2.73413
-2.56249,-6.00145,1.27073,2.5407
-2.57649,-6.03391,1.26728,2.56479
-2.5226,-5.81807,1.26928,2.26364
-2.53737,-5.85221,1.26642,2.29376
-2.48162,-5.63074,1.26812,1.9553
-2.48724,-5.62507,1.2651,1.91828
-2.43322,-5.4088,1.26658,1.56225
-2.44277,-5.4196,1.26453,1.55292
-2.39184,-5.21827,1.26532,1.2027
-2.41058,-5.27363,1.26365,1.27824
-2.35663,-5.05643,1.26435,0.882487
-2.37173,-5.09244,1.26223,0.923413
-2.32998,-4.93504,1.26353,0.632997
-2.33981,-4.94947,1.26115,0.630574
-2.31284,-4.85928,1.26285,0.472526
-2.32438,-4.87783,1.26026,0.478237
-2.30471,-4.82596,1.26238,0.396375
-2.31651,-4.84585,1.25951,0.403772
-2.29959,-4.80832,1.2615,0.357423
-2.29959,-4.80835,1.26149,0.357503
-2.31255,-4.82837,1.25776,0.359851
-2.31254,-4.82832,1.25781,0.360054
-2.2996,-4.80837,1.26149,0.35758
-2.2996,-4.80839,1.26149,0.357652
-2.29961,-4.80841,1.26149,0.357721
-2.29961,-4.80843,1.26148,0.357785
-2.31283,-4.82827,1.25798,0.360871
-2.31264,-4.82813,1.25798,0.361401
-2.29962,-4.80849,1.26148,0.357956
-2.31301,-4.82825,1.25805,0.362334
-2.31343,-4.82845,1.25802,0.363132
-2.31348,-4.82849,1.258,0.363223
-2.30759,-4.8073,1.27319,0.361455
-2.31685,-4.82785,1.26464,0.365703
-2.36415,-4.78867,1.30757,0.402459
-2.37163,-4.81074,1.30013,0.402789
-2.47078,-4.7381,1.3698,0.544981
-2.48494,-4.7577,1.36563,0.551369
-2.60231,-4.66224,1.45039,0.781959
-2.6113,-4.68453,1.44266,0.77736
-2.74994,-4.56989,1.54475,1.09373
-2.77685,-4.58072,1.54755,1.12685
-2.90326,-4.47153,1.64426,1.44063
-2.92371,-4.48665,1.64373,1.46057
-3.0504,-4.37685,1.73989,1.77998
-3.05875,-4.39988,1.7315,1.77357
-3.16121,-4.30581,1.8118,2.03187
-3.18002,-4.32235,1.80985,2.04962
-3.28306,-4.22806,1.88982,2.29372
-3.28613,-4.25472,1.8779,2.27926
-3.35002,-4.18559,1.93238,2.4212
-3.36624,-4.20436,1.9293,2.4318
-3.38754,-4.16174,1.95635,2.47896
-3.40272,-4.18087,1.95331,2.48831
-3.39628,-4.15599,1.96269,2.49565
-3.40919,-4.17549,1.95944,2.50359
-3.40626,-4.14881,1.96264,2.50739
-3.40625,-4.14882,1.96264,2.50736
-3.4196,-4.16879,1.95755,2.51758
-3.40623,-4.14883,1.96264,2.50734
-3.40622,-4.14884,1.96264,2.50732
-3.4062,-4.14885,1.96263,2.5073
-3.40619,-4.14886,1.96263,2.50728
-3.41949,-4.16892,1.95735,2.51718
-3.41939,-4.16861,1.95722,2.51672
-3.4195,-4.16868,1.95689,2.51623
-3.41937,-4.16864,1.95683,2.51611
-3.41942,-4.16847,1.95675,2.51574
-3.40702,-4.14925,1.96186,2.50875
-3.42051,-4.16879,1.95685,2.51635
-3.44082,-4.1559,1.95411,2.49808
-3.4463,-4.17395,1.95026,2.50942
-3.56274,-4.17378,1.93003,2.40499
-3.5823,-4.19383,1.92354,2.40738
-3.72221,-4.18755,1.8987,2.21108
-3.74282,-4.20762,1.89149,2.20903
-3.88514,-4.21493,1.8638,1.99371
-3.91149,-4.19747,1.86136,1.92165
-4.09779,-4.20468,1.8243,1.59875
-4.10271,-4.22291,1.82139,1.62194
-4.31436,-4.21218,1.78102,1.19265
-4.32701,-4.23101,1.77677,1.20107
-4.49709,-4.21852,1.74466,0.833441
-4.50239,-4.23705,1.74213,0.855279
-4.64749,-4.22379,1.71469,0.526709
-4.6546,-4.24294,1.71187,0.545913
-4.75555,-4.22767,1.69307,0.29698
-4.77134,-4.24665,1.68831,0.297671
-4.82207,-4.24845,1.67828,0.184813
-4.81839,-4.22969,1.68033,0.155196
-4.84183,-4.23001,1.67536,0.0920462
-4.85395,-4.24931,1.67186,0.102555
-4.8562,-4.22959,1.67393,0.0605587
-4.85618,-4.22959,1.67393,0.0606137
-4.85616,-4.22959,1.67393,0.0606651
-4.85615,-4.22959,1.67393,0.0607129
-4.85613,-4.22958,1.67392,0.060757
-4.86913,-4.24942,1.67092,0.0655978
-4.85611,-4.22958,1.67392,0.0607975
-4.86866,-4.24935,1.67092,0.0665572
-4.86825,-4.24935,1.67055,0.0673665
-4.86793,-4.2492,1.67044,0.067745
-4.86779,-4.24928,1.67051,0.0679098
-4.86789,-4.24917,1.67035,0.0684239
-4.86735,-4.24921,1.67034,0.0692846
-4.85602,-4.22958,1.67391,0.0609497
-4.86675,-4.25082,1.67039,0.0647026
-4.85652,-4.23315,1.67444,0.0515889
-4.87981,-4.31259,1.67113,0.0645058
-4.89262,-4.34091,1.66666,0.0775478
-4.92406,-4.44015,1.66409,0.165174
-4.92539,-4.43673,1.66116,0.150655
-4.98249,-4.60364,1.65476,0.365877
-4.99481,-4.62981,1.65006,0.383921
-5.0492,-4.78815,1.64445,0.655268
-5.06499,-4.82184,1.63883,0.689748
-5.11895,-4.9805,1.63393,1.00673
-5.11894,-4.96807,1.63107,0.956225
-5.18622,-5.16622,1.62381,1.38833
-5.1895,-5.16331,1.61969,1.35054
-5.24511,-5.32936,1.61481,1.7659
-5.25331,-5.3418,1.61007,1.7599
-5.29136,-5.45761,1.60773,2.11008
-5.30461,-5.48371,1.60194,2.14396
-5.32272,-5.54371,1.60296,2.3938
-5.32823,-5.54822,1.59852,2.35142
-5.33865,-5.5866,1.6004,2.5933
-5.34828,-5.60554,1.59524,2.60171
-5.34358,-5.59881,1.59941,2.72454
-5.35301,-5.6184,1.59452,2.7429
-5.34354,-5.59778,1.59931,2.7799
-5.35292,-5.61743,1.59477,2.79063
-5.35796,-5.63048,1.59377,2.81789
-5.34863,-5.61034,1.59851,2.80655
-5.34863,-5.61033,1.59851,2.80649
-5.34863,-5.61032,1.59851,2.80643
-5.34863,-5.61032,1.59851,2.80637
-5.34862,-5.61031,1.5985,2.80631
-5.35781,-5.63003,1.59372,2.81714
-5.34862,-5.6103,1.5985,2.80626
-5.35776,-5.63023,1.59375,2.8167
-5.35759,-5.62986,1.59362,2.81628
-5.35762,-5.63001,1.59374,2.81567
-5.35763,-5.62949,1.59369,2.81503
-5.34861,-5.61025,1.59849,2.80597
-5.35718,-5.62993,1.59303,2.81397
-5.34739,-5.62846,1.60458,2.86815
-5.35581,-5.64817,1.59883,2.87597
-5.33663,-5.71745,1.61571,3.02856
-5.34591,-5.73252,1.60895,3.0282
-5.31306,-5.86048,1.63379,-3.04568
-5.32135,-5.88003,1.6265,-3.03786
-5.28192,-6.03987,1.65788,-2.86711
-5.28838,-6.06698,1.65134,-2.85336
-5.24724,-6.24085,1.68537,-2.77376
-5.25691,-6.25141,1.67556,-2.76742
-5.21172,-6.44917,1.71438,-2.7611
-5.22241,-6.45029,1.70313,-2.75237
-5.17786,-6.64845,1.74215,-2.75702
-5.18949,-6.64366,1.72966,-2.74981
-5.14856,-6.82226,1.76544,-2.74359
-5.15714,-6.83422,1.75653,-2.7357
-5.12602,-6.95816,1.78341,-2.73187
-5.13351,-6.97159,1.77419,-2.72431
-5.11086,-7.0516,1.79566,-2.72643
-5.11848,-7.06132,1.78634,-2.71926
-5.1041,-7.09506,1.80136,-2.72684
-5.11161,-7.10951,1.79224,-2.71892
-5.10268,-7.10677,1.80307,-2.72993
-5.11004,-7.1251,1.79524,-2.7223
-5.10124,-7.11988,1.80362,-2.73272
-5.10125,-7.11986,1.80362,-2.73271
-5.10125,-7.11984,1.80362,-2.7327
-5.11002,-7.13818,1.79659,-2.72602
-5.10125,-7.11982,1.80362,-2.73269
-5.10126,-7.1198,1.80362,-2.73268
-5.10126,-7.11978,1.80362,-2.73267
-5.11012,-7.13793,1.79625,-2.72574
-5.11007,-7.1378,1.79646,-2.72551
-5.11009,-7.13781,1.79637,-2.72546
-5.11008,-7.1378,1.79643,-2.72546
-5.11014,-7.13809,1.79626,-2.72525
-5.10146,-7.11893,1.80373,-2.73149
-5.11078,-7.13811,1.79547,-2.72418
-5.10965,-7.08366,1.80442,-2.69123
-5.12046,-7.09703,1.79585,-2.67654
-5.125,-7.01,1.80493,-2.60084
-5.13194,-7.04354,1.79631,-2.61094
-5.15878,-6.82661,1.80834,-2.34544
-5.17024,-6.83897,1.79917,-2.32773
-5.18998,-6.64138,1.81353,-2.07457
-5.19896,-6.66935,1.80451,-2.07825
-5.21728,-6.47296,1.81901,-1.83405
-5.22383,-6.5179,1.80981,-1.86063
-5.25455,-6.23996,1.82682,-1.53319
-5.26131,-6.28319,1.81672,-1.55359
-5.28383,-6.05726,1.83271,-1.34241
-5.29489,-6.07676,1.82333,-1.33517
-5.3064,-5.91683,1.83703,-1.23978
-5.31816,-5.93053,1.82765,-1.23019
-5.32551,-5.79717,1.84077,-1.19325
-5.33725,-5.8123,1.83196,-1.18543
-5.33549,-5.73347,1.84287,-1.1716
-5.3467,-5.75356,1.83333,-1.1649
-5.33895,-5.70943,1.84314,-1.15678
-5.35121,-5.72744,1.83334,-1.14884
-5.34044,-5.69438,1.84275,-1.16545
-5.34043,-5.69439,1.84274,-1.16541
-5.35055,-5.7129,1.83118,-1.15863
-5.34043,-5.69441,1.84274,-1.16536
-5.34043,-5.69442,1.84274,-1.16532
-5.34043,-5.69444,1.84274,-1.16527
-5.34042,-5.69445,1.84274,-1.16522
-5.35092,-5.71268,1.83118,-1.15888
-5.35091,-5.71261,1.83116,-1.15892
-5.35094,-5.71222,1.83096,-1.15887
-5.35115,-5.71199,1.83079,-1.15873
-5.35119,-5.71191,1.83059,-1.15877
-5.34175,-5.69454,1.84154,-1.16254
-5.35213,-5.71211,1.82904,-1.15527
-5.37063,-5.68738,1.83494,-1.17055
-5.38937,-5.70272,1.82172,-1.16742
-5.49103,-5.64509,1.81461,-1.2676
-5.48103,-5.6707,1.80592,-1.23956
-5.63756,-5.57877,1.79142,-1.46185
-5.64084,-5.59945,1.78087,-1.44495
-5.79556,-5.49946,1.76679,-1.7246
-5.79872,-5.52071,1.75677,-1.70417
-5.99559,-5.39508,1.73596,-2.10352
-5.98301,-5.42478,1.72797,-2.05104
-6.18133,-5.29755,1.70771,-2.48083
-6.19208,-5.31561,1.69582,-2.47226
-6.35134,-5.20866,1.6817,-2.84066
-6.34953,-5.2328,1.6719,-2.80486
-6.49313,-5.13441,1.66007,3.13489
-6.49342,-5.15643,1.65007,-3.11827
-6.59713,-5.08001,1.6441,2.90488
-6.6105,-5.09594,1.63204,2.90593
-6.65258,-5.07433,1.62513,2.81272
-6.65051,-5.05186,1.63578,2.78506
-6.68518,-5.03304,1.63015,2.70154
-6.69376,-5.05142,1.61847,2.71381
-6.70833,-5.04382,1.61687,2.67245
-6.69908,-5.02461,1.6287,2.66978
-6.69906,-5.02462,1.6287,2.66986
-6.69904,-5.02463,1.62869,2.66993
-6.69902,-5.02464,1.62869,2.67
-6.699,-5.02464,1.62869,2.67006
-6.70804,-5.04354,1.617,2.6732
-6.70821,-5.04321,1.61696,2.67416
-6.69899,-5.02465,1.62869,2.67013
-6.70816,-5.04325,1.61702,2.67434
-6.70836,-5.04338,1.61706,2.67486
-6.7083,-5.04368,1.61701,2.67532
-6.70798,-5.04435,1.61718,2.67649
-6.6989,-5.02469,1.62867,2.67038
-6.70113,-5.01332,1.62816,2.68424
-6.70951,-5.03618,1.61653,2.6881
-6.7137,-4.95476,1.6285,2.73601
-6.72105,-4.97841,1.61663,2.7385
-6.74465,-4.81198,1.63212,2.89062
-6.75045,-4.84382,1.62004,2.88227
-6.78164,-4.63682,1.63813,3.11695
-6.79116,-4.64841,1.6267,3.13402
-6.82258,-4.43682,1.64614,-2.86678
-6.83049,-4.45658,1.63393,-2.86073
-6.86452,-4.22811,1.65514,-2.51423
-6.8695,-4.26401,1.64206,-2.53787
-6.90417,-4.0284,1.66375,-2.13745
-6.90793,-4.07042,1.65042,-2.17705
-6.93867,-3.85385,1.67125,-1.76683
-6.94667,-3.87356,1.65877,-1.76061
-6.96569,-3.71754,1.67683,-1.43267
-6.97371,-3.73691,1.66506,-1.42653
-6.98381,-3.62639,1.68039,-1.16034
-6.99024,-3.65134,1.66807,-1.17318
-6.99291,-3.57989,1.68214,-0.967467
-6.99995,-3.60401,1.66925,-0.986191
-6.99499,-3.56797,1.68257,-0.857993
-7.00274,-3.58775,1.66984,-0.855104
-6.99449,-3.56885,1.68272,-0.813598
-7.00176,-3.58772,1.67033,-0.806966
-6.99681,-3.55486,1.68201,-0.790573
-6.9968,-3.55488,1.68201,-0.790705
-6.9968,-3.55489,1.68201,-0.790834
-6.9968,-3.55491,1.682,-0.79096
-6.99679,-3.55493,1.682,-0.791084
-7.00426,-3.57424,1.6703,-0.779092
-7.00446,-3.57434,1.67089,-0.780818
-7.00467,-3.57416,1.67089,-0.781713
-7.00461,-3.57418,1.67092,-0.781847
-7.0046,-3.57413,1.67108,-0.782582
-6.99674,-3.55519,1.68191,-0.792499
-7.00461,-3.57555,1.67052,-0.786124
-7.00828,-3.59626,1.66551,-0.762803
-7.00089,-3.58183,1.67588,-0.765249
-7.02126,-3.68503,1.65079,-0.685145
-7.01494,-3.68076,1.65971,-0.675042
-7.03417,-3.83724,1.63546,-0.478457
-7.04207,-3.85711,1.62355,-0.472305
-7.0564,-4.01644,1.60826,-0.214678
-7.06216,-4.02153,1.59897,-0.231689
-7.08054,-4.20324,1.58003,0.0731425
-7.08653,-4.20675,1.57092,0.0546705
-7.10781,-4.40841,1.54901,0.378131
-7.11604,-4.42805,1.53734,0.383837
-7.13262,-4.59315,1.52117,0.623772
-7.14051,-4.61314,1.50986,0.630016
-7.15378,-4.75069,1.49741,0.793692
-7.16119,-4.76453,1.48737,0.795242
-7.16953,-4.86911,1.47947,0.881333
-7.17804,-4.89267,1.46813,0.889363
-7.1794,-4.9429,1.46856,0.91258
-7.18841,-4.96664,1.45804,0.919574
-7.18364,-4.97286,1.46396,0.931076
-7.19146,-4.99205,1.45412,0.935194
-7.18721,-4.99196,1.46168,0.933653
-7.19715,-5.01129,1.44936,0.937368
-7.1872,-4.99195,1.46168,0.933687
-7.1872,-4.99193,1.46168,0.933723
-7.1872,-4.99191,1.46167,0.933761
-7.1872,-4.99189,1.46167,0.933801
-7.19714,-5.01136,1.44931,0.937339
-7.18719,-4.99187,1.46167,0.933842
-7.19686,-5.01119,1.44941,0.937048
-7.19676,-5.01147,1.44933,0.936862
-7.19681,-5.01143,1.44912,0.936896
-7.19664,-5.01099,1.44917,0.937067
-7.19703,-5.01081,1.44913,0.936996
-7.18718,-4.99177,1.46166,0.93407
-7.19446,-5.00825,1.46726,0.965263
-7.20476,-5.02685,1.45492,0.968966
-7.22535,-5.0905,1.48078,1.07255
-7.23221,-5.10021,1.46803,1.06499
-7.27203,-5.22313,1.50478,1.26071
-7.28472,-5.24826,1.49456,1.27368
-7.33011,-5.39016,1.53781,1.5225
-7.34103,-5.40953,1.5265,1.52663
-7.39458,-5.57519,1.57631,1.84008
-7.40145,-5.58701,1.56286,1.8311
-7.45283,-5.74224,1.61168,2.14575
-7.45182,-5.73169,1.59331,2.09368
-7.52354,-5.94293,1.65422,2.53328
-7.53243,-5.96228,1.64183,2.53749
-7.57799,-6.09617,1.68661,2.84005
-7.58292,-6.10412,1.67249,2.82221
-7.61992,-6.21343,1.71104,3.07719
-7.63138,-6.2403,1.70147,3.09685
-7.65199,-6.29562,1.71359,-3.07353
-7.64693,-6.2886,1.72649,-3.05517
-7.65957,-6.32337,1.73362,-2.9856
-7.66759,-6.34122,1.72329,-2.98263
-7.66699,-6.34156,1.73465,-2.95312
-7.66698,-6.34155,1.73465,-2.95319
-7.67355,-6.35967,1.72332,-2.94561
-7.66698,-6.34153,1.73465,-2.95326
-7.66697,-6.34151,1.73464,-2.95332
-7.66697,-6.3415,1.73464,-2.95338
-7.66696,-6.34148,1.73464,-2.95343
-7.67362,-6.35966,1.72335,-2.94581
-7.67389,-6.35969,1.72322,-2.9466
-7.6738,-6.35951,1.72318,-2.9473
-7.67362,-6.35975,1.72324,-2.94788
-7.67378,-6.35959,1.72297,-2.94856
-7.6738,-6.35956,1.72293,-2.94865
-7.66693,-6.34139,1.73462,-2.95365
-7.68343,-6.33547,1.736,-2.89128
-7.69261,-6.3523,1.7231,-2.8833
-7.75479,-6.33212,1.72448,-2.76234
-7.75972,-6.3105,1.73765,-2.74264
-7.89773,-6.26533,1.74294,-2.5069
-7.90557,-6.28319,1.73021,-2.50379
-8.06666,-6.2072,1.75159,-2.25186
-8.0741,-6.22496,1.73872,-2.24915
-8.25645,-6.13945,1.76232,-2.01073
-8.24816,-6.16314,1.74858,-2.02577
-8.41343,-6.08245,1.77138,-1.8515
-8.40556,-6.10558,1.75789,-1.86244
-8.63978,-6.00001,1.78442,-1.69741
-8.66166,-6.01269,1.77203,-1.68819
-8.80332,-5.94055,1.79378,-1.64642
-8.81065,-5.95773,1.78003,-1.6432
-8.93056,-5.89436,1.80143,-1.6225
-8.93758,-5.91151,1.78876,-1.61953
-9.01493,-5.86362,1.80597,-1.59859
-9.01778,-5.88287,1.79383,-1.59739
-9.05667,-5.84807,1.80784,-1.58481
-9.06066,-5.86742,1.79591,-1.583
-9.06626,-5.84413,1.80807,-1.58279
-9.07505,-5.8622,1.79609,-1.57919
-9.07843,-5.8388,1.80826,-1.59705
-9.07842,-5.8388,1.80825,-1.59698
-9.0784,-5.83881,1.80825,-1.59691
-9.08688,-5.8582,1.79636,-1.59474
-9.07838,-5.83881,1.80825,-1.59684
-9.07836,-5.83882,1.80825,-1.59677
-9.08681,-5.85821,1.79636,-1.59465
-9.08702,-5.85799,1.79632,-1.59431
-9.08688,-5.85821,1.7962,-1.59397
-9.08659,-5.85811,1.79602,-1.5938
-9.08681,-5.85807,1.79619,-1.59332
-9.07825,-5.83886,1.80824,-1.59638
-9.06597,-5.84737,1.80438,-1.62047
-9.07539,-5.8657,1.79366,-1.61431
-8.99564,-5.89176,1.79219,-1.71966
-9.01494,-5.90401,1.78298,-1.69864
-8.87622,-5.95617,1.77555,-1.89964
-8.8901,-5.97218,1.76542,-1.88753
-8.72387,-6.03154,1.75658,-2.09628
-8.74514,-6.04472,1.74791,-2.07681
-8.55372,-6.11287,1.73601,-2.24387
-8.56217,-6.13255,1.72478,-2.23888
-8.38018,-6.1954,1.71489,-2.30921
-8.39566,-6.21131,1.70467,-2.30313
-8.23694,-6.26398,1.69788,-2.3221
-8.24605,-6.2832,1.68635,-2.31746
-8.0817,-6.3391,1.67895,-2.34145
-8.10513,-6.35107,1.66943,-2.33458
-7.97955,-6.38886,1.66604,-2.3563
-7.98876,-6.40724,1.6544,-2.35131
-7.91726,-6.41939,1.65797,-2.36272
-7.92999,-6.43589,1.64718,-2.35776
-7.89161,-6.43232,1.65447,-2.36185
-7.90062,-6.45033,1.64233,-2.35639
-7.88783,-6.45908,1.64181,-2.34771
-7.87795,-6.44001,1.65408,-2.35395
-7.87797,-6.44,1.65408,-2.35397
-7.87798,-6.43999,1.65408,-2.35399
-7.878,-6.43999,1.65408,-2.35401
-7.88758,-6.45905,1.64195,-2.34797
-7.87802,-6.43998,1.65408,-2.35402
-7.87804,-6.43997,1.65408,-2.35404
