9.00599,2.58897,3.26885,0.151061
9.03011,2.6087,3.27581,0.0838718
9.03538,2.62564,3.27932,0.048708
9.10959,2.68886,3.29252,-0.0878166
9.1513,2.73513,3.30256,-0.177879
9.25081,2.81149,3.31901,-0.325092
9.26371,2.83138,3.32372,-0.357541
9.44197,2.97011,3.35531,-0.595006
9.50417,3.02925,3.36921,-0.684415
9.67023,3.1569,3.39878,-0.866078
9.73099,3.21519,3.4121,-0.939341
9.91015,3.35284,3.44467,-1.0987
9.92289,3.3719,3.44904,-1.11741
10.1786,3.57229,3.49635,-1.29107
10.2013,3.60047,3.5028,-1.30973
10.4298,3.7778,3.54419,-1.39961
10.4985,3.84398,3.55978,-1.4211
10.6572,3.9639,3.58719,-1.44356
10.6989,4.00779,3.59732,-1.45161
10.8406,4.11375,3.6219,-1.46793
10.8971,4.16971,3.63477,-1.47873
10.9918,4.23701,3.64979,-1.4878
10.9979,4.2519,3.65266,-1.49101
11.0863,4.31359,3.66681,-1.49498
11.0986,4.33307,3.67084,-1.4966
11.1341,4.35181,3.67532,-1.49292
11.1341,4.36181,3.67666,-1.49197
11.1468,4.36137,3.67765,-1.48774
11.1591,4.37005,3.67905,-1.4789
11.1592,4.37019,3.67905,-1.47895
11.1594,4.37033,3.67904,-1.47901
11.1425,4.36756,3.67877,-1.48047
11.1428,4.36777,3.67873,-1.48043
11.1438,4.36857,3.67855,-1.48032
11.145,4.36924,3.67852,-1.48028
11.1616,4.37186,3.68144,-1.48446
11.154,4.37302,3.68618,-1.49658
11.1577,4.33548,3.70638,-1.54713
11.1478,4.31025,3.72028,-1.58682
11.1492,4.21917,3.75817,-1.6924
11.1403,4.18481,3.77511,-1.74018
11.1451,4.03807,3.83914,-1.91062
11.1372,3.9637,3.8746,-2.00663
11.1466,3.80364,3.94709,-2.19203
11.139,3.75572,3.97071,-2.25584
11.151,3.54053,4.06973,-2.50938
11.1443,3.45126,4.11339,-2.62388
11.1566,3.23005,4.21518,-2.88512
11.1493,3.17284,4.2429,-2.95975
11.1613,2.92521,4.35755,3.03628
11.1545,2.83344,4.40117,2.92506
11.1649,2.63491,4.49218,2.71151
11.1577,2.59509,4.51141,2.66399
11.1677,2.38825,4.6064,2.46484
11.1599,2.31849,4.63892,2.39872
11.1696,2.16971,4.70704,2.28766
11.1612,2.13809,4.72132,2.26363
11.1709,2.01793,4.77628,2.20403
11.162,1.98654,4.79101,2.18994
11.1715,1.92585,4.81831,2.17523
11.1626,1.91242,4.8248,2.16878
11.1713,1.88857,4.83518,2.16036
11.1623,1.88659,4.83572,2.15538
11.1701,1.86516,4.84007,2.16216
11.1614,1.87707,4.83749,2.15631
11.1701,1.86498,4.84006,2.16229
11.1701,1.86481,4.84006,2.16242
11.1701,1.86464,4.84005,2.16255
11.1612,1.87567,4.83755,2.15747
11.1612,1.8753,4.83759,2.15766
11.1614,1.87398,4.8376,2.1586
11.1699,1.86148,4.84289,2.15753
11.1605,1.86336,4.84575,2.15277
11.1569,1.82367,4.86445,2.15549
11.1422,1.8099,4.87191,2.16456
11.1255,1.71166,4.90654,2.2347
11.104,1.66841,4.9244,2.28244
11.0817,1.53089,4.97051,2.41495
11.0583,1.47639,4.99186,2.47848
11.0295,1.30343,5.05081,2.64313
11.0033,1.23645,5.07751,2.71187
10.9634,1.01188,5.15457,2.88261
10.9439,0.972061,5.17171,2.91457
10.8931,0.703502,5.26379,3.04632
10.8612,0.610367,5.29992,3.07973
10.8204,0.386321,5.37561,3.12208
10.7941,0.318983,5.40263,3.12983
10.752,0.0889123,5.48092,-3.13867
10.7266,0.0255866,5.50656,-3.13345
10.6841,-0.207228,5.58443,-3.12134
10.6561,-0.282205,5.6137,-3.11696
10.6281,-0.450032,5.66891,-3.11339
10.6034,-0.509298,5.69274,-3.11185
10.5839,-0.640753,5.7347,-3.11357
10.5593,-0.698704,5.75789,-3.11418
10.553,-0.772815,5.78001,-3.11754
10.5352,-0.801624,5.79283,-3.11822
10.5351,-0.847909,5.80568,-3.12139
10.5231,-0.853966,5.81001,-3.12147
10.5279,-0.876329,5.81553,-3.12333
10.5195,-0.870613,5.81542,-3.12292
10.5233,-0.891224,5.81798,-3.12198
10.5233,-0.891446,5.81798,-3.12195
10.5232,-0.891661,5.81798,-3.12192
10.5177,-0.875476,5.81756,-3.12244
10.5171,-0.877288,5.81745,-3.12241
10.517,-0.877548,5.81741,-3.12235
10.5227,-0.894259,5.81783,-3.12123
10.5133,-0.888725,5.81377,-3.11413
10.508,-0.898891,5.79757,-3.08145
10.4923,-0.894711,5.78941,-3.06695
10.4331,-0.926556,5.73587,-2.95183
10.3895,-0.937091,5.70672,-2.89225
10.3046,-0.989082,5.63252,-2.74176
10.2528,-1.00669,5.59591,-2.67186
10.1326,-1.08119,5.49178,-2.47825
10.0785,-1.10109,5.45183,-2.41028
9.92634,-1.19502,5.3206,-2.19413
9.83906,-1.23411,5.25181,-2.09344
9.69539,-1.32286,5.12844,-1.92537
9.6605,-1.33222,5.10298,-1.89557
9.45364,-1.45587,4.92708,-1.70629
9.37978,-1.48622,4.86905,-1.65745
9.21574,-1.58598,4.7293,-1.56276
9.15405,-1.61017,4.6823,-1.54007
8.99557,-1.706,4.54715,-1.4961
8.91613,-1.7405,4.48522,-1.48499
8.80602,-1.80931,4.39128,-1.46998
8.74562,-1.83331,4.34574,-1.4632
8.65643,-1.89069,4.26873,-1.45024
8.6149,-1.90462,4.23854,-1.44691
8.55239,-1.947,4.18391,-1.4413
8.51624,-1.95767,4.15779,-1.44133
8.49479,-1.97785,4.13738,-1.44214
8.47789,-1.97734,4.12687,-1.44434
8.47091,-1.9902,4.11832,-1.44799
8.46228,-1.98636,4.1138,-1.45155
8.45835,-1.99583,4.11628,-1.4544
8.45884,-1.98665,4.11354,-1.45644
8.45821,-1.99591,4.11628,-1.45434
8.45808,-1.99599,4.11628,-1.45428
8.45795,-1.98682,4.11345,-1.45637
8.45663,-1.98793,4.11352,-1.45648
8.45714,-1.99652,4.11624,-1.45378
8.45071,-1.99222,4.11444,-1.45446
8.456,-2.00856,4.12816,-1.45908
8.45094,-2.02525,4.13656,-1.45061
8.45685,-2.08229,4.1613,-1.42507
8.45251,-2.13975,4.18183,-1.40811
8.45813,-2.23971,4.21897,-1.39148
8.4532,-2.27361,4.22962,-1.38946
8.45779,-2.45787,4.29726,-1.38098
8.45275,-2.55529,4.33086,-1.38369
8.45577,-2.72485,4.39479,-1.38628
8.45099,-2.80166,4.42111,-1.3909
8.45274,-3.02557,4.50567,-1.39719
8.44782,-3.08332,4.52449,-1.40092
8.44933,-3.34231,4.6229,-1.40556
8.44376,-3.38797,4.63793,-1.40757
8.44572,-3.65767,4.73968,-1.40837
8.44123,-3.70152,4.75317,-1.40931
8.44217,-3.95235,4.84776,-1.40684
8.43843,-3.99048,4.85975,-1.40722
8.4393,-4.17853,4.93017,-1.4044
8.43403,-4.27884,4.96623,-1.40412
8.43614,-4.40742,5.01328,-1.40213
8.43204,-4.40803,5.01337,-1.40348
8.43391,-4.54867,5.0643,-1.40174
8.42917,-4.56348,5.06907,-1.40333
8.43228,-4.6305,5.09366,-1.40253
8.42798,-4.63568,5.09487,-1.40385
8.43122,-4.66238,5.10524,-1.40356
8.42652,-4.65836,5.10365,-1.40455
8.42981,-4.67923,5.10816,-1.40324
8.42981,-4.67945,5.10816,-1.40324
8.42637,-4.66357,5.10456,-1.40478
8.4298,-4.67966,5.10816,-1.40323
8.4298,-4.68024,5.10815,-1.40322
8.42608,-4.66507,5.10459,-1.40481
8.42621,-4.66633,5.10482,-1.40468
8.4257,-4.676,5.1045,-1.40417
8.41793,-4.68172,5.11037,-1.38926
8.4044,-4.67385,5.10663,-1.37886
8.32715,-4.67674,5.11368,-1.29181
8.29547,-4.66959,5.11055,-1.26352
8.1572,-4.67967,5.11879,-1.1126
8.08479,-4.6755,5.11786,-1.0436
7.92256,-4.69274,5.12733,-0.883973
7.84353,-4.69118,5.12735,-0.819824
7.63819,-4.71259,5.13842,-0.660904
7.56026,-4.71113,5.13893,-0.615495
7.31863,-4.73566,5.15091,-0.492862
7.19483,-4.73693,5.15198,-0.453786
6.98235,-4.75963,5.16353,-0.40716
6.93849,-4.75492,5.16132,-0.403354
6.66204,-4.78224,5.17582,-0.382246
6.55613,-4.78315,5.17553,-0.377427
6.33942,-4.80476,5.18773,-0.361886
6.22492,-4.80639,5.18767,-0.356213
6.07264,-4.82292,5.19714,-0.346587
6.03294,-4.81877,5.19465,-0.346483
5.86231,-4.83685,5.20432,-0.340845
5.83224,-4.83162,5.20152,-0.341856
5.71657,-4.84613,5.2092,-0.342536
5.68824,-4.84005,5.20561,-0.345071
5.63443,-4.851,5.21195,-0.34703
5.61692,-4.84381,5.20737,-0.350029
5.60591,-4.85229,5.21291,-0.350385
5.59856,-4.84433,5.2084,-0.35339
5.58793,-4.85216,5.21423,-0.351682
5.5877,-4.85218,5.21423,-0.351637
5.59222,-4.84494,5.20983,-0.353918
5.58747,-4.8522,5.21423,-0.351592
5.59014,-4.84472,5.20965,-0.353596
5.58863,-4.84472,5.20962,-0.353222
5.58476,-4.85242,5.21368,-0.350691
5.58063,-4.84568,5.20445,-0.350451
5.58035,-4.85277,5.17627,-0.357745
5.57356,-4.84608,5.15399,-0.369361
5.56563,-4.85568,5.09468,-0.417885
5.55225,-4.85064,5.04752,-0.459558
5.52064,-4.86827,4.90323,-0.610627
5.50262,-4.86498,4.84124,-0.673769
5.46066,-4.88655,4.6711,-0.846643
5.44316,-4.88285,4.61573,-0.89792
5.38593,-4.90972,4.3891,-1.08943
5.35666,-4.90963,4.28926,-1.16062
5.30222,-4.93571,4.07367,-1.2838
5.27854,-4.93421,3.99352,-1.32021
5.21494,-4.96266,3.7433,-1.39663
5.17738,-4.96533,3.61111,-1.4207
5.12952,-4.98891,3.42026,-1.43602
5.11,-4.98669,3.3579,-1.44161
5.05386,-5.01202,3.13429,-1.45457
5.03355,-5.00935,3.06897,-1.46101
4.98348,-5.03345,2.86969,-1.47089
4.96246,-5.03178,2.80141,-1.47547
4.9309,-5.04941,2.67274,-1.47716
4.91819,-5.04483,2.6363,-1.47891
4.89463,-5.06034,2.53791,-1.47564
4.88577,-5.05437,2.51634,-1.47599
4.87428,-5.06636,2.46333,-1.47086
4.86764,-5.05934,2.45137,-1.47077
4.86694,-5.06838,2.43669,-1.46674
4.86333,-5.06088,2.43712,-1.46726
4.86303,-5.06923,2.4331,-1.46684
4.86297,-5.06924,2.4331,-1.46689
4.86236,-5.06068,2.43527,-1.4663
4.86292,-5.06926,2.43309,-1.46694
4.86195,-5.06062,2.43542,-1.46639
4.86174,-5.06084,2.4355,-1.46675
4.86218,-5.06949,2.43293,-1.46817
4.8604,-5.0614,2.43488,-1.47081
4.84272,-5.06483,2.41984,-1.51382
4.82913,-5.05285,2.41591,-1.53312
4.75201,-5.04064,2.37599,-1.63604
4.70644,-5.02059,2.3568,-1.69516
4.5933,-5.00075,2.30029,-1.84152
4.5377,-4.97975,2.2757,-1.91375
4.37966,-4.95025,2.19638,-2.11273
4.31044,-4.92763,2.16421,-2.199
4.12192,-4.89075,2.06976,-2.42351
4.00983,-4.8591,2.01601,-2.55361
3.83562,-4.82518,1.92793,-2.74136
3.78798,-4.80821,1.90675,-2.79238
3.53563,-4.75625,1.77876,-3.03229
3.45122,-4.7304,1.73992,-3.10554
3.2392,-4.68792,1.63199,3.02023
3.15897,-4.66295,1.59523,2.96772
2.96461,-4.62447,1.49631,2.86975
2.92313,-4.6082,1.47876,2.85152
2.72782,-4.56941,1.37963,2.79855
2.66944,-4.5496,1.35401,2.78714
2.54028,-4.52533,1.28789,2.77212
2.49743,-4.50943,1.27013,2.76423
2.41688,-4.49595,1.22764,2.75544
2.39541,-4.48535,1.22037,2.7511
2.33201,-4.47535,1.18614,2.74699
2.32062,-4.46617,1.18401,2.74498
2.30183,-4.46755,1.17133,2.7485
2.29926,-4.46126,1.17427,2.74769
2.28648,-4.46274,1.16951,2.76031
2.2863,-4.46271,1.16951,2.76029
2.28613,-4.46267,1.16951,2.76026
2.2938,-4.45834,1.17292,2.75744
2.29238,-4.45822,1.17312,2.75807
2.29088,-4.45817,1.17306,2.75857
2.28492,-4.46241,1.16949,2.75999
2.2818,-4.45613,1.17395,2.75677
2.27863,-4.46112,1.1869,2.74886
2.26875,-4.45334,1.20366,2.74808
2.23056,-4.44964,1.24872,2.7824
2.20051,-4.43689,1.28266,2.81277
2.12397,-4.42425,1.35645,2.91281
2.07685,-4.40783,1.4049,2.97166
1.99466,-4.39518,1.48221,3.08036
1.91296,-4.37138,1.56436,-3.10706
1.76921,-4.34598,1.70197,-2.95516
1.70638,-4.32656,1.76633,-2.90307
1.54323,-4.2969,1.92351,-2.79388
1.4929,-4.2794,1.97439,-2.77231
1.3026,-4.24427,2.15878,-2.71507
1.22261,-4.21973,2.23925,-2.70542
1.06213,-4.19152,2.3937,-2.69006
0.9848,-4.16798,2.47097,-2.68405
0.836704,-4.14217,2.61364,-2.67069
0.77559,-4.12093,2.67561,-2.66737
0.637659,-4.09815,2.80628,-2.65956
0.593504,-4.08077,2.85252,-2.65914
0.476767,-4.06227,2.96176,-2.65843
0.443033,-4.04679,2.99772,-2.65955
0.35965,-4.03598,3.07437,-2.66308
0.343149,-4.02526,3.09335,-2.66406
0.287698,-4.01965,3.14317,-2.66871
0.281717,-4.01172,3.15132,-2.66923
0.255662,-4.01209,3.17384,-2.67221
0.248736,-4.00422,3.18277,-2.6729
0.24023,-4.00762,3.18145,-2.66856
0.243607,-4.00285,3.18675,-2.67038
0.240059,-4.00758,3.18144,-2.66853
0.239893,-4.00755,3.18143,-2.6685
0.239731,-4.00751,3.18143,-2.66848
0.242946,-4.00249,3.18684,-2.67024
0.241984,-4.00254,3.18672,-2.67011
0.236004,-4.00119,3.18691,-2.6689
0.231915,-4.00859,3.18875,-2.64686
0.225229,-4.00421,3.19795,-2.63596
0.171265,-4.02912,3.21471,-2.53714
0.139678,-4.03353,3.23093,-2.49057
0.0410543,-4.07699,3.25955,-2.35243
-0.00837658,-4.08835,3.28193,-2.29623
-0.152298,-4.14925,3.32366,-2.16017
-0.198451,-4.15994,3.3447,-2.1266
-0.397053,-4.23972,3.40471,-2.02492
-0.474205,-4.26202,3.43603,-2.00222
-0.679669,-4.34345,3.49811,-1.97499
-0.764282,-4.36815,3.53237,-1.97167
-0.933973,-4.4365,3.58248,-1.96924
-1.05834,-4.47643,3.62981,-1.9638
-1.2786,-4.56273,3.69611,-1.95246
-1.39986,-4.60177,3.74162,-1.94517
-1.58462,-4.67443,3.79594,-1.93648
-1.67361,-4.70189,3.83079,-1.93214
-1.84649,-4.76961,3.88094,-1.92904
-1.9227,-4.79262,3.91191,-1.92725
-2.06442,-4.84862,3.95162,-1.92911
-2.08136,-4.85,3.96324,-1.92845
-2.22911,-4.90815,4.00465,-1.93335
-2.25571,-4.91378,4.01897,-1.93377
-2.33641,-4.94665,4.03889,-1.93815
-2.34926,-4.94793,4.04875,-1.938
-2.39062,-4.96574,4.05607,-1.9411
-2.39626,-4.96457,4.06456,-1.9403
-2.40558,-4.9705,4.06105,-1.94149
-2.41834,-4.97416,4.06245,-1.937
-2.41855,-4.97424,4.06245,-1.93698
-2.41293,-4.96896,4.06963,-1.93708
-2.41876,-4.97431,4.06245,-1.93697
-2.41466,-4.96916,4.06941,-1.93694
-2.41499,-4.96931,4.06945,-1.93687
-2.41658,-4.96953,4.06932,-1.9365
-2.4226,-4.97553,4.06289,-1.93321
-2.43094,-4.97289,4.06987,-1.92023
-2.45254,-4.97577,4.06254,-1.88958
-2.51134,-4.9745,4.06567,-1.82674
-2.56792,-4.98068,4.05396,-1.76327
-2.62227,-4.98156,4.05619,-1.70501
-2.76268,-4.99453,4.03688,-1.54688
-2.82045,-4.99613,4.03818,-1.48349
-3.02468,-5.01486,4.01317,-1.2507
-3.10694,-5.01792,4.01202,-1.15865
-3.32517,-5.03787,3.98572,-0.914831
-3.41731,-5.04148,3.98337,-0.81434
-3.65526,-5.0625,3.95513,-0.562006
-3.76684,-5.06739,3.94992,-0.449245
-3.99643,-5.08789,3.92304,-0.22847
-4.02568,-5.08623,3.92492,-0.200953
-4.33049,-5.11284,3.89167,0.0517477
-4.44715,-5.11789,3.88572,0.137186
-4.63688,-5.13566,3.86268,0.254222
-4.72869,-5.13831,3.85947,0.303499
-4.90005,-5.15523,3.83791,0.369864
-4.95677,-5.15589,3.8376,0.389147
-5.10674,-5.17031,3.81855,0.415127
-5.14122,-5.16972,3.82001,0.422684
-5.25036,-5.18048,3.8053,0.433965
-5.26882,-5.17932,3.80772,0.439902
-5.33293,-5.18596,3.79732,0.445304
-5.34852,-5.18417,3.80073,0.450697
-5.36471,-5.1876,3.79405,0.447501
-5.36756,-5.18513,3.79871,0.450603
-5.38231,-5.18764,3.7943,0.436847
-5.3825,-5.18766,3.7943,0.436817
-5.37395,-5.18528,3.79961,0.443592
-5.38269,-5.18767,3.7943,0.436789
-5.38339,-5.18773,3.79429,0.436708
-5.37589,-5.1855,3.79998,0.442863
-5.37752,-5.18604,3.80022,0.442241
-5.38467,-5.18664,3.80165,0.440668
-5.38419,-5.18093,3.79721,0.466735
-5.38232,-5.17012,3.80604,0.493546
-5.37861,-5.11194,3.79967,0.589513
-5.37848,-5.0692,3.8081,0.653492
-5.38235,-4.93955,3.79923,0.817208
-5.3847,-4.88157,3.80752,0.891223
-5.39508,-4.71251,3.79751,1.07994
-5.39945,-4.64974,3.80552,1.15202
-5.413,-4.43317,3.79508,1.36807
-5.41779,-4.3716,3.80289,1.43091
-5.43354,-4.11589,3.79225,1.65528
-5.44133,-4.00908,3.79949,1.74654
-5.45476,-3.78061,3.78886,1.91147
-5.46165,-3.68439,3.7958,1.97837
-5.47485,-3.45913,3.78579,2.10336
-5.48274,-3.34076,3.79223,2.16201
-5.49476,-3.13298,3.78237,2.2314
-5.50055,-3.05088,3.78964,2.25636
-5.51092,-2.8615,3.77932,2.28345
-5.51868,-2.74864,3.78571,2.30017
-5.52356,-2.64482,3.77708,2.30861
-5.52909,-2.57354,3.78431,2.3214
-5.53222,-2.49135,3.77505,2.32569
-5.5351,-2.46609,3.78294,2.33168
-5.53682,-2.40228,3.77365,2.3301
-5.53807,-2.38746,3.78134,2.33375
-5.53817,-2.36732,3.77307,2.32592
-5.53835,-2.36376,3.78136,2.32914
-5.53792,-2.34907,3.77402,2.31563
-5.53794,-2.34885,3.77402,2.31566
-5.53795,-2.34864,3.77401,2.3157
-5.53814,-2.3563,3.78256,2.32025
-5.538,-2.34805,3.77401,2.31582
-5.53821,-2.35589,3.7826,2.32016
-5.53823,-2.35411,3.78252,2.31987
-5.53826,-2.34297,3.78156,2.32401
-5.54738,-2.34787,3.76398,2.32625
-5.56049,-2.34971,3.76277,2.33221
-5.60467,-2.3673,3.72688,2.31021
-5.63402,-2.37432,3.71536,2.29102
-5.72695,-2.40567,3.64699,2.18464
-5.75427,-2.41015,3.63608,2.15171
-5.87999,-2.44703,3.54417,1.95262
-5.93416,-2.45747,3.51446,1.86238
-6.05685,-2.49116,3.42249,1.63098
-6.11642,-2.50294,3.38836,1.52011
-6.24566,-2.53687,3.29158,1.25913
-6.32052,-2.55219,3.24578,1.11057
-6.42614,-2.58031,3.16663,0.895802
-6.48943,-2.59293,3.12808,0.770263
-6.60527,-2.62373,3.04286,0.538796
-6.6226,-2.62502,3.03587,0.505871
-6.74908,-2.65878,2.9435,0.261889
-6.78605,-2.66497,2.92254,0.19514
-6.85709,-2.68494,2.86934,0.0690496
-6.87888,-2.68762,2.85948,0.035578
-6.92564,-2.70121,2.82264,-0.0370369
-6.93527,-2.7002,2.82053,-0.0466827
-6.95754,-2.70835,2.80104,-0.0770233
-6.95937,-2.70488,2.80419,-0.0761863
-6.97173,-2.71065,2.79523,-0.109641
-6.97189,-2.71069,2.79522,-0.109493
-6.97205,-2.71073,2.79521,-0.10934
-6.96259,-2.70486,2.80085,-0.104331
-6.9634,-2.7051,2.80042,-0.105311
-6.96363,-2.70517,2.80036,-0.10546
-6.97277,-2.7109,2.79517,-0.108511
-6.97156,-2.70692,2.79998,-0.102529
-6.97816,-2.7064,2.79472,-0.113916
-6.97854,-2.69858,2.79918,-0.110753
-7.01891,-2.64678,2.78365,-0.112206
-7.04084,-2.6084,2.78195,-0.0907673
-7.10998,-2.52372,2.75626,-0.0207688
-7.13637,-2.48154,2.75235,0.0241882
-7.2438,-2.3515,2.71471,0.18992
-7.26723,-2.31462,2.71262,0.238992
-7.41217,-2.13904,2.66185,0.499319
-7.45502,-2.07842,2.65369,0.589567
-7.60494,-1.89627,2.6009,0.866471
-7.68506,-1.78853,2.58049,1.02331
-7.81025,-1.63653,2.53575,1.23979
-7.88337,-1.53734,2.51768,1.37256
-8.01546,-1.37561,2.47026,1.57436
-8.07011,-1.3007,2.45852,1.66203
-8.2089,-1.12958,2.40852,1.83707
-8.27866,-1.03505,2.39176,1.92367
-8.37278,-0.9214,2.35618,2.00681
-8.43682,-0.834125,2.3406,2.06284
-8.51693,-0.738302,2.31044,2.10201
-8.55513,-0.683061,2.30289,2.12342
-8.6166,-0.611396,2.2792,2.13388
-8.63776,-0.577671,2.27772,2.14594
-8.67683,-0.534164,2.26029,2.15227
-8.68347,-0.518513,2.26256,2.16192
-8.70286,-0.500086,2.25165,2.16361
-8.70195,-0.493293,2.25657,2.17024
-8.71439,-0.48309,2.25022,2.15555
-8.71453,-0.482909,2.25022,2.15543
-8.7054,-0.488697,2.25453,2.1673
-8.71466,-0.482732,2.25022,2.15532
-8.7061,-0.48767,2.25481,2.16666
-8.70687,-0.486388,2.25507,2.16578
-8.71562,-0.481498,2.25022,2.15455
-8.71365,-0.477187,2.25708,2.15956
-8.72183,-0.474863,2.25023,2.1844
-8.72759,-0.463712,2.25664,2.21525
-8.77461,-0.430541,2.24075,2.311
-8.7956,-0.409339,2.24418,2.35843
-8.89088,-0.341549,2.2181,2.51444
-8.95242,-0.290375,2.21385,2.61672
-9.06197,-0.210883,2.18422,2.77458
-9.12533,-0.157301,2.18014,2.8717
-9.24911,-0.0664342,2.14693,3.04133
-9.33227,0.00370952,2.13899,-3.1201
-9.52347,0.14688,2.09182,-2.86409
-9.59452,0.208887,2.08657,-2.76086
-9.78797,0.353387,2.03862,-2.51092
-9.81819,0.384027,2.04139,-2.46473
-10.0556,0.56301,1.98472,-2.17512
-10.1262,0.6252,1.97805,-2.0846
-10.3106,0.76355,1.93306,-1.89253
-10.3661,0.813306,1.92978,-1.83159
-10.5394,0.943812,1.88665,-1.6903
-10.6028,0.999707,1.88229,-1.63992
-10.7165,1.08353,1.85084,-1.58234
-10.7793,1.13925,1.84674,-1.55178
-10.8748,1.20841,1.8191,-1.53221
-10.9,1.23406,1.82207,-1.52246
-10.9696,1.28326,1.80036,-1.51302
-10.9904,1.30483,1.80438,-1.50289
-11.0181,1.32198,1.79029,-1.50156
-11.0242,1.33209,1.79667,-1.49508
-11.0321,1.33364,1.78708,-1.49953
-11.0427,1.34334,1.78743,-1.51274
-11.0429,1.34346,1.78743,-1.51279
-11.033,1.34204,1.79566,-1.5045
-11.0431,1.34359,1.78742,-1.51284
-11.0333,1.34227,1.7957,-1.50472
-11.0345,1.3428,1.79563,-1.50556
-11.0354,1.34361,1.79573,-1.50624
-11.0452,1.34517,1.78944,-1.50956
-11.0429,1.34993,1.79849,-1.50566
-11.0656,1.33261,1.81994,-1.48816
-11.0799,1.32781,1.84275,-1.48804
-11.1468,1.28508,1.88343,-1.53815
-11.1784,1.2714,1.91642,-1.56777
-11.2882,1.20997,1.98076,-1.6997
-11.313,1.20012,2.00968,-1.73187
-11.4797,1.11282,2.10962,-1.95782
-11.5113,1.09943,2.14285,-2.00141
-11.6692,1.01812,2.23801,-2.21307
-11.764,0.973795,2.31475,-2.33228
-11.9598,0.873487,2.43598,-2.55583
-12.0513,0.831722,2.51101,-2.64466
-12.2213,0.743088,2.61384,-2.78804
-12.2501,0.732233,2.64646,-2.80628
-12.476,0.615996,2.78604,-2.93215
-12.5416,0.585884,2.84352,-2.95192
-12.708,0.500449,2.94234,-2.99215
-12.7478,0.482795,2.98263,-2.99303
-12.905,0.40289,3.07471,-3.01226
-12.9699,0.373562,3.13128,-3.01558
-13.0573,0.327905,3.17568,-3.02755
-13.0942,0.313741,3.21392,-3.0271
-13.1601,0.277594,3.24312,-3.03412
-13.1759,0.273697,3.26731,-3.03078
-13.2154,0.250816,3.27912,-3.03298
-13.2206,0.252356,3.29686,-3.02817
-13.2324,0.242957,3.29033,-3.02926
-13.2322,0.248302,3.30499,-3.02362
-13.2452,0.237699,3.29324,-3.02349
-13.2454,0.237604,3.29324,-3.02353
-13.2456,0.237512,3.29323,-3.02356
-13.2355,0.247709,3.30601,-3.01943
-13.2367,0.247369,3.30602,-3.01917
-13.2382,0.246762,3.30649,-3.01898
-13.2481,0.236145,3.29437,-3.02597
-13.2471,0.241133,3.31113,-3.02484
-13.2506,0.206885,3.31888,-3.02071
-13.2532,0.184929,3.34585,-2.9942
-13.2655,0.104546,3.36253,-2.92727
-13.2731,0.0639437,3.39453,-2.87496
-13.2979,-0.0666016,3.42645,-2.75967
-13.314,-0.144712,3.47148,-2.68197
-13.3452,-0.296517,3.5104,-2.58244
-13.3638,-0.383543,3.55848,-2.52554
-13.4032,-0.5715,3.60985,-2.46068
-13.4096,-0.599314,3.63723,-2.44768
-13.4674,-0.875565,3.71973,-2.4155
-13.4798,-0.931286,3.75742,-2.40744
-13.5339,-1.1921,3.8345,-2.39547
-13.5576,-1.29827,3.89121,-2.38334
-13.5994,-1.50346,3.94634,-2.37665
-13.6189,-1.59083,3.99571,-2.36749
-13.66,-1.7903,4.04853,-2.36748
-13.6737,-1.85566,4.08918,-2.36185
-13.7121,-2.03608,4.1358,-2.36774
-13.7195,-2.07069,4.16575,-2.36369
-13.7532,-2.2289,4.20397,-2.37249
-13.7625,-2.27633,4.23846,-2.36977
-13.7793,-2.34982,4.24651,-2.37656
-13.7821,-2.36708,4.27044,-2.37313
-13.7989,-2.4391,4.27776,-2.37888
-13.7991,-2.4415,4.29722,-2.37471
-13.8058,-2.46828,4.2881,-2.37854
-13.8044,-2.46218,4.30547,-2.37362
-13.8104,-2.48444,4.2908,-2.37683
-13.8064,-2.46727,4.30757,-2.37283
-13.8104,-2.48464,4.2908,-2.37683
-13.8105,-2.48484,4.2908,-2.37683
-13.8067,-2.46888,4.30769,-2.37287
-13.8067,-2.47071,4.30781,-2.37292
-13.8107,-2.48616,4.29075,-2.37682
-13.8084,-2.47826,4.30694,-2.3729
-13.8077,-2.49764,4.30061,-2.35575
-13.8022,-2.49727,4.3199,-2.33946
-13.7836,-2.56995,4.32062,-2.25406
-13.775,-2.58498,4.34146,-2.21891
-13.7411,-2.7174,4.34759,-2.06368
-13.723,-2.7713,4.37347,-1.98317
-13.6888,-2.91351,4.37846,-1.82837
-13.6534,-3.03725,4.41457,-1.67673
-13.6143,-3.20256,4.42231,-1.51435
-13.5852,-3.3013,4.45375,-1.40489
-13.536,-3.51007,4.46852,-1.22564
-13.5111,-3.59174,4.49811,-1.14743
-13.4526,-3.83751,4.51766,-0.976399
-13.4162,-3.96045,4.55305,-0.891649
-13.3721,-4.1537,4.56475,-0.802142
-13.3494,-4.2216,4.59089,-0.766486
-13.2896,-4.47861,4.61271,-0.697628
-13.275,-4.51654,4.63415,-0.6848
-13.2197,-4.75538,4.65342,-0.660786
-13.2001,-4.81528,4.67852,-0.649729
-13.1625,-4.98312,4.68664,-0.639064
-13.1506,-5.01216,4.70717,-0.630539
-13.1201,-5.15257,4.71077,-0.626106
-13.1098,-5.17477,4.73049,-0.619807
-13.0933,-5.26132,4.72604,-0.624207
