-5.71788,-2.26064,3.65143,2.09652
-5.80763,-2.29283,3.59027,1.93952
-5.89738,-2.32501,3.5291,1.78252
-5.98714,-2.3572,3.46794,1.62552
-6.07689,-2.38939,3.40678,1.46852
-6.16664,-2.42158,3.34562,1.31152
-6.25639,-2.45376,3.28445,1.15452
-6.34614,-2.48595,3.22329,0.997522
-6.43589,-2.51814,3.16213,0.840522
-6.52564,-2.55033,3.10096,0.683522
-6.61539,-2.58251,3.0398,0.526522
-6.70514,-2.6147,2.97864,0.369522
-6.79489,-2.64689,2.91747,0.212522
-6.88464,-2.67908,2.85631,0.0555224
-6.9744,-2.71127,2.79515,-0.101478
-7.04862,-2.73789,2.74456,-0.23132
-7.13641,-2.61907,2.71855,-0.10567
-7.22419,-2.50025,2.69254,0.0199809
-7.31197,-2.38144,2.66652,0.145631
-7.39976,-2.26262,2.64051,0.271282
-7.48754,-2.1438,2.6145,0.396932
-7.57532,-2.02499,2.58848,0.522583
-7.66311,-1.90617,2.56247,0.648234
-7.75089,-1.78736,2.53646,0.773884
-7.83868,-1.66854,2.51044,0.899535
-7.92646,-1.54972,2.48443,1.02519
-8.01424,-1.43091,2.45842,1.15084
-8.10203,-1.31209,2.4324,1.27649
-8.18981,-1.19327,2.40639,1.40214
-8.2776,-1.07446,2.38038,1.52779
-8.36538,-0.955642,2.35436,1.65344
-8.45316,-0.836825,2.32835,1.77909
-8.54095,-0.718009,2.30234,1.90474
-8.62873,-0.599193,2.27632,2.03039
-8.71651,-0.480377,2.25031,2.15604
-8.8043,-0.36156,2.2243,2.28169
-8.92222,-0.271745,2.20131,2.41281
-9.04013,-0.18193,2.17832,2.54394
-9.15805,-0.0921144,2.15533,2.67506
-9.27597,-0.00229916,2.13234,2.80618
-9.39389,0.0875161,2.10935,2.9373
-9.51181,0.177331,2.08636,3.06843
-9.62972,0.267147,2.06337,-3.08364
-9.74764,0.356962,2.04038,-2.95251
-9.86556,0.446777,2.01739,-2.82139
-9.98348,0.536592,1.9944,-2.69027
-10.1014,0.626408,1.9714,-2.55915
-10.2193,0.716223,1.94841,-2.42802
-10.3372,0.806038,1.92542,-2.2969
-10.4552,0.895854,1.90243,-2.16578
-10.5731,0.985669,1.87944,-2.03466
-10.691,1.07548,1.85645,-1.90353
-10.8089,1.1653,1.83346,-1.77241
-10.9268,1.25511,1.81047,-1.64129
-11.0447,1.34493,1.78748,-1.51016
-11.1627,1.43475,1.76449,-1.37904
-11.2724,1.37166,1.84495,-1.46569
-11.3822,1.30858,1.9254,-1.55234
-11.4919,1.2455,2.00586,-1.639
-11.6017,1.18242,2.08632,-1.72565
-11.7115,1.11934,2.16677,-1.8123
-11.8212,1.05626,2.24723,-1.89895
-11.931,0.993173,2.32768,-1.9856
-12.0408,0.930092,2.40814,-2.07225
-12.1505,0.86701,2.48859,-2.1589
-12.2603,0.803928,2.56905,-2.24555
-12.37,0.740847,2.64951,-2.3322
-12.4798,0.677765,2.72996,-2.41886
-12.5896,0.614683,2.81042,-2.50551
-12.6993,0.551602,2.89087,-2.59216
-12.8091,0.48852,2.97133,-2.67881
-12.9188,0.425438,3.05179,-2.76546
-13.0286,0.362356,3.13224,-2.85211
-13.1384,0.299275,3.2127,-2.93876
-13.2481,0.236193,3.29315,-3.02541
-13.3579,0.173111,3.37361,-3.11206
-13.3817,0.0331053,3.42188,-3.07338
-13.4056,-0.106901,3.47015,-3.0347
-13.4294,-0.246907,3.51842,-2.99602
-13.4533,-0.386913,3.56668,-2.95734
-13.4771,-0.526919,3.61495,-2.91866
-13.5009,-0.666925,3.66322,-2.87998
-13.5248,-0.806931,3.71149,-2.8413
-13.5486,-0.946937,3.75976,-2.80262
-13.5725,-1.08694,3.80803,-2.76394
-13.5963,-1.22695,3.8563,-2.72526
-13.6201,-1.36696,3.90457,-2.68658
-13.644,-1.50696,3.95284,-2.6479
-13.6678,-1.64697,4.00111,-2.60922
-13.6917,-1.78697,4.04937,-2.57054
-13.7155,-1.92698,4.09764,-2.53186
-13.7393,-2.06699,4.14591,-2.49318
-13.7632,-2.20699,4.19418,-2.4545
-13.787,-2.347,4.24245,-2.41582
-13.8109,-2.487,4.29072,-2.37714
-13.8347,-2.62701,4.33899,-2.33846
-13.7947,-2.77005,4.35992,-2.24881
-13.7547,-2.9131,4.38085,-2.15917
-13.7147,-3.05614,4.40178,-2.06952
-13.6747,-3.19918,4.42271,-1.97988
-13.6347,-3.34223,4.44364,-1.89023
-13.5947,-3.48527,4.46457,-1.80059
-13.5547,-3.62831,4.4855,-1.71094
-13.5147,-3.77136,4.50643,-1.6213
-13.4747,-3.9144,4.52736,-1.53166
-13.4346,-4.05744,4.54829,-1.44201
-13.3946,-4.20049,4.56922,-1.35237
-13.3546,-4.34353,4.59015,-1.26272
-13.3146,-4.48657,4.61108,-1.17308
-13.2746,-4.62962,4.63201,-1.08343
-13.2346,-4.77266,4.65295,-0.993788
-13.1946,-4.9157,4.67388,-0.904143
-13.1546,-5.05875,4.69481,-0.814499
-13.1146,-5.20179,4.71574,-0.724854
-13.0746,-5.34483,4.73667,-0.63521
-13.0346,-5.48788,4.7576,-0.545565
-13.1458,-5.54777,4.67673,-0.435714
-13.2571,-5.60767,4.59587,-0.325862
-13.3683,-5.66756,4.515,-0.216011
-13.4795,-5.72745,4.43414,-0.10616
-13.5908,-5.78735,4.35327,0.00369152
-13.702,-5.84724,4.27241,0.113543
-13.8132,-5.90713,4.19154,0.223394
-13.9245,-5.96703,4.11068,0.333245
-14.0357,-6.02692,4.02982,0.443097
-14.147,-6.08682,3.94895,0.552948
-14.2582,-6.14671,3.86809,0.662799
-14.3694,-6.2066,3.78722,0.772651
-14.4807,-6.2665,3.70636,0.882502
-14.5919,-6.32639,3.62549,0.992353
-14.7031,-6.38629,3.54463,1.1022
-14.8144,-6.44618,3.46376,1.21206
-14.9256,-6.50607,3.3829,1.32191
-15.0368,-6.56597,3.30203,1.43176
-15.1481,-6.62586,3.22117,1.54161
-15.2593,-6.68575,3.1403,1.65146
-15.1311,-6.75729,3.10948,1.7417
-15.0029,-6.82882,3.07865,1.83194
-14.8748,-6.90036,3.04782,1.92217
-14.7466,-6.97189,3.01699,2.01241
-14.6184,-7.04343,2.98616,2.10265
-14.4902,-7.11496,2.95533,2.19289
-14.362,-7.18649,2.9245,2.28312
-14.2338,-7.25803,2.89367,2.37336
-14.1056,-7.32956,2.86284,2.4636
-13.9774,-7.4011,2.83201,2.55384
-13.8492,-7.47263,2.80118,2.64407
-13.7211,-7.54417,2.77036,2.73431
-13.5929,-7.6157,2.73953,2.82455
-13.4647,-7.68723,2.7087,2.91479
-13.3365,-7.75877,2.67787,3.00503
-13.2083,-7.8303,2.64704,3.09526
-13.1098,-7.88524,2.62336,-3.11862
-13.1086,-7.85518,2.56306,-2.96162
-13.1073,-7.82513,2.50275,-2.80462
-13.106,-7.79507,2.44244,-2.64762
-13.1048,-7.76501,2.38214,-2.49062
-13.1035,-7.73495,2.32183,-2.33362
-13.1022,-7.70489,2.26153,-2.17662
-13.1009,-7.67484,2.20122,-2.01962
-13.0997,-7.64478,2.14092,-1.86262
-13.0984,-7.61472,2.08061,-1.70562
-13.0971,-7.58466,2.0203,-1.54862
-13.0959,-7.5546,1.96,-1.39162
-13.0946,-7.52455,1.89969,-1.23462
-13.0933,-7.49449,1.83939,-1.07762
-13.092,-7.46443,1.77908,-0.920618
-13.0908,-7.43437,1.71878,-0.763618
-13.0895,-7.40431,1.65847,-0.606618
-13.0882,-7.37426,1.59816,-0.449618
-13.087,-7.3442,1.53786,-0.292618
-13.0863,-7.32919,1.50776,-0.214259
-12.9396,-7.29829,1.51274,-0.0836738
-12.7929,-7.26739,1.51772,0.0469111
-12.6462,-7.23648,1.52271,0.177496
-12.4995,-7.20558,1.52769,0.308081
-12.3528,-7.17467,1.53267,0.438666
-12.2061,-7.14377,1.53765,0.56925
-12.0594,-7.11286,1.54264,0.699835
-11.9128,-7.08196,1.54762,0.83042
-11.7661,-7.05105,1.5526,0.961005
-11.6194,-7.02015,1.55758,1.09159
-11.4727,-6.98924,1.56256,1.22217
-11.326,-6.95834,1.56755,1.35276
-11.1793,-6.92743,1.57253,1.48334
-11.0326,-6.89653,1.57751,1.61393
-10.8859,-6.86562,1.58249,1.74451
-10.7392,-6.83472,1.58748,1.8751
-10.5925,-6.80381,1.59246,2.00568
-10.4458,-6.77291,1.59744,2.13627
-10.2991,-6.742,1.60242,2.26685
-10.1524,-6.7111,1.6074,2.39744
-10.0315,-6.6331,1.64973,2.53169
-9.91052,-6.5551,1.69205,2.66594
-9.78958,-6.47711,1.73438,2.80019
-9.66865,-6.39911,1.7767,2.93444
-9.54771,-6.32111,1.81903,3.06869
-9.42678,-6.24312,1.86135,-3.08024
-9.30584,-6.16512,1.90367,-2.94599
-9.18491,-6.08712,1.946,-2.81174
-9.06398,-6.00913,1.98832,-2.67749
-8.94304,-5.93113,2.03065,-2.54323
-8.82211,-5.85313,2.07297,-2.40898
-8.70117,-5.77514,2.1153,-2.27473
-8.58024,-5.69714,2.15762,-2.14048
-8.4593,-5.61914,2.19995,-2.00623
-8.33837,-5.54114,2.24227,-1.87198
-8.21743,-5.46315,2.28459,-1.73773
-8.0965,-5.38515,2.32692,-1.60348
-7.97556,-5.30715,2.36924,-1.46923
-7.85463,-5.22916,2.41157,-1.33497
-7.7337,-5.15116,2.45389,-1.20072
-7.69606,-5.00848,2.4808,-1.25055
-7.65842,-4.86579,2.50772,-1.30037
-7.62078,-4.7231,2.53463,-1.3502
-7.58315,-4.58042,2.56154,-1.40002
-7.54551,-4.43773,2.58845,-1.44985
-7.50787,-4.29505,2.61537,-1.49967
-7.47024,-4.15236,2.64228,-1.5495
-7.4326,-4.00968,2.66919,-1.59932
-7.39496,-3.86699,2.6961,-1.64915
-7.35732,-3.72431,2.72302,-1.69897
-7.31969,-3.58162,2.74993,-1.74879
-7.28205,-3.43893,2.77684,-1.79862
-7.24441,-3.29625,2.80376,-1.84844
-7.20678,-3.15356,2.83067,-1.89827
-7.16914,-3.01088,2.85758,-1.94809
-7.1315,-2.86819,2.88449,-1.99792
-7.09386,-2.72551,2.91141,-2.04774
-7.05623,-2.58282,2.93832,-2.09757
-7.01859,-2.44014,2.96523,-2.14739
-6.98095,-2.29745,2.99214,-2.19722
-7.04209,-2.16138,2.97642,-2.2651
-7.10323,-2.02531,2.96069,-2.33298
-7.16437,-1.88924,2.94496,-2.40087
-7.2255,-1.75317,2.92923,-2.46875
-7.28664,-1.61711,2.9135,-2.53664
-7.34778,-1.48104,2.89778,-2.60452
-7.40892,-1.34497,2.88205,-2.67241
-7.47006,-1.2089,2.86632,-2.74029
-7.53119,-1.07283,2.85059,-2.80817
-7.59233,-0.93676,2.83487,-2.87606
-7.65347,-0.800691,2.81914,-2.94394
-7.71461,-0.664622,2.80341,-3.01183
-7.77575,-0.528553,2.78768,-3.07971
-7.83688,-0.392484,2.77195,3.13559
-7.89802,-0.256415,2.75623,3.06771
-7.95916,-0.120346,2.7405,2.99982
-8.0203,0.015723,2.72477,2.93194
-8.08144,0.151792,2.70904,2.86405
-8.14257,0.287861,2.69331,2.79617
-8.20371,0.42393,2.67759,2.72828
-8.24761,0.558908,2.72611,2.66089
-8.29151,0.693885,2.77462,2.59349
-8.33541,0.828862,2.82314,2.5261
-8.3793,0.96384,2.87166,2.4587
-8.4232,1.09882,2.92018,2.39131
-8.4671,1.23379,2.9687,2.32391
-8.511,1.36877,3.01722,2.25651
-8.5549,1.50375,3.06573,2.18912
-8.5988,1.63873,3.11425,2.12172
-8.6427,1.7737,3.16277,2.05433
-8.68659,1.90868,3.21129,1.98693
-8.73049,2.04366,3.25981,1.91954
-8.77439,2.17864,3.30833,1.85214
-8.81829,2.31361,3.35684,1.78475
-8.86219,2.44859,3.40536,1.71735
-8.90609,2.58357,3.45388,1.64995
-8.94998,2.71855,3.5024,1.58256
-8.99388,2.85352,3.55092,1.51516
-9.03778,2.9885,3.59944,1.44777
-9.08168,3.12348,3.64795,1.38037
-9.11655,3.25346,3.71419,1.34648
-9.15143,3.38345,3.78043,1.31259
-9.1863,3.51343,3.84667,1.2787
-9.22118,3.64342,3.91291,1.24482
-9.25605,3.7734,3.97915,1.21093
-9.29093,3.90339,4.04539,1.17704
-9.3258,4.03338,4.11162,1.14315
-9.36068,4.16336,4.17786,1.10926
-9.39556,4.29335,4.2441,1.07537
-9.43043,4.42333,4.31034,1.04148
-9.46531,4.55332,4.37658,1.00759
-9.50018,4.6833,4.44282,0.973703
-9.53506,4.81329,4.50906,0.939814
-9.56993,4.94327,4.57529,0.905925
-9.60481,5.07326,4.64153,0.872036
-9.63968,5.20324,4.70777,0.838147
-9.64423,5.2202,4.71642,0.833724
-9.51524,5.277,4.76776,0.892683
-9.38626,5.33379,4.81911,0.951641
-9.25727,5.39058,4.87046,1.0106
-9.12828,5.44738,4.92181,1.06956
-8.99929,5.50417,4.97316,1.12852
-8.87031,5.56096,5.02451,1.18747
-8.74132,5.61776,5.07586,1.24643
-8.61233,5.67455,5.12721,1.30539
-8.48334,5.73134,5.17856,1.36435
-8.35435,5.78814,5.2299,1.42331
-8.22537,5.84493,5.28125,1.48227
-8.09638,5.90172,5.3326,1.54122
-7.96739,5.95851,5.38395,1.60018
-7.8384,6.01531,5.4353,1.65914
-7.70942,6.0721,5.48665,1.7181
-7.58043,6.12889,5.538,1.77706
-7.45144,6.18569,5.58935,1.83602
-7.32245,6.24248,5.64069,1.89498
-7.19346,6.29927,5.69204,1.95393
-7.06448,6.35607,5.74339,2.01289
-6.9309,6.29332,5.77022,1.98586
-6.79732,6.23056,5.79704,1.95883
-6.66375,6.16781,5.82387,1.9318
-6.53017,6.10506,5.85069,1.90477
-6.39659,6.04231,5.87752,1.87774
-6.26302,5.97956,5.90434,1.85071
-6.12944,5.91681,5.93116,1.82368
-5.99586,5.85406,5.95799,1.79664
-5.86228,5.79131,5.98481,1.76961
-5.72871,5.72856,6.01164,1.74258
-5.59513,5.66581,6.03846,1.71555
-5.46155,5.60306,6.06529,1.68852
-5.32798,5.54031,6.09211,1.66149
-5.1944,5.47756,6.11894,1.63446
-5.06082,5.41481,6.14576,1.60743
-4.92725,5.35206,6.17259,1.5804
-4.79367,5.2893,6.19941,1.55337
-4.66009,5.22655,6.22623,1.52633
-4.52651,5.1638,6.25306,1.4993
-4.39294,5.10105,6.27988,1.47227
-4.27387,5.00982,6.28048,1.56413
-4.15481,4.91859,6.28107,1.65599
-4.03574,4.82736,6.28166,1.74785
-3.91668,4.73613,6.28226,1.83971
-3.79761,4.6449,6.28285,1.93157
-3.67855,4.55367,6.28344,2.02343
-3.55948,4.46244,6.28404,2.11529
-3.44041,4.37121,6.28463,2.20715
-3.32135,4.27997,6.28522,2.29901
-3.20228,4.18874,6.28581,2.39087
-3.08322,4.09751,6.28641,2.48273
-2.96415,4.00628,6.287,2.57459
-2.84509,3.91505,6.28759,2.66645
-2.72602,3.82382,6.28819,2.75831
-2.60696,3.73259,6.28878,2.85017
-2.48789,3.64136,6.28937,2.94203
-2.36883,3.55013,6.28997,3.0339
-2.24976,3.4589,6.29056,3.12576
-2.1307,3.36767,6.29115,-3.06557
-2.01163,3.27643,6.29175,-2.97371
-2.00192,3.13427,6.24489,-3.12527
-1.99222,2.99211,6.19804,3.00636
-1.98251,2.84994,6.15118,2.8548
-1.97281,2.70778,6.10432,2.70325
-1.9631,2.56562,6.05747,2.55169
-1.95339,2.42346,6.01061,2.40013
-1.94369,2.28129,5.96376,2.24858
-1.93398,2.13913,5.9169,2.09702
-1.92428,1.99697,5.87005,1.94546
-1.91457,1.8548,5.82319,1.7939
-1.90487,1.71264,5.77634,1.64235
-1.89516,1.57048,5.72948,1.49079
-1.88545,1.42831,5.68263,1.33923
-1.87575,1.28615,5.63577,1.18767
-1.86604,1.14399,5.58892,1.03612
-1.85634,1.00182,5.54206,0.88456
-1.84663,0.85966,5.49521,0.733003
-1.83692,0.717496,5.44835,0.581446
-1.82722,0.575333,5.4015,0.429889
-1.81751,0.43317,5.35464,0.278332
-1.81577,0.291137,5.40284,0.29126
-1.81403,0.149104,5.45105,0.304188
-1.81229,0.00707059,5.49925,0.317116
-1.81055,-0.134963,5.54745,0.330045
-1.80881,-0.276996,5.59566,0.342973
-1.80707,-0.419029,5.64386,0.355901
-1.80533,-0.561062,5.69206,0.368829
-1.80359,-0.703095,5.74027,0.381757
-1.80185,-0.845128,5.78847,0.394686
-1.8001,-0.987161,5.83667,0.407614
-1.79836,-1.12919,5.88488,0.420542
-1.79662,-1.27123,5.93308,0.43347
-1.79488,-1.41326,5.98128,0.446398
-1.79314,-1.55529,6.02949,0.459327
-1.7914,-1.69733,6.07769,0.472255
-1.78966,-1.83936,6.12589,0.485183
-1.78792,-1.98139,6.1741,0.498111
-1.78618,-2.12343,6.2223,0.51104
-1.78444,-2.26546,6.2705,0.523968
-1.7827,-2.40749,6.31871,0.536896
-1.72867,-2.5468,6.3319,0.539996
-1.67465,-2.68611,6.3451,0.543096
-1.62062,-2.82542,6.35829,0.546196
-1.5666,-2.96473,6.37149,0.549296
-1.51257,-3.10404,6.38469,0.552396
-1.45854,-3.24335,6.39788,0.555495
-1.40452,-3.38266,6.41108,0.558595
-1.35049,-3.52197,6.42428,0.561695
-1.29647,-3.66128,6.43747,0.564795
-1.24244,-3.80059,6.45067,0.567895
-1.18842,-3.9399,6.46386,0.570995
-1.13439,-4.07921,6.47706,0.574095
-1.08037,-4.21852,6.49026,0.577195
-1.02634,-4.35783,6.50345,0.580295
-0.972317,-4.49714,6.51665,0.583395
-0.918292,-4.63644,6.52985,0.586495
-0.864267,-4.77575,6.54304,0.589595
-0.810242,-4.91506,6.55624,0.592695
-0.756216,-5.05437,6.56943,0.595794
-0.702191,-5.19368,6.58263,0.598894
-0.557578,-5.17563,6.61814,0.528037
-0.412965,-5.15758,6.65366,0.45718
-0.268351,-5.13954,6.68917,0.386322
-0.123738,-5.12149,6.72469,0.315465
0.0208751,-5.10344,6.7602,0.244608
0.165488,-5.08539,6.79571,0.17375
0.310102,-5.06734,6.83123,0.102893
0.454715,-5.04929,6.86674,0.0320355
0.599328,-5.03124,6.90226,-0.0388219
0.743941,-5.01319,6.93777,-0.109679
0.888554,-4.99514,6.97328,-0.180537
1.03317,-4.97709,7.0088,-0.251394
1.17778,-4.95904,7.04431,-0.322251
1.32239,-4.941,7.07983,-0.393109
1.46701,-4.92295,7.11534,-0.463966
1.61162,-4.9049,7.15086,-0.534823
1.75623,-4.88685,7.18637,-0.605681
1.90085,-4.8688,7.22188,-0.676538
2.04546,-4.85075,7.2574,-0.747395
2.19007,-4.8327,7.29291,-0.818253
2.0608,-4.89273,7.33965,-0.853851
1.93153,-4.95277,7.38638,-0.889449
1.80225,-5.0128,7.43312,-0.925047
1.67298,-5.07284,7.47986,-0.960644
1.5437,-5.13287,7.52659,-0.996242
1.41443,-5.1929,7.57333,-1.03184
1.28516,-5.25294,7.62006,-1.06744
1.15588,-5.31297,7.6668,-1.10304
1.02661,-5.373,7.71354,-1.13863
0.897336,-5.43304,7.76027,-1.17423
0.768062,-5.49307,7.80701,-1.20983
0.638788,-5.5531,7.85374,-1.24543
0.509514,-5.61314,7.90048,-1.28103
0.38024,-5.67317,7.94721,-1.31662
0.250967,-5.73321,7.99395,-1.35222
0.121693,-5.79324,8.04069,-1.38782
-0.00758086,-5.85327,8.08742,-1.42342
-0.136855,-5.91331,8.13416,-1.45901
-0.266128,-5.97334,8.18089,-1.49461
-0.395402,-6.03337,8.22763,-1.53021
-0.261814,-5.97183,8.19819,-1.67403
-0.128226,-5.91029,8.16876,-1.81786
0.00536192,-5.84874,8.13932,-1.96168
0.13895,-5.7872,8.10988,-2.1055
0.272538,-5.72565,8.08045,-2.24933
0.406126,-5.66411,8.05101,-2.39315
0.539714,-5.60256,8.02157,-2.53697
0.673302,-5.54102,7.99214,-2.68079
0.80689,-5.47947,7.9627,-2.82462
0.940478,-5.41793,7.93326,-2.96844
1.07407,-5.35638,7.90383,-3.11226
1.20765,-5.29484,7.87439,3.0271
1.34124,-5.2333,7.84495,2.88328
1.47483,-5.17175,7.81552,2.73945
1.60842,-5.11021,7.78608,2.59563
1.74201,-5.04866,7.75665,2.45181
1.87559,-4.98712,7.72721,2.30798
2.00918,-4.92557,7.69777,2.16416
2.14277,-4.86403,7.66834,2.02034
2.27636,-4.80248,7.6389,1.87651
2.37637,-4.69081,7.64411,1.91007
2.47638,-4.57914,7.64933,1.94362
2.5764,-4.46747,7.65455,1.97718
2.67641,-4.3558,7.65976,2.01073
2.77642,-4.24413,7.66498,2.04428
2.87644,-4.13246,7.67019,2.07784
2.97645,-4.02079,7.67541,2.11139
3.07646,-3.90912,7.68063,2.14495
3.17647,-3.79745,7.68584,2.1785
3.27649,-3.68578,7.69106,2.21205
3.3765,-3.57411,7.69627,2.24561
3.47651,-3.46244,7.70149,2.27916
3.57653,-3.35077,7.7067,2.31272
3.67654,-3.2391,7.71192,2.34627
3.77655,-3.12743,7.71714,2.37982
3.87656,-3.01576,7.72235,2.41338
3.97658,-2.90409,7.72757,2.44693
4.07659,-2.79242,7.73278,2.48049
4.1766,-2.68075,7.738,2.51404
4.27661,-2.56908,7.74322,2.54759
4.27449,-2.71093,7.69448,2.60458
4.27237,-2.85277,7.64574,2.66156
4.27025,-2.99462,7.597,2.71855
4.26813,-3.13646,7.54826,2.77553
4.26601,-3.27831,7.49952,2.83252
4.26389,-3.42015,7.45078,2.8895
4.26177,-3.562,7.40204,2.94649
4.25965,-3.70384,7.3533,3.00347
4.25753,-3.84569,7.30457,3.06045
4.25541,-3.98753,7.25583,3.11744
4.25329,-4.12938,7.20709,-3.10876
4.25117,-4.27122,7.15835,-3.05178
4.24905,-4.41307,7.10961,-2.99479
4.24693,-4.55491,7.06087,-2.93781
4.2448,-4.69676,7.01213,-2.88082
4.24268,-4.8386,6.96339,-2.82384
4.24056,-4.98045,6.91466,-2.76685
4.23844,-5.12229,6.86592,-2.70987
4.23632,-5.26414,6.81718,-2.65288
4.2342,-5.40598,6.76844,-2.5959
4.12288,-5.30887,6.74242,-2.57763
4.01156,-5.21176,6.71639,-2.55935
3.90024,-5.11464,6.69037,-2.54108
3.78893,-5.01753,6.66435,-2.52281
3.67761,-4.92042,6.63833,-2.50453
3.56629,-4.8233,6.61231,-2.48626
3.45497,-4.72619,6.58629,-2.46799
3.34365,-4.62908,6.56026,-2.44971
3.23233,-4.53196,6.53424,-2.43144
3.12101,-4.43485,6.50822,-2.41317
3.00969,-4.33774,6.4822,-2.39489
2.89837,-4.24063,6.45618,-2.37662
2.78705,-4.14351,6.43015,-2.35835
2.67574,-4.0464,6.40413,-2.34007
2.56442,-3.94929,6.37811,-2.3218
2.4531,-3.85217,6.35209,-2.30353
2.34178,-3.75506,6.32607,-2.28525
2.23046,-3.65795,6.30004,-2.26698
2.11914,-3.56083,6.27402,-2.24871
2.00782,-3.46372,6.248,-2.23043
2.05955,-3.32298,6.25212,-2.19784
2.11127,-3.18224,6.25624,-2.16525
2.16299,-3.0415,6.26035,-2.13266
2.21471,-2.90076,6.26447,-2.10007
2.26644,-2.76002,6.26859,-2.06748
2.31816,-2.61928,6.2727,-2.03489
2.36988,-2.47854,6.27682,-2.0023
2.42161,-2.3378,6.28094,-1.96971
2.47333,-2.19706,6.28506,-1.93711
2.52505,-2.05632,6.28917,-1.90452
2.57678,-1.91558,6.29329,-1.87193
2.6285,-1.77484,6.29741,-1.83934
2.68022,-1.6341,6.30153,-1.80675
2.73195,-1.49336,6.30564,-1.77416
2.78367,-1.35262,6.30976,-1.74157
2.83539,-1.21188,6.31388,-1.70898
2.88712,-1.07114,6.31799,-1.67639
2.93884,-0.930401,6.32211,-1.64379
2.99056,-0.789661,6.32623,-1.6112
3.04229,-0.648921,6.33035,-1.57861
2.91353,-0.585063,6.2874,-1.72673
2.78478,-0.521205,6.24446,-1.87484
2.65602,-0.457347,6.20152,-2.02296
2.52726,-0.393489,6.15858,-2.17108
2.39851,-0.329631,6.11563,-2.31919
2.26975,-0.265773,6.07269,-2.46731
2.141,-0.201915,6.02975,-2.61542
2.01224,-0.138057,5.98681,-2.76354
1.88348,-0.0741995,5.94386,-2.91165
1.75473,-0.0103416,5.90092,-3.05977
1.62597,0.0535164,5.85798,3.0753
1.49722,0.117374,5.81504,2.92718
1.36846,0.181232,5.77209,2.77907
1.2397,0.24509,5.72915,2.63095
1.11095,0.308948,5.68621,2.48284
0.982192,0.372806,5.64327,2.33472
0.853436,0.436664,5.60032,2.1866
0.72468,0.500522,5.55738,2.03849
0.595924,0.56438,5.51444,1.89037
0.467168,0.628238,5.4715,1.74226
0.431138,0.773669,5.47867,1.71078
0.395108,0.919101,5.48585,1.67931
0.359078,1.06453,5.49303,1.64784
0.323048,1.20996,5.50021,1.61637
0.287018,1.3554,5.50738,1.5849
0.250988,1.50083,5.51456,1.55343
0.214958,1.64626,5.52174,1.52195
0.178929,1.79169,5.52892,1.49048
0.142899,1.93712,5.53609,1.45901
0.106869,2.08255,5.54327,1.42754
0.0708387,2.22798,5.55045,1.39607
0.0348088,2.37342,5.55763,1.36459
-0.00122111,2.51885,5.5648,1.33312
-0.037251,2.66428,5.57198,1.30165
-0.073281,2.80971,5.57916,1.27018
-0.109311,2.95514,5.58634,1.23871
-0.145341,3.10057,5.59351,1.20724
-0.181371,3.24601,5.60069,1.17576
-0.217401,3.39144,5.60787,1.14429
-0.253431,3.53687,5.61505,1.11282
-0.161494,3.65478,5.62707,0.968488
-0.0695582,3.77269,5.63909,0.824157
0.0223781,3.8906,5.65112,0.679825
0.114314,4.00851,5.66314,0.535493
0.206251,4.12643,5.67516,0.391162
0.298187,4.24434,5.68719,0.24683
0.390123,4.36225,5.69921,0.102498
0.482059,4.48016,5.71124,-0.0418335
0.573995,4.59807,5.72326,-0.186165
0.665932,4.71598,5.73528,-0.330497
0.757868,4.8339,5.74731,-0.474829
0.849804,4.95181,5.75933,-0.61916
0.94174,5.06972,5.77136,-0.763492
1.03368,5.18763,5.78338,-0.907824
1.12561,5.30554,5.7954,-1.05216
1.21755,5.42345,5.80743,-1.19649
1.30949,5.54137,5.81945,-1.34082
1.40142,5.65928,5.83147,-1.48515
1.49336,5.77719,5.8435,-1.62948
1.58529,5.8951,5.85552,-1.77381
1.65735,5.94024,5.73195,-1.86386
1.72941,5.98538,5.60838,-1.95391
1.80146,6.03052,5.4848,-2.04396
1.87352,6.07567,5.36123,-2.13401
1.94557,6.12081,5.23766,-2.22406
2.01763,6.16595,5.11409,-2.31411
2.08969,6.21109,4.99051,-2.40416
2.16174,6.25623,4.86694,-2.4942
2.2338,6.30137,4.74337,-2.58425
2.30586,6.34651,4.6198,-2.6743
2.37791,6.39165,4.49622,-2.76435
2.44997,6.4368,4.37265,-2.8544
2.52202,6.48194,4.24908,-2.94445
2.59408,6.52708,4.12551,-3.0345
2.66614,6.57222,4.00193,-3.12455
2.73819,6.61736,3.87836,3.06859
2.81025,6.6625,3.75479,2.97854
2.8823,6.70764,3.63122,2.88849
2.95436,6.75278,3.50764,2.79844
3.02642,6.79793,3.38407,2.7084
3.06653,6.66272,3.43515,2.65443
3.10665,6.52751,3.48624,2.60046
3.14677,6.3923,3.53732,2.54649
3.18689,6.2571,3.58841,2.49252
3.227,6.12189,3.63949,2.43856
3.26712,5.98668,3.69057,2.38459
3.30724,5.85147,3.74166,2.33062
3.34735,5.71627,3.79274,2.27665
3.38747,5.58106,3.84383,2.22268
3.42759,5.44585,3.89491,2.16872
3.46771,5.31064,3.94599,2.11475
3.50782,5.17544,3.99708,2.06078
3.54794,5.04023,4.04816,2.00681
3.58806,4.90502,4.09925,1.95284
3.62817,4.76981,4.15033,1.89888
