-5.912,-2.21123,6.09047,0.562272
-6.03846,-2.17267,6.16133,0.474233
-6.16492,-2.1341,6.23218,0.386195
-6.29138,-2.09553,6.30304,0.298156
-6.41784,-2.05696,6.3739,0.210117
-6.54429,-2.01839,6.44476,0.122079
-6.67075,-1.97982,6.51562,0.03404
-6.79721,-1.94126,6.58647,-0.0539987
-6.92367,-1.90269,6.65733,-0.142037
-7.05013,-1.86412,6.72819,-0.230076
-7.17658,-1.82555,6.79905,-0.318115
-7.30304,-1.78698,6.8699,-0.406153
-7.4295,-1.74841,6.94076,-0.494192
-7.55596,-1.70985,7.01162,-0.582231
-7.68242,-1.67128,7.08248,-0.670269
-7.80887,-1.63271,7.15334,-0.758308
-7.80064,-1.48415,7.1724,-0.908529
-7.79241,-1.3356,7.19147,-1.05875
-7.78418,-1.18704,7.21054,-1.20897
-7.77595,-1.03849,7.22961,-1.35919
-7.76772,-0.889932,7.24867,-1.50941
-7.75949,-0.741377,7.26774,-1.65963
-7.75126,-0.592822,7.28681,-1.80986
-7.74303,-0.444266,7.30588,-1.96008
-7.7348,-0.295711,7.32494,-2.1103
-7.72657,-0.147156,7.34401,-2.26052
-7.71834,0.00139965,7.36308,-2.41074
-7.71011,0.149955,7.38215,-2.56096
-7.70188,0.29851,7.40121,-2.71118
-7.69365,0.447066,7.42028,-2.8614
-7.68542,0.595621,7.43935,-3.01162
-7.67719,0.744176,7.45842,3.12134
-7.66896,0.892732,7.47749,2.97112
-7.66073,1.04129,7.49655,2.8209
-7.6525,1.18984,7.51562,2.67068
-7.64427,1.3384,7.53469,2.52046
-7.76666,1.41277,7.57928,2.67367
-7.88906,1.48715,7.62387,2.82689
-8.01145,1.56152,7.66846,2.98011
-8.13384,1.6359,7.71304,3.13332
-8.25624,1.71027,7.75763,-2.99664
-8.37863,1.78465,7.80222,-2.84343
-8.50102,1.85902,7.84681,-2.69021
-8.62342,1.9334,7.8914,-2.53699
-8.74581,2.00777,7.93599,-2.38378
-8.8682,2.08215,7.98058,-2.23056
-8.9906,2.15653,8.02517,-2.07734
-9.11299,2.2309,8.06976,-1.92412
-9.23538,2.30528,8.11435,-1.77091
-9.35778,2.37965,8.15894,-1.61769
-9.48017,2.45403,8.20353,-1.46447
-9.60256,2.5284,8.24812,-1.31126
-9.72496,2.60278,8.2927,-1.15804
-9.84735,2.67715,8.33729,-1.00482
-9.96974,2.75153,8.38188,-0.851604
-10.0921,2.8259,8.42647,-0.698387
-10.0733,2.9459,8.51449,-0.6149
-10.0545,3.0659,8.6025,-0.531412
-10.0358,3.1859,8.69052,-0.447924
-10.017,3.3059,8.77854,-0.364437
-9.99816,3.4259,8.86655,-0.280949
-9.97937,3.5459,8.95457,-0.197461
-9.96057,3.6659,9.04258,-0.113974
-9.94178,3.7859,9.1306,-0.0304859
-9.92298,3.9059,9.21862,0.0530018
-9.90418,4.0259,9.30663,0.136489
-9.88539,4.1459,9.39465,0.219977
-9.86659,4.2659,9.48266,0.303465
-9.8478,4.3859,9.57068,0.386952
-9.829,4.5059,9.6587,0.47044
-9.81021,4.6259,9.74671,0.553928
-9.79141,4.7459,9.83473,0.637415
-9.77262,4.8659,9.92275,0.720903
-9.75382,4.9859,10.0108,0.804391
-9.74236,5.05912,10.0645,0.855333
-9.8177,5.04275,9.9358,0.989071
-9.89305,5.02639,9.80714,1.12281
-9.9684,5.01003,9.67847,1.25655
-10.0437,4.99367,9.5498,1.39028
-10.1191,4.9773,9.42114,1.52402
-10.1944,4.96094,9.29247,1.65776
-10.2698,4.94458,9.16381,1.7915
-10.3451,4.92821,9.03514,1.92523
-10.4205,4.91185,8.90647,2.05897
-10.4958,4.89549,8.77781,2.19271
-10.5712,4.87913,8.64914,2.32645
-10.6465,4.86276,8.52048,2.46018
-10.7219,4.8464,8.39181,2.59392
-10.7972,4.83004,8.26314,2.72766
-10.8726,4.81367,8.13448,2.8614
-10.9479,4.79731,8.00581,2.99513
-11.0233,4.78095,7.87715,3.12887
-11.0986,4.76459,7.74848,-3.02058
-11.174,4.74822,7.61982,-2.88684
-11.2493,4.73186,7.49115,-2.7531
-11.2842,4.60716,7.41544,-2.82161
-11.3191,4.48246,7.33974,-2.89013
-11.354,4.35775,7.26403,-2.95864
-11.3889,4.23305,7.18832,-3.02716
-11.4238,4.10835,7.11262,-3.09567
-11.4587,3.98365,7.03691,3.119
-11.4936,3.85895,6.9612,3.05049
-11.5285,3.73424,6.8855,2.98197
-11.5634,3.60954,6.80979,2.91346
-11.5983,3.48484,6.73408,2.84494
-11.6332,3.36014,6.65837,2.77643
-11.6681,3.23544,6.58267,2.70792
-11.703,3.11073,6.50696,2.6394
-11.7379,2.98603,6.43125,2.57089
-11.7728,2.86133,6.35555,2.50238
-11.8077,2.73663,6.27984,2.43386
-11.8426,2.61193,6.20413,2.36535
-11.8775,2.48722,6.12843,2.29683
-11.9124,2.36252,6.05272,2.22832
-11.9473,2.23782,5.97701,2.15981
-12.0379,2.32537,5.89558,2.18443
-12.1284,2.41291,5.81414,2.20906
-12.219,2.50046,5.73271,2.23368
-12.3096,2.588,5.65127,2.25831
-12.4002,2.67555,5.56984,2.28293
-12.4908,2.76309,5.4884,2.30756
-12.5813,2.85064,5.40697,2.33219
-12.6719,2.93818,5.32553,2.35681
-12.7625,3.02573,5.2441,2.38144
-12.8531,3.11327,5.16266,2.40606
-12.9436,3.20082,5.08123,2.43069
-13.0342,3.28836,4.99979,2.45531
-13.1248,3.37591,4.91836,2.47994
-13.2154,3.46345,4.83692,2.50457
-13.3059,3.551,4.75549,2.52919
-13.3965,3.63854,4.67405,2.55382
-13.4871,3.72609,4.59262,2.57844
-13.5777,3.81363,4.51118,2.60307
-13.6683,3.90118,4.42975,2.62769
-13.7588,3.98872,4.34831,2.65232
-13.7477,4.09302,4.24107,2.56593
-13.7367,4.19731,4.13383,2.47955
-13.7256,4.3016,4.02659,2.39316
-13.7145,4.40589,3.91936,2.30677
-13.7034,4.51018,3.81212,2.22038
-13.6923,4.61448,3.70488,2.13399
-13.6812,4.71877,3.59764,2.04761
-13.6701,4.82306,3.4904,1.96122
-13.659,4.92735,3.38316,1.87483
-13.648,5.03164,3.27592,1.78844
-13.6369,5.13593,3.16868,1.70206
-13.6258,5.24023,3.06144,1.61567
-13.6147,5.34452,2.9542,1.52928
-13.6036,5.44881,2.84696,1.44289
-13.5925,5.5531,2.73972,1.35651
-13.5814,5.65739,2.63248,1.27012
-13.5703,5.76169,2.52524,1.18373
-13.5593,5.86598,2.418,1.09734
-13.5482,5.97027,2.31076,1.01096
-13.5371,6.07456,2.20353,0.924569
-13.4261,5.98199,2.24363,1.02182
-13.3151,5.88942,2.28374,1.11906
-13.2041,5.79686,2.32385,1.21631
-13.0931,5.70429,2.36396,1.31356
-12.9821,5.61172,2.40407,1.41081
-12.871,5.51915,2.44417,1.50806
-12.76,5.42658,2.48428,1.60531
-12.649,5.33401,2.52439,1.70255
-12.538,5.24144,2.5645,1.7998
-12.427,5.14888,2.60461,1.89705
-12.316,5.05631,2.64471,1.9943
-12.205,4.96374,2.68482,2.09155
-12.094,4.87117,2.72493,2.18879
-11.983,4.7786,2.76504,2.28604
-11.872,4.68603,2.80514,2.38329
-11.761,4.59346,2.84525,2.48054
-11.65,4.50089,2.88536,2.57779
-11.539,4.40833,2.92547,2.67503
-11.428,4.31576,2.96558,2.77228
-11.317,4.22319,3.00568,2.86953
-11.3376,4.07653,3.02944,2.94598
-11.3583,3.92987,3.05319,3.02242
-11.3789,3.78321,3.07695,3.09887
-11.3996,3.63655,3.1007,-3.10787
-11.4202,3.48989,3.12445,-3.03142
-11.4409,3.34323,3.14821,-2.95498
-11.4616,3.19657,3.17196,-2.87853
-11.4822,3.04991,3.19572,-2.80208
-11.5029,2.90325,3.21947,-2.72563
-11.5235,2.75659,3.24322,-2.64919
-11.5442,2.60993,3.26698,-2.57274
-11.5648,2.46327,3.29073,-2.49629
-11.5855,2.31661,3.31449,-2.41985
-11.6061,2.16995,3.33824,-2.3434
-11.6268,2.02329,3.36199,-2.26695
-11.6475,1.87663,3.38575,-2.19051
-11.6681,1.72997,3.4095,-2.11406
-11.6888,1.58331,3.43326,-2.03761
-11.7094,1.43665,3.45701,-1.96117
-11.7301,1.28999,3.48076,-1.88472
-11.8394,1.29301,3.37809,-1.87036
-11.9487,1.29602,3.27541,-1.85601
-12.058,1.29904,3.17274,-1.84165
-12.1673,1.30205,3.07006,-1.82729
-12.2766,1.30507,2.96739,-1.81294
-12.3859,1.30808,2.86471,-1.79858
-12.4953,1.3111,2.76204,-1.78422
-12.6046,1.31411,2.65936,-1.76987
-12.7139,1.31713,2.55669,-1.75551
-12.8232,1.32014,2.45401,-1.74115
-12.9325,1.32315,2.35134,-1.72679
-13.0418,1.32617,2.24866,-1.71244
-13.1511,1.32918,2.14599,-1.69808
-13.2604,1.3322,2.04331,-1.68372
-13.3697,1.33521,1.94064,-1.66937
-13.479,1.33823,1.83796,-1.65501
-13.5884,1.34124,1.73529,-1.64065
-13.6977,1.34426,1.63261,-1.6263
-13.807,1.34727,1.52994,-1.61194
-13.9163,1.35029,1.42726,-1.59758
-14.0056,1.2441,1.48431,-1.63463
-14.0948,1.13791,1.54136,-1.67167
-14.1841,1.03172,1.59842,-1.70871
-14.2734,0.925528,1.65547,-1.74576
-14.3626,0.819339,1.71252,-1.7828
-14.4519,0.71315,1.76957,-1.81985
-14.5412,0.60696,1.82662,-1.85689
-14.6304,0.500771,1.88367,-1.89393
-14.7197,0.394582,1.94072,-1.93098
-14.809,0.288392,1.99777,-1.96802
-14.8983,0.182203,2.05482,-2.00506
-14.9875,0.0760137,2.11187,-2.04211
-15.0768,-0.0301757,2.16892,-2.07915
-15.1661,-0.136365,2.22597,-2.11619
-15.2553,-0.242554,2.28302,-2.15324
-15.3446,-0.348744,2.34007,-2.19028
-15.4339,-0.454933,2.39712,-2.22733
-15.5231,-0.561122,2.45417,-2.26437
-15.6124,-0.667312,2.51123,-2.30141
-15.7017,-0.773501,2.56828,-2.33846
-15.5773,-0.691831,2.54959,-2.46461
-15.4528,-0.610161,2.53091,-2.59077
-15.3284,-0.52849,2.51223,-2.71693
-15.204,-0.44682,2.49355,-2.84308
-15.0796,-0.36515,2.47487,-2.96924
-14.9551,-0.28348,2.45619,-3.0954
-14.8307,-0.20181,2.43751,3.06163
-14.7063,-0.12014,2.41883,2.93547
-14.5819,-0.0384697,2.40015,2.80932
-14.4575,0.0432005,2.38146,2.68316
-14.333,0.124871,2.36278,2.557
-14.2086,0.206541,2.3441,2.43085
-14.0842,0.288211,2.32542,2.30469
-13.9598,0.369881,2.30674,2.17853
-13.8353,0.451551,2.28806,2.05238
-13.7109,0.533221,2.26938,1.92622
-13.5865,0.614891,2.2507,1.80006
-13.4621,0.696562,2.23201,1.67391
-13.3377,0.778232,2.21333,1.54775
-13.2132,0.859902,2.19465,1.42159
-13.2732,0.947498,2.3006,1.54058
-13.3332,1.03509,2.40656,1.65956
-13.3933,1.12269,2.51251,1.77855
-13.4533,1.21029,2.61846,1.89754
-13.5133,1.29788,2.72441,2.01652
-13.5733,1.38548,2.83037,2.13551
-13.6333,1.47307,2.93632,2.2545
-13.6933,1.56067,3.04227,2.37348
-13.7533,1.64827,3.14822,2.49247
-13.8133,1.73586,3.25418,2.61145
-13.8733,1.82346,3.36013,2.73044
-13.9333,1.91106,3.46608,2.84943
-13.9933,1.99865,3.57203,2.96841
-14.0533,2.08625,3.67799,3.0874
-14.1134,2.17384,3.78394,-3.0768
-14.1734,2.26144,3.88989,-2.95781
-14.2334,2.34904,3.99584,-2.83883
-14.2934,2.43663,4.1018,-2.71984
-14.3534,2.52423,4.20775,-2.60086
-14.4134,2.61182,4.3137,-2.48187
-14.2763,2.66709,4.33915,-2.43186
-14.1392,2.72236,4.3646,-2.38186
-14.0021,2.77762,4.39006,-2.33185
-13.865,2.83289,4.41551,-2.28184
-13.7279,2.88815,4.44096,-2.23184
-13.5908,2.94342,4.46641,-2.18183
-13.4537,2.99869,4.49186,-2.13183
-13.3166,3.05395,4.51731,-2.08182
-13.1794,3.10922,4.54276,-2.03181
-13.0423,3.16449,4.56821,-1.98181
-12.9052,3.21975,4.59367,-1.9318
-12.7681,3.27502,4.61912,-1.8818
-12.631,3.33028,4.64457,-1.83179
-12.4939,3.38555,4.67002,-1.78178
-12.3568,3.44082,4.69547,-1.73178
-12.2197,3.49608,4.72092,-1.68177
-12.0826,3.55135,4.74637,-1.63177
-11.9455,3.60661,4.77183,-1.58176
-11.8084,3.66188,4.79728,-1.53175
-11.6713,3.71715,4.82273,-1.48175
-11.5365,3.76917,4.78242,-1.63293
-11.4017,3.82119,4.74212,-1.78412
-11.2669,3.87321,4.70182,-1.9353
-11.1321,3.92524,4.66151,-2.08649
-10.9973,3.97726,4.62121,-2.23768
-10.8625,4.02928,4.58091,-2.38886
-10.7277,4.0813,4.5406,-2.54005
-10.5929,4.13333,4.5003,-2.69123
-10.4581,4.18535,4.46,-2.84242
-10.3234,4.23737,4.41969,-2.99361
-10.1886,4.28939,4.37939,3.13839
-10.0538,4.34142,4.33908,2.98721
-9.91897,4.39344,4.29878,2.83602
-9.78418,4.44546,4.25848,2.68483
-9.64938,4.49748,4.21817,2.53365
-9.51459,4.54951,4.17787,2.38246
-9.3798,4.60153,4.13757,2.23128
-9.245,4.65355,4.09726,2.08009
-9.11021,4.70557,4.05696,1.9289
-8.97542,4.7576,4.01666,1.77772
-8.91635,4.75353,3.87883,1.7795
-8.85729,4.74946,3.74101,1.78128
-8.79823,4.74539,3.60319,1.78306
-8.73916,4.74132,3.46537,1.78484
-8.6801,4.73726,3.32754,1.78662
-8.62104,4.73319,3.18972,1.7884
-8.56198,4.72912,3.0519,1.79018
-8.50291,4.72505,2.91408,1.79196
-8.44385,4.72098,2.77625,1.79374
-8.38479,4.71691,2.63843,1.79552
-8.32572,4.71285,2.50061,1.7973
-8.26666,4.70878,2.36279,1.79908
-8.2076,4.70471,2.22496,1.80086
-8.14853,4.70064,2.08714,1.80264
-8.08947,4.69657,1.94932,1.80442
-8.03041,4.69251,1.8115,1.8062
-7.97134,4.68844,1.67368,1.80798
-7.91228,4.68437,1.53585,1.80976
-7.85322,4.6803,1.39803,1.81154
-7.79416,4.67623,1.26021,1.81332
-7.64809,4.69841,1.28615,1.79838
-7.50202,4.72059,1.31208,1.78344
-7.35596,4.74276,1.33802,1.7685
-7.20989,4.76494,1.36396,1.75356
-7.06382,4.78712,1.38989,1.73862
-6.91776,4.80929,1.41583,1.72368
-6.77169,4.83147,1.44177,1.70874
-6.62562,4.85365,1.46771,1.69379
-6.47956,4.87583,1.49364,1.67885
-6.33349,4.898,1.51958,1.66391
-6.18742,4.92018,1.54552,1.64897
-6.04136,4.94236,1.57146,1.63403
-5.89529,4.96453,1.59739,1.61909
-5.74922,4.98671,1.62333,1.60415
-5.60316,5.00889,1.64927,1.58921
-5.45709,5.03107,1.67521,1.57427
-5.31102,5.05324,1.70114,1.55933
-5.16496,5.07542,1.72708,1.54439
-5.01889,5.0976,1.75302,1.52945
-4.87283,5.11977,1.77895,1.51451
-4.73546,5.13082,1.8382,1.4668
-4.5981,5.14187,1.89744,1.4191
-4.46074,5.15291,1.95668,1.37139
-4.32338,5.16396,2.01592,1.32369
-4.18602,5.175,2.07517,1.27598
-4.04865,5.18605,2.13441,1.22828
-3.91129,5.19709,2.19365,1.18057
-3.77393,5.20814,2.2529,1.13287
-3.63657,5.21918,2.31214,1.08516
-3.49921,5.23023,2.37138,1.03745
-3.36184,5.24127,2.43062,0.989749
-3.22448,5.25232,2.48987,0.942044
-3.08712,5.26336,2.54911,0.894339
-2.94976,5.27441,2.60835,0.846633
-2.8124,5.28545,2.66759,0.798928
-2.67503,5.2965,2.72684,0.751222
-2.53767,5.30755,2.78608,0.703517
-2.40031,5.31859,2.84532,0.655812
-2.26295,5.32964,2.90456,0.608106
-2.12559,5.34068,2.96381,0.560401
-1.99665,5.27062,2.99491,0.596512
-1.86771,5.20056,3.02601,0.632623
-1.73878,5.13051,3.05712,0.668734
-1.60984,5.06045,3.08822,0.704845
-1.48091,4.99039,3.11933,0.740956
-1.35197,4.92033,3.15043,0.777067
-1.22304,4.85027,3.18154,0.813178
-1.0941,4.78021,3.21264,0.849289
-0.965167,4.71016,3.24374,0.885399
-0.836231,4.6401,3.27485,0.92151
-0.707296,4.57004,3.30595,0.957621
-0.578361,4.49998,3.33706,0.993732
-0.449425,4.42992,3.36816,1.02984
-0.32049,4.35986,3.39927,1.06595
-0.191554,4.2898,3.43037,1.10207
-0.0626189,4.21975,3.46147,1.13818
0.0663165,4.14969,3.49258,1.17429
0.195252,4.07963,3.52368,1.2104
0.324187,4.00957,3.55479,1.24651
0.453123,3.93951,3.58589,1.28262
0.478859,4.05879,3.67313,1.27919
0.504595,4.17807,3.76036,1.27576
0.53033,4.29735,3.84759,1.27233
0.556066,4.41663,3.93483,1.2689
0.581802,4.53591,4.02206,1.26547
0.607538,4.6552,4.1093,1.26204
0.633274,4.77448,4.19653,1.25861
0.65901,4.89376,4.28377,1.25518
0.684746,5.01304,4.371,1.25175
0.710482,5.13232,4.45824,1.24832
0.736217,5.2516,4.54547,1.24489
0.761953,5.37088,4.6327,1.24146
0.787689,5.49016,4.71994,1.23803
0.813425,5.60944,4.80717,1.2346
0.839161,5.72872,4.89441,1.23117
0.864897,5.848,4.98164,1.22774
0.890633,5.96728,5.06888,1.22431
0.916369,6.08656,5.15611,1.22088
0.942104,6.20584,5.24335,1.21745
0.96784,6.32512,5.33058,1.21402
1.1141,6.31827,5.29801,1.07003
1.26036,6.31142,5.26544,0.92605
1.40662,6.30457,5.23287,0.782068
1.55288,6.29771,5.2003,0.638085
1.69914,6.29086,5.16773,0.494102
1.8454,6.28401,5.13515,0.350119
1.99166,6.27716,5.10258,0.206137
2.13793,6.27031,5.07001,0.062154
2.28419,6.26345,5.03744,-0.0818287
2.43045,6.2566,5.00487,-0.225811
2.57671,6.24975,4.9723,-0.369794
2.72297,6.2429,4.93973,-0.513777
2.86923,6.23605,4.90716,-0.65776
3.01549,6.22919,4.87459,-0.801742
3.16175,6.22234,4.84201,-0.945725
3.30801,6.21549,4.80944,-1.08971
3.45427,6.20864,4.77687,-1.23369
3.60053,6.20179,4.7443,-1.37767
3.74679,6.19494,4.71173,-1.52166
3.89305,6.18808,4.67916,-1.66564
3.97816,6.06496,4.68897,-1.61487
4.06327,5.94183,4.69877,-1.56411
4.14838,5.8187,4.70858,-1.51335
4.23349,5.69558,4.71839,-1.46258
4.3186,5.57245,4.72819,-1.41182
4.40371,5.44933,4.738,-1.36105
4.48882,5.3262,4.74781,-1.31029
4.57393,5.20307,4.75761,-1.25953
4.65904,5.07995,4.76742,-1.20876
4.74415,4.95682,4.77723,-1.158
4.82926,4.83369,4.78703,-1.10723
4.91437,4.71057,4.79684,-1.05647
4.99948,4.58744,4.80665,-1.0057
5.08459,4.46431,4.81645,-0.954941
5.1697,4.34119,4.82626,-0.904177
5.25481,4.21806,4.83607,-0.853412
5.33992,4.09494,4.84587,-0.802648
5.42504,3.97181,4.85568,-0.751884
5.51015,3.84868,4.86549,-0.70112
5.59526,3.72556,4.87529,-0.650356
5.54049,3.66046,4.99884,-0.767658
5.48573,3.59536,5.12238,-0.884959
5.43096,3.53026,5.24592,-1.00226
5.3762,3.46516,5.36947,-1.11956
5.32143,3.40006,5.49301,-1.23686
5.26667,3.33496,5.61655,-1.35417
5.21191,3.26986,5.74009,-1.47147
5.15714,3.20476,5.86364,-1.58877
5.10238,3.13966,5.98718,-1.70607
5.04761,3.07456,6.11072,-1.82337
4.99285,3.00946,6.23427,-1.94068
4.93809,2.94436,6.35781,-2.05798
4.88332,2.87926,6.48135,-2.17528
4.82856,2.81416,6.6049,-2.29258
4.77379,2.74906,6.72844,-2.40988
4.71903,2.68396,6.85198,-2.52719
4.66426,2.61886,6.97553,-2.64449
4.6095,2.55376,7.09907,-2.76179
4.55474,2.48866,7.22261,-2.87909
4.49997,2.42356,7.34615,-2.99639
4.59042,2.30686,7.37264,-2.91113
4.68086,2.19016,7.39912,-2.82587
4.7713,2.07346,7.4256,-2.74061
4.86175,1.95677,7.45209,-2.65535
4.95219,1.84007,7.47857,-2.5701
5.04264,1.72337,7.50505,-2.48484
5.13308,1.60667,7.53154,-2.39958
5.22353,1.48997,7.55802,-2.31432
5.31397,1.37327,7.5845,-2.22906
5.40441,1.25658,7.61099,-2.1438
5.49486,1.13988,7.63747,-2.05854
5.5853,1.02318,7.66395,-1.97328
5.67575,0.906481,7.69044,-1.88802
5.76619,0.789783,7.71692,-1.80276
5.85664,0.673085,7.7434,-1.7175
5.94708,0.556387,7.76989,-1.63224
6.03752,0.439689,7.79637,-1.54698
6.12797,0.32299,7.82285,-1.46172
6.21841,0.206292,7.84934,-1.37646
6.30886,0.0895938,7.87582,-1.2912
6.41611,-0.0150667,7.8824,-1.28103
6.52336,-0.119727,7.88898,-1.27086
6.63061,-0.224388,7.89556,-1.26069
6.73786,-0.329048,7.90213,-1.25052
6.84511,-0.433709,7.90871,-1.24034
6.95237,-0.538369,7.91529,-1.23017
7.05962,-0.64303,7.92187,-1.22
7.16687,-0.747691,7.92845,-1.20983
7.27412,-0.852351,7.93503,-1.19966
7.38137,-0.957012,7.94161,-1.18949
7.48862,-1.06167,7.94818,-1.17931
7.59587,-1.16633,7.95476,-1.16914
7.70313,-1.27099,7.96134,-1.15897
7.81038,-1.37565,7.96792,-1.1488
7.91763,-1.48031,7.9745,-1.13863
8.02488,-1.58497,7.98108,-1.12846
8.13213,-1.68964,7.98765,-1.11828
8.23938,-1.7943,7.99423,-1.10811
8.34664,-1.89896,8.00081,-1.09794
8.45389,-2.00362,8.00739,-1.08777
8.56787,-2.09935,7.98887,-1.21532
8.68185,-2.19508,7.97034,-1.34287
8.79584,-2.29082,7.95182,-1.47041
8.90982,-2.38655,7.9333,-1.59796
9.0238,-2.48228,7.91477,-1.72551
9.13779,-2.57801,7.89625,-1.85306
9.25177,-2.67375,7.87772,-1.9806
9.36575,-2.76948,7.8592,-2.10815
9.47973,-2.86521,7.84068,-2.2357
9.59372,-2.96094,7.82215,-2.36325
9.7077,-3.05668,7.80363,-2.49079
9.82168,-3.15241,7.78511,-2.61834
9.93567,-3.24814,7.76658,-2.74589
10.0497,-3.34387,7.74806,-2.87344
10.1636,-3.43961,7.72954,-3.00099
10.2776,-3.53534,7.71101,-3.12853
10.376,-3.61796,7.69503,3.04458
10.4588,-3.53144,7.78539,3.04913
10.5415,-3.44493,7.87575,3.05369
10.6243,-3.35842,7.9661,3.05824
10.7071,-3.27191,8.05646,3.0628
10.7898,-3.1854,8.14682,3.06735
10.8726,-3.09889,8.23718,3.07191
10.9554,-3.01238,8.32754,3.07646
11.0382,-2.92586,8.4179,3.08102
11.1209,-2.83935,8.50826,3.08557
11.2037,-2.75284,8.59862,3.09012
11.2865,-2.66633,8.68897,3.09468
11.3692,-2.57982,8.77933,3.09923
11.452,-2.49331,8.86969,3.10379
11.5348,-2.4068,8.96005,3.10834
11.6176,-2.32028,9.05041,3.1129
11.7003,-2.23377,9.14077,3.11745
11.7831,-2.14726,9.23113,3.12201
11.8659,-2.06075,9.32148,3.12656
11.9486,-1.97424,9.41184,3.13112
12.0314,-1.88773,9.5022,3.13567
12.0589,-1.74026,9.50127,-3.01663
12.0863,-1.5928,9.50033,-2.88575
12.1138,-1.44534,9.4994,-2.75487
12.1413,-1.29788,9.49847,-2.62399
12.1687,-1.15042,9.49753,-2.49311
12.1962,-1.00296,9.4966,-2.36222
12.2236,-0.855494,9.49567,-2.23134
12.2511,-0.708033,9.49473,-2.10046
12.2786,-0.560571,9.4938,-1.96958
12.306,-0.41311,9.49287,-1.83869
12.3335,-0.265648,9.49193,-1.70781
12.361,-0.118186,9.491,-1.57693
12.3884,0.0292753,9.49007,-1.44605
12.4159,0.176737,9.48913,-1.31517
12.4433,0.324199,9.4882,-1.18428
12.4708,0.47166,9.48727,-1.0534
12.4983,0.619122,9.48633,-0.92252
12.5257,0.766583,9.4854,-0.791638
12.5532,0.914045,9.48447,-0.660756
12.5807,1.06151,9.48353,-0.529874
12.5564,1.18134,9.39664,-0.462659
12.5321,1.30118,9.30975,-0.395443
12.5078,1.42102,9.22286,-0.328228
12.4836,1.54086,9.13598,-0.261013
12.4593,1.66069,9.04909,-0.193798
12.435,1.78053,8.9622,-0.126583
12.4107,1.90037,8.87531,-0.0593679
12.3865,2.02021,8.78842,0.00784718
12.3622,2.14004,8.70153,0.0750623
12.3379,2.25988,8.61464,0.142277
12.3136,2.37972,8.52775,0.209492
12.2894,2.49956,8.44086,0.276708
12.2651,2.61939,8.35397,0.343923
12.2408,2.73923,8.26708,0.411138
12.2165,2.85907,8.18019,0.478353
12.1923,2.9789,8.0933,0.545568
12.168,3.09874,8.00641,0.612783
12.1437,3.21858,7.91953,0.679998
12.1194,3.33842,7.83264,0.747213
12.0952,3.45825,7.74575,0.814428
12.0647,3.39429,7.61353,0.970365
12.0342,3.33032,7.48132,1.1263
12.0038,3.26635,7.34911,1.28224
11.9733,3.20239,7.21689,1.43818
11.9429,3.13842,7.08468,1.59411
11.9124,3.07445,6.95247,1.75005
11.8819,3.01049,6.82025,1.90599
11.8515,2.94652,6.68804,2.06193
11.821,2.88256,6.55583,2.21786
11.7905,2.81859,6.42361,2.3738
11.7601,2.75462,6.2914,2.52974
11.7296,2.69066,6.15919,2.68567
11.6992,2.62669,6.02697,2.84161
11.6687,2.56272,5.89476,2.99755
11.6382,2.49876,5.76255,-3.1297
11.6078,2.43479,5.63033,-2.97376
11.5773,2.37082,5.49812,-2.81783
11.5469,2.30686,5.36591,-2.66189
11.5164,2.24289,5.23369,-2.50595
11.4859,2.17892,5.10148,-2.35001
11.4761,2.10886,4.96921,-2.21188
11.4663,2.03879,4.83695,-2.07375
11.4565,1.96872,4.70468,-1.93561
11.4467,1.89866,4.57241,-1.79748
11.4369,1.82859,4.44015,-1.65934
11.4271,1.75852,4.30788,-1.52121
11.4173,1.68845,4.17561,-1.38307
11.4075,1.61839,4.04335,-1.24494
11.3977,1.54832,3.91108,-1.10681
11.3879,1.47825,3.77881,-0.968671
11.3781,1.40819,3.64655,-0.830536
11.3683,1.33812,3.51428,-0.692402
11.3585,1.26805,3.38201,-0.554268
11.3487,1.19799,3.24975,-0.416133
11.3389,1.12792,3.11748,-0.277999
11.3291,1.05785,2.98521,-0.139865
11.3192,0.987786,2.85295,-0.00173025
11.3094,0.917719,2.72068,0.136404
11.2996,0.847652,2.58841,0.274538
11.2898,0.777585,2.45615,0.412673
11.3403,0.639976,2.48798,0.351148
11.3908,0.502368,2.51981,0.289624
11.4413,0.364759,2.55164,0.228099
11.4919,0.22715,2.58347,0.166575
11.5424,0.0895412,2.6153,0.10505
11.5929,-0.0480675,2.64713,0.0435254
11.6434,-0.185676,2.67896,-0.0179992
11.6939,-0.323285,2.71079,-0.0795238
11.7444,-0.460894,2.74262,-0.141048
11.7949,-0.598503,2.77445,-0.202573
11.8454,-0.736111,2.80627,-0.264098
11.8959,-0.87372,2.8381,-0.325622
11.9464,-1.01133,2.86993,-0.387147
11.9969,-1.14894,2.90176,-0.448671
12.0474,-1.28655,2.93359,-0.510196
12.0979,-1.42416,2.96542,-0.57172
12.1484,-1.56176,2.99725,-0.633245
12.1989,-1.69937,3.02908,-0.69477
12.2494,-1.83698,3.06091,-0.756294
12.2999,-1.97459,3.09274,-0.817819
12.4241,-1.96952,3.00883,-0.815559
12.5484,-1.96444,2.92492,-0.813299
12.6726,-1.95937,2.84101,-0.81104
12.7968,-1.9543,2.7571,-0.80878
12.9211,-1.94923,2.67319,-0.806521
13.0453,-1.94415,2.58928,-0.804261
