-0.2779,5.36517,4.97522,-3.0174
-0.264415,5.36191,4.99323,-3.0107
-0.268093,5.37499,4.9744,-3.04495
-0.253193,5.37305,4.99232,-3.04349
-0.268107,5.37498,4.9744,-3.04482
-0.26812,5.37497,4.9744,-3.0447
-0.268133,5.37495,4.9744,-3.04458
-0.268147,5.37494,4.97439,-3.04447
-0.253053,5.37305,4.99258,-3.0429
-0.253101,5.37337,4.9923,-3.04249
-0.253267,5.37353,4.99267,-3.04162
-0.253353,5.37314,4.99281,-3.04103
-0.253631,5.37329,4.99255,-3.04004
-0.268237,5.37483,4.97438,-3.04372
-0.239297,5.37069,5.00341,-3.02072
-0.24812,5.37171,4.98633,-3.02123
-0.184969,5.36568,4.99728,-2.95539
-0.178831,5.36403,5.01529,-2.95861
-0.0119337,5.35901,5.01475,-2.75459
-0.00406407,5.35624,5.03257,-2.75552
0.171308,5.35612,5.02971,-2.5716
0.201887,5.35242,5.05012,-2.55157
0.282398,5.352,5.05637,-2.49208
0.375992,5.35394,5.04526,-2.43897
0.585961,5.35167,5.06061,-2.38485
0.600915,5.34923,5.07979,-2.37777
0.784762,5.34938,5.07549,-2.36782
0.777126,5.34733,5.09323,-2.36298
0.905189,5.34787,5.08402,-2.35412
0.906917,5.34632,5.10198,-2.34853
1.08818,5.34504,5.0964,-2.3354
1.09418,5.34401,5.11449,-2.32854
1.18093,5.34182,5.12053,-2.325
1.17447,5.34334,5.10211,-2.33258
1.2144,5.34226,5.10475,-2.3361
1.22667,5.34019,5.12372,-2.32756
1.22524,5.34153,5.10554,-2.34187
1.23893,5.33873,5.12405,-2.33394
1.23866,5.34072,5.106,-2.34225
1.23865,5.34072,5.10599,-2.34224
1.23863,5.34072,5.10599,-2.34223
1.23861,5.34072,5.10599,-2.34222
1.25205,5.33918,5.12466,-2.33466
1.2386,5.34072,5.10598,-2.34221
1.25195,5.33918,5.12437,-2.33459
1.25245,5.33952,5.12426,-2.334
1.25252,5.33945,5.124,-2.334
1.25217,5.33946,5.1237,-2.33407
1.25222,5.33928,5.12353,-2.33409
1.23849,5.34072,5.10597,-2.34218
1.22986,5.33387,5.11392,-2.31079
1.24443,5.33369,5.13141,-2.30814
1.19552,5.29233,5.14401,-2.21755
1.16042,5.27463,5.12742,-2.20017
1.12678,5.23207,5.1519,-2.16121
1.05544,5.18387,5.13741,-2.16148
0.923448,5.06956,5.14647,-2.16563
0.952212,5.08061,5.16532,-2.15704
0.824718,4.97093,5.17219,-2.15353
0.777377,4.9437,5.15388,-2.16047
0.659154,4.84243,5.15953,-2.15398
0.654622,4.82469,5.18042,-2.14433
0.49332,4.70115,5.16781,-2.14673
0.526313,4.71602,5.1872,-2.1389
0.378717,4.60389,5.17366,-2.14511
0.391028,4.6001,5.19379,-2.13654
0.324193,4.54348,5.19795,-2.13792
0.29459,4.53273,5.17797,-2.14657
0.244216,4.49042,5.18055,-2.14907
0.261605,4.49168,5.20099,-2.14068
0.228477,4.47741,5.18135,-2.15043
0.239815,4.47289,5.20219,-2.14271
0.212175,4.46496,5.18213,-2.14972
0.212187,4.46497,5.18213,-2.14973
0.212199,4.46498,5.18213,-2.14974
0.212212,4.46499,5.18213,-2.14975
0.222102,4.46039,5.20227,-2.14269
0.212225,4.465,5.18213,-2.14976
0.212239,4.46502,5.18213,-2.14977
0.221644,4.4602,5.20233,-2.14287
0.221606,4.46023,5.20231,-2.14291
0.221627,4.45998,5.20243,-2.14303
0.221769,4.45986,5.20236,-2.14297
0.221848,4.45964,5.20231,-2.1431
0.212402,4.46594,5.18709,-2.15117
0.223413,4.461,5.20693,-2.1448
0.218684,4.47961,5.2315,-2.16836
0.20364,4.49761,5.22166,-2.19064
0.18736,4.56009,5.28826,-2.28399
0.166701,4.58584,5.28133,-2.32402
0.107983,4.70364,5.35428,-2.52222
0.118796,4.6981,5.3735,-2.51549
0.0593959,4.79556,5.41065,-2.67316
0.0763665,4.77791,5.42299,-2.64751
-0.0390788,4.99032,5.55393,-2.94577
-0.05584,5.00863,5.54237,-2.96713
-0.141364,5.16668,5.64006,-3.10628
-0.12124,5.14273,5.64883,-3.0872
-0.20463,5.28433,5.71228,3.12463
-0.194501,5.27908,5.732,3.13125
-0.28332,5.43183,5.80306,3.09793
-0.268067,5.4182,5.817,3.10643
-0.313508,5.50485,5.87044,3.08748
-0.32949,5.51929,5.85605,3.07859
-0.332729,5.54075,5.89124,3.07927
-0.356494,5.57089,5.88688,3.06705
-0.366112,5.58979,5.89821,3.06483
-0.354447,5.58375,5.91695,3.07225
-0.372176,5.60298,5.90083,3.07527
-0.360397,5.59712,5.91975,3.08388
-0.372168,5.60296,5.90083,3.07525
-0.372161,5.60295,5.90083,3.07522
-0.372153,5.60293,5.90083,3.0752
-0.372145,5.60292,5.90083,3.07518
-0.372138,5.60291,5.90083,3.07516
-0.360382,5.59744,5.91965,3.08373
-0.372131,5.6029,5.90083,3.07514
-0.36044,5.59727,5.91921,3.0836
-0.360149,5.59687,5.91935,3.08354
-0.360372,5.59655,5.91933,3.08317
-0.360359,5.5966,5.91929,3.0831
-0.360473,5.59661,5.9194,3.08286
-0.360021,5.59591,5.9203,3.0796
-0.372638,5.60183,5.90251,3.06916
-0.400441,5.57008,5.90481,2.99747
-0.379362,5.57287,5.92274,3.02147
-0.445627,5.52557,5.90076,2.91224
-0.429003,5.52272,5.91944,2.9255
-0.590327,5.40043,5.8809,2.72374
-0.571656,5.39883,5.89921,2.73579
-0.706587,5.28976,5.87762,2.66577
-0.737208,5.2818,5.8569,2.65477
-0.846271,5.17946,5.85389,2.65731
-0.889143,5.16164,5.83138,2.64829
-1.03773,5.04499,5.80541,2.63554
-1.01946,5.04318,5.82393,2.64395
-1.09177,4.98681,5.81071,2.63604
-1.1704,4.94074,5.78182,2.62117
-1.22883,4.87824,5.78641,2.62308
-1.25795,4.87177,5.76629,2.61407
-1.34761,4.80125,5.75057,2.61216
-1.33621,4.79321,5.7673,2.61967
-1.38881,4.76923,5.74338,2.61567
-1.37379,4.76368,5.76074,2.62309
-1.4,4.76103,5.74128,2.6197
-1.38502,4.75395,5.75927,2.62687
-1.41047,4.7537,5.74142,2.61929
-1.41032,4.75382,5.7414,2.61934
-1.4103,4.75383,5.7414,2.61935
-1.39621,4.74559,5.75915,2.62705
-1.41029,4.75385,5.74139,2.61935
-1.41027,4.75386,5.74139,2.61936
-1.41026,4.75387,5.74139,2.61937
-1.39585,4.74532,5.75908,2.62688
-1.39592,4.74537,5.75911,2.6269
-1.39597,4.74567,5.75898,2.62677
-1.39573,4.74579,5.75887,2.62684
-1.39553,4.7463,5.75871,2.62696
-1.40869,4.74995,5.73283,2.60223
-1.39318,4.74303,5.75101,2.61191
-1.38613,4.71381,5.71977,2.54157
-1.4,4.70683,5.68772,2.50123
-1.39696,4.62276,5.6003,2.31565
-1.38075,4.62611,5.62926,2.34891
-1.40192,4.5108,5.47852,2.07129
-1.38505,4.51632,5.51155,2.10963
-1.40848,4.41947,5.3761,1.88073
-1.39111,4.43172,5.41646,1.93
-1.42126,4.25894,5.19309,1.58272
-1.40537,4.25649,5.21452,1.59789
-1.43244,4.11853,5.03241,1.38068
-1.41648,4.12637,5.06452,1.40512
-1.44142,4.0039,4.90147,1.27334
-1.42594,4.00046,4.92117,1.28276
-1.4302,3.94223,4.85501,1.251
-1.44857,3.91328,4.79871,1.23182
-1.45327,3.85589,4.73405,1.20992
-1.43685,3.85151,4.75365,1.21807
-1.45642,3.82055,4.69367,1.18979
-1.4399,3.81508,4.71243,1.19782
-1.45748,3.81228,4.68298,1.18304
-1.4419,3.80285,4.69863,1.18915
-1.45856,3.8039,4.68155,1.19649
-1.44266,3.79491,4.69782,1.20369
-1.45856,3.80392,4.68155,1.19642
-1.45856,3.80393,4.68155,1.19636
-1.45856,3.80394,4.68155,1.19629
-1.45856,3.80395,4.68154,1.19623
-1.45856,3.80397,4.68154,1.19617
-1.44254,3.79479,4.69814,1.20348
-1.44261,3.7948,4.69851,1.20316
-1.44278,3.79515,4.69849,1.2028
-1.44274,3.7951,4.69846,1.20271
-1.44265,3.79525,4.69867,1.20234
-1.44287,3.79617,4.698,1.20093
-1.45705,3.80154,4.68261,1.16902
-1.44369,3.76583,4.6773,1.08094
-1.43235,3.7711,4.69526,1.11241
-1.40305,3.65151,4.66988,0.912853
-1.41401,3.6312,4.64693,0.865533
-1.38605,3.4686,4.60443,0.62445
-1.36994,3.46214,4.62005,0.629861
-1.36534,3.34043,4.5693,0.433146
-1.34635,3.31782,4.57976,0.414416
-1.30991,3.0885,4.51609,0.0534718
-1.32256,3.07061,4.49372,0.0065287
-1.27974,2.89899,4.46278,-0.272617
-1.29042,2.86593,4.43609,-0.351119
-1.25802,2.75862,4.42367,-0.534082
-1.26111,2.6786,4.38352,-0.710493
-1.23597,2.51787,4.33863,-1.05047
-1.22093,2.51638,4.35554,-1.03233
-1.2042,2.4058,4.32539,-1.28782
-1.21904,2.40973,4.30835,-1.30346
-1.19483,2.34858,4.30937,-1.4368
-1.20844,2.34128,4.28906,-1.4844
-1.2049,2.31676,4.28201,-1.56332
-1.18968,2.3111,4.29953,-1.5477
-1.20453,2.31005,4.27955,-1.60976
-1.20291,2.29698,4.27861,-1.62561
-1.20291,2.297,4.2786,-1.62554
-1.18617,2.28981,4.29377,-1.6232
-1.20291,2.29701,4.2786,-1.62547
-1.20292,2.29703,4.2786,-1.6254
-1.20292,2.29705,4.2786,-1.62534
-1.18627,2.28955,4.29397,-1.62246
-1.1863,2.28992,4.29374,-1.62185
-1.18671,2.28992,4.29353,-1.62079
-1.18659,2.28988,4.29318,-1.62035
-1.18646,2.29007,4.29291,-1.61975
-1.18659,2.29045,4.29284,-1.61905
-1.20294,2.29717,4.27858,-1.62498
-1.18879,2.28905,4.29507,-1.6294
-1.20814,2.29497,4.28288,-1.64444
-1.26279,2.26849,4.28749,-1.74725
-1.24209,2.26225,4.30087,-1.73411
-1.37727,2.21663,4.28597,-1.93321
-1.35499,2.21212,4.29851,-1.91745
-1.49745,2.14945,4.29373,-2.14582
-1.53396,2.14718,4.27968,-2.18634
-1.71549,2.06657,4.27081,-2.48949
-1.69967,2.05948,4.28478,-2.48187
-1.83729,2.01222,4.26448,-2.69933
-1.8061,2.01188,4.27985,-2.66476
-2.06852,1.9087,4.25249,-3.10974
-2.06722,1.89525,4.26723,-3.12743
-2.20068,1.83542,4.25969,2.91631
-2.25262,1.82635,4.24286,2.8434
-2.36254,1.76439,4.25157,2.63441
-2.3821,1.76891,4.2361,2.61951
-2.42126,1.73872,4.24848,2.53917
-2.47068,1.7301,4.23127,2.4811
-2.51267,1.71211,4.22886,2.42626
-2.49675,1.70602,4.24324,2.43407
-2.53115,1.7048,4.22797,2.39812
-2.51436,1.69833,4.24234,2.40588
-2.54366,1.70007,4.22695,2.3917
-2.54364,1.70008,4.22695,2.39171
-2.54362,1.70008,4.22694,2.39172
-2.52685,1.69301,4.24026,2.39643
-2.54361,1.70009,4.22694,2.39172
-2.54359,1.7001,4.22694,2.39173
-2.54357,1.70011,4.22694,2.39172
-2.52706,1.69327,4.24032,2.39706
-2.52665,1.69333,4.24007,2.39786
-2.52659,1.69338,4.24009,2.39795
-2.52661,1.69325,4.24031,2.39847
-2.52676,1.69313,4.24013,2.39869
-2.52726,1.69401,4.24092,2.39723
-2.54362,1.7001,4.22882,2.38848
-2.57147,1.69132,4.2413,2.38843
-2.54833,1.6875,4.25305,2.39312
-2.66549,1.6696,4.25686,2.45866
-2.6432,1.66523,4.27012,2.46133
-2.77876,1.63845,4.28503,2.60613
-2.8163,1.63903,4.27376,2.62365
-2.93356,1.61618,4.28536,2.77794
-2.88634,1.61779,4.29575,2.74356
-3.17742,1.56914,4.30843,-3.13157
-3.16036,1.56524,4.321,-3.12397
-3.36063,1.52594,4.3399,-2.77285
-3.41845,1.52259,4.3309,-2.70396
-3.54979,1.49011,4.35763,-2.40481
-3.60985,1.48547,4.34866,-2.3213
-3.67497,1.46625,4.3695,-2.13565
-3.76974,1.45459,4.36346,-1.95972
-3.84729,1.43317,4.38553,-1.71078
-3.89154,1.4315,4.3744,-1.63897
-3.94187,1.4154,4.39413,-1.41291
-3.96006,1.4189,4.38038,-1.41222
-3.97022,1.41052,4.3967,-1.28364
-3.99093,1.4135,4.38303,-1.25498
-3.99505,1.413,4.38345,-1.18741
-3.97952,1.40949,4.39673,-1.18839
-4.00803,1.41125,4.38289,-1.13048
-4.00802,1.41125,4.38289,-1.13058
-4.00801,1.41126,4.38289,-1.13066
-4.0079,1.41128,4.38287,-1.13131
-3.99105,1.40634,4.39494,-1.12063
-4.00789,1.41128,4.38287,-1.13136
-4.00789,1.41128,4.38287,-1.13142
-4.00788,1.41129,4.38287,-1.13146
-3.99119,1.40676,4.39512,-1.12155
-3.99087,1.40719,4.39508,-1.12237
-3.9909,1.40711,4.39462,-1.12287
-3.99088,1.40706,4.39466,-1.12295
-3.99059,1.40693,4.39487,-1.12347
-3.99073,1.40701,4.39494,-1.12373
-3.99299,1.39759,4.40136,-1.1174
-4.00918,1.39976,4.38959,-1.12516
-4.00548,1.33795,4.40883,-1.15609
-4.02613,1.32511,4.39802,-1.178
-4.04513,1.21724,4.41489,-1.28816
-4.06933,1.19682,4.40401,-1.32605
-4.11641,1.03689,4.42068,-1.54986
-4.13418,1.03188,4.40883,-1.5677
-4.16159,0.92776,4.42325,-1.7237
-4.21113,0.846262,4.41338,-1.86575
-4.27541,0.692876,4.41702,-2.11186
-4.25392,0.706182,4.42905,-2.08065
-4.33828,0.505331,4.43364,-2.38058
-4.36775,0.471924,4.42219,-2.43558
-4.41634,0.316371,4.43809,-2.61063
-4.43406,0.313024,4.42563,-2.62361
-4.48577,0.189747,4.42809,-2.72402
-4.46765,0.194616,4.44063,-2.71193
-4.50983,0.132875,4.42926,-2.75054
-4.49783,0.123305,4.44182,-2.74551
-4.53619,0.0718437,4.4307,-2.77436
-4.52124,0.0705089,4.44217,-2.76575
-4.52775,0.0565898,4.44246,-2.7807
-4.54181,0.0603307,4.43039,-2.78809
-4.54749,0.0484484,4.42997,-2.78027
-4.54748,0.0484672,4.42997,-2.78031
-4.53319,0.044655,4.44322,-2.77313
-4.54748,0.048486,4.42997,-2.78035
-4.54747,0.0485047,4.42998,-2.78042
-4.54746,0.0485234,4.43001,-2.78054
-4.54746,0.048542,4.43005,-2.78071
-4.5332,0.0447857,4.443,-2.77291
-4.53329,0.0448299,4.4426,-2.77294
-4.53303,0.0449987,4.44254,-2.77303
-4.53305,0.0451252,4.4429,-2.77292
-4.5329,0.0451399,4.44312,-2.77293
-4.55877,0.0480322,4.43138,-2.78855
-4.54212,0.0445874,4.44578,-2.78188
-4.6287,0.0411142,4.42507,-2.76331
-4.60495,0.0390129,4.44088,-2.76075
-4.71675,0.030372,4.41388,-2.69621
-4.68963,0.0290653,4.43079,-2.6984
-4.92207,0.00294604,4.38485,-2.46424
-4.91352,-0.000318743,4.39936,-2.44632
-5.06231,-0.0201785,4.37809,-2.2361
-5.12682,-0.0252694,4.35459,-2.16917
-5.29882,-0.0520411,4.34139,-1.84551
-5.33095,-0.0529114,4.32372,-1.82437
-5.48625,-0.0768217,4.31297,-1.48471
-5.52565,-0.0788769,4.29443,-1.44721
-5.69547,-0.101176,4.2691,-1.06658
-5.65943,-0.0997732,4.28721,-1.10295
-5.83239,-0.118793,4.24886,-0.696283
-5.80585,-0.118871,4.26499,-0.714699
-5.91046,-0.128712,4.23721,-0.424136
-5.89313,-0.129737,4.25196,-0.415594
-5.95738,-0.134627,4.22998,-0.178157
-5.93851,-0.134948,4.24458,-0.178105
-5.96964,-0.136016,4.22786,-0.00399724
-5.95265,-0.137335,4.24193,0.00906982
-5.95156,-0.136463,4.24191,0.0814176
-5.96883,-0.135715,4.22769,0.0882072
-5.97451,-0.136207,4.22778,0.120499
-5.95673,-0.136418,4.2421,0.126881
-5.98209,-0.136871,4.2268,0.134421
-5.98209,-0.136871,4.2268,0.134373
-5.98208,-0.13687,4.2268,0.134328
-5.98208,-0.13687,4.2268,0.134286
-5.96464,-0.136502,4.24048,0.146466
-5.98208,-0.136869,4.2268,0.134247
-5.98208,-0.136869,4.2268,0.134211
-5.96424,-0.136545,4.24029,0.145604
-5.96453,-0.136322,4.24029,0.143787
-5.96463,-0.136465,4.24007,0.143454
-5.96434,-0.136653,4.23993,0.143059
-5.96441,-0.136648,4.2398,0.142873
-5.98266,-0.136912,4.23036,0.144465
-5.96501,-0.136506,4.244,0.152359
-5.98254,-0.138079,4.25788,0.218404
-6.01309,-0.140483,4.25095,0.24384
-6.04015,-0.14665,4.28057,0.348609
-6.1057,-0.154816,4.28202,0.433532
-6.25145,-0.178177,4.32209,0.68111
-6.21416,-0.174809,4.33081,0.6572
-6.4327,-0.205764,4.36922,0.954981
-6.42333,-0.206181,4.38548,0.974036
-6.5659,-0.227411,4.42215,1.17176
-6.63149,-0.235016,4.42059,1.22752
-6.80722,-0.260359,4.46589,1.44287
-6.79829,-0.260945,4.48181,1.45989
-6.96972,-0.285042,4.52581,1.63559
-7.0134,-0.289667,4.51902,1.65214
-7.16608,-0.311216,4.558,1.75869
-7.15048,-0.311167,4.57098,1.76571
-7.24294,-0.32415,4.59392,1.80315
-7.27779,-0.326857,4.58648,1.80173
-7.30509,-0.332505,4.61025,1.8232
-7.34491,-0.336122,4.60365,1.82701
-7.34006,-0.337457,4.61841,1.83998
-7.37187,-0.339575,4.61019,1.84444
-7.35888,-0.338707,4.62314,1.85517
-7.37386,-0.338471,4.62155,1.83996
-7.38725,-0.340817,4.61083,1.83512
-7.38723,-0.340815,4.61083,1.83519
-7.38721,-0.340812,4.61083,1.83526
-7.38719,-0.340809,4.61083,1.83533
-7.37368,-0.338132,4.62163,1.84026
-7.38718,-0.340807,4.61083,1.83539
-7.38716,-0.340804,4.61083,1.83546
-7.38714,-0.340801,4.61083,1.83553
-7.37366,-0.337684,4.62158,1.84066
-7.37389,-0.337806,4.62167,1.84085
-7.37396,-0.337653,4.62194,1.84101
-7.3739,-0.337651,4.622,1.8411
-7.38979,-0.339516,4.61042,1.85666
-7.37585,-0.337005,4.62196,1.86022
-7.42132,-0.324315,4.61102,1.9616
-7.43774,-0.326887,4.59872,1.96166
-7.51515,-0.306199,4.58716,2.11837
-7.55017,-0.305924,4.57032,2.14655
-7.69324,-0.27577,4.54142,2.39222
-7.7128,-0.278524,4.52835,2.39744
-7.90682,-0.246411,4.4774,2.70077
-7.87059,-0.246409,4.4952,2.66806
-8.02666,-0.220491,4.45323,2.92145
-8.11346,-0.212277,4.42237,3.04163
-8.28454,-0.183983,4.37671,-2.94158
-8.25688,-0.182336,4.39242,-2.96463
-8.49843,-0.148217,4.31961,-2.54296
-8.46554,-0.146969,4.33698,-2.57661
-8.61408,-0.122052,4.29808,-2.287
-8.64754,-0.122949,4.28004,-2.25065
-8.75749,-0.103975,4.25085,-2.03033
-8.73851,-0.100468,4.26514,-2.03831
-8.79426,-0.0908248,4.25052,-1.92428
-8.81579,-0.0935858,4.23525,-1.91222
-8.81517,-0.087086,4.24522,-1.88092
-8.83859,-0.0892367,4.22892,-1.86166
-8.85312,-0.0858871,4.2271,-1.8393
-8.8531,-0.0858901,4.2271,-1.83939
-8.85308,-0.085893,4.2271,-1.83946
-8.85307,-0.085896,4.22709,-1.83954
-8.83914,-0.0802532,4.24028,-1.82838
-8.85305,-0.0858991,4.22709,-1.83961
-8.85303,-0.0859022,4.22709,-1.83968
-8.83898,-0.0799981,4.24041,-1.82937
-8.83927,-0.0800312,4.24053,-1.83003
-8.83929,-0.080005,4.24048,-1.83016
-8.83951,-0.0801759,4.2405,-1.83063
-8.83953,-0.0804036,4.2407,-1.83108
-8.83982,-0.0806444,4.24075,-1.83299
-8.85274,-0.0858171,4.22851,-1.83827
-8.85425,-0.0487779,4.26343,-1.77017
-8.87188,-0.0459655,4.25269,-1.7647
-8.90924,0.0358426,4.29192,-1.63285
-8.92867,0.0396097,4.28138,-1.62615
-9.02245,0.164671,4.31949,-1.40985
-9.01342,0.17567,4.33426,-1.39227
-9.12482,0.295479,4.3586,-1.16502
-9.1024,0.289024,4.36832,-1.18164
-9.22872,0.448266,4.41578,-0.858379
-9.26734,0.475279,4.41186,-0.796115
-9.37556,0.633455,4.47174,-0.439279
-9.39432,0.635197,4.45972,-0.431826
-9.49307,0.760217,4.49684,-0.123031
-9.4664,0.748181,4.50637,-0.159168
-9.6064,0.904835,4.53965,0.269159
-9.58258,0.89609,4.55095,0.238475
-9.65129,0.984564,4.57748,0.500213
-9.67676,0.995049,4.56621,0.541928
-9.71392,1.04317,4.5801,0.706502
-9.69677,1.04456,4.59521,0.700035
-9.72042,1.0759,4.60387,0.834437
-9.73569,1.07183,4.58831,0.833442
-9.72141,1.07888,4.6048,0.875099
-9.74501,1.08527,4.58871,0.889716
-9.745,1.08526,4.5887,0.889589
-9.74499,1.08525,4.5887,0.889464
-9.74498,1.08523,4.5887,0.889342
-9.72922,1.08819,4.60442,0.901592
-9.74496,1.08521,4.58869,0.889222
-9.74495,1.0852,4.58869,0.889106
-9.72904,1.08851,4.60458,0.901095
-9.72902,1.08856,4.60481,0.900171
-9.72916,1.08855,4.60452,0.899491
-9.72923,1.08843,4.60412,0.898537
-9.72961,1.08795,4.60732,0.894294
-9.74453,1.08485,4.59385,0.887157
-9.72286,1.08528,4.64512,0.872713
-9.73602,1.08184,4.63792,0.858917
-9.72179,1.07556,4.71732,0.755982
-9.70766,1.07887,4.72059,0.779921
-9.71111,1.06911,4.82132,0.560473
-9.6954,1.07213,4.83082,0.576897
-9.70532,1.06447,4.91251,0.343344
-9.68965,1.06757,4.92253,0.362396
-9.69941,1.05848,5.04275,-0.0529533
-9.68373,1.06237,5.04487,-0.00370542
-9.69585,1.05464,5.12947,-0.411348
-9.67989,1.05877,5.13433,-0.361879
-9.69351,1.05217,5.18534,-0.75352
-9.67746,1.05614,5.19765,-0.7338
-9.69251,1.05114,5.20954,-1.04344
-9.67682,1.05525,5.22207,-1.01566
-9.6761,1.0555,5.22714,-1.18996
-9.69251,1.05111,5.21347,-1.25503
-9.6925,1.05109,5.21385,-1.38163
-9.67721,1.05538,5.22752,-1.37516
-9.69224,1.05087,5.21375,-1.42881
-9.67644,1.05565,5.22715,-1.42185
-9.6779,1.05594,5.22608,-1.45819
-9.69199,1.05063,5.21229,-1.45991
-9.69199,1.05063,5.21229,-1.45972
-9.69199,1.05063,5.21229,-1.45953
-9.69199,1.05063,5.21228,-1.45934
-9.67806,1.05617,5.22607,-1.45757
-9.69199,1.05063,5.21226,-1.45789
-9.67775,1.05617,5.22602,-1.457
-9.67794,1.05597,5.2259,-1.4562
-9.67796,1.05585,5.22571,-1.45532
-9.67829,1.05648,5.22698,-1.45182
-9.68894,1.05373,5.21941,-1.46785
-9.65401,1.09124,5.23835,-1.55709
-9.65015,1.08735,5.24734,-1.52906
-9.56103,1.19152,5.27211,-1.74016
-9.55137,1.19394,5.2843,-1.72784
-9.44944,1.31412,5.31018,-1.85984
-9.44038,1.31527,5.32236,-1.85111
-9.31945,1.45243,5.36276,-1.87996
-9.32265,1.45661,5.3531,-1.88497
-9.21578,1.57729,5.38999,-1.88214
-9.21797,1.56648,5.39802,-1.87683
-9.06821,1.73452,5.4484,-1.88144
-9.05734,1.75601,5.44309,-1.88887
-8.929,1.89231,5.49464,-1.89028
-8.93856,1.88968,5.48265,-1.89665
-8.842,1.99818,5.51463,-1.90152
-8.83532,1.99839,5.52573,-1.89538
-8.78759,2.05916,5.53259,-1.90273
-8.77597,2.0637,5.54572,-1.89678
-8.72766,2.11905,5.56189,-1.89629
-8.73612,2.11635,5.54948,-1.90182
-8.72332,2.13,5.55381,-1.90023
-8.71109,2.13738,5.56759,-1.89451
-8.71369,2.13955,5.55471,-1.89929
-8.71371,2.13954,5.55471,-1.89929
-8.71372,2.13952,5.5547,-1.8993
-8.71373,2.13951,5.5547,-1.8993
-8.7023,2.14583,5.56886,-1.89308
-8.702,2.14589,5.56895,-1.89301
-8.71374,2.13949,5.5547,-1.8993
-8.71376,2.13948,5.5547,-1.8993
-8.70241,2.14583,5.56911,-1.8932
-8.70248,2.14605,5.5688,-1.89313
-8.70246,2.14598,5.56881,-1.89312
-8.7025,2.14566,5.56906,-1.89306
-8.70308,2.14511,5.56942,-1.89293
-8.71385,2.13928,5.55531,-1.89876
-8.67599,2.15152,5.57536,-1.85379
-8.68227,2.14691,5.56152,-1.85459
-8.58311,2.17396,5.56284,-1.72775
-8.58141,2.17773,5.57695,-1.73397
-8.43594,2.2171,5.55993,-1.52701
-8.44403,2.21836,5.57462,-1.54607
-8.27818,2.26318,5.55539,-1.33005
-8.24295,2.27631,5.56999,-1.29639
-8.10154,2.31758,5.56594,-1.15529
-8.05668,2.32737,5.54804,-1.11739
-7.85661,2.38487,5.54065,-1.00675
-7.84494,2.39179,5.5563,-0.999128
-7.73474,2.41979,5.5361,-0.977178
-7.76039,2.41603,5.55274,-0.976287
-7.50665,2.4852,5.52819,-0.950564
-7.50486,2.48915,5.54418,-0.944837
-7.3941,2.51739,5.52367,-0.9332
-7.38875,2.52158,5.54007,-0.927172
-7.31184,2.54289,5.53716,-0.916835
-7.32089,2.53801,5.52045,-0.923524
-7.29631,2.54474,5.51928,-0.922226
-7.28387,2.55078,5.53549,-0.915507
-7.27122,2.55054,5.51888,-0.93293
-7.27123,2.55054,5.51888,-0.932883
-7.27138,2.55049,5.51886,-0.932514
-7.25799,2.55545,5.53481,-0.926482
-7.2714,2.55049,5.51886,-0.932479
-7.27142,2.55048,5.51886,-0.932445
-7.27143,2.55047,5.51886,-0.932412
-7.25783,2.55519,5.53458,-0.92604
-7.25775,2.55524,5.53413,-0.925614
-7.25779,2.55523,5.53411,-0.925531
-7.25795,2.55512,5.53424,-0.925203
-7.25814,2.55487,5.53395,-0.924871
-7.27152,2.55051,5.51746,-0.931433
-7.25896,2.55528,5.53315,-0.924015
-7.25208,2.56087,5.51678,-0.90608
-7.25926,2.55965,5.4953,-0.903939
-7.21468,2.58768,5.46542,-0.81263
-7.22366,2.58543,5.44516,-0.809938
-7.18763,2.61097,5.39094,-0.675762
-7.18076,2.61169,5.41381,-0.691947
-7.12738,2.64861,5.32942,-0.416362
-7.13279,2.64879,5.30347,-0.378468
-7.09513,2.67416,5.24065,-0.0579209
-7.08371,2.67805,5.25668,-0.0637419
-7.07045,2.69054,5.19778,0.303686
-7.06026,2.69468,5.21446,0.281392
-7.04884,2.70149,5.19375,0.642369
-7.0601,2.69724,5.1781,0.679613
-7.05942,2.69754,5.17504,0.914487
-7.04708,2.70244,5.1895,0.922247
-7.0608,2.69649,5.17459,1.29965
-7.04838,2.70124,5.18955,1.2589
-7.04631,2.70283,5.1893,1.5786
-7.05838,2.69794,5.1745,1.60416
-7.04488,2.7046,5.18856,1.76584
-7.05662,2.69903,5.1744,1.76727
-7.05606,2.69941,5.17434,1.82851
-7.04447,2.70439,5.18856,1.83105
-7.05619,2.69936,5.17298,1.8936
-7.05619,2.69936,5.17298,1.89359
-7.05619,2.69936,5.17298,1.89358
-7.04315,2.70416,5.18793,1.90128
-7.05619,2.69936,5.17298,1.89357
-7.05619,2.69936,5.17298,1.89356
-7.05619,2.69936,5.17298,1.89355
-7.05619,2.69936,5.17298,1.89355
-7.043,2.70389,5.18768,1.9012
-7.05619,2.69936,5.17298,1.89354
-7.05619,2.69936,5.17298,1.8935
-7.05619,2.69936,5.17298,1.89349
-7.04309,2.70429,5.18808,1.90116
-7.04299,2.7044,5.18781,1.90122
-7.04307,2.70447,5.18757,1.90106
-7.04311,2.70452,5.18752,1.90107
-7.04316,2.70458,5.18747,1.90104
-7.04319,2.70432,5.18742,1.90109
-7.0431,2.70433,5.1877,1.90096
