-11.0899,-2.02042,4.84606,3.07987
-11.105,-2.09021,4.8215,-3.04631
-11.1202,-2.16001,4.79694,-2.88931
-11.1354,-2.2298,4.77238,-2.73231
-11.1506,-2.29959,4.74781,-2.57531
-11.1657,-2.36938,4.72325,-2.41831
-11.1809,-2.43918,4.69869,-2.26131
-11.1961,-2.50897,4.67413,-2.10431
-11.2113,-2.57876,4.64956,-1.94731
-11.2264,-2.64856,4.625,-1.79031
-11.2416,-2.71835,4.60044,-1.63331
-11.2568,-2.78814,4.57588,-1.47631
-11.2698,-2.84816,4.55476,-1.34131
-11.3784,-2.9285,4.62,-1.25927
-11.487,-3.00883,4.68525,-1.17724
-11.5956,-3.08917,4.7505,-1.09521
-11.7041,-3.16951,4.81575,-1.01318
-11.8127,-3.24985,4.881,-0.931147
-11.9213,-3.33019,4.94624,-0.849114
-12.0299,-3.41053,5.01149,-0.767082
-12.1384,-3.49086,5.07674,-0.68505
-12.247,-3.5712,5.14199,-0.603018
-12.3556,-3.65154,5.20724,-0.520986
-12.3453,-3.69321,5.23463,-0.363986
-12.3351,-3.73488,5.26203,-0.206986
-12.3248,-3.77655,5.28942,-0.0499862
-12.3146,-3.81822,5.31681,0.107014
-12.3043,-3.85989,5.34421,0.264014
-12.2941,-3.90156,5.3716,0.421014
-12.2838,-3.94323,5.39899,0.578014
-12.2736,-3.9849,5.42639,0.735014
-12.2633,-4.02657,5.45378,0.892014
-12.2531,-4.06825,5.48118,1.04901
-12.2428,-4.10992,5.50857,1.20601
-12.2326,-4.15159,5.53596,1.36301
-12.2223,-4.19326,5.56336,1.52001
-12.2121,-4.23493,5.59075,1.67701
-12.2018,-4.2766,5.61815,1.83401
-12.1985,-4.2901,5.62702,1.8849
-12.1348,-4.337,5.64059,2.0419
-12.071,-4.3839,5.65416,2.1989
-12.0073,-4.43079,5.66773,2.3559
-11.9436,-4.47769,5.6813,2.5129
-11.8799,-4.52459,5.69487,2.6699
-11.8161,-4.57148,5.70844,2.8269
-11.7524,-4.61838,5.722,2.9839
-11.6887,-4.66528,5.73557,3.1409
-11.625,-4.71217,5.74914,-2.98528
-11.5612,-4.75907,5.76271,-2.82828
-11.4975,-4.80597,5.77628,-2.67128
-11.4338,-4.85286,5.78985,-2.51428
-11.3701,-4.89976,5.80342,-2.35728
-11.3063,-4.94666,5.81698,-2.20028
-11.2426,-4.99355,5.83055,-2.04328
-11.1789,-5.04045,5.84412,-1.88628
-11.1152,-5.08735,5.85769,-1.72928
-11.0514,-5.13424,5.87126,-1.57228
-11.0077,-5.1664,5.88056,-1.46464
-10.9535,-5.02768,5.89824,-1.41859
-10.8992,-4.88895,5.91592,-1.37255
-10.845,-4.75023,5.9336,-1.32651
-10.7907,-4.61151,5.95129,-1.28047
-10.7365,-4.47279,5.96897,-1.23443
-10.6822,-4.33406,5.98665,-1.18839
-10.628,-4.19534,6.00433,-1.14234
-10.6111,-4.15213,6.00984,-1.128
-10.6616,-4.15612,5.94291,-1.285
-10.7122,-4.16011,5.87599,-1.442
-10.7628,-4.1641,5.80907,-1.599
-10.8133,-4.16808,5.74215,-1.756
-10.8639,-4.17207,5.67523,-1.913
-10.9145,-4.17606,5.6083,-2.07
-10.965,-4.18005,5.54138,-2.227
-11.0149,-4.18399,5.47533,-2.38197
-10.966,-4.04885,5.43241,-2.27738
-10.9171,-3.91371,5.38949,-2.17279
-10.8681,-3.77857,5.34657,-2.06819
-10.8192,-3.64343,5.30366,-1.9636
-10.7702,-3.50829,5.26074,-1.85901
-10.7213,-3.37315,5.21782,-1.75442
-10.6723,-3.23801,5.17491,-1.64983
-10.6234,-3.10287,5.13199,-1.54523
-10.5745,-2.96773,5.08907,-1.44064
-10.5255,-2.83259,5.04615,-1.33605
-10.5255,-2.83259,5.04615,-1.33605
-10.4891,-2.76398,5.05708,-1.17905
-10.4526,-2.69536,5.068,-1.02205
-10.4162,-2.62674,5.07893,-0.86505
-10.3798,-2.55812,5.08986,-0.70805
-10.3433,-2.4895,5.10078,-0.55105
-10.3069,-2.42088,5.11171,-0.39405
-10.2704,-2.35226,5.12263,-0.23705
-10.234,-2.28364,5.13356,-0.0800499
-10.1976,-2.21503,5.14448,0.0769501
-10.1611,-2.14641,5.15541,0.23395
-10.1247,-2.07779,5.16633,0.39095
-10.0882,-2.00917,5.17726,0.54795
-10.0518,-1.94055,5.18819,0.70495
-10.0154,-1.87193,5.19911,0.86195
-9.97891,-1.80331,5.21004,1.01895
-9.94247,-1.73469,5.22096,1.17595
-9.90603,-1.66607,5.23189,1.33295
-9.86959,-1.59746,5.24281,1.48995
-9.83315,-1.52884,5.25374,1.64695
-9.82884,-1.52072,5.25503,1.66553
-9.86607,-1.59739,5.23682,1.82253
-9.90331,-1.67406,5.2186,1.97953
-9.94054,-1.75073,5.20039,2.13653
-9.97778,-1.8274,5.18218,2.29353
-10.015,-1.90407,5.16396,2.45053
-10.0522,-1.98075,5.14575,2.60753
-10.0895,-2.05742,5.12754,2.76453
-10.1267,-2.13409,5.10932,2.92153
-10.1639,-2.21076,5.09111,3.07853
-10.2012,-2.28743,5.0729,-3.04766
-10.2384,-2.3641,5.05468,-2.89066
-10.2756,-2.44077,5.03647,-2.73366
-10.3129,-2.51745,5.01826,-2.57666
-10.3501,-2.59412,5.00004,-2.41966
-10.3873,-2.67079,4.98183,-2.26266
-10.4246,-2.74746,4.96362,-2.10566
-10.4618,-2.82413,4.9454,-1.94866
-10.4696,-2.84024,4.94158,-1.91568
-10.6027,-2.78261,4.98004,-1.97589
-10.7357,-2.72498,5.0185,-2.0361
-10.8688,-2.66735,5.05696,-2.09631
-11.0018,-2.60972,5.09542,-2.15653
-11.1348,-2.55209,5.13388,-2.21674
-11.2679,-2.49446,5.17234,-2.27695
-11.4009,-2.43683,5.2108,-2.33716
-11.5339,-2.3792,5.24926,-2.39737
-11.667,-2.32157,5.28772,-2.45759
-11.8,-2.26394,5.32618,-2.5178
-11.8,-2.26394,5.32618,-2.5178
-11.9021,-2.3326,5.2403,-2.40682
-12.0041,-2.40126,5.15442,-2.29584
-12.1061,-2.46992,5.06854,-2.18486
-12.2082,-2.53858,4.98266,-2.07388
-12.3102,-2.60724,4.89678,-1.9629
-12.4122,-2.6759,4.8109,-1.85192
-12.5142,-2.74456,4.72502,-1.74094
-12.6163,-2.81322,4.63914,-1.62996
-12.7183,-2.88189,4.55326,-1.51898
-12.8203,-2.95055,4.46738,-1.408
-12.6715,-2.93237,4.46416,-1.43842
-12.5226,-2.9142,4.46095,-1.46883
-12.3738,-2.89603,4.45774,-1.49924
-12.2249,-2.87786,4.45452,-1.52965
-12.076,-2.85969,4.45131,-1.56007
-11.9272,-2.84151,4.44809,-1.59048
-11.7783,-2.82334,4.44488,-1.62089
-11.6295,-2.80517,4.44166,-1.6513
-11.4806,-2.787,4.43845,-1.68172
-11.3317,-2.76882,4.43523,-1.71213
-11.1845,-2.74611,4.41774,-1.66029
-11.0373,-2.7234,4.40026,-1.60844
-10.89,-2.70069,4.38277,-1.5566
-10.7428,-2.67798,4.36528,-1.50476
-10.5956,-2.65527,4.34779,-1.45292
-10.4483,-2.63256,4.3303,-1.40107
-10.3011,-2.60985,4.31282,-1.34923
-10.1538,-2.58713,4.29533,-1.29739
-10.0066,-2.56442,4.27784,-1.24554
-9.85937,-2.54171,4.26035,-1.1937
-9.78861,-2.41042,4.27635,-1.17028
-9.71784,-2.27914,4.29236,-1.14685
-9.64708,-2.14785,4.30836,-1.12343
-9.57632,-2.01656,4.32436,-1.10001
-9.50555,-1.88527,4.34036,-1.07658
-9.43479,-1.75399,4.35636,-1.05316
-9.36402,-1.6227,4.37236,-1.02973
-9.29326,-1.49141,4.38836,-1.00631
-9.2225,-1.36012,4.40436,-0.982886
-9.15173,-1.22884,4.42036,-0.959462
-9.13455,-1.1664,4.47214,-0.802462
-9.11736,-1.10396,4.52393,-0.645462
-9.10017,-1.04152,4.57571,-0.488462
-9.08298,-0.979081,4.62749,-0.331462
-9.06579,-0.916643,4.67927,-0.174462
-9.04861,-0.854204,4.73105,-0.0174619
-9.03142,-0.791765,4.78283,0.139538
-9.01423,-0.729327,4.83461,0.296538
-8.99704,-0.666888,4.8864,0.453538
-8.97986,-0.604449,4.93818,0.610538
-8.96267,-0.542011,4.98996,0.767538
-8.94548,-0.479572,5.04174,0.924538
-8.92829,-0.417133,5.09352,1.08154
-8.91111,-0.354695,5.1453,1.23854
-8.89392,-0.292256,5.19708,1.39554
-8.87673,-0.229818,5.24887,1.55254
-8.85954,-0.167379,5.30065,1.70954
-8.84235,-0.10494,5.35243,1.86654
-8.8408,-0.0993045,5.3571,1.88071
-8.6944,-0.130848,5.36553,1.98746
-8.548,-0.162391,5.37397,2.09422
-8.40159,-0.193934,5.3824,2.20097
-8.25519,-0.225477,5.39083,2.30772
-8.10879,-0.25702,5.39926,2.41447
-7.96238,-0.288563,5.40769,2.52123
-7.81598,-0.320107,5.41612,2.62798
-7.66958,-0.35165,5.42456,2.73473
-7.52317,-0.383193,5.43299,2.84149
-7.37677,-0.414736,5.44142,2.94824
-7.22761,-0.423815,5.42841,2.85606
-7.07845,-0.432893,5.41541,2.76388
-6.92929,-0.441971,5.4024,2.6717
-6.78013,-0.45105,5.38939,2.57952
-6.63098,-0.460128,5.37639,2.48734
-6.48182,-0.469206,5.36338,2.39516
-6.33266,-0.478285,5.35037,2.30298
-6.1835,-0.487363,5.33736,2.2108
-6.03434,-0.496442,5.32436,2.11862
-5.88518,-0.50552,5.31135,2.02644
-5.74562,-0.468294,5.27089,1.99122
-5.60606,-0.431068,5.23043,1.95601
-5.4665,-0.393842,5.18997,1.92079
-5.32694,-0.356616,5.14951,1.88558
-5.18738,-0.319391,5.10905,1.85037
-5.04782,-0.282165,5.06859,1.81515
-4.90825,-0.244939,5.02813,1.77994
-4.76869,-0.207713,4.98767,1.74472
-4.62913,-0.170487,4.94721,1.70951
-4.48957,-0.133261,4.90675,1.6743
-4.48957,-0.133261,4.90675,1.6743
-4.43423,-0.00604581,4.84971,1.70941
-4.37888,0.121169,4.79268,1.74452
-4.32353,0.248385,4.73564,1.77964
-4.26819,0.3756,4.67861,1.81475
-4.21284,0.502815,4.62157,1.84986
-4.15749,0.63003,4.56454,1.88498
-4.10215,0.757246,4.5075,1.92009
-4.0468,0.884461,4.45047,1.95521
-3.99145,1.01168,4.39343,1.99032
-3.93611,1.13889,4.3364,2.02543
-3.8658,1.18708,4.33354,2.18243
-3.7955,1.23527,4.33069,2.33943
-3.72519,1.28346,4.32784,2.49643
-3.65489,1.33165,4.32498,2.65343
-3.58459,1.37984,4.32213,2.81043
-3.51428,1.42803,4.31928,2.96743
-3.44398,1.47622,4.31642,3.12443
-3.37368,1.52441,4.31357,-3.00175
-3.30337,1.5726,4.31072,-2.84475
-3.23307,1.62078,4.30786,-2.68775
-3.16276,1.66897,4.30501,-2.53075
-3.09246,1.71716,4.30216,-2.37375
-3.02216,1.76535,4.2993,-2.21675
-2.95185,1.81354,4.29645,-2.05975
-2.88155,1.86173,4.2936,-1.90275
-2.81124,1.90992,4.29074,-1.74575
-2.74094,1.95811,4.28789,-1.58875
-2.69955,1.98648,4.28621,-1.49632
-2.55183,2.01043,4.29646,-1.43
-2.40411,2.03439,4.30672,-1.36367
-2.25639,2.05834,4.31697,-1.29735
-2.10867,2.08229,4.32723,-1.23103
-1.96095,2.10624,4.33748,-1.16471
-1.81323,2.13019,4.34774,-1.09839
-1.66551,2.15414,4.35799,-1.03206
-1.51779,2.1781,4.36825,-0.96574
-1.37007,2.20205,4.3785,-0.899418
-1.22235,2.226,4.38876,-0.833096
-1.22235,2.226,4.38876,-0.833096
-1.20072,2.31446,4.42012,-0.676096
-1.17908,2.40292,4.45148,-0.519096
-1.15744,2.49138,4.48284,-0.362096
-1.13581,2.57984,4.51421,-0.205096
-1.11417,2.6683,4.54557,-0.0480957
-1.09254,2.75677,4.57693,0.108904
-1.0709,2.84523,4.60829,0.265904
-1.04926,2.93369,4.63966,0.422904
-1.02763,3.02215,4.67102,0.579904
-1.00599,3.11061,4.70238,0.736904
-0.984357,3.19907,4.73374,0.893904
-0.962722,3.28753,4.76511,1.0509
-0.941086,3.376,4.79647,1.2079
-0.91945,3.46446,4.82783,1.3649
-0.897814,3.55292,4.85919,1.5219
-0.885407,3.60365,4.87718,1.61194
-0.847737,3.46299,4.84117,1.74755
-0.810066,3.32233,4.80517,1.88316
-0.772395,3.18167,4.76916,2.01877
-0.734724,3.04102,4.73316,2.15438
-0.697054,2.90036,4.69715,2.28999
-0.659383,2.7597,4.66114,2.4256
-0.621712,2.61904,4.62514,2.56121
-0.584041,2.47839,4.58913,2.69683
-0.54637,2.33773,4.55313,2.83244
-0.5087,2.19707,4.51712,2.96805
-0.367194,2.1499,4.53297,2.81108
-0.225689,2.10273,4.54883,2.65412
-0.0841837,2.05556,4.56468,2.49716
0.0573217,2.0084,4.58053,2.34019
0.198827,1.96123,4.59639,2.18323
0.340332,1.91406,4.61224,2.02627
0.481838,1.86689,4.62809,1.8693
0.623343,1.81972,4.64395,1.71234
0.764848,1.77255,4.6598,1.55538
0.906354,1.72538,4.67565,1.39841
0.999118,1.71457,4.68576,1.55541
1.09188,1.70375,4.69587,1.71241
1.18465,1.69294,4.70599,1.86941
1.27741,1.68212,4.7161,2.02641
1.37017,1.67131,4.72621,2.18341
1.46294,1.6605,4.73632,2.34041
1.5557,1.64968,4.74643,2.49741
1.64847,1.63887,4.75654,2.65441
1.74123,1.62805,4.76665,2.81141
1.83399,1.61724,4.77676,2.96841
1.92676,1.60642,4.78687,3.12541
2.01952,1.59561,4.79698,-3.00077
2.11229,1.58479,4.80709,-2.84377
2.20505,1.57398,4.8172,-2.68677
2.29781,1.56317,4.82731,-2.52977
2.38761,1.5527,4.8371,-2.37779
2.53385,1.52226,4.82338,-2.37059
2.68008,1.49183,4.80967,-2.36338
2.82632,1.46139,4.79596,-2.35618
2.97256,1.43095,4.78224,-2.34897
3.1188,1.40052,4.76853,-2.34177
3.26504,1.37008,4.75481,-2.33456
3.41127,1.33965,4.7411,-2.32736
3.55751,1.30921,4.72738,-2.32015
3.70375,1.27878,4.71367,-2.31295
3.84999,1.24834,4.69995,-2.30574
3.84999,1.24834,4.69995,-2.30574
3.9994,1.25731,4.70979,-2.38839
4.14881,1.26628,4.71962,-2.47104
4.29821,1.27524,4.72946,-2.55369
4.44762,1.28421,4.73929,-2.63635
4.59703,1.29318,4.74913,-2.719
4.74644,1.30215,4.75896,-2.80165
4.89585,1.31112,4.7688,-2.8843
5.04526,1.32008,4.77863,-2.96695
5.19466,1.32905,4.78847,-3.0496
5.34407,1.33802,4.7983,-3.13225
5.42326,1.45868,4.83918,-3.12259
5.50245,1.57934,4.88006,-3.11294
5.58163,1.7,4.92094,-3.10328
5.66082,1.82065,4.96182,-3.09362
5.74001,1.94131,5.0027,-3.08396
5.81919,2.06197,5.04358,-3.0743
5.89838,2.18263,5.08446,-3.06464
5.97757,2.30329,5.12534,-3.05498
6.05675,2.42394,5.16621,-3.04532
6.13594,2.5446,5.20709,-3.03566
6.13594,2.5446,5.20709,-3.03566
6.25726,2.45656,5.2017,-2.97983
6.37858,2.36851,5.1963,-2.924
6.4999,2.28047,5.1909,-2.86817
6.62122,2.19242,5.1855,-2.81234
6.74255,2.10437,5.18011,-2.75651
6.86387,2.01633,5.17471,-2.70068
6.98519,1.92828,5.16931,-2.64484
7.10651,1.84024,5.16392,-2.58901
7.22783,1.75219,5.15852,-2.53318
7.34915,1.66415,5.15312,-2.47735
7.34915,1.66415,5.15312,-2.47735
7.48658,1.62909,5.10428,-2.40559
7.624,1.59403,5.05543,-2.33382
7.76142,1.55897,5.00658,-2.26206
7.89884,1.52392,4.95774,-2.19029
8.03627,1.48886,4.90889,-2.11853
8.17369,1.4538,4.86004,-2.04676
8.31111,1.41875,4.8112,-1.975
8.44854,1.38369,4.76235,-1.90323
8.58596,1.34863,4.71351,-1.83147
8.72338,1.31357,4.66466,-1.7597
8.72338,1.31357,4.66466,-1.7597
8.80957,1.328,4.64655,-1.6027
8.89575,1.34242,4.62845,-1.4457
8.98194,1.35684,4.61034,-1.2887
9.06813,1.37127,4.59224,-1.1317
9.15431,1.38569,4.57413,-0.974705
9.2405,1.40012,4.55603,-0.817705
9.32669,1.41454,4.53792,-0.660705
9.41287,1.42896,4.51982,-0.503705
9.49906,1.44339,4.50171,-0.346705
9.58524,1.45781,4.48361,-0.189705
9.67143,1.47223,4.4655,-0.032705
9.75762,1.48666,4.44739,0.124295
9.8438,1.50108,4.42929,0.281295
9.92999,1.5155,4.41118,0.438295
10.0162,1.52993,4.39308,0.595295
10.1024,1.54435,4.37497,0.752295
10.172,1.55601,4.36033,0.879221
10.3199,1.58118,4.36341,0.975257
10.4677,1.60634,4.36649,1.07129
10.6156,1.6315,4.36956,1.16733
10.7634,1.65667,4.37264,1.26337
10.9113,1.68183,4.37572,1.3594
11.0591,1.70699,4.37879,1.45544
11.2069,1.73216,4.38187,1.55148
11.3548,1.75732,4.38495,1.64751
11.5026,1.78248,4.38802,1.74355
11.6505,1.80765,4.3911,1.83959
11.7213,1.92274,4.4562,1.74639
11.7921,2.03784,4.52129,1.6532
11.8629,2.15293,4.58639,1.56
11.9337,2.26803,4.65149,1.46681
12.0046,2.38312,4.71658,1.37362
12.0754,2.49822,4.78168,1.28042
12.1462,2.61331,4.84678,1.18723
12.217,2.72841,4.91188,1.09404
12.2878,2.8435,4.97697,1.00084
12.3587,2.9586,5.04207,0.907649
12.3587,2.9586,5.04207,0.907649
12.3598,2.98394,5.0984,0.750649
12.3609,3.00929,5.15472,0.593649
12.3621,3.03463,5.21105,0.436649
12.3632,3.05998,5.26737,0.279649
12.3643,3.08533,5.3237,0.122649
12.3655,3.11067,5.38002,-0.0343512
12.3666,3.13602,5.43635,-0.191351
12.3677,3.16136,5.49267,-0.348351
12.3689,3.18671,5.549,-0.505351
12.37,3.21206,5.60532,-0.662351
12.3711,3.2374,5.66165,-0.819351
12.3723,3.26275,5.71797,-0.976351
12.373,3.27811,5.7521,-1.0715
12.3307,3.13461,5.74083,-0.947282
12.2885,2.99111,5.72956,-0.823068
12.2463,2.84762,5.71829,-0.698853
12.2041,2.70412,5.70702,-0.574639
12.1619,2.56062,5.69574,-0.450424
12.1398,2.48535,5.68983,-0.385266
12.1483,2.49953,5.70326,-0.228266
12.1568,2.51371,5.71668,-0.0712659
12.1653,2.52789,5.7301,0.0857341
12.1738,2.54208,5.74353,0.242734
12.1824,2.55626,5.75695,0.399734
12.1909,2.57044,5.77038,0.556734
12.1994,2.58462,5.7838,0.713734
12.2079,2.5988,5.79723,0.870734
12.2164,2.61299,5.81065,1.02773
12.225,2.62717,5.82408,1.18473
12.2335,2.64135,5.8375,1.34173
12.242,2.65553,5.85093,1.49873
12.245,2.66056,5.85568,1.55434
12.2377,2.67025,5.85818,1.71134
12.2304,2.67994,5.86068,1.86834
12.2231,2.68963,5.86318,2.02534
12.2159,2.69932,5.86568,2.18234
12.2086,2.70901,5.86818,2.33934
12.2013,2.7187,5.87068,2.49634
12.194,2.72839,5.87318,2.65334
12.1867,2.73808,5.87568,2.81034
12.1794,2.74777,5.87818,2.96734
12.1721,2.75746,5.88068,3.12434
12.1648,2.76715,5.88318,-3.00185
12.1575,2.77685,5.88567,-2.84485
12.1502,2.78654,5.88817,-2.68785
12.1475,2.79016,5.88911,-2.62916
12.0545,2.74098,5.89003,-2.47216
11.9615,2.6918,5.89095,-2.31516
11.8684,2.64263,5.89187,-2.15816
11.7754,2.59345,5.89279,-2.00116
11.6824,2.54427,5.89372,-1.84416
11.5894,2.4951,5.89464,-1.68716
11.4963,2.44592,5.89556,-1.53016
11.4033,2.39674,5.89648,-1.37316
11.3103,2.34756,5.8974,-1.21616
11.2172,2.29839,5.89832,-1.05916
11.1242,2.24921,5.89924,-0.902163
11.0312,2.20003,5.90017,-0.745163
10.9382,2.15085,5.90109,-0.588163
10.8451,2.10168,5.90201,-0.431163
10.8215,2.08917,5.90224,-0.391221
10.8839,2.03248,5.77821,-0.445059
10.9464,1.97579,5.65418,-0.498897
11.0089,1.91911,5.53014,-0.552735
11.0713,1.86242,5.40611,-0.606573
11.1338,1.80573,5.28208,-0.66041
11.1963,1.74904,5.15804,-0.714248
11.2587,1.69236,5.03401,-0.768086
11.3212,1.63567,4.90998,-0.821924
11.3837,1.57898,4.78595,-0.875762
11.4462,1.5223,4.66191,-0.929599
11.4462,1.5223,4.66191,-0.929599
11.3636,1.51765,4.63294,-1.0866
11.2811,1.51301,4.60396,-1.2436
11.1986,1.50836,4.57498,-1.4006
11.1161,1.50372,4.54601,-1.5576
11.0336,1.49908,4.51703,-1.7146
10.9511,1.49443,4.48805,-1.8716
10.8686,1.48979,4.45908,-2.0286
10.7861,1.48514,4.4301,-2.1856
10.7036,1.4805,4.40112,-2.3426
10.6211,1.47585,4.37215,-2.4996
10.5385,1.47121,4.34317,-2.6566
10.456,1.46657,4.3142,-2.8136
10.3735,1.46192,4.28522,-2.9706
10.291,1.45728,4.25624,-3.1276
10.2085,1.45263,4.22727,2.99859
10.126,1.44799,4.19829,2.84159
10.0435,1.44335,4.16931,2.68459
10.0329,1.44275,4.16559,2.66441
9.93235,1.45065,4.16398,2.50741
9.83182,1.45856,4.16237,2.35041
9.73129,1.46646,4.16076,2.19341
9.63076,1.47436,4.15915,2.03641
9.53023,1.48227,4.15754,1.87941
9.4297,1.49017,4.15593,1.72241
9.32917,1.49807,4.15432,1.56541
9.22864,1.50598,4.15271,1.40841
9.12811,1.51388,4.1511,1.25141
9.02758,1.52178,4.14949,1.09441
8.92704,1.52969,4.14788,0.937412
8.82651,1.53759,4.14627,0.780412
8.72598,1.54549,4.14466,0.623412
8.62545,1.5534,4.14305,0.466412
8.53769,1.5603,4.14164,0.329347
8.38791,1.55264,4.14452,0.326828
8.23813,1.54498,4.1474,0.324308
8.08836,1.53732,4.15028,0.321788
7.93858,1.52966,4.15316,0.319268
7.7888,1.522,4.15603,0.316749
7.63903,1.51434,4.15891,0.314229
7.48925,1.50668,4.16179,0.311709
7.33947,1.49902,4.16467,0.30919
7.1897,1.49136,4.16754,0.30667
7.03992,1.4837,4.17042,0.30415
6.93522,1.50344,4.18283,0.46115
6.83051,1.52318,4.19524,0.61815
6.72581,1.54291,4.20766,0.77515
6.62111,1.56265,4.22007,0.93215
6.5164,1.58238,4.23248,1.08915
6.4117,1.60212,4.24489,1.24615
6.307,1.62186,4.2573,1.40315
6.20229,1.64159,4.26971,1.56015
6.09759,1.66133,4.28212,1.71715
5.99289,1.68107,4.29454,1.87415
5.88818,1.7008,4.30695,2.03115
5.78348,1.72054,4.31936,2.18815
5.67878,1.74028,4.33177,2.34515
5.57578,1.75969,4.34398,2.49959
5.52462,1.66462,4.44811,2.44078
5.47346,1.56955,4.55225,2.38197
5.43127,1.49114,4.63813,2.33347
5.28516,1.50738,4.66795,2.41167
5.13905,1.52361,4.69777,2.48987
4.99295,1.53985,4.72758,2.56808
4.84684,1.55608,4.7574,2.64628
4.70073,1.57232,4.78721,2.72448
4.55462,1.58855,4.81703,2.80268
4.40852,1.60479,4.84684,2.88089
4.26241,1.62102,4.87666,2.95909
4.1163,1.63726,4.90648,3.03729
3.97019,1.65349,4.93629,3.1155
3.97019,1.65349,4.93629,3.1155
3.84931,1.63961,4.91897,-3.01069
3.72842,1.62572,4.90165,-2.85369
3.60753,1.61184,4.88433,-2.69669
3.48665,1.59795,4.86702,-2.53969
3.36576,1.58406,4.8497,-2.38269
3.24488,1.57018,4.83238,-2.22569
3.12399,1.55629,4.81506,-2.06869
3.0031,1.54241,4.79774,-1.91169
2.88222,1.52852,4.78042,-1.75469
2.76133,1.51463,4.7631,-1.59769
2.64044,1.50075,4.74578,-1.44069
2.51956,1.48686,4.72846,-1.28369
2.49486,1.48402,4.72492,-1.25161
2.46089,1.33829,4.71459,-1.32634
2.42691,1.19255,4.70425,-1.40106
2.39294,1.04682,4.69392,-1.47578
2.35896,0.901082,4.68358,-1.5505
2.32499,0.755346,4.67325,-1.62522
2.29102,0.60961,4.66291,-1.69994
2.25704,0.463874,4.65258,-1.77466
2.22307,0.318138,4.64224,-1.84938
2.18909,0.172403,4.63191,-1.9241
2.15512,0.0266668,4.62157,-1.99882
2.1052,-0.0724396,4.64837,-2.15582
2.05529,-0.171546,4.67517,-2.31282
2.00537,-0.270652,4.70197,-2.46982
1.95545,-0.369759,4.72877,-2.62682
1.90554,-0.468865,4.75557,-2.78382
1.85562,-0.567972,4.78237,-2.94082
1.8057,-0.667078,4.80916,-3.09782
1.75579,-0.766184,4.83596,3.02837
1.70587,-0.865291,4.86276,2.87137
1.65596,-0.964397,4.88956,2.71437
1.60604,-1.0635,4.91636,2.55737
1.55612,-1.16261,4.94316,2.40037
1.50621,-1.26172,4.96996,2.24337
1.49923,-1.27557,4.9737,2.22142
1.4202,-1.28799,4.95437,2.06442
1.34117,-1.3004,4.93504,1.90742
1.26215,-1.31282,4.91571,1.75042
1.18312,-1.32524,4.89638,1.59342
1.10409,-1.33766,4.87705,1.43642
1.02506,-1.35007,4.85772,1.27942
0.946032,-1.36249,4.83839,1.12242
0.867004,-1.37491,4.81905,0.965425
0.787975,-1.38733,4.79972,0.808425
0.708947,-1.39974,4.78039,0.651425
0.629919,-1.41216,4.76106,0.494425
0.550891,-1.42458,4.74173,0.337425
0.471862,-1.437,4.7224,0.180425
0.392834,-1.44942,4.70307,0.0234247
0.313806,-1.46183,4.68374,-0.133575
0.234777,-1.47425,4.6644,-0.290575
0.155749,-1.48667,4.64507,-0.447575
0.0767208,-1.49909,4.62574,-0.604575
0.0588679,-1.50189,4.62138,-0.640042
0.0592668,-1.49976,4.65034,-0.483042
0.0596656,-1.49764,4.6793,-0.326042
0.0600644,-1.49551,4.70826,-0.169042
0.0604632,-1.49338,4.73722,-0.0120424
0.060862,-1.49125,4.76619,0.144958
0.0612608,-1.48913,4.79515,0.301958
0.0616596,-1.487,4.82411,0.458958
0.0620585,-1.48487,4.85307,0.615958
0.0624573,-1.48274,4.88203,0.772958
0.0628561,-1.48061,4.91099,0.929958
0.0632549,-1.47849,4.93996,1.08696
0.0636537,-1.47636,4.96892,1.24396
0.0638133,-1.47551,4.98051,1.30677
-0.062573,-1.46908,5.06104,1.1765
-0.188959,-1.46264,5.14157,1.04622
-0.315346,-1.45621,5.2221,0.915945
-0.441732,-1.44978,5.30263,0.785669
-0.568118,-1.44335,5.38316,0.655394
-0.694505,-1.43692,5.46369,0.525118
-0.820891,-1.43048,5.54422,0.394843
-0.947277,-1.42405,5.62475,0.264568
-1.07366,-1.41762,5.70528,0.134292
-1.20005,-1.41119,5.78581,0.00401665
-1.20005,-1.41119,5.78581,0.00401665
-1.2149,-1.41363,5.73812,0.161017
-1.22975,-1.41607,5.69042,0.318017
-1.2446,-1.41851,5.64273,0.475017
-1.25944,-1.42095,5.59504,0.632017
-1.27429,-1.42339,5.54735,0.789017
-1.28914,-1.42582,5.49965,0.946017
-1.30399,-1.42826,5.45196,1.10302
-1.31884,-1.4307,5.40427,1.26002
-1.33369,-1.43314,5.35657,1.41702
-1.34854,-1.43558,5.30888,1.57402
-1.36339,-1.43802,5.26119,1.73102
-1.37823,-1.44046,5.2135,1.88802
-1.39308,-1.4429,5.1658,2.04502
-1.39687,-1.44352,5.15363,2.08509
-1.41114,-1.4557,5.16972,2.24209
-1.42542,-1.46787,5.18581,2.39909
-1.43969,-1.48004,5.2019,2.55609
-1.45396,-1.49221,5.21799,2.71309
-1.46823,-1.50439,5.23409,2.87009
-1.4825,-1.51656,5.25018,3.02709
-1.49677,-1.52873,5.26627,-3.09909
-1.51104,-1.5409,5.28236,-2.94209
-1.52532,-1.55308,5.29845,-2.78509
