-4.71262,2.59596,5.14196,-1.84841
-4.70226,2.59489,5.15563,-1.8549
-4.70226,2.59489,5.15563,-1.85489
-4.71245,2.59612,5.14178,-1.84852
-4.71232,2.59633,5.14181,-1.84861
-4.71223,2.59612,5.14194,-1.84888
-4.71238,2.59635,5.14202,-1.84886
-4.71233,2.59638,5.14206,-1.8489
-4.70227,2.59486,5.15599,-1.8536
-4.71295,2.59636,5.14238,-1.84863
-4.70525,2.58038,5.17167,-1.78479
-4.71467,2.58635,5.15494,-1.79374
-4.71301,2.506,5.21194,-1.6075
-4.72295,2.50769,5.19796,-1.60174
-4.71784,2.40331,5.26566,-1.43645
-4.72621,2.44319,5.23213,-1.48588
-4.72375,2.21731,5.36394,-1.27342
-4.7328,2.21245,5.35436,-1.26444
-4.72942,2.03306,5.46291,-1.2408
-4.73736,2.06561,5.43272,-1.23473
-4.73542,1.84231,5.5667,-1.24758
-4.74473,1.84465,5.55273,-1.24179
-4.7397,1.7099,5.63815,-1.24437
-4.74713,1.77766,5.58918,-1.24091
-4.74691,1.50257,5.74959,-1.23152
-4.75696,1.49427,5.74205,-1.22551
-4.75162,1.37864,5.81589,-1.22391
-4.7616,1.38169,5.80211,-1.21823
-4.75504,1.29551,5.86023,-1.22164
-4.76472,1.30366,5.84345,-1.21586
-4.75704,1.25293,5.88303,-1.22339
-4.76683,1.25342,5.87008,-1.21796
-4.75789,1.24185,5.88964,-1.22629
-4.76729,1.24485,5.87523,-1.22009
-4.75892,1.23028,5.89045,-1.22699
-4.75892,1.2303,5.89045,-1.22699
-4.77028,1.23118,5.87494,-1.22087
-4.77039,1.23141,5.87484,-1.22073
-4.75892,1.23031,5.89045,-1.227
-4.75892,1.23032,5.89045,-1.227
-4.75892,1.23033,5.89045,-1.22701
-4.75892,1.23034,5.89045,-1.22702
-4.75892,1.23036,5.89045,-1.22702
-4.7702,1.23164,5.875,-1.22086
-4.77028,1.2314,5.8747,-1.22077
-4.77066,1.2314,5.87473,-1.22091
-4.77064,1.23151,5.87472,-1.2209
-4.77061,1.2315,5.87466,-1.22088
-4.75894,1.23045,5.88987,-1.22666
-4.7704,1.23134,5.87441,-1.22116
-4.7787,1.19336,5.86283,-1.14937
-4.79073,1.19389,5.84639,-1.14344
-4.81815,1.10109,5.8215,-1.00128
-4.82959,1.1065,5.80683,-1.00244
-4.86826,0.966043,5.76717,-0.837788
-4.88372,0.961386,5.74874,-0.826718
-4.9361,0.77624,5.69264,-0.722522
-4.92791,0.839148,5.7004,-0.740959
-4.98786,0.630814,5.6356,-0.704394
-4.99892,0.639868,5.622,-0.699793
-5.04786,0.462657,5.56994,-0.694609
-5.05672,0.478221,5.55913,-0.690876
-5.10152,0.313061,5.51065,-0.679001
-5.11656,0.310396,5.49231,-0.673391
-5.14477,0.193732,5.4634,-0.667894
-5.1585,0.195944,5.44731,-0.662741
-5.17458,0.112446,5.43129,-0.664574
-5.18815,0.11475,5.41484,-0.659545
-5.19042,0.0701083,5.41449,-0.666932
-5.20293,0.0741878,5.3981,-0.661373
-5.195,0.0588873,5.40955,-0.671094
-5.20766,0.0615681,5.39238,-0.665959
-5.19947,0.0485904,5.40926,-0.672501
-5.21163,0.0515211,5.39246,-0.667159
-5.19947,0.0485904,5.40926,-0.672501
-5.19947,0.0485904,5.40926,-0.672501
-5.19947,0.0485904,5.40926,-0.672501
-5.19947,0.0485904,5.40926,-0.672502
-5.19947,0.0485904,5.40926,-0.672502
-5.21146,0.0516834,5.39217,-0.667083
-5.19947,0.0485904,5.40926,-0.672502
-5.19947,0.0485904,5.40926,-0.672502
-5.19947,0.0485904,5.40926,-0.672502
-5.19947,0.0485904,5.40926,-0.672502
-5.21135,0.0516643,5.39239,-0.666977
-5.21154,0.0517662,5.39284,-0.667105
-5.21163,0.0519188,5.39316,-0.667215
-5.21172,0.0518896,5.39331,-0.667154
-5.21193,0.0519688,5.3931,-0.667052
-5.21221,0.0519397,5.39313,-0.666978
-5.21214,0.0517682,5.39294,-0.666906
-5.2118,0.0516971,5.39283,-0.667072
-5.21199,0.0518453,5.3926,-0.667208
-5.19946,0.0486067,5.40933,-0.672264
-5.19946,0.0486293,5.40936,-0.672232
-5.19944,0.048668,5.4094,-0.672249
-5.19942,0.0487283,5.40945,-0.672321
-5.19939,0.0488158,5.40951,-0.672463
-5.21194,0.0518199,5.39267,-0.667231
-5.19935,0.0489366,5.40957,-0.672682
-5.1993,0.0490977,5.40965,-0.672987
-5.19923,0.0493059,5.40974,-0.673389
-5.19914,0.0495683,5.40984,-0.673898
-5.21189,0.0518985,5.39231,-0.667319
-5.21189,0.0517689,5.39261,-0.667181
-5.21183,0.0518202,5.39311,-0.667507
-5.21121,0.052779,5.39326,-0.669457
-5.2103,0.0555231,5.39365,-0.674303
-5.20863,0.0605589,5.39413,-0.681089
-5.20805,0.061903,5.39428,-0.682589
-5.1846,0.0867704,5.41572,-0.702547
-5.19685,0.0901925,5.39824,-0.697763
-5.14295,0.179085,5.43107,-0.679015
-5.15593,0.181795,5.41332,-0.674413
-5.0794,0.304837,5.45438,-0.66096
-5.09869,0.296949,5.43453,-0.656719
-5.00152,0.451225,5.4845,-0.660221
-5.00881,0.466245,5.46927,-0.655202
-4.91793,0.606246,5.5186,-0.668897
-4.94571,0.58346,5.49501,-0.661666
-4.81898,0.789842,5.56004,-0.67973
-4.86058,0.740791,5.53021,-0.671437
-4.76657,0.887251,5.58217,-0.683015
-4.77307,0.902311,5.56713,-0.677713
-4.71203,0.988526,5.60506,-0.683354
-4.72979,0.982885,5.5858,-0.678246
-4.67483,1.05709,5.6205,-0.681071
-4.69979,1.03774,5.59822,-0.676667
-4.66044,1.08302,5.62644,-0.679041
-4.67458,1.08455,5.60877,-0.673354
-4.65147,1.09757,5.62827,-0.678643
-4.65148,1.09755,5.62827,-0.678637
-4.66641,1.10039,5.612,-0.673133
-4.65149,1.09753,5.62827,-0.678631
-4.6515,1.09752,5.62827,-0.678625
-4.6515,1.0975,5.62827,-0.678619
-4.65151,1.09749,5.62827,-0.678612
-4.66633,1.1004,5.61244,-0.673287
-4.65152,1.09747,5.62827,-0.678606
-4.66615,1.10003,5.61198,-0.673152
-4.66613,1.10022,5.61199,-0.673253
-4.66601,1.10008,5.61168,-0.673121
-4.66625,1.10026,5.61157,-0.673231
-4.66656,1.10052,5.61152,-0.67329
-4.66664,1.10047,5.61153,-0.673306
-4.6516,1.09731,5.62854,-0.678713
-4.67447,1.11712,5.65421,-0.733513
-4.68414,1.11377,5.63415,-0.716877
-4.73405,1.18069,5.70886,-0.876695
-4.74909,1.18163,5.69377,-0.871606
-4.82964,1.30003,5.81372,-1.11728
-4.80707,1.25299,5.75612,-1.02135
-4.90227,1.39667,5.9017,-1.27083
-4.91303,1.39299,5.88232,-1.25889
-4.9982,1.52675,6.02135,-1.40561
-5.01641,1.53369,6.01246,-1.40453
-5.09325,1.65613,6.14088,-1.45999
-5.104,1.65283,6.12176,-1.45431
-5.17987,1.77417,6.25024,-1.47567
-5.20438,1.78882,6.24717,-1.47303
-5.25121,1.87159,6.33939,-1.49517
-5.25667,1.85893,6.31158,-1.48736
-5.30237,1.94157,6.40273,-1.50914
-5.31786,1.94216,6.38771,-1.50481
-5.32939,1.97869,6.43622,-1.51331
-5.33724,1.96874,6.41166,-1.50815
-5.34237,1.997,6.45308,-1.51046
-5.35769,1.99732,6.437,-1.507
-5.34869,2.00666,6.45516,-1.50403
-5.36552,2.00867,6.44011,-1.49916
-5.36577,2.00825,6.44019,-1.49947
-5.34868,2.00665,6.45516,-1.50404
-5.34868,2.00664,6.45516,-1.50404
-5.34867,2.00663,6.45516,-1.50405
-5.34866,2.00662,6.45516,-1.50405
-5.36606,2.00821,6.44009,-1.4995
-5.34865,2.00661,6.45515,-1.50406
-5.34864,2.0066,6.45515,-1.50406
-5.36618,2.00826,6.43982,-1.49948
-5.36623,2.00822,6.43978,-1.49953
-5.36632,2.0082,6.44006,-1.4998
-5.36661,2.00779,6.44008,-1.49975
-5.34981,2.00806,6.44574,-1.51158
-5.36736,2.00751,6.43356,-1.50563
-5.37006,2.04038,6.39792,-1.49503
-5.38865,2.0421,6.38121,-1.48801
-5.4019,2.10616,6.32557,-1.40467
-5.40218,2.06926,6.35072,-1.45527
-5.45438,2.22635,6.20041,-1.17664
-5.47005,2.22214,6.19217,-1.18206
-5.50856,2.35557,6.0666,-0.899234
-5.52104,2.34509,6.06399,-0.91849
-5.56571,2.49359,5.92347,-0.606358
-5.5858,2.50018,5.90287,-0.591097
-5.62147,2.62862,5.7826,-0.35031
-5.64378,2.64038,5.75739,-0.328409
-5.67185,2.7505,5.65586,-0.169744
-5.68404,2.73805,5.65477,-0.182191
-5.71264,2.8495,5.55339,-0.0771129
-5.72829,2.84749,5.54097,-0.0750875
-5.74773,2.93487,5.46592,-0.0410367
-5.75637,2.91571,5.4707,-0.044563
-5.7572,2.95808,5.44191,-0.0291152
-5.77333,2.95614,5.4296,-0.0272229
-5.76234,2.97122,5.42745,-0.0177187
-5.77996,2.97192,5.41224,-0.0141876
-5.78264,2.98147,5.40802,-0.0219231
-5.76543,2.98028,5.42502,-0.0247427
-5.76542,2.98027,5.42502,-0.0246997
-5.76542,2.98026,5.42502,-0.0246573
-5.76541,2.98026,5.42502,-0.0246157
-5.78273,2.9813,5.40825,-0.0215854
-5.76541,2.98025,5.42502,-0.0245748
-5.76541,2.98024,5.42502,-0.0245346
-5.7654,2.98023,5.42502,-0.0244952
-5.78246,2.9812,5.40832,-0.0212972
-5.78246,2.98108,5.40841,-0.0211492
-5.78245,2.98079,5.40827,-0.0208311
-5.78222,2.98093,5.40819,-0.0207658
-5.78197,2.9807,5.40813,-0.0204414
-5.78186,2.98048,5.4081,-0.0193533
-5.76537,2.98015,5.42509,-0.0237528
-5.77734,3.01196,5.42959,0.0213342
-5.79142,3.00854,5.41195,0.020635
-5.80055,3.03553,5.41514,0.0485632
-5.80045,3.08156,5.43716,0.0972823
-5.85217,3.2579,5.46028,0.316859
-5.8679,3.2594,5.44374,0.321193
-5.89987,3.43864,5.4871,0.575048
-5.91334,3.43341,5.4691,0.567377
-5.94956,3.63604,5.51774,0.893057
-5.96077,3.62283,5.49873,0.869467
-5.98322,3.77164,5.53906,1.13426
-5.98092,3.70281,5.51074,1.00822
-6.04406,4.01707,5.57761,1.62721
-6.05387,3.99943,5.55796,1.58628
-6.08207,4.16902,5.60118,1.98699
-6.09469,4.16698,5.58428,1.97685
-6.11,4.28018,5.61833,2.30263
-6.12182,4.27557,5.60067,2.28315
-6.12665,4.347,5.62846,2.54881
-6.13993,4.34765,5.61164,2.5436
-6.13308,4.37395,5.63245,2.7112
-6.14734,4.37657,5.61504,2.71935
-6.13326,4.37615,5.63301,2.79449
-6.14748,4.37812,5.61578,2.79784
-6.15036,4.39074,5.61577,2.84025
-6.13582,4.38906,5.63233,2.8366
-6.13582,4.38906,5.63233,2.83663
-6.13582,4.38906,5.63232,2.83666
-6.13582,4.38906,5.63232,2.83669
-6.13582,4.38906,5.63232,2.83673
-6.15043,4.39096,5.61582,2.84029
-6.15043,4.39118,5.61596,2.84035
-6.13582,4.38906,5.63232,2.83676
-6.13582,4.38906,5.63232,2.83679
-6.13582,4.38906,5.63232,2.83683
-6.15029,4.39114,5.61626,2.8405
-6.15022,4.39134,5.61606,2.84066
-6.15022,4.39138,5.61613,2.84065
-6.14986,4.39142,5.61616,2.84061
-6.14995,4.39175,5.61618,2.84058
-6.14995,4.39203,5.61609,2.84084
-6.13584,4.38909,5.63107,2.83887
-6.14522,4.39907,5.58437,2.90612
-6.15339,4.39498,5.5922,2.8741
-6.16278,4.42135,5.52164,3.00348
-6.17146,4.41629,5.52516,2.97609
-6.19567,4.47118,5.39821,-3.07925
-6.20976,4.47372,5.38256,-3.07486
-6.2341,4.5379,5.2416,-2.81441
-6.24507,4.5354,5.23934,-2.8339
-6.27529,4.61449,5.06431,-2.49783
-6.28366,4.60584,5.07813,-2.54715
-6.30206,4.66532,4.94706,-2.27617
-6.30056,4.63783,5.005,-2.41185
-6.35618,4.76856,4.70977,-1.7908
-6.36882,4.76684,4.70746,-1.81409
-6.39004,4.83275,4.56235,-1.45954
-6.40271,4.82997,4.5631,-1.49173
-6.41599,4.88166,4.45063,-1.1879
-6.43253,4.88643,4.43529,-1.1829
-6.4325,4.9127,4.37946,-0.999361
-6.44269,4.90562,4.3903,-1.06639
-6.43999,4.92692,4.34642,-0.898177
-6.45633,4.93078,4.33242,-0.898802
-6.44344,4.9344,4.33748,-0.845369
-6.44344,4.93439,4.33748,-0.845383
-6.45943,4.93881,4.3227,-0.83887
-6.44343,4.93438,4.33748,-0.845394
-6.44343,4.93438,4.33748,-0.845403
-6.44343,4.93437,4.33748,-0.845408
-6.44342,4.93437,4.33748,-0.845412
-6.45946,4.93902,4.3225,-0.839481
-6.44342,4.93436,4.33747,-0.845412
-6.45953,4.93937,4.32248,-0.839712
-6.45957,4.9393,4.32254,-0.839807
-6.45951,4.93928,4.32248,-0.839863
-6.45961,4.93945,4.32258,-0.839981
-6.45962,4.9396,4.32299,-0.840382
-6.44338,4.93432,4.33732,-0.843568
-6.45972,4.94009,4.3232,-0.840605
-6.43637,4.94001,4.33101,-0.79706
-6.45171,4.94629,4.31659,-0.787804
-6.38442,4.98584,4.30979,-0.63794
-6.41213,4.98101,4.30006,-0.664304
-6.35269,5.03426,4.27923,-0.509813
-6.27962,5.07884,4.27533,-0.390169
-6.15903,5.18251,4.23905,-0.174685
-6.17568,5.18737,4.22511,-0.170095
-6.00758,5.30979,4.19467,0.0107198
-6.0364,5.30394,4.18418,0.00310073
-5.8474,5.44297,4.14807,0.116101
-5.85746,5.45252,4.1313,0.122866
-5.6811,5.58106,4.09997,0.147191
-5.76989,5.52564,4.10602,0.145202
-5.5563,5.68506,4.06433,0.158108
-5.57836,5.68552,4.05102,0.161676
-5.44789,5.77534,4.03268,0.178545
-5.46139,5.78283,4.01772,0.183085
-5.37336,5.83694,4.01077,0.194548
-5.39098,5.84114,3.99704,0.198371
-5.3307,5.87166,3.99809,0.200967
-5.36511,5.8625,3.98917,0.203076
-5.32135,5.87882,3.99508,0.199053
-5.34026,5.88183,3.9823,0.203269
-5.33106,5.89005,3.98169,0.195178
-5.33103,5.89,3.98165,0.195166
-5.31116,5.88609,3.99493,0.190621
-5.31116,5.88609,3.99493,0.19061
-5.31117,5.88609,3.99493,0.190598
-5.31117,5.88608,3.99493,0.190585
-5.31117,5.88608,3.99493,0.190573
-5.33135,5.89017,3.98166,0.195098
-5.31117,5.88608,3.99493,0.19056
-5.31118,5.88608,3.99493,0.190546
-5.31118,5.88608,3.99493,0.190533
-5.33132,5.8904,3.98177,0.195201
-5.33137,5.88999,3.98164,0.195293
-5.33157,5.89008,3.98196,0.195149
-5.33157,5.88999,3.98196,0.195168
-5.33152,5.88979,3.9819,0.195237
-5.33124,5.88939,3.98178,0.195173
-5.31119,5.88607,3.99441,0.190508
-5.3073,5.89544,3.95039,0.234759
-5.32867,5.89666,3.94475,0.229249
-5.2796,5.93471,3.84607,0.391178
-5.31423,5.91956,3.88071,0.322672
-5.23641,5.98201,3.72848,0.560454
-5.25867,5.98303,3.72103,0.557391
-5.17025,6.04789,3.56678,0.736749
-5.18192,6.06023,3.53223,0.75894
-5.09453,6.12065,3.38732,0.843128
-5.12445,6.1155,3.39678,0.839715
-5.0089,6.20247,3.18443,0.874485
-5.04997,6.18675,3.22162,0.875822
-4.94682,6.2621,3.03702,0.887471
-4.96928,6.26364,3.03057,0.89044
-4.8869,6.31981,2.89416,0.904974
-4.90105,6.32919,2.86662,0.910446
-4.84212,6.36282,2.78767,0.915857
-4.86837,6.36038,2.78909,0.918123
-4.8134,6.39018,2.71972,0.918102
-4.84022,6.38776,2.72084,0.921982
-4.8018,6.40098,2.69231,0.91494
-4.82325,6.40339,2.68076,0.919419
-4.81535,6.40757,2.67396,0.912697
-4.79506,6.40665,2.68615,0.909783
-4.79507,6.40665,2.68615,0.909776
-4.81551,6.4074,2.6742,0.912846
-4.79507,6.40664,2.68615,0.909769
-4.79508,6.40664,2.68615,0.909761
-4.79508,6.40663,2.68615,0.909753
-4.79509,6.40663,2.68615,0.909744
-4.79509,6.40662,2.68615,0.909735
-4.81524,6.40744,2.67435,0.912953
-4.81505,6.40736,2.67438,0.912822
-4.81536,6.40722,2.67396,0.912663
-4.81506,6.40723,2.674,0.912727
-4.81503,6.40723,2.67409,0.91274
-4.79511,6.40658,2.68599,0.909449
-4.81497,6.40756,2.67426,0.912688
-4.78451,6.41023,2.68263,0.891992
-4.80782,6.40964,2.67194,0.902444
-4.72205,6.42941,2.67433,0.795952
-4.76846,6.42228,2.66568,0.840701
-4.5923,6.464,2.66185,0.604887
-4.62336,6.46144,2.65116,0.624947
-4.42185,6.50787,2.6481,0.378696
-4.43334,6.51051,2.63509,0.372355
-4.22483,6.55832,2.63331,0.166836
-4.28487,6.54832,2.62386,0.208408
-4.01932,6.61097,2.61793,0.0156091
-4.0469,6.6092,2.60635,0.0234795
-3.82137,6.66149,2.60308,-0.0558958
-3.81855,6.66683,2.58971,-0.0562175
-3.64815,6.70538,2.59043,-0.0783488
-3.65465,6.70832,2.57895,-0.0765955
-3.49831,6.74291,2.57899,-0.101831
-3.57476,6.72788,2.57235,-0.0887147
-3.41974,6.76238,2.57263,-0.114171
-3.43867,6.76219,2.56276,-0.110796
-3.37214,6.77389,2.56855,-0.118153
-3.39399,6.77343,2.55917,-0.11451
-3.3593,6.77655,2.56726,-0.114776
-3.37977,6.77639,2.55808,-0.112316
-3.34685,6.77904,2.5674,-0.108259
-3.36677,6.78075,2.55417,-0.104277
-3.34687,6.77904,2.5674,-0.108258
-3.34688,6.77904,2.5674,-0.108257
-3.34689,6.77903,2.5674,-0.108255
-3.3469,6.77903,2.5674,-0.108252
-3.36652,6.78103,2.55422,-0.104278
-3.34691,6.77902,2.5674,-0.108248
-3.34692,6.77902,2.5674,-0.108244
-3.36649,6.781,2.55425,-0.104271
-3.36677,6.78075,2.55448,-0.104278
-3.36718,6.78015,2.554,-0.104355
-3.36717,6.78007,2.55405,-0.104394
-3.36693,6.78011,2.55394,-0.104289
-3.36734,6.77997,2.554,-0.104411
-3.34702,6.779,2.56798,-0.107696
-3.35433,6.78666,2.58183,-0.0808564
-3.36967,6.78244,2.5611,-0.0939447
-3.42072,6.8731,2.64934,0.0773177
-3.43411,6.8638,2.62846,0.0631436
-3.48999,6.98141,2.73403,0.218942
-3.51117,6.98332,2.72106,0.223443
-3.56621,7.11499,2.84077,0.291525
-3.58429,7.11098,2.82335,0.29462
-3.64632,7.26269,2.96077,0.298496
-3.65752,7.24696,2.93281,0.30242
-3.72645,7.41185,3.08176,0.308748
-3.74723,7.41388,3.06917,0.313679
-3.80088,7.55029,3.19366,0.322185
-3.81877,7.54661,3.17617,0.326549
-3.87512,7.68827,3.30447,0.331511
-3.86896,7.6391,3.25075,0.333657
-3.91148,7.75596,3.35854,0.332383
-3.92698,7.74908,3.33817,0.337381
-3.94053,7.81029,3.40195,0.329777
-3.96086,7.8126,3.3891,0.334493
-3.95288,7.83388,3.42108,0.326197
-3.97323,7.83571,3.40767,0.331041
-3.9544,7.83721,3.42436,0.324513
-3.97418,7.83815,3.40956,0.330112
-3.98013,7.84823,3.41343,0.330372
-3.9798,7.84815,3.41346,0.330194
-3.95882,7.84663,3.42519,0.32546
-3.95881,7.84662,3.42519,0.325452
-3.9798,7.84817,3.4135,0.330161
-3.95881,7.84662,3.42519,0.325443
-3.95881,7.84661,3.42519,0.325435
-3.97959,7.84803,3.41365,0.330036
-3.9588,7.84661,3.42519,0.325427
-3.9588,7.8466,3.42519,0.325419
-3.9588,7.8466,3.42519,0.325411
-3.97969,7.84819,3.41337,0.329903
-3.9793,7.84828,3.41308,0.329998
-3.97895,7.84815,3.41296,0.330086
-3.9588,7.84659,3.42444,0.325458
-3.97885,7.84811,3.41349,0.329737
-3.97494,7.86671,3.39939,0.352083
-3.99131,7.86349,3.39233,0.350448
-4.02342,7.90547,3.35829,0.403819
-4.02911,7.94139,3.34384,0.455111
-4.09885,8.04726,3.27085,0.639531
-4.11337,8.03998,3.26518,0.625759
-4.18323,8.18411,3.17852,0.914086
-4.1967,8.17454,3.17362,0.894206
-4.27393,8.33591,3.07635,1.25033
-4.2795,8.313,3.08013,1.19785
-4.36534,8.4904,2.97299,1.61681
-4.3816,8.4864,2.96408,1.60645
-4.45044,8.6338,2.87699,1.9777
-4.45999,8.62003,2.87479,1.94019
-4.52252,8.75471,2.79595,2.29866
-4.5415,8.75675,2.78325,2.30349
-4.57653,8.8452,2.73566,2.55055
-4.57429,8.81207,2.74665,2.45502
-4.60985,8.90134,2.69839,2.71427
-4.632,8.9068,2.68286,2.72877
-4.62404,8.92571,2.68184,2.79363
-4.64322,8.92664,2.66973,2.79253
-4.63089,8.93892,2.67748,2.83498
-4.6518,8.94187,2.66384,2.84315
-4.63088,8.93891,2.67748,2.83496
-4.63087,8.9389,2.67748,2.83494
-4.63087,8.93889,2.67747,2.83492
-4.63086,8.93888,2.67747,2.83491
-4.63085,8.93887,2.67747,2.83489
-4.65182,8.94147,2.66379,2.84269
-4.65145,8.94115,2.66398,2.84221
-4.63085,8.93885,2.67747,2.83489
-4.65134,8.94062,2.66413,2.84154
-4.65141,8.94056,2.66418,2.84142
-4.65106,8.94068,2.6641,2.84096
-4.65092,8.94079,2.66388,2.8406
-4.65057,8.94089,2.66384,2.84033
-4.63081,8.93877,2.67778,2.83576
-4.65076,8.95464,2.68734,2.87632
-4.67681,8.96124,2.67575,2.89133
-4.71904,9.01427,2.71068,2.99404
-4.72936,9.00685,2.6933,2.98104
-4.81934,9.10897,2.74976,-3.08614
-4.82192,9.09342,2.72883,-3.11736
-4.94082,9.2301,2.80143,-2.82375
-4.95629,9.22595,2.78593,-2.82877
-5.07337,9.36567,2.86057,-2.53978
-5.08331,9.35591,2.84242,-2.55632
-5.20728,9.50361,2.92126,-2.27535
-5.21239,9.48877,2.90144,-2.29878
-5.23856,9.51595,2.91366,-2.25041
-5.28887,9.58768,2.9583,-2.134
-5.43765,9.74089,3.02513,-1.94025
-5.45835,9.74199,3.01263,-1.9344
-5.51619,9.82169,3.06008,-1.88668
-5.53492,9.82004,3.04606,-1.88161
-5.56423,9.87122,3.08174,-1.86318
-5.58499,9.87236,3.06866,-1.8568
-5.58214,9.88992,3.08957,-1.84776
-5.59498,9.88289,3.07296,-1.84949
-5.59462,9.90416,3.0915,-1.85066
-5.5946,9.90415,3.0915,-1.8506
-5.59459,9.90414,3.0915,-1.85054
-5.6153,9.906,3.078,-1.84699
-5.59458,9.90412,3.0915,-1.85048
-5.59457,9.90411,3.09149,-1.85042
-5.59456,9.9041,3.09149,-1.85036
-5.59454,9.90409,3.09149,-1.8503
-5.61515,9.90606,3.07794,-1.84697
-5.61527,9.90632,3.07774,-1.84674
-5.61524,9.90612,3.07754,-1.84669
-5.61511,9.90574,3.07763,-1.84628
-5.61508,9.90524,3.07739,-1.84616
-5.61501,9.90524,3.07737,-1.84608
-5.59441,9.90394,3.09064,-1.84879
-5.6148,9.9047,3.07804,-1.84522
-5.61902,9.8945,3.02992,-1.85172
-5.63889,9.89584,3.01601,-1.84607
-5.67368,9.87528,2.9302,-1.94692
-5.68775,9.87916,2.92546,-1.92943
-5.74512,9.85162,2.79321,-2.14677
-5.77092,9.85203,2.76673,-2.16138
-5.7996,9.83375,2.68434,-2.33114
-5.78682,9.8472,2.73548,-2.2136
-5.91173,9.79722,2.45598,-2.73776
-5.92788,9.80037,2.4501,-2.71963
-5.99474,9.77009,2.28602,-3.02678
-6.0236,9.76932,2.25363,-3.0528
-6.06871,9.74594,2.13499,3.03139
-6.07699,9.75191,2.14415,3.06643
-6.10854,9.733,2.05415,2.93293
-6.10355,9.74366,2.09023,2.99483
-6.16823,9.7139,1.93366,2.83615
-6.18706,9.71728,1.92095,2.84088
-6.18947,9.70734,1.8912,2.81523
-6.20719,9.71035,1.87899,2.82045
-6.19528,9.70577,1.87825,2.799
-6.21346,9.70855,1.86523,2.8048
-6.20061,9.70446,1.87581,2.80155
-6.20061,9.70446,1.87581,2.80151
-6.20061,9.70446,1.87581,2.80146
-6.2006,9.70446,1.87581,2.80142
-6.2193,9.70381,1.86221,2.80724
-6.21936,9.70363,1.86247,2.80717
-6.2006,9.70446,1.87581,2.80138
-6.2006,9.70446,1.87581,2.80134
-6.2006,9.70446,1.87581,2.8013
-6.21956,9.70314,1.86237,2.80615
-6.20056,9.70444,1.87577,2.79824
-6.21953,9.70316,1.86231,2.80613
-6.21962,9.7031,1.86214,2.80605
-6.2196,9.70283,1.86251,2.80567
-6.21978,9.70283,1.86268,2.80534
-6.21983,9.70286,1.86261,2.80528
-6.19744,9.69864,1.87294,2.76215
-6.21523,9.69527,1.85954,2.75857
-6.16803,9.64431,1.85993,2.60892
-6.18675,9.64339,1.84745,2.61349
-6.11004,9.53787,1.83977,2.37837
-6.1318,9.54202,1.82755,2.39274
-6.02992,9.39613,1.81538,2.11872
-6.05901,9.41327,1.80569,2.15398
-5.93592,9.23436,1.78841,1.86733
-5.96991,9.26062,1.7799,1.90975
-5.87271,9.12663,1.77063,1.72486
-5.93019,9.19346,1.76836,1.81598
-5.74324,8.90584,1.73438,1.50361
-5.76482,8.91172,1.72152,1.51253
-5.66215,8.76662,1.71156,1.42483
-5.68583,8.77637,1.69929,1.43269
-5.60018,8.65937,1.69438,1.39463
-5.61736,8.6595,1.68058,1.39874
-5.56537,8.59855,1.68456,1.37265
-5.59401,8.61824,1.67428,1.38516
-5.54224,8.55737,1.67733,1.35102
-5.56099,8.55925,1.66414,1.35669
-5.53373,8.54052,1.67543,1.35817
-5.53373,8.54053,1.67543,1.35815
-5.55017,8.5376,1.66195,1.36209
-5.53373,8.54053,1.67543,1.35813
-5.53374,8.54053,1.67543,1.35811
-5.53374,8.54054,1.67543,1.3581
-5.53374,8.54054,1.67543,1.35808
-5.53375,8.54055,1.67543,1.35806
-5.55025,8.53758,1.66196,1.36202
-5.53375,8.54055,1.67543,1.35805
-5.54994,8.53755,1.6619,1.36192
-5.54988,8.53744,1.66178,1.36163
-5.54982,8.53777,1.66163,1.36135
-5.54986,8.53804,1.66154,1.36133
-5.54983,8.53811,1.66157,1.36132
-5.54988,8.53807,1.66163,1.36128
-5.5496,8.53817,1.66147,1.36112
-5.53374,8.54056,1.67553,1.35578
-5.52564,8.53436,1.67557,1.32971
-5.55009,8.53793,1.66168,1.3609
-5.46963,8.48591,1.67648,1.33231
-5.49598,8.49174,1.6613,1.33013
-5.36967,8.39838,1.6804,1.4372
-5.38764,8.39568,1.66633,1.4399
-5.33609,8.35185,1.66913,1.51552
-5.23168,8.28167,1.68792,1.66065
-5.07016,8.14715,1.69802,1.98107
-5.10276,8.15522,1.68325,1.95526
-4.90004,8.00603,1.70933,2.35736
-4.91973,8.00295,1.69514,2.35949
-4.73629,7.87019,1.72007,2.74524
-4.76271,7.87179,1.70545,2.7317
-4.59093,7.74953,1.72956,3.10804
-4.61631,7.7502,1.71481,3.09605
-4.47454,7.65243,1.73699,-2.86936
-4.49815,7.6523,1.72249,-2.87894
-4.39321,7.58436,1.74217,-2.64136
-4.40611,7.57472,1.72868,-2.6189
-4.34503,7.54366,1.74521,-2.48854
-4.37888,7.55226,1.73034,-2.53488
-4.3334,7.53348,1.74593,-2.43476
-4.35436,7.53062,1.7316,-2.44074
-4.34092,7.51933,1.73069,-2.40056
-4.32348,7.52408,1.74535,-2.40081
-4.32348,7.52408,1.74534,-2.40077
-4.32348,7.52408,1.74534,-2.40073
-4.32348,7.52409,1.74534,-2.40069
-4.32348,7.52409,1.74534,-2.40065
-4.34086,7.51934,1.73064,-2.4006
