4.05196,-8.70693,1.204,-1.81939
4.0047,-8.57305,1.25242,-1.71427
3.95744,-8.43918,1.30083,-1.60915
3.91018,-8.30531,1.34925,-1.50402
3.86292,-8.17143,1.39766,-1.3989
3.81566,-8.03756,1.44608,-1.29378
3.7684,-7.90368,1.49449,-1.18866
3.72114,-7.76981,1.54291,-1.08354
3.67388,-7.63593,1.59132,-0.97842
3.67388,-7.63593,1.59132,-0.97842
3.64641,-7.54233,1.59364,-0.82142
3.61895,-7.44872,1.59595,-0.66442
3.59148,-7.35512,1.59826,-0.50742
3.56401,-7.26152,1.60057,-0.35042
3.53654,-7.16791,1.60288,-0.19342
3.50908,-7.07431,1.60519,-0.0364195
3.48161,-6.98071,1.60751,0.12058
3.45414,-6.8871,1.60982,0.27758
3.42667,-6.7935,1.61213,0.43458
3.3992,-6.69989,1.61444,0.59158
3.37174,-6.60629,1.61675,0.74858
3.34427,-6.51269,1.61906,0.90558
3.3168,-6.41908,1.62137,1.06258
3.28933,-6.32548,1.62369,1.21958
3.26187,-6.23188,1.626,1.37658
3.25164,-6.19703,1.62686,1.43503
3.18297,-6.22075,1.66385,1.59203
3.1143,-6.24448,1.70084,1.74903
3.04563,-6.26821,1.73783,1.90603
2.97696,-6.29193,1.77482,2.06303
2.90829,-6.31566,1.81181,2.22003
2.83962,-6.33939,1.8488,2.37703
2.77095,-6.36312,1.88579,2.53403
2.70228,-6.38684,1.92278,2.69103
2.63361,-6.41057,1.95977,2.84803
2.56494,-6.4343,1.99676,3.00503
2.49626,-6.45802,2.03375,-3.12115
2.42759,-6.48175,2.07074,-2.96415
2.35892,-6.50548,2.10773,-2.80715
2.29025,-6.5292,2.14472,-2.65015
2.22158,-6.55293,2.18171,-2.49315
2.15291,-6.57666,2.2187,-2.33615
2.08424,-6.60039,2.25569,-2.17915
2.01557,-6.62411,2.29268,-2.02215
1.98821,-6.63357,2.30742,-1.95958
2.10335,-6.64467,2.40291,-1.99131
2.2185,-6.65578,2.4984,-2.02304
2.33364,-6.66689,2.59389,-2.05476
2.44879,-6.67799,2.68938,-2.08649
2.56393,-6.6891,2.78486,-2.11821
2.67908,-6.7002,2.88035,-2.14994
2.79423,-6.71131,2.97584,-2.18167
2.90937,-6.72242,3.07133,-2.21339
3.02452,-6.73352,3.16682,-2.24512
3.13966,-6.74463,3.26231,-2.27684
3.21164,-6.755,3.30667,-2.43384
3.28361,-6.76537,3.35103,-2.59084
3.35559,-6.77574,3.39539,-2.74784
3.42757,-6.7861,3.43975,-2.90484
3.49954,-6.79647,3.48411,-3.06184
3.57152,-6.80684,3.52848,3.06434
3.64349,-6.81721,3.57284,2.90734
3.71547,-6.82758,3.6172,2.75034
3.78744,-6.83795,3.66156,2.59334
3.85942,-6.84832,3.70592,2.43634
3.93139,-6.85869,3.75028,2.27934
4.00337,-6.86906,3.79464,2.12234
4.07535,-6.87943,3.839,1.96534
4.14732,-6.88979,3.88336,1.80834
4.2193,-6.90016,3.92773,1.65134
4.29127,-6.91053,3.97209,1.49434
4.36325,-6.9209,4.01645,1.33734
4.40711,-6.92722,4.04348,1.24166
4.46041,-6.81295,4.12474,1.29836
4.51371,-6.69869,4.20599,1.35506
4.56701,-6.58442,4.28725,1.41176
4.62031,-6.47016,4.36851,1.46847
4.67361,-6.35589,4.44976,1.52517
4.7269,-6.24162,4.53102,1.58187
4.7802,-6.12736,4.61227,1.63857
4.8335,-6.01309,4.69353,1.69527
4.8868,-5.89883,4.77478,1.75197
4.9401,-5.78456,4.85604,1.80867
4.93764,-5.78952,4.9314,1.96567
4.93518,-5.79449,5.00676,2.12267
4.93272,-5.79945,5.08211,2.27967
4.93026,-5.80442,5.15747,2.43667
4.92779,-5.80938,5.23283,2.59367
4.92533,-5.81435,5.30818,2.75067
4.92287,-5.81931,5.38354,2.90767
4.92041,-5.82428,5.4589,3.06467
4.91795,-5.82924,5.53426,-3.06151
4.91549,-5.83421,5.60961,-2.90451
4.91303,-5.83917,5.68497,-2.74751
4.91057,-5.84413,5.76033,-2.59051
4.90811,-5.8491,5.83569,-2.43351
4.90565,-5.85406,5.91104,-2.27651
4.90318,-5.85903,5.9864,-2.11951
4.90072,-5.86399,6.06176,-1.96251
4.89826,-5.86896,6.13712,-1.80551
4.8958,-5.87392,6.21247,-1.64851
4.89334,-5.87889,6.28783,-1.49151
4.89125,-5.88311,6.352,-1.35782
4.80956,-5.98269,6.42889,-1.23775
4.72787,-6.08226,6.50578,-1.11769
4.64619,-6.18184,6.58267,-0.997631
4.5645,-6.28142,6.65956,-0.877569
4.48281,-6.38099,6.73645,-0.757507
4.40113,-6.48057,6.81334,-0.637446
4.31944,-6.58014,6.89023,-0.517384
4.23775,-6.67972,6.96712,-0.397322
4.15607,-6.77929,7.04401,-0.27726
4.07438,-6.87887,7.1209,-0.157199
4.07438,-6.87887,7.1209,-0.157199
4.09449,-6.73213,7.09717,-0.268324
4.1146,-6.58539,7.07343,-0.37945
4.13471,-6.43865,7.0497,-0.490575
4.15481,-6.29191,7.02597,-0.601701
4.17492,-6.14517,7.00223,-0.712826
4.19503,-5.99843,6.9785,-0.823952
4.21514,-5.85169,6.95477,-0.935077
4.23525,-5.70495,6.93103,-1.0462
4.25536,-5.55822,6.9073,-1.15733
4.27547,-5.41148,6.88356,-1.26845
4.21876,-5.36004,6.858,-1.11145
4.16205,-5.3086,6.83243,-0.954454
4.10534,-5.25716,6.80686,-0.797454
4.04863,-5.20572,6.78129,-0.640454
3.99192,-5.15428,6.75572,-0.483454
3.93521,-5.10284,6.73015,-0.326454
3.8785,-5.0514,6.70458,-0.169454
3.82179,-4.99996,6.67901,-0.0124538
3.76508,-4.94852,6.65344,0.144546
3.70837,-4.89708,6.62787,0.301546
3.65166,-4.84564,6.6023,0.458546
3.59495,-4.7942,6.57673,0.615546
3.53824,-4.74277,6.55116,0.772546
3.48153,-4.69133,6.5256,0.929546
3.42482,-4.63989,6.50003,1.08655
3.36811,-4.58845,6.47446,1.24355
3.3114,-4.53701,6.44889,1.40055
3.25469,-4.48557,6.42332,1.55755
3.22165,-4.4556,6.40842,1.64902
3.26095,-4.34987,6.37916,1.49202
3.30025,-4.24414,6.3499,1.33502
3.33955,-4.13841,6.32065,1.17802
3.37885,-4.03268,6.29139,1.02102
3.41815,-3.92695,6.26213,0.864023
3.45746,-3.82122,6.23287,0.707023
3.49676,-3.71549,6.20361,0.550023
3.53606,-3.60976,6.17436,0.393023
3.57536,-3.50403,6.1451,0.236023
3.61466,-3.3983,6.11584,0.0790225
3.65396,-3.29257,6.08658,-0.0779775
3.69327,-3.18685,6.05732,-0.234977
3.72754,-3.09463,6.03181,-0.371907
3.66329,-2.99341,6.02476,-0.214907
3.59903,-2.8922,6.01771,-0.0579074
3.53477,-2.79098,6.01066,0.0990926
3.47051,-2.68976,6.00362,0.256093
3.40625,-2.58855,5.99657,0.413093
3.34199,-2.48733,5.98952,0.570093
3.27773,-2.38611,5.98248,0.727093
3.21347,-2.28489,5.97543,0.884093
3.14921,-2.18368,5.96838,1.04109
3.08496,-2.08246,5.96134,1.19809
3.0207,-1.98124,5.95429,1.35509
2.95644,-1.88003,5.94724,1.51209
2.92497,-1.83046,5.94379,1.58897
2.91271,-1.7509,5.96333,1.43197
2.90044,-1.67134,5.98287,1.27497
2.88818,-1.59179,6.00241,1.11797
2.87591,-1.51223,6.02195,0.960975
2.86365,-1.43267,6.04149,0.803975
2.85138,-1.35311,6.06103,0.646975
2.83912,-1.27356,6.08057,0.489975
2.82685,-1.194,6.10011,0.332975
2.81459,-1.11444,6.11965,0.175975
2.80232,-1.03488,6.13919,0.0189746
2.79006,-0.955326,6.15873,-0.138025
2.77779,-0.875768,6.17827,-0.295025
2.76553,-0.796211,6.19782,-0.452025
2.75326,-0.716653,6.21736,-0.609025
2.741,-0.637095,6.2369,-0.766025
2.72873,-0.557538,6.25644,-0.923025
2.71647,-0.47798,6.27598,-1.08003
2.7042,-0.398422,6.29552,-1.23703
2.70287,-0.389811,6.29763,-1.25402
2.73129,-0.24947,6.25295,-1.2597
2.75971,-0.109129,6.20826,-1.26539
2.78813,0.0312126,6.16358,-1.27108
2.81655,0.171554,6.11889,-1.27676
2.84497,0.311895,6.07421,-1.28245
2.87339,0.452237,6.02953,-1.28813
2.90181,0.592578,5.98484,-1.29382
2.93022,0.732919,5.94016,-1.2995
2.95864,0.87326,5.89547,-1.30519
2.98706,1.0136,5.85079,-1.31088
2.98706,1.0136,5.85079,-1.31088
2.92315,1.14791,5.83139,-1.23887
2.85924,1.28222,5.81198,-1.16687
2.79533,1.41653,5.79258,-1.09486
2.73142,1.55084,5.77317,-1.02285
2.66751,1.68515,5.75377,-0.950849
2.6036,1.81946,5.73436,-0.878844
2.53969,1.95376,5.71496,-0.806839
2.47578,2.08807,5.69555,-0.734833
2.41187,2.22238,5.67615,-0.662828
2.34795,2.35669,5.65675,-0.590823
2.34795,2.35669,5.65675,-0.590823
2.27944,2.48961,5.645,-0.704504
2.21092,2.62253,5.63326,-0.818185
2.1424,2.75545,5.62151,-0.931867
2.07388,2.88837,5.60976,-1.04555
2.00537,3.02128,5.59802,-1.15923
1.93685,3.1542,5.58627,-1.27291
1.86833,3.28712,5.57453,-1.38659
1.79981,3.42004,5.56278,-1.50027
1.7313,3.55296,5.55104,-1.61396
1.66278,3.68588,5.53929,-1.72764
1.66278,3.68588,5.53929,-1.72764
1.61695,3.80527,5.4609,-1.77437
1.57111,3.92466,5.3825,-1.8211
1.52528,4.04405,5.30411,-1.86784
1.47945,4.16344,5.22572,-1.91457
1.43362,4.28283,5.14732,-1.96131
1.38778,4.40222,5.06893,-2.00804
1.34195,4.52161,4.99054,-2.05477
1.29612,4.641,4.91215,-2.10151
1.25029,4.76039,4.83375,-2.14824
1.20446,4.87978,4.75536,-2.19498
1.13801,4.92257,4.80164,-2.03798
1.07156,4.96536,4.84792,-1.88098
1.00512,5.00815,4.8942,-1.72398
0.938671,5.05094,4.94048,-1.56698
0.872225,5.09373,4.98676,-1.40998
0.805779,5.13652,5.03304,-1.25298
0.739333,5.17931,5.07932,-1.09598
0.672887,5.2221,5.1256,-0.938977
0.606441,5.26489,5.17188,-0.781977
0.539995,5.30769,5.21816,-0.624977
0.473548,5.35048,5.26444,-0.467977
0.407102,5.39327,5.31072,-0.310977
0.340656,5.43606,5.357,-0.153977
0.27421,5.47885,5.40328,0.00302333
0.207764,5.52164,5.44956,0.160023
0.141318,5.56443,5.49584,0.317023
0.116197,5.58061,5.51333,0.37638
0.0445655,5.60033,5.49375,0.53338
-0.0270662,5.62006,5.47416,0.69038
-0.0986978,5.63978,5.45458,0.84738
-0.170329,5.6595,5.43499,1.00438
-0.241961,5.67923,5.41541,1.16138
-0.313593,5.69895,5.39582,1.31838
-0.385224,5.71867,5.37624,1.47538
-0.456856,5.7384,5.35665,1.63238
-0.528488,5.75812,5.33707,1.78938
-0.600119,5.77784,5.31748,1.94638
-0.671751,5.79757,5.2979,2.10338
-0.743383,5.81729,5.27831,2.26038
-0.815014,5.83701,5.25873,2.41738
-0.886646,5.85674,5.23914,2.57438
-0.958278,5.87646,5.21956,2.73138
-1.02991,5.89618,5.19997,2.88838
-1.10154,5.91591,5.18039,3.04538
-1.17317,5.93563,5.1608,-3.08081
-1.2448,5.95535,5.14122,-2.92381
-1.28221,5.96565,5.13099,-2.84181
-1.42041,5.99634,5.18059,-2.83275
-1.5586,6.02703,5.23019,-2.82369
-1.6968,6.05772,5.27978,-2.81463
-1.835,6.08841,5.32938,-2.80557
-1.97319,6.1191,5.37898,-2.7965
-2.11139,6.14979,5.42858,-2.78744
-2.24958,6.18048,5.47818,-2.77838
-2.38778,6.21117,5.52778,-2.76932
-2.52597,6.24186,5.57738,-2.76026
-2.66417,6.27255,5.62698,-2.75119
-2.66417,6.27255,5.62698,-2.75119
-2.72848,6.14547,5.57993,-2.89276
-2.79279,6.01838,5.53288,-3.03433
-2.85709,5.89129,5.48584,3.10729
-2.9214,5.7642,5.43879,2.96572
-2.98571,5.63712,5.39175,2.82415
-3.05002,5.51003,5.3447,2.68259
-3.11433,5.38294,5.29765,2.54102
-3.17863,5.25586,5.25061,2.39945
-3.24294,5.12877,5.20356,2.25788
-3.30725,5.00168,5.15651,2.11632
-3.41133,4.89794,5.12644,2.04939
-3.51542,4.7942,5.09637,1.98246
-3.6195,4.69046,5.0663,1.91554
-3.72358,4.58672,5.03623,1.84861
-3.82767,4.48297,5.00616,1.78169
-3.93175,4.37923,4.97609,1.71476
-4.03584,4.27549,4.94602,1.64783
-4.13992,4.17175,4.91595,1.58091
-4.244,4.06801,4.88588,1.51398
-4.34809,3.96426,4.85581,1.44706
-4.34809,3.96426,4.85581,1.44706
-4.36673,3.89219,4.87161,1.60406
-4.38537,3.82011,4.8874,1.76106
-4.40401,3.74804,4.9032,1.91806
-4.42265,3.67596,4.919,2.07506
-4.4413,3.60388,4.93479,2.23206
-4.45994,3.53181,4.95059,2.38906
-4.47858,3.45973,4.96638,2.54606
-4.49722,3.38765,4.98218,2.70306
-4.51586,3.31558,4.99797,2.86006
-4.5345,3.2435,5.01377,3.01706
-4.55315,3.17143,5.02957,-3.10913
-4.57179,3.09935,5.04536,-2.95213
-4.59043,3.02727,5.06116,-2.79513
-4.60907,2.9552,5.07695,-2.63813
-4.62771,2.88312,5.09275,-2.48113
-4.64635,2.81105,5.10854,-2.32413
-4.66499,2.73897,5.12434,-2.16713
-4.68364,2.66689,5.14014,-2.01013
-4.70228,2.59482,5.15593,-1.85313
-4.71551,2.54367,5.16714,-1.74173
-4.71985,2.41235,5.2395,-1.69028
-4.72419,2.28104,5.31187,-1.63883
-4.72853,2.14972,5.38423,-1.58738
-4.73287,2.0184,5.4566,-1.53593
-4.73721,1.88708,5.52896,-1.48448
-4.74156,1.75576,5.60132,-1.43303
-4.7459,1.62444,5.67369,-1.38158
-4.75024,1.49312,5.74605,-1.33013
-4.75458,1.3618,5.81842,-1.27868
-4.75892,1.23049,5.89078,-1.22723
-4.75892,1.23049,5.89078,-1.22723
-4.80787,1.09916,5.83731,-1.16559
-4.85682,0.967842,5.78385,-1.10395
-4.90577,0.836521,5.73038,-1.04232
-4.95472,0.705199,5.67692,-0.980678
-5.00367,0.573877,5.62345,-0.919041
-5.05262,0.442555,5.56999,-0.857404
-5.10157,0.311234,5.51652,-0.795767
-5.15052,0.179912,5.46306,-0.73413
-5.19947,0.0485902,5.40959,-0.672493
-5.24842,-0.0827315,5.35613,-0.610856
-5.18211,0.0483678,5.3864,-0.61837
-5.11581,0.179467,5.41667,-0.625883
-5.0495,0.310567,5.44695,-0.633397
-4.9832,0.441666,5.47722,-0.64091
-4.91689,0.572765,5.50749,-0.648424
-4.85058,0.703865,5.53777,-0.655937
-4.78428,0.834964,5.56804,-0.663451
-4.71797,0.966063,5.59831,-0.670965
-4.65166,1.09716,5.62858,-0.678478
-4.58536,1.22826,5.65886,-0.685992
-4.67015,1.31472,5.74737,-0.77682
-4.75494,1.40119,5.83588,-0.867648
-4.83974,1.48765,5.92439,-0.958476
-4.92453,1.57411,6.01291,-1.0493
-5.00932,1.66058,6.10142,-1.14013
-5.09411,1.74704,6.18993,-1.23096
-5.17891,1.8335,6.27844,-1.32179
-5.2637,1.91996,6.36696,-1.41262
-5.34849,2.00643,6.45547,-1.50344
-5.43328,2.09289,6.54398,-1.59427
-5.46649,2.18161,6.43212,-1.43727
-5.4997,2.27034,6.32025,-1.28027
-5.53291,2.35906,6.20838,-1.12327
-5.56611,2.44779,6.09652,-0.966272
-5.59932,2.53651,5.98465,-0.809272
-5.63253,2.62523,5.87279,-0.652272
-5.66574,2.71396,5.76092,-0.495272
-5.69894,2.80268,5.64906,-0.338272
-5.73215,2.89141,5.53719,-0.181272
-5.76536,2.98013,5.42533,-0.024272
-5.77308,3.00077,5.3993,0.0122505
-5.79324,3.0779,5.41227,0.169251
-5.81339,3.15503,5.42523,0.326251
-5.83354,3.23216,5.43819,0.483251
-5.8537,3.30929,5.45115,0.640251
-5.87385,3.38642,5.46412,0.797251
-5.894,3.46356,5.47708,0.954251
-5.91416,3.54069,5.49004,1.11125
-5.93431,3.61782,5.503,1.26825
-5.95446,3.69495,5.51597,1.42525
-5.97462,3.77208,5.52893,1.58225
-5.99477,3.84921,5.54189,1.73925
-6.01492,3.92634,5.55485,1.89625
-6.03508,4.00347,5.56782,2.05325
-6.05523,4.0806,5.58078,2.21025
-6.07538,4.15773,5.59374,2.36725
-6.09554,4.23486,5.6067,2.52425
-6.11569,4.31199,5.61967,2.68125
-6.13584,4.38912,5.63263,2.83825
-6.14737,4.43324,5.64004,2.92804
-6.16587,4.46455,5.55865,3.08504
-6.18437,4.49587,5.47726,-3.04115
-6.20287,4.52719,5.39586,-2.88415
-6.22137,4.5585,5.31447,-2.72715
-6.23987,4.58982,5.23308,-2.57015
-6.25837,4.62114,5.15169,-2.41315
-6.27687,4.65245,5.07029,-2.25615
-6.29538,4.68377,4.9889,-2.09915
-6.31388,4.71509,4.90751,-1.94215
-6.33238,4.7464,4.82611,-1.78515
-6.35088,4.77772,4.74472,-1.62815
-6.36938,4.80904,4.66333,-1.47115
-6.38788,4.84035,4.58194,-1.31415
-6.40638,4.87167,4.50054,-1.15715
-6.42488,4.90299,4.41915,-1.00015
-6.44338,4.9343,4.33776,-0.843147
-6.45866,4.96016,4.27057,-0.713544
-6.3439,5.05275,4.24304,-0.623188
-6.22915,5.14535,4.21551,-0.532832
-6.1144,5.23794,4.18798,-0.442476
-5.99965,5.33054,4.16044,-0.35212
-5.8849,5.42314,4.13291,-0.261765
-5.77015,5.51573,4.10538,-0.171409
-5.65539,5.60833,4.07785,-0.0810528
-5.54064,5.70093,4.05032,0.00930303
-5.42589,5.79352,4.02279,0.0996589
-5.31114,5.88612,3.99526,0.190015
-5.31114,5.88612,3.99526,0.190015
-5.25954,5.93816,3.86438,0.261939
-5.20794,5.99021,3.7335,0.333862
-5.15634,6.04225,3.60262,0.405786
-5.10474,6.09429,3.47175,0.47771
-5.05314,6.14634,3.34087,0.549634
-5.00154,6.19838,3.20999,0.621558
-4.94994,6.25043,3.07911,0.693482
-4.89834,6.30247,2.94823,0.765406
-4.84675,6.35451,2.81736,0.83733
-4.79515,6.40656,2.68648,0.909253
-4.79515,6.40656,2.68648,0.909253
-4.65033,6.4438,2.6746,0.807575
-4.50551,6.48105,2.66273,0.705896
-4.3607,6.51829,2.65085,0.604218
-4.21588,6.55553,2.63897,0.502539
-4.07106,6.59278,2.6271,0.40086
-3.92625,6.63002,2.61522,0.299182
-3.78143,6.66726,2.60335,0.197503
-3.63661,6.70451,2.59147,0.0958243
-3.4918,6.74175,2.57959,-0.00585437
-3.34698,6.77899,2.56772,-0.107533
-3.34698,6.77899,2.56772,-0.107533
-3.40816,6.88576,2.6535,-0.0642437
-3.46935,6.99252,2.73928,-0.0209544
-3.53053,7.09928,2.82506,0.0223349
-3.59171,7.20604,2.91084,0.0656242
-3.6529,7.31281,2.99662,0.108913
-3.71408,7.41957,3.0824,0.152203
-3.77526,7.52633,3.16818,0.195492
-3.83645,7.6331,3.25396,0.238781
-3.89763,7.73986,3.33974,0.282071
-3.95881,7.84662,3.42552,0.32536
-3.95881,7.84662,3.42552,0.32536
-4.00081,7.91488,3.37879,0.48236
-4.0428,7.98313,3.33205,0.63936
-4.0848,8.05139,3.28531,0.79636
-4.1268,8.11964,3.23858,0.95336
-4.16879,8.1879,3.19184,1.11036
-4.21079,8.25615,3.14511,1.26736
-4.25279,8.32441,3.09837,1.42436
-4.29478,8.39266,3.05163,1.58136
-4.33678,8.46092,3.0049,1.73836
-4.37877,8.52917,2.95816,1.89536
-4.42077,8.59743,2.91142,2.05236
-4.46277,8.66568,2.86469,2.20936
-4.50476,8.73394,2.81795,2.36636
-4.54676,8.80219,2.77122,2.52336
-4.58875,8.87045,2.72448,2.68036
-4.63075,8.9387,2.67774,2.83736
-4.63783,8.95021,2.66986,2.86383
-4.73348,9.04557,2.71205,3.02083
-4.82913,9.14094,2.75425,-3.10535
-4.92478,9.2363,2.79644,-2.94835
-5.02042,9.33167,2.83863,-2.79135
-5.11607,9.42703,2.88082,-2.63435
-5.21172,9.52239,2.92301,-2.47735
-5.30737,9.61776,2.9652,-2.32035
-5.40301,9.71312,3.00739,-2.16335
-5.49866,9.80849,3.04959,-2.00635
-5.59431,9.90385,3.09178,-1.84935
-5.65175,9.96112,3.11711,-1.75507
-5.70164,9.93779,3.0043,-1.91207
-5.75154,9.91445,2.89148,-2.06907
-5.80144,9.89112,2.77866,-2.22607
-5.85133,9.86779,2.66584,-2.38307
-5.90123,9.84445,2.55302,-2.54007
-5.95113,9.82112,2.44021,-2.69707
-6.00102,9.79779,2.32739,-2.85407
-6.05092,9.77446,2.21457,-3.01107
-6.10081,9.75112,2.10175,3.11512
-6.15071,9.72779,1.98893,2.95812
-6.20061,9.70446,1.87611,2.80112
-6.24789,9.68234,1.76919,2.65232
-6.16854,9.55548,1.75881,2.5086
-6.08919,9.42861,1.74842,2.36487
-6.00984,9.30174,1.73804,2.22115
-5.93049,9.17487,1.72766,2.07742
-5.85114,9.048,1.71727,1.9337
-5.77179,8.92113,1.70689,1.78997
-5.69244,8.79427,1.6965,1.64625
-5.61309,8.6674,1.68612,1.50252
-5.53373,8.54053,1.67574,1.3588
-5.45438,8.41366,1.66535,1.21507
-5.38786,8.36133,1.67008,1.37207
-5.32133,8.309,1.6748,1.52907
-5.2548,8.25667,1.67952,1.68607
-5.18828,8.20434,1.68424,1.84307
-5.12175,8.15201,1.68897,2.00007
-5.05522,8.09968,1.69369,2.15707
-4.98869,8.04735,1.69841,2.31407
-4.92217,7.99502,1.70314,2.47107
-4.85564,7.94269,1.70786,2.62807
-4.78911,7.89036,1.71258,2.78507
-4.72259,7.83803,1.71731,2.94207
-4.65606,7.7857,1.72203,3.09907
-4.58953,7.73336,1.72675,-3.02711
-4.52301,7.68103,1.73148,-2.87011
-4.45648,7.6287,1.7362,-2.71311
-4.38995,7.57637,1.74092,-2.55611
-4.32342,7.52404,1.74565,-2.39911
-4.27725,7.48772,1.74893,-2.29013
-4.19915,7.44794,1.76401,-2.44713
-4.12106,7.40816,1.77909,-2.60413
-4.04297,7.36838,1.79417,-2.76113
-3.96487,7.3286,1.80925,-2.91813
-3.88678,7.28882,1.82434,-3.07513
-3.80869,7.24905,1.83942,3.05105
-3.7306,7.20927,1.8545,2.89405
-3.6525,7.16949,1.86958,2.73705
-3.57441,7.12971,1.88466,2.58005
-3.49632,7.08993,1.89975,2.42305
-3.41822,7.05015,1.91483,2.26605
-3.34013,7.01037,1.92991,2.10905
-3.26204,6.97059,1.94499,1.95205
-3.18394,6.93081,1.96007,1.79505
-3.10585,6.89104,1.97516,1.63805
-3.02776,6.85126,1.99024,1.48105
-2.96002,6.81675,2.00332,1.34487
-2.83849,6.83412,1.99216,1.50187
-2.71696,6.8515,1.98101,1.65887
-2.59542,6.86887,1.96985,1.81587
-2.47389,6.88624,1.9587,1.97287
-2.35236,6.90361,1.94754,2.12987
-2.23083,6.92098,1.93639,2.28687
-2.10929,6.93835,1.92523,2.44387
-1.98776,6.95572,1.91408,2.60087
-1.86623,6.9731,1.90292,2.75787
-1.7447,6.99047,1.89177,2.91487
-1.62317,7.00784,1.88061,3.07187
-1.50163,7.02521,1.86946,-3.05432
-1.4812,7.02813,1.86758,-3.02792
-1.35349,7.05431,1.93338,3.09826
-1.22578,7.08048,1.99917,2.94126
-1.09807,7.10666,2.06496,2.78426
-0.970357,7.13284,2.13076,2.62726
-0.842646,7.15901,2.19655,2.47026
-0.714934,7.18519,2.26234,2.31326
-0.587222,7.21136,2.32814,2.15626
-0.45951,7.23754,2.39393,1.99926
-0.331799,7.26372,2.45972,1.84226
-0.204087,7.28989,2.52551,1.68526
-0.16935,7.29701,2.54341,1.64256
-0.0556298,7.37964,2.50811,1.48556
0.0580902,7.46227,2.4728,1.32856
0.17181,7.54489,2.4375,1.17156
0.28553,7.62752,2.4022,1.01456
0.39925,7.71015,2.36689,0.857559
0.51297,7.79277,2.33159,0.700559
0.62669,7.8754,2.29628,0.543559
0.74041,7.95803,2.26098,0.386559
0.85413,8.04065,2.22568,0.229559
0.96785,8.12328,2.19037,0.0725588
1.0076,8.15216,2.17803,0.0176766
1.11319,8.2185,2.13739,0.174677
1.21878,8.28483,2.09674,0.331677
1.32436,8.35116,2.0561,0.488677
1.42995,8.41749,2.01546,0.645677
1.53554,8.48382,1.97481,0.802677
1.64113,8.55016,1.93417,0.959677
1.74671,8.61649,1.89352,1.11668
1.8523,8.68282,1.85288,1.27368
1.95789,8.74915,1.81223,1.43068
2.06348,8.81548,1.77159,1.58768
2.16906,8.88181,1.73095,1.74468
2.21523,8.91082,1.71318,1.81332
2.18365,9.0487,1.66328,1.88179
2.15207,9.18659,1.61338,1.95026
2.1205,9.32448,1.56348,2.01872
2.08892,9.46237,1.51358,2.08719
2.05734,9.60025,1.46368,2.15566
2.02576,9.73814,1.41378,2.22413
1.99419,9.87603,1.36388,2.2926
1.96261,10.0139,1.31398,2.36107
1.93103,10.1518,1.26408,2.42954
1.89946,10.2897,1.21418,2.498
1.89946,10.2897,1.21418,2.498
1.78563,10.2519,1.30429,2.51941
1.6718,10.2142,1.39439,2.54081
1.55798,10.1764,1.48449,2.56221
1.44415,10.1387,1.57459,2.58361
1.33033,10.1009,1.6647,2.60502
1.2165,10.0632,1.7548,2.62642
1.10268,10.0254,1.8449,2.64782
0.988851,9.98766,1.935,2.66922
0.875026,9.94991,2.02511,2.69062
0.7612,9.91216,2.11521,2.71203
0.7612,9.91216,2.11521,2.71203
0.8547,9.80436,2.16143,2.59251
0.9482,9.69656,2.20766,2.47299
1.0417,9.58876,2.25388,2.35347
1.1352,9.48095,2.30011,2.23395
1.2287,9.37315,2.34634,2.11443
1.3222,9.26535,2.39256,1.99491
1.4157,9.15755,2.43879,1.8754
1.5092,9.04975,2.48501,1.75588
1.6027,8.94195,2.53124,1.63636
1.6962,8.83415,2.57746,1.51684
1.6962,8.83415,2.57746,1.51684
1.63563,8.6972,2.56874,1.64086
1.57505,8.56025,2.56001,1.76488
1.51448,8.42331,2.55128,1.88889
1.45391,8.28636,2.54256,2.01291
1.39333,8.14941,2.53383,2.13693
1.33276,8.01246,2.5251,2.26095
1.27219,7.87551,2.51638,2.38497
1.21162,7.73857,2.50765,2.50899
1.15104,7.60162,2.49892,2.633
1.09047,7.46467,2.4902,2.75702
1.09047,7.46467,2.4902,2.75702
1.01553,7.41695,2.54538,2.60002
0.940597,7.36922,2.60057,2.44302
0.865661,7.3215,2.65576,2.28602
0.790725,7.27377,2.71095,2.12902
0.715789,7.22605,2.76614,1.97202
0.640852,7.17832,2.82133,1.81502
0.565916,7.1306,2.87652,1.65802
0.49098,7.08287,2.9317,1.50102
0.416044,7.03515,2.98689,1.34402
0.341108,6.98742,3.04208,1.18702
0.266171,6.9397,3.09727,1.03002
0.191235,6.89197,3.15246,0.873022
0.116299,6.84425,3.20765,0.716022
0.0413626,6.79653,3.26283,0.559022
0.015745,6.78021,3.2817,0.50535
0.0302637,6.69599,3.28288,0.66235
0.0447824,6.61177,3.28406,0.81935
0.0593012,6.52756,3.28524,0.97635
0.0738199,6.44334,3.28642,1.13335
0.0883386,6.35912,3.28759,1.29035
0.102857,6.2749,3.28877,1.44735
0.117376,6.19068,3.28995,1.60435
0.131895,6.10647,3.29113,1.76135
0.146414,6.02225,3.29231,1.91835
0.160932,5.93803,3.29349,2.07535
0.175451,5.85381,3.29467,2.23235
0.18997,5.76959
