0.410536,2.8508,2.37607,-0.440168
0.50132,2.87934,2.41508,-0.597168
0.592104,2.90789,2.45408,-0.754168
0.682888,2.93644,2.49309,-0.911168
0.773672,2.96499,2.53209,-1.06817
0.864456,2.99354,2.57109,-1.22517
0.955239,3.02209,2.6101,-1.38217
1.00829,3.03877,2.63289,-1.47391
1.12893,3.08738,2.55818,-1.48369
1.24958,3.13599,2.48346,-1.49348
1.37022,3.1846,2.40874,-1.50326
1.49086,3.2332,2.33403,-1.51304
1.6115,3.28181,2.25931,-1.52282
1.73215,3.33042,2.18459,-1.5326
1.85279,3.37903,2.10988,-1.54238
1.97343,3.42764,2.03516,-1.55216
2.09407,3.47625,1.96044,-1.56194
2.21472,3.52486,1.88573,-1.57173
2.274,3.59853,1.76929,-1.54457
2.33329,3.6722,1.65285,-1.51742
2.39258,3.74587,1.53641,-1.49027
2.45186,3.81954,1.41997,-1.46311
2.51115,3.8932,1.30353,-1.43596
2.57044,3.96687,1.1871,-1.40881
2.62972,4.04054,1.07066,-1.38165
2.68901,4.11421,0.95422,-1.3545
2.7483,4.18788,0.837782,-1.32735
2.80758,4.26155,0.721343,-1.30019
2.92404,4.24714,0.706048,-1.45719
3.04049,4.23273,0.690753,-1.61419
3.15695,4.21832,0.675458,-1.77119
3.2734,4.20391,0.660163,-1.92819
3.38986,4.18951,0.644869,-2.08519
3.50631,4.1751,0.629574,-2.24219
3.62277,4.16069,0.614279,-2.39919
3.73922,4.14628,0.598984,-2.55619
3.85568,4.13187,0.583689,-2.71319
3.97213,4.11746,0.568394,-2.87019
4.08858,4.10305,0.553099,-3.02719
4.20504,4.08864,0.537804,3.09899
4.28374,4.0789,0.527467,2.99289
4.26032,4.01727,0.630137,-3.1333
4.23689,3.95565,0.732807,-2.9763
4.21346,3.89402,0.835477,-2.8193
4.19004,3.83239,0.938147,-2.6623
4.16661,3.77077,1.04082,-2.5053
4.14318,3.70914,1.14349,-2.3483
4.11976,3.64751,1.24616,-2.1913
4.09633,3.58588,1.34883,-2.0343
4.0729,3.52426,1.4515,-1.8773
4.04948,3.46263,1.55417,-1.7203
4.02605,3.401,1.65684,-1.5633
4.00262,3.33938,1.75951,-1.4063
3.99575,3.32129,1.78964,-1.36021
3.86994,3.24247,1.76816,-1.50893
3.74414,3.16366,1.74667,-1.65764
3.61833,3.08484,1.72519,-1.80636
3.49253,3.00603,1.70371,-1.95507
3.36673,2.92721,1.68222,-2.10379
3.24092,2.8484,1.66074,-2.2525
3.11512,2.76958,1.63925,-2.40122
2.98931,2.69077,1.61777,-2.54993
2.86351,2.61195,1.59629,-2.69865
2.73771,2.53314,1.5748,-2.84736
2.73771,2.53314,1.5748,-2.84736
2.5934,2.52396,1.6147,-2.94334
2.44909,2.51479,1.65459,-3.03932
2.30479,2.50562,1.69448,-3.1353
2.16048,2.49644,1.73438,3.05191
2.01617,2.48727,1.77427,2.95593
1.87187,2.47809,1.81416,2.85995
1.72756,2.46892,1.85406,2.76397
1.58326,2.45975,1.89395,2.66799
1.43895,2.45057,1.93384,2.57202
1.29464,2.4414,1.97374,2.47604
1.29464,2.4414,1.97374,2.47604
1.21997,2.46625,1.99181,2.63304
1.1453,2.4911,2.00988,2.79004
1.07062,2.51595,2.02795,2.94704
0.995949,2.5408,2.04602,3.10404
0.921276,2.56564,2.06409,-3.02215
0.846602,2.59049,2.08216,-2.86515
0.771929,2.61534,2.10023,-2.70815
0.697256,2.64019,2.11831,-2.55115
0.622582,2.66504,2.13638,-2.39415
0.547909,2.68989,2.15445,-2.23715
0.473236,2.71474,2.17252,-2.08015
0.398562,2.73959,2.19059,-1.92315
0.323889,2.76444,2.20866,-1.76615
0.249215,2.78929,2.22673,-1.60915
0.174542,2.81414,2.2448,-1.45215
0.0998686,2.83899,2.26287,-1.29515
0.0251952,2.86383,2.28095,-1.13815
-0.0494781,2.88868,2.29902,-0.981147
-0.0925218,2.90301,2.30943,-0.890649
-0.172128,3.02819,2.33162,-0.845456
-0.251734,3.15337,2.3538,-0.800263
-0.331339,3.27856,2.37598,-0.75507
-0.410945,3.40374,2.39816,-0.709877
-0.490551,3.52892,2.42034,-0.664684
-0.570157,3.65411,2.44252,-0.619491
-0.649763,3.77929,2.46471,-0.574298
-0.729369,3.90447,2.48689,-0.529105
-0.808975,4.02966,2.50907,-0.483913
-0.888581,4.15484,2.53125,-0.43872
-0.955798,4.18269,2.50965,-0.59572
-1.02302,4.21053,2.48804,-0.75272
-1.09023,4.23838,2.46644,-0.90972
-1.15745,4.26622,2.44484,-1.06672
-1.22467,4.29406,2.42323,-1.22372
-1.29188,4.32191,2.40163,-1.38072
-1.3591,4.34975,2.38003,-1.53772
-1.42632,4.3776,2.35843,-1.69472
-1.49354,4.40544,2.33682,-1.85172
-1.56075,4.43329,2.31522,-2.00872
-1.62797,4.46113,2.29362,-2.16572
-1.69519,4.48898,2.27201,-2.32272
-1.76241,4.51682,2.25041,-2.47972
-1.82962,4.54467,2.22881,-2.63672
-1.89684,4.57251,2.2072,-2.79372
-1.96406,4.60035,2.1856,-2.95072
-2.03128,4.6282,2.164,-3.10772
-2.09849,4.65604,2.14239,3.01847
-2.16571,4.68389,2.12079,2.86147
-2.21706,4.70516,2.10429,2.74153
-2.33736,4.62074,2.1343,2.80931
-2.45766,4.53632,2.16431,2.87709
-2.57796,4.45189,2.19432,2.94488
-2.69826,4.36747,2.22433,3.01266
-2.81856,4.28305,2.25434,3.08044
-2.93887,4.19863,2.28434,-3.13497
-3.05917,4.11421,2.31435,-3.06718
-3.17947,4.02978,2.34436,-2.9994
-3.29977,3.94536,2.37437,-2.93162
-3.42007,3.86094,2.40438,-2.86384
-3.48834,3.81412,2.3183,-2.70684
-3.5566,3.76731,2.23222,-2.54984
-3.62487,3.72049,2.14613,-2.39284
-3.69313,3.67367,2.06005,-2.23584
-3.7614,3.62686,1.97397,-2.07884
-3.82966,3.58004,1.88788,-1.92184
-3.89793,3.53322,1.8018,-1.76484
-3.9662,3.4864,1.71572,-1.60784
-4.03446,3.43959,1.62963,-1.45084
-4.10273,3.39277,1.54355,-1.29384
-4.17099,3.34595,1.45747,-1.13684
-4.23926,3.29914,1.37138,-0.979839
-4.2775,3.27291,1.32316,-0.891891
-4.29035,3.42076,1.30133,-0.934581
-4.30319,3.5686,1.2795,-0.977271
-4.31604,3.71645,1.25767,-1.01996
-4.32888,3.86429,1.23584,-1.06265
-4.34173,4.01214,1.214,-1.10534
-4.35458,4.15998,1.19217,-1.14803
-4.36742,4.30783,1.17034,-1.19072
-4.38027,4.45568,1.14851,-1.23341
-4.39312,4.60352,1.12668,-1.2761
-4.40596,4.75137,1.10484,-1.31879
-4.40596,4.75137,1.10484,-1.31879
-4.30793,4.64238,1.13664,-1.44335
-4.2099,4.53339,1.16843,-1.56791
-4.11186,4.4244,1.20022,-1.69247
-4.01383,4.31541,1.23201,-1.81703
-3.9158,4.20641,1.26381,-1.94159
-3.81777,4.09742,1.2956,-2.06615
-3.71974,3.98843,1.32739,-2.19071
-3.6217,3.87944,1.35918,-2.31527
-3.52367,3.77045,1.39098,-2.43983
-3.42564,3.66146,1.42277,-2.56439
-3.42564,3.66146,1.42277,-2.56439
-3.46088,3.5465,1.51245,-2.44365
-3.49611,3.43155,1.60213,-2.32291
-3.53135,3.31659,1.69182,-2.20217
-3.56659,3.20163,1.7815,-2.08143
-3.60183,3.08667,1.87118,-1.9607
-3.63707,2.97171,1.96086,-1.83996
-3.67231,2.85676,2.05054,-1.71922
-3.70755,2.7418,2.14023,-1.59848
-3.74278,2.62684,2.22991,-1.47774
-3.77802,2.51188,2.31959,-1.35701
-3.81785,2.39471,2.27487,-1.51401
-3.85767,2.27753,2.23015,-1.67101
-3.8975,2.16036,2.18542,-1.82801
-3.93733,2.04319,2.1407,-1.98501
-3.97715,1.92601,2.09598,-2.14201
-4.01698,1.80884,2.05125,-2.29901
-4.0568,1.69167,2.00653,-2.45601
-4.09663,1.57449,1.96181,-2.61301
-4.13646,1.45732,1.91709,-2.77001
-4.17628,1.34014,1.87236,-2.92701
-4.21611,1.22297,1.82764,-3.08401
-4.232,1.17621,1.80979,3.13653
-4.24278,1.04674,1.80574,-2.98965
-4.25357,0.917265,1.80169,-2.83265
-4.26435,0.787791,1.79764,-2.67565
-4.27513,0.658316,1.79359,-2.51865
-4.28592,0.528842,1.78954,-2.36165
-4.2967,0.399367,1.78549,-2.20465
-4.30748,0.269893,1.78144,-2.04765
-4.31827,0.140419,1.77739,-1.89065
-4.32905,0.0109441,1.77334,-1.73365
-4.33983,-0.11853,1.76929,-1.57665
-4.35062,-0.248005,1.76524,-1.41965
-4.35644,-0.317884,1.76305,-1.33492
-4.24302,-0.407249,1.80367,-1.43341
-4.1296,-0.496613,1.84428,-1.53191
-4.01617,-0.585977,1.8849,-1.6304
-3.90275,-0.675341,1.92552,-1.7289
-3.78933,-0.764706,1.96614,-1.82739
-3.67591,-0.85407,2.00675,-1.92589
-3.56249,-0.943434,2.04737,-2.02438
-3.44907,-1.0328,2.08799,-2.12288
-3.33565,-1.12216,2.1286,-2.22137
-3.22223,-1.21153,2.16922,-2.31987
-3.22223,-1.21153,2.16922,-2.31987
-3.27254,-1.26727,2.17051,-2.47687
-3.32286,-1.32301,2.1718,-2.63387
-3.37317,-1.37874,2.17309,-2.79087
-3.42349,-1.43448,2.17438,-2.94787
-3.4738,-1.49022,2.17567,-3.10487
-3.52412,-1.54596,2.17696,3.02132
-3.57443,-1.6017,2.17825,2.86432
-3.62475,-1.65744,2.17954,2.70732
-3.67506,-1.71318,2.18083,2.55032
-3.72538,-1.76892,2.18212,2.39332
-3.77569,-1.82466,2.18341,2.23632
-3.82601,-1.8804,2.1847,2.07932
-3.87632,-1.93614,2.18598,1.92232
-3.92664,-1.99188,2.18727,1.76532
-3.97695,-2.04762,2.18856,1.60832
-4.02727,-2.10336,2.18985,1.45132
-4.07758,-2.1591,2.19114,1.29432
-4.1279,-2.21484,2.19243,1.13732
-4.17821,-2.27057,2.19372,0.980316
-4.22717,-2.32482,2.19498,0.82753
-4.18389,-2.44305,2.11345,0.689068
-4.14061,-2.56129,2.03192,0.550606
-4.09732,-2.67953,1.9504,0.412143
-4.05404,-2.79776,1.86887,0.273681
-4.01075,-2.916,1.78734,0.135219
-3.96747,-3.03423,1.70581,-0.00324324
-3.92418,-3.15247,1.62429,-0.141705
-3.8809,-3.2707,1.54276,-0.280168
-3.83761,-3.38894,1.46123,-0.41863
-3.79433,-3.50718,1.3797,-0.557092
-3.79433,-3.50718,1.3797,-0.557092
-3.69905,-3.52271,1.39138,-0.714092
-3.60377,-3.53823,1.40305,-0.871092
-3.50849,-3.55376,1.41473,-1.02809
-3.41321,-3.56929,1.4264,-1.18509
-3.31793,-3.58482,1.43808,-1.34209
-3.22265,-3.60035,1.44975,-1.49909
-3.12738,-3.61588,1.46142,-1.65609
-3.0321,-3.63141,1.4731,-1.81309
-2.93682,-3.64694,1.48477,-1.97009
-2.84154,-3.66247,1.49645,-2.12709
-2.74626,-3.678,1.50812,-2.28409
-2.65098,-3.69352,1.5198,-2.44109
-2.5557,-3.70905,1.53147,-2.59809
-2.46042,-3.72458,1.54315,-2.75509
-2.36514,-3.74011,1.55482,-2.91209
-2.32457,-3.74672,1.55979,-2.97895
-2.25467,-3.86195,1.54658,-2.82195
-2.18476,-3.97717,1.53338,-2.66495
-2.11486,-4.0924,1.52017,-2.50795
-2.04496,-4.20762,1.50696,-2.35095
-1.97506,-4.32285,1.49375,-2.19395
-1.90515,-4.43807,1.48054,-2.03695
-1.83525,-4.5533,1.46734,-1.87995
-1.76535,-4.66852,1.45413,-1.72295
-1.69545,-4.78375,1.44092,-1.56595
-1.62554,-4.89897,1.42771,-1.40895
-1.55564,-5.0142,1.4145,-1.25195
-1.55026,-5.02306,1.41349,-1.23987
-1.67559,-5.09183,1.36806,-1.09073
-1.80092,-5.1606,1.32263,-0.941583
-1.92624,-5.22937,1.2772,-0.792441
-2.05157,-5.29813,1.23177,-0.643299
-2.1769,-5.3669,1.18634,-0.494157
-2.30223,-5.43567,1.14091,-0.345015
-2.42756,-5.50444,1.09548,-0.195873
-2.55289,-5.5732,1.05005,-0.0467305
-2.67821,-5.64197,1.00462,0.102412
-2.80354,-5.71074,0.959187,0.251554
-2.80354,-5.71074,0.959187,0.251554
-2.67034,-5.71929,0.963719,0.408554
-2.53714,-5.72784,0.968252,0.565554
-2.40394,-5.73639,0.972784,0.722554
-2.27074,-5.74494,0.977317,0.879554
-2.13754,-5.75349,0.981849,1.03655
-2.00434,-5.76204,0.986382,1.19355
-1.87115,-5.77059,0.990914,1.35055
-1.73795,-5.77914,0.995447,1.50755
-1.60475,-5.78769,0.999979,1.66455
-1.47155,-5.79625,1.00451,1.82155
-1.33835,-5.8048,1.00904,1.97855
-1.30749,-5.80678,1.01009,2.01493
-1.45363,-5.79478,1.0417,2.06701
-1.59977,-5.78278,1.07331,2.11909
-1.74591,-5.77078,1.10492,2.17118
-1.89205,-5.75879,1.13652,2.22326
-2.03819,-5.74679,1.16813,2.27534
-2.18433,-5.73479,1.19974,2.32742
-2.33047,-5.72279,1.23134,2.3795
-2.47661,-5.7108,1.26295,2.43158
-2.62275,-5.6988,1.29456,2.48367
-2.76889,-5.6868,1.32616,2.53575
-2.76889,-5.6868,1.32616,2.53575
-2.65351,-5.66471,1.33338,2.37875
-2.53813,-5.64262,1.34059,2.22175
-2.42274,-5.62052,1.3478,2.06475
-2.30736,-5.59843,1.35501,1.90775
-2.19198,-5.57634,1.36222,1.75075
-2.0766,-5.55425,1.36944,1.59375
-1.96121,-5.53216,1.37665,1.43675
-1.84583,-5.51006,1.38386,1.27975
-1.73045,-5.48797,1.39107,1.12275
-1.61507,-5.46588,1.39828,0.965748
-1.49968,-5.44379,1.4055,0.808748
-1.3843,-5.42169,1.41271,0.651748
-1.29842,-5.40525,1.41808,0.53489
-1.24382,-5.3524,1.5474,0.434066
-1.18922,-5.29956,1.67673,0.333241
-1.13462,-5.24671,1.80606,0.232417
-1.08001,-5.19386,1.93539,0.131593
-1.02541,-5.14102,2.06472,0.0307682
-0.97081,-5.08817,2.19405,-0.0700563
-0.916208,-5.03532,2.32337,-0.170881
-0.861606,-4.98248,2.4527,-0.271705
-0.807005,-4.92963,2.58203,-0.37253
-0.752403,-4.87678,2.71136,-0.473354
-0.752403,-4.87678,2.71136,-0.473354
-0.681756,-4.80216,2.659,-0.316354
-0.61111,-4.72753,2.60664,-0.159354
-0.540463,-4.6529,2.55428,-0.00235393
-0.469817,-4.57827,2.50192,0.154646
-0.39917,-4.50365,2.44956,0.311646
-0.328524,-4.42902,2.3972,0.468646
-0.257877,-4.35439,2.34484,0.625646
-0.18723,-4.27976,2.29248,0.782646
-0.116584,-4.20513,2.24012,0.939646
-0.0459373,-4.13051,2.18776,1.09665
0.0247093,-4.05588,2.1354,1.25365
0.0953558,-3.98125,2.08304,1.41065
0.166002,-3.90662,2.03068,1.56765
0.16641,-3.90619,2.03038,1.56855
0.184045,-3.833,2.03812,1.72555
0.20168,-3.7598,2.04585,1.88255
0.219314,-3.6866,2.05359,2.03955
0.236949,-3.61341,2.06133,2.19655
0.254583,-3.54021,2.06907,2.35355
0.272218,-3.46701,2.07681,2.51055
0.289852,-3.39382,2.08454,2.66755
0.307487,-3.32062,2.09228,2.82455
0.325121,-3.24742,2.10002,2.98155
0.342756,-3.17422,2.10776,3.13855
0.36039,-3.10103,2.11549,-2.98763
0.378025,-3.02783,2.12323,-2.83063
0.395659,-2.95463,2.13097,-2.67363
0.413294,-2.88144,2.13871,-2.51663
0.430928,-2.80824,2.14645,-2.35963
0.448563,-2.73504,2.15418,-2.20263
0.466197,-2.66185,2.16192,-2.04563
0.483832,-2.58865,2.16966,-1.88863
0.501467,-2.51545,2.1774,-1.73163
0.515896,-2.45556,2.18373,-1.60316
0.471861,-2.43355,2.04204,-1.4966
0.427826,-2.41154,1.90035,-1.39004
0.383791,-2.38953,1.75866,-1.28348
0.339756,-2.36752,1.61696,-1.17692
0.295721,-2.34551,1.47527,-1.07035
0.251686,-2.32349,1.33358,-0.963791
0.20765,-2.30148,1.19189,-0.857228
0.163615,-2.27947,1.0502,-0.750666
0.11958,-2.25746,0.908508,-0.644104
0.0755451,-2.23545,0.766816,-0.537542
0.10179,-2.22775,0.914301,-0.601737
0.128034,-2.22004,1.06179,-0.665932
0.154279,-2.21234,1.20927,-0.730127
0.180523,-2.20464,1.35676,-0.794322
0.206768,-2.19693,1.50424,-0.858517
0.233013,-2.18923,1.65173,-0.922712
0.259257,-2.18152,1.79921,-0.986907
0.285502,-2.17382,1.9467,-1.0511
0.311746,-2.16611,2.09418,-1.1153
0.337991,-2.15841,2.24167,-1.17949
0.337991,-2.15841,2.24167,-1.17949
0.425517,-2.06272,2.31705,-1.11812
0.513043,-1.96703,2.39244,-1.05674
0.600569,-1.87135,2.46783,-0.995367
0.688095,-1.77566,2.54321,-0.933992
0.775621,-1.67997,2.6186,-0.872617
0.863147,-1.58428,2.69398,-0.811241
0.950674,-1.4886,2.76937,-0.749866
1.0382,-1.39291,2.84476,-0.688491
1.12573,-1.29722,2.92014,-0.627116
1.21325,-1.20153,2.99553,-0.565741
1.21325,-1.20153,2.99553,-0.565741
1.23692,-1.16562,3.13923,-0.467086
1.26059,-1.1297,3.28293,-0.368431
1.28425,-1.09379,3.42663,-0.269776
1.30792,-1.05788,3.57033,-0.171122
1.33159,-1.02196,3.71403,-0.0724671
1.35525,-0.986047,3.85773,0.0261876
1.37892,-0.950132,4.00144,0.124842
1.40259,-0.914218,4.14514,0.223497
1.42625,-0.878304,4.28884,0.322152
1.44992,-0.84239,4.43254,0.420806
1.46059,-0.9383,4.41126,0.577806
1.47126,-1.03421,4.38997,0.734806
1.48193,-1.13012,4.36869,0.891806
1.4926,-1.22603,4.3474,1.04881
1.50327,-1.32194,4.32612,1.20581
1.51394,-1.41785,4.30483,1.36281
1.52461,-1.51376,4.28355,1.51981
1.53528,-1.60967,4.26227,1.67681
1.54595,-1.70558,4.24098,1.83381
1.55662,-1.80149,4.2197,1.99081
1.56729,-1.8974,4.19841,2.14781
1.57795,-1.99332,4.17713,2.30481
1.58862,-2.08923,4.15585,2.46181
1.59066,-2.1075,4.15179,2.49171
1.57232,-2.02035,4.11638,2.33471
1.55399,-1.93321,4.08097,2.17771
1.53565,-1.84607,4.04557,2.02071
1.51732,-1.75893,4.01016,1.86371
1.49898,-1.67179,3.97475,1.70671
1.48065,-1.58465,3.93934,1.54971
1.46231,-1.49751,3.90393,1.39271
1.44398,-1.41037,3.86852,1.23571
1.42564,-1.32323,3.83311,1.07871
1.40731,-1.23609,3.79771,0.921713
1.38897,-1.14895,3.7623,0.764713
1.37064,-1.0618,3.72689,0.607713
1.3523,-0.974663,3.69148,0.450713
1.33397,-0.887523,3.65607,0.293713
1.31563,-0.800382,3.62066,0.136713
1.30367,-0.743509,3.59756,0.0342462
1.2773,-0.596761,3.58113,0.0593772
1.25093,-0.450013,3.5647,0.0845083
1.22457,-0.303265,3.54828,0.109639
1.1982,-0.156517,3.53185,0.13477
1.17183,-0.00976876,3.51543,0.159901
1.14546,0.136979,3.499,0.185032
1.1191,0.283727,3.48258,0.210163
1.09273,0.430475,3.46615,0.235294
1.06636,0.577223,3.44972,0.260425
1.04,0.723971,3.4333,0.285556
1.04,0.723971,3.4333,0.285556
1.05287,0.87213,3.45288,0.367783
1.06573,1.02029,3.47246,0.45001
1.0786,1.16845,3.49204,0.532237
1.09147,1.31661,3.51162,0.614463
1.10434,1.46476,3.5312,0.69669
1.11721,1.61292,3.55078,0.778917
1.13008,1.76108,3.57036,0.861143
1.14295,1.90924,3.58994,0.94337
1.15582,2.0574,3.60952,1.0256
1.16869,2.20556,3.6291,1.10782
1.27295,2.30646,3.66716,1.18243
1.37721,2.40736,3.70523,1.25705
1.48147,2.50826,3.7433,1.33166
1.58573,2.60916,3.78136,1.40627
1.68999,2.71006,3.81943,1.48088
1.79425,2.81096,3.8575,1.55549
1.89851,2.91186,3.89556,1.6301
2.00277
