1.98229,3.29424,2.0885,-1.08538
1.83021,3.36263,2.10554,-1.0801
1.78877,3.35626,2.10312,-1.08849
1.68968,3.40834,2.11618,-1.08161
1.62231,3.41005,2.1158,-1.08902
1.51719,3.46378,2.12913,-1.08027
1.49452,3.45167,2.12551,-1.08784
1.42919,3.49269,2.13531,-1.07849
1.41122,3.47907,2.13181,-1.08607
1.38163,3.50844,2.13919,-1.07678
1.37084,3.49268,2.13485,-1.08462
1.36868,3.51258,2.14038,-1.07614
1.36216,3.49605,2.13562,-1.08417
1.34929,3.50091,2.13615,-1.086
1.3493,3.50091,2.13614,-1.08599
1.34931,3.5009,2.13614,-1.08598
1.35391,3.51856,2.14282,-1.07784
1.34933,3.5009,2.13614,-1.08597
1.34934,3.50089,2.13614,-1.08596
1.35383,3.51868,2.14276,-1.07774
1.35353,3.51879,2.14255,-1.0778
1.35318,3.51907,2.14262,-1.07788
1.35338,3.51914,2.14259,-1.07771
1.35321,3.51823,2.14485,-1.07584
1.34952,3.50142,2.13825,-1.08276
1.34926,3.53031,2.1533,-1.05024
1.33778,3.53072,2.15248,-1.02504
1.32184,3.58547,2.17199,-0.945565
1.29582,3.60326,2.17557,-0.884806
1.25573,3.68494,2.20358,-0.763206
1.22833,3.69844,2.20624,-0.72231
1.17885,3.78647,2.23767,-0.630927
1.14918,3.80105,2.2406,-0.613745
1.10455,3.87982,2.2698,-0.580826
1.07107,3.89896,2.27421,-0.585601
1.02658,3.97596,2.30377,-0.572388
1.00476,3.98111,2.30339,-0.57675
0.97062,4.0446,2.32838,-0.556946
0.957827,4.03926,2.32337,-0.561008
0.946898,4.07359,2.33898,-0.546883
0.933695,4.0697,2.33365,-0.54945
0.929657,4.09526,2.34648,-0.537992
0.928704,4.07672,2.33626,-0.545629
0.923295,4.08479,2.33647,-0.554872
0.9233,4.08478,2.33647,-0.554838
0.924677,4.10323,2.34616,-0.547725
0.923306,4.08477,2.33647,-0.554803
0.923312,4.08477,2.33646,-0.554768
0.923319,4.08476,2.33646,-0.554732
0.924623,4.10322,2.34615,-0.547758
0.924484,4.10337,2.34639,-0.547865
0.924351,4.10348,2.34658,-0.5479
0.924221,4.10354,2.34684,-0.547901
0.924058,4.1042,2.34696,-0.547525
0.923432,4.0846,2.33684,-0.552457
0.919414,4.10648,2.34962,-0.523613
0.902951,4.09512,2.34048,-0.491094
0.852558,4.13595,2.3501,-0.386576
0.818961,4.12876,2.33881,-0.33336
0.730308,4.17947,2.34441,-0.180056
0.681433,4.1752,2.33204,-0.111095
0.581546,4.22875,2.33654,0.0391712
0.508952,4.23053,2.32195,0.127094
0.356806,4.29987,2.3223,0.303882
0.325932,4.28857,2.31062,0.327614
0.16174,4.36168,2.31004,0.460635
0.124365,4.3527,2.29772,0.476618
-0.0158777,4.41915,2.29798,0.537697
-0.0563897,4.41057,2.28599,0.541575
-0.176055,4.47018,2.28886,0.563274
-0.208833,4.45965,2.27651,0.562347
-0.273638,4.501,2.28272,0.579011
-0.322508,4.49645,2.26903,0.584066
-0.370999,4.53227,2.27681,0.600304
-0.392878,4.51957,2.26397,0.599601
-0.420509,4.54845,2.27307,0.609573
-0.423168,4.52991,2.2615,0.604294
-0.427861,4.55161,2.27219,0.608293
-0.439638,4.5363,2.26117,0.59199
-0.439649,4.5363,2.26117,0.592042
-0.439657,4.53631,2.26117,0.592094
-0.439664,4.53631,2.26116,0.592146
-0.436841,4.55627,2.2731,0.596544
-0.437142,4.55666,2.27298,0.596379
-0.439669,4.53631,2.26116,0.592199
-0.437518,4.55688,2.27279,0.596202
-0.438228,4.55695,2.27288,0.596114
-0.439162,4.55692,2.27263,0.596127
-0.439589,4.53629,2.26123,0.593461
-0.443704,4.55861,2.27325,0.627004
-0.45458,4.54083,2.26124,0.656465
-0.514976,4.5751,2.2645,0.776063
-0.536791,4.5575,2.25029,0.808505
-0.610377,4.58855,2.25005,0.931327
-0.677613,4.57447,2.22765,1.03341
-0.806043,4.60751,2.21625,1.22937
-0.859393,4.59106,2.19654,1.30452
-1.02179,4.6051,2.16792,1.53664
-0.997831,4.62421,2.18174,1.50513
-1.2253,4.64423,2.14127,1.81377
-1.27392,4.62737,2.12298,1.87501
-1.38981,4.65885,2.11158,2.01974
-1.47429,4.64568,2.0872,2.11464
-1.57853,4.67524,2.07837,2.22361
-1.64909,4.66182,2.05614,2.28532
-1.74861,4.69061,2.04801,2.36029
-1.78492,4.67441,2.03195,2.37725
-1.86306,4.70144,2.02838,2.41195
-1.87522,4.68291,2.01611,2.41277
-1.91528,4.70659,2.01877,2.43508
-1.92078,4.68745,2.00797,2.43629
-1.93304,4.7087,2.01478,2.4514
-1.93214,4.68892,2.00525,2.44989
-1.94521,4.69091,2.00469,2.43645
-1.94519,4.69091,2.00469,2.43651
-1.94652,4.71129,2.01321,2.43893
-1.94517,4.6909,2.00469,2.43657
-1.94515,4.6909,2.00469,2.43663
-1.94513,4.6909,2.00469,2.43669
-1.94638,4.71152,2.01344,2.43888
-1.94508,4.69089,2.00468,2.43687
-1.94651,4.71177,2.01329,2.43871
-1.94654,4.71182,2.01329,2.43875
-1.94678,4.71161,2.01319,2.43869
-1.94674,4.71186,2.01292,2.43866
-1.94563,4.71107,2.01411,2.45124
-1.94757,4.687,2.00845,2.47236
-1.97139,4.67387,2.02041,2.57193
-1.97962,4.63915,2.01314,2.60209
-2.01576,4.60263,2.0219,2.71877
-2.04406,4.53437,2.01501,2.80574
-2.10377,4.45905,2.02219,2.9788
-2.13338,4.38774,2.01525,3.06585
-2.21917,4.2715,2.02234,-2.97567
-2.24011,4.21451,2.01495,-2.91375
-2.33278,4.08904,2.02144,-2.64893
-2.3542,4.03064,2.01406,-2.58257
-2.41941,3.94944,2.02005,-2.39107
-2.45275,3.87191,2.01337,-2.2845
-2.53749,3.7595,2.01858,-2.02443
-2.5662,3.68963,2.01278,-1.92916
-2.63303,3.60753,2.01729,-1.72385
-2.64832,3.55801,2.01245,-1.66918
-2.68435,3.52569,2.01711,-1.56396
-2.70693,3.46449,2.01209,-1.49038
-2.7338,3.4472,2.01692,-1.42066
-2.73969,3.41278,2.01178,-1.40024
-2.75349,3.41584,2.01554,-1.36983
-2.75283,3.39271,2.01174,-1.36574
-2.76133,3.38075,2.01074,-1.35278
-2.76132,3.38077,2.01073,-1.35278
-2.76346,3.4009,2.01372,-1.34815
-2.76329,3.40067,2.01351,-1.34869
-2.76131,3.38078,2.01073,-1.35278
-2.7613,3.3808,2.01073,-1.35277
-2.76129,3.38082,2.01073,-1.35276
-2.76128,3.38083,2.01073,-1.35275
-2.7631,3.40031,2.01364,-1.34924
-2.76312,3.40025,2.01338,-1.34952
-2.76308,3.40051,2.01355,-1.34972
-2.76338,3.4004,2.01331,-1.34986
-2.76313,3.40048,2.01354,-1.35006
-2.76123,3.38091,2.01072,-1.35265
-2.76231,3.37759,2.01508,-1.35434
-2.76308,3.39859,2.01644,-1.35056
-2.7782,3.35241,2.03036,-1.39348
-2.78225,3.31314,2.03168,-1.41668
-2.81026,3.24638,2.04924,-1.51107
-2.81786,3.19428,2.0521,-1.55466
-2.85352,3.09805,2.07286,-1.70331
-2.86601,3.02939,2.0777,-1.7761
-2.9077,2.91147,2.10112,-1.97874
-2.92122,2.83714,2.10703,-2.07009
-2.97135,2.68607,2.13641,-2.35663
-2.97849,2.63604,2.13787,-2.41807
-3.01885,2.52178,2.16174,-2.66892
-3.03336,2.44325,2.16739,-2.79412
-3.07383,2.33073,2.19222,-3.07691
-3.08188,2.27391,2.19326,3.11527
-3.11395,2.19352,2.21271,2.86962
-3.11647,2.15477,2.21129,2.81452
-3.14434,2.06065,2.22528,2.52948
-3.14762,2.08048,2.23026,2.53289
-3.16081,2.03922,2.23666,2.36731
-3.16073,2.00723,2.23309,2.30201
-3.16884,2.01733,2.2403,2.21361
-3.16466,1.99599,2.2348,2.1987
-3.16892,2.01735,2.24116,2.15139
-3.16512,1.99695,2.23509,2.13742
-3.16904,1.98365,2.23435,2.11355
-3.16904,1.98367,2.23435,2.11362
-3.16903,1.98368,2.23435,2.11369
-3.16903,1.98369,2.23434,2.11376
-3.17451,2.0037,2.23962,2.1139
-3.16903,1.9837,2.23434,2.11382
-3.16903,1.98371,2.23434,2.11388
-3.17468,2.00385,2.23973,2.11438
-3.17434,2.00424,2.23977,2.11523
-3.17452,2.00445,2.23932,2.11601
-3.17449,2.00449,2.23937,2.1161
-3.17466,2.00463,2.23952,2.11649
-3.17408,2.0043,2.23912,2.11771
-3.16921,1.98446,2.23409,2.11096
-3.18217,2.02744,2.23416,2.07915
-3.18309,2.02302,2.22399,2.05315
-3.21237,2.10929,2.21174,1.96887
-3.22098,2.12585,2.19442,1.90982
-3.25917,2.23259,2.17285,1.78146
-3.27559,2.26416,2.14866,1.6906
-3.32525,2.39215,2.11684,1.51023
-3.33371,2.40332,2.09873,1.44787
-3.39066,2.54606,2.06009,1.22966
-3.41483,2.59273,2.02827,1.09732
-3.46699,2.72243,1.99407,0.894948
-3.48711,2.76125,1.96517,0.777115
-3.54298,2.90145,1.92669,0.555361
-3.55283,2.91544,1.90779,0.486413
-3.59665,3.03154,1.87811,0.318471
-3.6065,3.04254,1.86095,0.258903
-3.63753,3.12881,1.84234,0.155908
-3.64426,3.13286,1.82775,0.114968
-3.66204,3.18837,1.82031,0.0721634
-3.66518,3.18383,1.80874,0.0494693
-3.67454,3.21994,1.80881,0.0339736
-3.67192,3.20137,1.80205,0.0247638
-3.67624,3.21373,1.80008,0.0141769
-3.67624,3.21373,1.80008,0.0142845
-3.67902,3.23231,1.80653,0.0115365
-3.67925,3.23297,1.80669,0.0127896
-3.67624,3.21373,1.80008,0.0143876
-3.67624,3.21373,1.80007,0.0144863
-3.67624,3.21373,1.80007,0.0145806
-3.67947,3.23337,1.80625,0.013935
-3.67953,3.23335,1.80628,0.0141173
-3.67932,3.23368,1.80624,0.0150145
-3.6795,3.23546,1.80617,0.0194388
-3.67615,3.21358,1.80214,0.0132415
-3.67861,3.23971,1.82924,0.00274813
-3.6743,3.22639,1.84302,-0.007774
-3.67415,3.26534,1.88302,-0.00198192
-3.66579,3.27217,1.93165,0.0195825
-3.66032,3.33758,2.02297,0.097518
-3.65238,3.33873,2.06145,0.146462
-3.64402,3.41766,2.18255,0.309276
-3.63621,3.41831,2.22375,0.381432
-3.62725,3.49581,2.34458,0.58263
-3.61846,3.50498,2.40462,0.702731
-3.60741,3.59032,2.54407,0.971264
-3.60049,3.59265,2.58862,1.07558
-3.59017,3.67207,2.71431,1.3434
-3.58369,3.67458,2.75975,1.46371
-3.57621,3.74126,2.85744,1.69257
-3.56956,3.74368,2.90327,1.8326
-3.56245,3.80804,2.99584,2.08586
-3.55977,3.79158,3.00249,2.13049
-3.55591,3.84282,3.06802,2.34771
-3.55256,3.82639,3.07455,2.40687
-3.55224,3.86034,3.1041,2.5371
-3.5498,3.83912,3.10151,2.56871
-3.55194,3.86358,3.11522,2.65539
-3.54924,3.84101,3.10775,2.67577
-3.55232,3.86338,3.11602,2.7037
-3.54902,3.84151,3.1083,2.70899
-3.54775,3.84689,3.10695,2.72738
-3.54775,3.84688,3.10695,2.72728
-3.54775,3.84688,3.10695,2.72719
-3.54952,3.86969,3.1133,2.73516
-3.54953,3.86966,3.11307,2.7344
-3.54775,3.84687,3.10695,2.72709
-3.54776,3.84687,3.10695,2.72701
-3.54963,3.86942,3.11333,2.73379
-3.54968,3.86911,3.11347,2.73323
-3.54999,3.86891,3.11348,2.73282
-3.55002,3.86888,3.11356,2.73272
-3.54776,3.84684,3.10694,2.72654
-3.54804,3.86897,3.12266,2.73515
-3.54086,3.84782,3.12472,2.73147
-3.52574,3.8718,3.15037,2.72985
-3.48542,3.85576,3.17719,2.69414
-3.42215,3.88541,3.23597,2.61705
-3.38208,3.86607,3.25945,2.55784
-3.27598,3.89451,3.3507,2.38901
-3.24422,3.87358,3.36679,2.33451
-3.12676,3.90022,3.46764,2.14104
-3.08549,3.87867,3.49128,2.07308
-2.96786,3.90514,3.59363,1.89952
-2.93206,3.88241,3.61277,1.84942
-2.81573,3.90763,3.71346,1.716
-2.76865,3.88633,3.74163,1.67004
-2.66382,3.91128,3.83228,1.59998
-2.61195,3.89016,3.86446,1.57417
-2.5294,3.91445,3.93756,1.55805
-2.49696,3.89279,3.95452,1.54839
-2.43238,3.91658,4.01425,1.53822
-2.41799,3.89435,4.016,1.53121
-2.38573,3.91707,4.05024,1.5268
-2.37544,3.89496,4.04879,1.52106
-2.36811,3.91652,4.06431,1.52303
-2.36247,3.89483,4.05927,1.51936
-2.35132,3.89455,4.06026,1.52907
-2.3571,3.91512,4.06572,1.53355
-2.35133,3.89455,4.06026,1.52902
-2.35135,3.89455,4.06026,1.52898
-2.35136,3.89455,4.06025,1.52894
-2.35138,3.89454,4.06025,1.5289
-2.35139,3.89454,4.06025,1.52886
-2.35716,3.91521,4.06559,1.53335
-2.35702,3.91547,4.06566,1.53329
-2.35706,3.91584,4.06551,1.53294
-2.35702,3.9159,4.06553,1.53287
-2.35708,3.91625,4.06561,1.53262
-2.3575,3.91702,4.06634,1.5293
-2.34901,3.8939,4.06239,1.52031
-2.33503,3.91015,4.07097,1.48987
-2.30524,3.88031,4.06752,1.45346
-2.25712,3.88142,4.07566,1.37405
-2.20366,3.8412,4.07206,1.29956
-2.10988,3.81932,4.08019,1.14492
-2.08418,3.79056,4.07596,1.11292
-1.94469,3.74669,4.08545,0.892375
-1.89457,3.70676,4.08191,0.827204
-1.74342,3.65698,4.09225,0.619327
-1.70666,3.62256,4.0875,0.581398
-1.60129,3.59311,4.09618,0.464979
-1.53237,3.54424,4.09259,0.40812
-1.42736,3.51365,4.10079,0.337648
-1.37863,3.47498,4.09684,0.316308
-1.29999,3.45651,4.10383,0.295583
-1.25769,3.42042,4.10041,0.285269
-1.19511,3.40877,4.10742,0.270329
-1.1768,3.38357,4.10268,0.263421
-1.15064,3.38851,4.10861,0.253878
-1.13603,3.36468,4.10328,0.247552
-1.13523,3.3809,4.10789,0.246299
-1.12631,3.35972,4.10307,0.242554
-1.11478,3.35382,4.10309,0.256333
-1.1148,3.35383,4.10309,0.25627
-1.12464,3.37516,4.10861,0.261204
-1.11481,3.35383,4.10308,0.256207
-1.11483,3.35384,4.10308,0.256144
-1.11484,3.35385,4.10308,0.256081
-1.12454,3.37508,4.10858,0.26122
-1.12433,3.37515,4.10832,0.261063
-1.1244,3.37538,4.10859,0.260758
-1.12408,3.37534,4.10864,0.260685
-1.12403,3.37532,4.10856,0.260614
-1.11505,3.35394,4.10308,0.255265
-1.11855,3.37996,4.1113,0.219646
-1.10445,3.3601,4.10706,0.201722
-1.08064,3.39426,4.11312,0.137053
-1.02908,3.38295,4.10929,0.0643562
-0.936433,3.4236,4.11379,-0.0777904
-0.888574,3.40663,4.10906,-0.132886
-0.768138,3.44394,4.11261,-0.300402
-0.703672,3.42892,4.10785,-0.376556
-0.579315,3.46339,4.1118,-0.553205
-0.491219,3.45084,4.10641,-0.666064
-0.331861,3.48919,4.11084,-0.911718
-0.269187,3.473,4.10486,-0.999338
-0.114085,3.51064,4.10949,-1.26982
-0.053932,3.49452,4.10353,-1.36251
0.0695172,3.5298,4.10806,-1.60856
0.136888,3.51367,4.10241,-1.72788
0.253452,3.54805,4.1068,-1.99584
0.290193,3.52891,4.10145,-2.06311
0.370223,3.5599,4.10568,-2.2856
0.397523,3.53943,4.10072,-2.33933
0.435291,3.56553,4.10504,-2.48558
0.45105,3.54443,4.10021,-2.51049
0.464946,3.56831,4.10463,-2.61729
0.478334,3.54649,4.09994,-2.64922
0.468586,3.56804,4.10476,-2.68112
0.478454,3.54586,4.09999,-2.69397
0.492733,3.54712,4.09912,-2.71245
0.492715,3.54711,4.09911,-2.71237
0.492697,3.54711,4.09911,-2.71229
0.49268,3.54711,4.09911,-2.71221
0.482301,3.56835,4.10241,-2.71116
0.482341,3.56866,4.10255,-2.71064
0.492663,3.5471,4.09911,-2.71214
0.492646,3.5471,4.09911,-2.71206
0.482307,3.56854,4.10232,-2.7102
0.482278,3.56848,4.10232,-2.71005
0.482275,3.56845,4.10226,-2.7099
0.482205,3.5687,4.10233,-2.70952
0.482246,3.56658,4.10304,-2.71388
0.49444,3.54301,4.0992,-2.72128
0.492145,3.54778,4.10081,-2.74267
0.520529,3.49819,4.09418,-2.78992
0.544817,3.46243,4.08987,-2.8759
0.572969,3.41502,4.08289,-2.923
0.633394,3.32513,4.07015,-3.10872
0.672607,3.26301,4.06147,3.09541
0.733492,3.175,4.04921,2.89544
0.781394,3.09981,4.03812,2.78743
0.862326,2.98434,4.02133,2.51638
0.896672,2.92816,4.01307,2.44224
0.957455,2.8425,4.00016,2.21967
1.00799,2.76269,3.98886,2.09164
1.07274,2.66946,3.97509,1.84577
1.10665,2.61591,3.96744,1.76983
1.15669,2.54401,3.95713,1.56882
1.17703,2.51091,3.95217,1.53736
1.20426,2.4728,3.94615,1.41182
1.23843,2.41834,3.9386,1.33596
1.24936,2.4034,3.9354,1.26566
1.26618,2.37544,3.93212,1.24799
1.26001,2.38655,3.93323,1.23108
1.27366,2.36277,3.93019,1.21821
1.28046,2.35117,3.92912,1.20002
1.28046,2.35118,3.92911,1.20016
1.26801,2.3737,3.9304,1.19774
1.28046,2.35118,3.92911,1.2003
1.28046,2.35118,3.9291,1.20044
1.26839,2.37312,3.92995,1.19855
1.28045,2.35119,3.9291,1.20058
1.26879,2.37311,3.93012,1.19969
1.26887,2.3731,3.93014,1.19986
1.26907,2.37293,3.93047,1.20057
1.26917,2.37274,3.93131,1.20449
1.28044,2.35142,3.93094,1.19755
1.28272,2.37037,3.94715,1.14466
1.30166,2.34679,3.95095,1.1151
1.34605,2.34592,3.9814,0.982922
1.37623,2.31625,3.98875,0.936625
1.43191,2.30305,4.02129,0.803461
1.46884,2.26895,4.03105,0.749584
1.59027,2.21802,4.09087,0.523828
1.64497,2.17204,4.10942,0.450355
1.77097,2.11617,4.17147,0.268698
1.80852,2.08004,4.1824,0.233013
1.92873,2.02728,4.24231,0.108726
1.9718,1.9881,4.25563,0.0802001
2.07617,1.94357,4.30897,0.020019
2.12159,1.90373,4.32273,0.00401095
2.22634,1.85923,4.37659,-0.0159448
2.24576,1.83369,4.37845,-0.0213787
2.29633,1.81977,4.40908,-0.0325499
2.3354,1.78292,4.41838,-0.0450494
2.36209,1.7822,4.43736,-0.0539147
2.38777,1.75306,4.44131,-0.0637048
2.39338,1.76542,4.45094,-0.0653393
2.40603,1.74238,4.44934,-0.0704426
2.41932,1.73389,4.45127,-0.0564046
2.41931,1.73389,4.45126,-0.0564738
2.4193,1.7339,4.45126,-0.056543
2.41929,1.7339,4.45126,-0.056612
2.41928,1.73391,4.45126,-0.0566807
2.40702,1.75488,4.45474,-0.0500715
2.41927,1.73392,4.45125,-0.0567492
2.40711,1.75488,4.45469,-0.050069
2.40768,1.7547,4.45459,-0.0504934
2.40794,1.75469,4.45486,-0.0506111
2.4079,1.75441,4.45506,-0.0507937
2.40771,1.75457,4.45517,-0.0511735
2.40644,1.75371,4.45745,-0.0567241
2.41821,1.73839,4.46025,-0.0692633
2.40255,1.79552,4.48907,-0.0654139
2.41421,1.79585,4.49679,-0.0610525
2.40185,1.8761,4.53408,-0.00458651
2.41636,1.9032,4.55861,0.045471
2.40997,2.00197,4.6099,0.158391
2.42731,2.03853,4.64284,0.237166
2.42576,2.15459,4.70819,0.382563
2.44087,2.15916,4.72184,0.411837
2.446,2.33027,4.82661,0.597567
2.46251,2.33566,4.84011,0.616458
2.46461,2.47887,4.92568,0.706336
2.48278,2.49967,4.94952,0.718905
2.48372,2.63774,5.03139,0.749162
2.49876,2.6317,5.03762,0.74705
2.49515,2.73619,5.09669,0.767416
2.51095,2.73379,5.10506,0.766366
2.50356,2.80958,5.14485,0.781405
2.51893,2.80002,5.1482,0.77841
2.50817,2.84473,5.16812,0.785884
2.52289,2.83122,5.1686,0.781104
2.51023,2.85598,5.17635,0.783065
2.52576,2.8472,5.17365,0.771155
2.52576,2.84718,5.17364,0.771173
2.52575,2.84717,5.17364,0.771191
2.52575,2.84716,5.17364,0.771207
2.51064,2.86682,5.17541,0.775522
2.52575,2.84714,5.17364,0.771222
2.52575,2.84713,5.17364,0.771236
2.52575,2.84712,5.17364,0.77125
2.51055,2.86659,5.17511,0.775779
2.51051,2.86655,5.17518,0.775829
2.51056,2.86654,5.17525,0.775894
2.51048,2.86681,5.17504,0.775871
2.51064,2.86668,5.17473,0.776072
2.51061,2.86672,5.17438,0.776018
2.52574,2.84699,5.17358,0.771708
2.50394,2.86216,5.1667,0.785095
2.51083,2.83724,5.15941,0.77614
2.45279,2.8242,5.12966,0.737301
2.44325,2.78503,5.11097,0.698121
2.36065,2.74591,5.05905,0.597797
2.35522,2.70772,5.04152,0.561245
2.2586,2.65097,4.97545,0.454427
2.24067,2.60017,4.94667,0.412685
2.12161,2.51942,4.85775,0.343508
2.12099,2.48504,4.84383,0.332156
2.01056,2.41182,4.76244,0.317084
2.00059,2.36916,4.74011,0.307296
1.90513,2.31043,4.67217,0.295269
1.88891,2.26251,4.64379,0.283505
1.81944,2.22911,4.59817,0.276998
1.79487,2.17321,4.56293,0.265515
1.73304,2.14735,4.52447,0.265118
1.7279,2.10988,4.50573,0.259271
1.67977,2.09803,4.48028,0.265368
1.6841,2.06884,4.46858,0.262102
1.65401,2.07385,4.45781,0.272961
1.66749,2.05372,4.45435,0.268407
1.65765,2.04548,4.45214,0.270587
1.65766,2.04549,4.45214,0.270586
1.65772,2.04555,4.45213,0.270597
1.64453,2.06425,4.45464,0.276
1.65773,2.04556,4.45213,0.270601
1.65774,2.04557,4.45213,0.270607
1.65775,2.04558,4.45212,0.270613
1.6446,2.06422,4.45438,0.275978
1.64482,2.06411,4.45439,0.275756
1.64518,2.06424,4.45427,0.275807
1.64538,2.06457,4.45432,0.275578
1.64556,2.06422,4.45448,0.275379
1.64564,2.06458,4.45386,0.275216
1.65788,2.04567,4.45227,0.271236
1.64613,2.06157,4.45356,0.283417
1.65489,2.02563,4.45215,0.30772
1.63611,1.97992,4.44888,0.414731
1.64638,1.94196,4.44638,0.435742
1.62703,1.86044,4.43925,0.58923
1.63666,1.80317,4.43587,0.636501
1.61771,1.70579,4.42799,0.79442
1.62635,1.62646,4.4226,0.859081
1.60593,1.49007,4.41133,1.01839
1.61557,1.4309,4.40774,1.04537
1.5948,1.29253,4.39624,1.14573
1.60481,1.23514,4.3924,1.15602
1.58515,1.12301,4.38203,1.19313
1.59489,1.0561,4.37829,1.19309
1.57815,0.999233,4.37258,1.20635
1.58656,0.907994,4.36686,1.2115
1.57047,0.850218,4.35996,1.23021
1.58033,0.801041,4.35797,1.23041
1.56468,0.770717,4.35291,1.24403
1.57633,0.738809,4.35248,1.24078
1.57472,0.717954,4.35045,1.2422
1.56313,0.739376,4.34996,1.24776
1.56134,0.720114,4.34874,1.23596
1.57269,0.702227,4.35007,1.23214
1.57269,0.702243,4.35007,1.23216
1.57269,0.702259,4.35006,1.23218
1.57269,0.702274,4.35006,1.2322
1.57269,0.702289,4.35006,1.23221
1.56172,0.720078,4.34873,1.23636
1.57269,0.702304,4.35006,1.23223
1.57269,0.702318,4.35006,1.23224
1.56167,0.720662,4.34872,1.23648
1.56176,0.720684,4.34876,1.23656
1.56145,0.72096,4.34872,1.23683
1.56161,0.720829,4.34854,1.23689
1.56174,0.721151,4.34827,1.23709
1.56255,0.72136,4.34781,1.23712
1.57236,0.702105,4.3477,1.24081
1.55465,0.7097,4.32871,1.29618
1.5577,0.678591,4.32107,1.3226
1.524,0.644599,4.27695,1.4439
1.52609,0.602107,4.26394,1.48503
1.49667,0.563106,4.21983,1.60195
1.48689,0.477798,4.18022,1.71564
1.44285,0.380108,4.09936,1.93328
1.44123,0.319147,4.07689,2.00229
1.39758,0.221317,3.99604,2.22723
1.3914,0.142909,3.96259,2.3333
1.34919,0.048621,3.88392,2.56398
1.34079,-0.0352216,3.84707,2.68927
1.29484,-0.141695,3.76042,2.96217
1.29306,-0.200414,3.73969,3.04005
1.25227,-0.289859,3.66494,-2.99797
1.25206,-0.340412,3.64882,-2.93315
1.2203,-0.397558,3.59546,-2.75692
1.22084,-0.446219,3.5804,-2.69357
1.19698,-0.475063,3.54541,-2.58094
1.20084,-0.513568,3.53705,-2.54025
1.18252,-0.523191,3.51552,-2.47301
1.19144,-0.544644,3.51689,-2.46811
1.17925,-0.532698,3.50923,-2.44453
1.18581,-0.560696,3.51115,-2.43538
1.17673,-0.542438,3.50617,-2.43004
1.18582,-0.560682,3.51115,-2.43537
1.18582,-0.560668,3.51115,-2.43536
1.18582,-0.560655,3.51115,-2.43535
1.18583,-0.560641,3.51115,-2.43533
1.18583,-0.560628,3.51115,-2.43532
1.17687,-0.542158,3.50587,-2.43072
1.18583,-0.560616,3.51114,-2.4353
1.17732,-0.542129,3.50562,-2.43109
1.17725,-0.542103,3.50566,-2.4312
1.17708,-0.541979,3.50554,-2.43148
1.17719,-0.541721,3.50536,-2.4316
1.17702,-0.541785,3.50507,-2.43179
1.18586,-0.560483,3.51103,-2.43402
1.17254,-0.527174,3.49556,-2.37747
1.17829,-0.540353,3.49855,-2.36514
1.14527,-0.469584,3.46987,-2.24756
1.13687,-0.457084,3.46083,-2.18689
1.07303,-0.338198,3.40713,-2.01365
1.06976,-0.335811,3.40181,-1.98724
0.999813,-0.207751,3.33962,-1.87392
0.988295,-0.190913,3.3261,-1.8548
0.919087,-0.0636404,3.26314,-1.82221
0.899427,-0.0327434,3.2401,-1.82452
0.81783,0.117001,3.16422,-1.829
0.8089,0.128486,3.15211,-1.83273
0.737579,0.260325,3.08533,-1.82788
0.730015,0.269008,3.07478,-1.82945
0.663312,0.392971,3.01258,-1.8191
0.650737,0.411002,2.99685,-1.81979
0.597432,0.510437,2.94731,-1.80974
0.59559,0.510462,2.94272,-1.81231
0.55801,0.58283,2.90876,-1.80538
0.560596,0.574164,2.90837,-1.80904
0.538559,0.619416,2.88804,-1.80506
0.544742,0.603645,2.89248,-1.80931
0.542258,0.608959,2.88924,-1.81099
0.533857,0.630069,2.88176,-1.8067
0.537203,0.619382,2.88905,-1.81335
0.537212,0.619367,2.88905,-1.81334
0.537221,0.619351,2.88905,-1.81333
0.537229,0.619336,2.88905,-1.81332
0.529471,0.640431,2.88043,-1.81016
0.529311,0.640678,2.88053,-1.81013
0.537238,0.619321,2.88905,-1.81332
0.537247,0.619306,2.88904,-1.81331
0.529042,0.640851,2.88034,-1.81012
0.528951,0.640708,2.88068,-1.80988
0.528848,0.640277,2.88048,-1.80968
0.528853,0.640325,2.88055,-1.8097
0.527839,0.640533,2.88256,-1.80973
0.53868,0.617694,2.89728,-1.81821
0.54194,0.624821,2.91708,-1.8424
0.560991,0.592854,2.94085,-1.86738
0.58304,0.577609,2.98493,-1.94161
0.611558,0.534859,3.02262,-1.99792
0.637248,0.514327,3.07103,-2.09707
0.683049,0.450178,3.13801,-2.21866
0.7237,0.410535,3.21132,-2.38492
0.767688,0.348398,3.27704,-2.51726
0.826793,0.284693,3.38366,-2.77701
0.858162,0.23877,3.42748,-2.8692
0.922889,0.167651,3.54367,3.10904
0.946231,0.131894,3.57424,3.04503
0.999918,0.0729142,3.67375,2.76627
1.02482,0.0361884,3.70593,2.69414
1.05428,0.00575819,3.76526,2.51199
1.08846,-0.0413147,3.81194,2.39513
1.1115,-0.0635615,3.86177,2.23222
1.13304,-0.0956961,3.88595,2.17429
1.14089,-0.0984792,3.91008,2.08013
1.15758,-0.125983,3.92693,2.04208
1.15371,-0.115516,3.93289,1.99879
1.16531,-0.136077,3.94105,1.98644
1.17097,-0.143832,3.94168,1.95905
1.17096,-0.143822,3.94168,1.95913
1.15945,-0.123627,3.93383,1.96026
