1.0733,5.16934,1.82296,-2.76339
1.07332,5.16935,1.82296,-2.76338
1.07333,5.16936,1.82296,-2.76336
1.06045,5.17117,1.82538,-2.76459
1.07334,5.16938,1.82295,-2.76334
1.06041,5.17086,1.8256,-2.76455
1.06031,5.17053,1.82593,-2.7642
1.06011,5.17027,1.82585,-2.76411
1.06016,5.16993,1.82566,-2.76384
1.07354,5.1694,1.82367,-2.76401
1.06205,5.17002,1.82694,-2.76444
1.06781,5.14184,1.82888,-2.80081
1.05783,5.14997,1.83164,-2.79476
1.05006,5.03612,1.8356,-2.82631
1.03603,5.01568,1.8406,-2.82271
1.02708,4.87862,1.84357,-2.80276
1.01772,4.88781,1.84647,-2.8032
0.999808,4.68453,1.85162,-2.80037
0.991775,4.70431,1.85436,-2.80011
0.969638,4.46959,1.86044,-2.81221
0.958883,4.47243,1.86379,-2.81226
0.938747,4.25177,1.86964,-2.82574
0.92272,4.21968,1.87446,-2.82798
0.909435,4.04672,1.87854,-2.83361
0.900391,4.06421,1.88127,-2.83404
0.883833,3.86967,1.88642,-2.83486
0.871534,3.85916,1.88945,-2.83524
0.86379,3.73273,1.89251,-2.83202
0.853571,3.72991,1.89517,-2.83202
0.850364,3.64305,1.89641,-2.82817
0.840783,3.64795,1.89862,-2.8281
0.843424,3.59895,1.89829,-2.82546
0.833559,3.59913,1.90077,-2.82536
0.841402,3.58878,1.89877,-2.82476
0.838726,3.57534,1.89927,-2.82753
0.838728,3.57535,1.89927,-2.82751
0.828797,3.57738,1.90363,-2.82811
0.83873,3.57537,1.89927,-2.8275
0.838732,3.57539,1.89926,-2.82748
0.838735,3.57541,1.89926,-2.82747
0.828839,3.57739,1.90367,-2.82812
0.829179,3.57728,1.90366,-2.82821
0.828973,3.57749,1.90366,-2.82804
0.82904,3.57779,1.90335,-2.82814
0.829056,3.57783,1.90338,-2.82809
0.838764,3.57564,1.89928,-2.82729
0.82915,3.57784,1.90268,-2.82804
0.830531,3.5664,1.9033,-2.81582
0.820129,3.56788,1.90715,-2.81492
0.782735,3.50227,1.90902,-2.73185
0.775539,3.50854,1.91253,-2.73705
0.706468,3.38761,1.91516,-2.5627
0.683304,3.36828,1.9203,-2.52753
0.610495,3.23488,1.92253,-2.30847
0.593794,3.22471,1.92721,-2.28507
0.503558,3.06104,1.93101,-1.98749
0.491332,3.05829,1.93545,-1.97419
0.393256,2.88113,1.94004,-1.62669
0.36809,2.85646,1.94606,-1.56796
0.28809,2.71034,1.94836,-1.26099
0.292775,2.73363,1.95198,-1.30447
0.196206,2.56176,1.95576,-0.925428
0.185852,2.56053,1.96221,-0.913704
0.124165,2.4459,1.96135,-0.654184
0.114855,2.44562,1.96766,-0.645393
0.0759776,2.36917,1.96494,-0.468607
0.0644551,2.36708,1.97147,-0.452455
0.0515691,2.33076,1.96661,-0.370062
0.0450543,2.33611,1.97355,-0.375326
0.045478,2.32165,1.96703,-0.335819
0.037689,2.31046,1.9662,-0.315531
0.0299723,2.31329,1.9723,-0.310131
0.0376979,2.31047,1.96619,-0.315653
0.037707,2.31048,1.96619,-0.315772
0.0377164,2.3105,1.96619,-0.315886
0.037726,2.31052,1.96618,-0.315997
0.029701,2.31311,1.9721,-0.310767
0.0298179,2.31294,1.97183,-0.311858
0.030001,2.31301,1.97169,-0.312612
0.0295849,2.31314,1.97163,-0.313339
0.0295545,2.31317,1.97156,-0.313535
0.0378742,2.31076,1.9663,-0.317146
0.0293152,2.31367,1.97208,-0.316587
0.0504406,2.29915,1.9707,-0.327652
0.0416847,2.30213,1.97619,-0.327359
0.10788,2.2391,1.97433,-0.395273
0.0959553,2.2457,1.98003,-0.391308
0.199266,2.13521,1.97633,-0.534925
0.181281,2.14843,1.98194,-0.520872
0.315146,1.99971,1.97744,-0.752595
0.311041,1.99674,1.98305,-0.763156
0.444416,1.84741,1.97813,-1.04009
0.435163,1.8503,1.98404,-1.04008
0.571391,1.69782,1.97885,-1.36815
0.54605,1.71972,1.98483,-1.32499
0.6913,1.55665,1.97942,-1.72628
0.706287,1.53168,1.98551,-1.80264
0.806335,1.42085,1.97995,-2.13465
0.790596,1.432,1.98606,-2.10532
0.885982,1.32628,1.98023,-2.48724
0.883262,1.3224,1.98619,-2.51413
0.935932,1.26638,1.98035,-2.78946
0.929066,1.267,1.98617,-2.801
0.957991,1.23923,1.98034,-3.0226
0.949698,1.24191,1.98617,-3.02305
0.960858,1.23475,1.98017,3.10675
0.952345,1.23713,1.98609,3.09309
0.96044,1.23433,1.98028,3.02797
0.951816,1.23686,1.98581,3.03191
0.962136,1.22832,1.98353,2.98394
0.96867,1.22477,1.97949,2.98747
0.968664,1.22477,1.97949,2.98756
0.968659,1.22478,1.97948,2.98765
0.968653,1.22478,1.97948,2.98773
0.968648,1.22478,1.97948,2.98782
0.961989,1.22846,1.98371,2.98457
0.968644,1.22479,1.97948,2.9879
0.961611,1.22855,1.98378,2.985
0.961864,1.22872,1.98409,2.98576
0.961702,1.22862,1.98432,2.98627
0.961726,1.22869,1.9843,2.98636
0.968598,1.2248,1.9798,2.9873
0.961828,1.22902,1.98399,2.98826
0.967604,1.20319,1.98529,2.9703
0.960897,1.20465,1.98994,2.97028
0.964923,1.11394,1.98949,3.01785
0.957974,1.12197,1.99358,3.01392
0.966056,0.968745,1.99188,-3.12594
0.958979,0.985774,1.9972,-3.1403
0.971426,0.78225,1.99412,-2.94093
0.965844,0.769431,1.9996,-2.92667
0.979113,0.573513,1.99646,-2.78257
0.971858,0.61117,2.00094,-2.80364
0.987195,0.357989,1.99841,-2.69821
0.981983,0.352039,2.00361,-2.69645
0.994706,0.152561,2.00052,-2.6686
0.988774,0.171032,2.00508,-2.6708
1.00104,-0.0259376,2.00186,-2.6459
0.995953,-0.0170673,2.00616,-2.64698
1.00573,-0.164846,2.00255,-2.63351
1.00143,-0.166474,2.00673,-2.63399
1.00855,-0.257269,2.00293,-2.63217
1.00378,-0.254027,2.00698,-2.63282
1.00966,-0.303769,2.0031,-2.63689
1.0045,-0.299989,2.0077,-2.63713
1.00952,-0.315266,2.00312,-2.64252
1.00414,-0.311225,2.00792,-2.64214
1.00925,-0.329002,2.00354,-2.64336
1.00925,-0.328991,2.00354,-2.64333
1.00925,-0.328979,2.00353,-2.64331
1.00925,-0.328966,2.00353,-2.64329
1.00379,-0.324431,2.00961,-2.64474
1.00398,-0.324915,2.00991,-2.64456
1.00925,-0.328952,2.00353,-2.64328
1.00392,-0.325582,2.00988,-2.6442
1.00401,-0.325857,2.0099,-2.64393
1.00385,-0.32588,2.00984,-2.64391
1.00922,-0.328668,2.00345,-2.64294
1.00426,-0.325891,2.01003,-2.64326
1.00276,-0.34621,1.99745,-2.62047
0.997997,-0.343149,2.00387,-2.62065
0.978928,-0.424339,1.97695,-2.51603
0.970241,-0.434827,1.9804,-2.49833
0.943656,-0.555126,1.94284,-2.32343
0.940788,-0.546392,1.95103,-2.33316
0.904528,-0.709193,1.9026,-2.08062
0.901899,-0.698639,1.91133,-2.09264
0.854684,-0.910365,1.84948,-1.75021
0.843922,-0.937002,1.84787,-1.69984
0.808127,-1.09905,1.79936,-1.43985
0.808471,-1.08096,1.80927,-1.46395
0.764637,-1.274,1.75262,-1.16548
0.764248,-1.25766,1.7623,-1.18541
0.727657,-1.42106,1.71323,-0.959514
0.723885,-1.41812,1.71988,-0.959358
0.699913,-1.5303,1.68398,-0.83827
0.697386,-1.52301,1.69159,-0.841495
0.682759,-1.59701,1.66624,-0.789848
0.679762,-1.58982,1.67436,-0.791355
0.675564,-1.62403,1.65907,-0.769445
0.6721,-1.61928,1.66623,-0.770772
0.67077,-1.63942,1.65653,-0.762573
0.665739,-1.63689,1.66392,-0.761625
0.670774,-1.6394,1.65652,-0.762544
0.670779,-1.63938,1.65652,-0.762513
0.670783,-1.63936,1.65652,-0.762479
0.670787,-1.63934,1.65652,-0.762444
0.665799,-1.63688,1.6636,-0.761836
0.670791,-1.63932,1.65652,-0.762407
0.665811,-1.63693,1.66356,-0.761909
0.665656,-1.63709,1.66382,-0.762157
0.665709,-1.63721,1.66368,-0.762347
0.665719,-1.63745,1.6636,-0.762522
0.665777,-1.63744,1.66385,-0.762382
0.670811,-1.63923,1.65651,-0.762199
0.67526,-1.64579,1.65777,-0.714386
0.670582,-1.64206,1.66593,-0.718134
0.712752,-1.70194,1.65148,-0.558157
0.709177,-1.69925,1.65938,-0.557598
0.785548,-1.80919,1.63595,-0.329933
0.775124,-1.79627,1.64496,-0.348961
0.882839,-1.95587,1.61334,-0.0880868
0.879842,-1.95403,1.62094,-0.0876126
0.993881,-2.12784,1.58608,0.11785
0.981749,-2.11098,1.59619,0.104319
1.11003,-2.30988,1.55682,0.252956
1.12181,-2.33046,1.56102,0.26429
1.22305,-2.48762,1.52814,0.309376
1.20833,-2.46609,1.53882,0.306637
1.32395,-2.64625,1.50305,0.324523
1.32311,-2.64553,1.51008,0.325148
1.40556,-2.77455,1.48235,0.345935
1.41646,-2.7908,1.48676,0.350097
1.46297,-2.86527,1.46743,0.364294
1.46,-2.85913,1.4752,0.363894
1.49505,-2.9166,1.45881,0.372079
1.4977,-2.91712,1.46597,0.372875
1.50593,-2.9347,1.4556,0.3707
1.50767,-2.93484,1.46262,0.371458
1.51297,-2.94747,1.4555,0.361335
1.51296,-2.94745,1.4555,0.361378
1.51521,-2.94916,1.46184,0.360573
1.51295,-2.94744,1.4555,0.36142
1.51294,-2.94742,1.4555,0.36146
1.51293,-2.94741,1.4555,0.3615
1.51292,-2.94739,1.45549,0.361538
1.51526,-2.94895,1.46206,0.360881
1.51535,-2.94874,1.46192,0.361257
1.51499,-2.94862,1.462,0.361423
1.515,-2.94825,1.46209,0.361816
1.51505,-2.94818,1.4621,0.361842
1.51267,-2.94853,1.46033,0.363268
1.51399,-2.95044,1.467,0.36417
1.51422,-2.98905,1.48618,0.396318
1.51602,-2.99988,1.49791,0.405567
1.52045,-3.0915,1.52965,0.495217
1.52116,-3.07809,1.53074,0.480721
1.5312,-3.23944,1.58888,0.67086
1.5333,-3.2469,1.59771,0.680528
1.54478,-3.41757,1.65969,0.921676
1.54635,-3.4187,1.66516,0.922895
1.55954,-3.6094,1.73621,1.23512
1.56015,-3.59506,1.73568,1.20966
1.57402,-3.79941,1.81207,1.59314
1.57464,-3.77873,1.80961,1.55048
1.58658,-3.96544,1.87841,1.95673
1.58978,-3.97287,1.8862,1.97365
1.59768,-4.11347,1.93736,2.34338
1.59969,-4.10915,1.9402,2.33066
1.60505,-4.21494,1.97756,2.67872
1.60731,-4.21174,1.98157,2.66804
1.60901,-4.27342,2.0007,2.95323
1.611,-4.27602,2.00678,2.9646
1.61018,-4.29474,2.0093,-3.13252
1.61221,-4.29578,2.01454,-3.13093
1.60992,-4.29528,2.01032,-3.01452
1.61215,-4.29628,2.01566,-3.01606
1.60995,-4.298,2.01053,-2.96324
1.61167,-4.29926,2.01544,-2.95961
1.61025,-4.30802,2.00943,-2.93953
1.61158,-4.30932,2.015,-2.93492
1.61025,-4.30802,2.00943,-2.9396
1.61025,-4.30801,2.00943,-2.93967
1.61025,-4.30801,2.00943,-2.93974
1.61025,-4.308,2.00943,-2.9398
1.61024,-4.308,2.00942,-2.93986
1.61154,-4.30951,2.01504,-2.93551
1.61179,-4.30941,2.01484,-2.93628
1.61182,-4.30936,2.01477,-2.93643
1.61206,-4.30917,2.01493,-2.93699
1.61215,-4.3088,2.01458,-2.93765
1.61002,-4.30806,2.00974,-2.93925
1.61176,-4.30885,2.01527,-2.93797
1.58322,-4.32351,2.00913,-2.95372
1.58669,-4.3228,2.0145,-2.95106
1.49959,-4.37798,2.00011,-3.04532
1.5127,-4.37074,2.00692,-3.02798
1.37515,-4.46293,1.98354,3.04869
1.37552,-4.46411,1.98803,3.04972
1.22748,-4.5651,1.96304,2.80289
1.24665,-4.55258,1.97009,2.83677
1.05076,-4.68726,1.93815,2.51858
1.06419,-4.67794,1.94422,2.54081
0.878414,-4.80582,1.91354,2.28213
0.871467,-4.81007,1.91658,2.27517
0.735566,-4.90369,1.89302,2.13573
0.710659,-4.91956,1.89412,2.11771
0.580324,-5.00962,1.87059,2.04504
0.584999,-5.006,1.87668,2.04798
0.477365,-5.07946,1.85611,2.02033
0.471273,-5.08333,1.86115,2.01997
0.412557,-5.12301,1.84665,2.00139
0.412981,-5.12258,1.85293,2.00208
0.383389,-5.1422,1.84189,1.99014
0.384225,-5.14185,1.84777,1.991
0.367078,-5.15206,1.84063,2.0001
0.368227,-5.15183,1.84537,2.00068
0.36709,-5.15205,1.84063,2.00005
0.367102,-5.15204,1.84063,2
0.367115,-5.15203,1.84063,1.99995
0.367129,-5.15202,1.84062,1.9999
0.367142,-5.15201,1.84062,1.99984
0.36814,-5.15216,1.84558,2.0005
0.367862,-5.15254,1.84591,2.00025
0.36788,-5.1528,1.84593,2.00021
0.368064,-5.15294,1.84566,2.00018
0.367933,-5.15272,1.84572,2.00005
0.367211,-5.15173,1.84209,1.99926
0.36785,-5.15193,1.84765,1.9987
0.340012,-5.14389,1.85771,2.02099
0.333079,-5.14169,1.86632,2.02766
0.248984,-5.12248,1.8849,2.11134
0.264007,-5.12564,1.88743,2.09653
0.11361,-5.09509,1.9209,2.27298
0.107445,-5.09461,1.92988,2.2817
-0.0700957,-5.06072,1.96907,2.53038
-0.0627349,-5.06284,1.97424,2.51971
-0.265721,-5.0248,2.02044,2.84535
-0.281366,-5.02248,2.03143,2.87282
-0.46284,-4.98855,2.07228,-3.07846
-0.469944,-4.98722,2.08152,-3.06366
-0.645673,-4.95475,2.1205,-2.70109
-0.64428,-4.95528,2.12781,-2.70176
-0.799632,-4.92594,2.16121,-2.33628
-0.793145,-4.92803,2.16724,-2.35077
-0.914323,-4.90428,2.19147,-2.01493
-0.905547,-4.90696,2.19688,-2.03892
-0.984663,-4.89059,2.20989,-1.76304
-0.985659,-4.89143,2.21733,-1.75538
-1.01442,-4.8845,2.21744,-1.59348
-1.01254,-4.88628,2.22438,-1.59932
-1.01778,-4.88352,2.21861,-1.50505
-1.01684,-4.88545,2.22552,-1.49958
-1.03032,-4.88048,2.21789,-1.45953
-1.03127,-4.87947,2.22404,-1.45675
-1.03031,-4.88048,2.21789,-1.4596
-1.03029,-4.88048,2.21789,-1.45967
-1.03028,-4.88048,2.21789,-1.45973
-1.03027,-4.88049,2.21789,-1.45979
-1.03026,-4.88049,2.21788,-1.45985
-1.03121,-4.8796,2.22377,-1.45717
-1.03025,-4.88049,2.21788,-1.4599
-1.03077,-4.87969,2.22368,-1.45772
-1.03089,-4.8796,2.22391,-1.45817
-1.03115,-4.87965,2.22354,-1.45886
-1.03109,-4.87961,2.22358,-1.45899
-1.03088,-4.87969,2.22368,-1.4593
-1.0368,-4.87669,2.21917,-1.46388
-1.03941,-4.87502,2.22472,-1.46493
-1.09602,-4.84706,2.21582,-1.51477
-1.09678,-4.84562,2.22142,-1.51539
-1.21226,-4.79314,2.20466,-1.66245
-1.20722,-4.795,2.21123,-1.65562
-1.37068,-4.71993,2.18786,-1.89635
-1.36477,-4.72239,2.19474,-1.88661
-1.55462,-4.63464,2.16783,-2.17516
-1.57062,-4.62657,2.17297,-2.19893
-1.7478,-4.54452,2.14641,-2.44533
-1.71815,-4.55869,2.1564,-2.40619
-1.93449,-4.45709,2.1254,-2.65959
-1.93546,-4.45664,2.13129,-2.66127
-2.10024,-4.37918,2.10659,-2.79029
-2.11874,-4.37057,2.11088,-2.80184
-2.2329,-4.31667,2.09143,-2.84301
-2.22488,-4.32073,2.09947,-2.84242
-2.32227,-4.27417,2.0816,-2.86364
-2.3296,-4.2713,2.08917,-2.86708
-2.37558,-4.2484,2.07517,-2.88201
-2.37901,-4.24795,2.08266,-2.88422
-2.39146,-4.24025,2.07272,-2.88986
-2.39258,-4.24051,2.08072,-2.89167
-2.40359,-4.23362,2.07238,-2.87766
-2.40555,-4.23251,2.08125,-2.878
-2.40358,-4.23363,2.07238,-2.87772
-2.40356,-4.23364,2.07238,-2.87778
-2.40354,-4.23365,2.07238,-2.87784
-2.40353,-4.23366,2.07237,-2.87789
-2.40351,-4.23366,2.07237,-2.87795
-2.40549,-4.23238,2.08148,-2.87833
-2.40557,-4.23229,2.08169,-2.8784
-2.40548,-4.23226,2.08149,-2.87874
-2.40547,-4.23219,2.08153,-2.87876
-2.4054,-4.23219,2.08146,-2.87879
-2.40369,-4.2327,2.07381,-2.88691
-2.40505,-4.23085,2.08227,-2.8889
-2.42192,-4.19679,2.07668,-2.95664
-2.42164,-4.19802,2.08436,-2.95538
-2.47295,-4.10041,2.07454,-2.98694
-2.47936,-4.08825,2.08263,-2.98839
-2.54966,-3.95868,2.06681,-2.98305
-2.55442,-3.95036,2.07527,-2.98507
-2.6424,-3.78893,2.05474,-2.98424
-2.64784,-3.7799,2.06279,-2.9869
-2.74309,-3.60573,2.04176,-2.98766
-2.74071,-3.61211,2.05069,-2.98995
-2.84354,-3.4231,2.02929,-2.99051
-2.83227,-3.44374,2.03938,-2.99256
-2.93552,-3.25558,2.01818,-2.99163
-2.93501,-3.2554,2.02727,-2.99369
-3.01164,-3.11646,2.00902,-2.99132
-3.02015,-3.10164,2.01665,-2.99327
-3.06661,-3.01548,2.00232,-2.99064
-3.0624,-3.02434,2.01218,-2.99241
-3.09535,-2.96218,1.99878,-2.99022
-3.09658,-2.96265,2.00744,-2.99214
-3.11157,-2.93124,1.99666,-2.9902
-3.11251,-2.9305,2.00636,-2.99171
-3.11837,-2.91678,1.99684,-2.99005
-3.11836,-2.91679,1.99683,-2.99005
-3.11835,-2.91681,1.99683,-2.99005
-3.11834,-2.91683,1.99683,-2.99004
-3.12047,-2.91532,2.00661,-2.99193
-3.11833,-2.91684,1.99683,-2.99004
-3.11832,-2.91686,1.99682,-2.99004
-3.12032,-2.91516,2.00663,-2.99204
-3.12035,-2.91481,2.00695,-2.99192
-3.12025,-2.91443,2.00695,-2.99203
-3.12042,-2.91437,2.00657,-2.99186
-3.12037,-2.91442,2.0066,-2.99189
-3.11857,-2.91738,1.99626,-2.99237
-3.12176,-2.91566,2.00626,-2.99562
-3.14921,-2.92834,1.98341,-3.05274
-3.15172,-2.9261,1.99356,-3.05462
-3.24359,-2.95609,1.94783,3.09507
-3.23632,-2.95089,1.96135,3.10472
-3.38507,-2.99285,1.89278,2.96403
-3.38141,-2.98855,1.90572,2.96613
-3.55715,-3.03511,1.82265,2.91014
-3.58223,-3.0381,1.8236,2.90671
-3.74467,-3.07991,1.74507,2.90745
-3.75676,-3.07898,1.75134,2.90513
-3.933,-3.12432,1.66575,2.89646
-3.91605,-3.11639,1.68471,2.89599
-4.10717,-3.16542,1.59222,2.88398
-4.12516,-3.16624,1.59595,2.88088
-4.24317,-3.19761,1.53511,2.87701
-4.25839,-3.19855,1.53976,2.87436
-4.36239,-3.22574,1.48553,2.87566
-4.36771,-3.22379,1.49529,2.87373
-4.42912,-3.24122,1.45799,2.87855
-4.43034,-3.239,1.46962,2.87595
-4.45732,-3.24742,1.44622,2.88219
-4.46034,-3.24518,1.45735,2.87957
-4.47586,-3.24914,1.45607,2.87958
-4.47296,-3.25012,1.44427,2.88187
-4.47295,-3.25012,1.44427,2.88187
-4.47288,-3.2501,1.44426,2.8819
-4.47562,-3.249,1.45617,2.87969
-4.47286,-3.25009,1.44426,2.88191
-4.47284,-3.25009,1.44426,2.88192
-4.47282,-3.25008,1.44426,2.88193
-4.47558,-3.24903,1.45611,2.87972
-4.47553,-3.24939,1.45624,2.87979
-4.4753,-3.24944,1.45637,2.87967
-4.47533,-3.24945,1.45611,2.87984
-4.47265,-3.25002,1.44507,2.88246
-4.47431,-3.24966,1.45726,2.88052
-4.49175,-3.24533,1.46298,2.91217
-4.49497,-3.24524,1.47611,2.91283
-4.57223,-3.22906,1.49607,3.0234
-4.56967,-3.23077,1.50631,3.01505
-4.67009,-3.21245,1.54156,-3.1189
-4.68541,-3.2093,1.53591,-3.09025
-4.86733,-3.17948,1.59826,-2.81174
-4.86284,-3.18013,1.60815,-2.82454
-5.04785,-3.15025,1.66066,-2.55133
-5.05793,-3.14913,1.67621,-2.54388
-5.22956,-3.12044,1.72333,-2.32887
-5.23231,-3.12087,1.73643,-2.33124
-5.39597,-3.09275,1.7805,-2.17991
-5.40566,-3.09164,1.79561,-2.17839
-5.53419,-3.06961,1.82781,-2.11156
-5.5282,-3.07082,1.83833,-2.11705
-5.63462,-3.05268,1.86246,-2.08779
-5.64481,-3.05169,1.87871,-2.0893
-5.6935,-3.04258,1.88234,-2.06794
-5.6972,-3.04301,1.89651,-2.07133
-5.7155,-3.03849,1.88958,-2.05674
-5.71904,-3.03925,1.90418,-2.06055
-5.72871,-3.03545,1.89032,-2.06591
-5.72863,-3.03546,1.89031,-2.06566
-5.73248,-3.03608,1.9046,-2.07107
-5.72861,-3.03546,1.89031,-2.06561
-5.7286,-3.03546,1.89031,-2.06556
-5.72858,-3.03546,1.89031,-2.06551
-5.72857,-3.03547,1.89031,-2.06547
-5.72855,-3.03547,1.89031,-2.06542
-5.73232,-3.036,1.90479,-2.07095
-5.73255,-3.03593,1.90477,-2.07087
-5.73252,-3.03587,1.90481,-2.07079
-5.73234,-3.03589,1.90507,-2.07045
-5.73203,-3.03588,1.90519,-2.07034
-5.73222,-3.03616,1.90518,-2.07001
-5.7243,-3.04126,1.89527,-2.05214
-5.72995,-3.03935,1.90909,-2.05685
-5.68368,-3.08969,1.89995,-2.07442
-5.69306,-3.0843,1.91405,-2.07329
-5.60331,-3.17893,1.899,-2.15608
-5.6079,-3.1788,1.91232,-2.15969
-5.49831,-3.29774,1.89462,-2.2237
-5.50298,-3.29766,1.90777,-2.2275
-5.38085,-3.43297,1.88819,-2.24236
-5.36685,-3.45544,1.90099,-2.24861
-5.26172,-3.57182,1.88128,-2.26655
-5.27686,-3.56068,1.8962,-2.26749
-5.1508,-3.70165,1.87409,-2.29487
-5.15305,-3.7055,1.88808,-2.29884
-5.05711,-3.8113,1.86787,-2.31148
-5.06321,-3.81039,1.88263,-2.3148
-4.98782,-3.89252,1.86333,-2.31414
-4.99388,-3.89226,1.87808,-2.31703
-4.94637,-3.94152,1.86065,-2.30837
-4.95271,-3.94058,1.87582,-2.31175
-4.93042,-3.96095,1.85954,-2.301
-4.93682,-3.96029,1.87437,-2.30467
-4.92192,-3.97232,1.85957,-2.30027
-4.92193,-3.97231,1.85957,-2.30025
-4.92687,-3.97332,1.87344,-2.30345
-4.92195,-3.9723,1.85957,-2.30024
-4.92196,-3.97228,1.85957,-2.30022
-4.92197,-3.97227,1.85957,-2.30021
-4.92198,-3.97225,1.85957,-2.30019
-4.92675,-3.9731,1.87359,-2.3034
-4.92707,-3.97299,1.87354,-2.30327
-4.92709,-3.97297,1.87349,-2.30325
-4.9269,-3.97301,1.87359,-2.30339
-4.92725,-3.9728,1.87379,-2.30323
-4.92795,-3.97274,1.87356,-2.30294
-4.92205,-3.97219,1.85956,-2.3001
-4.9287,-3.98089,1.8628,-2.27856
-4.93427,-3.98089,1.8768,-2.28388
-4.96852,-4.04292,1.86068,-2.2146
-4.96751,-4.03393,1.87547,-2.22394
-5.03299,-4.15669,1.84943,-2.21232
-5.03883,-4.15699,1.8634,-2.21604
-5.11248,-4.30811,1.83026,-2.22043
-5.11405,-4.30184,1.84464,-2.22378
-5.19996,-4.47969,1.80592,-2.2151
-5.19373,-4.45817,1.82265,-2.2196
-5.28952,-4.65578,1.78058,-2.20552
-5.28332,-4.6347,1.79641,-2.21007
-5.37479,-4.82232,1.75694,-2.19833
-5.39464,-4.85243,1.76528,-2.20045
-5.44869,-4.96567,1.73686,-2.19585
-5.44732,-4.95433,1.75023,-2.19904
-5.50538,-5.07499,1.72169,-2.19694
-5.51247,-5.0807,1.7318,-2.19973
-5.54173,-5.14454,1.71204,-2.1993
-5.54604,-5.14495,1.72251,-2.20211
-5.55859,-5.17613,1.70756,-2.20112
-5.56148,-5.1739,1.71864,-2.2039
-5.56806,-5.1922,1.70691,-2.20065
-5.5715,-5.19246,1.71807,-2.20239
-5.56805,-5.19219,1.70691,-2.20065
-5.56805,-5.19217,1.70691,-2.20066
-5.56804,-5.19216,1.70691,-2.20067
-5.56803,-5.19214,1.70691,-2.20067
-5.57135,-5.19231,1.71805,-2.20227
-5.56802,-5.19212,1.7069,-2.20068
-5.5715,-5.19251,1.71791,-2.20241
-5.57154,-5.19236,1.7182,-2.20254
-5.57121,-5.19206,1.71824,-2.20274
-5.57128,-5.19171,1.71818,-2.20288
-5.56793,-5.19192,1.70692,-2.20069
-5.57164,-5.19149,1.71826,-2.2026
-5.5644,-5.20584,1.70255,-2.18525
-5.56907,-5.20224,1.7152,-2.19101
-5.54617,-5.28242,1.68072,-2.10421
-5.54877,-5.28568,1.6911,-2.10221
-5.51761,-5.4095,1.64249,-1.95518
-5.52114,-5.40901,1.65362,-1.95833
-5.47867,-5.58929,1.58619,-1.71478
-5.48124,-5.59695,1.59525,-1.70662
-5.43684,-5.78752,1.52303,-1.41522
-5.44103,-5.78758,1.53384,-1.41798
-5.39705,-5.97786,1.46202,-1.09499
-5.40015,-5.98615,1.47028,-1.08377
-5.35213,-6.19258,1.39294,-0.691736
-5.35386,-6.20741,1.4,-0.66474
-5.31578,-6.36688,1.33675,-0.323128
-5.31898,-6.37415,1.34715,-0.311969
-5.28715,-6.50551,1.29215,0.0093987
-5.29227,-6.50672,1.30471,0.00609768
-5.26772,-6.60115,1.26164,0.278995
-5.27099,-6.61087,1.27162,0.303056
-5.25744,-6.65312,1.24508,0.468833
-5.2616,-6.65712,1.25739,0.477297
-5.25446,-6.66946,1.23948,0.577079
-5.25859,-6.6709,1.25139,0.576777
-5.25485,-6.6691,1.23897,0.620333
-5.25738,-6.68444,1.24901,0.641862
-5.25266,-6.68238,1.23812,0.640357
-5.25266,-6.68237,1.23812,0.640261
-5.25267,-6.68235,1.23812,0.640167
-5.25756,-6.68436,1.24885,0.641147
-5.25267,-6.68234,1.23812,0.640077
-5.25267,-6.68232,1.23811,0.639991
-5.25774,-6.68433,1.24892,0.640885
-5.25773,-6.6842,1.24872,0.640178
-5.25802,-6.68391,1.24857,0.639707
-5.25785,-6.6836,1.24856,0.638872
-5.25798,-6.68395,1.24847,0.638168
-5.25269,-6.68224,1.2381,0.639538
-5.25674,-6.6866,1.24588,0.634372
-5.26111,-6.68767,1.25519,0.633045
-5.28891,-6.72611,1.26318,0.599472
-5.29631,-6.73126,1.2744,0.59362
-5.3666,-6.8331,1.29334,0.470542
-5.36117,-6.82137,1.29945,0.486417
-5.45925,-6.96892,1.32703,0.264028
-5.46827,-6.97734,1.33851,0.25056
-5.55196,-7.10788,1.36021,0.0178606
-5.54834,-7.0977,1.36786,0.0385981
-5.67535,-7.29318,1.40438,-0.361392
-5.67196,-7.28199,1.41194,-0.336211
-5.78199,-7.45275,1.44267,-0.735506
-5.79536,-7.46638,1.45653,-0.769381
-5.87675,-7.59376,1.47662,-1.11136
-5.86735,-7.57464,1.48225,-1.05598
-5.95176,-7.70484,1.50328,-1.45808
-5.9645,-7.71739,1.51692,-1.49966
-6.00232,-7.77933,1.52095,-1.74827
-6.01012,-7.78518,1.53309,-1.77199
-6.02823,-7.81698,1.52973,-1.96081
-6.03393,-7.81984,1.54143,-1.97154
-6.03518,-7.82616,1.53204,-2.08909
-6.04018,-7.82906,1.54413,-2.09332
-6.03492,-7.82477,1.53223,-2.14169
-6.04005,-7.82676,1.54464,-2.14923
-6.04246,-7.8359,1.53153,-2.17319
-6.04246,-7.83589,1.53153,-2.17311
-6.04828,-7.83838,1.54418,-2.18168
-6.04245,-7.83588,1.53153,-2.17303
-6.04245,-7.83587,1.53152,-2.17296
-6.04244,-7.83586,1.53152,-2.17288
-6.04244,-7.83585,1.53152,-2.17281
