-6.12345,3.41884,7.26746,0.0387696
-6.16433,3.40914,7.12346,0.133609
-6.27695,3.3103,7.13025,0.154263
-6.38958,3.21147,7.13705,0.174916
-6.50221,3.11263,7.14384,0.195569
-6.61483,3.01379,7.15063,0.216223
-6.72746,2.91495,7.15742,0.236876
-6.84009,2.81611,7.16421,0.25753
-6.95271,2.71727,7.171,0.278183
-7.06534,2.61843,7.17779,0.298837
-7.17797,2.5196,7.18459,0.31949
-7.29059,2.42076,7.19138,0.340144
-7.40322,2.32192,7.19817,0.360797
-7.51585,2.22308,7.20496,0.38145
-7.62848,2.12424,7.21175,0.402104
-7.7411,2.0254,7.21854,0.422757
-7.85373,1.92656,7.22533,0.443411
-7.96636,1.82773,7.23213,0.464064
-8.07898,1.72889,7.23892,0.484718
-8.19161,1.63005,7.24571,0.505371
-8.30424,1.53121,7.2525,0.526024
-8.41686,1.43237,7.25929,0.546678
-8.49378,1.54639,7.2295,0.389678
-8.5707,1.66041,7.19971,0.232678
-8.64762,1.77443,7.16992,0.0756779
-8.72454,1.88845,7.14013,-0.0813221
-8.80146,2.00247,7.11034,-0.238322
-8.87838,2.11649,7.08054,-0.395322
-8.9553,2.23051,7.05075,-0.552322
-9.03221,2.34453,7.02096,-0.709322
-9.10913,2.45855,6.99117,-0.866322
-9.18605,2.57257,6.96138,-1.02332
-9.26297,2.68659,6.93159,-1.18032
-9.33989,2.80062,6.9018,-1.33732
-9.41681,2.91464,6.87201,-1.49432
-9.49373,3.02866,6.84221,-1.65132
-9.54374,3.10279,6.82284,-1.7534
-9.54821,3.2524,6.81298,-1.78655
-9.55267,3.40201,6.80311,-1.8197
-9.55714,3.55162,6.79325,-1.85285
-9.5616,3.70123,6.78339,-1.88601
-9.56607,3.85084,6.77352,-1.91916
-9.57053,4.00044,6.76366,-1.95231
-9.575,4.15005,6.75379,-1.98546
-9.57947,4.29966,6.74393,-2.01861
-9.58393,4.44927,6.73406,-2.05176
-9.5884,4.59888,6.7242,-2.08491
-9.59286,4.74849,6.71433,-2.11806
-9.59733,4.8981,6.70447,-2.15121
-9.60179,5.0477,6.6946,-2.18436
-9.60626,5.19731,6.68474,-2.21751
-9.61072,5.34692,6.67488,-2.25066
-9.61519,5.49653,6.66501,-2.28381
-9.61965,5.64614,6.65515,-2.31696
-9.62412,5.79575,6.64528,-2.35011
-9.62859,5.94536,6.63542,-2.38326
-9.63305,6.09496,6.62555,-2.41641
-9.72126,6.02281,6.52802,-2.55588
-9.80947,5.95066,6.43048,-2.69534
-9.89767,5.8785,6.33295,-2.83481
-9.98588,5.80635,6.23541,-2.97427
-10.0741,5.73419,6.13788,-3.11374
-10.1623,5.66204,6.04034,3.02999
-10.2505,5.58988,5.94281,2.89052
-10.3387,5.51773,5.84527,2.75106
-10.4269,5.44557,5.74774,2.61159
-10.5151,5.37342,5.6502,2.47213
-10.6033,5.30126,5.55267,2.33267
-10.6915,5.22911,5.45513,2.1932
-10.7798,5.15696,5.3576,2.05374
-10.868,5.0848,5.26006,1.91427
-10.9562,5.01265,5.16253,1.77481
-11.0444,4.94049,5.06499,1.63535
-11.1326,4.86834,4.96745,1.49588
-11.2208,4.79618,4.86992,1.35642
-11.2812,4.74674,4.80309,1.26085
-11.3607,4.80006,4.68757,1.29165
-11.4401,4.85337,4.57205,1.32245
-11.5196,4.90668,4.45653,1.35325
-11.5991,4.96,4.34101,1.38404
-11.6785,5.01331,4.2255,1.41484
-11.758,5.06663,4.10998,1.44564
-11.8374,5.11994,3.99446,1.47644
-11.9169,5.17326,3.87894,1.50723
-11.9963,5.22657,3.76342,1.53803
-12.0758,5.27988,3.64791,1.56883
-12.1552,5.3332,3.53239,1.59963
-12.2347,5.38651,3.41687,1.63043
-12.3142,5.43983,3.30135,1.66122
-12.3936,5.49314,3.18583,1.69202
-12.4731,5.54646,3.07032,1.72282
-12.5525,5.59977,2.9548,1.75362
-12.632,5.65308,2.83928,1.78441
-12.7114,5.7064,2.72376,1.81521
-12.7909,5.75971,2.60824,1.84601
-12.8703,5.81303,2.49273,1.87681
-13.0022,5.75165,2.45609,1.72085
-13.1341,5.69027,2.41946,1.56489
-13.266,5.62889,2.38283,1.40894
-13.3978,5.56751,2.3462,1.25298
-13.5297,5.50613,2.30957,1.09703
-13.6616,5.44475,2.27294,0.94107
-13.7935,5.38337,2.23631,0.785115
-13.9253,5.32199,2.19968,0.629159
-14.0572,5.2606,2.16305,0.473203
-14.1891,5.19922,2.12642,0.317247
-14.3209,5.13784,2.08979,0.161291
-14.4528,5.07646,2.05316,0.00533486
-14.5847,5.01508,2.01652,-0.150621
-14.7166,4.9537,1.97989,-0.306577
-14.8484,4.89232,1.94326,-0.462533
-14.9803,4.83094,1.90663,-0.618489
-15.1122,4.76956,1.87,-0.774445
-15.2441,4.70818,1.83337,-0.930401
-15.3759,4.6468,1.79674,-1.08636
-15.5078,4.58542,1.76011,-1.24231
-15.3833,4.52284,1.81565,-1.21709
-15.2588,4.46027,1.87119,-1.19186
-15.1343,4.39769,1.92674,-1.16664
-15.0098,4.33511,1.98228,-1.14141
-14.8853,4.27253,2.03782,-1.11619
-14.7608,4.20995,2.09336,-1.09096
-14.6363,4.14737,2.14891,-1.06574
-14.5119,4.0848,2.20445,-1.04051
-14.3874,4.02222,2.25999,-1.01529
-14.2629,3.95964,2.31553,-0.990063
-14.1384,3.89706,2.37107,-0.964838
-14.0139,3.83448,2.42662,-0.939613
-13.8894,3.77191,2.48216,-0.914388
-13.7649,3.70933,2.5377,-0.889163
-13.6404,3.64675,2.59324,-0.863938
-13.5159,3.58417,2.64879,-0.838713
-13.3914,3.52159,2.70433,-0.813488
-13.2669,3.45901,2.75987,-0.788263
-13.1424,3.39644,2.81541,-0.763038
-13.0179,3.33386,2.87095,-0.737813
-13.0711,3.43397,2.87883,-0.894813
-13.1243,3.53408,2.8867,-1.05181
-13.1775,3.6342,2.89457,-1.20881
-13.2307,3.73431,2.90244,-1.36581
-13.2839,3.83442,2.91031,-1.52281
-13.3372,3.93454,2.91818,-1.67981
-13.3904,4.03465,2.92605,-1.83681
-13.4436,4.13476,2.93393,-1.99381
-13.4968,4.23487,2.9418,-2.15081
-13.55,4.33499,2.94967,-2.30781
-13.6032,4.4351,2.95754,-2.46481
-13.6564,4.53521,2.96541,-2.62181
-13.7096,4.63533,2.97328,-2.77881
-13.7628,4.73544,2.98115,-2.93581
-13.816,4.83555,2.98902,-3.09281
-13.8692,4.93566,2.9969,3.03337
-13.9204,5.03202,3.00447,2.88227
-13.9565,4.90519,3.07596,2.86352
-13.9927,4.77836,3.14744,2.84477
-14.0288,4.65153,3.21893,2.82602
-14.0649,4.5247,3.29041,2.80727
-14.101,4.39788,3.3619,2.78852
-14.1371,4.27105,3.43338,2.76977
-14.1733,4.14422,3.50487,2.75102
-14.2094,4.01739,3.57635,2.73227
-14.2455,3.89057,3.64784,2.71352
-14.2816,3.76374,3.71932,2.69477
-14.3177,3.63691,3.79081,2.67602
-14.3539,3.51008,3.86229,2.65727
-14.39,3.38325,3.93378,2.63852
-14.4261,3.25643,4.00526,2.61977
-14.4622,3.1296,4.07675,2.60102
-14.4983,3.00277,4.14823,2.58226
-14.5345,2.87594,4.21972,2.56351
-14.5706,2.74912,4.2912,2.54476
-14.6067,2.62229,4.36269,2.52601
-14.6428,2.49546,4.43417,2.50726
-14.6898,2.35312,4.42867,2.44401
-14.7368,2.21078,4.42316,2.38075
-14.7838,2.06844,4.41766,2.31749
-14.8308,1.9261,4.41215,2.25424
-14.8778,1.78376,4.40665,2.19098
-14.9248,1.64142,4.40114,2.12773
-14.9718,1.49908,4.39564,2.06447
-15.0188,1.35674,4.39013,2.00121
-15.0658,1.2144,4.38463,1.93796
-15.1128,1.07206,4.37912,1.8747
-15.1598,0.929724,4.37362,1.81145
-15.2068,0.787384,4.36811,1.74819
-15.2538,0.645044,4.36261,1.68493
-15.3008,0.502705,4.3571,1.62168
-15.3478,0.360365,4.3516,1.55842
-15.3948,0.218025,4.34609,1.49516
-15.4418,0.0756858,4.34059,1.43191
-15.4888,-0.0666539,4.33508,1.36865
-15.5358,-0.208993,4.32957,1.3054
-15.5828,-0.351333,4.32407,1.24214
-15.6422,-0.481984,4.28037,1.36684
-15.7015,-0.612634,4.23666,1.49154
-15.7608,-0.743284,4.19296,1.61624
-15.8202,-0.873935,4.14925,1.74094
-15.8795,-1.00459,4.10555,1.86564
-15.9388,-1.13524,4.06184,1.99034
-15.9982,-1.26589,4.01814,2.11504
-16.0575,-1.39654,3.97444,2.23974
-16.1168,-1.52719,3.93073,2.36444
-16.1762,-1.65784,3.88703,2.48914
-16.2355,-1.78849,3.84332,2.61384
-16.2948,-1.91914,3.79962,2.73854
-16.3542,-2.04979,3.75591,2.86324
-16.4135,-2.18044,3.71221,2.98794
-16.4728,-2.31109,3.66851,3.11264
-16.5322,-2.44174,3.6248,-3.04585
-16.5915,-2.57239,3.5811,-2.92115
-16.6508,-2.70304,3.53739,-2.79645
-16.7102,-2.83369,3.49369,-2.67175
-16.7695,-2.96434,3.44998,-2.54705
-16.7933,-3.08467,3.53632,-2.64447
-16.8172,-3.205,3.62265,-2.74188
-16.841,-3.32533,3.70898,-2.8393
-16.8648,-3.44565,3.79531,-2.93672
-16.8887,-3.56598,3.88164,-3.03414
-16.9125,-3.68631,3.96798,-3.13155
-16.9363,-3.80664,4.05431,3.05422
-16.9601,-3.92697,4.14064,2.9568
-16.984,-4.0473,4.22697,2.85938
-17.0078,-4.16762,4.3133,2.76196
-17.0316,-4.28795,4.39963,2.66455
-17.0555,-4.40828,4.48597,2.56713
-17.0793,-4.52861,4.5723,2.46971
-17.1031,-4.64894,4.65863,2.37229
-17.127,-4.76927,4.74496,2.27488
-17.1508,-4.88959,4.83129,2.17746
-17.1746,-5.00992,4.91763,2.08004
-17.1985,-5.13025,5.00396,1.98263
-17.2223,-5.25058,5.09029,1.88521
-17.2461,-5.37091,5.17662,1.78779
-17.1553,-5.38061,5.29561,1.70074
-17.0645,-5.3903,5.41459,1.61368
-16.9737,-5.4,5.53358,1.52663
-16.8828,-5.4097,5.65256,1.43958
-16.792,-5.4194,5.77155,1.35252
-16.7012,-5.42909,5.89053,1.26547
-16.6104,-5.43879,6.00952,1.17842
-16.5195,-5.44849,6.1285,1.09136
-16.4287,-5.45819,6.24749,1.00431
-16.3379,-5.46789,6.36647,0.917255
-16.2471,-5.47758,6.48546,0.830201
-16.1563,-5.48728,6.60444,0.743147
-16.0654,-5.49698,6.72343,0.656093
-15.9746,-5.50668,6.84241,0.56904
-15.8838,-5.51637,6.9614,0.481986
-15.793,-5.52607,7.08038,0.394932
-15.7022,-5.53577,7.19937,0.307879
-15.6113,-5.54547,7.31835,0.220825
-15.5205,-5.55517,7.43734,0.133771
-15.4297,-5.56486,7.55632,0.0467175
-15.289,-5.51784,7.53433,0.128192
-15.1482,-5.47082,7.51234,0.209667
-15.0075,-5.4238,7.49036,0.291142
-14.8668,-5.37678,7.46837,0.372617
-14.726,-5.32976,7.44638,0.454092
-14.5853,-5.28274,7.42439,0.535567
-14.4446,-5.23572,7.4024,0.617042
-14.3038,-5.1887,7.38042,0.698517
-14.1631,-5.14168,7.35843,0.779992
-14.0224,-5.09467,7.33644,0.861467
-13.8816,-5.04765,7.31445,0.942942
-13.7409,-5.00063,7.29246,1.02442
-13.6002,-4.95361,7.27048,1.10589
-13.4594,-4.90659,7.24849,1.18737
-13.3187,-4.85957,7.2265,1.26884
-13.178,-4.81255,7.20451,1.35032
-13.0372,-4.76553,7.18252,1.43179
-12.8965,-4.71851,7.16054,1.51327
-12.7558,-4.67149,7.13855,1.59474
-12.615,-4.62447,7.11656,1.67622
-12.5517,-4.51013,7.04299,1.74544
-12.4883,-4.3958,6.96942,1.81467
-12.425,-4.28146,6.89584,1.8839
-12.3616,-4.16713,6.82227,1.95313
-12.2982,-4.05279,6.7487,2.02236
-12.2349,-3.93846,6.67513,2.09159
-12.1715,-3.82412,6.60155,2.16082
-12.1081,-3.70979,6.52798,2.23004
-12.0448,-3.59545,6.45441,2.29927
-11.9814,-3.48112,6.38084,2.3685
-11.9181,-3.36678,6.30727,2.43773
-11.8547,-3.25245,6.23369,2.50696
-11.7913,-3.13811,6.16012,2.57619
-11.728,-3.02378,6.08655,2.64541
-11.6646,-2.90944,6.01298,2.71464
-11.6013,-2.79511,5.9394,2.78387
-11.5379,-2.68077,5.86583,2.8531
-11.4745,-2.56644,5.79226,2.92233
-11.4112,-2.4521,5.71869,2.99156
-11.3478,-2.33777,5.64512,3.06079
-11.2121,-2.37414,5.59262,-3.13179
-11.0764,-2.41051,5.54012,-3.04118
-10.9406,-2.44688,5.48763,-2.95057
-10.8049,-2.48326,5.43513,-2.85997
-10.6692,-2.51963,5.38264,-2.76936
-10.5335,-2.556,5.33014,-2.67875
-10.3977,-2.59237,5.27764,-2.58814
-10.262,-2.62875,5.22515,-2.49753
-10.1263,-2.66512,5.17265,-2.40692
-9.99056,-2.70149,5.12016,-2.31632
-9.85484,-2.73786,5.06766,-2.22571
-9.71912,-2.77424,5.01516,-2.1351
-9.58339,-2.81061,4.96267,-2.04449
-9.44767,-2.84698,4.91017,-1.95388
-9.31194,-2.88335,4.85768,-1.86327
-9.17622,-2.91973,4.80518,-1.77266
-9.04049,-2.9561,4.75268,-1.68206
-8.90477,-2.99247,4.70019,-1.59145
-8.76904,-3.02884,4.64769,-1.50084
-8.63332,-3.06522,4.5952,-1.41023
-8.50812,-3.11485,4.52916,-1.25766
-8.38291,-3.16448,4.46312,-1.1051
-8.25771,-3.21412,4.39708,-0.952531
-8.13251,-3.26375,4.33104,-0.799965
-8.00731,-3.31339,4.265,-0.647398
-7.88211,-3.36302,4.19897,-0.494832
-7.75691,-3.41266,4.13293,-0.342265
-7.63171,-3.46229,4.06689,-0.189699
-7.50651,-3.51192,4.00085,-0.0371324
-7.3813,-3.56156,3.93481,0.115434
-7.2561,-3.61119,3.86877,0.268001
-7.1309,-3.66083,3.80273,0.420567
-7.0057,-3.71046,3.73669,0.573134
-6.8805,-3.7601,3.67066,0.7257
-6.7553,-3.80973,3.60462,0.878267
-6.6301,-3.85936,3.53858,1.03083
-6.5049,-3.909,3.47254,1.1834
-6.3797,-3.95863,3.4065,1.33597
-6.25449,-4.00827,3.34046,1.48853
-6.12929,-4.0579,3.27442,1.6411
-6.09081,-4.09525,3.34068,1.7981
-6.05233,-4.1326,3.40694,1.9551
-6.01385,-4.16995,3.4732,2.1121
-5.97537,-4.2073,3.53946,2.2691
-5.93689,-4.24465,3.60572,2.4261
-5.8984,-4.282,3.67198,2.5831
-5.85992,-4.31935,3.73824,2.7401
-5.82144,-4.3567,3.8045,2.8971
-5.78296,-4.39404,3.87076,3.0541
-5.74448,-4.43139,3.93702,-3.07209
-5.706,-4.46874,4.00328,-2.91509
-5.66751,-4.50609,4.06954,-2.75809
-5.62903,-4.54344,4.1358,-2.60109
-5.59055,-4.58079,4.20206,-2.44409
-5.55207,-4.61814,4.26832,-2.28709
-5.51359,-4.65549,4.33458,-2.13009
-5.47511,-4.69284,4.40084,-1.97309
-5.43663,-4.73019,4.4671,-1.81609
-5.40048,-4.76527,4.52934,-1.6686
-5.25073,-4.77057,4.53632,-1.65891
-5.10099,-4.77587,4.5433,-1.64922
-4.95125,-4.78117,4.55029,-1.63953
-4.8015,-4.78647,4.55727,-1.62983
-4.65176,-4.79176,4.56425,-1.62014
-4.50201,-4.79706,4.57124,-1.61045
-4.35227,-4.80236,4.57822,-1.60076
-4.20253,-4.80766,4.5852,-1.59106
-4.05278,-4.81296,4.59219,-1.58137
-3.90304,-4.81826,4.59917,-1.57168
-3.7533,-4.82356,4.60615,-1.56199
-3.60355,-4.82885,4.61314,-1.55229
-3.45381,-4.83415,4.62012,-1.5426
-3.30407,-4.83945,4.6271,-1.53291
-3.15432,-4.84475,4.63409,-1.52322
-3.00458,-4.85005,4.64107,-1.51352
-2.85483,-4.85535,4.64805,-1.50383
-2.70509,-4.86064,4.65504,-1.49414
-2.55535,-4.86594,4.66202,-1.48445
-2.4056,-4.87124,4.669,-1.47475
-2.38183,-4.76095,4.57016,-1.44699
-2.35806,-4.65065,4.47132,-1.41922
-2.33429,-4.54035,4.37248,-1.39145
-2.31052,-4.43006,4.27363,-1.36369
-2.28675,-4.31976,4.17479,-1.33592
-2.26298,-4.20947,4.07595,-1.30815
-2.23921,-4.09917,3.97711,-1.28039
-2.21544,-3.98887,3.87827,-1.25262
-2.19167,-3.87858,3.77942,-1.22485
-2.16789,-3.76828,3.68058,-1.19709
-2.14412,-3.65799,3.58174,-1.16932
-2.12035,-3.54769,3.4829,-1.14155
-2.09658,-3.4374,3.38405,-1.11379
-2.07281,-3.3271,3.28521,-1.08602
-2.04904,-3.2168,3.18637,-1.05825
-2.02527,-3.10651,3.08753,-1.03049
-2.0015,-2.99621,2.98868,-1.00272
-1.97773,-2.88592,2.88984,-0.974952
-1.95396,-2.77562,2.791,-0.947185
-1.93019,-2.66533,2.69216,-0.919418
-1.7837,-2.69214,2.67421,-0.787835
-1.63721,-2.71896,2.65627,-0.656252
-1.49072,-2.74578,2.63833,-0.524669
-1.34423,-2.7726,2.62038,-0.393086
-1.19774,-2.79941,2.60244,-0.261504
-1.05126,-2.82623,2.5845,-0.129921
-0.904767,-2.85305,2.56655,0.00166231
-0.758279,-2.87987,2.54861,0.133245
-0.611791,-2.90668,2.53066,0.264828
-0.465302,-2.9335,2.51272,0.396411
-0.318814,-2.96032,2.49478,0.527994
-0.172325,-2.98714,2.47683,0.659577
-0.0258371,-3.01395,2.45889,0.79116
0.120651,-3.04077,2.44095,0.922743
0.26714,-3.06759,2.423,1.05433
0.413628,-3.09441,2.40506,1.18591
0.560116,-3.12122,2.38712,1.31749
0.706605,-3.14804,2.36917,1.44907
0.853093,-3.17486,2.35123,1.58066
0.999582,-3.20168,2.33328,1.71224
1.08455,-3.30158,2.40608,1.81778
1.16953,-3.40148,2.47888,1.92333
1.2545,-3.50138,2.55167,2.02887
1.33947,-3.60129,2.62447,2.13442
1.42445,-3.70119,2.69726,2.23996
1.50942,-3.80109,2.77006,2.34551
1.59439,-3.90099,2.84285,2.45105
1.67936,-4.00089,2.91565,2.5566
1.76434,-4.1008,2.98845,2.66214
1.84931,-4.2007,3.06124,2.76769
1.93428,-4.3006,3.13404,2.87323
2.01925,-4.4005,3.20683,2.97877
2.10423,-4.5004,3.27963,3.08432
2.1892,-4.60031,3.35242,-3.09332
2.27417,-4.70021,3.42522,-2.98778
2.35915,-4.80011,3.49802,-2.88223
2.44412,-4.90001,3.57081,-2.77669
2.52909,-4.99991,3.64361,-2.67114
2.61406,-5.09982,3.7164,-2.5656
2.69904,-5.19972,3.7892,-2.46005
2.82693,-5.12146,3.7934,-2.35352
2.95483,-5.0432,3.7976,-2.24699
3.08273,-4.96494,3.80179,-2.14046
3.21062,-4.88667,3.80599,-2.03394
3.33852,-4.80841,3.81019,-1.92741
3.46642,-4.73015,3.81439,-1.82088
3.59432,-4.65189,3.81859,-1.71435
3.72221,-4.57363,3.82279,-1.60782
3.85011,-4.49537,3.82699,-1.50129
3.97801,-4.41711,3.83118,-1.39476
4.1059,-4.33885,3.83538,-1.28823
4.2338,-4.26059,3.83958,-1.1817
4.3617,-4.18233,3.84378,-1.07517
4.48959,-4.10407,3.84798,-0.968637
4.61749,-4.0258,3.85218,-0.862108
4.74539,-3.94754,3.85638,-0.755578
4.87328,-3.86928,3.86058,-0.649048
5.00118,-3.79102,3.86477,-0.542518
5.12908,-3.71276,3.86897,-0.435989
5.25697,-3.6345,3.87317,-0.329459
5.36979,-3.66951,3.96562,-0.329734
5.48261,-3.70451,4.05806,-0.330009
5.59543,-3.73952,4.15051,-0.330284
5.70825,-3.77453,4.24296,-0.330559
5.82107,-3.80953,4.33541,-0.330833
5.93389,-3.84454,4.42785,-0.331108
6.04671,-3.87955,4.5203,-0.331383
6.15952,-3.91455,4.61275,-0.331658
6.27234,-3.94956,4.70519,-0.331933
6.38516,-3.98457,4.79764,-0.332208
6.49798,-4.01958,4.89009,-0.332483
6.6108,-4.05458,4.98253,-0.332758
6.72362,-4.08959,5.07498,-0.333033
6.83644,-4.1246,5.16743,-0.333308
6.94926,-4.1596,5.25987,-0.333583
7.06208,-4.19461,5.35232,-0.333858
7.17489,-4.22962,5.44477,-0.334133
7.28771,-4.26462,5.53721,-0.334408
7.40053,-4.29963,5.62966,-0.334683
7.51335,-4.33464,5.72211,-0.334957
7.62946,-4.26134,5.78249,-0.178287
7.74556,-4.18804,5.84288,-0.0216162
7.86167,-4.11474,5.90326,0.135054
7.97778,-4.04143,5.96365,0.291725
8.09388,-3.96813,6.02403,0.448396
8.20999,-3.89483,6.08442,0.605066
8.3261,-3.82153,6.1448,0.761737
8.4422,-3.74823,6.20519,0.918408
8.55831,-3.67493,6.26557,1.07508
8.67441,-3.60163,6.32596,1.23175
8.79052,-3.52833,6.38634,1.38842
8.90663,-3.45503,6.44673,1.54509
9.02273,-3.38173,6.50711,1.70176
9.13884,-3.30843,6.5675,1.85843
9.25495,-3.23513,6.62788,2.0151
9.37105,-3.16183,6.68827,2.17177
9.48716,-3.08853,6.74865,2.32844
9.60326,-3.01522,6.80904,2.48511
9.71937,-2.94192,6.86942,2.64178
9.83548,-2.86862,6.92981,2.79846
9.94501,-2.95905,6.8816,2.75458
10.0545,-3.04948,6.83339,2.7107
10.1641,-3.13992,6.78518,2.66683
10.2736,-3.23035,6.73697,2.62295
10.3832,-3.32078,6.68876,2.57908
10.4927,-3.41121,6.64055,2.5352
10.6022,-3.50164,6.59234,2.49133
10.7118,-3.59207,6.54412,2.44745
10.8213,-3.6825,6.49591,2.40358
10.9308,-3.77293,6.4477,2.3597
11.0404,-3.86336,6.39949,2.31583
11.1499,-3.95379,6.35128,2.27195
11.2594,-4.04422,6.30307,2.22808
11.369,-4.13465,6.25486,2.1842
11.4785,-4.22508,6.20665,2.14033
11.588,-4.31551,6.15844,2.09645
11.6976,-4.40594,6.11023,2.05257
11.8071,-4.49637,6.06202,2.0087
11.9167,-4.58681,6.01381,1.96482
12.0262,-4.67724,5.9656,1.92095
12.0481,-4.7819,5.86041,1.8012
12.07,-4.88657,5.75522,1.68146
12.0919,-4.99124,5.65003,1.56171
12.1138,-5.09591,5.54484,1.44197
12.1356,-5.20058,5.43965,1.32222
12.1575,-5.30525,5.33446,1.20248
12.1794,-5.40992,5.22926,1.08273
12.2013,-5.51459,5.12407,0.962988
12.2232,-5.61926,5.01888,0.843243
12.2451,-5.72393,4.91369,0.723498
12.267,-5.8286,4.8085,0.603753
12.2889,-5.93327,4.70331,0.484008
12.3108,-6.03793,4.59812,0.364263
12.3327,-6.1426,4.49293,0.244518
12.3546,-6.24727,4.38774,0.124773
12.3765,-6.35194,4.28255,0.00502756
12.3983,-6.45661,4.17735,-0.114718
12.4202,-6.56128,4.07216,-0.234463
12.4421,-6.66595,3.96697,-0.354208
12.464,-6.77062,3.86178,-0.473953
12.5918,-6.77834,3.78359,-0.460402
12.7196,-6.78606,3.70539,-0.446851
12.8473,-6.79378,3.62719,-0.433299
12.9751,-6.8015,3.549,-0.419748
13.1029,-6.80922,3.4708,-0.406197
13.2307,-6.81694,3.39261,-0.392646
13.3584,-6.82466,3.31441,-0.379095
13.4862,-6.83238,3.23622,-0.365544
13.614,-6.8401,3.15802,-0.351993
13.7417,-6.84782,3.07982,-0.338442
13.8695,-6.85554,3.00163,-0.324891
13.9973,-6.86325,2.92343,-0.31134
14.1251,-6.87097,2.84524,-0.297789
14.2528,-6.87869,2.76704,-0.284238
14.3806,-6.88641,2.68884,-0.270687
14.5084,-6.89413,2.61065,-0.257136
14.6362,-6.90185,2.53245,-0.243585
14.7639,-6.90957,2.45426,-0.230034
14.7944,-6.91142,2.43559,-0.226799
14.6476,-6.91115,2.46608,-0.283381
14.5007,-6.91089,2.49656,-0.339963
14.3538,-6.91063,2.52704,-0.396545
14.2069,-6.91036,2.55753,-0.453127
14.0601,-6.9101,2.58801,-0.509708
13.9132,-6.90983,2.6185,-0.56629
13.7663,-6.90957,2.64898,-0.622872
13.6195,-6.90931,2.67947,-0.679454
13.4726,-6.90904,2.70995,-0.736036
13.3257,-6.90878,2.74044,-0.792618
13.1789,-6.90852,2.77092,-0.8492
13.032,-6.90825,2.80141,-0.905782
12.8851,-6.90799,2.83189,-0.962364
12.7383,-6.90773,2.86237,-1.01895
12.5914,-6.90746,2.89286,-1.07553
12.4445,-6.9072,2.92334,-1.13211
12.2976,-6.90694,2.95383,-1.18869
12.1508,-6.90667,2.98431,-1.24527
12.0039,-6.90641,3.0148,-1.30186
11.857,-6.90614,3.04528,-1.35844
12.0018,-6.91976,3.00844,-1.42658
12.1466,-6.93338,2.97161,-1.49473
12.2913,-6.947,2.93477,-1.56287
12.4361,-6.96061,2.89793,-1.63102
12.5809,-6.97423,2.86109,-1.69916
12.7256,-6.98785,2.82425,-1.76731
12.8704,-7.00146,2.78742,-1.83545
13.0152,-7.01508,2.75058,-1.9036
13.1599,-7.0287,2.71374,-1.97174
13.3047,-7.04231,2.6769,-2.03989
13.4495,-7.05593,2.64006,-2.10803
13.5942,-7.06955,2.60323,-2.17618
13.739,-7.08317,2.56639,-2.24432
13.8838,-7.09678,2.52955,-2.31247
14.0285,-7.1104,2.49271,-2.38061
14.1733,-7.12402,2.45587,-2.44876
14.3181,-7.13763,2.41904,-2.5169
14.4628,-7.15125,2.3822,-2.58505
14.6076,-7.16487,2.34536,-2.65319
14.7524,-7.17848,2.30852,-2.72134
14.7816,-7.18007,2.45564,-2.72728
14.8109,-7.18166,2.60275,-2.73322
14.8401,-7.18324,2.74986,-2.73916
14.8693,-7.18483,2.89698,-2.7451
14.8986,-7.18641,3.04409,-2.75104
14.9278,-7.188,3.19121,-2.75699
14.9571,-7.18959,3.33832,-2.76293
14.9863,-7.19117,3.48543,-2.76887
15.0155,-7.19276,3.63255,-2.77481
15.0448,-7.19434,3.77966,-2.78075
15.074,-7.19593,3.92678,-2.78669
15.1033,-7.19752,4.07389,-2.79264
15.1325,-7.1991,4.221,-2.79858
15.1617,-7.20069,4.36812,-2.80452
15.191,-7.20227,4.51523,-2.81046
15.2202,-7.20386,4.66234,-2.8164
15.2495,-7.20545,4.80946,-2.82234
15.2787,-7.20703,4.95657,-2.82828
15.3079,-7.20862,5.10369,-2.83423
15.3372,-7.2102,5.2508,-2.84017
15.3289,-7.06141,5.26786,-2.79501
15.3206,-6.91261,5.28491,-2.74986
15.3124,-6.76381,5.30197,-2.7047
15.3041,-6.61501,5.31903,-2.65954
15.2958,-6.46622,5.33609,-2.61439
15.2876,-6.31742,5.35314,-2.56923
15.2793,-6.16862,5.3702,-2.52408
15.271,-6.01982,5.38726,-2.47892
15.2628,-5.87102,5.40431,-2.43376
15.2545,-5.72223,5.42137,-2.38861
15.2462,-5.57343,5.43843,-2.34345
15.238,-5.42463,5.45548,-2.2983
15.2297,-5.27583,5.47254,-2.25314
15.2214,-5.12704,5.4896,-2.20799
15.2132,-4.97824,5.50666,-2.16283
15.2049,-4.82944,5.52371,-2.11767
15.1966,-4.68064,5.54077,-2.07252
15.1884,-4.53185,5.55783,-2.02736
15.1801,-4.38305,5.57488,-1.98221
15.1718,-4.23425,5.59194,-1.93705
15.2266,-4.09767,5.62099,-1.91117
15.2814,-3.96109,5.65005,-1.88529
15.3362,-3.82452,5.6791,-1.85941
15.391,-3.68794,5.70815,-1.83352
15.4458,-3.55136,5.73721,-1.80764
15.5006,-3.41478,5.76626,-1.78176
15.5554,-3.2782,5.79531,-1.75588
15.6102,-3.14162,5.82437,-1.73
15.665,-3.00504,5.85342,-1.70412
15.7198,-2.86846,5.88247,-1.67823
15.7745,-2.73188,5.91153,-1.65235
