-4.22949,1.25477,9.93649,0.0835814
-4.19484,1.26136,10.008,0.160079
-4.18086,1.21359,10.2352,0.0884179
-4.14449,1.21867,10.3215,0.171024
-4.15039,1.18621,10.4271,0.0970975
-4.10851,1.18759,10.548,0.179685
-4.11947,1.15962,10.6259,0.10554
-4.07844,1.16146,10.7361,0.183717
-4.08908,1.13238,10.8202,0.107772
-4.05584,1.14178,10.8775,0.183393
-4.06549,1.11297,10.955,0.105279
-4.04344,1.13097,10.9544,0.18151
-4.05846,1.10557,11.0051,0.103948
-4.03421,1.12285,11.0118,0.17881
-4.05153,1.10028,11.0421,0.0991279
-4.03205,1.12085,11.0265,0.177546
-4.0517,1.09921,11.0469,0.0987967
-4.03011,1.11898,11.0276,0.178855
-4.03009,1.11896,11.0276,0.178871
-4.03007,1.11894,11.0276,0.178886
-4.05149,1.09926,11.0465,0.0975385
-4.05057,1.09935,11.0467,0.0991105
-4.05019,1.09885,11.0463,0.100475
-4.02983,1.11875,11.0276,0.178971
-4.05019,1.09942,11.0454,0.10546
-4.04397,1.13404,11.022,0.159109
-4.07999,1.13439,11.0331,0.0547174
-4.10073,1.21313,10.9921,0.0574875
-4.14576,1.23401,10.9949,-0.0663719
-4.18571,1.35918,10.9339,-0.128864
-4.25437,1.42881,10.915,-0.322599
-4.29348,1.5612,10.8509,-0.391224
-4.3477,1.60506,10.8422,-0.549488
-4.4204,1.80633,10.7489,-0.697522
-4.48899,1.87982,10.726,-0.884882
-4.56075,2.07815,10.6348,-1.00576
-4.66119,2.21223,10.5845,-1.23089
-4.70716,2.36037,10.5158,-1.27633
-4.76614,2.4163,10.5,-1.40496
-4.85028,2.63594,10.3998,-1.47682
-4.92175,2.7179,10.3739,-1.59786
-4.98116,2.8888,10.2938,-1.59238
-5.0453,2.95704,10.2748,-1.68339
-5.09212,3.10404,10.204,-1.63778
-5.15635,3.17427,10.1843,-1.71733
-5.16861,3.25333,10.1424,-1.65638
-5.21333,3.28463,10.1392,-1.73233
-5.23439,3.38284,10.0887,-1.67234
-5.26464,3.38506,10.096,-1.74491
-5.26473,3.44348,10.0637,-1.67581
-5.28766,3.42866,10.0784,-1.74649
-5.27404,3.46328,10.0554,-1.67228
-5.28058,3.47805,10.0553,-1.66376
-5.28064,3.47816,10.0553,-1.6638
-5.28071,3.47828,10.0553,-1.66384
-5.29472,3.44673,10.0748,-1.73681
-5.28107,3.47892,10.0553,-1.66413
-5.29497,3.44761,10.0749,-1.73741
-5.29558,3.44867,10.0755,-1.73827
-5.29585,3.44901,10.0757,-1.73949
-5.29931,3.45422,10.0762,-1.74567
-5.28452,3.47692,10.0413,-1.67596
-5.30814,3.44679,10.0451,-1.75564
-5.30438,3.4626,9.98688,-1.66681
-5.3496,3.42525,9.92828,-1.6887
-5.35734,3.44222,9.83113,-1.53938
-5.38983,3.41398,9.79968,-1.5672
-5.42159,3.43347,9.62402,-1.31422
-5.46574,3.40777,9.55572,-1.28969
-5.50005,3.43074,9.35962,-1.01632
-5.55191,3.40668,9.26258,-0.963062
-5.58236,3.43,9.07918,-0.720656
-5.63375,3.4054,8.98465,-0.683604
-5.68607,3.42877,8.72608,-0.404008
-5.74345,3.4041,8.61549,-0.380471
-5.78269,3.4268,8.39695,-0.181717
-5.83472,3.4019,8.30499,-0.196357
-5.86387,3.42471,8.12244,-0.0593634
-5.92334,3.39862,8.00702,-0.100281
-5.95557,3.42221,7.8134,0.00620575
-5.99398,3.39645,7.76868,-0.065082
-6.02191,3.42044,7.59129,0.0256154
-6.06303,3.39307,7.53437,-0.0393963
-6.07069,3.41925,7.42826,0.0406223
-6.10334,3.39156,7.39903,-0.0245253
-6.10133,3.41866,7.32643,0.0473655
-6.12605,3.39101,7.32829,-0.0258352
-6.1157,3.41854,7.27919,0.0465978
-6.13603,3.39086,7.29535,-0.0301715
-6.12309,3.41885,7.26727,0.0368889
-6.12313,3.41885,7.26726,0.036926
-6.14018,3.39174,7.29111,-0.0406134
-6.12318,3.41885,7.26726,0.0369643
-6.12333,3.41884,7.26724,0.0371267
-6.13981,3.39171,7.29104,-0.0396411
-6.13951,3.39238,7.29082,-0.0386283
-6.1395,3.39251,7.29075,-0.0389253
-6.12375,3.41879,7.26803,0.0399903
-6.14464,3.39137,7.29556,-0.0252792
-6.14848,3.39811,7.27946,0.116819
-6.19555,3.34674,7.30659,0.103234
-6.24016,3.31264,7.28722,0.296817
-6.272,3.275,7.31072,0.241236
-6.38648,3.17897,7.28978,0.461923
-6.48325,3.08584,7.31149,0.426689
-6.57688,3.01158,7.28803,0.526558
-6.67122,2.9211,7.30815,0.448282
-6.80274,2.81638,7.28463,0.519309
-6.89718,2.72532,7.30482,0.435587
-7.05157,2.60236,7.27934,0.516265
-7.13979,2.51431,7.29956,0.436411
-7.25715,2.42568,7.27454,0.519045
-7.43702,2.25844,7.29346,0.43755
-7.55742,2.16769,7.26743,0.525167
-7.62107,2.09933,7.28884,0.441167
-7.78399,1.97319,7.26225,0.528391
-7.90512,1.85607,7.28365,0.443697
-7.94841,1.83224,7.25873,0.529079
-8.0698,1.71533,7.28016,0.441571
-8.12413,1.68192,7.25495,0.528088
-8.18875,1.61321,7.27848,0.441632
-8.22281,1.59791,7.25283,0.526793
-8.26288,1.54757,7.277,0.441512
-8.27186,1.55661,7.25175,0.526086
-8.29853,1.51898,7.2766,0.447812
-8.29016,1.54194,7.25139,0.525882
-8.30307,1.53225,7.25245,0.526248
-8.3156,1.51019,7.2771,0.446584
-8.3032,1.53213,7.25245,0.526248
-8.30332,1.53202,7.25245,0.526248
-8.30377,1.53163,7.25243,0.526247
-8.31816,1.50816,7.27762,0.449875
-8.31955,1.50742,7.27771,0.449142
-8.31967,1.50718,7.27792,0.449693
-8.32361,1.5048,7.27879,0.453796
-8.31402,1.53908,7.25471,0.51818
-8.34981,1.53199,7.27728,0.426052
-8.3664,1.59695,7.24517,0.446459
-8.41883,1.61025,7.26123,0.321463
-8.45798,1.70803,7.21822,0.285362
-8.5219,1.73878,7.22821,0.119471
-8.57792,1.8588,7.17733,0.0346579
-8.64327,1.89508,7.18477,-0.146369
-8.71731,2.0361,7.1269,-0.280405
-8.81141,2.10959,7.12331,-0.530924
-8.86652,2.22589,7.07182,-0.624467
-8.92656,2.25507,7.08199,-0.791083
-9.01643,2.41647,7.01633,-0.957621
-9.08646,2.45794,7.02275,-1.13865
-9.15694,2.59459,6.96437,-1.24356
-9.23625,2.64928,6.96709,-1.43003
-9.2788,2.74935,6.91958,-1.4541
-9.3461,2.78909,6.92634,-1.59887
-9.37439,2.87141,6.88449,-1.57677
-9.41422,2.8747,6.90256,-1.67049
-9.43945,2.95541,6.86061,-1.62485
-9.47691,2.95618,6.87951,-1.70358
-9.47368,3.00031,6.84814,-1.64295
-9.49852,2.98481,6.8719,-1.71798
-9.48579,3.01706,6.84296,-1.65617
-9.49319,3.02799,6.84211,-1.65119
-9.50788,2.99758,6.8665,-1.72877
-9.49372,3.02863,6.84208,-1.65029
-9.49377,3.02869,6.84208,-1.65019
-9.49383,3.02875,6.84207,-1.6501
-9.50942,3.00012,6.86565,-1.72948
-9.50963,3.00094,6.86605,-1.7278
-9.51004,3.00208,6.86606,-1.72845
-9.51207,3.00459,6.86656,-1.72056
-9.49568,3.03271,6.84731,-1.67775
-9.51612,3.01581,6.87483,-1.77927
-9.50557,3.08507,6.8529,-1.81112
-9.52919,3.11825,6.87553,-1.98375
-9.51614,3.21805,6.84883,-2.01448
-9.53793,3.25106,6.86833,-2.14749
-9.52659,3.42584,6.83552,-2.2086
-9.54884,3.46919,6.85363,-2.31695
-9.53829,3.69555,6.81518,-2.3276
-9.56212,3.77821,6.82967,-2.41572
-9.55013,3.96938,6.79342,-2.35666
-9.57486,4.08704,6.80443,-2.42694
-9.56591,4.34575,6.7637,-2.35583
-9.58747,4.42757,6.77773,-2.42781
-9.58012,4.6868,6.7359,-2.36798
-9.60221,4.75222,6.75106,-2.44301
-9.5932,5.00051,6.7101,-2.3814
-9.61617,5.09417,6.72348,-2.46108
-9.6059,5.30596,6.68503,-2.39007
-9.62845,5.40104,6.69781,-2.46659
-9.61581,5.54908,6.66504,-2.3912
-9.63348,5.56967,6.68338,-2.46483
-9.6229,5.73198,6.65015,-2.38806
-9.64028,5.76191,6.66752,-2.46127
-9.62716,5.85122,6.64054,-2.38384
-9.64268,5.84848,6.66145,-2.45952
-9.62888,5.91154,6.63574,-2.38084
-9.64247,5.88968,6.65904,-2.4622
-9.62884,5.92818,6.63447,-2.3801
-9.62851,5.9442,6.63539,-2.38423
-9.64422,5.90556,6.66,-2.46276
-9.62852,5.94436,6.63539,-2.38423
-9.62853,5.94452,6.63539,-2.38423
-9.64359,5.90728,6.66013,-2.46415
-9.64407,5.90936,6.66004,-2.46316
-9.64401,5.91088,6.6595,-2.46502
-9.62861,5.94606,6.63532,-2.3842
-9.64574,5.91506,6.65783,-2.47364
-9.64081,5.93214,6.62101,-2.40847
-9.67827,5.88003,6.62755,-2.51824
-9.70733,5.86663,6.55921,-2.50331
-9.75618,5.80851,6.55175,-2.63623
-9.81976,5.77564,6.4441,-2.68303
-9.89276,5.70191,6.40714,-2.86341
-9.96789,5.66752,6.28191,-2.9414
-10.0728,5.57425,6.2053,3.09751
-10.143,5.54462,6.08308,3.02004
-10.2276,5.46662,6.02842,2.81067
-10.3353,5.41062,5.86309,2.66187
-10.4394,5.31767,5.78705,2.41742
-10.5325,5.27315,5.63764,2.29947
-10.658,5.1654,5.53781,2.02368
-10.7211,5.14154,5.42213,1.96771
-10.8304,5.04393,5.34231,1.7345
-10.8897,5.02409,5.23095,1.69805
-10.9725,4.94619,5.18308,1.51909
-11.0268,4.9286,5.07636,1.51178
-11.0846,4.86794,5.05585,1.38161
-11.1122,4.86929,4.98059,1.42257
-11.1745,4.80381,4.95146,1.30484
-11.1834,4.82022,4.90132,1.37506
-11.2006,4.78572,4.92182,1.29004
-11.207,4.80445,4.87501,1.35701
-11.2267,4.76955,4.89654,1.27212
-11.2207,4.79629,4.86982,1.35682
-11.234,4.76499,4.89711,1.27149
-11.2208,4.79624,4.86981,1.35695
-11.2208,4.79619,4.86981,1.35708
-11.2209,4.79614,4.8698,1.3572
-11.2345,4.76372,4.89703,1.27085
-11.2349,4.76362,4.89674,1.27328
-11.2351,4.76353,4.89653,1.27368
-11.2215,4.79567,4.8692,1.35733
-11.2377,4.76063,4.89544,1.273
-11.2384,4.79936,4.8439,1.36532
-11.2834,4.77506,4.83757,1.31272
-11.3016,4.82537,4.76386,1.45041
-11.3567,4.81119,4.74339,1.42141
-11.4034,4.88082,4.62543,1.59541
-11.4711,4.87703,4.58349,1.57143
-11.537,4.9623,4.43472,1.72864
-11.6423,4.98348,4.3381,1.68865
-11.6954,5.06241,4.20299,1.79456
-11.8036,5.08549,4.099,1.72323
-11.8703,5.17353,3.94492,1.81491
-11.9695,5.19202,3.85475,1.73903
-12.0524,5.28885,3.67613,1.83747
-12.1372,5.29645,3.60812,1.76183
-12.2305,5.40152,3.41335,1.85297
-12.2983,5.39786,3.37209,1.7719
-12.3944,5.50539,3.17245,1.85736
-12.4852,5.51823,3.09566,1.77297
-12.5351,5.59473,2.96694,1.85401
-12.5843,5.58009,2.95076,1.76865
-12.6455,5.66499,2.80668,1.84842
-12.6812,5.6397,2.81302,1.76279
-12.7218,5.71382,2.6964,1.84448
-12.7656,5.6953,2.68821,1.76009
-12.765,5.74177,2.63434,1.84336
-12.7954,5.71472,2.64685,1.76351
-12.7795,5.75145,2.61351,1.84401
-12.8007,5.72001,2.63617,1.76576
-12.7902,5.75931,2.60812,1.84654
-12.7903,5.75937,2.60812,1.84653
-12.7904,5.75942,2.60811,1.84652
-12.7905,5.75947,2.60811,1.84651
-12.8053,5.72494,2.63062,1.7726
-12.8063,5.72556,2.63028,1.77173
-12.8067,5.72579,2.63004,1.77222
-12.8115,5.72904,2.63016,1.77116
-12.7971,5.75584,2.6105,1.84839
-12.8366,5.71152,2.62992,1.76867
-12.8544,5.71782,2.6019,1.81712
-12.9398,5.65157,2.60781,1.70598
-13.0014,5.64082,2.56435,1.71162
-13.0855,5.58119,2.56669,1.58295
-13.1986,5.55208,2.50505,1.52721
-13.2938,5.49074,2.50376,1.38406
-13.4415,5.44957,2.42697,1.26186
-13.5824,5.3709,2.41045,1.05706
-13.7187,5.33459,2.33566,0.931694
-13.8466,5.25956,2.3228,0.732054
-14.0154,5.21112,2.23732,0.562303
-14.1834,5.11831,2.21143,0.314443
-14.2915,5.09588,2.14602,0.212637
-14.4654,4.99941,2.11804,-0.0457075
-14.5994,4.96678,2.04437,-0.180725
-14.6757,4.91134,2.04777,-0.319123
-14.8523,4.86066,1.96165,-0.501661
-14.9466,4.79953,1.95903,-0.661788
-15.0594,4.77412,1.89431,-0.756683
-15.1369,4.71971,1.8968,-0.890359
-15.1964,4.71761,1.84982,-0.915941
-15.2834,4.65943,1.84923,-1.05065
-15.307,4.67273,1.81412,-1.03072
-15.3511,4.63477,1.82822,-1.11666
-15.3513,4.65541,1.80002,-1.06893
-15.38,4.62355,1.81738,-1.14234
-15.3745,4.64741,1.79674,-1.09125
-15.3868,4.61866,1.8165,-1.15661
-15.3746,4.64735,1.79674,-1.0911
-15.3748,4.64728,1.79673,-1.09095
-15.3749,4.64722,1.79673,-1.0908
-15.3884,4.61794,1.81696,-1.15577
-15.3895,4.61741,1.81666,-1.15693
-15.3937,4.61668,1.81678,-1.1523
-15.3764,4.64619,1.80026,-1.09269
-15.3885,4.60693,1.83655,-1.16377
-15.3442,4.62438,1.83188,-1.09725
-15.3377,4.57205,1.86949,-1.14298
-15.2411,4.55651,1.88537,-1.02753
-15.1983,4.48448,1.93509,-1.04243
-15.0773,4.45881,1.96082,-0.919752
-15.0589,4.40624,1.99718,-0.955849
-14.8999,4.35952,2.0404,-0.849693
-14.8059,4.26575,2.11046,-0.892156
-14.6133,4.20363,2.16808,-0.814508
-14.5379,4.12151,2.23127,-0.867392
-14.3442,4.058,2.2886,-0.786454
-14.244,3.96141,2.36162,-0.834078
-14.072,3.91003,2.41011,-0.760471
-13.965,3.8092,2.48802,-0.81953
-13.8425,3.78463,2.51178,-0.748911
-13.7369,3.68401,2.58976,-0.812099
-13.5851,3.64324,2.62554,-0.749073
-13.5331,3.57202,2.68135,-0.813976
-13.4016,3.54209,2.70616,-0.756279
-13.3668,3.48138,2.75309,-0.817376
-13.2703,3.46948,2.76373,-0.763082
-13.2591,3.42222,2.79982,-0.822642
-13.1923,3.42598,2.79776,-0.766267
-13.1935,3.38397,2.82907,-0.827738
-13.1605,3.40776,2.81183,-0.765959
-13.179,3.37591,2.83688,-0.827187
-13.1439,3.39721,2.81549,-0.762076
-13.1437,3.39712,2.81549,-0.762083
-13.1436,3.39704,2.81548,-0.762091
-13.174,3.37097,2.84152,-0.824711
-13.1434,3.39697,2.81547,-0.7621
-13.1728,3.37057,2.8422,-0.826267
-13.1727,3.37031,2.84217,-0.826064
-13.1652,3.36593,2.84132,-0.822231
-13.1439,3.3983,2.82114,-0.762379
-13.183,3.38451,2.85507,-0.83105
-13.1816,3.44261,2.83795,-0.80079
-13.2254,3.43991,2.86802,-0.880357
-13.2471,3.54819,2.85598,-0.92283
-13.2949,3.5632,2.8842,-1.03794
-13.3256,3.7041,2.87461,-1.13927
-13.3831,3.74742,2.90596,-1.30099
-13.4119,3.89395,2.89481,-1.43811
-13.4857,3.9789,2.92873,-1.6786
-13.5031,4.10032,2.91559,-1.78967
-13.5698,4.17132,2.94722,-2.01698
-13.5944,4.30735,2.93649,-2.16092
-13.6582,4.37192,2.96667,-2.38575
-13.6804,4.50124,2.95605,-2.5147
-13.7337,4.54146,2.98439,-2.69297
-13.7534,4.66642,2.9724,-2.81398
-13.797,4.68606,2.99879,-2.95727
-13.8088,4.79274,2.98465,-3.03364
-13.8508,4.8101,3.01044,3.11367
-13.8443,4.87445,2.99246,3.11812
-13.8714,4.85981,3.01476,3.03893
-13.8612,4.91423,2.99628,3.06224
-13.8826,4.88823,3.01861,2.99623
-13.8645,4.92324,2.99746,3.04108
-13.8683,4.9338,2.99701,3.02626
-13.8684,4.93395,2.997,3.02644
-13.8816,4.89668,3.01873,2.96373
-13.8685,4.9341,2.99699,3.02662
-13.882,4.89714,3.01907,2.96446
-13.8822,4.89741,3.01924,2.96377
-13.8847,4.90344,3.01691,2.96956
-13.8694,4.93577,2.99969,3.02476
-13.8866,4.89666,3.03373,2.93305
-13.8816,4.88521,3.04214,2.89489
-13.9083,4.81959,3.08129,2.778
-13.9215,4.75775,3.11256,2.69664
-13.9641,4.6461,3.17966,2.56086
-13.98,4.57967,3.21415,2.54757
-14.0226,4.46416,3.28493,2.46985
-14.0504,4.36059,3.34258,2.51408
-14.11,4.1902,3.44527,2.46769
-14.1301,4.10985,3.4926,2.52619
-14.1855,3.9472,3.58881,2.47793
-14.2162,3.83868,3.65442,2.53255
-14.2669,3.69329,3.73804,2.47459
-14.2867,3.61658,3.78601,2.53292
-14.3504,3.43169,3.89271,2.47594
-14.3875,3.29967,3.97292,2.52956
-14.4308,3.18003,4.04036,2.47093
-14.4611,3.06862,4.10893,2.52639
-14.508,2.94,4.18168,2.47107
-14.5056,2.92932,4.19055,2.52489
-14.5579,2.78558,4.27219,2.47125
-14.5636,2.74947,4.29524,2.52411
-14.5832,2.70536,4.31732,2.4688
-14.5891,2.67151,4.34037,2.52445
-14.6109,2.62494,4.36323,2.46769
-14.5997,2.64044,4.35865,2.525
-14.6174,2.60611,4.37471,2.47448
-14.6061,2.62408,4.36276,2.52627
-14.6062,2.62391,4.36276,2.52627
-14.6063,2.62374,4.36275,2.52626
-14.621,2.60147,4.37716,2.48047
-14.6063,2.62358,4.36275,2.52625
-14.6207,2.6,4.37719,2.48212
-14.6209,2.59861,4.37803,2.48084
-14.6213,2.59008,4.37832,2.47665
-14.6092,2.61501,4.36655,2.51652
-14.6274,2.57499,4.38355,2.45605
-14.6336,2.54327,4.37175,2.43598
-14.6644,2.46595,4.38852,2.33662
-14.683,2.39823,4.37263,2.26733
-14.7294,2.27185,4.3874,2.11241
-14.7519,2.19123,4.37076,2.03514
-14.8043,2.03886,4.38326,1.86205
-14.8362,1.93249,4.36733,1.78579
-14.8731,1.82911,4.37894,1.67373
-14.9325,1.63485,4.36284,1.56912
-14.9806,1.49873,4.37341,1.46041
-15.0361,1.31418,4.35729,1.42269
-15.1022,1.12287,4.36675,1.32631
-15.1411,0.989267,4.35136,1.35573
-15.1976,0.827769,4.36155,1.28693
-15.2425,0.67795,4.34591,1.33268
-15.3032,0.50436,4.35663,1.26854
-15.3339,0.398303,4.34058,1.31136
-15.3601,0.334706,4.35396,1.2597
-15.4097,0.166835,4.33576,1.29784
-15.4458,0.0718231,4.34831,1.25048
-15.4591,0.0165706,4.33263,1.29473
-15.4983,-0.0918228,4.34492,1.25036
-15.5045,-0.120506,4.32987,1.29849
-15.5272,-0.180139,4.34398,1.25767
-15.5239,-0.1777,4.32878,1.30372
-15.5403,-0.217851,4.34277,1.25841
-15.5296,-0.193048,4.32853,1.30723
-15.5353,-0.207375,4.32947,1.30596
-15.5354,-0.207541,4.32947,1.30591
-15.5354,-0.2077,4.32947,1.30586
-15.5458,-0.231299,4.34341,1.26387
-15.5469,-0.232928,4.34358,1.26284
-15.5472,-0.233802,4.34306,1.26359
-15.5476,-0.234532,4.34346,1.26468
-15.536,-0.209566,4.32955,1.30469
-15.5524,-0.243698,4.34533,1.26065
-15.5409,-0.221266,4.32799,1.30345
-15.5736,-0.29211,4.33554,1.27261
-15.5894,-0.331509,4.30139,1.36469
-15.6233,-0.402038,4.30479,1.35404
-15.6602,-0.4914,4.25433,1.52415
-15.7123,-0.60081,4.2443,1.5739
-15.7505,-0.694549,4.18993,1.77074
-15.8092,-0.822255,4.17379,1.84992
-15.8679,-0.958317,4.10391,2.11431
-15.9476,-1.13724,4.07171,2.25578
-15.9945,-1.24323,4.01032,2.47838
-16.074,-1.42136,3.9785,2.60917
-16.1121,-1.50636,3.92354,2.79257
-16.202,-1.70894,3.88356,2.93204
-16.2612,-1.83867,3.81385,3.13973
-16.327,-1.9878,3.79158,-3.08368
-16.3857,-2.11568,3.72269,-2.91314
-16.4194,-2.19275,3.72416,-2.92618
-16.4945,-2.35793,3.64335,-2.77097
-16.5528,-2.48449,3.62975,-2.77141
-16.5819,-2.55289,3.57991,-2.70752
-16.6249,-2.64351,3.5781,-2.73182
-16.6446,-2.69276,3.53494,-2.68455
-16.6852,-2.77858,3.53591,-2.70667
-16.6805,-2.77236,3.50921,-2.66934
-16.7105,-2.83437,3.5178,-2.69319
-16.6996,-2.81367,3.4956,-2.66117
-16.7197,-2.8519,3.51267,-2.68726
-16.7242,-2.86021,3.51084,-2.7031
-16.7243,-2.86219,3.51151,-2.70308
-16.7093,-2.83173,3.49366,-2.67436
-16.7094,-2.8319,3.49366,-2.6744
-16.7094,-2.83206,3.49365,-2.67445
-16.7095,-2.83222,3.49365,-2.67448
-16.7245,-2.86302,3.51191,-2.70296
-16.7285,-2.86974,3.51377,-2.70068
-16.7119,-2.83773,3.50508,-2.66542
-16.7356,-2.88926,3.54256,-2.68201
-16.7299,-2.89653,3.55507,-2.6612
-16.757,-2.97204,3.60098,-2.69724
-16.758,-3.02595,3.63863,-2.75138
-16.7918,-3.14467,3.71142,-2.85291
-16.7897,-3.1833,3.7396,-2.92528
-16.8228,-3.30545,3.81431,-3.04447
-16.8396,-3.43123,3.90251,3.03697
-16.8764,-3.56949,3.99061,2.8925
-16.8924,-3.68859,4.07279,2.70907
-16.9262,-3.81484,4.15128,2.59148
-16.9495,-3.96401,4.25607,2.3996
-16.9839,-4.09328,4.33766,2.29992
-17.0082,-4.24442,4.44197,2.15308
-17.0396,-4.36037,4.51324,2.08305
-17.0642,-4.5118,4.61741,1.99587
-17.0986,-4.65005,4.70279,1.93611
-17.1139,-4.74911,4.77309,1.92457
-17.1477,-4.88168,4.85448,1.89224
-17.1553,-4.94506,4.90119,1.90265
-17.1841,-5.04938,4.96395,1.87604
-17.1853,-5.08546,4.9922,1.88721
-17.214,-5.18342,5.0515,1.86068
-17.2062,-5.18239,5.05421,1.87754
-17.2227,-5.22901,5.08112,1.85985
-17.216,-5.2263,5.08215,1.87614
-17.2332,-5.27281,5.10931,1.86113
-17.2186,-5.23624,5.08905,1.87958
-17.2222,-5.24991,5.09033,1.8876
-17.2222,-5.25003,5.09032,1.88757
-17.2222,-5.25015,5.09031,1.88753
-17.2352,-5.28344,5.11267,1.88244
-17.2354,-5.28454,5.11208,1.88165
-17.2353,-5.28617,5.1122,1.88297
-17.2362,-5.28717,5.11197,1.88197
-17.2224,-5.2513,5.09043,1.88661
-17.2365,-5.29468,5.12228,1.86945
-17.2134,-5.2559,5.1266,1.83539
-17.2109,-5.30515,5.18054,1.78254
-17.1633,-5.27507,5.21216,1.70253
-17.1395,-5.32836,5.2873,1.61287
-17.0596,-5.30117,5.36031,1.47577
-17.0537,-5.3465,5.40753,1.43204
-16.9183,-5.3271,5.55277,1.20704
-16.8526,-5.37977,5.67905,1.06781
-16.7472,-5.35458,5.78561,0.920873
-16.6853,-5.40742,5.90563,0.804806
-16.5556,-5.38475,6.04707,0.648169
-16.4873,-5.43913,6.17549,0.548227
-16.3546,-5.41676,6.32147,0.420926
-16.262,-5.47572,6.48413,0.329331
-16.1565,-5.44876,6.59138,0.264872
-16.1071,-5.50164,6.69567,0.232991
-15.973,-5.47868,6.84105,0.186224
-15.9432,-5.52713,6.91733,0.179065
-15.8143,-5.50485,7.05592,0.156286
-15.772,-5.55675,7.14915,0.1492
-15.6893,-5.52568,7.22423,0.134457
-15.6606,-5.5752,7.29564,0.132741
-15.602,-5.54034,7.34098,0.122855
-15.5905,-5.58711,7.3881,0.126397
-15.5519,-5.54893,7.40743,0.122044
-15.5508,-5.59454,7.4388,0.125695
-15.5328,-5.55246,7.43315,0.127124
-15.5406,-5.59613,7.45361,0.127592
-15.5213,-5.55504,7.43739,0.13605
-15.5212,-5.55506,7.43738,0.135988
-15.5211,-5.55508,7.43737,0.135924
-15.5339,-5.59777,7.4563,0.129631
-15.521,-5.55509,7.43736,0.135859
-15.5336,-5.59775,7.45578,0.130953
-15.5325,-5.59751,7.45549,0.129721
-15.5304,-5.59931,7.45598,0.129262
-15.5183,-5.55538,7.43899,0.130224
-15.517,-5.59914,7.46307,0.124143
-15.4735,-5.55252,7.44061,0.14493
-15.4465,-5.58986,7.46034,0.165714
-15.3491,-5.52575,7.43131,0.249455
-15.2735,-5.5458,7.44386,0.336445
-15.1553,-5.46825,7.41156,0.45543
-15.062,-5.47821,7.42139,0.571427
-14.9054,-5.38587,7.38395,0.730132
-14.8025,-5.39135,7.39383,0.854522
-14.6141,-5.28725,7.35094,1.02083
-14.5121,-5.29158,7.35986,1.12203
-14.2979,-5.18072,7.31465,1.27529
-14.2291,-5.19702,7.32639,1.32549
-13.9741,-5.07232,7.27728,1.45465
-13.8553,-5.0737,7.2824,1.50199
-13.7235,-4.98911,7.24807,1.53372
-13.5552,-4.97311,7.2482,1.56618
-13.3828,-4.87622,7.20873,1.57385
-13.3394,-4.90205,7.22326,1.58176
-13.1484,-4.79848,7.18158,1.59107
-13.0995,-4.82244,7.19601,1.60358
-12.9761,-4.7416,7.1614,1.60122
-12.9242,-4.7628,7.17434,1.61357
-12.8522,-4.70104,7.1469,1.6033
-12.8287,-4.73247,7.16411,1.61053
-12.7909,-4.68134,7.13981,1.59968
-12.7877,-4.72008,7.1594,1.60674
-12.7725,-4.67596,7.13771,1.59509
-12.757,-4.67193,7.13846,1.5939
-12.7727,-4.71444,7.15654,1.59947
-12.7568,-4.67187,7.13846,1.59395
-12.7567,-4.67182,7.13845,1.594
-12.7722,-4.71402,7.15668,1.60012
-12.7704,-4.71354,7.15643,1.59908
-12.7695,-4.71352,7.15685,1.59854
-12.7557,-4.67148,7.13843,1.59435
-12.7629,-4.71,7.15651,1.61074
-12.7528,-4.66857,7.13404,1.62337
-12.7543,-4.69871,7.14189,1.67229
-12.7249,-4.62728,7.09899,1.75722
-12.7038,-4.6208,7.08547,1.85713
-12.6612,-4.52344,7.02858,1.96182
-12.6454,-4.52339,7.02164,2.02949
-12.5632,-4.35895,6.92356,2.21149
-12.5231,-4.3204,6.8913,2.31484
-12.4375,-4.1482,6.79024,2.46865
-12.3762,-4.07389,6.73624,2.57737
-12.2927,-3.90696,6.63689,2.69299
-12.2489,-3.86436,6.60261,2.74782
-12.1377,-3.64999,6.47276,2.85172
-12.0737,-3.57412,6.41755,2.89315
-11.9818,-3.39173,6.30724,2.93241
-11.9256,-3.33101,6.26091,2.94115
-11.8338,-3.14618,6.15071,2.96042
-11.7611,-3.05914,6.08772,2.96738
-11.7016,-2.92695,6.01115,2.98282
-11.6609,-2.8959,5.98543,2.9834
-11.5917,-2.74504,5.89548,2.99816
-11.5594,-2.73053,5.87955,2.99466
-11.5115,-2.61285,5.81201,3.00265
-11.4802,-2.60078,5.79786,2.99307
-11.4547,-2.51993,5.75373,2.9997
-11.4399,-2.53719,5.75872,2.98947
-11.4273,-2.47579,5.72619,2.99443
-11.4213,-2.50751,5.73944,2.98095
-11.4194,-2.46409,5.71861,2.99046
-11.4113,-2.45237,5.71859,2.99117
-11.4113,-2.45228,5.71859,2.99122
-11.4118,-2.4964,5.74146,2.9723
-11.4112,-2.45219,5.71858,2.99127
-11.4111,-2.49594,5.74201,2.97378
-11.4108,-2.49544,5.74142,2.97496
-11.4102,-2.49483,5.74199,2.97392
-11.4109,-2.45159,5.71861,2.99199
-11.4079,-2.49072,5.74218,2.98508
-11.3953,-2.4631,5.71431,3.03957
-11.3623,-2.51883,5.72892,3.06588
-11.3094,-2.50743,5.6843,-3.11896
