9.98914,-2.82269,2.00339,0.782307
9.96657,-2.8079,1.99518,0.770953
10.0656,-2.83491,1.9973,0.843885
10.0448,-2.82012,1.98808,0.84011
10.1265,-2.84497,1.99263,0.877426
10.1197,-2.83306,1.98214,0.882648
10.1384,-2.84732,1.99124,0.894757
10.1323,-2.83572,1.98111,0.897155
10.1472,-2.83922,1.97782,0.89826
10.1511,-2.84997,1.99037,0.89116
10.1471,-2.83951,1.97789,0.898222
10.151,-2.84997,1.99036,0.891203
10.151,-2.84997,1.99036,0.891247
10.151,-2.84996,1.99036,0.891293
10.151,-2.84996,1.99036,0.891339
10.151,-2.84996,1.99036,0.891387
10.1471,-2.83983,1.97791,0.898284
10.1467,-2.83987,1.97765,0.898421
10.1469,-2.83972,1.97757,0.898554
10.147,-2.83968,1.97759,0.898645
10.1508,-2.84994,1.99036,0.891889
10.1473,-2.83965,1.97752,0.898923
10.1697,-2.84327,1.98534,0.904432
10.1608,-2.83389,1.97296,0.913587
10.2268,-2.81621,1.96315,0.873588
10.2512,-2.8223,1.97342,0.845395
10.3426,-2.79245,1.94719,0.747408
10.3888,-2.79577,1.95641,0.683027
10.4398,-2.77449,1.93544,0.618001
10.5668,-2.76603,1.93622,0.428761
10.7328,-2.72686,1.90293,0.182678
10.7676,-2.73404,1.91431,0.124445
10.9328,-2.7078,1.89648,-0.121254
10.8975,-2.70091,1.88508,-0.0650931
11.168,-2.67027,1.8711,-0.435466
11.1576,-2.65926,1.85678,-0.418344
11.3286,-2.6448,1.85353,-0.604562
11.2952,-2.63696,1.84143,-0.568033
11.4462,-2.61363,1.82385,-0.681762
11.4616,-2.62412,1.83882,-0.696009
11.5249,-2.61454,1.832,-0.718227
11.5077,-2.60453,1.81674,-0.706083
11.5812,-2.60656,1.82585,-0.740265
11.5785,-2.59461,1.80874,-0.731512
11.6013,-2.60464,1.82388,-0.7425
11.6013,-2.60465,1.82388,-0.742543
11.6002,-2.59176,1.80662,-0.733363
11.6013,-2.60465,1.82388,-0.742587
11.6013,-2.60466,1.82387,-0.742631
11.6012,-2.60466,1.82387,-0.742676
11.6012,-2.60466,1.82387,-0.742721
11.6002,-2.59177,1.8066,-0.733391
11.6012,-2.60467,1.82387,-0.742766
11.6001,-2.59158,1.80673,-0.733461
11.6002,-2.59135,1.80658,-0.733637
11.6002,-2.59113,1.80649,-0.733844
11.6003,-2.59116,1.80654,-0.733842
11.6,-2.59149,1.8064,-0.734104
11.6,-2.59119,1.80634,-0.734366
11.604,-2.60472,1.82196,-0.75281
11.6387,-2.60835,1.81664,-0.73713
11.6295,-2.59401,1.79935,-0.735831
11.7011,-2.62007,1.81068,-0.677852
11.6709,-2.60137,1.79545,-0.699387
11.8929,-2.66314,1.79929,-0.489698
11.8778,-2.64757,1.78282,-0.494144
12.0489,-2.68738,1.77442,-0.375925
12.0833,-2.70709,1.79113,-0.367725
12.2507,-2.74566,1.78429,-0.320988
12.2064,-2.72367,1.76852,-0.321658
12.5064,-2.80434,1.77469,-0.296034
12.5051,-2.79217,1.75664,-0.289124
12.6364,-2.83413,1.7695,-0.280884
12.6114,-2.81643,1.75203,-0.276607
12.8729,-2.88865,1.75947,-0.258832
12.8598,-2.87243,1.74209,-0.252254
12.9642,-2.89724,1.73788,-0.248711
13.0001,-2.91837,1.75413,-0.25569
13.0682,-2.92228,1.73377,-0.251866
13.081,-2.93755,1.75073,-0.2599
13.1183,-2.94671,1.74913,-0.265845
13.1164,-2.93421,1.73129,-0.259005
13.1231,-2.93624,1.73067,-0.262585
13.1377,-2.95236,1.74908,-0.26732
13.1377,-2.95236,1.74908,-0.267336
13.1377,-2.95236,1.74908,-0.267352
13.1367,-2.93985,1.7307,-0.260792
13.1375,-2.95232,1.74908,-0.267551
13.1375,-2.95232,1.74909,-0.267547
13.1375,-2.95231,1.7491,-0.26753
13.1375,-2.95231,1.74912,-0.267496
13.1375,-2.95231,1.74913,-0.267444
13.1366,-2.93952,1.73081,-0.260937
13.1368,-2.93941,1.73105,-0.260855
13.1367,-2.93963,1.731,-0.260785
13.1366,-2.93959,1.73104,-0.260828
13.1364,-2.93965,1.7308,-0.26078
13.1361,-2.93964,1.73076,-0.260968
13.1587,-2.936,1.73466,-0.23701
13.1644,-2.94787,1.75344,-0.238801
13.2368,-2.92764,1.74678,-0.148942
13.2573,-2.93915,1.76723,-0.132142
13.3765,-2.91995,1.77083,0.0326534
13.4048,-2.93255,1.79277,0.0636937
13.5894,-2.92867,1.82808,0.339771
13.5483,-2.91558,1.80399,0.28537
13.7758,-2.91219,1.84947,0.650976
13.794,-2.92613,1.86886,0.672308
13.9926,-2.9241,1.90896,1.01517
13.9749,-2.91068,1.88937,0.993178
14.1607,-2.90908,1.9265,1.32517
14.1913,-2.9226,1.94885,1.37089
14.3639,-2.92144,1.98341,1.68327
14.3152,-2.9083,1.95746,1.60526
14.4606,-2.90816,1.98646,1.86308
14.4744,-2.92082,2.00534,1.87836
14.5509,-2.92046,2.02026,2.00635
14.5431,-2.90742,2.00268,2.00164
14.5812,-2.90721,2.01024,2.06135
14.5849,-2.92041,2.02684,2.05988
14.6029,-2.92114,2.0274,2.08478
14.6033,-2.90754,2.00871,2.09289
14.6029,-2.92115,2.0274,2.08479
14.6029,-2.92115,2.02739,2.0848
14.6028,-2.92115,2.02739,2.08482
14.6028,-2.92115,2.02739,2.08484
14.6032,-2.90751,2.00844,2.09268
14.6028,-2.92115,2.02739,2.08485
14.6027,-2.92116,2.02738,2.08512
14.6027,-2.92116,2.0274,2.08516
14.6033,-2.90763,2.00837,2.09221
14.6034,-2.90762,2.00815,2.09195
14.6033,-2.9074,2.00797,2.09174
14.6036,-2.90746,2.0077,2.09183
14.6033,-2.90727,2.00753,2.09177
14.6032,-2.90731,2.00744,2.09175
14.6068,-2.89735,2.02239,2.11269
14.6104,-2.90135,2.05042,2.11792
14.6372,-2.83108,2.07468,2.20598
14.6433,-2.83119,2.10591,2.22127
14.699,-2.72785,2.19459,2.41472
14.697,-2.71896,2.17028,2.4126
14.7247,-2.67175,2.21299,2.51201
14.7718,-2.60396,2.30871,2.6876
14.8497,-2.46775,2.40598,2.99534
14.8543,-2.46943,2.43761,3.01605
14.9085,-2.3819,2.52235,-3.0418
14.8968,-2.39093,2.48097,-3.09195
15.0177,-2.20583,2.69254,-2.57128
15.0107,-2.20784,2.65887,-2.60405
15.0674,-2.12517,2.76983,-2.35134
15.045,-2.15144,2.71284,-2.45106
15.1333,-2.00712,2.84917,-2.06026
15.135,-2.01522,2.87473,-2.05163
15.155,-1.97074,2.88395,-1.96467
15.1666,-1.96389,2.92355,-1.91626
15.1805,-1.92849,2.92386,-1.85787
15.1807,-1.94127,2.94545,-1.85794
15.1889,-1.9294,2.94927,-1.83057
15.1889,-1.92942,2.94926,-1.83057
15.1893,-1.91589,2.93022,-1.82356
15.1889,-1.92943,2.94926,-1.83056
15.1889,-1.92944,2.94926,-1.83055
15.1889,-1.92945,2.94926,-1.83054
15.1889,-1.92946,2.94926,-1.83053
15.1889,-1.91582,2.93042,-1.82398
15.1889,-1.92947,2.94926,-1.83052
15.1885,-1.91567,2.93022,-1.82437
15.1885,-1.91561,2.93019,-1.82448
15.1886,-1.91589,2.93019,-1.82487
15.1885,-1.91619,2.93036,-1.82524
15.1882,-1.91616,2.93002,-1.82561
15.1878,-1.91633,2.92967,-1.82553
15.1888,-1.92955,2.94925,-1.83032
15.2013,-1.89816,2.94646,-1.76078
15.2042,-1.90888,2.96581,-1.76163
15.2483,-1.85098,2.99936,-1.62957
15.237,-1.85064,2.97322,-1.65249
15.3156,-1.74878,3.03726,-1.44988
15.3349,-1.73962,3.07128,-1.41802
15.3556,-1.69786,3.07138,-1.37136
15.4377,-1.61162,3.1597,-1.26541
15.5315,-1.47934,3.22384,-1.20543
15.5595,-1.46263,3.26643,-1.20525
15.6322,-1.35642,3.31316,-1.19945
15.6508,-1.3512,3.34736,-1.20273
15.7435,-1.23791,3.42886,-1.19218
15.7311,-1.23669,3.39948,-1.1896
15.8149,-1.13379,3.47256,-1.17569
15.8342,-1.12737,3.50748,-1.17661
15.8824,-1.06888,3.54896,-1.16934
15.8653,-1.07322,3.51645,-1.16727
15.9204,-1.00678,3.5638,-1.16198
15.9302,-1.01143,3.58977,-1.16676
15.9421,-0.997523,3.60001,-1.16898
15.9372,-0.986864,3.57859,-1.16337
15.9517,-0.970452,3.58581,-1.16999
15.9522,-0.986513,3.60346,-1.17359
15.9522,-0.986526,3.60346,-1.17359
15.9522,-0.986538,3.60346,-1.17359
15.9522,-0.986551,3.60345,-1.17359
15.9522,-0.986563,3.60345,-1.17359
15.9517,-0.97086,3.58579,-1.17001
15.9522,-0.986575,3.60345,-1.17359
15.9522,-0.986587,3.60345,-1.17359
15.9516,-0.970831,3.58573,-1.17001
15.9515,-0.971123,3.58579,-1.16985
15.9514,-0.971375,3.58561,-1.16993
15.9512,-0.971654,3.58565,-1.16977
15.9512,-0.972018,3.58586,-1.1699
15.9519,-0.9847,3.60464,-1.16223
15.9512,-0.971908,3.58571,-1.17002
15.9489,-0.915946,3.59612,-1.07435
15.9492,-0.920237,3.61556,-1.06299
15.9444,-0.794495,3.63904,-0.888039
15.9445,-0.802215,3.61694,-0.917655
15.9403,-0.645938,3.65065,-0.692592
15.9399,-0.626087,3.67633,-0.64263
15.937,-0.429592,3.70239,-0.370533
15.937,-0.430047,3.72347,-0.350075
15.9359,-0.272205,3.74135,-0.135852
15.9352,-0.196974,3.78132,-0.00438552
15.9346,-0.0404917,3.79872,0.198309
15.9343,-0.0177665,3.82588,0.249673
15.9337,0.160667,3.86998,0.479851
15.934,0.136073,3.8425,0.432514
15.9331,0.319768,3.90886,0.64915
15.9332,0.321321,3.88884,0.638456
15.9328,0.381874,3.90342,0.69099
15.9326,0.42901,3.93521,0.729483
15.9327,0.495456,3.93213,0.756513
15.9324,0.492335,3.95067,0.759206
15.9332,0.53112,3.94095,0.780614
15.9325,0.515896,3.95629,0.778995
15.9332,0.53047,3.95637,0.77606
15.9344,0.546332,3.94165,0.777219
15.9332,0.530454,3.95637,0.776119
15.9332,0.530281,3.95636,0.776866
15.9332,0.53027,3.95637,0.776962
15.9332,0.530259,3.95637,0.777123
15.9332,0.53025,3.95638,0.777361
15.9345,0.546105,3.94187,0.777599
15.9333,0.530243,3.95637,0.77769
15.9343,0.546295,3.94185,0.777879
15.934,0.546246,3.94175,0.778236
15.9337,0.546285,3.94184,0.778619
15.9339,0.546457,3.94177,0.779012
15.9339,0.546402,3.94174,0.779093
15.9339,0.546176,3.94154,0.77923
15.934,0.530425,3.95613,0.784685
15.9487,0.534783,3.95476,0.826404
15.9437,0.54886,3.9404,0.815395
16.0473,0.583277,3.93629,0.995614
16.0705,0.573926,3.95086,1.03279
16.2105,0.63791,3.93615,1.25478
16.216,0.622562,3.95122,1.26194
16.3678,0.672171,3.95361,1.47604
16.3049,0.669017,3.93769,1.39164
16.5544,0.748759,3.94272,1.69323
16.5752,0.73827,3.9579,1.71302
16.7463,0.809602,3.94733,1.84722
16.7584,0.795967,3.9618,1.85307
16.9067,0.860129,3.95055,1.91407
16.9236,0.847798,3.96516,1.91553
17.0403,0.902373,3.9543,1.93604
17.0575,0.889922,3.96829,1.93655
17.134,0.931731,3.95582,1.95632
17.1482,0.918417,3.96995,1.958
17.1954,0.95042,3.95634,1.97462
17.2025,0.935172,3.97047,1.97429
17.2164,0.939239,3.97041,1.97846
17.2157,0.956551,3.95646,1.98074
17.231,0.942772,3.97035,1.96709
17.2318,0.961564,3.9585,1.96892
17.231,0.942766,3.97035,1.96713
17.231,0.942761,3.97035,1.96717
17.231,0.942755,3.97035,1.96722
17.231,0.94275,3.97035,1.96726
17.2315,0.961916,3.9585,1.9691
17.231,0.942744,3.97035,1.9673
17.2317,0.961669,3.95855,1.96927
17.2313,0.961726,3.95842,1.96969
17.2314,0.961722,3.95843,1.96977
17.2314,0.96152,3.95834,1.96986
17.2313,0.961766,3.958,1.97001
17.2308,0.942702,3.97034,1.9676
17.2321,0.967581,3.95678,2.00293
17.2326,0.952707,3.96831,2.00932
17.2481,1.02986,3.95963,2.13239
17.2475,1.04426,3.94831,2.12896
17.2742,1.15277,3.94907,2.31433
17.2673,1.14171,3.93884,2.27296
17.3124,1.33407,3.92418,2.56139
17.3177,1.33692,3.93568,2.5923
17.3388,1.43903,3.91707,2.7256
17.3673,1.53126,3.92312,2.90079
17.4186,1.74445,3.89714,-3.05071
17.4208,1.73465,3.91032,-3.03909
17.4596,1.8957,3.88757,-2.77988
17.4732,1.93213,3.89827,-2.68319
17.5213,2.11385,3.8872,-2.33445
17.5135,2.09881,3.87516,-2.3954
17.5566,2.25927,3.86553,-2.07094
17.5565,2.24759,3.87894,-2.06386
17.5727,2.31983,3.8621,-1.94393
17.5777,2.32829,3.87384,-1.89383
17.5944,2.40639,3.85666,-1.75523
17.5955,2.3955,3.86945,-1.7449
17.5993,2.42211,3.85515,-1.71643
17.5999,2.41093,3.86838,-1.7006
17.6041,2.42377,3.86747,-1.68213
17.6041,2.42375,3.86746,-1.68216
17.6041,2.42373,3.86746,-1.68219
17.6052,2.43809,3.85334,-1.678
17.6041,2.42371,3.86746,-1.68221
17.6041,2.42369,3.86746,-1.68223
17.6041,2.42368,3.86746,-1.68225
17.6055,2.43797,3.85345,-1.67841
17.6057,2.438,3.85338,-1.67885
17.6054,2.43773,3.8534,-1.67919
17.6054,2.43776,3.85339,-1.67928
17.6054,2.43765,3.85313,-1.67942
17.605,2.43757,3.85324,-1.67954
17.6041,2.42354,3.86744,-1.68227
17.5982,2.438,3.85119,-1.67662
17.5891,2.42527,3.86483,-1.68186
17.5378,2.4448,3.84614,-1.71224
17.5073,2.43274,3.85834,-1.74141
17.369,2.44299,3.85055,-1.90031
17.3829,2.45696,3.83629,-1.88144
17.2252,2.46757,3.82883,-2.09946
17.1937,2.4551,3.84311,-2.14507
17.0464,2.46491,3.83769,-2.36328
17.1109,2.47524,3.82471,-2.26762
16.8393,2.49333,3.81619,-2.65982
16.7984,2.48157,3.8292,-2.71513
16.655,2.50603,3.80953,-2.89211
16.6103,2.49421,3.82261,-2.94163
16.4983,2.51738,3.80364,-3.04716
16.4556,2.50489,3.81697,-3.08169
16.3285,2.51397,3.81226,3.13532
16.3292,2.52971,3.79876,3.13758
16.2688,2.51848,3.81031,3.11925
16.2782,2.5343,3.79739,3.12364
16.2178,2.52284,3.80812,3.097
16.2236,2.53863,3.79585,3.10196
16.2005,2.54211,3.79628,3.10174
16.2001,2.52524,3.807,3.09853
16.2002,2.52524,3.807,3.09848
16.2002,2.52524,3.807,3.09843
16.2002,2.52524,3.807,3.09839
16.2007,2.54199,3.79645,3.10142
16.2002,2.52524,3.807,3.09834
16.2002,2.52524,3.80699,3.0983
16.2002,2.52524,3.80699,3.09826
16.2006,2.54237,3.79607,3.10128
16.2008,2.54222,3.79597,3.10094
16.2008,2.54244,3.7962,3.10064
16.2012,2.54238,3.79632,3.10026
16.2014,2.5426,3.79636,3.09997
16.2014,2.54291,3.79648,3.09974
16.2003,2.52524,3.80699,3.09794
16.1916,2.52674,3.80392,3.05283
16.1981,2.54296,3.79546,3.07589
16.1229,2.53673,3.79342,2.89838
16.1356,2.5516,3.78526,2.92217
15.9954,2.55096,3.77949,2.71761
16.0201,2.56457,3.77122,2.74542
15.8556,2.57839,3.75426,2.62272
15.8261,2.56454,3.76292,2.612
15.6871,2.57371,3.74964,2.60039
15.7036,2.589,3.73992,2.60131
15.4433,2.60511,3.71673,2.61131
15.4263,2.58995,3.72566,2.60918
15.2624,2.61599,3.69919,2.60884
15.2314,2.60237,3.70676,2.60533
15.0796,2.61229,3.69209,2.59919
15.1124,2.62574,3.68515,2.60311
14.928,2.62246,3.67765,2.59332
14.924,2.63799,3.66798,2.59502
14.8918,2.64043,3.66502,2.59403
14.84,2.6286,3.66937,2.59188
14.8046,2.64733,3.65678,2.59436
14.7944,2.63213,3.66507,2.59337
14.7872,2.6487,3.65521,2.59698
14.7861,2.63318,3.66417,2.59523
14.7736,2.63467,3.66446,2.59519
14.7743,2.65044,3.65494,2.59693
14.7736,2.63467,3.66446,2.59519
14.7737,2.63467,3.66446,2.5952
14.7737,2.63467,3.66446,2.5952
14.7737,2.63467,3.66446,2.5952
14.7737,2.63467,3.66446,2.5952
14.7739,2.65038,3.65493,2.59681
14.7739,2.65043,3.65493,2.59682
14.774,2.65027,3.65471,2.59687
14.7739,2.6501,3.65495,2.59693
14.7736,2.65024,3.65502,2.59677
14.7739,2.64977,3.65481,2.5969
14.7739,2.63466,3.66445,2.59524
14.7747,2.65368,3.63551,2.60618
14.7745,2.64216,3.6372,2.6131
14.7744,2.66348,3.6139,2.63288
14.7723,2.66855,3.57847,2.71092
14.7625,2.7046,3.49018,2.90725
14.7662,2.70948,3.50639,2.84775
14.7521,2.73136,3.41692,3.07498
14.7535,2.74553,3.40954,3.07013
14.7433,2.75133,3.35828,-3.09083
14.7474,2.76004,3.36828,-3.12751
14.7322,2.77523,3.28467,-2.99597
14.7342,2.78865,3.2806,-2.99973
14.7276,2.78524,3.25291,-2.9763
14.7287,2.80112,3.24173,-2.97416
14.7279,2.80317,3.23246,-2.95884
14.7265,2.78775,3.24242,-2.95564
14.7258,2.78997,3.23973,-2.95048
14.7258,2.78996,3.23973,-2.95046
14.7258,2.78996,3.23973,-2.95044
14.7258,2.78996,3.23973,-2.95042
14.7287,2.80539,3.22963,-2.94682
14.7258,2.78995,3.23973,-2.9504
14.7258,2.78995,3.23973,-2.95037
14.7284,2.80554,3.22937,-2.94711
14.7287,2.80556,3.229,-2.94769
14.729,2.80524,3.22925,-2.94789
14.7288,2.8053,3.22919,-2.94827
14.7288,2.80546,3.2296,-2.94854
14.7258,2.78991,3.23972,-2.95005
14.729,2.80603,3.22923,-2.94857
14.7284,2.78677,3.2022,-2.93157
14.7305,2.80328,3.1944,-2.9296
14.739,2.7878,3.11503,-2.96186
14.7388,2.76912,3.11159,-2.97452
14.7548,2.73459,2.97259,-3.12617
14.7535,2.7568,2.98693,-3.09233
14.7724,2.71102,2.81589,2.95545
14.7779,2.67893,2.76597,2.86283
14.7961,2.63295,2.59882,2.61253
14.7969,2.65042,2.59589,2.62679
14.8155,2.58402,2.41969,2.36063
14.8109,2.61468,2.46548,2.4396
14.8386,2.54322,2.2069,2.12381
14.8389,2.52512,2.20371,2.1075
14.856,2.49976,2.04401,1.98634
14.8568,2.48015,2.03873,1.97349
14.8705,2.44561,1.9125,1.92034
14.8675,2.47144,1.94056,1.9337
14.8792,2.44217,1.83335,1.90659
14.8793,2.4231,1.83107,1.90098
14.8848,2.42808,1.78035,1.88836
14.8834,2.41219,1.7912,1.88556
14.8842,2.40992,1.78199,1.87953
14.886,2.42518,1.77012,1.88258
14.8898,2.42082,1.7663,1.89135
14.8853,2.4064,1.77957,1.88913
14.8853,2.4064,1.77957,1.88908
14.8853,2.40641,1.77957,1.88904
14.8898,2.42057,1.76633,1.89122
14.8853,2.40641,1.77957,1.88899
14.8853,2.40642,1.77957,1.88894
14.8853,2.40642,1.77957,1.88889
14.89,2.42037,1.76648,1.8911
14.8899,2.42024,1.76669,1.89113
14.8895,2.41998,1.76643,1.89078
14.8897,2.41996,1.76653,1.89055
14.8847,2.40672,1.77965,1.88299
14.8894,2.4202,1.76719,1.88937
14.8328,2.42995,1.77896,1.78808
14.8525,2.43761,1.76628,1.81241
14.7268,2.47249,1.77916,1.62349
14.7517,2.47858,1.76615,1.65639
14.5763,2.52623,1.78244,1.39233
14.5886,2.53785,1.77009,1.4027
14.4441,2.57058,1.78672,1.20601
14.4856,2.57244,1.77277,1.25494
14.1936,2.65255,1.79583,0.924412
14.2512,2.64874,1.78036,0.973675
14.0708,2.70751,1.78649,0.828388
14.0374,2.70376,1.80149,0.812445
13.9226,2.75744,1.7917,0.765498
13.8815,2.75533,1.807,0.757838
13.7765,2.7904,1.81105,0.741101
13.787,2.80247,1.79633,0.742126
13.6921,2.83383,1.79964,0.719727
13.6786,2.8235,1.81417,0.71703
13.6384,2.83741,1.815,0.704048
13.6485,2.84858,1.80019,0.706446
13.6296,2.84079,1.81497,0.701181
13.6347,2.85378,1.80065,0.701346
13.6179,2.84544,1.81499,0.712638
13.6228,2.85889,1.79988,0.714487
13.6179,2.84544,1.81499,0.712601
13.618,2.84543,1.81499,0.712566
13.618,2.84543,1.81499,0.712532
13.618,2.84543,1.81499,0.7125
13.618,2.84542,1.81498,0.712468
13.6229,2.85912,1.79988,0.714379
13.6233,2.85915,1.79981,0.714073
13.6233,2.85958,1.79979,0.713691
13.6231,2.85969,1.79962,0.7134
13.6231,2.85961,1.79944,0.713266
13.6232,2.85989,1.79943,0.71295
13.6181,2.84539,1.81498,0.712239
13.6259,2.8591,1.79677,0.695155
13.6254,2.84567,1.81115,0.681119
13.6799,2.85914,1.7826,0.572506
13.6948,2.84533,1.79467,0.535829
13.764,2.85495,1.76586,0.418296
13.8014,2.83782,1.77315,0.343601
13.9567,2.83655,1.72879,0.0905915
13.9722,2.82105,1.74061,0.0591648
14.1188,2.82019,1.69799,-0.152764
14.1431,2.80331,1.70879,-0.191333
14.3236,2.78462,1.67549,-0.409725
14.2868,2.80283,1.66668,-0.364383
14.4778,2.76869,1.64702,-0.548431
14.4644,2.78493,1.6338,-0.534384
14.5617,2.77476,1.6157,-0.597196
14.5981,2.75609,1.62489,-0.616031
14.701,2.76078,1.58939,-0.64445
14.7099,2.74404,1.60477,-0.648783
14.7611,2.73821,1.59533,-0.67051
14.7615,2.75492,1.57791,-0.668763
14.7887,2.75171,1.57218,-0.688481
14.7849,2.73507,1.59015,-0.689146
14.7971,2.73301,1.58914,-0.679519
14.7969,2.73301,1.58914,-0.680467
14.8004,2.74843,1.57074,-0.679797
14.7969,2.73301,1.58916,-0.680698
14.7969,2.73301,1.5892,-0.68105
14.7969,2.73301,1.58925,-0.681528
14.7968,2.73301,1.5893,-0.682129
14.7968,2.73302,1.58936,-0.682853
14.8003,2.74844,1.5703,-0.679965
14.8002,2.74833,1.57006,-0.680129
14.8001,2.74825,1.57004,-0.680159
14.8001,2.74844,1.56996,-0.680303
14.7999,2.74817,1.56999,-0.680688
14.8001,2.74807,1.57018,-0.681127
14.7932,2.73383,1.59099,-0.697541
14.798,2.74884,1.57208,-0.695277
14.7056,2.75975,1.60779,-0.685106
14.7182,2.77357,1.58806,-0.69155
14.6268,2.79912,1.60703,-0.609632
14.5777,2.79455,1.63505,-0.554289
14.454,2.84183,1.64852,-0.374556
14.4158,2.83263,1.674,-0.320617
14.2771,2.88073,1.6936,-0.092505
14.2358,2.87201,1.72028,-0.0325046
14.0524,2.91134,1.76842,0.248541
14.0785,2.92335,1.74522,0.216086
13.9305,2.95459,1.78413,0.415013
13.8809,2.9484,1.81338,0.469869
13.7351,2.98029,1.85117,0.602693
13.7655,2.99115,1.82759,0.58226
13.6407,3.01893,1.85956,0.649252
13.6262,3.00433,1.87921,0.653535
13.5785,3.01495,1.89171,0.665007
13.6035,3.02676,1.86918,0.658519
13.5309,3.02589,1.90363,0.684596
13.5382,3.04174,1.88518,0.681416
13.5166,3.02996,1.9041,0.681781
13.5202,3.04542,1.88525,0.678831
13.5166,3.02996,1.9041,0.681822
13.5166,3.02996,1.9041,0.681862
13.5166,3.02996,1.9041,0.681902
13.5166,3.02995,1.9041,0.681942
13.5204,3.04525,1.88489,0.679056
13.5167,3.02995,1.9041,0.681982
13.5167,3.02995,1.9041,0.682021
13.5207,3.04525,1.88483,0.679081
13.5209,3.04499,1.88521,0.679223
13.5211,3.04466,1.88534,0.679248
13.5211,3.04438,1.88524,0.679279
13.5212,3.04421,1.88488,0.679634
13.5212,3.04441,1.88459,0.679734
13.5168,3.02993,1.9041,0.682352
13.5008,3.04532,1.88657,0.708899
13.4947,3.03081,1.90615,0.713489
13.438,3.03013,1.91184,0.776784
13.4614,3.04511,1.89047,0.752254
13.321,3.0363,1.90724,0.931487
13.2477,3.01589,1.93659,1.03294
13.1385,3.01893,1.93345,1.20117
13.0895,3.00041,1.96053,1.27354
12.8917,2.9807,1.99159,1.59131
12.9034,2.9952,1.96977,1.57566
12.8067,2.98515,1.98487,1.73476
12.7469,2.96654,2.01477,1.82933
12.5179,2.94472,2.05174,2.20043
12.5508,2.96017,2.02652,2.15215
12.3293,2.92724,2.0817,2.48295
12.3618,2.94178,2.05603,2.44064
12.2448,2.93011,2.07469,2.59609
12.2285,2.9179,2.09752,2.61291
12.2053,2.92671,2.08107,2.64052
12.1568,2.91132,2.10862,2.6846
12.1261,2.90871,2.11366,2.7103
12.1333,2.91971,2.09185,2.70334
12.11,2.90809,2.11337,2.72127
12.11,2.90809,2.11337,2.7213
12.1147,2.91764,2.09217,2.7184
12.11,2.90809,2.11337,2.72134
12.11,2.9081,2.11337,2.72137
12.11,2.9081,2.11337,2.72141
12.1101,2.9081,2.11337,2.72144
12.115,2.91735,2.09218,2.71825
12.1101,2.9081,2.11337,2.72148
12.1152,2.91763,2.09209,2.71795
12.1155,2.91801,2.09192,2.71773
12.1157,2.91814,2.09164,2.71778
12.1157,2.91811,2.09165,2.7178
12.1155,2.91816,2.09188,2.71792
12.1158,2.91876,2.09135,2.71982
12.1099,2.90792,2.11205,2.72307
12.0961,2.90629,2.08258,2.69847
12.0816,2.88927,2.10115,2.69395
12.0096,2.83714,2.08664,2.64346
12.039,2.86533,2.0701,2.6532
11.8689,2.7327,2.06573,2.6304
11.8864,2.75284,2.04676,2.62605
11.8265,2.70838,2.03894,2.63276
11.7106,2.61596,2.04604,2.63678
11.571,2.52083,2.0073,2.61965
11.516,2.47374,2.02194,2.61625
11.3763,2.37905,1.98347,2.59418
11.3631,2.36252,2.00324,2.59697
11.2392,2.27246,1.98807,2.58559
11.2836,2.31213,1.97285,2.58455
11.0911,2.17403,1.94973,2.57667
11.0664,2.14699,1.96709,2.58061
10.9823,2.09562,1.93659,2.58006
10.9639,2.07295,1.95481,2.58482
10.8945,2.02334,1.94648,2.59149
10.9087,2.04215,1.92749,2.58628
10.8779,2.02059,1.92386,2.59063
10.8711,2.00697,1.94359,2.59502
10.8665,2.00419,1.94291,2.59608
10.8716,2.01724,1.92331,2.59213
10.8557,1.99726,1.94317,2.59269
10.8558,1.99727,1.94317,2.5927
10.8558,1.99727,1.94317,2.59271
10.8558,1.99728,1.94317,2.59271
10.8601,2.00967,1.92275,2.5885
10.8558,1.99729,1.94317,2.59272
10.8601,2.00935,1.92296,2.58842
10.8558,1.99729,1.94317,2.59273
10.8558,1.9973,1.94317,2.59273
10.8601,2.00937,1.92295,2.5884
10.8603,2.00923,1.92281,2.58839
10.8606,2.00936,1.92275,2.58852
10.8606,2.00946,1.92245,2.58869
10.8604,2.00955,1.92262,2.58891
10.8619,2.00911,1.92176,2.59053
10.8566,1.9963,1.94145,2.59763
10.8751,1.98519,1.91491,2.62983
10.8762,1.95792,1.93221,2.65357
10.9262,1.83945,1.91791,2.81858
10.9151,1.89654,1.90197,2.74921
10.9762,1.73644,1.88821,2.98237
10.9762,1.70481,1.90667,3.01574
11.0314,1.54457,1.89566,-3.04207
11.0225,1.60218,1.87852,-3.10832
11.1052,1.32186,1.88162,-2.76996
11.11,1.34075,1.8617,-2.78258
11.1498,1.1855,1.87316,-2.63825
11.1392,1.25217,1.85573,-2.69226
11.2256,0.987949,1.83914,-2.50723
11.2294,0.942821,1.85778,-2.49023
11.2538,0.902273,1.83332,-2.47847
11.2785,0.794291,1.84839,-2.45701
11.3117,0.726455,1.82231,-2.4464
11.3141,0.686584,1.84164,-2.43653
11.3386,0.644645,1.81679,-2.42719
11.3349,0.623068,1.83709,-2.42051
11.3494,0.609568,1.81411,-2.4187
11.3427,0.59837,1.83496,-2.4144
