-4.9886,5.62558,1.37578,-0.242526
-4.86878,5.71557,1.36896,-0.377154
-4.76962,5.79004,1.36331,-0.488569
-4.74671,5.84902,1.32229,-0.331569
-4.72379,5.908,1.28126,-0.174569
-4.70088,5.96698,1.24024,-0.0175688
-4.67796,6.02595,1.19921,0.139431
-4.65505,6.08493,1.15819,0.296431
-4.63213,6.14391,1.11717,0.453431
-4.60922,6.20289,1.07614,0.610431
-4.5863,6.26187,1.03512,0.767431
-4.56339,6.32085,0.994097,0.924431
-4.54047,6.37983,0.953073,1.08143
-4.51756,6.43881,0.91205,1.23843
-4.49464,6.49779,0.871026,1.39543
-4.47173,6.55677,0.830003,1.55243
-4.44881,6.61575,0.788979,1.70943
-4.4259,6.67472,0.747956,1.86643
-4.40298,6.7337,0.706932,2.02343
-4.38007,6.79268,0.665909,2.18043
-4.35715,6.85166,0.624885,2.33743
-4.34071,6.89399,0.595443,2.45011
-4.39264,6.95378,0.593728,2.29311
-4.44458,7.01358,0.592012,2.13611
-4.49651,7.07337,0.590296,1.97911
-4.54845,7.13316,0.58858,1.82211
-4.60039,7.19295,0.586865,1.66511
-4.65232,7.25275,0.585149,1.50811
-4.70426,7.31254,0.583433,1.35111
-4.75619,7.37233,0.581717,1.19411
-4.80813,7.43213,0.580002,1.03711
-4.86006,7.49192,0.578286,0.880107
-4.912,7.55171,0.57657,0.723107
-4.96394,7.6115,0.574855,0.566107
-5.01587,7.6713,0.573139,0.409107
-5.06781,7.73109,0.571423,0.252107
-5.11974,7.79088,0.569707,0.0951068
-5.17168,7.85068,0.567992,-0.0618932
-5.22362,7.91047,0.566276,-0.218893
-5.27555,7.97026,0.56456,-0.375893
-5.32412,8.02618,0.562956,-0.522713
-5.3973,7.97564,0.621534,-0.365713
-5.47049,7.92509,0.680113,-0.208713
-5.54367,7.87455,0.738691,-0.0517129
-5.61685,7.82401,0.79727,0.105287
-5.69004,7.77347,0.855848,0.262287
-5.76322,7.72293,0.914427,0.419287
-5.83641,7.67239,0.973005,0.576287
-5.90959,7.62185,1.03158,0.733287
-5.98277,7.5713,1.09016,0.890287
-6.05596,7.52076,1.14874,1.04729
-6.12914,7.47022,1.20732,1.20429
-6.20232,7.41968,1.2659,1.36129
-6.27551,7.36914,1.32448,1.51829
-6.34869,7.3186,1.38305,1.67529
-6.3549,7.31431,1.38802,1.6886
-6.43941,7.43758,1.37526,1.74541
-6.52391,7.56085,1.3625,1.80221
-6.60842,7.68412,1.34974,1.85901
-6.69293,7.8074,1.33698,1.91582
-6.77743,7.93067,1.32421,1.97262
-6.86194,8.05394,1.31145,2.02942
-6.94645,8.17721,1.29869,2.08622
-7.03095,8.30048,1.28593,2.14303
-7.11546,8.42375,1.27317,2.19983
-7.19997,8.54702,1.2604,2.25663
-7.27545,8.55972,1.25586,2.09963
-7.35093,8.57243,1.25132,1.94263
-7.42642,8.58513,1.24678,1.78563
-7.5019,8.59783,1.24224,1.62863
-7.57738,8.61054,1.2377,1.47163
-7.65287,8.62324,1.23316,1.31463
-7.72835,8.63594,1.22862,1.15763
-7.80384,8.64864,1.22408,1.00063
-7.87932,8.66135,1.21954,0.843631
-7.9548,8.67405,1.215,0.686631
-8.03029,8.68675,1.21045,0.529631
-8.10577,8.69946,1.20591,0.372631
-8.18125,8.71216,1.20137,0.215631
-8.25674,8.72486,1.19683,0.0586314
-8.33222,8.73756,1.19229,-0.0983686
-8.40771,8.75027,1.18775,-0.255369
-8.48319,8.76297,1.18321,-0.412369
-8.55867,8.77567,1.17867,-0.569369
-8.63416,8.78838,1.17413,-0.726369
-8.67657,8.79551,1.17158,-0.814585
-8.80939,8.82793,1.23328,-0.788985
-8.94222,8.86034,1.29499,-0.763385
-9.07504,8.89276,1.35669,-0.737786
-9.20786,8.92517,1.4184,-0.712186
-9.34068,8.95758,1.48011,-0.686586
-9.4735,8.99,1.54181,-0.660986
-9.60633,9.02241,1.60352,-0.635387
-9.73915,9.05483,1.66522,-0.609787
-9.87197,9.08724,1.72693,-0.584187
-10.0048,9.11965,1.78863,-0.558587
-10.0048,9.11965,1.78863,-0.558587
-10.1394,9.16425,1.73978,-0.632562
-10.274,9.20884,1.69092,-0.706536
-10.4087,9.25344,1.64206,-0.78051
-10.5433,9.29803,1.5932,-0.854484
-10.6779,9.34263,1.54434,-0.928458
-10.8125,9.38722,1.49549,-1.00243
-10.9472,9.43182,1.44663,-1.07641
-11.0818,9.47641,1.39777,-1.15038
-11.2164,9.52101,1.34891,-1.22435
-11.3511,9.5656,1.30005,-1.29833
-11.3511,9.5656,1.30005,-1.29833
-11.2917,9.51672,1.30552,-1.45533
-11.2323,9.46784,1.31099,-1.61233
-11.1729,9.41895,1.31646,-1.76933
-11.1135,9.37007,1.32193,-1.92633
-11.0542,9.32119,1.3274,-2.08333
-10.9948,9.2723,1.33287,-2.24033
-10.9354,9.22342,1.33834,-2.39733
-10.876,9.17454,1.34381,-2.55433
-10.8166,9.12565,1.34928,-2.71133
-10.7572,9.07677,1.35475,-2.86833
-10.6979,9.02789,1.36021,-3.02533
-10.6385,8.979,1.36568,3.10086
-10.5791,8.93012,1.37115,2.94386
-10.5197,8.88124,1.37662,2.78686
-10.4603,8.83235,1.38209,2.62986
-10.401,8.78347,1.38756,2.47286
-10.3416,8.73459,1.39303,2.31586
-10.2822,8.6857,1.3985,2.15886
-10.2228,8.63682,1.40397,2.00186
-10.1959,8.61465,1.40645,1.93067
-10.0481,8.59187,1.39529,1.90046
-9.90022,8.56909,1.38413,1.87025
-9.75238,8.54631,1.37298,1.84003
-9.60454,8.52353,1.36182,1.80982
-9.4567,8.50076,1.35066,1.77961
-9.30886,8.47798,1.3395,1.7494
-9.16102,8.4552,1.32835,1.71919
-9.01318,8.43242,1.31719,1.68898
-8.86534,8.40964,1.30603,1.65877
-8.7175,8.38686,1.29488,1.62855
-8.7175,8.38686,1.29488,1.62855
-8.71156,8.4604,1.36615,1.78555
-8.70562,8.53395,1.43743,1.94255
-8.69968,8.6075,1.5087,2.09955
-8.69374,8.68105,1.57998,2.25655
-8.68779,8.75459,1.65125,2.41355
-8.68185,8.82814,1.72253,2.57055
-8.67591,8.90169,1.7938,2.72755
-8.66997,8.97523,1.86508,2.88455
-8.66403,9.04878,1.93635,3.04155
-8.65808,9.12233,2.00763,-3.08463
-8.65214,9.19588,2.0789,-2.92763
-8.6462,9.26942,2.15018,-2.77063
-8.64026,9.34297,2.22146,-2.61363
-8.63432,9.41652,2.29273,-2.45663
-8.63062,9.46221,2.33702,-2.35908
-8.73624,9.5002,2.43652,-2.42745
-8.84186,9.53819,2.53603,-2.49582
-8.94748,9.57618,2.63553,-2.56419
-9.0531,9.61417,2.73503,-2.63257
-9.15872,9.65216,2.83454,-2.70094
-9.26434,9.69015,2.93404,-2.76931
-9.36996,9.72814,3.03355,-2.83768
-9.47558,9.76613,3.13305,-2.90605
-9.58121,9.80412,3.23256,-2.97442
-9.68683,9.84211,3.33206,-3.04279
-9.68683,9.84211,3.33206,-3.04279
-9.77128,9.77591,3.31227,3.0834
-9.85574,9.7097,3.29249,2.9264
-9.94019,9.6435,3.2727,2.7694
-10.0246,9.57729,3.25291,2.6124
-10.1091,9.51109,3.23312,2.4554
-10.1936,9.44488,3.21334,2.2984
-10.278,9.37868,3.19355,2.1414
-10.3625,9.31247,3.17376,1.9844
-10.4469,9.24627,3.15397,1.8274
-10.5314,9.18006,3.13419,1.6704
-10.6158,9.11386,3.1144,1.5134
-10.7003,9.04765,3.09461,1.3564
-10.7848,8.98145,3.07482,1.1994
-10.8478,8.93205,3.06006,1.08224
-10.8271,8.83782,3.06237,0.925244
-10.8065,8.74359,3.06469,0.768244
-10.7859,8.64937,3.06701,0.611244
-10.7653,8.55514,3.06932,0.454244
-10.7446,8.46091,3.07164,0.297244
-10.724,8.36668,3.07395,0.140244
-10.7034,8.27245,3.07627,-0.0167563
-10.6828,8.17823,3.07858,-0.173756
-10.6621,8.084,3.0809,-0.330756
-10.6415,7.98977,3.08321,-0.487756
-10.6209,7.89554,3.08553,-0.644756
-10.6003,7.80132,3.08785,-0.801756
-10.5796,7.70709,3.09016,-0.958756
-10.559,7.61286,3.09248,-1.11576
-10.5384,7.51863,3.09479,-1.27276
-10.5271,7.46716,3.09606,-1.35851
-10.5717,7.5733,3.19222,-1.37569
-10.6163,7.67943,3.28839,-1.39287
-10.6609,7.78557,3.38455,-1.41006
-10.7055,7.89171,3.48071,-1.42724
-10.75,7.99784,3.57688,-1.44442
-10.7946,8.10398,3.67304,-1.4616
-10.8392,8.21011,3.76921,-1.47878
-10.8838,8.31625,3.86537,-1.49596
-10.9284,8.42239,3.96153,-1.51314
-10.973,8.52852,4.0577,-1.53032
-10.973,8.52852,4.0577,-1.53032
-10.9975,8.39697,4.03907,-1.37332
-11.022,8.26542,4.02044,-1.21632
-11.0466,8.13387,4.00181,-1.05932
-11.0711,8.00232,3.98318,-0.902317
-11.0956,7.87077,3.96454,-0.745317
-11.1202,7.73923,3.94591,-0.588317
-11.1447,7.60768,3.92728,-0.431317
-11.1692,7.47613,3.90865,-0.274317
-11.1938,7.34458,3.89002,-0.117317
-11.2183,7.21303,3.87139,0.0396835
-11.2428,7.08148,3.85276,0.196683
-11.2453,7.06803,3.85085,0.21273
-11.3471,6.99976,3.93732,0.356783
-11.4489,6.93148,4.02379,0.500837
-11.5507,6.86321,4.11025,0.64489
-11.6525,6.79493,4.19672,0.788943
-11.7543,6.72665,4.28319,0.932997
-11.8561,6.65838,4.36966,1.07705
-11.9579,6.5901,4.45612,1.2211
-12.0597,6.52183,4.54259,1.36516
-12.1615,6.45355,4.62906,1.50921
-12.2633,6.38527,4.71552,1.65326
-12.2472,6.33007,4.60685,1.81026
-12.2311,6.27486,4.49817,1.96726
-12.2151,6.21966,4.3895,2.12426
-12.199,6.16445,4.28082,2.28126
-12.183,6.10924,4.17214,2.43826
-12.1669,6.05404,4.06347,2.59526
-12.1509,5.99883,3.95479,2.75226
-12.1413,5.96613,3.89043,2.84525
-12.0047,5.90899,3.86693,2.97843
-11.868,5.85185,3.84344,3.11162
-11.7313,5.7947,3.81994,-3.03838
-11.5946,5.73756,3.79645,-2.9052
-11.4579,5.68041,3.77295,-2.77201
-11.3212,5.62327,3.74946,-2.63883
-11.1846,5.56613,3.72596,-2.50564
-11.0479,5.50898,3.70247,-2.37246
-10.9112,5.45184,3.67897,-2.23928
-10.7745,5.39469,3.65548,-2.10609
-10.7745,5.39469,3.65548,-2.10609
-10.6256,5.38867,3.63871,-2.18953
-10.4766,5.38264,3.62195,-2.27297
-10.3277,5.37661,3.60519,-2.3564
-10.1788,5.37058,3.58842,-2.43984
-10.0298,5.36455,3.57166,-2.52328
-9.88087,5.35852,3.5549,-2.60672
-9.73194,5.35249,3.53813,-2.69015
-9.583,5.34646,3.52137,-2.77359
-9.43406,5.34043,3.5046,-2.85703
-9.28512,5.3344,3.48784,-2.94046
-9.23812,5.42697,3.37957,-2.94148
-9.19112,5.51954,3.27131,-2.9425
-9.14411,5.61211,3.16304,-2.94351
-9.09711,5.70468,3.05477,-2.94453
-9.05011,5.79725,2.94651,-2.94554
-9.0031,5.88981,2.83824,-2.94656
-8.9561,5.98238,2.72997,-2.94757
-8.9091,6.07495,2.6217,-2.94859
-8.8621,6.16752,2.51344,-2.9496
-8.81509,6.26009,2.40517,-2.95062
-8.83335,6.23387,2.45014,-2.79362
-8.85161,6.20765,2.49512,-2.63662
-8.86987,6.18144,2.5401,-2.47962
-8.88813,6.15522,2.58507,-2.32262
-8.90639,6.129,2.63005,-2.16562
-8.92465,6.10278,2.67502,-2.00862
-8.9429,6.07656,2.72,-1.85162
-8.95263,6.06259,2.74396,-1.76796
-8.9446,5.98612,2.7108,-1.61096
-8.93656,5.90964,2.67764,-1.45396
-8.92852,5.83316,2.64448,-1.29696
-8.92049,5.75668,2.61132,-1.13996
-8.91245,5.6802,2.57816,-0.98296
-8.90441,5.60372,2.545,-0.82596
-8.89638,5.52724,2.51184,-0.66896
-8.88834,5.45076,2.47868,-0.51196
-8.8803,5.37428,2.44552,-0.35496
-8.87227,5.2978,2.41236,-0.19796
-8.86423,5.22133,2.3792,-0.0409598
-8.85619,5.14485,2.34604,0.11604
-8.84816,5.06837,2.31288,0.27304
-8.84012,4.99189,2.27972,0.43004
-8.83208,4.91541,2.24656,0.58704
-8.82405,4.83893,2.21339,0.74404
-8.81601,4.76245,2.18023,0.90104
-8.80869,4.69274,2.15001,1.04415
-8.91946,4.60227,2.1048,0.890119
-9.03024,4.5118,2.05959,0.736091
-9.14102,4.42134,2.01438,0.582063
-9.25179,4.33087,1.96917,0.428035
-9.36257,4.2404,1.92396,0.274007
-9.47335,4.14993,1.87875,0.11998
-9.58412,4.05946,1.83354,-0.0340484
-9.6949,3.96899,1.78833,-0.188076
-9.80568,3.87853,1.74312,-0.342104
-9.91646,3.78806,1.69791,-0.496132
-9.91646,3.78806,1.69791,-0.496132
-9.99099,3.75893,1.66731,-0.653132
-10.0655,3.72981,1.63672,-0.810132
-10.1401,3.70069,1.60612,-0.967132
-10.2146,3.67156,1.57553,-1.12413
-10.2891,3.64244,1.54493,-1.28113
-10.3637,3.61331,1.51433,-1.43813
-10.4382,3.58419,1.48374,-1.59513
-10.5127,3.55507,1.45314,-1.75213
-10.5873,3.52594,1.42255,-1.90913
-10.6618,3.49682,1.39195,-2.06613
-10.7363,3.46769,1.36136,-2.22313
-10.8109,3.43857,1.33076,-2.38013
-10.8854,3.40945,1.30017,-2.53713
-10.9599,3.38032,1.26957,-2.69413
-11.0345,3.3512,1.23898,-2.85113
-11.109,3.32207,1.20838,-3.00813
-11.1835,3.29295,1.17779,3.11805
-11.2215,3.27813,1.16222,3.03818
-11.293,3.304,1.19819,-3.08801
-11.3646,3.32988,1.23416,-2.93101
-11.4362,3.35575,1.27013,-2.77401
-11.5078,3.38162,1.3061,-2.61701
-11.5793,3.40749,1.34207,-2.46001
-11.6509,3.43336,1.37804,-2.30301
-11.7225,3.45923,1.41401,-2.14601
-11.7941,3.48511,1.44998,-1.98901
-11.8656,3.51098,1.48595,-1.83201
-11.9372,3.53685,1.52192,-1.67501
-12.0088,3.56272,1.55789,-1.51801
-12.0804,3.58859,1.59386,-1.36101
-12.1519,3.61446,1.62983,-1.20401
-12.2235,3.64034,1.6658,-1.04701
-12.2951,3.66621,1.70177,-0.890006
-12.3667,3.69208,1.73774,-0.733006
-12.4382,3.71795,1.77371,-0.576006
-12.4969,3.73914,1.80317,-0.447405
-12.4379,3.65409,1.69456,-0.39972
-12.379,3.56905,1.58596,-0.352035
-12.3201,3.484,1.47735,-0.304351
-12.2612,3.39895,1.36874,-0.256666
-12.2023,3.31391,1.26013,-0.208981
-12.1433,3.22886,1.15153,-0.161296
-12.0999,3.16619,1.0715,-0.126161
-11.9576,3.20913,1.0786,0.030839
-11.8152,3.25207,1.08569,0.187839
-11.6728,3.29501,1.09279,0.344839
-11.5304,3.33795,1.09989,0.501839
-11.388,3.38089,1.10699,0.658839
-11.2457,3.42383,1.11408,0.815839
-11.1033,3.46677,1.12118,0.972839
-10.9609,3.50971,1.12828,1.12984
-10.8185,3.55264,1.13537,1.28684
-10.6762,3.59558,1.14247,1.44384
-10.6655,3.59881,1.14301,1.45564
-10.8042,3.54655,1.1203,1.45915
-10.943,3.49428,1.09759,1.46266
-11.0817,3.44202,1.07489,1.46617
-11.2205,3.38976,1.05218,1.46968
-11.3592,3.3375,1.02947,1.4732
-11.498,3.28523,1.00677,1.47671
-11.6367,3.23297,0.984061,1.48022
-11.7755,3.18071,0.961355,1.48373
-11.9143,3.12844,0.938648,1.48724
-12.053,3.07618,0.915942,1.49075
-12.053,3.07618,0.915942,1.49075
-11.9033,3.06688,0.918473,1.58006
-11.7536,3.05758,0.921004,1.66936
-11.6039,3.04828,0.923535,1.75866
-11.4543,3.03898,0.926066,1.84796
-11.3046,3.02968,0.928597,1.93726
-11.1549,3.02038,0.931128,2.02656
-11.0052,3.01108,0.933659,2.11587
-10.8555,3.00178,0.93619,2.20517
-10.7058,2.99248,0.938721,2.29447
-10.5561,2.98317,0.941252,2.38377
-10.5561,2.98317,0.941252,2.38377
-10.4168,3.03886,0.940151,2.44616
-10.2776,3.09455,0.93905,2.50854
-10.1383,3.15023,0.937949,2.57092
-9.99901,3.20592,0.936848,2.63331
-9.85973,3.2616,0.935747,2.69569
-9.72045,3.31729,0.934646,2.75808
-9.58118,3.37297,0.933545,2.82046
-9.4419,3.42866,0.932443,2.88284
-9.30263,3.48435,0.931342,2.94523
-9.16335,3.54003,0.930241,3.00761
-9.09681,3.64933,1.00851,2.99692
-9.03028,3.75864,1.08678,2.98622
-8.96374,3.86794,1.16505,2.97552
-8.89721,3.97724,1.24332,2.96482
-8.83067,4.08654,1.32159,2.95412
-8.76414,4.19584,1.39986,2.94343
-8.6976,4.30514,1.47813,2.93273
-8.63107,4.41444,1.5564,2.92203
-8.56453,4.52375,1.63467,2.91133
-8.49799,4.63305,1.71294,2.90064
-8.50348,4.74207,1.81582,2.82883
-8.50897,4.85109,1.9187,2.75703
-8.51446,4.96012,2.02158,2.68522
-8.51995,5.06914,2.12445,2.61342
-8.52544,5.17816,2.22733,2.54161
-8.53093,5.28718,2.33021,2.4698
-8.53642,5.39621,2.43309,2.398
-8.54191,5.50523,2.53597,2.32619
-8.54739,5.61425,2.63885,2.25439
-8.55288,5.72327,2.74172,2.18258
-8.55288,5.72327,2.74172,2.18258
-8.62228,5.80585,2.63748,2.26906
-8.69167,5.88842,2.53324,2.35554
-8.76106,5.97099,2.429,2.44202
-8.83045,6.05356,2.32476,2.5285
-8.89985,6.13614,2.22051,2.61498
-8.96924,6.21871,2.11627,2.70145
-9.03863,6.30128,2.01203,2.78793
-9.10802,6.38385,1.90779,2.87441
-9.17742,6.46643,1.80354,2.96089
-9.24681,6.549,1.6993,3.04737
-9.24681,6.549,1.6993,3.04737
-9.36591,6.62449,1.75046,2.93423
-9.485,6.69998,1.80161,2.82109
-9.6041,6.77547,1.85277,2.70796
-9.7232,6.85096,1.90393,2.59482
-9.8423,6.92645,1.95508,2.48168
-9.96139,7.00194,2.00624,2.36854
-10.0805,7.07743,2.05739,2.25541
-10.1996,7.15292,2.10855,2.14227
-10.3187,7.22841,2.15971,2.02913
-10.4378,7.30391,2.21086,1.91599
-10.4378,7.30391,2.21086,1.91599
-10.3291,7.38015,2.28069,1.78636
-10.2204,7.45639,2.35051,1.65672
-10.1117,7.53264,2.42034,1.52709
-10.0031,7.60888,2.49017,1.39745
-9.89439,7.68513,2.55999,1.26782
-9.78571,7.76137,2.62982,1.13818
-9.67703,7.83761,2.69965,1.00855
-9.56835,7.91386,2.76947,0.878915
-9.45967,7.9901,2.8393,0.74928
-9.351,8.06635,2.90913,0.619646
-9.351,8.06635,2.90913,0.619646
-9.38229,8.00036,3.04015,0.667016
-9.41358,7.93438,3.17117,0.714385
-9.44487,7.86839,3.30219,0.761755
-9.47617,7.80241,3.43322,0.809125
-9.50746,7.73642,3.56424,0.856495
-9.53875,7.67044,3.69526,0.903865
-9.57004,7.60445,3.82628,0.951235
-9.60134,7.53847,3.9573,0.998604
-9.63263,7.47248,4.08833,1.04597
-9.66392,7.4065,4.21935,1.09334
-9.66392,7.4065,4.21935,1.09334
-9.61515,7.45934,4.2494,1.25034
-9.56638,7.51219,4.27945,1.40734
-9.51761,7.56503,4.30951,1.56434
-9.46884,7.61788,4.33956,1.72134
-9.42007,7.67072,4.36961,1.87834
-9.37129,7.72357,4.39967,2.03534
-9.32252,7.77641,4.42972,2.19234
-9.27375,7.82926,4.45977,2.34934
-9.22498,7.8821,4.48983,2.50634
-9.17621,7.93495,4.51988,2.66334
-9.12744,7.98779,4.54993,2.82034
-9.07867,8.04063,4.57998,2.97734
-9.0299,8.09348,4.61004,3.13434
-8.98113,8.14632,4.64009,-2.99184
-8.93236,8.19917,4.67014,-2.83484
-8.88359,8.25201,4.7002,-2.67784
-8.83482,8.30486,4.73025,-2.52084
-8.78604,8.3577,4.7603,-2.36384
-8.73727,8.41055,4.79036,-2.20684
-8.72527,8.42355,4.79775,-2.16821
-8.73587,8.35055,4.77559,-2.32521
-8.74648,8.27754,4.75343,-2.48221
-8.75708,8.20454,4.73127,-2.63921
-8.76768,8.13154,4.70911,-2.79621
-8.77828,8.05854,4.68695,-2.95321
-8.78888,7.98553,4.6648,-3.11021
-8.79948,7.91253,4.64264,3.01598
-8.81009,7.83953,4.62048,2.85898
-8.82069,7.76653,4.59832,2.70198
-8.83129,7.69352,4.57616,2.54498
-8.84189,7.62052,4.554,2.38798
-8.85249,7.54752,4.53184,2.23098
-8.86309,7.47452,4.50968,2.07398
-8.8737,7.40151,4.48752,1.91698
-8.8843,7.32851,4.46536,1.75998
-8.8949,7.25551,4.4432,1.60298
-8.9055,7.18251,4.42104,1.44598
-8.9161,7.1095,4.39888,1.28898
-8.9267,7.0365,4.37672,1.13198
-8.93173,7.00188,4.36621,1.05752
-9.01037,7.00143,4.35545,0.900519
-9.08901,7.00099,4.34469,0.743519
-9.16765,7.00054,4.33392,0.586519
-9.24629,7.00009,4.32316,0.429519
-9.32493,6.99965,4.31239,0.272519
-9.40357,6.9992,4.30163,0.115519
-9.48221,6.99875,4.29086,-0.0414812
-9.56085,6.99831,4.2801,-0.198481
-9.63949,6.99786,4.26933,-0.355481
-9.71813,6.99742,4.25857,-0.512481
-9.79677,6.99697,4.2478,-0.669481
-9.87541,6.99652,4.23704,-0.826481
-9.95405,6.99608,4.22627,-0.983481
-10.0327,6.99563,4.21551,-1.14048
-10.1113,6.99518,4.20475,-1.29748
-10.19,6.99474,4.19398,-1.45448
-10.2686,6.99429,4.18322,-1.61148
-10.3472,6.99385,4.17245,-1.76848
-10.4179,6.99344,4.16279,-1.90943
-10.5022,6.93136,4.13142,-2.06643
-10.5866,6.86927,4.10006,-2.22343
-10.6709,6.80718,4.06869,-2.38043
-10.7553,6.74509,4.03733,-2.53743
-10.8397,6.683,4.00596,-2.69443
-10.924,6.62091,3.9746,-2.85143
-11.0084,6.55882,3.94323,-3.00843
-11.0927,6.49673,3.91187,3.11775
-11.1771,6.43464,3.8805,2.96075
-11.2615,6.37255,3.84914,2.80375
-11.3458,6.31046,3.81778,2.64675
-11.4302,6.24837,3.78641,2.48975
-11.5145,6.18628,3.75505,2.33275
-11.5752,6.14167,3.73251,2.21996
-11.4872,6.09644,3.84526,2.27339
-11.3992,6.05121,3.95802,2.32682
-11.3112,6.00598,4.07077,2.38026
-11.2232,5.96075,4.18352,2.43369
-11.1352,5.91552,4.29627,2.48712
-11.0472,5.87029,4.40902,2.54056
-10.9593,5.82506,4.52177,2.59399
-10.8713,5.77983,4.63452,2.64743
-10.8409,5.76422,4.67342,2.66586
-10.8119,5.67744,4.65048,2.50886
-10.7829,5.59066,4.62753,2.35186
-10.754,5.50389,4.60458,2.19486
-10.725,5.41711,4.58163,2.03786
-10.696,5.33033,4.55868,1.88086
-10.667,5.24355,4.53573,1.72386
-10.638,5.15677,4.51279,1.56686
-10.609,5.06999,4.48984,1.40986
-10.58,4.98321,4.46689,1.25286
-10.5511,4.89644,4.44394,1.09586
-10.5221,4.80966,4.42099,0.938861
-10.4931,4.72288,4.39805,0.781861
-10.4641,4.6361,4.3751,0.624861
-10.4351,4.54932,4.35215,0.467861
-10.4061,4.46254,4.3292,0.310861
-10.38,4.38424,4.30849,0.169192
-10.2527,4.31538,4.26914,0.158236
-10.1253,4.24652,4.22979,0.14728
-9.99802,4.17766,4.19043,0.136324
-9.8707,4.1088,4.15108,0.125367
-9.74339,4.03994,4.11173,0.114411
-9.61607,3.97108,4.07238,0.103455
-9.48875,3.90222,4.03302,0.0924983
-9.36143,3.83336,3.99367,0.081542
-9.23412,3.7645,3.95432,0.0705857
-9.1068,3.69564,3.91497,0.0596294
-9.1068,3.69564,3.91497,0.0596294
-9.21539,3.74696,3.90278,0.216629
-9.32399,3.79828,3.8906,0.373629
-9.43258,3.8496,3.87841,0.530629
-9.54117,3.90092,3.86623,0.687629
-9.64977,3.95224,3.85404,0.844629
-9.75836,4.00356,3.84186,1.00163
-9.86696,4.05488,3.82967,1.15863
-9.97555,4.1062,3.81749,1.31563
-10.0841,4.15752,3.8053,1.47263
-10.1927,4.20884,3.79312,1.62963
-10.3013,4.26016,3.78093,1.78663
-10.4099,4.31147,3.76875,1.94363
-10.4561,4.33328,3.76357,2.01033
-10.5001,4.3533,3.84321,1.85333
-10.5442,4.37331,3.92284,1.69633
-10.5883,4.39333,4.00248,1.53933
-10.6324,4.41335,4.08211,1.38233
-10.6765,4.43337,4.16174,1.22533
-10.7205,4.45338,4.24138,1.06833
-10.7646,4.4734,4.32101,0.91133
-10.8087,4.49342,4.40065,0.75433
-10.8528,4.51344,4.48028,0.59733
-10.8969,4.53345,4.55992,0.44033
-10.9409,4.55347,4.63955,0.28333
-10.985,4.57349,4.71919,0.12633
-11.0291,4.59351,4.79882,-0.0306704
-11.0732,4.61353,4.87846,-0.18767
-11.1173,4.63354,4.95809,-0.34467
-11.1333,4.64084,4.98712,-0.401895
-11.2775,4.66931,5.01713,-0.462245
-11.4217,4.69778,5.04714,-0.522594
-11.5659,4.72625,5.07716,-0.582943
-11.7101,4.75472,5.10717,-0.643293
-11.8543,4.78318,5.13719,-0.703642
-11.9984,4.81165,5.1672,-0.763991
-12.1426,4.84012,5.19721,-0.82434
-12.2868,4.86859,5.22723,-0.88469
-12.431,4.89706,5.25724,-0.945039
-12.5752,4.92553,5.28725,-1.00539
-12.5752,4.92553,5.28725,-1.00539
-12.5357,4.78085,5.29002,-0.889832
-12.4962,4.63617,5.29278,-0.774276
-12.4567,4.49149,5.29554,-0.65872
-12.4172,4.34681,5.2983,-0.543163
-12.3777,4.20213,5.30106,-0.427607
-12.3382,4.05746,5.30382,-0.312051
-12.2987,3.91278,5.30658,-0.196495
-12.2591,3.7681,5.30935,-0.0809386
-12.2196,3.62342,5.31211,0.0346176
-12.1801,3.47874,5.31487,0.150174
-12.1801,3.47874,5.31487,0.150174
-12.0364,3.52163,5.31233,0.105508
-11.8927,3.56451,5.30979,0.0608429
-11.749,3.60739,5.30725,0.0161775
-11.6053,3.65028,5.3047,-0.028488
-11.4616,3.69316,5.30216,-0.0731535
-11.3178,3.73605,5.29962,-0.117819
-11.1741,3.77893,5.29708,-0.162484
-11.0304,3.82182,5.29454,-0.20715
-10.8867,3.8647,5.292,-0.251815
-10.743,3.90759,5.28946,-0.296481
-10.743,3.90759,5.28946,-0.296481
-10.6037,3.96131,5.2752,-0.277336
-10.4643,4.01504,5.26095,-0.258191
-10.325,4.06876,5.24669,-0.239046
-10.1857,4.12248,5.23244,-0.219901
-10.0464,4.17621,5.21818,-0.200756
-9.90705,4.22993,5.20393,-0.181611
-9.76773,4.28366,5.18967,-0.162465
-9.62841,4.33738,5.17542,-0.14332
-9.48909,4.3911,5.16117,-0.124175
-9.34976,4.44483,5.14691,-0.10503
-9.35295,4.39479,5.07197,-0.26203
-9.35614,4.34476,4.99703,-0.41903
-9.35933,4.29472,4.92209,-0.57603
-9.36253,4.24469,4.84715,-0.73303
-9.36572,4.19465,4.77222,-0.89003
-9.36891,4.14462,4.69728,-1.04703
-9.3721,4.09458,4.62234,-1.20403
-9.37529,4.04455,4.5474,-1.36103
-9.37848,3.99451,4.47246,-1.51803
-9.38167,3.94448,4.39752,-1.67503
-9.38486,3.89444,4.32258,-1.83203
-9.38805,3.84441,4.24764,-1.98903
-9.39124,3.79437,4.1727,-2.14603
-9.39443,3.74434,4.09776,-2.30303
-9.39762,3.6943,4.02282,-2.46003
-9.40081,3.64427,3.94789,-2.61703
-9.40284,3.61243,3.9002,-2.71694
-9.39388,3.73604,3.9847,-2.8362
