2.5908,3.11405,4.86782,-1.78429
2.61828,3.14131,4.87652,-1.79811
2.48414,3.02327,4.87453,-1.62998
2.47977,3.02388,4.88573,-1.5991
2.3476,2.90324,4.88108,-1.39385
2.37528,2.93189,4.89034,-1.41964
2.19409,2.76733,4.88809,-1.08659
2.19808,2.77563,4.89878,-1.06644
1.98728,2.58534,4.89716,-0.610184
2.09,2.68038,4.90324,-0.827002
1.88777,2.49853,4.90151,-0.352736
1.90914,2.5226,4.91058,-0.376408
1.75963,2.38729,4.90698,0.0150156
1.77426,2.40636,4.91607,0.00713337
1.66132,2.30197,4.91106,0.343209
1.68425,2.32862,4.91985,0.300986
1.59799,2.24687,4.9135,0.606498
1.61056,2.2638,4.923,0.603799
1.56813,2.22095,4.9146,0.789059
1.58023,2.23768,4.9241,0.783443
1.56247,2.21619,4.91468,0.869191
1.57717,2.2352,4.92444,0.811336
1.5625,2.21663,4.91474,0.927978
1.57387,2.23147,4.92433,0.93196
1.55231,2.20839,4.91372,0.946014
1.55231,2.20839,4.91372,0.946053
1.56494,2.22327,4.92298,0.951328
1.55231,2.20839,4.91372,0.946091
1.55231,2.20838,4.91372,0.94613
1.5647,2.22342,4.9232,0.951248
1.55231,2.20838,4.91372,0.946168
1.55231,2.20838,4.91372,0.946206
1.55231,2.20838,4.91372,0.946244
1.55231,2.20838,4.91372,0.946281
1.56467,2.22344,4.92342,0.951196
1.56481,2.22335,4.92295,0.951478
1.56432,2.22343,4.923,0.951482
1.56454,2.22363,4.92299,0.95153
1.56452,2.22391,4.92291,0.951552
1.56456,2.22423,4.92314,0.951798
1.55307,2.20752,4.91881,0.959374
1.56459,2.22452,4.92295,0.951928
1.55889,2.20094,4.92833,0.986063
1.56925,2.21997,4.93485,0.984375
1.59964,2.14673,4.96179,1.01846
1.61513,2.16048,4.97263,1.02551
1.6616,2.04364,5.00601,1.03423
1.67418,2.06042,5.01582,1.04064
1.7343,1.90426,5.06079,1.0414
1.7409,1.93229,5.06553,1.04695
1.82906,1.70976,5.13716,1.03957
1.80002,1.81242,5.11251,1.04741
1.89325,1.57566,5.19013,1.03552
1.89307,1.61848,5.18982,1.04228
1.96877,1.41796,5.25236,1.0309
1.97544,1.44582,5.25764,1.03716
2.03326,1.28368,5.30555,1.02868
2.04157,1.30856,5.31238,1.03484
2.08185,1.18251,5.34538,1.02891
2.09587,1.19471,5.35787,1.03478
2.12058,1.10108,5.37735,1.03153
2.1197,1.14474,5.3778,1.0359
2.12486,1.09171,5.38112,1.03229
2.1366,1.11015,5.39079,1.03761
2.13079,1.07716,5.38367,1.03182
2.13079,1.07716,5.38367,1.03182
2.13079,1.07716,5.38367,1.03182
2.14379,1.09353,5.39499,1.03764
2.13079,1.07716,5.38367,1.03182
2.13079,1.07716,5.38367,1.03182
2.13079,1.07716,5.38367,1.03182
2.14372,1.09364,5.39469,1.03778
2.13079,1.07716,5.38367,1.03181
2.13079,1.07716,5.38367,1.03181
2.13079,1.07715,5.38367,1.03181
2.14395,1.09369,5.39471,1.03772
2.14393,1.09393,5.39439,1.0376
2.14419,1.09433,5.39453,1.03745
2.14445,1.0947,5.39454,1.03731
2.14432,1.09457,5.39411,1.03742
2.14438,1.09488,5.39392,1.03729
2.14463,1.09479,5.39395,1.0374
2.13038,1.07667,5.38591,1.03424
2.14404,1.09513,5.39379,1.03709
2.12181,1.06694,5.39368,1.05355
2.13457,1.08343,5.4044,1.06112
2.0758,1.00861,5.41085,1.14407
2.09179,1.03004,5.42035,1.14417
1.99645,0.898899,5.43285,1.3237
2.01804,0.926932,5.44115,1.31117
1.89277,0.750801,5.45951,1.58298
1.8978,0.755748,5.47158,1.61127
1.74078,0.532585,5.49776,1.98709
1.83214,0.661553,5.48854,1.78362
1.65737,0.413043,5.51883,2.21193
1.66651,0.422971,5.53024,2.22979
1.53482,0.238682,5.54928,2.53241
1.55326,0.262113,5.55739,2.52624
1.43176,0.0930112,5.57448,2.78087
1.45731,0.12544,5.58094,2.76062
1.35036,-0.0216096,5.59412,2.94765
1.3667,-0.00169681,5.60212,2.94838
1.29533,-0.0989854,5.60728,3.03081
1.30995,-0.079762,5.61674,3.03447
1.27229,-0.131317,5.61285,3.05414
1.30097,-0.0930188,5.61906,3.04482
1.25875,-0.149788,5.61611,3.07838
1.27276,-0.132851,5.62601,3.08523
1.25081,-0.159889,5.61545,3.07832
1.25081,-0.15989,5.61545,3.07833
1.25081,-0.15989,5.61545,3.07835
1.26349,-0.143016,5.625,3.08342
1.2508,-0.159891,5.61545,3.07836
1.2508,-0.159892,5.61545,3.07837
1.2508,-0.159893,5.61545,3.07838
1.2508,-0.159893,5.61545,3.0784
1.2508,-0.159894,5.61545,3.07841
1.26351,-0.142964,5.625,3.08344
1.2508,-0.159895,5.61545,3.07841
1.2633,-0.142625,5.62501,3.08349
1.26362,-0.142529,5.62501,3.08372
1.26387,-0.142344,5.62506,3.08403
1.26362,-0.142279,5.62507,3.084
1.26357,-0.142238,5.62515,3.08401
1.26357,-0.141932,5.62537,3.0842
1.2637,-0.141696,5.62564,3.08436
1.25108,-0.160125,5.61341,3.0801
1.26328,-0.141309,5.62531,3.08421
1.27224,-0.182583,5.58035,3.06564
1.28619,-0.165506,5.58845,3.06982
1.31432,-0.250563,5.51109,2.98652
1.32664,-0.231702,5.52045,2.99244
1.36553,-0.358762,5.4091,2.82372
1.37347,-0.329835,5.42724,2.84596
1.41029,-0.465558,5.30916,2.63148
1.38473,-0.354609,5.40388,2.80446
1.48119,-0.64243,5.14451,2.25888
1.48687,-0.605324,5.17024,2.30662
1.53967,-0.789046,5.00716,1.89772
1.5564,-0.782057,5.00542,1.87461
1.59356,-0.922519,4.88186,1.5184
1.60557,-0.905055,4.89038,1.52543
1.63865,-1.03338,4.7781,1.1472
1.65378,-1.02408,4.77978,1.12576
1.66834,-1.10657,4.71007,0.849454
1.66128,-1.04251,4.76309,1.05587
1.69085,-1.16324,4.65772,0.536042
1.70285,-1.14649,4.66737,0.543875
1.69803,-1.18266,4.63944,0.335443
1.71015,-1.16417,4.6503,0.36978
1.69797,-1.18422,4.63646,0.213803
1.71059,-1.16805,4.64522,0.228378
1.69806,-1.18561,4.63601,0.159454
1.71102,-1.17012,4.64494,0.166426
1.70013,-1.19093,4.63614,0.139353
1.70141,-1.19351,4.63509,0.133863
1.70141,-1.19351,4.63509,0.133843
1.71356,-1.17852,4.64403,0.142913
1.70142,-1.19351,4.63509,0.133824
1.70142,-1.19351,4.63509,0.133806
1.70142,-1.19351,4.63509,0.133789
1.70142,-1.19351,4.63509,0.133772
1.71356,-1.17842,4.64401,0.142855
1.70142,-1.19351,4.63509,0.133757
1.70142,-1.19351,4.63509,0.133742
1.70142,-1.19351,4.63509,0.133727
1.71363,-1.17814,4.64406,0.142584
1.71344,-1.17801,4.64391,0.142353
1.71372,-1.1778,4.64376,0.142286
1.714,-1.17775,4.64378,0.142279
1.71394,-1.17775,4.64384,0.14222
1.71408,-1.1774,4.64374,0.142017
1.71431,-1.17722,4.64392,0.141782
1.71468,-1.17713,4.64376,0.141826
1.71434,-1.17695,4.6438,0.141621
1.70162,-1.19408,4.63565,0.130107
1.71073,-1.22456,4.6341,0.075076
1.71455,-1.1808,4.64444,0.129266
1.72755,-1.30017,4.62523,-0.0368617
1.73885,-1.28408,4.63488,-0.0293412
1.75196,-1.44021,4.6063,-0.245104
1.76236,-1.41814,4.61742,-0.227801
1.77946,-1.61737,4.58116,-0.510732
1.78718,-1.57926,4.59488,-0.469939
1.80865,-1.81377,4.55282,-0.794979
1.81732,-1.78192,4.56514,-0.765666
1.85347,-2.11486,4.50849,-1.17707
1.84269,-1.95662,4.54004,-0.999677
1.86494,-2.19188,4.49703,-1.25676
1.87588,-2.17706,4.50753,-1.24952
1.88756,-2.34412,4.4745,-1.37835
1.89689,-2.31974,4.48615,-1.36503
1.90383,-2.45515,4.45812,-1.4272
1.91541,-2.44521,4.46686,-1.42132
1.91314,-2.52143,4.44863,-1.44945
1.92391,-2.50758,4.45781,-1.44206
1.91638,-2.54767,4.44426,-1.46612
1.92796,-2.53234,4.45289,-1.4577
1.91597,-2.54937,4.4432,-1.47232
1.9277,-2.53534,4.45196,-1.46159
1.91747,-2.5622,4.44291,-1.46198
1.91747,-2.5622,4.44291,-1.46197
1.92709,-2.54982,4.45061,-1.45337
1.91747,-2.56221,4.44291,-1.46196
1.91747,-2.56221,4.44291,-1.46195
1.92716,-2.54968,4.45025,-1.45333
1.92723,-2.54989,4.45048,-1.4535
1.92725,-2.5503,4.45077,-1.45337
1.92709,-2.5503,4.45085,-1.45344
1.91747,-2.56221,4.44291,-1.46193
1.91747,-2.56221,4.44291,-1.46192
1.91747,-2.56221,4.44291,-1.46191
1.91747,-2.56221,4.44291,-1.4619
1.91747,-2.56221,4.44291,-1.46188
1.92697,-2.55068,4.45077,-1.45359
1.92659,-2.55073,4.45083,-1.45347
1.92663,-2.55076,4.45086,-1.45348
1.9266,-2.55068,4.45058,-1.45354
1.91735,-2.56253,4.44259,-1.47026
1.92675,-2.55104,4.45106,-1.45366
1.9268,-2.55109,4.45098,-1.45745
1.90813,-2.58601,4.42955,-1.57388
1.87187,-2.66902,4.39238,-1.78593
1.88412,-2.65294,4.40204,-1.7685
1.81443,-2.79667,4.33706,-2.00106
1.82502,-2.78486,4.34559,-1.99336
1.74354,-2.9558,4.26739,-2.14878
1.75822,-2.9373,4.27863,-2.13708
1.61963,-3.23606,4.14372,-2.19628
1.68737,-3.09777,4.20861,-2.18973
1.5893,-3.30448,4.11359,-2.19447
1.60486,-3.28631,4.12597,-2.18674
1.51849,-3.46349,4.0427,-2.2018
1.53933,-3.43404,4.0597,-2.19263
1.45958,-3.59541,3.9836,-2.2157
1.47505,-3.57858,3.99432,-2.2075
1.41664,-3.69148,3.94072,-2.22624
1.42689,-3.68927,3.94473,-2.21918
1.38368,-3.76423,3.90821,-2.22937
1.4075,-3.73284,3.92505,-2.22186
1.38079,-3.77021,3.90537,-2.22816
1.39564,-3.75991,3.91337,-2.22018
1.37454,-3.78207,3.90403,-2.22306
1.37454,-3.78207,3.90403,-2.22305
1.37454,-3.78207,3.90403,-2.22304
1.37454,-3.78207,3.90403,-2.22303
1.38862,-3.77297,3.91367,-2.21538
1.37454,-3.78207,3.90403,-2.22302
1.37454,-3.78207,3.90403,-2.22301
1.37454,-3.78207,3.90403,-2.223
1.37454,-3.78207,3.90403,-2.22299
1.37454,-3.78207,3.90403,-2.22298
1.38844,-3.77317,3.91355,-2.21544
1.38843,-3.77289,3.91341,-2.21532
1.38845,-3.77288,3.91336,-2.21533
1.38845,-3.77297,3.9134,-2.21534
1.38844,-3.77329,3.91347,-2.21543
1.38837,-3.7731,3.91355,-2.21548
1.38804,-3.77277,3.91347,-2.21557
1.38824,-3.77305,3.91355,-2.21538
1.38843,-3.77336,3.91287,-2.21501
1.37457,-3.78225,3.90649,-2.22476
1.37542,-3.80496,3.93623,-2.2172
1.38948,-3.79876,3.94696,-2.20719
1.36689,-3.88609,3.99276,-2.12661
1.37938,-3.88198,4.00454,-2.11273
1.33965,-4.04079,4.08685,-1.89926
1.36761,-3.95034,4.0466,-2.01607
1.31218,-4.18091,4.17015,-1.67497
1.32586,-4.16482,4.17476,-1.67776
1.27518,-4.3638,4.27942,-1.38701
1.28408,-4.36919,4.29704,-1.35634
1.23729,-4.54976,4.39049,-1.12693
1.24823,-4.54754,4.4041,-1.10981
1.2019,-4.72321,4.49373,-0.937374
1.17956,-4.83269,4.55883,-0.855848
1.20869,-4.73905,4.51816,-0.906935
1.20742,-4.7454,4.52195,-0.901743
1.14862,-4.98376,4.64854,-0.80246
1.16143,-4.96636,4.65373,-0.795381
1.13341,-5.0572,4.692,-0.78461
1.14624,-5.03864,4.69686,-0.77891
1.12584,-5.09263,4.71249,-0.772073
1.138,-5.08035,4.72129,-0.76481
1.12392,-5.10011,4.71722,-0.768136
1.12107,-5.11115,4.71749,-0.776209
1.13229,-5.1001,4.72769,-0.76812
1.12107,-5.11115,4.71749,-0.776215
1.12107,-5.11115,4.71749,-0.776221
1.12107,-5.11115,4.71749,-0.776227
1.12107,-5.11115,4.71749,-0.776234
1.13245,-5.1001,4.72746,-0.767946
1.12107,-5.11115,4.71749,-0.776241
1.12106,-5.11115,4.71749,-0.776249
1.12106,-5.11115,4.71749,-0.776257
1.1205,-5.11166,4.71764,-0.779517
1.13224,-5.09975,4.72687,-0.767577
1.13211,-5.10005,4.72683,-0.767671
1.13223,-5.10029,4.727,-0.767807
1.13254,-5.10034,4.72679,-0.767756
1.13272,-5.10034,4.72697,-0.76771
1.13274,-5.10028,4.72695,-0.76773
1.13276,-5.10035,4.72692,-0.767767
1.13264,-5.1002,4.7269,-0.768441
1.12031,-5.11182,4.71763,-0.780235
1.13257,-5.10046,4.72688,-0.76971
1.07092,-5.15617,4.7063,-0.885836
1.11492,-5.1164,4.72309,-0.810483
0.996363,-5.22587,4.68655,-1.03909
1.01878,-5.20487,4.69855,-1.0069
0.882,-5.33497,4.65487,-1.26119
0.912886,-5.30675,4.66924,-1.21657
0.748884,-5.46377,4.61696,-1.47997
0.759756,-5.45474,4.62579,-1.47177
0.608738,-5.59957,4.57655,-1.64373
0.630454,-5.57954,4.58801,-1.62496
0.434485,-5.76824,4.52584,-1.73779
0.547813,-5.65957,4.56372,-1.68844
0.357235,-5.84245,4.50368,-1.75102
0.362715,-5.83669,4.51029,-1.74347
0.266691,-5.92913,4.47747,-1.77094
0.279423,-5.91669,4.48563,-1.76188
0.207865,-5.9851,4.45991,-1.78681
0.212415,-5.98086,4.46571,-1.77987
0.179385,-6.01184,4.45114,-1.79299
0.187921,-6.0041,4.45942,-1.78487
0.173431,-6.01675,4.44882,-1.79032
0.184849,-6.00719,4.45844,-1.78467
0.172967,-6.01633,4.45789,-1.77517
0.172955,-6.0163,4.45797,-1.77514
0.164268,-6.02483,4.44881,-1.78253
0.164268,-6.02483,4.44881,-1.78251
0.173131,-6.01623,4.45821,-1.775
0.164267,-6.02483,4.44881,-1.7825
0.164266,-6.02483,4.44881,-1.78248
0.164266,-6.02483,4.44881,-1.78246
0.164265,-6.02483,4.44881,-1.78245
0.164264,-6.02483,4.44881,-1.78244
0.173224,-6.016,4.45848,-1.77486
0.173031,-6.01624,4.45848,-1.77491
0.173411,-6.01607,4.45839,-1.77496
0.164263,-6.02483,4.44881,-1.78242
0.164263,-6.02483,4.44881,-1.78241
0.173254,-6.01621,4.45828,-1.77478
0.172862,-6.01645,4.45824,-1.77458
0.172789,-6.01596,4.45825,-1.77461
0.164576,-6.02433,4.44844,-1.78349
0.172658,-6.01559,4.45841,-1.77449
0.188725,-5.9857,4.43387,-1.75502
0.198565,-5.97274,4.44305,-1.74577
0.24362,-5.89415,4.39722,-1.72017
0.242554,-5.90126,4.4149,-1.71507
0.319162,-5.76609,4.35453,-1.73024
0.312383,-5.77055,4.34221,-1.73808
0.334102,-5.73914,4.34215,-1.73403
0.3726,-5.65843,4.28924,-1.74277
0.465887,-5.48315,4.20251,-1.72262
0.468802,-5.48463,4.21795,-1.71775
0.540719,-5.34363,4.13259,-1.70222
0.552144,-5.32809,4.13932,-1.69483
0.606541,-5.22196,4.07211,-1.69056
0.615839,-5.21146,4.08214,-1.68373
0.671246,-5.10338,4.01347,-1.69031
0.654692,-5.14046,4.04728,-1.68189
0.689946,-5.0694,3.9967,-1.69367
0.701265,-5.05537,4.00522,-1.68708
0.704788,-5.04288,3.9834,-1.69933
0.713075,-5.03418,3.99555,-1.69168
0.712665,-5.03029,3.98058,-1.70022
0.712665,-5.03029,3.98058,-1.70022
0.712665,-5.03029,3.98058,-1.70023
0.712665,-5.03029,3.98058,-1.70023
0.722006,-5.01801,3.99226,-1.69319
0.72206,-5.01812,3.99194,-1.69334
0.712664,-5.03029,3.98058,-1.70023
0.712665,-5.03029,3.98058,-1.70023
0.712665,-5.03029,3.98058,-1.70024
0.712665,-5.03029,3.98058,-1.70024
0.712665,-5.03029,3.98058,-1.70024
0.721899,-5.01817,3.99183,-1.69341
0.722152,-5.01824,3.99208,-1.69357
0.72243,-5.01844,3.99213,-1.69348
0.722245,-5.0183,3.99223,-1.69365
0.722333,-5.01848,3.99254,-1.69352
0.722238,-5.0185,3.99254,-1.69355
0.72245,-5.01842,3.99271,-1.69369
0.722259,-5.01835,3.99237,-1.69359
0.712252,-5.02935,3.97979,-1.70275
0.702075,-5.00751,3.97088,-1.73588
0.710268,-4.99109,3.98103,-1.73547
0.653988,-4.91216,3.93234,-1.86999
0.694609,-4.95911,3.96888,-1.77877
0.595019,-4.8001,3.88333,-2.01972
0.615594,-4.80557,3.90382,-1.99365
0.511815,-4.64381,3.81225,-2.16561
0.527379,-4.63974,3.82721,-2.15553
0.419151,-4.47008,3.73103,-2.23567
0.44311,-4.48122,3.75256,-2.2256
0.324839,-4.29264,3.64754,-2.25011
0.256341,-4.163,3.58641,-2.26296
0.334181,-4.27639,3.65536,-2.2442
0.319332,-4.24868,3.64238,-2.24671
0.158651,-3.97777,3.49875,-2.28272
0.183657,-3.9898,3.51968,-2.27363
0.0986926,-3.86397,3.44537,-2.2896
0.114638,-3.85771,3.45818,-2.28244
0.0470616,-3.76503,3.39922,-2.28635
0.0757549,-3.78215,3.42308,-2.28155
0.0401173,-3.75135,3.39282,-2.28392
0.054239,-3.74086,3.40344,-2.27711
0.0358998,-3.74221,3.38817,-2.27963
0.0310697,-3.73161,3.38799,-2.2803
0.0455362,-3.72022,3.39802,-2.27235
0.0310697,-3.73161,3.38799,-2.2803
0.0310697,-3.73161,3.38799,-2.28029
0.0310695,-3.73161,3.38799,-2.28029
0.0310694,-3.73161,3.38799,-2.28029
0.0310692,-3.73161,3.38799,-2.28029
0.0455471,-3.72022,3.39796,-2.27231
0.0310689,-3.73161,3.38799,-2.28029
0.0310686,-3.7316,3.38799,-2.28028
0.0310682,-3.7316,3.38799,-2.28028
0.0456743,-3.72035,3.39778,-2.27239
0.0458372,-3.72016,3.39789,-2.27225
0.0460211,-3.72029,3.39774,-2.27235
0.0459297,-3.72051,3.39804,-2.27245
0.0459917,-3.72057,3.39801,-2.27247
0.0459989,-3.72032,3.39831,-2.27252
0.0460081,-3.72049,3.39863,-2.27263
0.0464001,-3.72039,3.39838,-2.27272
0.0311666,-3.73136,3.38813,-2.27938
0.0465405,-3.72048,3.39825,-2.2726
0.0503089,-3.67627,3.37825,-2.21654
0.0648881,-3.66522,3.38719,-2.20876
0.0815531,-3.56018,3.35343,-2.06926
0.0945152,-3.55537,3.36391,-2.06926
0.11406,-3.41641,3.31982,-1.86037
0.108027,-3.49685,3.35048,-1.98764
0.154795,-3.2191,3.27162,-1.54839
0.163728,-3.2314,3.2868,-1.57843
0.206416,-3.02219,3.23435,-1.23695
0.193904,-3.02429,3.2234,-1.23189
0.231911,-2.83637,3.17648,-0.932726
0.255594,-2.72005,3.14734,-0.758988
0.242997,-2.84077,3.18901,-0.947671
0.248835,-2.8122,3.182,-0.903182
0.293621,-2.53706,3.10134,-0.524483
0.31012,-2.51524,3.10723,-0.50372
0.313005,-2.44552,3.07836,-0.443919
0.325533,-2.44554,3.08951,-0.442697
0.323611,-2.39668,3.06632,-0.415881
0.337278,-2.39183,3.07585,-0.411375
0.327164,-2.38229,3.06203,-0.394061
0.341065,-2.37562,3.07092,-0.396619
0.34433,-2.3619,3.06927,-0.389703
0.330162,-2.37067,3.06098,-0.395939
0.344582,-2.36187,3.06912,-0.389628
0.330162,-2.37066,3.06098,-0.395921
0.330162,-2.37066,3.06098,-0.395904
0.330162,-2.37066,3.06098,-0.395888
0.330162,-2.37066,3.06098,-0.395874
0.344356,-2.36192,3.06872,-0.389259
0.330162,-2.37066,3.06098,-0.39586
0.330162,-2.37066,3.06098,-0.395847
0.330162,-2.37066,3.06098,-0.395835
0.330162,-2.37066,3.06098,-0.395825
0.344591,-2.36198,3.06892,-0.389218
0.344943,-2.3621,3.06899,-0.388862
0.344751,-2.36195,3.06884,-0.388612
0.344763,-2.362,3.06888,-0.388609
0.34445,-2.3619,3.06894,-0.388582
0.344297,-2.36199,3.06928,-0.388585
0.329985,-2.37088,3.06082,-0.392953
0.34428,-2.36206,3.06918,-0.388198
0.343954,-2.36259,3.06961,-0.387597
0.314861,-2.39271,3.05302,-0.390451
0.252941,-2.48215,3.02294,-0.468572
0.273334,-2.46533,3.03457,-0.449983
0.165211,-2.60211,2.97891,-0.652611
0.175786,-2.59864,2.98545,-0.653852
0.0570019,-2.74496,2.92405,-0.934354
0.0713056,-2.73597,2.93237,-0.925974
-0.117253,-2.97127,2.83437,-1.44562
-0.0231172,-2.85831,2.88481,-1.19618
-0.177002,-3.04874,2.80332,-1.62754
-0.172342,-3.05176,2.80711,-1.64644
-0.282847,-3.18599,2.74825,-1.94852
-0.276149,-3.18788,2.75267,-1.9635
-0.370063,-3.2992,2.70303,-2.20368
-0.343219,-3.27539,2.71787,-2.16004
-0.432795,-3.38038,2.67067,-2.3724
-0.414428,-3.36727,2.68105,-2.35401
-0.47521,-3.43434,2.64901,-2.46705
-0.439427,-3.39844,2.66819,-2.41322
-0.482989,-3.44366,2.64515,-2.48396
-0.468736,-3.43511,2.65316,-2.47405
-0.476727,-3.44575,2.6531,-2.49401
-0.491669,-3.4533,2.64314,-2.50224
-0.491665,-3.45329,2.64314,-2.50229
-0.491661,-3.45329,2.64314,-2.50234
-0.491657,-3.45328,2.64314,-2.50238
-0.47654,-3.44551,2.65335,-2.49408
-0.491654,-3.45328,2.64313,-2.50243
-0.49165,-3.45327,2.64313,-2.50248
-0.491647,-3.45327,2.64313,-2.50253
-0.491644,-3.45326,2.64313,-2.50258
-0.47648,-3.4455,2.65332,-2.49409
-0.4766,-3.44517,2.65309,-2.49394
-0.476363,-3.44535,2.65286,-2.49385
-0.476055,-3.44534,2.65282,-2.49408
-0.476151,-3.44506,2.65298,-2.49409
-0.476193,-3.44468,2.65314,-2.49448
-0.476291,-3.4442,2.65369,-2.49474
-0.490968,-3.45324,2.64526,-2.50623
-0.403991,-3.45932,2.66734,-2.63817
-0.438241,-3.4468,2.66995,-2.55782
-0.309693,-3.47408,2.68317,-2.7775
-0.294782,-3.46651,2.69448,-2.7696
-0.154156,-3.50583,2.70865,-2.99208
-0.152085,-3.49558,2.71766,-2.96686
0.0224591,-3.54487,2.73772,3.09798
0.0604185,-3.54307,2.75322,3.08694
0.184697,-3.5816,2.7645,2.98357
0.0968725,-3.55154,2.75912,3.05749
0.385435,-3.62716,2.79731,2.92735
0.401139,-3.62024,2.80957,2.93535
0.5415,-3.6627,2.82335,2.91348
0.551319,-3.65425,2.83402,2.9226
0.66344,-3.69068,2.84288,2.8941
0.66679,-3.68137,2.85272,2.905
0.719551,-3.70363,2.85163,2.88392
0.687007,-3.68596,2.85565,2.90118
0.782214,-3.71839,2.8612,2.87524
0.797908,-3.7121,2.8735,2.88343
0.790221,-3.7207,2.86257,2.87776
0.806436,-3.71487,2.87474,2.88567
0.801635,-3.72388,2.86287,2.88537
0.801635,-3.72388,2.86287,2.88536
0.801635,-3.72388,2.86287,2.88536
0.801635,-3.72388,2.86287,2.88536
0.818424,-3.71775,2.8749,2.89304
0.801635,-3.72388,2.86287,2.88535
0.801635,-3.72388,2.86287,2.88535
0.801635,-3.72388,2.86287,2.88534
0.801635,-3.72388,2.86287,2.88534
0.818225,-3.71779,2.87458,2.89288
0.801635,-3.72388,2.86287,2.88534
0.801635,-3.72388,2.86287,2.88533
0.818528,-3.71764,2.87489,2.893
0.818195,-3.71774,2.87499,2.8929
0.818252,-3.71797,2.87472,2.89277
0.818053,-3.71776,2.87443,2.89258
0.818136,-3.71774,2.87416,2.89246
0.817993,-3.71784,2.87425,2.89241
0.817786,-3.7181,2.87419,2.89249
0.817871,-3.71798,2.87437,2.89239
0.801954,-3.72329,2.86517,2.88039
0.802089,-3.72305,2.86558,2.87949
0.802261,-3.72276,2.86601,2.87855
0.817998,-3.71803,2.8741,2.89247
0.817811,-3.718,2.87439,2.89217
0.818027,-3.71794,2.87553,2.89019
0.818146,-3.71721,2.87717,2.8865
0.821436,-3.69359,2.87887,2.86456
0.870967,-3.62567,2.89483,2.89119
0.883493,-3.62219,2.90488,2.89559
0.961085,-3.50645,2.91964,3.00455
0.96861,-3.50932,2.9278,2.99852
1.07336,-3.35799,2.94906,-3.0648
1.07508,-3.36818,2.95568,-3.08859
1.19756,-3.19362,2.98165,-2.76656
1.14287,-3.27864,2.97364,-2.93589
1.32512,-3.02494,3.01527,-2.41053
1.34176,-3.0175,3.02611,-2.4034
1.44618,-2.86458,3.04704,-2.02782
1.45375,-2.86965,3.05602,-2.05179
1.55073,-2.72567,3.07415,-1.64812
1.57429,-2.70857,3.08656,-1.61146
1.66296,-2.57687,3.10305,-1.13586
1.63656,-2.62614,3.10259,-1.34427
1.68521,-2.54765,3.10873,-1.00097
1.70164,-2.5401,3.11856,-0.994148
1.71213,-2.51279,3.1154,-0.77386
1.7286,-2.505,3.12523,-0.767406
1.71872,-2.50479,3.11715,-0.6251
1.73477,-2.49757,3.12642,-0.627854
1.71861,-2.50539,3.11736,-0.548825
1.73497,-2.49749,3.12735,-0.541014
1.72354,-2.49939,3.11758,-0.518239
1.73732,-2.49462,3.12783,-0.520414
1.7271,-2.49506,3.1163,-0.510191
1.7271,-2.49506,3.1163,-0.510169
1.7271,-2.49506,3.1163,-0.510147
1.74445,-2.48842,3.12705,-0.506125
1.7271,-2.49506,3.1163,-0.510126
1.7271,-2.49506,3.1163,-0.510106
1.74489,-2.48824,3.12706,-0.505806
1.74486,-2.48823,3.12712,-0.505743
1.74486,-2.48799,3.1269,-0.505726
1.7271,-2.49506,3.1163,-0.510087
1.74472,-2.48783,3.12707,-0.505436
1.7271,-2.49506,3.1163,-0.510069
1.7271,-2.49506,3.1163,-0.510051
1.7271,-2.49506,3.1163,-0.510034
1.74448,-2.48772,3.12695,-0.5052
1.74457,-2.48779,3.12703,-0.505203
1.74422,-2.48774,3.1271,-0.505021
1.74428,-2.48785,3.12729,-0.504789
1.72737,-2.4943,3.11867,-0.510792
1.7443,-2.48812,3.1277,-0.504574
1.73309,-2.47681,3.12734,-0.522559
1.74846,-2.47577,3.13736,-0.512948
1.75839,-2.3923,3.14456,-0.594273
1.77702,-2.38124,3.15674,-0.592407
1.79544,-2.25621,3.16618,-0.745389
1.813,-2.25023,3.17751,-0.739279
1.83907,-2.08481,3.19166,-0.97885
1.84736,-2.11494,3.19812,-0.919967
1.90313,-1.82449,3.23016,-1.40489
1.88964,-1.94261,3.22366,-1.18465
1.93352,-1.70067,3.24861,-1.63588
1.95216,-1.68655,3.26089,-1.64415
1.97845,-1.5183,3.27588,-2.01403
1.99384,-1.51889,3.28579,-1.99228
2.01678,-1.3628,3.29899,-2.38548
2.03237,-1.36162,3.30837,-2.36457
2.04585,-1.24589,3.31613,-2.71788
2.06439,-1.23182,3.32717,-2.73533
2.07035,-1.15094,3.32966,-3.09783
2.08217,-1.16227,3.33727,-2.9951
2.07309,-1.14154,3.33097,3.11499
2.08883,-1.13746,3.34066,-3.13739
2.07494,-1.13769,3.33169,3.0126
2.09126,-1.13125,3.34228,3.02252
2.07564,-1.1374,3.3319,2.97299
2.09213,-1.13054,3.34281,2.97912
2.07837,-1.12553,3.33076,2.95402
2.07837,-1.12553,3.33076,2.95399
2.07837,-1.12553,3.33076,2.95395
2.09482,-1.12059,3.34178,2.96251
2.09442,-1.12077,3.34193,2.96251
2.07837,-1.12553,3.33076,2.95391
2.07837,-1.12553,3.33076,2.95387
2.07837,-1.12552,3.33076,2.95383
2.07837,-1.12552,3.33076,2.95379
2.09455,-1.12088,3.34147,2.96251
2.07837,-1.12552,3.33076,2.95376
2.09456,-1.1208,3.34169,2.96247
