-12.5672,1.31459,7.98366,-2.49679
-12.4183,1.31766,7.96555,-2.37507
-12.2695,1.32073,7.94744,-2.25335
-12.2947,1.46853,7.95135,-2.3552
-12.32,1.61634,7.95525,-2.45704
-12.3453,1.76414,7.95916,-2.55888
-12.3705,1.91195,7.96307,-2.66073
-12.3958,2.05975,7.96697,-2.76257
-12.4211,2.20756,7.97088,-2.86441
-12.4463,2.35537,7.97479,-2.96625
-12.4716,2.50317,7.9787,-3.0681
-12.4968,2.65098,7.9826,3.11324
-12.5221,2.79878,7.98651,3.0114
-12.5474,2.94659,7.99042,2.90956
-12.5726,3.09439,7.99432,2.80772
-12.5979,3.2422,7.99823,2.70587
-12.6232,3.39,8.00214,2.60403
-12.6484,3.53781,8.00604,2.50219
-12.6737,3.68562,8.00995,2.40034
-12.699,3.83342,8.01386,2.2985
-12.7242,3.98123,8.01777,2.19666
-12.7495,4.12903,8.02167,2.09481
-12.7748,4.27684,8.02558,1.99297
-12.7961,4.13844,7.97182,1.85323
-12.8175,4.00005,7.91806,1.71349
-12.8389,3.86165,7.8643,1.57376
-12.8602,3.72326,7.81054,1.43402
-12.8816,3.58486,7.75678,1.29428
-12.903,3.44647,7.70302,1.15454
-12.9243,3.30807,7.64926,1.0148
-12.9457,3.16968,7.5955,0.875065
-12.9671,3.03128,7.54174,0.735327
-12.9884,2.89288,7.48798,0.595589
-13.0098,2.75449,7.43422,0.45585
-13.0312,2.61609,7.38046,0.316112
-13.0525,2.4777,7.3267,0.176374
-13.0739,2.3393,7.27294,0.0366357
-13.0953,2.20091,7.21918,-0.103103
-13.1166,2.06251,7.16542,-0.242841
-13.138,1.92412,7.11165,-0.382579
-13.1594,1.78572,7.05789,-0.522317
-13.1807,1.64733,7.00413,-0.662056
-13.2021,1.50893,6.95037,-0.801794
-13.1573,1.37548,7.00216,-0.861234
-13.1125,1.24204,7.05395,-0.920675
-13.0676,1.10859,7.10574,-0.980116
-13.0228,0.975141,7.15753,-1.03956
-12.978,0.841693,7.20932,-1.099
-12.9331,0.708245,7.26111,-1.15844
-12.8883,0.574797,7.3129,-1.21788
-12.8435,0.441349,7.36468,-1.27732
-12.7987,0.307902,7.41647,-1.33676
-12.7538,0.174454,7.46826,-1.3962
-12.709,0.0410058,7.52005,-1.45564
-12.6642,-0.092442,7.57184,-1.51508
-12.6193,-0.22589,7.62363,-1.57452
-12.5745,-0.359338,7.67542,-1.63396
-12.5297,-0.492786,7.72721,-1.6934
-12.4849,-0.626233,7.77899,-1.75284
-12.44,-0.759681,7.83078,-1.81228
-12.3952,-0.893129,7.88257,-1.87172
-12.3504,-1.02658,7.93436,-1.93117
-12.3055,-1.16002,7.98615,-1.99061
-12.3948,-1.26621,8.0432,-2.008
-12.4841,-1.3724,8.10025,-2.02539
-12.5734,-1.47859,8.1573,-2.04278
-12.6626,-1.58478,8.21435,-2.06018
-12.7519,-1.69097,8.2714,-2.07757
-12.8412,-1.79716,8.32845,-2.09496
-12.9304,-1.90335,8.3855,-2.11235
-13.0197,-2.00954,8.44255,-2.12975
-13.109,-2.11573,8.4996,-2.14714
-13.1982,-2.22192,8.55665,-2.16453
-13.2875,-2.32811,8.61371,-2.18192
-13.3768,-2.4343,8.67076,-2.19932
-13.466,-2.54049,8.72781,-2.21671
-13.5553,-2.64668,8.78486,-2.2341
-13.6446,-2.75286,8.84191,-2.25149
-13.7339,-2.85905,8.89896,-2.26889
-13.8231,-2.96524,8.95601,-2.28628
-13.9124,-3.07143,9.01306,-2.30367
-14.0017,-3.17762,9.07011,-2.32106
-14.0909,-3.28381,9.12716,-2.33846
-13.9424,-3.28609,9.10643,-2.25045
-13.7938,-3.28837,9.0857,-2.16244
-13.6453,-3.29064,9.06497,-2.07443
-13.4968,-3.29292,9.04424,-1.98642
-13.3482,-3.2952,9.02351,-1.89841
-13.1997,-3.29748,9.00278,-1.8104
-13.0511,-3.29976,8.98205,-1.72239
-12.9026,-3.30203,8.96132,-1.63438
-12.754,-3.30431,8.94059,-1.54637
-12.6055,-3.30659,8.91986,-1.45836
-12.457,-3.30887,8.89913,-1.37035
-12.3084,-3.31114,8.8784,-1.28234
-12.1599,-3.31342,8.85767,-1.19433
-12.0113,-3.3157,8.83694,-1.10632
-11.8628,-3.31798,8.81621,-1.01831
-11.7142,-3.32026,8.79548,-0.930302
-11.5657,-3.32253,8.77475,-0.842293
-11.4172,-3.32481,8.75402,-0.754283
-11.2686,-3.32709,8.73329,-0.666274
-11.1201,-3.32937,8.71256,-0.578264
-10.9776,-3.2871,8.73327,-0.594554
-10.8352,-3.24483,8.75398,-0.610843
-10.6928,-3.20256,8.77468,-0.627133
-10.5504,-3.16029,8.79539,-0.643423
-10.408,-3.11802,8.8161,-0.659712
-10.2655,-3.07575,8.83681,-0.676002
-10.1231,-3.03348,8.85752,-0.692292
-9.98068,-2.99121,8.87822,-0.708581
-9.83826,-2.94894,8.89893,-0.724871
-9.69584,-2.90667,8.91964,-0.741161
-9.55341,-2.8644,8.94035,-0.75745
-9.41099,-2.82213,8.96106,-0.77374
-9.26857,-2.77986,8.98176,-0.79003
-9.12614,-2.73759,9.00247,-0.806319
-8.98372,-2.69532,9.02318,-0.822609
-8.8413,-2.65305,9.04389,-0.838899
-8.69887,-2.61078,9.0646,-0.855189
-8.55645,-2.56851,9.0853,-0.871478
-8.41403,-2.52624,9.10601,-0.887768
-8.2716,-2.48397,9.12672,-0.904058
-8.20332,-2.39879,9.02384,-0.852528
-8.13504,-2.31362,8.92097,-0.800999
-8.06676,-2.22845,8.81809,-0.749469
-7.99848,-2.14328,8.71521,-0.69794
-7.9302,-2.05811,8.61234,-0.646411
-7.86192,-1.97294,8.50946,-0.594881
-7.79364,-1.88777,8.40658,-0.543352
-7.72536,-1.8026,8.3037,-0.491822
-7.65708,-1.71743,8.20083,-0.440293
-7.5888,-1.63226,8.09795,-0.388763
-7.52052,-1.54708,7.99507,-0.337234
-7.45224,-1.46191,7.8922,-0.285705
-7.38395,-1.37674,7.78932,-0.234175
-7.31567,-1.29157,7.68644,-0.182646
-7.24739,-1.2064,7.58357,-0.131116
-7.17911,-1.12123,7.48069,-0.0795869
-7.11083,-1.03606,7.37781,-0.0280575
-7.04255,-0.950888,7.27493,0.0234719
-6.97427,-0.865718,7.17206,0.0750014
-6.90599,-0.780547,7.06918,0.126531
-6.76731,-0.821977,7.02981,0.0472536
-6.62862,-0.863406,6.99044,-0.0320236
-6.48993,-0.904836,6.95108,-0.111301
-6.35125,-0.946266,6.91171,-0.190578
-6.21256,-0.987696,6.87234,-0.269855
-6.07388,-1.02913,6.83297,-0.349132
-5.93519,-1.07056,6.7936,-0.42841
-5.79651,-1.11199,6.75423,-0.507687
-5.65782,-1.15342,6.71486,-0.586964
-5.51914,-1.19485,6.6755,-0.666241
-5.38045,-1.23628,6.63613,-0.745518
-5.24176,-1.27771,6.59676,-0.824796
-5.10308,-1.31914,6.55739,-0.904073
-4.96439,-1.36057,6.51802,-0.98335
-4.82571,-1.402,6.47865,-1.06263
-4.68702,-1.44343,6.43928,-1.1419
-4.54834,-1.48486,6.39992,-1.22118
-4.40965,-1.52629,6.36055,-1.30046
-4.27097,-1.56772,6.32118,-1.37974
-4.13228,-1.60915,6.28181,-1.45901
-4.05202,-1.7357,6.27529,-1.55268
-3.97176,-1.86225,6.26877,-1.64635
-3.8915,-1.98881,6.26226,-1.74002
-3.81124,-2.11536,6.25574,-1.83369
-3.73098,-2.24191,6.24922,-1.92736
-3.65072,-2.36847,6.2427,-2.02103
-3.57046,-2.49502,6.23619,-2.1147
-3.4902,-2.62158,6.22967,-2.20837
-3.40994,-2.74813,6.22315,-2.30204
-3.32968,-2.87468,6.21663,-2.39571
-3.24942,-3.00124,6.21011,-2.48938
-3.16916,-3.12779,6.2036,-2.58305
-3.0889,-3.25435,6.19708,-2.67672
-3.00864,-3.3809,6.19056,-2.77039
-2.92838,-3.50745,6.18404,-2.86407
-2.84812,-3.63401,6.17752,-2.95774
-2.76786,-3.76056,6.17101,-3.05141
-2.68761,-3.88712,6.16449,3.13811
-2.60735,-4.01367,6.15797,3.04444
-2.52709,-4.14022,6.15145,2.95077
-2.57075,-4.26448,6.07967,3.04011
-2.61441,-4.38874,6.00788,3.12944
-2.65807,-4.513,5.93609,-3.06441
-2.70173,-4.63726,5.86431,-2.97507
-2.74539,-4.76152,5.79252,-2.88574
-2.78905,-4.88578,5.72074,-2.7964
-2.83271,-5.01004,5.64895,-2.70707
-2.87637,-5.1343,5.57716,-2.61773
-2.92003,-5.25856,5.50538,-2.5284
-2.96369,-5.38282,5.43359,-2.43906
-3.00735,-5.50708,5.3618,-2.34973
-3.05101,-5.63134,5.29002,-2.26039
-3.09467,-5.7556,5.21823,-2.17105
-3.13833,-5.87986,5.14645,-2.08172
-3.18199,-6.00412,5.07466,-1.99238
-3.22565,-6.12838,5.00287,-1.90305
-3.26931,-6.25264,4.93109,-1.81371
-3.31297,-6.3769,4.8593,-1.72438
-3.35663,-6.50116,4.78751,-1.63504
-3.40029,-6.62542,4.71573,-1.54571
-3.5381,-6.59227,4.66666,-1.67027
-3.67592,-6.55912,4.61759,-1.79483
-3.81374,-6.52597,4.56853,-1.91939
-3.95155,-6.49282,4.51946,-2.04395
-4.08937,-6.45967,4.47039,-2.16851
-4.22719,-6.42652,4.42133,-2.29307
-4.365,-6.39336,4.37226,-2.41763
-4.50282,-6.36021,4.32319,-2.54219
-4.64064,-6.32706,4.27413,-2.66675
-4.77845,-6.29391,4.22506,-2.79131
-4.91627,-6.26076,4.17599,-2.91587
-5.05409,-6.22761,4.12692,-3.04043
-5.1919,-6.19446,4.07786,3.11819
-5.32972,-6.1613,4.02879,2.99363
-5.46754,-6.12815,3.97972,2.86907
-5.60535,-6.095,3.93066,2.74451
-5.74317,-6.06185,3.88159,2.61995
-5.88099,-6.0287,3.83252,2.49539
-6.0188,-5.99555,3.78346,2.37083
-6.15662,-5.9624,3.73439,2.24627
-6.14556,-5.89575,3.68953,2.08927
-6.13451,-5.8291,3.64467,1.93227
-6.12345,-5.76245,3.59981,1.77527
-6.1124,-5.6958,3.55494,1.61827
-6.10134,-5.62915,3.51008,1.46127
-6.09029,-5.56251,3.46522,1.30427
-6.07923,-5.49586,3.42036,1.14727
-6.06818,-5.42921,3.3755,0.990266
-6.05712,-5.36256,3.33064,0.833266
-6.04607,-5.29591,3.28577,0.676266
-6.03501,-5.22926,3.24091,0.519266
-6.02396,-5.16261,3.19605,0.362266
-6.0129,-5.09597,3.15119,0.205266
-6.00185,-5.02932,3.10633,0.0482658
-5.99079,-4.96267,3.06147,-0.108734
-5.97974,-4.89602,3.01661,-0.265734
-5.9736,-4.85898,2.99168,-0.352982
-5.82793,-4.8624,2.95606,-0.242275
-5.68226,-4.86582,2.92044,-0.131568
-5.53659,-4.86924,2.88483,-0.0208616
-5.39092,-4.87266,2.84921,0.089845
-5.24525,-4.87608,2.8136,0.200552
-5.09958,-4.87949,2.77798,0.311258
-4.95391,-4.88291,2.74236,0.421965
-4.80824,-4.88633,2.70675,0.532672
-4.66256,-4.88975,2.67113,0.643378
-4.51689,-4.89317,2.63551,0.754085
-4.37122,-4.89659,2.5999,0.864792
-4.22555,-4.90001,2.56428,0.975498
-4.07988,-4.90343,2.52867,1.0862
-3.93421,-4.90684,2.49305,1.19691
-3.78854,-4.91026,2.45743,1.30762
-3.64287,-4.91368,2.42182,1.41832
-3.4972,-4.9171,2.3862,1.52903
-3.35153,-4.92052,2.35059,1.63974
-3.20586,-4.92394,2.31497,1.75044
-3.06019,-4.92736,2.27935,1.86115
-2.91777,-4.95504,2.31742,2.01763
-2.77534,-4.98272,2.35548,2.1741
-2.63292,-5.0104,2.39354,2.33058
-2.49049,-5.03809,2.43161,2.48705
-2.34807,-5.06577,2.46967,2.64353
-2.20564,-5.09345,2.50774,2.8
-2.06322,-5.12114,2.5458,2.95648
-1.9208,-5.14882,2.58386,3.11295
-1.77837,-5.1765,2.62193,-3.01376
-1.63595,-5.20419,2.65999,-2.85728
-1.49352,-5.23187,2.69805,-2.70081
-1.3511,-5.25955,2.73612,-2.54433
-1.20867,-5.28724,2.77418,-2.38786
-1.06625,-5.31492,2.81225,-2.23138
-0.923822,-5.3426,2.85031,-2.07491
-0.781397,-5.37029,2.88837,-1.91843
-0.638973,-5.39797,2.92644,-1.76196
-0.496548,-5.42565,2.9645,-1.60548
-0.354123,-5.45334,3.00256,-1.44901
-0.211699,-5.48102,3.04063,-1.29253
-0.0713704,-5.53065,3.05921,-1.23639
0.0689579,-5.58027,3.07779,-1.18025
0.209286,-5.6299,3.09637,-1.12411
0.349614,-5.67953,3.11494,-1.06797
0.489942,-5.72915,3.13352,-1.01182
0.630271,-5.77878,3.1521,-0.955683
0.770599,-5.82841,3.17068,-0.899541
0.910927,-5.87803,3.18926,-0.843399
1.05126,-5.92766,3.20784,-0.787258
1.19158,-5.97728,3.22642,-0.731116
1.33191,-6.02691,3.245,-0.674975
1.47224,-6.07654,3.26358,-0.618833
1.61257,-6.12616,3.28216,-0.562692
1.7529,-6.17579,3.30074,-0.50655
1.89322,-6.22542,3.31932,-0.450408
2.03355,-6.27504,3.3379,-0.394267
2.17388,-6.32467,3.35648,-0.338125
2.31421,-6.3743,3.37506,-0.281984
2.45454,-6.42392,3.39363,-0.225842
2.59487,-6.47355,3.41221,-0.169701
2.72917,-6.46937,3.34554,-0.298003
2.86347,-6.4652,3.27886,-0.426306
2.99777,-6.46102,3.21219,-0.554609
3.13207,-6.45684,3.14551,-0.682911
3.26637,-6.45267,3.07884,-0.811214
3.40068,-6.44849,3.01216,-0.939516
3.53498,-6.44431,2.94549,-1.06782
3.66928,-6.44013,2.87881,-1.19612
3.80358,-6.43596,2.81214,-1.32442
3.93788,-6.43178,2.74546,-1.45273
4.07218,-6.4276,2.67879,-1.58103
4.20649,-6.42342,2.61211,-1.70933
4.34079,-6.41925,2.54543,-1.83763
4.47509,-6.41507,2.47876,-1.96594
4.60939,-6.41089,2.41208,-2.09424
4.74369,-6.40672,2.34541,-2.22254
4.87799,-6.40254,2.27873,-2.35085
5.0123,-6.39836,2.21206,-2.47915
5.1466,-6.39418,2.14538,-2.60745
5.2809,-6.39001,2.07871,-2.73575
5.37992,-6.30561,2.14421,-2.57875
5.47894,-6.22122,2.20971,-2.42175
5.57795,-6.13682,2.2752,-2.26475
5.67697,-6.05243,2.3407,-2.10775
5.77599,-5.96803,2.4062,-1.95075
5.87501,-5.88364,2.4717,-1.79375
5.97403,-5.79924,2.5372,-1.63675
6.07305,-5.71485,2.6027,-1.47975
6.17206,-5.63045,2.6682,-1.32275
6.27108,-5.54605,2.7337,-1.16575
6.3701,-5.46166,2.7992,-1.00875
6.44077,-5.40143,2.84594,-0.896708
6.35631,-5.2868,2.79873,-1.02896
6.27186,-5.17218,2.75153,-1.16121
6.1874,-5.05755,2.70432,-1.29346
6.10295,-4.94293,2.65712,-1.42571
6.01849,-4.8283,2.60991,-1.55797
5.93404,-4.71368,2.5627,-1.69022
5.84959,-4.59905,2.5155,-1.82247
5.76513,-4.48443,2.46829,-1.95472
5.68068,-4.3698,2.42108,-2.08697
5.59622,-4.25517,2.37388,-2.21922
5.51177,-4.14055,2.32667,-2.35147
5.42731,-4.02592,2.27946,-2.48373
5.34286,-3.9113,2.23226,-2.61598
5.2584,-3.79667,2.18505,-2.74823
5.17395,-3.68205,2.13785,-2.88048
5.0895,-3.56742,2.09064,-3.01273
5.00504,-3.4528,2.04343,3.1382
4.92059,-3.33817,1.99623,3.00595
4.83613,-3.22355,1.94902,2.8737
4.75168,-3.10892,1.90181,2.74145
4.66065,-3.0023,1.95517,2.80435
4.56962,-2.89568,2.00852,2.86725
4.4786,-2.78906,2.06187,2.93015
4.38757,-2.68244,2.11522,2.99306
4.29654,-2.57582,2.16857,3.05596
4.20552,-2.4692,2.22192,3.11886
4.11449,-2.36258,2.27528,-3.10142
4.02346,-2.25597,2.32863,-3.03852
3.93243,-2.14935,2.38198,-2.97562
3.84141,-2.04273,2.43533,-2.91272
3.75038,-1.93611,2.48868,-2.84982
3.65935,-1.82949,2.54203,-2.78692
3.56833,-1.72287,2.59538,-2.72401
3.4773,-1.61625,2.64874,-2.66111
3.38627,-1.50963,2.70209,-2.59821
3.29524,-1.40301,2.75544,-2.53531
3.20422,-1.29639,2.80879,-2.47241
3.11319,-1.18977,2.86214,-2.4095
3.02216,-1.08315,2.91549,-2.3466
2.93114,-0.976533,2.96885,-2.2837
3.05372,-0.892117,2.98747,-2.39218
3.1763,-0.8077,3.0061,-2.50067
3.29889,-0.723284,3.02473,-2.60915
3.42147,-0.638868,3.04336,-2.71763
3.54406,-0.554451,3.06199,-2.82611
3.66664,-0.470035,3.08062,-2.9346
3.78923,-0.385619,3.09924,-3.04308
3.91181,-0.301202,3.11787,3.13162
4.03439,-0.216786,3.1365,3.02314
4.15698,-0.13237,3.15513,2.91466
4.27956,-0.0479535,3.17376,2.80618
4.40215,0.0364629,3.19238,2.69769
4.52473,0.120879,3.21101,2.58921
4.64731,0.205296,3.22964,2.48073
4.7699,0.289712,3.24827,2.37225
4.89248,0.374128,3.2669,2.26376
5.01507,0.458544,3.28552,2.15528
5.13765,0.542961,3.30415,2.0468
5.26024,0.627377,3.32278,1.93832
5.38282,0.711793,3.34141,1.82983
5.24518,0.76777,3.36196,1.73334
5.10754,0.823747,3.38251,1.63684
4.96991,0.879724,3.40306,1.54035
4.83227,0.9357,3.42361,1.44386
4.69463,0.991677,3.44416,1.34736
4.55699,1.04765,3.46471,1.25087
4.41935,1.10363,3.48526,1.15437
4.28171,1.15961,3.50581,1.05788
4.14408,1.21558,3.52636,0.961384
4.00644,1.27156,3.54692,0.86489
3.8688,1.32754,3.56747,0.768395
3.73116,1.38351,3.58802,0.671901
3.59352,1.43949,3.60857,0.575407
3.45589,1.49547,3.62912,0.478912
3.31825,1.55144,3.64967,0.382418
3.18061,1.60742,3.67022,0.285923
3.04297,1.6634,3.69077,0.189429
2.90533,1.71937,3.71132,0.0929348
2.76769,1.77535,3.73187,-0.00355955
2.63006,1.83133,3.75242,-0.100054
2.76498,1.78321,3.79694,-0.225298
2.89989,1.7351,3.84145,-0.350542
3.03481,1.68698,3.88597,-0.475786
3.16973,1.63887,3.93049,-0.60103
3.30465,1.59075,3.975,-0.726274
3.43957,1.54264,4.01952,-0.851518
3.57449,1.49452,4.06403,-0.976762
3.70941,1.44641,4.10855,-1.10201
3.84433,1.39829,4.15306,-1.22725
3.97925,1.35017,4.19758,-1.35249
4.11417,1.30206,4.2421,-1.47774
4.24909,1.25394,4.28661,-1.60298
4.38401,1.20583,4.33113,-1.72823
4.51893,1.15771,4.37564,-1.85347
4.65385,1.1096,4.42016,-1.97872
4.78877,1.06148,4.46467,-2.10396
4.92369,1.01337,4.50919,-2.2292
5.05861,0.965252,4.55371,-2.35445
5.19353,0.917137,4.59822,-2.47969
5.32845,0.869022,4.64274,-2.60494
5.1907,0.90976,4.59955,-2.64144
5.05295,0.950498,4.55636,-2.67795
4.9152,0.991236,4.51317,-2.71445
4.77745,1.03197,4.46998,-2.75096
4.6397,1.07271,4.42678,-2.78746
4.50195,1.11345,4.38359,-2.82397
4.3642,1.15419,4.3404,-2.86047
4.22645,1.19493,4.29721,-2.89698
4.0887,1.23566,4.25402,-2.93348
3.95095,1.2764,4.21083,-2.96999
3.8132,1.31714,4.16764,-3.00649
3.67545,1.35788,4.12445,-3.043
3.5377,1.39862,4.08126,-3.07951
3.39995,1.43935,4.03807,-3.11601
3.2622,1.48009,3.99488,3.13067
3.12445,1.52083,3.95169,3.09416
2.9867,1.56157,3.9085,3.05766
2.84895,1.60231,3.86531,3.02115
2.7112,1.64304,3.82212,2.98465
2.57345,1.68378,3.77893,2.94814
2.44816,1.75546,3.73812,2.9081
2.32288,1.82714,3.69731,2.86805
2.19759,1.89882,3.6565,2.82801
2.0723,1.9705,3.6157,2.78796
1.94701,2.04218,3.57489,2.74792
1.82173,2.11386,3.53408,2.70787
1.69644,2.18553,3.49328,2.66783
1.57115,2.25721,3.45247,2.62778
1.44586,2.32889,3.41166,2.58774
1.32058,2.40057,3.37085,2.54769
1.19529,2.47225,3.33005,2.50765
1.07,2.54393,3.28924,2.4676
0.944715,2.61561,3.24843,2.42756
0.819428,2.68729,3.20763,2.38751
0.69414,2.75896,3.16682,2.34747
0.568853,2.83064,3.12601,2.30742
0.443566,2.90232,3.0852,2.26738
0.318278,2.974,3.0444,2.22733
0.192991,3.04568,3.00359,2.18729
0.0677035,3.11736,2.96278,2.14724
0.119368,3.21857,3.0607,2.1335
0.171032,3.31978,3.15861,2.11976
0.222697,3.42099,3.25653,2.10602
0.274361,3.5222,3.35444,2.09228
0.326025,3.62341,3.45236,2.07853
0.37769,3.72462,3.55027,2.06479
0.429354,3.82583,3.64819,2.05105
0.481019,3.92704,3.7461,2.03731
0.532683,4.02825,3.84402,2.02357
0.584347,4.12946,3.94193,2.00982
0.636012,4.23067,4.03985,1.99608
0.687676,4.33188,4.13776,1.98234
0.739341,4.43309,4.23568,1.9686
0.791005,4.5343,4.33359,1.95486
0.842669,4.63551,4.43151,1.94111
0.894334,4.73672,4.52942,1.92737
0.945998,4.83793,4.62734,1.91363
0.997663,4.93914,4.72525,1.89989
1.04933,5.04035,4.82317,1.88615
1.10099,5.14156,4.92108,1.8724
1.13322,5.00365,4.97052,2.00887
1.16544,4.86575,5.01995,2.14533
1.19766,4.72784,5.06939,2.2818
1.22989,4.58994,5.11882,2.41826
1.26211,4.45203,5.16826,2.55473
1.29434,4.31413,5.2177,2.69119
1.32656,4.17622,5.26713,2.82766
1.35879,4.03832,5.31657,2.96412
1.39101,3.90042,5.366,3.10059
1.42324,3.76251,5.41544,-3.04613
1.45546,3.62461,5.46487,-2.90967
1.48768,3.4867,5.51431,-2.7732
1.51991,3.3488,5.56375,-2.63674
1.55213,3.21089,5.61318,-2.50027
1.58436,3.07299,5.66262,-2.36381
1.61658,2.93508,5.71205,-2.22734
1.64881,2.79718,5.76149,-2.09088
1.68103,2.65927,5.81093,-1.95441
1.71326,2.52137,5.86036,-1.81795
1.74548,2.38346,5.9098,-1.68148
1.83876,2.40313,6.02561,-1.76043
1.93203,2.42279,6.14143,-1.83937
2.02531,2.44246,6.25724,-1.91832
2.11858,2.46212,6.37306,-1.99727
2.21186,2.48179,6.48887,-2.07621
2.30513,2.50145,6.60469,-2.15516
2.39841,2.52111,6.7205,-2.2341
2.49168,2.54078,6.83632,-2.31305
2.58496,2.56044,6.95213,-2.392
2.67823,2.58011,7.06794,-2.47094
2.77151,2.59977,7.18376,-2.54989
2.86478,2.61943,7.29957,-2.62883
2.95806,2.6391,7.41539,-2.70778
3.05133,2.65876,7.5312,-2.78673
3.14461,2.67843,7.64702,-2.86567
3.23788,2.69809,7.76283,-2.94462
3.33116,2.71776,7.87865,-3.02356
3.42443,2.73742,7.99446,-3.10251
3.51771,2.75708,8.11028,3.10173
3.61098,2.77675,8.22609,3.02278
3.47858,2.7084,8.24336,-3.12035
3.34617,2.64006,8.26062,-2.9803
3.21377,2.57171,8.27788,-2.84025
3.08137,2.50337,8.29514,-2.7002
2.94896,2.43502,8.31241,-2.56015
2.81656,2.36668,8.32967,-2.4201
2.68415,2.29833,8.34693,-2.28005
2.55175,2.22999,8.36419,-2.14
2.41934,2.16164,8.38146,-1.99995
2.28694,2.0933,8.39872,-1.85989
2.15453,2.02495,8.41598,-1.71984
2.02213,1.95661,8.43324,-1.57979
1.88972,1.88826,8.45051,-1.43974
1.75732,1.81992,8.46777,-1.29969
1.62492,1.75157,8.48503,-1.15964
1.49251,1.68323,8.50229,-1.01959
1.36011,1.61488,8.51956,-0.879539
1.2277,1.54654,8.53682,-0.739489
1.0953,1.47819,8.55408,-0.599438
0.962894,1.40984,8.57134,-0.459387
0.84603,1.50387,8.57003,-0.425843
0.729166,1.5979,8.56873,-0.3923
0.612303,1.69193,8.56742,-0.358756
0.495439,1.78596,8.56611,-0.325212
0.378576,1.87998,8.5648,-0.291668
0.261712,1.97401,8.56349,-0.258124
0.144849,2.06804,8.56218,-0.224581
0.0279849,2.16207,8.56087,-0.191037
-0.0888787,2.25609,8.55956,-0.157493
-0.205742,2.35012,8.55826,-0.123949
-0.322606,2.44415,8.55695,-0.0904055
-0.439469,2.53818,8.55564,-0.0568617
-0.556333,2.6322,8.55433,-0.0233179
-0.673197,2.72623,8.55302,0.0102259
-0.79006,2.82026,8.55171,0.0437697
-0.906924,2.91429,8.5504,0.0773135
-1.02379,3.00831,8.54909,0.110857
-1.14065,3.10234,8.54778,0.144401
-1.25751,3.19637,8.54648,0.177945
-1.37438,3.2904,8.54517,0.211489
-1.49419,3.20984,8.50448,0.149976
-1.614,3.12928,8.46378,0.0884624
-1.73381,3.04873,8.42309,0.0269493
-1.85362,2.96817,8.3824,-0.0345638
-1.97343,2.88761,8.34171,-0.096077
-2.09325,2.80705,8.30102,-0.15759
-2.21306,2.7265,8.26032,-0.219103
-2.33287,2.64594,8.21963,-0.280616
-2.45268,2.56538,8.17894,-0.342129
-2.57249,2.48483,8.13825,-0.403643
-2.6923,2.40427,8.09756,-0.465156
-2.81211,2.32371,8.05686,-0.526669
-2.93192,2.24315,8.01617,-0.588182
-3.05173,2.1626,7.97548,-0.649695
-3.17155,2.08204,7.93479,-0.711208
-3.29136,2.00148,7.8941,-0.772721
-3.41117,1.92093,7.8534,-0.834234
-3.53098,1.84037,7.81271,-0.895747
-3.65079,1.75981,7.77202,-0.957261
-3.7706,1.67925,7.73133,-1.01877
-3.84729,1.80696,7.71369,-0.983041
-3.92397,1.93466,7.69606,-0.947308
-4.00066,2.06237,7.67842,-0.911575
-4.07734,2.19007,7.66078,-0.875842
-4.15403,2.31777,7.64315,-0.840109
-4.23072,2.44548,7.62551,-0.804377
-4.3074,2.57318,7.60787,-0.768644
-4.38409,2.70089,7.59024,-0.732911
-4.46077,2.82859,7.5726,-0.697178
-4.53746,2.95629,7.55496,-0.661445
-4.61414,3.084,7.53733,-0.625712
-4.69083,3.2117,7.51969,-0.58998
-4.76751,3.3394,7.50205,-0.554247
-4.8442,3.46711,7.48442,-0.518514
-4.92089,3.59481,7.46678,-0.482781
-4.99757,3.72252,7.44915,-0.447048
-5.07426,3.85022,7.43151,-0.411315
-5.15094,3.97792,7.41387,-0.375582
-5.22763,4.10563,7.39624,-0.33985
-5.30431,4.23333,7.3786,-0.304117
-5.42273,4.2823,7.45657,-0.419701
-5.54115,4.33127,7.53454,-0.535285
-5.65957,4.38023,7.61251,-0.650869
-5.77799,4.4292,7.69048,-0.766453
-5.89641,4.47817,7.76844,-0.882037
-6.01483,4.52713,7.84641,-0.99762
-6.13325,4.5761,7.92438,-1.1132
-6.25167,4.62507,8.00235,-1.22879
-6.37008,4.67404,8.08032,-1.34437
-6.4885,4.723,8.15829,-1.45996
-6.60692,4.77197,8.23626,-1.57554
-6.72534,4.82094,8.31423,-1.69112
-6.84376,4.8699,8.3922,-1.80671
-6.96218,4.91887,8.47017,-1.92229
-7.0806,4.96784,8.54814,-2.03788
-7.19902,5.01681,8.6261,-2.15346
-7.31744,5.06577,8.70407,-2.26904
-7.43585,5.11474,8.78204,-2.38463
-7.55427,5.16371,8.86001,-2.50021
-7.67269,5.21267,8.93798,-2.6158
-7.82029,5.23824,8.94586,-2.50596
-7.96788,5.2638,8.95373,-2.39612
-8.11548,5.28936,8.96161,-2.28629
-8.26308,5.31492,8.96949,-2.17645
-8.41067,5.34048,8.97737,-2.06662
-8.55827,5.36605,8.98524,-1.95678
-8.70586,5.39161,8.99312,-1.84695
-8.85346,5.41717,9.001,-1.73711
-9.00106,5.44273,9.00888,-1.62727
-9.14865,5.46829,9.01675,-1.51744
