-10.1155,5.5097,5.80429,0.529378
-10.1266,5.50089,5.80785,0.527544
-10.2052,5.66692,5.9097,0.540061
-10.2211,5.66663,5.91978,0.538125
-10.2671,5.77632,5.98238,0.541011
-10.2767,5.76401,5.98454,0.538203
-10.3011,5.83681,6.0223,0.536787
-10.3124,5.82878,6.0271,0.532912
-10.3146,5.86171,6.03887,0.531552
-10.3228,5.84767,6.03994,0.528265
-10.3237,5.85276,6.04177,0.525635
-10.3209,5.87475,6.04194,0.529405
-10.321,5.87494,6.04194,0.529461
-10.3211,5.87512,6.04193,0.529518
-10.3247,5.85429,6.04176,0.525947
-10.3251,5.8559,6.04183,0.526318
-10.3219,5.87651,6.0419,0.53002
-10.3301,5.86172,6.04109,0.529298
-10.3346,5.88105,6.02464,0.518225
-10.3485,5.86672,6.0192,0.506631
-10.4093,5.91072,5.96248,0.433894
-10.4208,5.89684,5.95991,0.428458
-10.5341,5.97772,5.86306,0.385039
-10.56,5.97212,5.84885,0.382365
-10.7032,6.07895,5.72675,0.390492
-10.7266,6.07181,5.71477,0.388277
-10.9072,6.20542,5.5599,0.38193
-10.951,6.21159,5.53146,0.377623
-11.1342,6.347,5.37264,0.366095
-11.1716,6.34837,5.34988,0.362003
-11.3717,6.49459,5.17677,0.354238
-11.409,6.49568,5.15409,0.351158
-11.6057,6.63958,4.98432,0.350357
-11.5691,6.59454,5.02275,0.348357
-11.8223,6.77385,4.80687,0.352455
-11.832,6.75756,4.80613,0.350502
-12.0095,6.89015,4.65401,0.35649
-12.0333,6.88211,4.64226,0.354837
-12.1577,6.9827,4.53407,0.359537
-12.1722,6.97015,4.52864,0.357707
-12.2639,7.04936,4.44843,0.360215
-12.2819,7.03856,4.43951,0.357699
-12.3195,7.08462,4.4038,0.359274
-12.3327,7.07114,4.39939,0.356782
-12.3416,7.09917,4.3859,0.357857
-12.3522,7.08388,4.38209,0.355478
-12.3532,7.10761,4.38379,0.35816
-12.3533,7.1077,4.38379,0.358171
-12.3554,7.08602,4.38079,0.355233
-12.3534,7.10778,4.38379,0.358182
-12.3538,7.10802,4.38378,0.358213
-12.3564,7.08711,4.38065,0.355403
-12.3576,7.08778,4.38106,0.355361
-12.3626,7.09087,4.38152,0.355556
-12.3582,7.10663,4.35709,0.346766
-12.3665,7.0898,4.35442,0.34445
-12.376,7.09496,4.26738,0.287384
-12.3841,7.07875,4.26529,0.285162
-12.4108,7.08491,4.10824,0.157531
-12.4221,7.06741,4.0905,0.141505
-12.461,7.07995,3.88409,-0.0481593
-12.4696,7.06343,3.88204,-0.0506551
-12.5233,7.0782,3.60656,-0.323747
-12.5396,7.06185,3.56839,-0.363761
-12.5937,7.07727,3.29235,-0.655224
-12.6106,7.06024,3.25161,-0.700811
-12.6678,7.07607,2.96129,-1.0225
-12.6665,7.05981,3.00027,-0.980209
-12.7411,7.07448,2.63477,-1.40018
-12.7625,7.0577,2.57135,-1.47721
-12.8089,7.07284,2.33397,-1.75925
-12.8238,7.0563,2.30039,-1.80294
-12.867,7.07148,2.07646,-2.07321
-12.8883,7.05521,2.01364,-2.15322
-12.9125,7.0705,1.87587,-2.3207
-12.9147,7.05461,1.89612,-2.29812
-12.9437,7.0699,1.73868,-2.49084
-12.9554,7.05312,1.72155,-2.51428
-12.9611,7.06968,1.66295,-2.58507
-12.9687,7.05357,1.66112,-2.58867
-12.9672,7.06974,1.63633,-2.62154
-12.9747,7.05359,1.63254,-2.62945
-12.9704,7.07,1.63232,-2.6439
-12.9774,7.05395,1.63113,-2.64652
-12.9775,7.05375,1.63073,-2.64716
-12.9705,7.07,1.6323,-2.64381
-12.9707,7.06998,1.63225,-2.64337
-12.9776,7.05375,1.63095,-2.6478
-12.9711,7.06994,1.63256,-2.64277
-12.9798,7.05468,1.63098,-2.64709
-12.9506,7.05538,1.64591,-2.65563
-12.9568,7.03916,1.6449,-2.65886
-12.8589,6.99767,1.6737,-2.61813
-12.8459,6.97008,1.67747,-2.60556
-12.7029,6.90947,1.71752,-2.47037
-12.6639,6.86886,1.72902,-2.42201
-12.4929,6.79573,1.77642,-2.2229
-12.4798,6.7706,1.78031,-2.20326
-12.2637,6.67303,1.84223,-1.94605
-12.2053,6.62398,1.8591,-1.87535
-11.9645,6.51265,1.92839,-1.62489
-11.9482,6.48596,1.93322,-1.60637
-11.6768,6.35777,2.01083,-1.38615
-11.6716,6.33662,2.01242,-1.38146
-11.3969,6.20657,2.09041,-1.23495
-11.3614,6.16733,2.10054,-1.22268
-11.143,6.06948,2.1621,-1.16999
-11.1133,6.03243,2.17098,-1.16916
-10.9306,5.95481,2.22213,-1.14993
-10.9158,5.92591,2.22581,-1.15218
-10.7809,5.87378,2.26375,-1.13546
-10.7726,5.84829,2.26581,-1.13809
-10.666,5.81111,2.29519,-1.12583
-10.6608,5.7877,2.29553,-1.12982
-10.6142,5.78237,2.30929,-1.1247
-10.6135,5.76197,2.30765,-1.13032
-10.6009,5.77442,2.31322,-1.12812
-10.6053,5.7568,2.30992,-1.14029
-10.5891,5.7668,2.31466,-1.13642
-10.5888,5.76669,2.31466,-1.1364
-10.5886,5.76658,2.31466,-1.13638
-10.6043,5.7561,2.30982,-1.14081
-10.6029,5.75508,2.30988,-1.14127
-10.6016,5.7539,2.3103,-1.14172
-10.5847,5.76469,2.31675,-1.12744
-10.59,5.74839,2.31319,-1.12729
-10.5465,5.76067,2.33264,-1.04977
-10.5435,5.74414,2.33101,-1.04053
-10.4315,5.75936,2.36535,-0.886999
-10.4193,5.74346,2.36625,-0.868772
-10.2442,5.76151,2.41622,-0.652739
-10.2335,5.74611,2.41685,-0.637747
-9.9966,5.76531,2.48357,-0.364028
-9.94789,5.75028,2.49414,-0.307267
-9.7289,5.76921,2.55666,-0.0675563
-9.72351,5.7533,2.5554,-0.0597639
-9.38356,5.77407,2.65183,0.29291
-9.31125,5.75989,2.66906,0.366101
-9.04974,5.7785,2.74386,0.607552
-9.03055,5.76394,2.74593,0.625436
-8.72417,5.78242,2.8327,0.868128
-8.6702,5.76866,2.84433,0.905932
-8.42786,5.78542,2.91322,1.04837
-8.44702,5.7708,2.90504,1.03765
-8.17504,5.78762,2.98145,1.14242
-8.1642,5.77394,2.98069,1.14183
-7.9767,5.7891,3.03488,1.17535
-7.97057,5.77602,3.03334,1.17209
-7.84746,5.78997,3.06941,1.19126
-7.83004,5.777,3.07078,1.1897
-7.75956,5.79032,3.09216,1.20076
-7.77132,5.77727,3.08569,1.1957
-7.72943,5.79005,3.0998,1.20064
-7.73559,5.7772,3.09515,1.19511
-7.71418,5.78904,3.10173,1.19039
-7.71394,5.78904,3.10173,1.19037
-7.71371,5.78905,3.10173,1.19034
-7.73117,5.77646,3.09642,1.18797
-7.73002,5.7765,3.09679,1.18734
-7.72827,5.77608,3.09697,1.18668
-7.71064,5.78911,3.10204,1.19196
-7.71875,5.77563,3.09698,1.18744
-7.73928,5.79534,3.10786,1.20455
-7.76031,5.78468,3.10414,1.19632
-7.8573,5.82282,3.11767,1.14616
-7.89754,5.81817,3.11559,1.11748
-8.04523,5.87449,3.13384,0.988463
-8.07942,5.8694,3.13227,0.959276
-8.28711,5.94694,3.15763,0.757144
-8.37103,5.95754,3.16148,0.682528
-8.53561,6.02397,3.18348,0.539302
-8.61524,6.03346,3.18698,0.479687
-8.86805,6.12765,3.2183,0.321446
-8.86351,6.11123,3.21309,0.323015
-9.19628,6.23028,3.25238,0.204881
-9.26681,6.23804,3.25454,0.187987
-9.49811,6.3246,3.28336,0.169346
-9.55208,6.32651,3.28428,0.161032
-9.76522,6.40826,3.31033,0.151643
-9.80282,6.40444,3.309,0.144146
-9.98252,6.47669,3.33165,0.138608
-10.0276,6.47442,3.33146,0.13157
-10.1403,6.52667,3.34689,0.134003
-10.1492,6.51285,3.34346,0.128793
-10.2239,6.55344,3.3549,0.134861
-10.2535,6.54608,3.35337,0.130176
-10.2746,6.57027,3.35981,0.13892
-10.2816,6.55551,3.35594,0.13271
-10.2939,6.57786,3.36173,0.144157
-10.2932,6.56164,3.35909,0.138959
-10.2952,6.56191,3.35943,0.139094
-10.2941,6.57792,3.36173,0.14411
-10.2943,6.57798,3.36172,0.144062
-10.2945,6.57804,3.36172,0.144014
-10.2955,6.562,3.35952,0.139058
-10.298,6.56263,3.35935,0.139134
-10.2992,6.57374,3.36406,0.13472
-10.311,6.5518,3.36281,0.12792
-10.3349,6.4971,3.36854,0.156949
-10.3276,6.50622,3.37108,0.165564
-10.3978,6.36713,3.38269,0.294288
-10.4215,6.32639,3.38315,0.319032
-10.5033,6.17383,3.40075,0.519032
-10.5322,6.12529,3.40167,0.556932
-10.6371,5.93587,3.42474,0.812694
-10.6879,5.84938,3.43005,0.895929
-10.7908,5.6639,3.45261,1.13068
-10.8387,5.58192,3.45772,1.19965
-10.9547,5.37291,3.4823,1.42639
-10.9903,5.31215,3.4852,1.46378
-11.1065,5.10298,3.50955,1.64571
-11.1482,5.0316,3.51375,1.67914
-11.276,4.80178,3.53959,1.8135
-11.2735,4.80965,3.53537,1.79925
-11.4137,4.55777,3.5637,1.88265
-11.4523,4.49209,3.56714,1.88551
-11.5257,4.35936,3.58335,1.90685
-11.5457,4.32498,3.58367,1.90446
-11.6067,4.21623,3.59697,1.92321
-11.6228,4.1889,3.5972,1.91977
-11.6519,4.13689,3.60422,1.93
-11.6662,4.11382,3.60432,1.92568
-11.6785,4.09133,3.60831,1.92905
-11.6886,4.07716,3.60798,1.92378
-11.6903,4.07357,3.61007,1.91958
-11.6904,4.07336,3.61007,1.91959
-11.6945,4.06986,3.61045,1.91582
-11.6905,4.07316,3.61007,1.91961
-11.6956,4.06854,3.61045,1.91565
-11.6962,4.06723,3.61075,1.91553
-11.6964,4.06702,3.61071,1.91553
-11.6913,4.07176,3.61006,1.91978
-11.6936,4.06717,3.62759,1.94935
-11.7019,4.0531,3.63686,1.95864
-11.7087,4.03483,3.70052,2.07892
-11.72,4.01404,3.7186,2.10348
-11.738,3.9651,3.83314,2.28827
-11.7406,3.96674,3.80856,2.24673
-11.7787,3.86471,4.02401,2.52314
-11.7961,3.82937,4.06904,2.56374
-11.8301,3.73967,4.26491,2.72877
-11.8401,3.72241,4.27577,2.73165
-11.8896,3.59632,4.54155,2.86526
-11.9057,3.56596,4.57645,2.87197
-11.9535,3.44318,4.83756,2.92176
-11.9781,3.39378,4.90924,2.92233
-12.0176,3.28901,5.13541,2.93556
-12.0402,3.2469,5.19398,2.9355
-12.0787,3.14279,5.41689,2.95568
-12.0984,3.10864,5.46033,2.9555
-12.1331,3.01274,5.66529,2.97304
-12.1493,2.98677,5.693,2.97092
-12.1779,2.90608,5.86785,2.98048
-12.1916,2.88733,5.88253,2.97719
-12.2109,2.82767,6.01635,2.97919
-12.2235,2.81376,6.02141,2.97532
-12.2317,2.77866,6.10903,2.97419
-12.2446,2.76237,6.12016,2.9694
-12.2406,2.75796,6.14835,2.97033
-12.2535,2.74385,6.15776,2.9653
-12.244,2.75099,6.16302,2.96769
-12.257,2.73907,6.16651,2.96459
-12.2472,2.74419,6.16403,2.96985
-12.2473,2.74409,6.16402,2.96989
-12.2473,2.744,6.16401,2.96993
-12.2576,2.73817,6.16648,2.96474
-12.2577,2.73807,6.16643,2.96476
-12.258,2.73752,6.1666,2.96487
-12.2491,2.74247,6.16324,2.97023
-12.2609,2.7332,6.16553,2.96537
-12.2994,2.73823,6.15339,2.92588
-12.3233,2.72725,6.15281,2.91031
-12.4339,2.72565,6.12758,2.80068
-12.4814,2.71239,6.1222,2.7645
-12.6385,2.70673,6.08792,2.63963
-12.6883,2.69294,6.08197,2.61153
-12.8986,2.68307,6.03664,2.51489
-12.944,2.66934,6.03074,2.50108
-13.2001,2.65606,5.97618,2.46621
-13.25,2.64205,5.96893,2.46046
-13.4996,2.6297,5.91622,2.45236
-13.6041,2.61098,5.89856,2.44282
-13.8576,2.59854,5.84415,2.43067
-13.9202,2.5835,5.83459,2.42381
-14.1716,2.57119,5.78009,2.41649
-14.2298,2.5562,5.77239,2.41094
-14.4518,2.5468,5.72324,2.41203
-14.4927,2.53341,5.71959,2.40806
-14.6491,2.5298,5.6834,2.41422
-14.7002,2.51537,5.67784,2.41078
-14.852,2.51274,5.64292,2.42037
-14.8837,2.4997,5.64074,2.41708
-14.958,2.50427,5.62187,2.42495
-14.9798,2.49211,5.62118,2.42192
-15.0069,2.5008,5.61218,2.42702
-15.0202,2.48933,5.61237,2.42388
-15.0308,2.50032,5.61096,2.422
-15.031,2.5003,5.61096,2.422
-15.0312,2.50029,5.61096,2.42199
-15.0324,2.48957,5.61146,2.42008
-15.0314,2.50027,5.61096,2.42198
-15.0328,2.48955,5.61154,2.42003
-15.0341,2.48936,5.61171,2.41994
-15.0374,2.48939,5.61175,2.4193
-15.0346,2.4982,5.62356,2.41174
-15.0449,2.48593,5.62928,2.40398
-15.0357,2.46839,5.69063,2.32471
-15.0475,2.45558,5.69559,2.31625
-15.0433,2.40418,5.82026,2.1537
-15.0562,2.38333,5.84123,2.12694
-15.0585,2.31352,6.01266,1.95099
-15.0683,2.31408,5.98742,1.97186
-15.079,2.20122,6.25797,1.78264
-15.0958,2.16596,6.31335,1.75506
-15.1029,2.07232,6.54256,1.6923
-15.1194,2.03971,6.59144,1.68269
-15.1285,1.9341,6.8474,1.67147
-15.1442,1.90656,6.88513,1.66747
-15.1521,1.80626,7.12992,1.65799
-15.1676,1.77899,7.16568,1.6532
-15.1786,1.66346,7.44343,1.63851
-15.1944,1.627,7.49742,1.63255
-15.2001,1.54733,7.69603,1.62778
-15.2134,1.5228,7.72325,1.62418
-15.2175,1.45399,7.89841,1.62602
-15.2298,1.43559,7.91126,1.6232
-15.2292,1.39171,8.03342,1.62928
-15.2426,1.36847,8.05539,1.62743
-15.2377,1.34754,8.12904,1.63425
-15.2512,1.32765,8.1434,1.6326
-15.2411,1.33076,8.16565,1.63703
-15.2534,1.318,8.16645,1.63412
-15.2432,1.32219,8.17306,1.63528
-15.2433,1.32209,8.17305,1.63525
-15.2433,1.322,8.17304,1.63523
-15.2536,1.31364,8.17405,1.6337
-15.2537,1.31337,8.17411,1.63364
-15.2537,1.31322,8.17404,1.63363
-15.2543,1.31087,8.17381,1.63326
-15.2434,1.32134,8.17296,1.63503
-15.2373,1.32023,8.17252,1.63386
-15.2415,1.30771,8.17173,1.63505
-15.1659,1.31855,8.16729,1.67791
-15.1824,1.30626,8.16697,1.67325
-15.0133,1.31714,8.15585,1.81208
-15.0099,1.30532,8.15381,1.82613
-14.7916,1.31724,8.13933,2.04254
-14.7525,1.30565,8.13527,2.09732
-14.515,1.3181,8.11907,2.34984
-14.4788,1.30735,8.11523,2.40276
-14.1993,1.3189,8.09607,2.70035
-14.1724,1.30788,8.09292,2.74238
-13.8624,1.31935,8.07164,3.05433
-13.8476,1.30838,8.06934,3.08023
-13.5271,1.31976,8.04683,-2.91163
-13.5266,1.30834,8.04606,-2.90112
-13.214,1.32034,8.02344,-2.66219
-13.1574,1.30952,8.01815,-2.61613
-12.9409,1.32061,8.00295,-2.4983
-12.8955,1.30979,7.99867,-2.47348
-12.7227,1.32043,7.98655,-2.41802
-12.728,1.30889,7.98551,-2.41785
-12.5676,1.32009,7.9753,-2.39054
-12.5852,1.30799,7.97506,-2.39298
-12.4763,1.31958,7.96856,-2.37439
-12.4825,1.30766,7.96796,-2.37442
-12.4398,1.31894,7.96547,-2.36713
-12.4525,1.30691,7.96571,-2.36837
-12.4195,1.31767,7.9656,-2.37658
-12.4193,1.31767,7.9656,-2.37664
-12.4192,1.31767,7.96559,-2.3767
-12.4399,1.30597,7.96623,-2.37425
-12.419,1.31767,7.96559,-2.37675
-12.4382,1.30612,7.96639,-2.37492
-12.4368,1.30636,7.9665,-2.37535
-12.4349,1.30642,7.96657,-2.37585
-12.4186,1.32335,7.96791,-2.36807
-12.4325,1.31618,7.9698,-2.36729
-12.4328,1.37584,7.97131,-2.36942
-12.4525,1.39168,7.97362,-2.37941
-12.4686,1.54526,7.97501,-2.47607
-12.484,1.5423,7.97717,-2.48303
-12.5005,1.76667,7.97893,-2.69014
-12.515,1.76552,7.98144,-2.70205
-12.5324,2.04335,7.98433,-2.99078
-12.5498,2.06802,7.98778,-3.03145
-12.566,2.35924,7.99073,2.9554
-12.588,2.42681,7.99457,2.87448
-12.6012,2.69354,7.99703,2.63827
-12.6225,2.74882,8.00151,2.58015
-12.6364,3.02606,8.00296,2.38476
-12.6509,3.01426,8.00612,2.38374
-12.6697,3.33787,8.00838,2.21957
-12.6843,3.32728,8.01207,2.21867
-12.6942,3.57001,8.01233,2.14868
-12.7135,3.59965,8.01584,2.14009
-12.7212,3.82805,8.01692,2.11556
-12.7401,3.84668,8.01976,2.11199
-12.7368,3.98214,8.01939,2.09794
-12.754,3.98507,8.02184,2.09548
-12.7455,4.07211,8.02043,2.08709
-12.7608,4.06565,8.02334,2.08564
-12.7485,4.10778,8.02068,2.08485
-12.7635,4.09772,8.02369,2.08347
-12.7492,4.12661,8.02166,2.09775
-12.7492,4.12682,8.02165,2.09776
-12.7645,4.10745,8.02472,2.09469
-12.7492,4.12701,8.02165,2.09776
-12.7492,4.1272,8.02165,2.09776
-12.7649,4.10891,8.02469,2.09508
-12.765,4.10927,8.02475,2.09517
-12.765,4.10966,8.0247,2.09525
-12.7511,4.1232,8.01737,2.07825
-12.768,4.11101,8.01848,2.07511
-12.7663,4.04539,7.98855,1.9699
-12.7851,4.01992,7.98499,1.95083
-12.7961,3.89069,7.93017,1.78851
-12.8158,3.85739,7.92376,1.76181
-12.8344,3.67946,7.84563,1.54737
-12.8547,3.64108,7.83668,1.51455
-12.8781,3.42384,7.73964,1.25257
-12.9063,3.33629,7.70927,1.16155
-12.922,3.15944,7.62904,0.942721
-12.9423,3.11416,7.6166,0.900353
-12.9758,2.83341,7.49227,0.552012
-13.001,2.76264,7.46991,0.478385
-13.0254,2.53551,7.36764,0.193045
-13.0424,2.51398,7.36563,0.17908
-13.0717,2.26195,7.25362,-0.12685
-13.0918,2.22199,7.24313,-0.161815
-13.1057,2.06408,7.17123,-0.342798
-13.129,2.00441,7.1528,-0.393819
-13.1423,1.85367,7.08384,-0.541449
-13.1626,1.81058,7.07284,-0.568003
-13.1628,1.73754,7.03577,-0.622548
-13.1799,1.71525,7.03321,-0.629672
-13.1736,1.67887,7.01174,-0.650169
-13.1891,1.66982,7.01506,-0.650425
-13.177,1.66337,7.00493,-0.664748
-13.1804,1.65041,7.00418,-0.665391
-13.1804,1.65019,7.00418,-0.665206
-13.1804,1.64998,7.00417,-0.665023
-13.1939,1.65172,7.007,-0.671549
-13.1943,1.65055,7.00716,-0.670821
-13.1943,1.65018,7.00721,-0.670659
-13.1944,1.64916,7.00727,-0.669965
-13.1808,1.64687,7.00564,-0.66661
-13.1964,1.63865,7.0099,-0.671066
-13.1715,1.61433,7.02773,-0.765498
-13.1839,1.59413,7.03528,-0.793125
-13.1398,1.50668,7.06804,-0.967912
-13.1557,1.49756,7.07075,-0.969181
-13.0875,1.33095,7.12881,-1.21902
-13.0847,1.26193,7.15221,-1.2925
-13.019,1.11002,7.2049,-1.45762
-13.0114,1.02877,7.23155,-1.52237
-12.9295,0.827174,7.30293,-1.67214
-12.9261,0.759589,7.32563,-1.70723
-12.8342,0.527037,7.40707,-1.80857
-12.838,0.480736,7.42226,-1.82146
-12.7358,0.215898,7.51509,-1.87158
-12.7243,0.119739,7.54675,-1.88095
-12.6403,-0.0882701,7.62055,-1.89392
-12.6528,-0.109564,7.62663,-1.89708
-12.5534,-0.366324,7.71594,-1.91903
-12.5666,-0.386875,7.72125,-1.92181
-12.4795,-0.602989,7.79621,-1.93806
-12.4883,-0.637786,7.8062,-1.9414
-12.4303,-0.761265,7.84952,-1.94431
-12.4271,-0.832122,7.87262,-1.94595
-12.3834,-0.913034,7.90041,-1.94119
-12.3985,-0.926664,7.90414,-1.94255
-12.362,-0.983454,7.92379,-1.9341
-12.3759,-0.999882,7.92836,-1.93472
-12.3548,-1.00876,7.93226,-1.92859
-12.3702,-1.02001,7.93457,-1.92979
-12.3514,-1.02335,7.93443,-1.93091
-12.3695,-1.02713,7.93649,-1.93049
-12.3513,-1.02356,7.93443,-1.93097
-12.3513,-1.02377,7.93443,-1.93103
-12.3695,-1.02743,7.93652,-1.9306
-12.3694,-1.02776,7.93658,-1.9307
-12.3504,-1.02638,7.93476,-1.93245
-12.367,-1.03787,7.93908,-1.935
-12.3618,-1.03987,7.95087,-1.98058
-12.3949,-1.07062,7.96656,-2.02785
-12.4316,-1.11857,7.99589,-2.14189
-12.4552,-1.13983,8.00468,-2.15633
-12.5385,-1.24904,8.06501,-2.27674
-12.5603,-1.26846,8.07274,-2.28162
-12.6766,-1.427,8.15813,-2.31529
-12.6989,-1.4481,8.16707,-2.31693
-12.8323,-1.63283,8.26695,-2.31033
-12.876,-1.68279,8.29187,-2.31164
-13.0194,-1.88166,8.39749,-2.3122
-13.0803,-1.95428,8.4349,-2.31463
-13.2082,-2.13271,8.52988,-2.31712
-13.2243,-2.14609,8.53601,-2.31866
-13.3951,-2.38062,8.6599,-2.32126
-13.4472,-2.44151,8.69107,-2.3231
-13.5683,-2.6099,8.77993,-2.3231
-13.6103,-2.65689,8.80468,-2.32384
-13.7129,-2.80103,8.87966,-2.32291
-13.735,-2.82096,8.8907,-2.32324
-13.8373,-2.96492,8.96464,-2.32174
-13.8457,-2.96693,8.96614,-2.32272
-13.9208,-3.07466,9.02139,-2.3207
-13.9524,-3.10689,9.03951,-2.32163
-13.9696,-3.13814,9.05408,-2.32019
-13.988,-3.1525,9.06253,-2.32097
-13.989,-3.1628,9.06703,-2.3202
-14.0062,-3.17551,9.07497,-2.32099
-13.9999,-3.17522,9.07015,-2.32106
-14,-3.17538,9.07015,-2.32106
-14.0129,-3.18092,9.07841,-2.32159
-14.0001,-3.17555,9.07015,-2.32106
-14.0134,-3.18185,9.07843,-2.32153
-14.0143,-3.18258,9.07846,-2.32144
-14.001,-3.17668,9.07011,-2.32107
-14.0193,-3.18939,9.07815,-2.3212
-13.9884,-3.17949,9.07022,-2.30498
-14.0022,-3.19191,9.07789,-2.30202
-13.9132,-3.18429,9.06324,-2.24383
-13.8808,-3.19921,9.0659,-2.19902
-13.7443,-3.19212,9.04378,-2.07871
-13.7532,-3.20461,9.0509,-2.07108
-13.5024,-3.20328,9.01434,-1.82434
-13.476,-3.21833,9.01655,-1.7804
-13.2049,-3.21813,8.9774,-1.51838
-13.2082,-3.23205,8.98387,-1.50757
-12.8854,-3.23521,8.93725,-1.22376
-12.888,-3.24878,8.94365,-1.21366
-12.5524,-3.25374,8.89499,-0.974783
-12.5017,-3.27028,8.89379,-0.934837
-12.2277,-3.27174,8.85342,-0.803965
-12.1809,-3.28885,8.85269,-0.781226
-11.9323,-3.28785,8.81536,-0.71871
-11.9475,-3.30173,8.82352,-0.719554
-11.6833,-3.3013,8.78372,-0.690615
-11.6546,-3.31733,8.78682,-0.687279
-11.5126,-3.31075,8.76206,-0.673928
-11.4772,-3.32711,8.76505,-0.669411
-11.3676,-3.31919,8.74334,-0.659363
-11.3854,-3.33243,8.75291,-0.659943
-11.3037,-3.32333,8.73493,-0.65576
-11.3121,-3.33867,8.74352,-0.656486
-11.286,-3.32498,8.73251,-0.658628
-11.2718,-3.32691,8.73336,-0.669204
-11.2957,-3.34124,8.7432,-0.66845
-11.2716,-3.32693,8.73336,-0.669202
-11.2714,-3.32694,8.73336,-0.669197
-11.294,-3.34118,8.74342,-0.668906
-11.2928,-3.34112,8.74352,-0.669214
-11.291,-3.34135,8.74378,-0.669736
-11.2683,-3.3271,8.73422,-0.667075
-11.2813,-3.3425,8.74708,-0.667713
-11.2361,-3.32123,8.74775,-0.696725
-11.2368,-3.33275,8.76108,-0.711318
-11.1313,-3.29352,8.76636,-0.77942
-11.1523,-3.31086,8.77542,-0.776524
-10.952,-3.24227,8.79142,-0.838751
-10.9503,-3.25227,8.80408,-0.841763
-10.7092,-3.1723,8.82273,-0.842438
-10.67,-3.17089,8.83977,-0.845126
-10.4686,-3.10351,8.85305,-0.852668
-10.3865,-3.09016,8.87505,-0.861069
-10.1029,-2.99954,8.89846,-0.878331
-10.0543,-2.99572,8.91619,-0.884124
-9.77449,-2.90642,8.93928,-0.894348
-9.80435,-2.924,8.94748,-0.895746
-9.45204,-2.81517,8.97944,-0.899614
-9.44349,-2.8215,8.99172,-0.901131
-9.15446,-2.73117,9.0162,-0.896912
-9.11574,-2.7285,9.03277,-0.897314
-8.89832,-2.6591,9.0477,-0.891376
-8.87035,-2.65932,9.06313,-0.891935
-8.72369,-2.61021,9.06918,-0.887633
-8.67798,-2.60567,9.08581,-0.887789
-8.59194,-2.58169,9.09586,-0.887106
-8.55161,-2.56234,9.09014,-0.88529
-8.46806,-2.53945,9.10016,-0.885194
-8.4747,-2.54856,9.11025,-0.886963
-8.43444,-2.53067,9.1042,-0.886056
-8.45112,-2.54301,9.11249,-0.887652
-8.41634,-2.52691,9.10605,-0.888694
-8.44175,-2.54303,9.11315,-0.889743
-8.41615,-2.52686,9.10605,-0.888678
-8.41597,-2.52681,9.10605,-0.88866
-8.44062,-2.54295,9.11319,-0.889695
-8.4388,-2.5426,9.11323,-0.889827
-8.43565,-2.54205,9.11296,-0.889776
-8.41474,-2.52644,9.10602,-0.888504
-8.42853,-2.53856,9.10728,-0.886028
-8.41168,-2.52333,9.09558,-0.879684
-8.38884,-2.48945,9.04579,-0.806471
-8.39466,-2.49004,9.03723,-0.780709
-8.32589,-2.40918,8.94891,-0.644104
-8.34436,-2.42615,8.96063,-0.651772
-8.22272,-2.28665,8.80686,-0.426263
-8.23288,-2.29358,8.80696,-0.417104
-8.08676,-2.13016,8.62628,-0.210248
-8.07244,-2.10895,8.59374,-0.17209
-7.92916,-1.95056,8.41809,-0.0520521
-7.91238,-1.92551,8.38146,-0.0294407
-7.76695,-1.76591,8.20315,0.0222723
-7.74922,-1.74004,8.1645,0.030172
-7.58956,-1.56358,7.96798,0.0458688
-7.58624,-1.55439,7.94898,0.0488868
-7.42769,-1.37862,7.75344,0.06545
-7.4022,-1.34353,7.70414,0.0712751
-7.28367,-1.21418,7.56261,0.0797738
-7.29469,-1.22117,7.56318,0.0815759
-7.16455,-1.07856,7.40601,0.0845904
-7.18508,-1.09649,7.4191,0.0858439
-7.07553,-0.977617,7.29018,0.0823686
-7.08012,-0.977866,7.28329,0.0830985
-7.01838,-0.913225,7.21676,0.0778233
-7.03107,-0.923032,7.22081,0.0784901
-6.99024,-0.882008,7.18131,0.0743758
-7.00301,-0.892454,7.18582,0.0749082
-6.98297,-0.874607,7.17238,0.0730993
-6.97566,-0.867358,7.17205,0.0749185
-6.99462,-0.884941,7.17954,0.0741035
-6.97556,-0.867236,7.17204,0.0749487
-6.97517,-0.866782,7.17202,0.0750617
-6.99361,-0.884151,7.17994,0.074475
-6.99337,-0.88403,7.17997,0.074484
-6.99251,-0.883244,7.1802,0.0747779
-6.97313,-0.865762,7.17135,0.0783913
-6.98671,-0.878048,7.17868,0.0802586
-6.93737,-0.883212,7.15932,0.0581349
-6.94674,-0.897292,7.16564,0.0533736
-6.82757,-0.923366,7.1248,-0.0555278
-6.81236,-0.944324,7.12263,-0.0889001
-6.64669,-0.975159,7.06794,-0.26291
-6.66288,-0.986188,7.07548,-0.261936
-6.40635,-1.03582,6.9925,-0.532025
-6.37924,-1.05691,6.98661,-0.576585
-6.12267,-1.10469,6.90309,-0.814235
-6.09012,-1.1284,6.89552,-0.856651
-5.8511,-1.17061,6.81696,-1.03469
-5.80283,-1.19839,6.80397,-1.07715
-5.49468,-1.25792,6.70356,-1.2362
-5.4341,-1.28869,6.68674,-1.26451
-5.18527,-1.33454,6.60559,-1.32677
