3.70019,1.8886,1.25132,0.802733
3.70582,1.93587,1.2387,0.811612
3.76709,2.0731,1.24888,0.840786
3.76717,2.10395,1.23522,0.841748
3.81566,2.2362,1.23245,0.863385
3.81798,2.20983,1.24703,0.862197
3.84853,2.32503,1.23003,0.880714
3.84895,2.2952,1.24593,0.879122
3.86577,2.37055,1.2285,0.887633
3.87122,2.35163,1.2441,0.888198
3.87449,2.36288,1.24329,0.887399
3.87067,2.38237,1.22791,0.885864
3.87064,2.38119,1.22793,0.881358
3.87494,2.36336,1.24397,0.885605
3.87347,2.3653,1.24944,0.873599
3.87058,2.38684,1.23423,0.87033
3.84744,2.38504,1.26886,0.820907
3.837,2.41197,1.25492,0.803461
3.76856,2.44639,1.29913,0.67401
3.74987,2.48053,1.28641,0.644327
3.63004,2.58314,1.3245,0.443859
3.63577,2.55857,1.3397,0.452456
3.48794,2.70922,1.36889,0.257842
3.50566,2.67301,1.38032,0.277948
3.3612,2.80439,1.42536,0.151997
3.33507,2.8467,1.41628,0.1377
3.19357,2.95696,1.47695,0.0960372
3.18363,2.98335,1.46312,0.0947213
3.05898,3.07984,1.51823,0.0810772
3.04623,3.10765,1.50589,0.0788157
2.93371,3.20957,1.54018,0.0598674
2.95264,3.1764,1.5518,0.0632896
2.8527,3.28301,1.56447,0.0475806
2.85529,3.26443,1.5793,0.0482021
2.81462,3.29964,1.59172,0.04507
2.80569,3.32585,1.57847,0.04433
2.78832,3.34215,1.58384,0.0471791
2.79125,3.32254,1.59907,0.0474796
2.78824,3.34301,1.58472,0.0530221
2.78849,3.32345,1.60109,0.0511919
2.7866,3.34484,1.58554,0.0556914
2.78821,3.32556,1.60227,0.0561723
2.76696,3.33175,1.60801,0.0258017
2.76144,3.35053,1.59088,0.0187495
2.68405,3.34766,1.60738,-0.09785
2.67386,3.36874,1.59056,-0.111726
2.53809,3.40716,1.58373,-0.297969
2.55741,3.38231,1.59932,-0.274379
2.38502,3.43501,1.58725,-0.455685
2.37021,3.46048,1.57261,-0.46781
2.24649,3.4804,1.57643,-0.542449
2.18605,3.52155,1.55876,-0.564656
2.03832,3.55051,1.55973,-0.585454
2.01592,3.57858,1.54558,-0.587093
1.83782,3.63859,1.53203,-0.60035
1.84393,3.6182,1.545,-0.59895
1.69033,3.68837,1.52005,-0.618252
1.71043,3.66335,1.53253,-0.615035
1.58794,3.72288,1.51159,-0.629032
1.58485,3.70651,1.5226,-0.628502
1.53423,3.72366,1.51708,-0.630508
1.52799,3.74326,1.50657,-0.631171
1.50563,3.75123,1.50459,-0.627779
1.50524,3.73511,1.5154,-0.627112
1.50306,3.73673,1.51586,-0.625259
1.5054,3.7519,1.50439,-0.622867
1.503,3.75293,1.50503,-0.622192
1.50243,3.73674,1.51666,-0.620706
1.474,3.74743,1.50647,-0.626208
1.48246,3.73222,1.51842,-0.628057
1.37892,3.73172,1.49935,-0.555214
1.38354,3.715,1.51031,-0.559033
1.24285,3.70008,1.49546,-0.398585
1.22981,3.71586,1.48342,-0.381899
1.06565,3.68569,1.47503,-0.151423
1.04124,3.70053,1.46144,-0.116978
0.867592,3.67001,1.4513,0.147418
0.831766,3.6854,1.43641,0.198326
0.637544,3.65292,1.42402,0.493489
0.627966,3.67098,1.41151,0.504828
0.434722,3.638,1.39873,0.777014
0.418861,3.65588,1.38609,0.795887
0.245704,3.64361,1.36488,0.999638
0.266994,3.62556,1.37754,0.980836
0.134166,3.61645,1.35993,1.10365
0.112344,3.63438,1.34837,1.11531
0.0444127,3.60915,1.3485,1.15336
0.0252201,3.62854,1.33767,1.15821
-0.0110318,3.605,1.3422,1.17572
-0.0172237,3.62593,1.3326,1.17682
-0.0265321,3.62573,1.33083,1.19045
-0.0235931,3.60483,1.33824,1.19022
-0.0255985,3.62605,1.33053,1.19476
-0.0229062,3.6051,1.33816,1.1918
-0.0277772,3.60005,1.34384,1.20735
-0.0337222,3.61975,1.33863,1.20718
-0.0578677,3.55847,1.36198,1.19654
-0.0567012,3.52868,1.3716,1.19308
-0.104606,3.43589,1.40005,1.08516
-0.0991178,3.41844,1.40574,1.09255
-0.162964,3.26755,1.45308,0.880151
-0.168568,3.28288,1.44764,0.869026
-0.241854,3.11682,1.50119,0.59083
-0.235686,3.10214,1.50709,0.604028
-0.327323,2.92726,1.56327,0.265395
-0.314388,2.927,1.56402,0.303121
-0.390293,2.76159,1.61798,0.034908
-0.408249,2.74867,1.62178,-0.0179854
-0.473498,2.5802,1.67525,-0.214913
-0.480851,2.58853,1.67354,-0.229322
-0.539373,2.46015,1.71485,-0.349565
-0.534384,2.4439,1.71985,-0.345548
-0.580517,2.37067,1.74357,-0.393575
-0.574493,2.35945,1.74645,-0.389944
-0.603371,2.32183,1.7595,-0.411191
-0.601673,2.29941,1.76556,-0.411601
-0.611068,2.30636,1.76433,-0.424372
-0.606984,2.28722,1.76941,-0.421977
-0.608729,2.28604,1.77105,-0.425812
-0.611308,2.30707,1.76446,-0.429302
-0.608873,2.28246,1.7747,-0.429128
-0.612019,2.30365,1.76747,-0.43169
-0.571044,2.28634,1.78348,-0.483285
-0.581525,2.26855,1.78984,-0.466319
-0.462556,2.25523,1.80838,-0.620586
-0.473493,2.23452,1.81451,-0.598588
-0.309255,2.21828,1.84205,-0.84257
-0.306132,2.19392,1.85086,-0.841976
-0.134125,2.17917,1.88056,-1.11006
-0.131607,2.15495,1.8881,-1.10947
0.0699636,2.13413,1.92622,-1.42185
0.0578787,2.11352,1.92985,-1.39746
0.266168,2.09068,1.97035,-1.70267
0.255372,2.06966,1.9741,-1.68136
0.43927,2.05184,2.0092,-1.9198
0.430096,2.03132,2.0141,-1.90374
0.595412,2.01627,2.04377,-2.0719
0.59499,1.99341,2.05177,-2.06717
0.701995,1.96943,2.07527,-2.13351
0.703368,1.99139,2.06751,-2.13707
0.766611,1.97642,2.08175,-2.16122
0.765511,1.95544,2.08853,-2.1572
0.790818,1.97028,2.08697,-2.1791
0.798004,1.94974,2.09405,-2.17806
0.791652,1.96941,2.08733,-2.18711
0.800682,1.94834,2.0943,-2.18401
0.793746,1.96862,2.0878,-2.18579
0.800842,1.94826,2.09576,-2.18564
0.813401,1.95607,2.10282,-2.2007
0.812524,1.98295,2.09515,-2.21227
0.861808,2.04264,2.10373,-2.3114
0.877959,2.03444,2.11618,-2.32979
0.942975,2.15248,2.114,-2.50413
0.947227,2.12827,2.12542,-2.49462
1.05172,2.30694,2.12708,-2.77933
1.05066,2.2732,2.13699,-2.75728
1.16303,2.4675,2.14057,-3.04842
1.15679,2.42635,2.14963,-3.01663
1.27478,2.62832,2.15383,3.00127
1.28678,2.61199,2.1661,2.99375
1.36616,2.72637,2.17454,2.86509
1.37767,2.77536,2.16574,2.83872
1.46337,2.89698,2.17538,2.75839
1.46337,2.86336,2.18506,2.76478
1.52577,2.98485,2.18271,2.7314
1.53734,2.96621,2.19188,2.73119
1.56875,3.00831,2.19523,2.71503
1.56238,3.03579,2.18668,2.71152
1.58611,3.02983,2.19708,2.70224
1.57627,3.05444,2.18769,2.69955
1.57697,3.05416,2.18754,2.69771
1.58894,3.03121,2.19688,2.6981
1.57872,3.05614,2.1878,2.70057
1.59049,3.03097,2.19605,2.70084
1.5962,3.06715,2.18891,2.65766
1.60638,3.04365,2.1961,2.65847
1.65985,3.10474,2.18295,2.58582
1.65553,3.07332,2.19145,2.59566
1.76169,3.14838,2.17529,2.57527
1.76615,3.18164,2.1672,2.57511
1.89163,3.28266,2.14445,2.57458
1.90079,3.26062,2.15018,2.57533
2.02808,3.39694,2.11777,2.56802
2.00992,3.35186,2.12998,2.57017
2.15383,3.50295,2.09324,2.56197
2.16135,3.47995,2.09978,2.56267
2.27628,3.5769,2.0787,2.5591
2.28863,3.61598,2.06736,2.55811
2.37423,3.65911,2.06037,2.55846
2.38973,3.70008,2.04823,2.55797
2.46046,3.75838,2.03495,2.55971
2.4598,3.72924,2.04523,2.56014
2.49889,3.78959,2.02772,2.56178
2.50267,3.76369,2.03778,2.56234
2.5158,3.77423,2.03501,2.56356
2.5102,3.79831,2.02545,2.56297
2.50973,3.79734,2.02529,2.563
2.5175,3.77438,2.03397,2.56381
2.51983,3.775,2.03362,2.56697
2.51356,3.79786,2.02681,2.56854
2.54459,3.76429,2.02618,2.6369
2.54393,3.74747,2.03447,2.62517
2.61279,3.67152,2.0247,2.74146
2.63011,3.67177,2.01535,2.76992
2.73408,3.54916,2.00516,2.84278
2.74341,3.55965,1.99795,2.84648
2.87584,3.4337,1.9759,2.85129
2.86587,3.4248,1.98293,2.85217
3.01545,3.30257,1.95136,2.85769
2.99346,3.30281,1.96033,2.85627
3.15088,3.17523,1.92679,2.8699
3.14135,3.16488,1.93317,2.86919
3.27102,3.06145,1.90509,2.8792
3.27722,3.03569,1.90826,2.88003
3.36612,2.97076,1.88807,2.88245
3.37173,2.94452,1.89197,2.8832
3.43167,2.88673,1.8822,2.88175
3.43013,2.90932,1.87665,2.88073
3.46262,2.87772,1.87077,2.87706
3.46562,2.85351,1.87582,2.87849
3.47482,2.84169,1.87316,2.87544
3.47049,2.86953,1.8691,2.8742
3.46932,2.87017,1.86909,2.87362
3.47418,2.84132,1.87335,2.87473
3.4684,2.86682,1.8721,2.87393
3.47209,2.83855,1.87648,2.87524
3.4293,2.8401,1.88343,2.84298
3.41713,2.87044,1.87837,2.83304
3.3337,2.85801,1.89209,2.73005
3.31033,2.89122,1.88521,2.70168
3.1629,2.92929,1.89331,2.47776
3.17216,2.89844,1.902,2.48888
2.99812,2.97596,1.90239,2.20288
3.03638,2.9366,1.90926,2.26381
2.81211,3.03011,1.91268,1.88555
2.83419,2.99251,1.91978,1.92239
2.66249,3.04152,1.92934,1.63844
2.63516,3.08179,1.92257,1.59704
2.49392,3.12292,1.93035,1.39366
2.51636,3.0833,1.9375,1.42307
2.38177,3.15575,1.93628,1.26655
2.38459,3.12247,1.94392,1.26734
2.32193,3.14096,1.94697,1.22097
2.3114,3.17671,1.93991,1.21561
2.28737,3.15112,1.94878,1.19958
2.28051,3.18633,1.94179,1.19479
2.27751,3.18804,1.94153,1.17573
2.28055,3.15408,1.94827,1.1811
2.27987,3.15388,1.94805,1.17474
2.27658,3.18857,1.94145,1.1737
2.26197,3.1873,1.94118,1.13209
2.27076,3.15437,1.94787,1.14676
2.18365,3.17667,1.92939,0.974764
2.18688,3.14419,1.93488,0.975691
2.08877,3.14455,1.91851,0.811619
2.04936,3.1783,1.90597,0.75241
1.87934,3.19229,1.87496,0.501325
1.90658,3.15751,1.88442,0.534614
1.6662,3.21457,1.83537,0.221019
1.67886,3.18066,1.8411,0.23252
1.44923,3.2383,1.79501,-0.0253986
1.46319,3.20484,1.79979,-0.0153813
1.23839,3.26078,1.75574,-0.219001
1.26017,3.2261,1.75994,-0.204996
1.07521,3.24561,1.72522,-0.32798
1.04991,3.2807,1.72062,-0.339494
0.923004,3.26247,1.69723,-0.385697
0.897164,3.29699,1.69235,-0.391824
0.814357,3.27367,1.67763,-0.410563
0.792941,3.3084,1.6733,-0.41658
0.728493,3.31586,1.66105,-0.437628
0.734046,3.28129,1.66248,-0.435465
0.71068,3.28579,1.65714,-0.444206
0.706914,3.31879,1.65645,-0.445691
0.706842,3.31948,1.65576,-0.443408
0.707613,3.28557,1.65548,-0.444805
0.704021,3.32011,1.65617,-0.437973
0.704855,3.28483,1.65452,-0.436932
0.682759,3.28757,1.65799,-0.407196
0.675602,3.32523,1.66027,-0.399787
0.589579,3.35383,1.66567,-0.279799
0.606402,3.31178,1.66444,-0.303995
0.491328,3.3612,1.67093,-0.131202
0.454814,3.4126,1.67252,-0.0773933
0.286763,3.49411,1.68139,0.179504
0.288474,3.45997,1.68267,0.180553
0.146645,3.53102,1.69109,0.385874
0.100117,3.58801,1.69161,0.44771
-0.0892799,3.68433,1.70196,0.681631
-0.0653516,3.63939,1.70313,0.657812
-0.230491,3.72313,1.71272,0.820155
-0.266244,3.77438,1.71132,0.845079
-0.376908,3.79726,1.71885,0.911957
-0.416815,3.85092,1.71908,0.926131
-0.506856,3.86265,1.7251,0.94968
-0.531331,3.90901,1.72531,0.953883
-0.604616,3.94624,1.72902,0.974729
-0.600033,3.90797,1.7318,0.974278
-0.635242,3.92683,1.73401,0.987436
-0.638439,3.96373,1.73026,0.987437
-0.643333,3.96694,1.7302,0.988094
-0.643657,3.93087,1.73354,0.990926
-0.643538,3.93059,1.73406,0.99069
-0.643797,3.96733,1.73027,0.986116
-0.654424,3.97177,1.73645,0.96684
-0.652035,3.9327,1.73719,0.971355
-0.686233,3.94834,1.74978,0.90706
-0.707718,3.99639,1.75344,0.870618
-0.803102,4.05739,1.77774,0.707386
-0.795854,4.01756,1.77855,0.715862
-0.917349,4.1057,1.80907,0.532762
-0.936825,4.15542,1.811,0.508689
-1.09959,4.28087,1.85157,0.336651
-1.09693,4.24385,1.85358,0.337434
-1.22266,4.34214,1.88405,0.263425
-1.26491,4.40978,1.89257,0.249234
-1.42556,4.53531,1.93283,0.227417
-1.41453,4.49344,1.92998,0.228659
-1.5253,4.58001,1.95856,0.216115
-1.56897,4.64746,1.96857,0.209941
-1.64498,4.67387,1.98769,0.19815
-1.68408,4.73736,1.9965,0.192502
-1.74387,4.75213,2.01032,0.185196
-1.76414,4.79992,2.01564,0.183309
-1.79329,4.79325,2.02273,0.182952
-1.80792,4.83442,2.02608,0.182491
-1.82179,4.84585,2.0296,0.186308
-1.81265,4.80951,2.02716,0.186681
-1.82097,4.84591,2.03011,0.191579
-1.81298,4.81036,2.02828,0.188473
-1.8133,4.81275,2.02698,0.194682
-1.82382,4.84813,2.03003,0.194528
-1.83407,4.81421,2.019,0.224903
-1.82335,4.78455,2.01825,0.22017
-1.84793,4.68688,1.9916,0.326756
-1.86129,4.70612,1.98947,0.344943
-1.90642,4.55948,1.94582,0.550354
-1.89057,4.55055,1.95044,0.513463
-1.96585,4.39027,1.89223,0.815639
-1.95517,4.3634,1.88966,0.805254
-2.03278,4.20995,1.83333,1.10098
-2.01896,4.19089,1.8346,1.0793
-2.08514,4.01817,1.77822,1.33505
-2.10053,4.02949,1.77403,1.36317
-2.13814,3.87484,1.73046,1.51683
-2.16307,3.86258,1.7191,1.56485
-2.20011,3.70935,1.67694,1.67156
-2.21536,3.72226,1.6733,1.6843
-2.23803,3.60411,1.64123,1.72635
-2.25357,3.61992,1.63989,1.73106
-2.27652,3.55882,1.62018,1.75217
-2.26746,3.52758,1.61744,1.7521
-2.27738,3.50591,1.61041,1.76471
-2.28587,3.53463,1.61164,1.76717
-2.2868,3.53351,1.60991,1.77245
-2.28049,3.50096,1.60961,1.77223
-2.28176,3.50064,1.60746,1.77177
-2.28767,3.53175,1.61004,1.77094
-2.27489,3.48704,1.60698,1.79219
-2.27013,3.50997,1.61056,1.81155
-2.19236,3.4505,1.60502,1.94505
-2.19039,3.42199,1.60182,1.93928
-2.07116,3.34402,1.5945,2.09659
-2.06184,3.36416,1.59547,2.11366
-1.91907,3.27445,1.58461,2.21301
-1.89198,3.23193,1.58072,2.22095
-1.75396,3.14643,1.56973,2.23885
-1.73279,3.15914,1.56989,2.23772
-1.56289,3.05425,1.55668,2.24108
-1.58588,3.04183,1.55612,2.24051
-1.4163,2.93643,1.54239,2.2518
-1.39019,2.94726,1.54231,2.25348
-1.25767,2.83744,1.52857,2.26391
-1.24831,2.85868,1.53041,2.26407
-1.14015,2.79069,1.52143,2.26885
-1.14883,2.76967,1.52023,2.2694
-1.07092,2.74685,1.51572,2.26849
-1.06595,2.717,1.5144,2.26935
-1.03889,2.72621,1.51304,2.26577
-1.03635,2.69647,1.51214,2.26673
-1.03431,2.72244,1.51255,2.26203
-1.02981,2.69333,1.51084,2.26414
-1.03429,2.72228,1.51265,2.26163
-1.02989,2.69325,1.51113,2.2637
-1.02698,2.69262,1.51726,2.26421
-1.03631,2.72128,1.52359,2.26628
-1.08934,2.74541,1.55675,2.31983
-1.07656,2.7142,1.55123,2.31421
-1.18665,2.80332,1.61117,2.44314
-1.18411,2.78026,1.61136,2.45074
-1.2815,2.84436,1.66567,2.5987
-1.31559,2.88863,1.68458,2.64385
-1.46333,2.99058,1.77032,2.91696
-1.44445,2.95429,1.76079,2.89383
-1.61751,3.09796,1.86087,-3.03473
-1.62246,3.07828,1.86711,-3.00515
-1.76523,3.20097,1.94814,-2.66589
-1.73487,3.15841,1.93387,-2.72523
-1.86356,3.24726,2.01136,-2.36057
-1.89456,3.29122,2.0245,-2.28634
-1.99274,3.36009,2.08222,-1.93913
-1.96362,3.31763,2.07005,-2.02175
-2.06472,3.41088,2.12432,-1.60902
-2.05629,3.38008,2.12276,-1.61934
-2.08697,3.40258,2.13967,-1.41971
-2.10008,3.43604,2.14495,-1.35823
-2.10935,3.44283,2.15084,-1.18569
-2.10408,3.41483,2.15037,-1.18984
-2.10429,3.41394,2.15053,-1.10891
-2.10854,3.44244,2.15135,-1.09064
-2.10668,3.41702,2.15106,-1.05634
-2.11237,3.44545,2.1515,-1.05429
-2.10712,3.41745,2.15124,-1.05315
-2.1175,3.44952,2.15143,-1.03694
-2.11129,3.42094,2.15055,-1.03164
-2.11873,3.45035,2.15115,-1.03176
-2.10759,3.43207,2.14849,-0.98947
-2.10324,3.40741,2.14921,-0.997328
-2.05733,3.341,2.13813,-0.899022
-2.05074,3.35355,2.13422,-0.869729
-1.95962,3.23981,2.11064,-0.673021
-1.94763,3.20266,2.11145,-0.662685
-1.84898,3.08331,2.08409,-0.432245
-1.84842,3.1053,2.08067,-0.410146
-1.72754,2.96029,2.04706,-0.09794
-1.7279,2.93961,2.04917,-0.123176
-1.60535,2.81339,2.01287,0.238289
-1.59546,2.78187,2.01222,0.239311
-1.49256,2.67696,1.98121,0.56209
-1.49002,2.65574,1.98303,0.538518
-1.39684,2.54515,1.95747,0.810442
-1.39817,2.56195,1.95452,0.839196
-1.3263,2.45819,1.93705,1.01634
-1.32828,2.47634,1.93482,1.04211
-1.28591,2.42425,1.92283,1.15932
-1.27508,2.39561,1.92245,1.16031
-1.26881,2.403,1.91779,1.2062
-1.25749,2.37378,1.91708,1.20621
-1.26819,2.40143,1.91703,1.23236
-1.25642,2.37124,1.91622,1.22197
-1.25659,2.37132,1.91692,1.23888
-1.26716,2.3998,1.91701,1.23965
-1.24422,2.36616,1.9224,1.2819
-1.24729,2.39191,1.92351,1.30008
-1.16393,2.35639,1.93567,1.41991
-1.1603,2.38353,1.9353,1.43928
-1.03649,2.358,1.95285,1.60971
-1.02048,2.38641,1.95362,1.64583
-0.871954,2.3668,1.97513,1.85455
-0.845119,2.39783,1.97776,1.9107
-0.648291,2.41241,2.00574,2.2253
-0.653685,2.38245,2.00714,2.19975
-0.445885,2.42718,2.03431,2.57198
-0.450492,2.39816,2.03648,2.54463
-0.272042,2.41061,2.06022,2.872
-0.254174,2.44071,2.06153,2.92701
-0.113413,2.42168,2.08188,-3.09923
-0.0875469,2.45203,2.08522,-3.02483
0.0284004,2.43076,2.10248,-2.79892
0.0403588,2.46057,2.10314,-2.75154
0.122938,2.46591,2.11449,-2.56207
0.124829,2.43872,2.11646,-2.57865
0.165914,2.44079,2.12157,-2.474
0.161966,2.4682,2.11975,-2.46153
0.178107,2.4409,2.12216,-2.42609
0.168395,2.46799,2.12133,-2.41307
0.168407,2.46798,2.12134,-2.41241
0.177633,2.44033,2.12215,-2.4221
0.185755,2.44307,2.12335,-2.38482
0.180569,2.46816,2.12243,-2.383
0.241291,2.44683,2.1207,-2.39528
0.248827,2.47547,2.11874,-2.40616
0.377109,2.50162,2.10867,-2.49036
0.379086,2.4746,2.10877,-2.4855
0.539235,2.51583,2.09602,-2.55407
0.546604,2.54548,2.09472,-2.55868
0.743198,2.60144,2.07805,-2.57671
0.726211,2.56921,2.08084,-2.57383
0.916791,2.62382,2.06405,-2.59367
0.94377,2.6597,2.06092,-2.59967
1.11594,2.68074,2.04539,-2.62085
1.15737,2.72146,2.04209,-2.62809
1.32783,2.74238,2.02715,-2.64117
1.34301,2.7747,2.0257,-2.64369
1.49503,2.81792,2.01233,-2.64594
1.50028,2.79229,2.0113,-2.64447
1.59458,2.81907,2.0043,-2.64013
1.60421,2.84856,2.00282,-2.64042
1.66111,2.83699,1.99811,-2.63372
1.66788,2.86606,1.99729,-2.63375
1.69633,2.84672,1.99399,-2.62847
1.69208,2.87229,1.99511,-2.62977
1.69311,2.87193,1.99493,-2.62894
1.69792,2.84735,1.99504,-2.62758
1.69551,2.87234,1.99432,-2.63009
1.7003,2.84723,1.99466,-2.62827
1.70175,2.84576,1.97651,-2.64418
1.69124,2.87064,1.96829,-2.65845
1.67633,2.84083,1.92633,-2.7261
1.65716,2.86821,1.90731,-2.76692
1.60645,2.87544,1.82046,-2.96249
1.61747,2.84727,1.82691,-2.9427
1.5739,2.85737,1.75135,-3.1333
1.54939,2.88994,1.72135,3.06073
1.51005,2.87567,1.64003,2.83289
1.4947,2.90641,1.62462,2.77445
1.44946,2.92062,1.54416,2.5069
1.46323,2.89071,1.55702,2.55809
1.43015,2.90086,1.49473,2.33456
1.41886,2.93028,1.48916,2.29757
1.4138,2.90507,1.46522,2.19832
1.40444,2.93493,1.46208,2.16973
1.40269,2.93573,1.45595,2.11712
1.4091,2.90632,1.45372,2.12073
1.40913,2.90566,1.45394,2.11638
1.40383,2.93553,1.45568,2.09831
1.40829,2.90692,1.45275,2.08074
1.40106,2.93437,1.45715,2.07479
1.39073,2.86533,1.45963,2.0142
1.3831,2.8887,1.46413,2.00401
1.34537,2.80596,1.47233,1.86771
1.35228,2.78028,1.46708,1.87617
1.29281,2.7049,1.48287,1.63617
1.2997,2.67528,1.47863,1.63734
1.26976,2.61956,1.48397,1.43908
1.25604,2.63909,1.49092,1.38785
1.24984,2.58712,1.48867,1.1983
1.24072,2.61378,1.49476,1.15363
1.24292,2.6199,1.49513,0.977284
1.24812,2.58938,1.48993,0.9956
1.24502,2.6258,1.49522,0.880204
1.25186,2.59614,1.49014,0.888915
1.24178,2.61997,1.4956,0.836635
1.24967,2.59509,1.49214,0.851853
1.24872,2.59444,1.4927,0.839619
1.24072,2.61788,1.49551,0.827183
1.23502,2.62188,1.50689,0.81361
1.24149,2.59661,1.50524,0.81486
1.22026,2.63361,1.53078,0.861863
1.20596,2.67245,1.54052,0.882761
1.17034,2.72119,1.58129,1.01055
1.1526,2.76889,1.59457,1.0489
1.1067,2.83593,1.64382,1.2083
1.07946,2.89962,1.66611,1.2716
0.99496,3.05007,1.74858,1.48778
1.00668,3.0128,1.73994,1.47346
0.907815,3.20533,1.83403,1.64176
0.911083,3.18078,1.83202,1.64297
0.84121,3.3051,1.90062,1.7063
0.825767,3.35178,1.91412,1.71129
0.758365,3.47206,1.98058,1.73073
0.761524,3.44594,1.979,1.73197
0.703107,3.57073,2.03425,1.75006
0.710236,3.53744,2.03077,1.74997
0.670412,3.62963,2.06577,1.76225
0.676589,3.59702,2.0615,1.76252
0.662762,3.62736,2.07828,1.76669
0.656356,3.65561,2.07964,1.76535
0.655453,3.6585,2.08245,1.75952
0.658086,3.63142,2.08163,1.76493
0.655249,3.65913,2.08259,1.75756
0.658361,3.63022,2.08345,1.75942
0.661732,3.6373,2.0829,1.77158
0.660729,3.66766,2.08248,1.77121
0.710246,3.67355,2.07887,1.76488
0.717237,3.70983,2.0768,1.75733
0.81642,3.79827,2.06532,1.64477
0.802726,3.75151,2.06917,1.67147
0.942386,3.92227,2.05006,1.42198
0.941791,3.88764,2.05244,1.43406
1.08446,4.06845,2.03272,1.10782
1.08124,4.03426,2.03703,1.12289
1.21722,4.17538,2.02169,0.78489
1.23216,4.22227,2.01479,0.737655
1.37442,4.37044,1.99753,0.351158
1.37756,4.34143,2.00159,0.352362
1.4746,4.4425,1.98989,0.0717492
1.50037,4.50101,1.98219,-0.0131012
1.59972,4.57136,1.97413,-0.310533
1.60072,4.60431,1.97002,-0.322725
1.66065,4.6339,1.96762,-0.514028
1.66965,4.67443,1.96162,-0.554613
1.70429,4.67886,1.96066,-0.676245
1.70653,4.71112,1.95698,-0.699544
1.71768,4.72134,1.95542,-0.767334
1.71817,4.69232,1.95893,-0.76126
1.71774,4.7204,1.95557,-0.794398
1.71944,4.69107,1.95756,-0.780906
1.72271,4.69185,1.95618,-0.802131
1.72086,4.72337,1.95489,-0.805451
1.72902,4.70038,1.93077,-0.781864
1.72713,4.73199,1.92601,-0.77738
1.74256,4.72716,1.86373,-0.673794
1.74081,4.76485,1.85214,-0.656319
1.76196,4.83045,1.73801,-0.48441
1.76077,4.78483,1.75912,-0.510965
1.79105,4.88671,1.59907,-0.343229
1.78914,4.92179,1.59336,-0.339984
1.81445,4.96423,1.47641,-0.284295
1.82001,5.0267,1.43094,-0.275865
1.85145,5.13321,1.26701,-0.26477
1.84966,5.08797,1.28574,-0.265043
1.88057,5.23126,1.11513,-0.24997
1.88476,5.20107,1.11104,-0.24821
1.9056,5.2673,1.0075,-0.237457
1.90501,5.31279,0.988323,-0.236917
1.92425,5.32558,0.915593,-0.23051
1.92302,5.37218,0.895778,-0.230967
1.93395,5.40756,0.840708,-0.231535
1.94072,5.37026,0.842448,-0.230318
1.93836,5.42119,0.819044,-0.235018
1.94603,5.38544,0.818481,-0.233557
1.9392,5.42229,0.815474,-0.240118
1.93924,5.42237,0.815465,-0.240164
1.94726,5.3881,0.813525,-0.237048
1.94697,5.38842,0.81305,-0.237581
1.9477,5.38871,0.816071,-0.237961
1.93919,5.42335,0.818893,-0.23916
1.91398,5.37039,0.833404,-0.259383
1.92615,5.34214,0.830588,-0.254179
1.87422,5.23962,0.850986,-0.343744
1.85617,5.25979,0.856205,-0.362823
1.79958,5.11078,0.880901,-0.528726
1.77509,5.12314,0.887776,-0.569807
1.67974,4.97314,0.926039,-0.866988
1.68987,4.93726,0.922921,-0.865759
1.6123,4.82077,0.954601,-1.13022
1.57914,4.81922,0.966698,-1.21861
1.50275,4.65419,0.999293,-1.5381
1.48287,4.67265,1.00582,-1.58229
1.39888,4.54453,1.0398,-1.91726
1.40755,4.50948,1.0349,-1.91596
1.35593,4.43098,1.05597,-2.1304
1.33411,4.44523,1.06571,-2.18978
1.30366,4.3538,1.07519,-2.35687
1.29229,4.38118,1.08217,-2.37568
1.27258,4.35172,1.08974,-2.47315
1.28348,4.31978,1.08507,-2.46146
1.26917,4.34797,1.09165,-2.51507
1.27708,4.31132,1.08852,-2.50527
1.27727,4.3117,1.08869,-2.52207
1.2688,4.34779,1.09175,-2.52536
1.27399,4.31157,1.09019,-2.54657
1.25758,4.34972,1.09593,-2.55964
1.2388,4.33669,1.09867,-2.56604
1.20697,4.3921,1.10519,-2.55576
1.12344,4.47624,1.11881,-2.45166
1.14771,4.42431,1.11539,-2.47534
1.03923,4.53784,1.13225,-2.27915
1.00217,4.60541,1.13843,-2.21542
0.907748,4.67802,1.15349,-1.97406
0.867609,4.75118,1.16115,-1.8907
0.752129,4.84783,1.18178,-1.55802
0.72784,4.90348,1.18509,-1.51268
0.595184,5.04803,1.20783,-1.12497
0.599021,5.01634,1.20677,-1.10849
0.505848,5.11704,1.22248,-0.817981
0.480432,5.17283,1.22716,-0.764822
0.41464,5.21493,1.23787,-0.513604
0.391574,5.2692,1.24208,-0.459682
0.344302,5.29155,1.25004,-0.245717
0.333358,5.3325,1.25173,-0.232176
0.315399,5.32342,1.25323,-0.106336
0.305259,5.36337,1.25636,-0.0908903
0.299525,5.37016,1.25741,-0.0259294
0.307054,5.33393,1.25712,-0.0259555
0.307305,5.33381,1.25759,-0.0129851
0.300014,5.37036,1.25782,1.36502e-05
0.305001,5.33979,1.25942,0.0129543
0.29663,5.37448,1.25801,0.0131182
0.27477,5.37486,1.25898,0.0102213
0.285504,5.34028,1.26051,0.0141753
0.179756,5.37381,1.25621,-0.0820964
