9.11055,1.51134,4.58697,-1.31945
9.01946,1.51959,4.56677,-1.47645
8.92836,1.52784,4.54657,-1.63345
8.83726,1.53609,4.52637,-1.79045
8.74617,1.54434,4.50618,-1.94745
8.74496,1.54445,4.50591,-1.94953
8.59845,1.51602,4.49086,-1.98044
8.45194,1.48759,4.47582,-2.01135
8.30543,1.45916,4.46077,-2.04226
8.15891,1.43074,4.44573,-2.07317
8.0124,1.40231,4.43068,-2.10408
7.86589,1.37388,4.41564,-2.13499
7.71938,1.34546,4.40059,-2.1659
7.57287,1.31703,4.38555,-2.19682
7.42636,1.2886,4.3705,-2.22773
7.27985,1.26018,4.35546,-2.25864
7.27985,1.26018,4.35546,-2.25864
7.14403,1.3231,4.34575,-2.17083
7.00821,1.38602,4.33603,-2.08302
6.87239,1.44893,4.32632,-1.99521
6.73657,1.51185,4.3166,-1.9074
6.60075,1.57477,4.30689,-1.81959
6.46493,1.63769,4.29717,-1.73177
6.32911,1.70061,4.28746,-1.64396
6.19329,1.76353,4.27775,-1.55615
6.05748,1.82645,4.26803,-1.46834
5.92166,1.88937,4.25832,-1.38053
5.92166,1.88937,4.25832,-1.38053
5.77199,1.88076,4.26352,-1.4135
5.62233,1.87214,4.26872,-1.44646
5.47267,1.86353,4.27392,-1.47942
5.32301,1.85492,4.27913,-1.51239
5.17335,1.8463,4.28433,-1.54535
5.02368,1.83769,4.28953,-1.57832
4.87402,1.82908,4.29474,-1.61128
4.72436,1.82047,4.29994,-1.64424
4.5747,1.81185,4.30514,-1.67721
4.42504,1.80324,4.31034,-1.71017
4.45273,1.9455,4.32339,-1.86717
4.48043,2.08776,4.33644,-2.02417
4.50812,2.23001,4.34949,-2.18117
4.53582,2.37227,4.36254,-2.33817
4.56351,2.51453,4.37559,-2.49517
4.59121,2.65679,4.38863,-2.65217
4.6189,2.79904,4.40168,-2.80917
4.6466,2.9413,4.41473,-2.96617
4.67429,3.08356,4.42778,-3.12317
4.70199,3.22582,4.44083,3.00301
4.70946,3.26418,4.44435,2.96068
4.6223,3.31673,4.55454,2.85106
4.53515,3.36928,4.66473,2.74145
4.448,3.42183,4.77493,2.63183
4.36085,3.47438,4.88512,2.52222
4.27369,3.52693,4.99532,2.4126
4.18654,3.57949,5.10551,2.30299
4.09939,3.63204,5.21571,2.19337
4.01224,3.68459,5.3259,2.08376
3.92508,3.73714,5.4361,1.97414
3.83793,3.78969,5.54629,1.86453
3.83793,3.78969,5.54629,1.86453
3.90363,3.69735,5.4917,1.70753
3.96932,3.60502,5.43711,1.55053
4.03502,3.51268,5.38251,1.39353
4.10071,3.42035,5.32792,1.23653
4.16641,3.32801,5.27333,1.07953
4.2321,3.23567,5.21874,0.92253
4.2978,3.14334,5.16415,0.76553
4.36349,3.051,5.10955,0.60853
4.42919,2.95866,5.05496,0.45153
4.49488,2.86633,5.00037,0.29453
4.56058,2.77399,4.94578,0.13753
4.62134,2.68858,4.89528,-0.00769626
4.5884,2.6172,4.87799,0.149304
4.55546,2.54583,4.8607,0.306304
4.52251,2.47445,4.84341,0.463304
4.48957,2.40308,4.82613,0.620304
4.45662,2.3317,4.80884,0.777304
4.42368,2.26032,4.79155,0.934304
4.39074,2.18895,4.77426,1.0913
4.35779,2.11757,4.75697,1.2483
4.32485,2.0462,4.73969,1.4053
4.2919,1.97482,4.7224,1.5623
4.25896,1.90345,4.70511,1.7193
4.22602,1.83207,4.68782,1.8763
4.19307,1.7607,4.67053,2.0333
4.16013,1.68932,4.65324,2.1903
4.12718,1.61794,4.63596,2.3473
4.09424,1.54657,4.61867,2.5043
4.0613,1.47519,4.60138,2.6613
4.02835,1.40382,4.58409,2.8183
4.00741,1.35844,4.5731,2.91813
3.93165,1.35335,4.56441,2.76113
3.8559,1.34826,4.55572,2.60413
3.78015,1.34317,4.54704,2.44713
3.7044,1.33808,4.53835,2.29013
3.62865,1.33299,4.52966,2.13313
3.5529,1.3279,4.52098,1.97613
3.47715,1.32281,4.51229,1.81913
3.4014,1.31772,4.5036,1.66213
3.32564,1.31264,4.49491,1.50513
3.24989,1.30755,4.48623,1.34813
3.17414,1.30246,4.47754,1.19113
3.09839,1.29737,4.46885,1.03413
3.02264,1.29228,4.46017,0.877128
2.94689,1.28719,4.45148,0.720128
2.87114,1.2821,4.44279,0.563128
2.79539,1.27701,4.4341,0.406128
2.71963,1.27192,4.42542,0.249128
2.64388,1.26683,4.41673,0.0921283
2.56813,1.26175,4.40804,-0.0648717
2.52048,1.25854,4.40258,-0.163633
2.51289,1.16011,4.41311,-0.320633
2.5053,1.06168,4.42365,-0.477633
2.49771,0.963248,4.43418,-0.634633
2.49012,0.864816,4.44472,-0.791633
2.48252,0.766384,4.45525,-0.948633
2.47493,0.667952,4.46579,-1.10563
2.46734,0.56952,4.47632,-1.26263
2.45975,0.471088,4.48686,-1.41963
2.45216,0.372656,4.49739,-1.57663
2.44457,0.274224,4.50793,-1.73363
2.43698,0.175792,4.51846,-1.89063
2.42939,0.0773598,4.529,-2.04763
2.4218,-0.0210722,4.53953,-2.20463
2.4142,-0.119504,4.55007,-2.36163
2.40661,-0.217936,4.5606,-2.51863
2.40579,-0.228572,4.56174,-2.5356
2.35842,-0.177491,4.6179,-2.6926
2.31104,-0.126409,4.67406,-2.8496
2.26366,-0.0753279,4.73022,-3.0066
2.21628,-0.0242466,4.78638,3.11959
2.1689,0.0268348,4.84254,2.96259
2.12153,0.0779161,4.8987,2.80559
2.07415,0.128997,4.95486,2.64859
2.02677,0.180079,5.01102,2.49159
1.97939,0.23116,5.06718,2.33459
1.93201,0.282241,5.12334,2.17759
1.88464,0.333323,5.1795,2.02059
1.83726,0.384404,5.23566,1.86359
1.83679,0.384905,5.23621,1.86205
1.90584,0.473115,5.17931,2.01905
1.97488,0.561324,5.12241,2.17605
2.04392,0.649534,5.06551,2.33305
2.11297,0.737744,5.0086,2.49005
2.18201,0.825953,4.9517,2.64705
2.25105,0.914163,4.8948,2.80405
2.32009,1.00237,4.8379,2.96105
2.38914,1.09058,4.781,3.11805
2.45818,1.17879,4.7241,-3.00814
2.52722,1.267,4.66719,-2.85114
2.59627,1.35521,4.61029,-2.69414
2.66108,1.43802,4.55687,-2.54675
2.80732,1.45389,4.52753,-2.60786
2.95357,1.46975,4.49818,-2.66896
3.09981,1.48562,4.46883,-2.73007
3.24605,1.50148,4.43948,-2.79118
3.3923,1.51735,4.41013,-2.85229
3.53854,1.53321,4.38078,-2.91339
3.68478,1.54908,4.35143,-2.9745
3.83102,1.56494,4.32208,-3.03561
3.97727,1.58081,4.29274,-3.09672
4.12351,1.59667,4.26339,3.12536
4.20983,1.60399,4.28964,-3.00082
4.29614,1.61131,4.31589,-2.84382
4.38246,1.61863,4.34215,-2.68682
4.46878,1.62595,4.3684,-2.52982
4.55509,1.63327,4.39465,-2.37282
4.64141,1.64059,4.42091,-2.21582
4.72773,1.64791,4.44716,-2.05882
4.81404,1.65523,4.47341,-1.90182
4.90036,1.66255,4.49967,-1.74482
4.98668,1.66987,4.52592,-1.58782
5.07299,1.67719,4.55217,-1.43082
5.15931,1.68451,4.57842,-1.27382
5.24563,1.69183,4.60468,-1.11682
5.33194,1.69915,4.63093,-0.959825
5.41826,1.70647,4.65718,-0.802825
5.50458,1.71378,4.68344,-0.645825
5.55131,1.71775,4.69765,-0.560829
5.58919,1.85803,4.66043,-0.679868
5.62707,1.99831,4.62321,-0.798907
5.66496,2.1386,4.58599,-0.917945
5.70284,2.27888,4.54877,-1.03698
5.74073,2.41916,4.51155,-1.15602
5.77861,2.55945,4.47433,-1.27506
5.81649,2.69973,4.4371,-1.3941
5.85438,2.84001,4.39988,-1.51314
5.89226,2.9803,4.36266,-1.63218
5.93014,3.12058,4.32544,-1.75122
5.96372,3.19379,4.3402,-1.90822
5.9973,3.267,4.35495,-2.06522
6.03088,3.34021,4.3697,-2.22222
6.06446,3.41342,4.38445,-2.37922
6.09803,3.48663,4.39921,-2.53622
6.13161,3.55984,4.41396,-2.69322
6.16519,3.63305,4.42871,-2.85022
6.19877,3.70625,4.44347,-3.00722
6.23235,3.77946,4.45822,3.11897
6.26592,3.85267,4.47297,2.96197
6.2995,3.92588,4.48773,2.80497
6.33308,3.99909,4.50248,2.64797
6.36666,4.0723,4.51723,2.49097
6.40023,4.14551,4.53199,2.33397
6.43381,4.21872,4.54674,2.17697
6.46739,4.29193,4.56149,2.01997
6.50097,4.36514,4.57625,1.86297
6.53455,4.43835,4.591,1.70597
6.54526,4.4617,4.5957,1.65589
6.62032,4.53033,4.48545,1.5948
6.69539,4.59896,4.37521,1.53372
6.77045,4.66759,4.26496,1.47263
6.84552,4.73623,4.15471,1.41155
6.92058,4.80486,4.04446,1.35046
6.99565,4.87349,3.93421,1.28938
7.07071,4.94212,3.82396,1.22829
7.14577,5.01075,3.71371,1.16721
7.20404,5.06402,3.62814,1.1198
7.21285,4.91968,3.5883,1.20126
7.22167,4.77533,3.54846,1.28272
7.23048,4.63099,3.50862,1.36419
7.2393,4.48665,3.46878,1.44565
7.24811,4.3423,3.42894,1.52711
7.25693,4.19796,3.3891,1.60857
7.26575,4.05362,3.34926,1.69004
7.27456,3.90927,3.30942,1.7715
7.28331,3.76597,3.26986,1.85238
7.2822,3.78899,3.24626,2.00938
7.2811,3.81201,3.22266,2.16638
7.27999,3.83503,3.19906,2.32338
7.27888,3.85805,3.17546,2.48038
7.27777,3.88107,3.15186,2.63738
7.27666,3.90409,3.12826,2.79438
7.27555,3.92711,3.10466,2.95138
7.27444,3.95014,3.08106,3.10838
7.27333,3.97316,3.05746,-3.01781
7.27223,3.99618,3.03386,-2.86081
7.27112,4.0192,3.01025,-2.70381
7.27001,4.04222,2.98665,-2.54681
7.2689,4.06524,2.96305,-2.38981
7.26779,4.08826,2.93945,-2.23281
7.26668,4.11128,2.91585,-2.07581
7.26557,4.1343,2.89225,-1.91881
7.26446,4.15733,2.86865,-1.76181
7.26336,4.18035,2.84505,-1.60481
7.26225,4.20337,2.82145,-1.44781
7.26123,4.2244,2.79988,-1.30436
7.26721,4.22206,2.78848,-1.14736
7.27319,4.21972,2.77708,-0.990362
7.27917,4.21739,2.76568,-0.833362
7.28514,4.21505,2.75428,-0.676362
7.29112,4.21271,2.74287,-0.519362
7.2971,4.21037,2.73147,-0.362362
7.30308,4.20803,2.72007,-0.205362
7.30905,4.20569,2.70867,-0.0483622
7.31503,4.20335,2.69726,0.108638
7.32101,4.20101,2.68586,0.265638
7.32698,4.19867,2.67446,0.422638
7.33296,4.19634,2.66306,0.579638
7.33894,4.194,2.65165,0.736638
7.34492,4.19166,2.64025,0.893638
7.35089,4.18932,2.62885,1.05064
7.35456,4.18788,2.62186,1.14688
7.35747,4.16467,2.65286,1.30388
7.36038,4.14145,2.68387,1.46088
7.36329,4.11824,2.71487,1.61788
7.3662,4.09502,2.74588,1.77488
7.36911,4.0718,2.77688,1.93188
7.37202,4.04859,2.80789,2.08888
7.37493,4.02537,2.83889,2.24588
7.37785,4.00216,2.8699,2.40288
7.38076,3.97894,2.90091,2.55988
7.38367,3.95572,2.93191,2.71688
7.38658,3.93251,2.96292,2.87388
7.38949,3.90929,2.99392,3.03088
7.3924,3.88608,3.02493,-3.09531
7.39531,3.86286,3.05593,-2.93831
7.39822,3.83964,3.08694,-2.78131
7.40113,3.81643,3.11794,-2.62431
7.40404,3.79321,3.14895,-2.46731
7.40695,3.77,3.17995,-2.31031
7.40986,3.74678,3.21096,-2.15331
7.41065,3.74051,3.21933,-2.11093
7.38221,3.75641,3.30231,-1.95393
7.35377,3.7723,3.38529,-1.79693
7.32533,3.78819,3.46827,-1.63993
7.29689,3.80409,3.55125,-1.48293
7.26845,3.81998,3.63424,-1.32593
7.24001,3.83587,3.71722,-1.16893
7.21157,3.85177,3.8002,-1.01193
7.18313,3.86766,3.88318,-0.854933
7.15469,3.88355,3.96616,-0.697933
7.12625,3.89945,4.04915,-0.540933
7.09781,3.91534,4.13213,-0.383933
7.06937,3.93123,4.21511,-0.226933
7.04093,3.94713,4.29809,-0.0699329
7.01249,3.96302,4.38107,0.0870671
6.98405,3.97891,4.46406,0.244067
6.95561,3.99481,4.54704,0.401067
6.93212,4.00793,4.61557,0.530727
6.8362,3.95721,4.71913,0.59121
6.74027,3.90648,4.8227,0.651692
6.64435,3.85575,4.92626,0.712175
6.54842,3.80503,5.02982,0.772657
6.4525,3.7543,5.13338,0.83314
6.35657,3.70357,5.23695,0.893622
6.26065,3.65285,5.34051,0.954105
6.16472,3.60212,5.44407,1.01459
6.08775,3.56142,5.52717,1.06312
6.11712,3.41488,5.51431,0.965957
6.14648,3.26835,5.50144,0.868795
6.17585,3.12181,5.48858,0.771633
6.20521,2.97528,5.47571,0.674471
6.23458,2.82875,5.46284,0.57731
6.26394,2.68221,5.44998,0.480148
6.29331,2.53568,5.43711,0.382986
6.32267,2.38914,5.42425,0.285824
6.35204,2.24261,5.41138,0.188662
6.3814,2.09608,5.39852,0.0915005
6.3814,2.09608,5.39852,0.0915005
6.2422,2.08692,5.45366,0.086215
6.10301,2.07776,5.5088,0.0809295
5.96381,2.0686,5.56395,0.075644
5.82462,2.05944,5.61909,0.0703585
5.68542,2.05029,5.67423,0.065073
5.54623,2.04113,5.72938,0.0597875
5.40703,2.03197,5.78452,0.054502
5.26784,2.02281,5.83966,0.0492166
5.12864,2.01365,5.89481,0.0439311
5.0664,2.00956,5.91946,0.0415678
5.03697,1.96843,5.88234,-0.115432
5.00755,1.9273,5.84521,-0.272432
4.97812,1.88617,5.80809,-0.429432
4.94869,1.84504,5.77097,-0.586432
4.91926,1.80391,5.73384,-0.743432
4.88983,1.76278,5.69672,-0.900432
4.86041,1.72166,5.6596,-1.05743
4.83098,1.68053,5.62247,-1.21443
4.80155,1.6394,5.58535,-1.37143
4.77212,1.59827,5.54822,-1.52843
4.76774,1.59215,5.5427,-1.55179
4.75017,1.57641,5.46799,-1.39479
4.7326,1.56067,5.39329,-1.23779
4.71503,1.54493,5.31858,-1.08079
4.69747,1.52918,5.24387,-0.923788
4.6799,1.51344,5.16917,-0.766788
4.66233,1.4977,5.09446,-0.609788
4.64476,1.48196,5.01975,-0.452788
4.62719,1.46622,4.94505,-0.295788
4.60962,1.45048,4.87034,-0.138788
4.59205,1.43474,4.79563,0.0182117
4.57448,1.41899,4.72093,0.175212
4.55691,1.40325,4.64622,0.332212
4.54304,1.39082,4.58722,0.456208
4.41144,1.41691,4.65432,0.510286
4.27985,1.443,4.72142,0.564364
4.14826,1.46908,4.78852,0.618442
4.01666,1.49517,4.85563,0.67252
3.88507,1.52126,4.92273,0.726598
3.85533,1.52715,4.93789,0.738819
3.92916,1.53027,4.91575,0.581819
4.00299,1.53339,4.89361,0.424819
4.07681,1.5365,4.87147,0.267819
4.15064,1.53962,4.84932,0.110819
4.22447,1.54273,4.82718,-0.0461814
4.29829,1.54585,4.80504,-0.203181
4.37212,1.54897,4.7829,-0.360181
4.44595,1.55208,4.76075,-0.517181
4.51977,1.5552,4.73861,-0.674181
4.5936,1.55832,4.71647,-0.831181
4.66742,1.56143,4.69433,-0.988181
4.74125,1.56455,4.67218,-1.14518
4.81508,1.56766,4.65004,-1.30218
4.8889,1.57078,4.6279,-1.45918
4.96273,1.5739,4.60576,-1.61618
5.03656,1.57701,4.58361,-1.77318
5.11038,1.58013,4.56147,-1.93018
5.18421,1.58325,4.53933,-2.08718
5.25804,1.58636,4.51719,-2.24418
5.29093,1.58775,4.50732,-2.31413
5.34865,1.72226,4.47452,-2.17519
5.40638,1.85677,4.44173,-2.03625
5.4641,1.99127,4.40893,-1.89731
5.52182,2.12578,4.37613,-1.75836
5.57955,2.26029,4.34333,-1.61942
5.63727,2.3948,4.31054,-1.48048
5.695,2.5293,4.27774,-1.34154
5.75272,2.66381,4.24494,-1.2026
5.81044,2.79832,4.21215,-1.06365
5.86817,2.93283,4.17935,-0.924713
5.88803,3.03864,4.13522,-0.767713
5.90789,3.14445,4.09108,-0.610713
5.92775,3.25026,4.04695,-0.453713
5.94762,3.35608,4.00282,-0.296713
5.96748,3.46189,3.95869,-0.139713
5.98734,3.5677,3.91456,0.0172874
6.0072,3.67351,3.87042,0.174287
6.02707,3.77932,3.82629,0.331287
6.04693,3.88514,3.78216,0.488287
6.06679,3.99095,3.73803,0.645287
6.08665,4.09676,3.69389,0.802287
6.10652,4.20257,3.64976,0.959287
6.12423,4.29692,3.61041,1.09927
6.11757,4.35507,3.56434,0.942274
6.11092,4.41322,3.51827,0.785274
6.10426,4.47136,3.4722,0.628274
6.09761,4.52951,3.42613,0.471274
6.09095,4.58766,3.38006,0.314274
6.0843,4.64581,3.334,0.157274
6.07764,4.70396,3.28793,0.000274133
6.07099,4.76211,3.24186,-0.156726
6.06433,4.82026,3.19579,-0.313726
6.05768,4.8784,3.14972,-0.470726
6.05561,4.89651,3.13537,-0.519613
6.20353,4.91326,3.11697,-0.556745
6.35145,4.93001,3.09857,-0.593878
6.49937,4.94677,3.08016,-0.63101
6.64729,4.96352,3.06176,-0.668143
6.79521,4.98027,3.04336,-0.705275
6.94313,4.99702,3.02496,-0.742408
7.09105,5.01377,3.00655,-0.77954
7.23898,5.03053,2.98815,-0.816672
7.3869,5.04728,2.96975,-0.853805
7.53482,5.06403,2.95135,-0.890937
7.51423,4.91903,2.91892,-0.946259
7.49364,4.77403,2.88649,-1.00158
7.47305,4.62903,2.85406,-1.0569
7.45247,4.48404,2.82163,-1.11222
7.43188,4.33904,2.78921,-1.16754
7.41129,4.19404,2.75678,-1.22287
7.3907,4.04904,2.72435,-1.27819
7.37011,3.90404,2.69192,-1.33351
7.34952,3.75904,2.65949,-1.38883
7.32894,3.61404,2.62707,-1.44415
7.32894,3.61404,2.62707,-1.44415
7.33653,3.55202,2.57032,-1.60115
7.34413,3.49,2.51357,-1.75815
7.35172,3.42797,2.45682,-1.91515
7.35932,3.36595,2.40007,-2.07215
7.36692,3.30392,2.34332,-2.22915
7.37451,3.2419,2.28657,-2.38615
7.38211,3.17987,2.22982,-2.54315
7.3897,3.11785,2.17307,-2.70015
7.3973,3.05583,2.11633,-2.85715
7.40489,2.9938,2.05958,-3.01415
7.41249,2.93178,2.00283,3.11203
7.42009,2.86975,1.94608,2.95503
7.42768,2.80773,1.88933,2.79803
7.43528,2.7457,1.83258,2.64103
7.44287,2.68368,1.77583,2.48403
7.45047,2.62166,1.71908,2.32703
7.45806,2.55963,1.66233,2.17003
7.46392,2.51186,1.61862,2.0491
7.42907,2.36641,1.60719,1.93355
7.39423,2.22096,1.59575,1.818
7.35939,2.07551,1.58432,1.70246
7.32455,1.93006,1.57288,1.58691
7.28971,1.78461,1.56145,1.47136
7.25487,1.63916,1.55002,1.35581
7.22002,1.49371,1.53858,1.24027
7.18518,1.34827,1.52715,1.12472
7.15034,1.20282,1.51571,1.00917
7.1155,1.05737,1.50428,0.893623
7.11658,0.933345,1.49923,0.736623
7.11766,0.809322,1.49419,0.579623
7.11875,0.685299,1.48915,0.422623
7.11983,0.561276,1.48411,0.265623
7.12091,0.437252,1.47906,0.108623
7.12199,0.313229,1.47402,-0.0483766
7.12308,0.189206,1.46898,-0.205377
7.12416,0.0651826,1.46393,-0.362377
7.12524,-0.0588406,1.45889,-0.519377
7.12632,-0.182864,1.45385,-0.676377
7.12741,-0.306887,1.4488,-0.833377
7.12849,-0.43091,1.44376,-0.990377
7.12858,-0.441336,1.44333,-1.00357
7.11254,-0.58643,1.47783,-0.923263
7.09649,-0.731525,1.51233,-0.842952
7.08045,-0.87662,1.54683,-0.76264
7.0644,-1.02171,1.58132,-0.682329
7.04836,-1.16681,1.61582,-0.602018
7.03231,-1.3119,1.65032,-0.521707
7.01626,-1.457,1.68482,-0.441396
7.00022,-1.60209,1.71931,-0.361085
6.98417,-1.74719,1.75381,-0.280773
6.96813,-1.89228,1.78831,-0.200462
6.96813,-1.89228,1.78831,-0.200462
6.94868,-2.02776,1.84969,-0.139373
6.92922,-2.16323,1.91108,-0.0782828
6.90977,-2.29871,1.97246,-0.0171931
6.89032,-2.43418,2.03385,0.0438966
6.87087,-2.56966,2.09524,0.104986
6.85141,-2.70513,2.15662,0.166076
6.83196,-2.84061,2.21801,0.227166
6.81251,-2.97608,2.27939,0.288256
6.79306,-3.11156,2.34078,0.349345
6.7736,-3.24703,2.40216,0.410435
6.7736,-3.24703,2.40216,0.410435
6.82108,-3.35183,2.41275,0.567435
6.86856,-3.45664,2.42334,0.724435
6.91604,-3.56144,2.43392,0.881435
6.96351,-3.66625,2.44451,1.03843
7.01099,-3.77105,2.4551,1.19543
7.05847,-3.87585,2.46568,1.35243
7.10595,-3.98066,2.47627,1.50943
7.15342,-4.08546,2.48686,1.66643
7.2009,-4.19026,2.49744,1.82343
7.24838,-4.29507,2.50803,1.98043
7.29586,-4.39987,2.51862,2.13743
7.34333,-4.50468,2.5292,2.29443
7.38997,-4.60762,2.5396,2.44865
7.2919,-4.6022,2.55627,2.60565
7.19384,-4.59678,2.57293,2.76265
7.09577,-4.59136,2.5896,2.91965
6.99771,-4.58594,2.60626,3.07665
6.89964,-4.58052,2.62293,-3.04954
6.80158,-4.5751,2.63959,-2.89254
6.70352,-4.56968,2.65626,-2.73554
6.60545,-4.56426,2.67292,-2.57854
6.50739,-4.55884,2.68959,-2.42154
6.40932,-4.55342,2.70625,-2.26454
6.31126,-4.548,2.72292,-2.10754
6.21319,-4.54258,2.73958,-1.95054
6.11513,-4.53716,2.75625,-1.79354
6.01706,-4.53174,2.77291,-1.63654
5.919,-4.52631,2.78958,-1.47954
5.91336,-4.526,2.79053,-1.47051
5.97658,-4.39209,2.76663,-1.33536
6.03981,-4.25819,2.74272,-1.2002
6.10303,-4.12428,2.71882,-1.06505
6.16625,-3.99037,2.69491,-0.929898
6.22947,-3.85646,2.67101,-0.794745
6.29269,-3.72255,2.6471,-0.659592
6.35592,-3.58864,2.62319,-0.524439
6.41914,-3.45474,2.59929,-0.389285
6.48236,-3.32083,2.57538,-0.254132
6.54558,-3.18692,2.55148,-0.118979
6.48065,-3.05239,2.53778,-0.220109
6.41572,-2.91787,2.52409,-0.321239
6.35079,-2.78335,2.51039,-0.422369
6.28587,-2.64882,2.4967,-0.523499
6.22094,-2.5143,2.483,-0.62463
6.15601,-2.37978,2.46931,-0.72576
6.09108,-2.24525,2.45561,-0.82689
6.02615,-2.11073,2.44192,-0.92802
5.96122,-1.9762,2.42822,-1.02915
5.89629,-1.84168,2.41453,-1.13028
5.89629,-1.84168,2.41453,-1.13028
6.03595,-1.78929,2.39865,-1.07594
6.1756,-1.7369,2.38278,-1.02161
6.31525,-1.68451,2.36691,-0.967268
6.45491,-1.63212,2.35103,-0.91293
6.59456,-1.57973,2.33516,-0.858593
6.73422,-1.52734,2.31929,-0.804255
6.87387,-1.47495,2.30341,-0.749918
7.01352,-1.42256,2.28754,-0.69558
7.15318,-1.37016,2.27167,-0.641243
7.29283,-1.31777,2.25579,-0.586905
7.30811,-1.29339,2.14204,-0.429905
7.32339,-1.26901,2.02828,-0.272905
7.33867,-1.24463,1.91453,-0.115905
7.35395,-1.22025,1.80077,0.041095
7.36924,-1.19587,1.68702,0.198095
7.38452,-1.17149,1.57326,0.355095
7.3998,-1.14711,1.45951,0.512095
7.41162,-1.12824,1.37145,0.633627
7.38101,-1.1429,1.38751,0.790627
7.35039,-1.15757,1.40357,0.947627
7.31977,-1.17223,1.41963,1.10463
7.28915,-1.1869,1.43568,1.26163
7.25853,-1.20156,1.45174,1.41863
7.22791,-1.21623,1.4678,1.57563
7.19729,-1.23089,1.48386,1.73263
7.16667,-1.24556,1.49992,1.88963
7.13605,-1.26022,1.51597,2.04663
7.10543,-1.27489,1.53203,2.20363
7.07481,-1.28955,1.54809,2.36063
7.04419,-1.30422,1.56415,2.51763
7.01357,-1.31888,1.58021,2.67463
6.98295,-1.33355,1.59626,2.83163
6.95233,-1.34821,1.61232,2.98863
6.92171,-1.36288,1.62838,-3.13756
6.89109,-1.37754,1.64444,-2.98056
6.86047,-1.39221,1.6605,-2.82356
6.82985,-1.40687,1.67655,-2.66656
6.80996,-1.4164,1.68698,-2.56458
6.78041,-1.5215,1.71821,-2.40758
6.75085,-1.6266,1.74944,-2.25058
6.72129,-1.7317,1.78067,-2.09358
6.69173,-1.8368,1.81189,-1.93658
6.66217,-1.94191,1.84312,-1.77958
6.63261,-2.04701,1.87435,-1.62258
6.60305,-2.15211,1.90557,-1.46558
6.57349,-2.25721,1.9368,-1.30858
6.54394,-2.36231,1.96803,-1.15158
6.51438,-2.46741,1.99926,-0.994583
6.48482,-2.57251,2.03048,-0.837583
6.45526,-2.67762,2.06171,-0.680583
6.4257,-2.78272,2.09294,-0.523583
6.41952,-2.80471,2.09947,-0.490732
6.42021,-2.6559,2.08065,-0.40387
6.42091,-2.50708,2.06184,-0.317007
6.42161,-2.35827,2.04302,-0.230145
6.42231,-2.20946,2.0242,-0.143282
6.42301,-2.06064,2.00538,-0.0564199
6.42371,-1.91183,1.98657,0.0304427
6.4244,-1.76302,1.96775,0.117305
6.4251,-1.6142,1.94893,0.204168
6.4258,-1.46539,1.93011,0.29103
6.4265,-1.31658,1.91129,0.377893
6.52169,-1.30506,1.79594,0.388225
6.61688,-1.29355,1.68059,0.398558
6.71207,-1.28203,1.56524,0.408891
6.80726,-1.27052,1.44988,0.419223
6.90245,-1.25901,1.33453,0.429556
6.99764,-1.24749,1.21918,0.439888
7.09283,-1.23598,1.10382,0.450221
7.18802,-1.22446,0.988471,0.460554
7.28321,-1.21295,0.873118,0.470886
7.3784,-1.20144,0.757765,0.481219
7.3784,-1.20144,0.757765,0.481219
7.38218,-1.05148,0.757895,0.510062
7.38596,-0.901532,0.758024,0.538905
7.38975,-0.75158,0.758154,0.567748
7.39353,-0.601628,0.758283,0.59659
7.39731,-0.451676,0.758413,0.625433
7.40109,-0.301723,0.758542,0.654276
7.40487,-0.151771,0.758671,0.683119
7.40866,-0.00181892,0.758801,0.711962
7.41244,0.148133,0.75893,0.740805
7.41622,0.298086,0.75906,0.769647
7.41622,0.298086,0.75906,0.769647
7.54244,0.294148,0.840018,0.815872
7.66865,0.290211,0.920977,0.862096
7.79487,0.286274,1.00194,0.908321
7.92108,0.282336,1.08289,0.954545
8.0473,0.278399,1.16385,1.00077
8.17351,0.274462,1.24481,1.04699
8.29973,0.270525,1.32577,1.09322
8.42594,0.266587,1.40673,1.13944
8.55216,0.26265,1.48769,1.18567
8.67837,0.258713,1.56865,1.23189
8.59049,0.250699,1.57035,1.07489
8.50261,0.242686,1.57206,0.917892
8.41473,0.234672,1.57377,0.760892
8.32686,0.226658,1.57548,0.603892
8.23898,0.218645,1.57718,0.446892
8.1511,0.210631,1.57889,0.289892
8.06322,0.202617,1.5806,0.132892
7.97534,0.194604,1.58231,-0.0241078
7.88746,0.18659,1.58402,-0.181108
7.79959,0.178577,1.58572,-0.338108
7.71171,0.170563,1.58743,-0.495108
7.62383,0.162549,1.58914,-0.652108
7.53595,0.154536,1.59085,-0.809108
7.44807,0.146522,1.59256,-0.966108
7.36019,0.138508,1.59426,-1.12311
7.27231,0.130495,1.59597,-1.28011
7.18485,0.122519,1.59767,-1.43637
7.035,0.115843,1.59639,-1.56928
6.88516,0.109167,1.59511,-1.70219
6.73531,0.10249,1.59382,-1.8351
6.58546,0.0958144,1.59254,-1.96801
6.43562,0.0891383,1.59126,-2.10092
6.28577,0.0824621,1.58998,-2.23383
6.13593,0.075786,1.58869,-2.36674
5.98608,0.0691099,1.58741,-2.49965
5.83624,0.0624338,1.58613,-2.63256
5.68639,0.0557577,1.58484,-2.76548
5.68639,0.0557577,1.58484,-2.76548
5.66095,0.113079,1.44858,-2.81836
5.63551,0.1704,1.31232,-2.87124
5.61008,0.227722,1.17606,-2.92412
