-4.32086,4.21237,1.82492,2.29205
-4.31881,4.20158,1.82453,2.2752
-4.31826,4.19881,1.82414,2.27533
-4.31821,4.19845,1.82401,2.27699
-4.31836,4.19884,1.82385,2.28194
-4.31837,4.19886,1.82385,2.28206
-4.31838,4.19892,1.82384,2.28239
-4.31844,4.19911,1.82382,2.28329
-4.31854,4.1995,1.82377,2.28372
-4.31851,4.19936,1.82379,2.28413
-4.31851,4.19943,1.82375,2.28169
-4.31852,4.19944,1.82376,2.28179
-4.31852,4.19943,1.82376,2.28174
-4.31851,4.19943,1.82375,2.28171
-4.31851,4.19943,1.82375,2.28201
-4.31851,4.19943,1.82375,2.2821
-4.31851,4.19942,1.82375,2.2818
-4.31852,4.19943,1.82374,2.28232
-4.31852,4.19943,1.82375,2.28221
-4.33029,4.15709,1.82799,2.28075
-4.319,4.19734,1.82528,2.27971
-4.38282,4.01014,1.82814,2.3814
-4.53102,3.68168,1.82698,2.84967
-4.62941,3.48117,1.82692,-3.11301
-4.74729,3.2421,1.8266,-2.7864
-4.75064,3.23527,1.82659,-2.77852
-4.77674,3.18197,1.82644,-2.72069
-4.80748,3.11905,1.82624,-2.66172
-4.91872,2.89026,1.82561,-2.54729
-4.85878,3.0138,1.82584,-2.58855
-4.95431,2.81826,1.82456,-2.5143
-4.94871,2.8289,1.82524,-2.52444
-4.95081,2.82471,1.82511,-2.52174
-4.9543,2.81835,1.82453,-2.51405
-4.9542,2.81918,1.82443,-2.51455
-4.95445,2.81877,1.82446,-2.51507
-4.95429,2.81841,1.82451,-2.51395
-4.95549,2.81688,1.82453,-2.51673
-4.95404,2.81934,1.82442,-2.51388
-4.95796,2.81229,1.8246,-2.52052
-4.95513,2.81754,1.82451,-2.51619
-4.95957,2.80921,1.82459,-2.52338
-4.96082,2.80665,1.82448,-2.52604
-4.96091,2.80644,1.82436,-2.52587
-4.96086,2.80654,1.82435,-2.5256
-4.96093,2.80641,1.82445,-2.52629
-4.96091,2.80643,1.82436,-2.52592
-4.96088,2.80649,1.82436,-2.52574
-4.96057,2.80714,1.82431,-2.52366
-4.96071,2.80685,1.82433,-2.52472
-4.96053,2.80724,1.82429,-2.52321
-4.96052,2.80725,1.8243,-2.52312
-4.96052,2.80725,1.8243,-2.52313
-4.96058,2.80569,1.82515,-2.52041
-4.96053,2.80724,1.82429,-2.52319
-4.96062,2.80142,1.82571,-2.51508
-4.96053,2.80724,1.82429,-2.52324
-4.96035,2.78188,1.82613,-2.48994
-4.96053,2.80722,1.82436,-2.52327
-4.95777,2.7039,1.82464,-2.38722
-4.96035,2.78188,1.82613,-2.48994
-4.95409,2.61934,1.82234,-2.27039
-4.94535,2.44166,1.81745,-2.02767
-4.93296,2.20779,1.81098,-1.75786
-4.93044,2.16089,1.80967,-1.71442
-4.9431,2.39811,1.81625,-1.97189
-4.93546,2.25443,1.81228,-1.80503
-4.93128,2.17654,1.81011,-1.72846
-4.91537,1.87433,1.80116,-1.54573
-4.92341,2.02889,1.80587,-1.61522
-4.90352,1.64366,1.79476,-1.50917
-4.90922,1.75519,1.79769,-1.52374
-4.9062,1.69635,1.79621,-1.517
-4.89848,1.54184,1.79142,-1.48959
-4.89688,1.50658,1.79008,-1.48217
-4.90231,1.6198,1.79403,-1.50503
-4.9012,1.59766,1.79333,-1.5009
-4.89629,1.49252,1.7895,-1.47931
-4.89792,1.5297,1.79098,-1.48703
-4.89551,1.46552,1.78811,-1.47561
-4.89552,1.46992,1.78842,-1.47556
-4.89594,1.46565,1.78792,-1.47895
-4.89607,1.45932,1.78828,-1.48623
-4.89574,1.45186,1.78823,-1.48826
-4.89573,1.45162,1.7882,-1.48791
-4.89584,1.45371,1.78831,-1.4884
-4.89572,1.45157,1.78818,-1.48763
-4.89573,1.45169,1.78814,-1.48688
-4.89579,1.45239,1.78808,-1.48546
-4.89578,1.45223,1.78809,-1.48569
-4.89581,1.45258,1.78806,-1.48576
-4.89581,1.45259,1.78806,-1.48562
-4.89581,1.45258,1.78806,-1.48579
-4.8958,1.45254,1.78806,-1.48609
-4.8958,1.45252,1.78806,-1.48616
-4.8958,1.45255,1.78806,-1.48596
-4.8958,1.45254,1.78806,-1.48604
-4.8958,1.45252,1.78806,-1.48617
-4.8958,1.45253,1.78806,-1.48615
-4.8958,1.45252,1.78805,-1.4861
-4.8958,1.45252,1.78805,-1.48609
-4.8958,1.45252,1.78808,-1.48592
-4.91934,1.34166,1.79091,-1.3575
-5.02247,0.992836,1.78575,-0.916189
-5.04616,0.933485,1.7852,-0.829459
-4.99035,1.08107,1.78669,-1.04282
-5.04923,0.926045,1.78513,-0.818565
-5.1108,0.784083,1.78397,-0.61416
-5.23789,0.506684,1.7821,-0.273308
-5.23449,0.514055,1.78215,-0.280879
-5.39965,0.150468,1.77945,-0.0406954
-5.37001,0.21669,1.77998,-0.0624058
-5.4383,0.0635452,1.77901,-0.0215596
-5.38031,0.193719,1.77979,-0.0537823
-5.40421,0.140241,1.77937,-0.0381414
-5.46604,0.00107567,1.77852,-0.00292836
-5.4672,-0.00151783,1.77849,-0.00198882
-5.41511,0.115747,1.77921,-0.032681
-5.44981,0.0376039,1.77888,-0.0147101
-5.48892,-0.0496525,1.77753,0.0188597
-5.49216,-0.0563288,1.77713,0.0229955
-5.47879,-0.0274112,1.77809,0.00825323
-5.49219,-0.055454,1.777,0.0201073
-5.49514,-0.0611478,1.77724,0.0121388
-5.49571,-0.0622808,1.77725,0.0110138
-5.49307,-0.057046,1.77712,0.0168001
-5.49581,-0.0624993,1.77725,0.0108025
-5.49688,-0.0646741,1.77725,0.00881522
-5.49833,-0.0678007,1.77716,0.00669446
-5.49809,-0.067251,1.77718,0.00692289
-5.49856,-0.0683618,1.77704,0.00810956
-5.4986,-0.0684373,1.77705,0.00764327
-5.49837,-0.0679635,1.77701,0.00970312
-5.49857,-0.0683875,1.77704,0.00797304
-5.49851,-0.068255,1.77703,0.00859501
-5.49827,-0.0677408,1.77699,0.0104745
-5.49826,-0.0677296,1.77699,0.0105112
-5.49847,-0.0681868,1.77702,0.008871
-5.49833,-0.0678855,1.777,0.00997977
-5.49819,-0.0675679,1.77697,0.0109713
-5.49818,-0.0675363,1.77696,0.0106996
-5.49818,-0.0675363,1.77697,0.0109741
-5.49803,-0.0694628,1.77698,0.0124261
-5.49034,-0.159168,1.76931,0.0845252
-5.48766,-0.187653,1.76659,0.111442
-5.49508,-0.105746,1.77417,0.039859
-5.48244,-0.241618,1.76137,0.166868
-5.46221,-0.449308,1.74086,0.423597
-5.47707,-0.296355,1.756,0.228506
-5.46363,-0.434518,1.74233,0.403409
-5.43063,-0.789817,1.70713,0.95653
-5.41126,-1.004,1.68574,1.3555
-5.4321,-0.773555,1.70875,0.928342
-5.42917,-0.806059,1.70552,0.984944
-5.42553,-0.846514,1.70148,1.05693
-5.39931,-1.1349,1.67279,1.62823
-5.42119,-0.894628,1.69665,1.14505
-5.39868,-1.14173,1.67211,1.64324
-5.4025,-1.09996,1.67624,1.55284
-5.38327,-1.30928,1.6553,2.04572
-5.37851,-1.36077,1.65016,2.18821
-5.38881,-1.2493,1.66135,1.89282
-5.37024,-1.45314,1.64065,2.49841
-5.36731,-1.49096,1.63632,2.73553
-5.36738,-1.49141,1.63614,2.76089
-5.36746,-1.49124,1.63608,2.77289
-5.3678,-1.49043,1.63607,2.81035
-5.36731,-1.499,1.63634,2.83432
-5.36773,-1.49346,1.63626,2.8225
-5.36725,-1.49966,1.63631,2.83569
-5.3669,-1.50457,1.63569,2.84371
-5.36695,-1.50473,1.63546,2.84134
-5.3669,-1.5046,1.63568,2.84368
-5.3669,-1.50462,1.63567,2.84364
-5.36691,-1.50471,1.63562,2.84341
-5.367,-1.50452,1.63539,2.83918
-5.367,-1.5045,1.63539,2.83903
-5.36692,-1.50477,1.63556,2.84288
-5.36698,-1.50463,1.63542,2.84028
-5.36705,-1.50416,1.63534,2.83625
-5.36707,-1.50401,1.63531,2.83509
-5.36703,-1.50434,1.63536,2.83768
-5.36708,-1.50387,1.63528,2.83416
-5.36708,-1.50384,1.63526,2.83459
-5.36708,-1.50384,1.63526,2.83478
-5.36708,-1.50385,1.63526,2.83506
-5.36715,-1.5041,1.63556,2.83828
-5.36707,-1.50387,1.63526,2.83566
-5.36707,-1.50388,1.63526,2.83594
-5.36708,-1.50392,1.63541,2.8372
-5.40316,-1.59825,1.63481,2.81388
-5.45929,-1.72803,1.63096,2.69371
-5.39774,-1.58453,1.63521,2.82201
-5.40505,-1.60298,1.63467,2.81085
-5.41509,-1.62764,1.63393,2.79316
-5.49196,-1.79647,1.62906,2.60622
-5.51124,-1.8355,1.62807,2.55086
-5.43811,-1.68139,1.63229,2.74478
-5.4621,-1.73406,1.63079,2.68657
-5.58849,-1.98608,1.62462,2.31373
-5.62987,-2.06445,1.62299,2.18344
-5.53825,-1.88904,1.62678,2.47002
-5.71827,-2.23013,1.61957,1.91243
-5.84631,-2.46994,1.61441,1.58189
-5.86607,-2.5071,1.61355,1.54135
-5.89106,-2.55408,1.61244,1.49573
-5.99251,-2.74445,1.60789,1.38982
-5.94076,-2.64749,1.61012,1.42639
-5.964,-2.69112,1.60905,1.4056
-5.99728,-2.75333,1.60774,1.38775
-6.03005,-2.81365,1.60618,1.3662
-6.03569,-2.82277,1.60522,1.35659
-6.03005,-2.81365,1.60618,1.3662
-6.03554,-2.82216,1.60511,1.35616
-6.0322,-2.81745,1.60596,1.36371
-6.03376,-2.82013,1.60577,1.36156
-6.03549,-2.82168,1.60508,1.35644
-6.03552,-2.82207,1.6051,1.35615
-6.03626,-2.82272,1.60512,1.35776
-6.04117,-2.83153,1.60519,1.36489
-6.04186,-2.8329,1.60516,1.36609
-6.03991,-2.82915,1.60521,1.36286
-6.04261,-2.83453,1.60502,1.36732
-6.04218,-2.83368,1.60495,1.36492
-6.04215,-2.83361,1.60495,1.36467
-6.04216,-2.83362,1.60493,1.36489
-6.04217,-2.83365,1.60493,1.36526
-6.04217,-2.83364,1.60493,1.3651
-6.04217,-2.83364,1.60493,1.36515
-6.04217,-2.83365,1.60493,1.36527
-6.04217,-2.83364,1.60493,1.36515
-6.04223,-2.83361,1.60495,1.36312
-6.04217,-2.83364,1.60492,1.36508
-6.04367,-2.83243,1.60445,1.35084
-6.04217,-2.83364,1.60492,1.36508
-6.04217,-2.83364,1.60494,1.36485
-6.04813,-2.82677,1.60302,1.32482
-6.0432,-2.83287,1.60461,1.35405
-6.05888,-2.8009,1.5986,1.24905
-6.07536,-2.69634,1.585,0.98067
-6.07862,-2.65564,1.58021,0.86705
-6.07467,-2.70355,1.58587,0.999977
-6.08566,-2.50852,1.56344,0.332825
-6.08725,-2.42941,1.55368,-0.467542
-6.08696,-2.43103,1.55356,-0.571501
-6.08641,-2.42735,1.55338,-0.846787
-6.08699,-2.42367,1.55355,-0.876968
-6.08643,-2.42717,1.55338,-0.848549
-6.08663,-2.42575,1.55337,-0.860922
-6.08708,-2.42322,1.55351,-0.88195
-6.08721,-2.42278,1.55274,-0.897296
-6.08716,-2.42309,1.55236,-0.897291
-6.08722,-2.42273,1.55285,-0.89643
-6.08715,-2.42314,1.55232,-0.896787
-6.08722,-2.42277,1.55277,-0.897152
-6.08714,-2.42318,1.55229,-0.896345
-6.08721,-2.42283,1.55266,-0.897734
-6.0872,-2.42289,1.55257,-0.897995
-6.08718,-2.42297,1.55249,-0.897965
-6.08711,-2.42331,1.55219,-0.894004
-6.08711,-2.42334,1.55217,-0.893409
-6.08717,-2.42302,1.55243,-0.897755
-6.08709,-2.4234,1.55213,-0.891223
-6.08708,-2.42345,1.55209,-0.888442
-6.08708,-2.42345,1.55209,-0.888153
-6.08708,-2.42346,1.55208,-0.887496
-6.08709,-2.42344,1.55203,-0.885649
-6.08708,-2.42346,1.55208,-0.887377
-6.08708,-2.42346,1.55207,-0.886941
-6.08708,-2.42346,1.55206,-0.886572
-6.08717,-2.42337,1.55251,-0.889164
-6.09046,-2.42067,1.55437,-0.910369
-6.08709,-2.42344,1.55203,-0.885661
-6.09202,-2.41936,1.55479,-0.916182
-6.08709,-2.42344,1.55202,-0.885631
-6.09514,-2.41673,1.55541,-0.925846
-6.08709,-2.42343,1.55208,-0.885927
-6.08717,-2.42337,1.55251,-0.889164
-6.1062,-2.4072,1.55676,-0.952355
-6.10822,-2.40545,1.55695,-0.956581
-6.08759,-2.42303,1.55306,-0.894653
-6.0878,-2.42286,1.55322,-0.896431
-6.11728,-2.39751,1.55772,-0.974579
-6.14292,-2.37495,1.55961,-1.02118
-6.14617,-2.37211,1.55984,-1.02687
-6.19445,-2.33074,1.56338,-1.10963
-6.1062,-2.4072,1.55676,-0.952355
-6.11728,-2.39751,1.55772,-0.974579
-6.13071,-2.38569,1.55874,-0.999442
-6.13365,-2.3831,1.55895,-1.00472
-6.22956,-2.30191,1.56603,-1.1672
-6.27868,-2.26307,1.56984,-1.24565
-6.29979,-2.24681,1.57156,-1.27917
-6.16341,-2.35712,1.56109,-1.05686
-6.30519,-2.24268,1.572,-1.28773
-6.1863,-2.33758,1.56277,-1.09596
-6.32167,-2.23018,1.57338,-1.31386
-6.20285,-2.32375,1.56401,-1.1236
-6.34429,-2.2132,1.57532,-1.34974
-6.35006,-2.2089,1.57582,-1.35888
-6.22495,-2.30563,1.56568,-1.15976
-6.24855,-2.28671,1.56747,-1.19768
-6.3916,-2.17827,1.57948,-1.42491
-6.25344,-2.28283,1.56785,-1.20548
-6.3977,-2.17381,1.58002,-1.43465
-6.44775,-2.13759,1.58446,-1.51494
-6.29444,-2.25091,1.57112,-1.27068
-6.32167,-2.23018,1.57338,-1.31386
-6.4931,-2.10517,1.58851,-1.58913
-6.35006,-2.2089,1.57582,-1.35888
-6.35587,-2.20459,1.57632,-1.36809
-6.51286,-2.09112,1.59027,-1.62203
-6.53945,-2.07228,1.59265,-1.66692
-6.56623,-2.05334,1.59507,-1.71304
-6.37953,-2.18711,1.5784,-1.40566
-6.57295,-2.04859,1.59568,-1.72475
-6.40383,-2.16934,1.58056,-1.44445
-6.58642,-2.03908,1.5969,-1.7484
-6.59316,-2.03432,1.59751,-1.76034
-6.42873,-2.15129,1.58278,-1.48431
-6.46058,-2.12839,1.5856,-1.53576
-6.65403,-1.99137,1.60308,-1.87137
-6.6608,-1.98659,1.6037,-1.8841
-6.48655,-2.10984,1.58792,-1.57832
-6.49967,-2.1005,1.58909,-1.60002
-6.68789,-1.96746,1.6062,-1.93568
-6.52613,-2.08171,1.59146,-1.64433
-6.7553,-1.91974,1.61245,-2.06955
-6.55282,-2.06282,1.59386,-1.68983
-6.76199,-1.91499,1.61307,-2.08331
-6.57968,-2.04384,1.59629,-1.73654
-6.64725,-1.99615,1.60245,-1.85871
-6.82155,-1.87268,1.61858,-2.20966
-6.65403,-1.99137,1.60308,-1.87137
-6.68112,-1.97224,1.60557,-1.92269
-6.70818,-1.95311,1.60807,-1.97512
-6.74188,-1.92925,1.6112,-2.04224
-6.95816,-1.7751,1.63108,-2.53283
-6.77534,-1.90552,1.61431,-2.11102
-7.09853,-1.67376,1.64411,-2.93387
-6.98676,-1.75454,1.63373,-2.6078
-7.07052,-1.69405,1.64154,-2.84615
-7.20724,-1.59492,1.65383,2.94081
-7.2594,-1.55698,1.65824,2.64443
-7.21257,-1.59106,1.6543,2.91613
-7.2271,-1.5805,1.65556,2.84457
-7.27494,-1.54524,1.65945,2.45078
-7.27493,-1.54472,1.65946,2.36617
-7.27343,-1.54649,1.65935,2.48964
-7.27577,-1.54334,1.65952,2.29874
-7.27437,-1.54489,1.65947,2.34161
-7.27851,-1.54132,1.65959,2.28667
-7.28568,-1.53674,1.65932,2.26717
-7.28573,-1.53671,1.6593,2.26699
-7.28624,-1.53639,1.65896,2.26539
-7.28494,-1.53721,1.65951,2.26948
-7.28592,-1.5366,1.65923,2.26639
-7.28589,-1.53659,1.65865,2.2681
-7.28607,-1.53649,1.65872,2.26678
-7.28604,-1.5365,1.6587,2.267
-7.28568,-1.53671,1.6586,2.26987
-7.28575,-1.53667,1.65861,2.26925
-7.28547,-1.53683,1.65856,2.27203
-7.28541,-1.53687,1.65854,2.27293
-7.2854,-1.53688,1.65851,2.27305
-7.28542,-1.53687,1.65851,2.27265
-7.28544,-1.53686,1.65851,2.27203
-7.30609,-1.53031,1.62651,2.20499
-7.50969,-1.47427,1.35988,1.69523
-7.51331,-1.47341,1.35468,1.68823
-7.51693,-1.47254,1.34946,1.68132
-7.65521,-1.44015,1.1459,1.51564
-7.55347,-1.46392,1.29651,1.61877
-7.66925,-1.43686,1.12494,1.50948
-7.84986,-1.39356,0.857955,1.46931
-7.85139,-1.39318,0.855675,1.46871
-7.87363,-1.38764,0.822379,1.45979
-7.84163,-1.39558,0.870159,1.47241
-7.85982,-1.3911,0.843123,1.4654
-7.88537,-1.38431,0.802044,1.45671
-7.8853,-1.38432,0.802027,1.45684
-7.88264,-1.38531,0.808462,1.45624
-7.88503,-1.38434,0.801965,1.45742
-7.8864,-1.38377,0.801674,1.46234
-7.89068,-1.38275,0.80137,1.46612
-7.89033,-1.38282,0.801398,1.46592
-7.8914,-1.38259,0.801302,1.46642
-7.89208,-1.38247,0.801198,1.46581
-7.89164,-1.38256,0.80116,1.46382
-7.89163,-1.38256,0.80116,1.46381
-7.89163,-1.38256,0.80116,1.46379
-7.89155,-1.38257,0.801155,1.46367
-7.89166,-1.38256,0.801161,1.46389
-7.8916,-1.38257,0.801159,1.46374
-7.89154,-1.38257,0.801152,1.46405
-7.89154,-1.38257,0.801152,1.46406
-7.89155,-1.38257,0.801152,1.46419
-7.89153,-1.38258,0.801152,1.46392
-7.89154,-1.38257,0.801152,1.4641
-7.89157,-1.38257,0.801148,1.46439
-7.89157,-1.38257,0.801148,1.46439
-7.89156,-1.38257,0.80115,1.46435
-7.89157,-1.38257,0.801161,1.46439
-7.89219,-1.37208,0.806876,1.44962
-7.89589,-1.29719,0.821237,1.33575
-7.8962,-1.29076,0.822351,1.32357
-7.89784,-1.25707,0.828187,1.25397
-7.90301,-1.15349,0.846643,0.975054
-7.91008,-1.01637,0.872747,0.364152
-7.9106,-1.00538,0.87492,0.285342
-7.91068,-1.00371,0.875252,0.272317
-7.9114,-0.98715,0.878576,0.119515
-7.91018,-1.01443,0.873131,0.350953
-7.91052,-1.0071,0.874579,0.298401
-7.91122,-0.973481,0.882068,-0.344757
-7.91107,-0.974276,0.882029,-0.379338
-7.91091,-0.974928,0.882008,-0.416136
-7.91163,-0.971762,0.882085,-0.220591
-7.91154,-0.971931,0.882136,-0.25665
-7.91054,-0.972384,0.881868,-0.521676
-7.91057,-0.971107,0.881859,-0.53524
-7.91086,-0.975037,0.882001,-0.427287
-7.91055,-0.972019,0.881861,-0.526014
-7.91077,-0.96862,0.881947,-0.552682
-7.91122,-0.96572,0.881884,-0.57482
-7.91113,-0.966161,0.882016,-0.569872
-7.91114,-0.966095,0.882002,-0.570529
-7.91124,-0.965638,0.881845,-0.575936
-7.91136,-0.965426,0.881045,-0.586217
-7.91135,-0.965462,0.881001,-0.586153
-7.91135,-0.965475,0.880988,-0.586112
-7.91134,-0.965538,0.880924,-0.585777
-7.91136,-0.96535,0.881159,-0.585996
-7.91136,-0.965402,0.881075,-0.586209
-7.9113,-0.965813,0.880732,-0.581947
-7.9113,-0.965837,0.880719,-0.581377
-7.91129,-0.965858,0.880708,-0.580808
-7.91133,-0.965602,0.88087,-0.585246
-7.91133,-0.96565,0.880833,-0.58471
-7.91127,-0.965944,0.88066,-0.577518
-7.91127,-0.965951,0.880654,-0.577086
-7.91131,-0.965787,0.880746,-0.582511
-7.91127,-0.965949,0.880656,-0.577227
-7.91128,-0.965388,0.884245,-0.574899
-7.91127,-0.965965,0.880632,-0.575686
-7.91127,-0.965963,0.880609,-0.574704
-7.91127,-0.965959,0.880632,-0.574569
-7.91127,-0.965922,0.881484,-0.574792
-7.91163,-0.932052,0.920233,-0.546963
-7.91176,-0.924907,0.926286,-0.53905
-7.91182,-0.922402,0.928391,-0.536135
-7.91201,-0.91454,0.93496,-0.526534
-7.91139,-0.951254,0.90309,-0.564934
-7.91147,-0.942611,0.911057,-0.55748
-7.91387,-0.857863,0.982175,-0.440254
-7.914,-0.854283,0.98519,-0.433965
-7.91261,-0.894332,0.951737,-0.498979
-7.91627,-0.787611,1.04167,-0.303178
-7.92087,-0.634374,1.17509,0.0812796
-7.91821,-0.726476,1.09441,-0.1628
-7.92011,-0.662272,1.1505,0.00328429
-7.92376,-0.516309,1.2797,0.450629
-7.92421,-0.494941,1.29867,0.525075
-7.92561,-0.42419,1.36148,0.793949
-7.92447,-0.482435,1.30976,0.569944
-7.92567,-0.420591,1.36468,0.808743
-7.92739,-0.325989,1.44867,1.2666
-7.92788,-0.298824,1.47285,1.45404
-7.92678,-0.360052,1.41847,1.08149
-7.92819,-0.280081,1.49023,1.67389
-7.92814,-0.283709,1.48663,1.60965
-7.92814,-0.279192,1.49298,1.81087
-7.92818,-0.280775,1.48951,1.65871
-7.92813,-0.279406,1.49301,1.81866
-7.92805,-0.276839,1.49351,1.88758
-7.92806,-0.278008,1.49341,1.88221
-7.92802,-0.27177,1.49354,1.90644
-7.92799,-0.270696,1.49335,1.91098
-7.92804,-0.274289,1.49369,1.89692
-7.92802,-0.271899,1.49356,1.90592
-7.92792,-0.269472,1.4926,1.91646
-7.92791,-0.269569,1.49249,1.91548
-7.92788,-0.270063,1.4923,1.90958
-7.92789,-0.269783,1.49238,1.91321
-7.92788,-0.270195,1.49226,1.9074
-7.92789,-0.26995,1.49232,1.91117
-7.92788,-0.270118,1.49228,1.90875
-7.92788,-0.270247,1.49222,1.90616
-7.92789,-0.27022,1.49229,1.90696
-7.92856,-0.264537,1.49453,1.8993
-7.94444,-0.130638,1.49778,1.72872
-7.92964,-0.256026,1.4955,1.8882
-7.9336,-0.224421,1.49682,1.84776
-7.95634,-0.0219336,1.49826,1.59869
-7.95707,-0.0152889,1.49829,1.59128
-7.97208,0.120387,1.49878,1.45827
-7.9488,-0.091005,1.49799,1.67964
-7.98075,0.197859,1.49901,1.40025
-8.02626,0.602872,1.49942,1.29301
-8.02716,0.61104,1.49945,1.2926
-8.04359,0.760803,1.49959,1.28127
-8.0161,0.511871,1.49921,1.29754
-8.08179,1.1162,1.49815,1.2508
-8.07088,1.01394,1.49865,1.25664
-8.08975,1.19389,1.49774,1.25304
-8.08289,1.12665,1.4981,1.25059
-8.09053,1.20265,1.49769,1.25456
-8.09102,1.2181,1.49822,1.2617
-8.09063,1.21369,1.49811,1.26201
-8.09154,1.22283,1.49818,1.26053
-8.09177,1.22451,1.49806,1.25931
-8.09161,1.22335,1.49816,1.26029
-8.09162,1.22344,1.49816,1.26024
-8.09173,1.22417,1.49798,1.25896
-8.09173,1.22416,1.49798,1.25896
-8.0917,1.22399,1.49797,1.25899
-8.09177,1.22451,1.49804,1.25916
-8.09167,1.22375,1.49795,1.25913
-8.09162,1.22351,1.49794,1.2596
-8.09162,1.22351,1.49794,1.25966
-8.09162,1.22352,1.49794,1.2597
-8.09162,1.22351,1.49794,1.25962
-8.09164,1.22358,1.49794,1.25963
-8.09164,1.22358,1.49794,1.25966
-8.09164,1.22359,1.49794,1.25954
-8.09164,1.22359,1.49794,1.25956
-8.09164,1.22358,1.49794,1.25953
-8.00014,1.30684,1.4938,1.40618
-8.03974,1.27021,1.49658,1.34094
-7.74572,1.54539,1.47474,1.90581
-7.9349,1.36799,1.48892,1.52547
-7.84297,1.45447,1.48204,1.70714
-7.83257,1.46424,1.48125,1.72818
-7.58444,1.69494,1.46279,2.22651
-7.57864,1.7003,1.46235,2.23754
-7.53244,1.74287,1.4589,2.32353
-7.71178,1.57692,1.47222,1.97503
-7.35846,1.90259,1.44581,2.60695
-7.24141,2.00987,1.43683,2.742
-7.2115,2.0373,1.43453,2.76584
-7.18179,2.06455,1.43226,2.78423
-7.23364,2.017,1.43623,2.74868
-7.09055,2.1478,1.42506,2.83589
-7.09074,2.14764,1.4251,2.83547
-7.0886,2.1489,1.42455,2.83804
-7.09065,2.14726,1.42453,2.84061
-7.08878,2.14874,1.42455,2.83824
-7.07978,2.15658,1.42438,2.82668
-7.08,2.15636,1.42444,2.82704
-7.08021,2.15621,1.42429,2.82843
-7.07996,2.15643,1.42431,2.8274
-7.08003,2.15637,1.4243,2.82767
-7.0801,2.1563,1.4243,2.82796
-7.08041,2.15602,1.42427,2.82948
-7.08042,2.15601,1.42427,2.82952
-7.08046,2.15597,1.42427,2.82979
-7.08023,2.15618,1.42429,2.82854
-7.0805,2.15593,1.42426,2.83013
-7.08052,2.15592,1.42425,2.83026
-7.08051,2.15592,1.42425,2.83019
-7.0805,2.15593,1.42424,2.83008
-7.0805,2.15593,1.42425,2.83014
-7.08047,2.15596,1.42424,2.82945
-7.08047,2.15596,1.42424,2.82944
-7.06975,2.17324,1.42259,2.8475
-7.08046,2.15597,1.42429,2.83024
-7.06975,2.17324,1.42259,2.8475
-6.99353,2.61648,1.35233,2.49259
-6.99347,2.5872,1.35755,2.52826
-7.00476,2.94796,1.29131,2.14685
-6.99845,2.79613,1.3196,2.28456
-6.99998,2.83409,1.31257,2.24593
-7.00156,2.87208,1.30547,2.20984
-7.01091,3.11012,1.26103,2.05778
-7.01115,3.11719,1.25971,2.0553
-7.01412,3.21237,1.242,2.03185
-7.00629,2.98564,1.28429,2.12056
-7.019,3.43242,1.20167,2
-7.01581,3.2751,1.23056,2.02313
-7.01945,3.46255,1.19599,1.99551
-7.01975,3.48519,1.19169,1.99238
-7.01954,3.46938,1.1947,1.99454
-7.0199,3.55524,1.17775,1.98992
-7.01986,3.55531,1.17769,1.9903
-7.01925,3.55818,1.17782,1.99897
-7.01925,3.55719,1.17778,1.99848
-7.01926,3.56062,1.17788,1.99989
-7.01948,3.56793,1.1777,1.99764
-7.01948,3.56787,1.17769,1.99747
-7.01944,3.56716,1.17762,1.99677
-7.01945,3.56727,1.17763,1.99673
-7.01945,3.56726,1.17763,1.99673
-7.01945,3.56721,1.17763,1.99673
-7.01943,3.56706,1.17761,1.99707
-7.01943,3.56706,1.17761,1.99709
-7.01944,3.5671,1.17762,1.99686
-7.01943,3.56705,1.17761,1.9973
-7.01944,3.5671,1.17761,1.99767
-7.01944,3.56708,1.17761,1.99756
-7.01944,3.56711,1.17761,1.99768
-7.01944,3.56712,1.17761,1.99767
-7.01944,3.56712,1.17761,1.99766
-7.01944,3.56712,1.17761,1.99745
-7.01944,3.56712,1.17761,1.99745
-7.02291,3.57477,1.16843,1.93181
-7.0215,3.57189,1.17091,1.94856
-7.02332,3.57555,1.16777,1.92766
-7.09503,3.40682,1.08727,1.80338
-7.10503,3.35917,1.07679,1.80575
-7.13807,3.19923,1.04446,1.82738
-7.13062,3.23458,1.05148,1.82156
-7.14506,3.16733,1.03799,1.8326
-7.1331,3.22272,1.04913,1.82348
-7.14537,3.16596,1.0377,1.83281
-7.13597,3.20912,1.04643,1.82573
-7.14876,3.15169,1.03456,1.83469
-7.14296,3.17671,1.03992,1.83111
-7.1499,3.15063,1.0331,1.8322
-7.15002,3.15082,1.03318,1.83114
-7.15012,3.14824,1.03304,1.83374
-7.15032,3.15004,1.03326,1.83019
-7.15081,3.14832,1.03333,1.82915
-7.15249,3.14091,1.03323,1.82719
-7.1524,3.14135,1.03325,1.82716
-7.15261,3.14016,1.03313,1.8278
-7.15261,3.14017,1.03314,1.82766
-7.1526,3.14021,1.0331,1.82809
-7.15248,3.14092,1.03305,1.82896
-7.15248,3.14092,1.03305,1.82896
-7.15248,3.14093,1.03304,1.82867
-7.15248,3.14091,1.03304,1.82858
-7.15248,3.14091,1.03304,1.82855
-7.15248,3.14093,1.03304,1.82869
-7.15248,3.14093,1.03304,1.82865
-7.15248,3.14092,1.03304,1.82862
