-9.13304,-1.32117,4.85414,-1.89363
-9.12971,-1.41785,4.7395,-2.04602
-9.12637,-1.51453,4.62486,-2.1984
-9.12306,-1.61048,4.51109,-2.34965
-9.13901,-1.66002,4.56183,-2.19265
-9.15496,-1.70955,4.61257,-2.03565
-9.17092,-1.75908,4.66331,-1.87865
-9.18687,-1.80861,4.71405,-1.72165
-9.20282,-1.85814,4.76479,-1.56465
-9.21877,-1.90767,4.81553,-1.40765
-9.23473,-1.9572,4.86627,-1.25065
-9.25068,-2.00674,4.91701,-1.09365
-9.26663,-2.05627,4.96775,-0.936651
-9.28258,-2.1058,5.01849,-0.779651
-9.29854,-2.15533,5.06923,-0.622651
-9.31449,-2.20486,5.11997,-0.465651
-9.33044,-2.25439,5.17071,-0.308651
-9.34639,-2.30392,5.22146,-0.151651
-9.36235,-2.35345,5.2722,0.00534908
-9.3693,-2.37503,5.2943,0.0737453
-9.39778,-2.46369,5.29148,-0.0832547
-9.42627,-2.55235,5.28866,-0.240255
-9.45475,-2.64101,5.28584,-0.397255
-9.48323,-2.72967,5.28301,-0.554255
-9.51172,-2.81833,5.28019,-0.711255
-9.5402,-2.90699,5.27737,-0.868255
-9.56869,-2.99565,5.27455,-1.02525
-9.59717,-3.08431,5.27173,-1.18225
-9.62566,-3.17297,5.2689,-1.33925
-9.65414,-3.26163,5.26608,-1.49625
-9.68263,-3.35029,5.26326,-1.65325
-9.71111,-3.43895,5.26044,-1.81025
-9.73959,-3.52761,5.25762,-1.96725
-9.76808,-3.61627,5.25479,-2.12425
-9.79656,-3.70493,5.25197,-2.28125
-9.82505,-3.79359,5.24915,-2.43825
-9.82791,-3.80248,5.24887,-2.454
-9.94829,-3.80901,5.22503,-2.297
-10.0687,-3.81554,5.2012,-2.14
-10.189,-3.82206,5.17736,-1.983
-10.3094,-3.82859,5.15352,-1.826
-10.4298,-3.83512,5.12969,-1.669
-10.4314,-3.8352,5.12936,-1.66686
-10.4565,-3.84563,4.98185,-1.69049
-10.4816,-3.85606,4.83433,-1.71412
-10.5067,-3.86649,4.68681,-1.73775
-10.5318,-3.87692,4.53929,-1.76137
-10.5345,-3.87803,4.52357,-1.76389
-10.5324,-3.87843,4.53966,-1.60689
-10.5303,-3.87883,4.55576,-1.44989
-10.5282,-3.87923,4.57185,-1.29289
-10.5261,-3.87964,4.58795,-1.13589
-10.5241,-3.88004,4.60405,-0.978893
-10.522,-3.88044,4.62014,-0.821893
-10.5199,-3.88085,4.63624,-0.664893
-10.5183,-3.88116,4.64867,-0.543618
-10.504,-3.82351,4.65295,-0.700618
-10.4897,-3.76586,4.65722,-0.857618
-10.4754,-3.70822,4.6615,-1.01462
-10.4611,-3.65057,4.66578,-1.17162
-10.4468,-3.59293,4.67005,-1.32862
-10.4325,-3.53528,4.67433,-1.48562
-10.4182,-3.47763,4.6786,-1.64262
-10.4039,-3.41999,4.68288,-1.79962
-10.3896,-3.36234,4.68716,-1.95662
-10.3754,-3.3047,4.69143,-2.11362
-10.3611,-3.24705,4.69571,-2.27062
-10.3468,-3.1894,4.69998,-2.42762
-10.3325,-3.13176,4.70426,-2.58462
-10.3182,-3.07411,4.70854,-2.74162
-10.3039,-3.01647,4.71281,-2.89862
-10.2972,-2.98931,4.71483,-2.97259
-10.3886,-2.96914,4.83201,-3.03238
-10.4801,-2.94898,4.94918,-3.09217
-10.5715,-2.92881,5.06636,3.13122
-10.5849,-2.92587,5.08345,3.1225
-10.6001,-2.85288,5.16902,-3.00368
-10.6154,-2.77988,5.2546,-2.84668
-10.6307,-2.70689,5.34017,-2.68968
-10.646,-2.63389,5.42574,-2.53268
-10.6613,-2.56089,5.51132,-2.37568
-10.6766,-2.4879,5.59689,-2.21868
-10.6879,-2.43396,5.66012,-2.10267
-10.584,-2.32822,5.63738,-2.16657
-10.48,-2.22247,5.61464,-2.23048
-10.3761,-2.11672,5.59191,-2.29438
-10.2722,-2.01098,5.56917,-2.35828
-10.1683,-1.90523,5.54643,-2.42218
-10.0643,-1.79949,5.52369,-2.48608
-9.9604,-1.69374,5.50095,-2.54998
-9.85647,-1.588,5.47821,-2.61389
-9.75255,-1.48225,5.45547,-2.67779
-9.64862,-1.37651,5.43273,-2.74169
-9.64862,-1.37651,5.43273,-2.74169
-9.64431,-1.51914,5.3865,-2.63386
-9.64001,-1.66177,5.34027,-2.52603
-9.63571,-1.8044,5.29404,-2.41821
-9.6314,-1.94704,5.24781,-2.31038
-9.6271,-2.08967,5.20158,-2.20255
-9.62279,-2.2323,5.15535,-2.09472
-9.61849,-2.37494,5.10912,-1.9869
-9.61418,-2.51757,5.06289,-1.87907
-9.60988,-2.6602,5.01665,-1.77124
-9.60557,-2.80284,4.97042,-1.66341
-9.60484,-2.92919,4.98286,-1.50641
-9.6041,-3.05554,4.99531,-1.34941
-9.60336,-3.1819,5.00775,-1.19241
-9.60262,-3.30825,5.02019,-1.03541
-9.60189,-3.43461,5.03263,-0.878413
-9.60115,-3.56096,5.04507,-0.721413
-9.60041,-3.68732,5.05751,-0.564413
-9.59968,-3.81367,5.06995,-0.407413
-9.59894,-3.94002,5.08239,-0.250413
-9.5982,-4.06638,5.09483,-0.0934133
-9.59746,-4.19273,5.10727,0.0635867
-9.59686,-4.29559,5.1174,0.191393
-9.58185,-4.41625,5.02956,0.309098
-9.56683,-4.53691,4.94172,0.426803
-9.55182,-4.65757,4.85388,0.544508
-9.5368,-4.77822,4.76604,0.662213
-9.52179,-4.89888,4.67819,0.779918
-9.50677,-5.01954,4.59035,0.897623
-9.49176,-5.1402,4.50251,1.01533
-9.47674,-5.26086,4.41467,1.13303
-9.46173,-5.38151,4.32683,1.25074
-9.44671,-5.50217,4.23898,1.36844
-9.46124,-5.39965,4.24282,1.52544
-9.47577,-5.29712,4.24666,1.68244
-9.49029,-5.1946,4.2505,1.83944
-9.50482,-5.09207,4.25434,1.99644
-9.51935,-4.98954,4.25818,2.15344
-9.53387,-4.88702,4.26202,2.31044
-9.5484,-4.78449,4.26586,2.46744
-9.56293,-4.68197,4.2697,2.62444
-9.57745,-4.57944,4.27354,2.78144
-9.59198,-4.47692,4.27737,2.93844
-9.60651,-4.37439,4.28121,3.09544
-9.62103,-4.27186,4.28505,-3.03074
-9.63556,-4.16934,4.28889,-2.87374
-9.65009,-4.06681,4.29273,-2.71674
-9.657,-4.01803,4.29456,-2.64204
-9.68476,-3.91768,4.28186,-2.48504
-9.71253,-3.81733,4.26916,-2.32804
-9.74029,-3.71698,4.25646,-2.17104
-9.76806,-3.61664,4.24376,-2.01404
-9.79582,-3.51629,4.23107,-1.85704
-9.82358,-3.41594,4.21837,-1.70004
-9.85135,-3.31559,4.20567,-1.54304
-9.87911,-3.21525,4.19297,-1.38604
-9.90688,-3.1149,4.18027,-1.22904
-9.93464,-3.01455,4.16758,-1.07204
-9.9624,-2.91421,4.15488,-0.915035
-9.99017,-2.81386,4.14218,-0.758035
-10.0179,-2.71351,4.12948,-0.601035
-10.0457,-2.61316,4.11678,-0.444035
-10.054,-2.58297,4.11296,-0.396802
-10.0514,-2.56101,4.17335,-0.239802
-10.0487,-2.53904,4.23374,-0.0828023
-10.046,-2.51707,4.29413,0.0741977
-10.0433,-2.4951,4.35452,0.231198
-10.0406,-2.47314,4.41491,0.388198
-10.0379,-2.45117,4.47529,0.545198
-10.0352,-2.4292,4.53568,0.702198
-10.0325,-2.40723,4.59607,0.859198
-10.0298,-2.38527,4.65646,1.0162
-10.0271,-2.3633,4.71685,1.1732
-10.0244,-2.34133,4.77724,1.3302
-10.0217,-2.31936,4.83763,1.4872
-10.019,-2.2974,4.89801,1.6442
-10.0163,-2.27543,4.9584,1.8012
-10.0136,-2.25346,5.01879,1.9582
-10.0109,-2.23149,5.07918,2.1152
-10.0082,-2.20953,5.13957,2.2722
-10.0056,-2.18756,5.19996,2.4292
-10.0054,-2.18643,5.20304,2.43723
-10.1053,-2.20286,5.20772,2.28023
-10.2051,-2.21929,5.2124,2.12323
-10.305,-2.23571,5.21708,1.96623
-10.4048,-2.25214,5.22176,1.80923
-10.5047,-2.26856,5.22644,1.65223
-10.6045,-2.28499,5.23112,1.49523
-10.7044,-2.30141,5.2358,1.33823
-10.8042,-2.31784,5.24048,1.18123
-10.9041,-2.33427,5.24515,1.02423
-11.0039,-2.35069,5.24983,0.867229
-11.1038,-2.36712,5.25451,0.710229
-11.2036,-2.38354,5.25919,0.553229
-11.3035,-2.39997,5.26387,0.396229
-11.4033,-2.4164,5.26855,0.239229
-11.4839,-2.42965,5.27232,0.112494
-11.5305,-2.54012,5.28436,-0.0445055
-11.577,-2.65059,5.29639,-0.201506
-11.6235,-2.76105,5.30842,-0.358506
-11.67,-2.87152,5.32045,-0.515506
-11.7165,-2.98199,5.33248,-0.672506
-11.7631,-3.09245,5.34451,-0.829506
-11.8096,-3.20292,5.35655,-0.986506
-11.8561,-3.31339,5.36858,-1.14351
-11.9026,-3.42385,5.38061,-1.30051
-11.9491,-3.53432,5.39264,-1.45751
-11.9956,-3.64479,5.40467,-1.61451
-12.0422,-3.75525,5.4167,-1.77151
-12.0632,-3.80517,5.42214,-1.84245
-12.1603,-3.91362,5.38592,-1.82584
-12.2574,-4.02206,5.34969,-1.80924
-12.3545,-4.13051,5.31347,-1.79263
-12.4516,-4.23896,5.27725,-1.77603
-12.5486,-4.34741,5.24102,-1.75942
-12.619,-4.42594,5.21479,-1.7474
-12.767,-4.40361,5.20596,-1.8921
-12.9151,-4.38127,5.19714,-2.03681
-13.0632,-4.35894,5.18831,-2.18152
-13.2112,-4.33661,5.17948,-2.32623
-13.341,-4.31703,5.17175,-2.45309
-13.2935,-4.2305,5.05881,-2.37541
-13.246,-4.14398,4.94587,-2.29772
-13.1984,-4.05746,4.83293,-2.22003
-13.1509,-3.97094,4.72,-2.14235
-13.1034,-3.88441,4.60706,-2.06466
-13.0559,-3.79789,4.49412,-1.98698
-13.0083,-3.71137,4.38118,-1.90929
-12.99,-3.67807,4.33771,-1.87939
-12.8466,-3.63895,4.3573,-1.99804
-12.7031,-3.59984,4.37689,-2.11669
-12.5596,-3.56072,4.39648,-2.23534
-12.4161,-3.5216,4.41607,-2.35399
-12.2726,-3.48249,4.43566,-2.47264
-12.1292,-3.44337,4.45524,-2.59129
-11.9857,-3.40426,4.47483,-2.70994
-11.8422,-3.36514,4.49442,-2.82858
-11.6987,-3.32602,4.51401,-2.94723
-11.5552,-3.28691,4.5336,-3.06588
-11.5111,-3.18092,4.53714,-2.90888
-11.4669,-3.07494,4.54068,-2.75188
-11.4227,-2.96895,4.54422,-2.59488
-11.3785,-2.86297,4.54776,-2.43788
-11.3343,-2.75698,4.5513,-2.28088
-11.2901,-2.651,4.55484,-2.12388
-11.246,-2.54501,4.55838,-1.96688
-11.2018,-2.43903,4.56192,-1.80988
-11.1576,-2.33304,4.56546,-1.65288
-11.1134,-2.22706,4.569,-1.49588
-11.0692,-2.12107,4.57254,-1.33888
-11.025,-2.01509,4.57608,-1.18188
-10.9809,-1.9091,4.57962,-1.02488
-10.9783,-1.90306,4.57983,-1.01593
-10.8942,-1.8574,4.59138,-0.858929
-10.8101,-1.81174,4.60294,-0.701929
-10.726,-1.76609,4.61449,-0.544929
-10.6419,-1.72043,4.62605,-0.387929
-10.5578,-1.67477,4.6376,-0.230929
-10.4737,-1.62911,4.64916,-0.073929
-10.3896,-1.58345,4.66071,0.083071
-10.3055,-1.5378,4.67227,0.240071
-10.2214,-1.49214,4.68382,0.397071
-10.1373,-1.44648,4.69538,0.554071
-10.0532,-1.40082,4.70693,0.711071
-9.96909,-1.35517,4.71849,0.868071
-9.88498,-1.30951,4.73004,1.02507
-9.80088,-1.26385,4.7416,1.18207
-9.71677,-1.21819,4.75316,1.33907
-9.66957,-1.19257,4.75964,1.42719
-9.56367,-1.10153,4.74033,1.27019
-9.45778,-1.01049,4.72102,1.11319
-9.35188,-0.919451,4.70171,0.956185
-9.24598,-0.828413,4.6824,0.799185
-9.14009,-0.737374,4.66309,0.642185
-9.03419,-0.646335,4.64377,0.485185
-8.92829,-0.555297,4.62446,0.328185
-8.8224,-0.464258,4.60515,0.171185
-8.7165,-0.37322,4.58584,0.0141854
-8.6106,-0.282181,4.56653,-0.142815
-8.54284,-0.223927,4.55417,-0.243276
-8.40759,-0.235512,4.54635,-0.0862757
-8.27234,-0.247096,4.53852,0.0707243
-8.1371,-0.258681,4.5307,0.227724
-8.00185,-0.270265,4.52287,0.384724
-7.8666,-0.28185,4.51504,0.541724
-7.73135,-0.293434,4.50722,0.698724
-7.59611,-0.305019,4.49939,0.855724
-7.46086,-0.316604,4.49157,1.01272
-7.32561,-0.328188,4.48374,1.16972
-7.19036,-0.339773,4.47591,1.32672
-7.05511,-0.351357,4.46809,1.48372
-7.05079,-0.351728,4.46784,1.48874
-7.07397,-0.349711,4.45876,1.64574
-7.09716,-0.347694,4.44969,1.80274
-7.12034,-0.345677,4.44061,1.95974
-7.14352,-0.34366,4.43154,2.11674
-7.16671,-0.341644,4.42246,2.27374
-7.18989,-0.339627,4.41339,2.43074
-7.21307,-0.33761,4.40431,2.58774
-7.23625,-0.335593,4.39523,2.74474
-7.25944,-0.333576,4.38616,2.90174
-7.28262,-0.331559,4.37708,3.05874
-7.3058,-0.329543,4.36801,-3.06744
-7.32899,-0.327526,4.35893,-2.91044
-7.33531,-0.326976,4.35646,-2.86761
-7.35597,-0.47426,4.33694,-2.86097
-7.37662,-0.621544,4.31743,-2.85432
-7.39728,-0.768828,4.29792,-2.84767
-7.41793,-0.916112,4.27841,-2.84103
-7.43859,-1.0634,4.25889,-2.83438
-7.45925,-1.21068,4.23938,-2.82774
-7.4799,-1.35796,4.21987,-2.82109
-7.50056,-1.50525,4.20035,-2.81444
-7.52121,-1.65253,4.18084,-2.8078
-7.54187,-1.79982,4.16133,-2.80115
-7.54187,-1.79982,4.16133,-2.80115
-7.5512,-1.94588,4.19416,-2.7634
-7.56053,-2.09195,4.22699,-2.72564
-7.56986,-2.23801,4.25982,-2.68788
-7.57919,-2.38408,4.29265,-2.65013
-7.58852,-2.53014,4.32547,-2.61237
-7.59785,-2.67621,4.3583,-2.57461
-7.60718,-2.82228,4.39113,-2.53686
-7.61651,-2.96834,4.42396,-2.4991
-7.62584,-3.11441,4.45679,-2.46134
-7.63517,-3.26047,4.48962,-2.42359
-7.62992,-3.39625,4.51466,-2.26659
-7.62467,-3.53203,4.5397,-2.10959
-7.61943,-3.66781,4.56474,-1.95259
-7.61418,-3.80359,4.58978,-1.79559
-7.60893,-3.93938,4.61482,-1.63859
-7.60369,-4.07516,4.63986,-1.48159
-7.59844,-4.21094,4.6649,-1.32459
-7.59319,-4.34672,4.68994,-1.16759
-7.58795,-4.4825,4.71498,-1.01059
-7.5827,-4.61828,4.74002,-0.853586
-7.57821,-4.73454,4.76146,-0.71916
-7.62344,-4.59346,4.73795,-0.752993
-7.66867,-4.45239,4.71444,-0.786826
-7.7139,-4.31132,4.69093,-0.820659
-7.75913,-4.17024,4.66742,-0.854492
-7.80436,-4.02917,4.64391,-0.888325
-7.84959,-3.8881,4.6204,-0.922158
-7.89482,-3.74702,4.59689,-0.955991
-7.94005,-3.60595,4.57338,-0.989824
-7.98527,-3.46488,4.54987,-1.02366
-8.0305,-3.32381,4.52636,-1.05749
-8.05243,-3.17731,4.50275,-1.19678
-8.07436,-3.03081,4.47915,-1.33607
-8.09628,-2.88431,4.45555,-1.47536
-8.11821,-2.73781,4.43194,-1.61465
-8.14013,-2.59131,4.40834,-1.75394
-8.16206,-2.44481,4.38473,-1.89322
-8.18398,-2.29831,4.36113,-2.03251
-8.20591,-2.15181,4.33753,-2.1718
-8.22784,-2.00531,4.31392,-2.31109
-8.24976,-1.85881,4.29032,-2.45038
-8.24976,-1.85881,4.29032,-2.45038
-8.25528,-1.70912,4.29824,-2.5053
-8.26079,-1.55943,4.30615,-2.56022
-8.26631,-1.40974,4.31407,-2.61514
-8.27183,-1.26005,4.32199,-2.67006
-8.27734,-1.11036,4.3299,-2.72498
-8.28286,-0.960675,4.33782,-2.77989
-8.28838,-0.810985,4.34574,-2.83481
-8.29389,-0.661296,4.35365,-2.88973
-8.29941,-0.511607,4.36157,-2.94465
-8.30492,-0.361917,4.36949,-2.99957
-8.30492,-0.361917,4.36949,-2.99957
-8.2233,-0.341826,4.37606,3.12662
-8.14168,-0.321734,4.38263,2.96962
-8.06006,-0.301642,4.38921,2.81262
-7.97844,-0.28155,4.39578,2.65562
-7.89681,-0.261458,4.40235,2.49862
-7.81519,-0.241366,4.40892,2.34162
-7.73357,-0.221275,4.41549,2.18462
-7.65195,-0.201183,4.42207,2.02762
-7.57032,-0.181091,4.42864,1.87062
-7.4887,-0.160999,4.43521,1.71362
-7.40708,-0.140907,4.44178,1.55662
-7.32546,-0.120815,4.44835,1.39962
-7.24384,-0.100723,4.45493,1.24262
-7.16221,-0.0806316,4.4615,1.08562
-7.08059,-0.0605397,4.46807,0.928616
-6.99897,-0.0404479,4.47464,0.771616
-6.91735,-0.020356,4.48122,0.614616
-6.85283,-0.0044761,4.48641,0.490529
-6.70554,-0.0316324,4.47815,0.337896
-6.55825,-0.0587888,4.4699,0.185263
-6.41096,-0.0859451,4.46164,0.0326302
-6.26367,-0.113101,4.45338,-0.120003
-6.11638,-0.140258,4.44513,-0.272636
-5.96909,-0.167414,4.43687,-0.425268
-5.8218,-0.194571,4.42861,-0.577901
-5.67451,-0.221727,4.42036,-0.730534
-5.52722,-0.248883,4.4121,-0.883167
-5.37993,-0.27604,4.40385,-1.0358
-5.37993,-0.27604,4.40385,-1.0358
-5.25338,-0.195537,4.40207,-1.02485
-5.12682,-0.115034,4.4003,-1.0139
-5.00027,-0.0345315,4.39853,-1.00294
-4.87371,0.0459712,4.39676,-0.991992
-4.74716,0.126474,4.39499,-0.98104
-4.6206,0.206977,4.39322,-0.970087
-4.49405,0.287479,4.39145,-0.959135
-4.36749,0.367982,4.38967,-0.948183
-4.24094,0.448485,4.3879,-0.937231
-4.11438,0.528987,4.38613,-0.926279
-4.13711,0.602815,4.40488,-1.08328
-4.15984,0.676643,4.42363,-1.24028
-4.18257,0.75047,4.44238,-1.39728
-4.2053,0.824298,4.46113,-1.55428
-4.22802,0.898125,4.47988,-1.71128
-4.25075,0.971953,4.49863,-1.86828
-4.27348,1.04578,4.51738,-2.02528
-4.29621,1.11961,4.53614,-2.18228
-4.31894,1.19344,4.55489,-2.33928
-4.34166,1.26726,4.57364,-2.49628
-4.36439,1.34109,4.59239,-2.65328
-4.38712,1.41492,4.61114,-2.81028
-4.40985,1.48875,4.62989,-2.96728
-4.43258,1.56257,4.64864,-3.12428
-4.4553,1.6364,4.66739,3.00191
-4.47803,1.71023,4.68614,2.84491
-4.50076,1.78406,4.70489,2.68791
-4.52349,1.85788,4.72364,2.53091
-4.54327,1.92214,4.73996,2.39427
-4.46523,2.04138,4.69315,2.41739
-4.38719,2.16063,4.64635,2.44051
-4.30915,2.27987,4.59954,2.46363
-4.23112,2.39912,4.55273,2.48675
-4.15308,2.51836,4.50593,2.50987
-4.07504,2.6376,4.45912,2.53299
-3.997,2.75685,4.41231,2.55611
-3.91897,2.87609,4.36551,2.57923
-3.84093,2.99534,4.3187,2.60235
-3.76289,3.11458,4.2719,2.62547
-3.76289,3.11458,4.2719,2.62547
-3.82977,3.21964,4.35551,2.53083
-3.89664,3.32469,4.43913,2.43619
-3.96352,3.42974,4.52275,2.34155
-4.03039,3.5348,4.60636,2.2469
-4.09726,3.63985,4.68998,2.15226
-4.11423,3.6665,4.71119,2.12825
-4.08207,3.81254,4.72289,2.11148
-4.04991,3.95859,4.73458,2.0947
-4.01775,4.10463,4.74628,2.07793
-3.98559,4.25068,4.75798,2.06116
-3.95343,4.39672,4.76967,2.04438
-3.92127,4.54277,4.78137,2.02761
-3.88911,4.68881,4.79307,2.01084
-3.85695,4.83485,4.80476,1.99407
-3.82479,4.9809,4.81646,1.97729
-3.79263,5.12694,4.82815,1.96052
-3.80714,5.03794,4.84622,2.11752
-3.82165,4.94894,4.86428,2.27452
-3.83615,4.85993,4.88235,2.43152
-3.85066,4.77093,4.90042,2.58852
-3.86517,4.68192,4.91848,2.74552
-3.87968,4.59292,4.93655,2.90252
-3.89418,4.50392,4.95461,3.05952
-3.90007,4.46778,4.96195,3.12327
-3.87116,4.3222,4.94026,3.07354
-3.84225,4.17662,4.91857,3.02381
-3.81333,4.03104,4.89688,2.97408
-3.78442,3.88545,4.8752,2.92434
-3.75551,3.73987,4.85351,2.87461
-3.72659,3.59429,4.83182,2.82488
-3.69768,3.44871,4.81013,2.77515
-3.66877,3.30313,4.78845,2.72542
-3.63985,3.15755,4.76676,2.67569
-3.61094,3.01197,4.74507,2.62596
-3.61094,3.01197,4.74507,2.62596
-3.65899,2.87023,4.73508,2.58506
-3.70704,2.72849,4.72508,2.54416
-3.75509,2.58674,4.71509,2.50327
-3.80314,2.445,4.70509,2.46237
-3.8512,2.30326,4.69509,2.42148
-3.89925,2.16151,4.6851,2.38058
-3.9473,2.01977,4.6751,2.33968
-3.99535,1.87803,4.66511,2.29879
-4.0434,1.73628,4.65511,2.25789
-4.09145,1.59454,4.64512,2.217
-4.09145,1.59454,4.64512,2.217
-4.1321,1.45296,4.61677,2.32784
-4.17274,1.31138,4.58843,2.43868
-4.21338,1.1698,4.56008,2.54952
-4.25403,1.02822,4.53174,2.66037
-4.29467,0.886645,4.50339,2.77121
-4.33531,0.745065,4.47504,2.88205
-4.37595,0.603486,4.4467,2.99289
-4.4166,0.461907,4.41835,3.10374
-4.45724,0.320328,4.39,-3.06861
-4.49788,0.178749,4.36166,-2.95776
-4.49788,0.178749,4.36166,-2.95776
-4.4289,0.0458872,4.37107,-2.80628
-4.35991,-0.0869746,4.38049,-2.6548
-4.29093,-0.219836,4.3899,-2.50331
-4.22194,-0.352698,4.39932,-2.35183
-4.15295,-0.48556,4.40873,-2.20035
-4.08397,-0.618422,4.41815,-2.04886
-4.01498,-0.751284,4.42756,-1.89738
-3.94599,-0.884146,4.43698,-1.7459
-3.87701,-1.01701,4.44639,-1.59441
-3.80802,-1.14987,4.4558,-1.44293
-3.80802,-1.14987,4.4558,-1.44293
-3.79166,-1.2766,4.479,-1.59993
-3.77529,-1.40334,4.50219,-1.75693
-3.75892,-1.53007,4.52538,-1.91393
-3.74256,-1.65681,4.54857,-2.07093
-3.72619,-1.78354,4.57176,-2.22793
-3.70982,-1.91028,4.59495,-2.38493
-3.69345,-2.03701,4.61814,-2.54193
-3.67709,-2.16374,4.64133,-2.69893
-3.66072,-2.29048,4.66452,-2.85593
-3.64435,-2.41721,4.68771,-3.01293
-3.62799,-2.54395,4.7109,3.11326
-3.61899,-2.61361,4.72365,3.02696
-3.7145,-2.57451,4.8325,2.87332
-3.81001,-2.53542,4.94136,2.71968
-3.90552,-2.49633,5.05022,2.56603
-4.00103,-2.45724,5.15907,2.41239
-4.09654,-2.41815,5.26793,2.25875
-4.19205,-2.37905,5.37679,2.10511
-4.28756,-2.33996,5.48564,1.95146
-4.38307,-2.30087,5.5945,1.79782
-4.47858,-2.26178,5.70335,1.64418
-4.53421,-2.23901,5.76675,1.55469
-4.59744,-2.37047,5.73183,1.6292
-4.66067,-2.50193,5.69691,1.70371
-4.7239,-2.6334,5.66199,1.77823
-4.78714,-2.76486,5.62707,1.85274
-4.85037,-2.89632,5.59215,1.92725
-4.8764,-2.95045,5.57777,1.95793
-4.8074,-3.07855,5.54133,1.95133
-4.73839,-3.20665,5.50489,1.94473
-4.66939,-3.33475,5.46845,1.93813
-4.60038,-3.46286,5.43201,1.93154
-4.53138,-3.59096,5.39557,1.92494
-4.46237,-3.71906,5.35913,1.91834
-4.39337,-3.84717,5.32269,1.91174
-4.32436,-3.97527,5.28625,1.90515
-4.25535,-4.10337,5.24981,1.89855
-4.18635,-4.23148,5.21337,1.89195
-4.18635,-4.23148,5.21337,1.89195
-4.22959,-4.29644,5.21626,2.04895
-4.27283,-4.36141,5.21915,2.20595
-4.31606,-4.42638,5.22204,2.36295
-4.3593,-4.49134,5.22493,2.51995
-4.40254,-4.55631,5.22782,2.67695
-4.44578,-4.62128,5.23071,2.83395
-4.48901,-4.68624,5.2336,2.99095
-4.53225,-4.75121,5.23649,-3.13523
-4.57549,-4.81618,5.23938,-2.97823
-4.61873,-4.88115,5.24227,-2.82123
-4.66197,-4.94611,5.24516,-2.66423
-4.7052,-5.01108,5.24805,-2.50723
-4.74844,-5.07605,5.25094,-2.35023
-4.79168,-5.14101,5.25383,-2.19323
-4.83492,-5.20598,5.25672,-2.03623
-4.87816,-5.27095,5.25961,-1.87923
-4.92139,-5.33591,5.2625,-1.72223
-4.96463,-5.40088,5.26539,-1.56523
-5.00787,-5.46585,5.26828,-1.40823
-5.01685,-5.47935,5.26888,-1.37561
-5.0315,-5.33957,5.32131,-1.25602
-5.04614,-5.1998,5.37373,-1.13642
-5.06078,-5.06002,5.42616,-1.01683
-5.07542,-4.92025,5.47859,-0.897234
-5.09006,-4.78047,5.53102,-0.77764
-5.1047,-4.6407,5.58345,-0.658046
-5.11934,-4.50093,5.63587,-0.538452
-5.13398,-4.36115,5.6883,-0.418858
-5.14862,-4.22138,5.74073,-0.299265
-5.15202,-4.189,5.75288,-0.271562
-5.19221,-4.18997,5.70157,-0.428562
-5.23241,-4.19094,5.65027,-0.585562
-5.27261,-4.19191,5.59897,-0.742562
-5.3128,-4.19288,5.54767,-0.899562
-5.353,-4.19385,5.49637,-1.05656
-5.3932,-4.19481,5.44506,-1.21356
-5.4334,-4.19578,5.39376,-1.37056
-5.47359,-4.19675,5.34246,-1.52756
-5.51379,-4.19772,5.29116,-1.68456
-5.54188,-4.1984,5.25531,-1.79428
-5.54171,-4.29749,5.2607,-1.95128
-5.54154,-4.39658,5.2661,-2.10828
-5.54137,-4.49567,5.27149,-2.26528
-5.5412,-4.59476,5.27689,-2.42228
-5.54103,-4.69385,5.28229,-2.57928
-5.54086,-4.79294,5.28768,-2.73628
-5.54069,-4.89203,5.29308,-2.89328
-5.54052,-4.99112,5.29847,-3.05028
-5.54035,-5.09021,5.30387,3.07591
-5.54018,-5.1893,5.30927,2.91891
-5.54001,-5.28839,5.31466,2.76191
-5.53984,-5.38748,5.32006,2.60491
-5.53967,-5.48657,5.32545,2.44791
-5.5395,-5.58566,5.33085,2.29091
-5.53933,-5.68475,5.33625,2.13391
-5.53931,-5.69618,5.33687,2.1158
-5.41525,-5.70341,5.2874,2.2728
-5.29119,-5.71064,5.23793,2.4298
-5.16713,-5.71788,5.18847,2.5868
-5.04307,-5.72511,5.139,2.7438
-4.91901,-5.73234,5.08953,2.9008
-4.79496,-5.73957,5.04006,3.0578
-4.7056,-5.74478,5.00443,-3.1123
-4.66585,-5.67831,4.9984,-2.9553
-4.62609,-5.61185,4.99236,-2.7983
-4.58634,-5.54538,4.98632,-2.6413
-4.54659,-5.47891,4.98029,-2.4843
-4.50684,-5.41245,4.97425,-2.3273
-4.46709,-5.34598,4.96821,-2.1703
-4.42734,-5.27951,4.96218,-2.0133
-4.38759,-5.21304,4.95614,-1.8563
-4.34783,-5.14658,4.95011,-1.6993
-4.30808,-5.08011,4.94407,-1.5423
-4.26833,-5.01364,4.93803,-1.3853
-4.22858,-4.94718,4.932,-1.2283
-4.18883,-4.88071,4.92596,-1.0713
-4.14908,-4.81424,4.91992,-0.914297
-4.10933,-4.74777,4.91389,-0.757297
-4.06957,-4.68131,4.90785,-0.600297
-4.02982,-4.61484,4.90181,-0.443297
-3.99007,-4.54837,4.89578,-0.286297
-3.95032,-4.4819,4.88974,-0.129297
-3.93802,-4.46133,4.88787,-0.0807098
-4.01739,-4.53393,4.90923,0.0762902
-4.09676,-4.60653,4.93058,0.23329
-4.17614,-4.67913,4.95194,0.39029
