0.561547,1.81907,4.56231,-2.38363
0.543858,1.83598,4.53565,-2.38091
0.488114,1.83927,4.56457,-2.38294
0.50922,1.84508,4.53854,-2.38333
0.461329,1.84706,4.56536,-2.38825
0.476115,1.85781,4.5356,-2.39074
0.447994,1.85158,4.56576,-2.39212
0.447993,1.85158,4.56576,-2.39212
0.447992,1.85158,4.56576,-2.39211
0.447992,1.85158,4.56576,-2.39211
0.447991,1.85158,4.56576,-2.39211
0.44799,1.85158,4.56576,-2.3921
0.447989,1.85158,4.56576,-2.3921
0.447989,1.85158,4.56576,-2.3921
0.447988,1.85158,4.56576,-2.3921
0.447987,1.85159,4.56576,-2.39209
0.47625,1.85823,4.5358,-2.39077
0.477513,1.85943,4.5335,-2.39099
0.477122,1.85945,4.53359,-2.391
0.476777,1.85911,4.53277,-2.39101
0.475694,1.85829,4.53306,-2.39099
0.476331,1.85845,4.53206,-2.39105
0.477239,1.85917,4.53307,-2.39111
0.476556,1.85922,4.53315,-2.39108
0.477099,1.85941,4.53328,-2.39106
0.477793,1.86073,4.53319,-2.391
0.447987,1.85159,4.56576,-2.39209
0.477412,1.86178,4.53243,-2.39062
0.447954,1.8516,4.56491,-2.39098
0.477492,1.86289,4.53023,-2.38678
0.433622,1.85756,4.55133,-2.3349
0.437787,1.87688,4.5048,-2.30368
0.362548,1.87932,4.52958,-2.29666
0.332311,1.90611,4.48031,-2.29953
0.230797,1.91298,4.50237,-2.30311
0.181087,1.94559,4.45077,-2.30301
0.0525964,1.95508,4.47031,-2.30366
0.00369008,1.98531,4.41909,-2.30133
-0.149989,2.00192,4.4365,-2.29976
-0.227663,2.03935,4.38264,-2.29632
-0.357364,2.05001,4.40312,-2.29553
-0.389726,2.07769,4.35781,-2.29338
-0.506995,2.085,4.37917,-2.29349
-0.604616,2.12771,4.32225,-2.29156
-0.718087,2.13483,4.34541,-2.29281
-0.694914,2.14861,4.30852,-2.29169
-0.845483,2.1652,4.32504,-2.29382
-0.886224,2.19348,4.27488,-2.29364
-0.927779,2.18506,4.31181,-2.29528
-0.920666,2.20328,4.27069,-2.29458
-0.967047,2.19486,4.30541,-2.2964
-0.945518,2.21022,4.26709,-2.29531
-0.974955,2.1972,4.30393,-2.29674
-0.987106,2.20083,4.30405,-2.29533
-0.958923,2.21587,4.26811,-2.29422
-0.987107,2.20083,4.30405,-2.29533
-0.987109,2.20083,4.30405,-2.29533
-0.98711,2.20083,4.30405,-2.29533
-0.987111,2.20083,4.30405,-2.29533
-0.987112,2.20083,4.30405,-2.29533
-0.987113,2.20083,4.30405,-2.29533
-0.958028,2.21711,4.26922,-2.29418
-0.987114,2.20083,4.30405,-2.29533
-0.987115,2.20083,4.30405,-2.29533
-0.987116,2.20083,4.30405,-2.29533
-0.956594,2.21741,4.26844,-2.29425
-0.957362,2.21587,4.26933,-2.29428
-0.958469,2.2155,4.26912,-2.29429
-0.95911,2.21565,4.26914,-2.29431
-0.959735,2.21563,4.26924,-2.29428
-0.959548,2.21584,4.26794,-2.2942
-0.958708,2.21532,4.26739,-2.29415
-0.959216,2.2167,4.26832,-2.2942
-0.987116,2.20083,4.30405,-2.29533
-0.960057,2.21687,4.26788,-2.29422
-0.957959,2.21692,4.27048,-2.29166
-0.983099,2.20053,4.31944,-2.27927
-0.944289,2.21633,4.30866,-2.24691
-0.964186,2.1962,4.38379,-2.19005
-0.926604,2.20758,4.38944,-2.1271
-0.950504,2.18759,4.47974,-2.04512
-0.917267,2.19657,4.48934,-1.97458
-0.941407,2.16779,4.66459,-1.76825
-0.911989,2.18256,4.62327,-1.77747
-0.939038,2.14583,4.85555,-1.50301
-0.908982,2.15337,4.85671,-1.46069
-0.937925,2.12362,5.04625,-1.27281
-0.907694,2.12284,5.12261,-1.163
-0.936459,2.10103,5.24219,-1.09055
-0.906938,2.1089,5.25815,-1.05567
-0.934773,2.08258,5.40296,-0.999285
-0.904684,2.09427,5.40204,-0.987155
-0.933266,2.06868,5.52527,-0.968984
-0.90318,2.07754,5.53559,-0.956936
-0.932254,2.05989,5.60274,-0.94833
-0.903589,2.07057,5.5797,-0.942193
-0.931815,2.05591,5.63789,-0.934211
-0.901145,2.06628,5.60459,-0.931212
-0.93177,2.05527,5.64482,-0.93031
-0.896406,2.06419,5.61358,-0.938819
-0.931707,2.05382,5.64489,-0.940981
-0.931707,2.05382,5.64489,-0.940988
-0.931707,2.05381,5.64489,-0.940996
-0.931707,2.05381,5.64489,-0.941002
-0.931707,2.05381,5.64489,-0.941009
-0.931707,2.05381,5.64489,-0.941016
-0.897452,2.06491,5.61271,-0.938924
-0.931707,2.05381,5.64489,-0.941022
-0.931707,2.05381,5.64489,-0.941028
-0.931707,2.05381,5.64489,-0.941033
-0.931707,2.05381,5.64489,-0.941038
-0.897543,2.0655,5.61303,-0.938946
-0.899082,2.06493,5.61208,-0.939018
-0.898594,2.06476,5.61224,-0.939054
-0.897857,2.06339,5.61276,-0.939228
-0.89929,2.06282,5.61316,-0.939317
-0.899532,2.0628,5.61387,-0.939352
-0.899818,2.06283,5.61263,-0.939421
-0.900009,2.06424,5.61128,-0.93957
-0.931707,2.05381,5.64489,-0.941043
-0.89929,2.06368,5.61076,-0.939645
-0.931914,2.05377,5.64361,-0.935821
-0.900043,2.06571,5.61111,-0.932391
-0.900803,2.06534,5.60926,-0.928031
-0.954045,2.04634,5.63505,-0.913925
-0.941612,2.04973,5.60197,-0.916569
-1.03332,2.01311,5.63086,-0.96357
-1.04981,2.00209,5.6005,-1.01562
-1.16147,1.95767,5.63525,-1.13277
-1.15469,1.95678,5.60677,-1.16884
-1.28156,1.90647,5.64313,-1.33028
-1.3502,1.87202,5.61909,-1.51133
-1.47345,1.82555,5.65891,-1.6789
-1.5396,1.79455,5.63622,-1.85434
-1.64436,1.7539,5.6739,-1.98654
-1.6719,1.7384,5.65032,-2.08407
-1.78112,1.69663,5.68594,-2.2119
-1.84503,1.66751,5.66249,-2.34074
-1.93557,1.63232,5.69919,-2.41655
-1.94617,1.62298,5.67071,-2.45094
-2.01683,1.59857,5.70584,-2.48294
-2.0157,1.59341,5.67864,-2.49349
-2.04914,1.58538,5.70863,-2.49747
-2.04189,1.58495,5.68138,-2.50916
-2.06893,1.57784,5.71005,-2.51549
-2.08035,1.57403,5.70912,-2.51754
-2.08035,1.57403,5.70912,-2.51753
-2.08035,1.57403,5.70912,-2.51752
-2.08035,1.57403,5.70912,-2.51751
-2.08035,1.57403,5.70912,-2.5175
-2.06564,1.5894,5.68121,-2.51632
-2.08035,1.57403,5.70912,-2.51749
-2.08035,1.57403,5.70912,-2.51748
-2.08035,1.57403,5.70912,-2.51748
-2.08035,1.57403,5.70912,-2.51747
-2.08035,1.57403,5.70912,-2.51746
-2.06725,1.58756,5.68012,-2.51662
-2.06795,1.58754,5.68019,-2.51666
-2.06893,1.58889,5.67982,-2.5167
-2.07048,1.58987,5.67986,-2.51661
-2.07092,1.58893,5.68074,-2.51658
-2.07136,1.58823,5.68153,-2.51653
-2.07135,1.58787,5.68057,-2.51637
-2.07071,1.5877,5.68039,-2.51629
-2.07112,1.5871,5.68036,-2.51626
-2.08035,1.57403,5.70912,-2.51745
-2.08035,1.57403,5.70912,-2.51744
-2.07075,1.58774,5.67927,-2.51616
-2.06866,1.58905,5.67391,-2.51872
-2.07765,1.57506,5.69569,-2.52337
-2.06741,1.58981,5.66863,-2.52129
-2.06146,1.59268,5.65263,-2.53337
-2.05181,1.58474,5.655,-2.5633
-1.99967,1.61501,5.568,-2.64357
-1.96992,1.62687,5.52427,-2.71545
-1.97381,1.61274,5.55029,-2.72401
-1.8965,1.64113,5.43544,-2.9631
-1.87452,1.66354,5.38145,-3.0175
-1.82186,1.66955,5.31696,3.01619
-1.77088,1.7008,5.22129,2.82441
-1.75207,1.69653,5.2043,2.66497
-1.73537,1.71446,5.16702,2.63699
-1.69342,1.71909,5.10999,2.29892
-1.65359,1.74396,5.03995,2.0875
-1.65137,1.73501,5.04316,1.95201
-1.63406,1.75144,5.0081,1.90184
-1.62869,1.74336,5.00707,1.65779
-1.61312,1.76092,4.97328,1.51096
-1.62281,1.74521,4.99619,1.4421
-1.61305,1.76142,4.97356,1.37709
-1.62385,1.74439,4.99509,1.31584
-1.61407,1.76078,4.97386,1.32062
-1.62162,1.74493,4.99475,1.26449
-1.61075,1.76659,4.9752,1.24265
-1.61761,1.74671,4.99349,1.23914
-1.61761,1.74671,4.99349,1.23914
-1.61761,1.74671,4.99349,1.23914
-1.61761,1.74671,4.99349,1.23914
-1.61761,1.74671,4.99348,1.23915
-1.61761,1.74671,4.99348,1.23915
-1.61761,1.74671,4.99348,1.23915
-1.61761,1.74671,4.99348,1.23916
-1.61761,1.74671,4.99348,1.23916
-1.61105,1.76728,4.97467,1.24241
-1.61761,1.74671,4.99348,1.23917
-1.61034,1.76632,4.97405,1.24201
-1.60926,1.76593,4.97368,1.24158
-1.60789,1.76678,4.97268,1.24114
-1.60643,1.7675,4.97256,1.24082
-1.60695,1.76725,4.97153,1.24069
-1.60728,1.76641,4.97273,1.24049
-1.60785,1.76642,4.9715,1.24044
-1.60595,1.76489,4.97265,1.24034
-1.61761,1.74671,4.99348,1.23917
-1.60437,1.76648,4.9732,1.24025
-1.61762,1.74674,4.99277,1.23819
-1.60358,1.76791,4.96851,1.23284
-1.60454,1.77288,4.96191,1.21587
-1.61951,1.76655,4.97441,1.18033
-1.60697,1.79665,4.94753,1.16393
-1.62552,1.83404,4.93995,1.04417
-1.61392,1.87944,4.90838,1.00422
-1.63361,1.90418,4.9065,0.932946
-1.62813,1.97637,4.85836,0.890523
-1.64739,2.0001,4.85934,0.878555
-1.6394,2.05093,4.82384,0.881388
-1.65789,2.06854,4.82518,0.880356
-1.64858,2.11223,4.79361,0.880137
-1.66492,2.11559,4.80012,0.873958
-1.65353,2.14299,4.77598,0.874304
-1.66809,2.13814,4.78702,0.865852
-1.65946,2.16432,4.76234,0.865858
-1.66867,2.1468,4.78309,0.863649
-1.66868,2.1468,4.78309,0.863655
-1.66868,2.1468,4.78309,0.86366
-1.66868,2.1468,4.78309,0.863665
-1.66247,2.16531,4.76014,0.864714
-1.66868,2.14681,4.78309,0.86367
-1.66868,2.14681,4.78309,0.863685
-1.66868,2.14681,4.78309,0.86369
-1.66868,2.14681,4.78309,0.863694
-1.66868,2.14681,4.78309,0.863699
-1.66868,2.14681,4.78309,0.863703
-1.66347,2.1663,4.75965,0.864601
-1.66267,2.16709,4.7583,0.864521
-1.66309,2.16729,4.75799,0.864494
-1.66377,2.16663,4.7572,0.864572
-1.66383,2.16815,4.75719,0.86457
-1.6635,2.16865,4.75702,0.864577
-1.66372,2.16731,4.7577,0.864655
-1.66248,2.16778,4.75815,0.864651
-1.66284,2.16737,4.75679,0.86472
-1.66868,2.14681,4.78309,0.863708
-1.66868,2.14681,4.78309,0.863712
-1.66426,2.167,4.75613,0.864344
-1.66913,2.14681,4.78056,0.858132
-1.66376,2.16738,4.75302,0.859078
-1.67058,2.16785,4.7455,0.839964
-1.69975,2.14355,4.75617,0.786176
-1.70755,2.16222,4.72064,0.761144
-1.77261,2.13243,4.71982,0.654585
-1.82285,2.1413,4.66481,0.556504
-1.92787,2.10272,4.65255,0.390593
-1.95943,2.11408,4.60854,0.327603
-2.09589,2.06587,4.58322,0.108277
-2.15985,2.06498,4.52413,-0.0135494
-2.27964,2.02373,4.50843,-0.204072
-2.40342,2.00811,4.42843,-0.431737
-2.46349,1.98119,4.43398,-0.519628
-2.53599,1.97687,4.37596,-0.661724
-2.63194,1.94271,4.36598,-0.805624
-2.66253,1.94833,4.32276,-0.874668
-2.77124,1.9115,4.30989,-1.02923
-2.82496,1.91508,4.26175,-1.12316
-2.87205,1.88938,4.26929,-1.17059
-2.88838,1.90332,4.23562,-1.20292
-2.92256,1.87864,4.24876,-1.22645
-2.93444,1.89298,4.21335,-1.24863
-2.95321,1.87265,4.23624,-1.25733
-2.94071,1.89205,4.20959,-1.2616
-2.96652,1.87068,4.23347,-1.26972
-2.96652,1.87068,4.23347,-1.26971
-2.96652,1.87068,4.23347,-1.2697
-2.9593,1.88996,4.20359,-1.26555
-2.96653,1.87068,4.23347,-1.26969
-2.96653,1.87067,4.23347,-1.26968
-2.96653,1.87067,4.23347,-1.26967
-2.96653,1.87067,4.23347,-1.26966
-2.96653,1.87067,4.23347,-1.26965
-2.96653,1.87067,4.23347,-1.26962
-2.96653,1.87067,4.23347,-1.26961
-2.95809,1.89138,4.20342,-1.26609
-2.95941,1.89267,4.20313,-1.26687
-2.9598,1.89283,4.20291,-1.26706
-2.95925,1.89355,4.20183,-1.2676
-2.95878,1.89509,4.20083,-1.26799
-2.95904,1.89561,4.20121,-1.26806
-2.95938,1.89373,4.20181,-1.26827
-2.95846,1.89425,4.20303,-1.26837
-2.95803,1.89258,4.20344,-1.26825
-2.96653,1.87067,4.23347,-1.2696
-2.95816,1.89243,4.20299,-1.26823
-2.96878,1.8713,4.23096,-1.27548
-2.96782,1.89436,4.19755,-1.27139
-3.0133,1.88219,4.22207,-1.24005
-3.02794,1.90646,4.18956,-1.21416
-3.12134,1.90099,4.21257,-1.13772
-3.17219,1.92706,4.18082,-1.09196
-3.27747,1.9189,4.20571,-1.03852
-3.35191,1.94509,4.17616,-1.01199
-3.46705,1.93533,4.19998,-0.999632
-3.53656,1.95802,4.1713,-0.994857
-3.67079,1.95101,4.19534,-0.985735
-3.70147,1.96879,4.16621,-0.980898
-3.86935,1.96621,4.19024,-0.962526
-3.92078,1.98321,4.15906,-0.955429
-4.04697,1.98038,4.18552,-0.945086
-4.07611,1.99643,4.15258,-0.941706
-4.17506,1.99104,4.18207,-0.939153
-4.21251,2.00704,4.14814,-0.937638
-4.2892,2.00087,4.17899,-0.941299
-4.28823,2.01505,4.14459,-0.940019
-4.34302,2.00579,4.17751,-0.946522
-4.34715,2.01935,4.14523,-0.946378
-4.35955,2.00769,4.17698,-0.950669
-4.37208,2.00954,4.17723,-0.950405
-4.37208,2.00954,4.17723,-0.950401
-4.37208,2.00954,4.17723,-0.950398
-4.37208,2.00954,4.17723,-0.950394
-4.37171,2.02596,4.14427,-0.949114
-4.37208,2.00954,4.17723,-0.950391
-4.37208,2.00954,4.17723,-0.950387
-4.37208,2.00954,4.17723,-0.950384
-4.37209,2.00954,4.17723,-0.95038
-4.37209,2.00954,4.17723,-0.950376
-4.37209,2.00954,4.17723,-0.950373
-4.37228,2.02602,4.14437,-0.949178
-4.37135,2.02646,4.14323,-0.949366
-4.37053,2.02631,4.14293,-0.949425
-4.36997,2.02578,4.14242,-0.949426
-4.36972,2.0252,4.14265,-0.949418
-4.371,2.0252,4.14307,-0.949464
-4.37149,2.02654,4.14287,-0.949485
-4.37066,2.02604,4.14206,-0.949417
-4.37121,2.02636,4.14282,-0.949344
-4.37209,2.00954,4.17723,-0.950369
-4.37056,2.02613,4.14127,-0.949256
-4.37008,2.02519,4.13964,-0.94728
-4.37223,2.00912,4.17616,-0.946228
-4.375,2.01556,4.13654,-0.919973
-4.39274,1.95883,4.17206,-0.863289
-4.39297,1.96833,4.13584,-0.852874
-4.43914,1.85336,4.17795,-0.70662
-4.4457,1.84194,4.14259,-0.664227
-4.50729,1.70634,4.1938,-0.470688
-4.51311,1.69742,4.16109,-0.425324
-4.59052,1.53333,4.21655,-0.170704
-4.63238,1.45575,4.19216,0.00459425
-4.67718,1.35638,4.24149,0.156255
-4.67427,1.36653,4.20385,0.171432
-4.76975,1.16851,4.26825,0.52104
-4.78768,1.14493,4.23577,0.603926
-4.84946,1.00633,4.29112,0.84627
-4.88338,0.950682,4.26397,0.995338
-4.91334,0.87585,4.30941,1.11357
-4.9371,0.840281,4.28172,1.22251
-4.95799,0.784649,4.32206,1.29925
-4.9616,0.794038,4.28919,1.31671
-4.98268,0.734638,4.32877,1.39766
-4.98686,0.747297,4.29769,1.40764
-4.99088,0.718695,4.33102,1.43335
-4.99729,0.707488,4.33016,1.45208
-4.99729,0.707488,4.33016,1.45207
-4.99729,0.707487,4.33016,1.45206
-4.99729,0.707487,4.33016,1.45204
-4.99729,0.707487,4.33016,1.45203
-4.99729,0.707486,4.33016,1.45202
-4.99729,0.707486,4.33016,1.452
-4.99752,0.725846,4.2906,1.45266
-4.99729,0.707486,4.33016,1.45199
-4.99729,0.707486,4.33016,1.45198
-4.99729,0.707485,4.33016,1.45196
-4.9986,0.725106,4.29027,1.45295
-4.99717,0.723511,4.29162,1.45336
-4.99648,0.723747,4.29149,1.45345
-4.99538,0.723401,4.29136,1.45357
-4.99626,0.722416,4.29031,1.4537
-4.99627,0.721804,4.29053,1.45367
-4.99553,0.722396,4.29032,1.45362
-4.99516,0.723018,4.29037,1.45361
-4.99549,0.721528,4.28898,1.45351
-4.99729,0.707485,4.33016,1.45195
-4.99729,0.707485,4.33016,1.45194
-4.99735,0.720548,4.28893,1.45327
-4.99801,0.721117,4.28899,1.45384
-4.9972,0.708181,4.33279,1.46268
-4.99919,0.722201,4.29141,1.46409
-4.99959,0.737973,4.30836,1.52544
-4.99609,0.737906,4.35911,1.55317
-5.00243,0.780137,4.3461,1.62996
-4.99798,0.78368,4.4015,1.66142
-5.00586,0.864292,4.44042,1.82921
-5.00587,0.88586,4.52271,1.91389
-5.00962,0.901287,4.48697,1.9244
-5.01285,0.973524,4.64493,2.1609
-5.01545,1.01712,4.65005,2.26267
-5.01958,1.0608,4.77228,2.45488
-5.02168,1.10084,4.77064,2.5601
-5.02533,1.13915,4.88821,2.79287
-5.02779,1.17485,4.88443,2.92451
-5.02967,1.20113,4.98014,-3.12211
-5.0325,1.22607,4.95847,-3.03071
-5.03229,1.24159,5.04009,-2.74987
-5.03617,1.26163,5.01489,-2.60584
-5.03331,1.25975,5.0677,-2.40632
-5.03552,1.27098,5.02859,-2.306
-5.03329,1.26193,5.07308,-2.15117
-5.03673,1.27082,5.0302,-2.05326
-5.03315,1.26103,5.07372,-1.9477
-5.03611,1.27141,5.03056,-1.87956
-5.03314,1.26438,5.07372,-1.80067
-5.03635,1.27359,5.03413,-1.76493
-5.03318,1.26761,5.07342,-1.72956
-5.03535,1.27644,5.03309,-1.72236
-5.03335,1.2684,5.07195,-1.70083
-5.03335,1.2684,5.07195,-1.70081
-5.03335,1.2684,5.07195,-1.7008
-5.03335,1.2684,5.07195,-1.70079
-5.03335,1.2684,5.07195,-1.70077
-5.03335,1.2684,5.07195,-1.70076
-5.03335,1.2684,5.07195,-1.70075
-5.03335,1.2684,5.07195,-1.70074
-5.03566,1.28098,5.03233,-1.70136
-5.03335,1.2684,5.07195,-1.70073
-5.03335,1.2684,5.07195,-1.70072
-5.0362,1.27984,5.03141,-1.70163
-5.03594,1.2786,5.03193,-1.70157
-5.0367,1.27908,5.03212,-1.70153
-5.03741,1.2795,5.03107,-1.70133
-5.03835,1.28095,5.03242,-1.70096
-5.03692,1.28035,5.0323,-1.70041
-5.03702,1.28154,5.03113,-1.70014
-5.03679,1.28024,5.03166,-1.69995
-5.03755,1.28165,5.03334,-1.69974
-5.03335,1.2684,5.07195,-1.70071
-5.03819,1.28116,5.0338,-1.6995
-5.02997,1.26723,5.06757,-1.69598
-4.99938,1.2657,5.02603,-1.65335
-4.96777,1.24414,5.05951,-1.61933
-4.95564,1.24862,5.02357,-1.5938
-4.86504,1.20392,5.06237,-1.46106
-4.83115,1.19915,5.03016,-1.39007
-4.73448,1.15127,5.07411,-1.2154
-4.69553,1.14505,5.0437,-1.1195
-4.5938,1.09368,5.09073,-0.898992
-4.586,1.09929,5.05717,-0.870233
-4.45942,1.03862,5.10798,-0.539186
-4.43807,1.03887,5.07662,-0.463867
-4.34656,0.992799,5.12269,-0.171053
-4.33273,0.994007,5.08925,-0.0985187
-4.28824,0.969243,5.13036,0.0653057
-4.24614,0.955871,5.10133,0.313401
-4.22407,0.94317,5.13866,0.448175
-4.22283,0.948008,5.10262,0.512968
-4.21308,0.9384,5.1401,0.643719
-4.21768,0.943157,5.10211,0.6782
-4.21553,0.939058,5.14008,0.751342
-4.21936,0.943877,5.10034,0.759996
-4.21206,0.937478,5.14016,0.790737
-4.20385,0.933796,5.13886,0.813211
-4.20385,0.933796,5.13886,0.813228
-4.20385,0.933796,5.13886,0.813245
-4.20385,0.933796,5.13886,0.813261
-4.20385,0.933796,5.13886,0.813277
-4.21262,0.938451,5.10127,0.811664
-4.20385,0.933796,5.13886,0.813291
-4.20385,0.933796,5.13886,0.813304
-4.20385,0.933796,5.13886,0.813317
-4.20385,0.933795,5.13886,0.813329
-4.20385,0.933795,5.13886,0.81334
-4.21281,0.939062,5.10096,0.811633
-4.21126,0.938818,5.10022,0.811749
-4.2128,0.938715,5.10013,0.812147
-4.21316,0.936248,5.09902,0.812685
-4.21265,0.936204,5.09916,0.812917
-4.21252,0.934569,5.09946,0.813373
-4.21347,0.934993,5.10061,0.81362
-4.21338,0.933513,5.09971,0.814103
-4.21398,0.933068,5.09957,0.814177
-4.21448,0.932113,5.10067,0.814298
-4.20416,0.933613,5.13653,0.816146
-4.22079,0.928879,5.09116,0.83111
-4.23277,0.916154,5.11387,0.866679
-4.26988,0.896117,5.06191,0.909138
-4.31668,0.856299,5.07766,0.997879
-4.34307,0.844095,5.03367,1.0277
-4.43455,0.762817,5.03523,1.21133
-4.47702,0.737144,4.98484,1.27333
-4.57434,0.647749,4.9886,1.48369
-4.61326,0.622747,4.93893,1.54326
-4.72558,0.52255,4.93932,1.78111
-4.72774,0.527159,4.90063,1.77001
-4.87779,0.397235,4.89027,2.0654
-4.89849,0.386917,4.84679,2.08707
-5.01838,0.282194,4.84531,2.29686
-5.07615,0.239298,4.79147,2.36926
-5.13165,0.189888,4.80905,2.44574
-5.12377,0.201764,4.77766,2.42721
-5.22185,0.116533,4.78014,2.52353
-5.25597,0.0965185,4.73623,2.53647
-5.27338,0.0747815,4.76398,2.55066
-5.29988,0.0623107,4.72422,2.56291
-5.29396,0.0584144,4.75705,2.57038
-5.30733,0.0555832,4.72221,2.57792
-5.30577,0.049871,4.75503,2.56946
-5.30577,0.0498702,4.75503,2.56945
-5.30577,0.0498695,4.75503,2.56943
-5.30577,0.0498688,4.75503,2.56942
-5.30577,0.0498651,4.75502,2.56933
-5.30577,0.0498645,4.75502,2.56931
-5.30577,0.049864,4.75502,2.5693
-5.30577,0.0498635,4.75502,2.56929
-5.31567,0.0481576,4.72146,2.57062
-5.30578,0.049863,4.75502,2.56927
-5.30578,0.0498625,4.75502,2.56926
-5.31673,0.0495253,4.72018,2.57109
-5.31658,0.0489177,4.7204,2.57113
-5.31514,0.0485218,4.72012,2.57124
-5.31597,0.0474194,4.71905,2.57114
-5.316,0.0480986,4.72029,2.57108
-5.31654,0.0481264,4.72019,2.57103
-5.31494,0.047754,4.72035,2.57085
-5.31535,0.0473472,4.72053,2.57079
-5.31535,0.0476218,4.72229,2.57053
-5.30578,0.0498619,4.75499,2.56926
-5.30578,0.0498614,4.75474,2.56938
-5.31693,0.0484144,4.71813,2.57316
-5.31868,0.0501691,4.70946,2.58337
-5.30759,0.0653948,4.71823,2.61602
-5.32239,0.065197,4.68344,2.62083
-5.31434,0.111827,4.65888,2.74418
-5.33809,0.156639,4.57452,2.8995
-5.32389,0.170558,4.5894,2.9556
-5.34235,0.192825,4.53326,3.0495
-5.33291,0.228486,4.52144,-3.05608
-5.35103,0.246233,4.47151,-2.97272
-5.33984,0.276139,4.46487,-2.75937
-5.36099,0.296051,4.41236,-2.61768
-5.34414,0.307605,4.42672,-2.47522
-5.36558,0.314931,4.38791,-2.41173
-5.34582,0.32116,4.40903,-2.23949
-5.3675,0.324163,4.37532,-2.17805
-5.34571,0.321445,4.40573,-2.07922
-5.36746,0.321859,4.37335,-2.02735
-5.3455,0.320585,4.40522,-1.99961
-5.36898,0.321521,4.37283,-1.98883
-5.34606,0.326175,4.40393,-1.94996
-5.34606,0.326175,4.40393,-1.94996
-5.34606,0.326175,4.40393,-1.94996
-5.34606,0.326175,4.40393,-1.94996
-5.34606,0.326175,4.40393,-1.94997
-5.34606,0.326175,4.40393,-1.94997
-5.37216,0.322153,4.37444,-1.95166
-5.34606,0.326175,4.40393,-1.94997
-5.34606,0.326175,4.40393,-1.94998
-5.34606,0.326175,4.40393,-1.94999
-5.34606,0.326175,4.40393,-1.95
-5.37304,0.321898,4.37471,-1.9514
-5.37494,0.322299,4.37621,-1.9508
-5.37451,0.322496,4.37532,-1.95022
-5.37459,0.322788,4.37499,-1.95001
-5.37314,0.322261,4.37429,-1.94949
-5.37322,0.321011,4.374,-1.94917
-5.3722,0.320512,4.37438,-1.94888
-5.37307,0.320161,4.37486,-1.94881
-5.3737,0.320115,4.37239,-1.94868
-5.34606,0.326175,4.40393,-1.95
-5.37286,0.320485,4.37251,-1.94872
-5.34606,0.326175,4.40393,-1.95001
-5.37353,0.321258,4.37253,-1.94729
-5.34725,0.325714,4.40227,-1.93815
-5.38596,0.314714,4.36843,-1.90735
-5.40547,0.302246,4.39215,-1.83732
-5.4527,0.285499,4.36095,-1.81038
-5.51848,0.24939,4.38535,-1.6844
-5.59685,0.215671,4.35427,-1.61524
-5.66561,0.176259,4.38407,-1.47998
-5.71204,0.155112,4.35548,-1.45082
-5.83491,0.0916378,4.38679,-1.22627
-5.94112,0.0398648,4.35943,-1.09746
-6.01378,0.00295731,4.39131,-0.922884
-6.10559,-0.0422756,4.36747,-0.800965
-6.17594,-0.076858,4.39577,-0.604445
-6.27943,-0.126957,4.37253,-0.441637
-6.31243,-0.143738,4.39953,-0.293155
-6.41477,-0.19384,4.37741,-0.111598
-6.47602,-0.223593,4.40412,0.166431
-6.52901,-0.248632,4.38338,0.238345
-6.56464,-0.266903,4.40636,0.502536
-6.62746,-0.297461,4.38285,0.666955
-6.60729,-0.287734,4.40725,0.738669
-6.65302,-0.309107,4.38244,0.883277
-6.62672,-0.297045,4.40758,0.973393
-6.65714,-0.30937,4.38357,1.00928
-6.6259,-0.296451,4.40751,1.08823
-6.62992,-0.298222,4.4075,1.13649
-6.65951,-0.309088,4.38731,1.13683
-6.66107,-0.30874,4.3875,1.14136
-6.63842,-0.301901,4.40643,1.15849
-6.63842,-0.301901,4.40643,1.15848
-6.63842,-0.3019,4.40643,1.15848
-6.63842,-0.3019,4.40643,1.15847
-6.63842,-0.3019,4.40643,1.15846
-6.63842,-0.3019,4.40643,1.15846
-6.66597,-0.311955,4.39389,1.15747
-6.63842,-0.3019,4.40643,1.15845
-6.63842,-0.3019,4.40643,1.15844
-6.66656,-0.310995,4.39287,1.15769
-6.63842,-0.3019,4.40643,1.15843
-6.63842,-0.3019,4.40643,1.15843
-6.66646,-0.310837,4.39371,1.15783
-6.66641,-0.312075,4.39387,1.15812
-6.66733,-0.311264,4.39523,1.15851
-6.66929,-0.313132,4.39437,1.15882
-6.66896,-0.313697,4.39453,1.15886
-6.66892,-0.312265,4.39431,1.15901
-6.66652,-0.310182,4.39318,1.15898
-6.66661,-0.308842,4.39187,1.15888
-6.63842,-0.3019,4.40643,1.15842
-6.6655,-0.307026,4.39175,1.15875
-6.63842,-0.3019,4.40643,1.15841
-6.63896,-0.301604,4.41007,1.16844
-6.66625,-0.305402,4.39535,1.16448
-6.66901,-0.303481,4.40166,1.18551
-6.66027,-0.289738,4.4385,1.2477
-6.71002,-0.281489,4.44572,1.30545
-6.70868,-0.259522,4.49678,1.39493
-6.75935,-0.248438,4.51122,1.46159
-6.76444,-0.21777,4.57859,1.5956
-6.81164,-0.206996,4.59118,1.66095
-6.81965,-0.170953,4.67158,1.8459
-6.87348,-0.153141,4.70197,1.97221
-6.86954,-0.12625,4.76153,2.14666
-6.92727,-0.105721,4.79485,2.33608
-6.89996,-0.0986637,4.81735,2.39216
-6.96158,-0.0771075,4.85488,2.6996
-6.93719,-0.0649397,4.88612,2.86479
