-0.273875,0.174141,1.60426,-0.731197
-0.274171,0.174222,1.60441,-0.73203
-0.273882,0.174272,1.60466,-0.732973
-0.273893,0.174295,1.60426,-0.733817
-0.264502,0.178355,1.60449,-0.716677
-0.273236,0.173608,1.6067,-0.719081
-0.250815,0.140076,1.61161,-0.617587
-0.260468,0.138146,1.61362,-0.627938
-0.212448,0.0396615,1.62023,-0.444451
-0.219584,0.030195,1.62281,-0.440813
-0.163038,-0.0880194,1.62972,-0.24363
-0.174357,-0.08594,1.63113,-0.25821
-0.0887172,-0.285156,1.64399,0.0669198
-0.0997909,-0.283137,1.64542,0.0507314
-0.0178881,-0.477548,1.65815,0.390634
-0.0293717,-0.474932,1.65879,0.372725
0.0523285,-0.670249,1.67265,0.746094
0.0350885,-0.652372,1.67186,0.698307
0.116316,-0.8467,1.68581,1.10798
0.106907,-0.852229,1.68687,1.10342
0.169319,-0.993111,1.6966,1.44297
0.165815,-1.01361,1.69813,1.47531
0.207853,-1.09932,1.70428,1.71961
0.194047,-1.09081,1.70361,1.67565
0.230534,-1.16208,1.70862,1.91452
0.222049,-1.16735,1.71028,1.90962
0.239104,-1.18629,1.71021,2.02207
0.231034,-1.19202,1.71222,2.01755
0.239372,-1.18783,1.71047,2.06079
0.231267,-1.19345,1.71157,2.05595
0.243486,-1.20103,1.70972,2.07918
0.24348,-1.20101,1.70972,2.07909
0.243473,-1.20099,1.70972,2.079
0.243467,-1.20097,1.70972,2.07891
0.235958,-1.20496,1.70928,2.07943
0.24346,-1.20095,1.70971,2.07883
0.235832,-1.20481,1.70893,2.07823
0.235948,-1.20493,1.70915,2.0775
0.235821,-1.20474,1.70883,2.07676
0.235697,-1.2047,1.70864,2.07631
0.235416,-1.20422,1.70887,2.07481
0.243423,-1.20085,1.7097,2.07842
0.237356,-1.2054,1.71351,2.09451
0.230186,-1.20774,1.71193,2.08858
0.186699,-1.2543,1.72066,2.0853
0.187133,-1.24897,1.71866,2.086
0.0969405,-1.35246,1.72892,1.97702
0.0839665,-1.36007,1.72889,1.96598
-0.0185083,-1.48545,1.73926,1.75431
-0.0270841,-1.48888,1.73844,1.7498
-0.149031,-1.63898,1.75138,1.44108
-0.13598,-1.6166,1.74845,1.49144
-0.285352,-1.79992,1.76446,1.07917
-0.283294,-1.78974,1.76296,1.10428
-0.417491,-1.9563,1.77718,0.714229
-0.421462,-1.95276,1.77712,0.723122
-0.535383,-2.09569,1.78835,0.388649
-0.53159,-2.08231,1.78779,0.419688
-0.620328,-2.19564,1.79609,0.160149
-0.626197,-2.19401,1.79629,0.164427
-0.696641,-2.28437,1.80285,-0.0322993
-0.705043,-2.28728,1.80363,-0.0372942
-0.733325,-2.32615,1.80599,-0.113915
-0.74478,-2.33142,1.80781,-0.124353
-0.745249,-2.3389,1.80718,-0.14152
-0.753694,-2.34054,1.80839,-0.14441
-0.754797,-2.34882,1.8064,-0.158705
-0.764898,-2.35144,1.80835,-0.166996
-0.754785,-2.3488,1.8064,-0.158651
-0.754773,-2.34879,1.80639,-0.158601
-0.75476,-2.34877,1.80639,-0.158555
-0.754748,-2.34876,1.80639,-0.158513
-0.76484,-2.3515,1.80839,-0.166856
-0.754735,-2.34874,1.80639,-0.158474
-0.76479,-2.35167,1.80856,-0.166147
-0.764721,-2.35161,1.80828,-0.165318
-0.764721,-2.35113,1.80806,-0.164612
-0.764678,-2.35109,1.80812,-0.164493
-0.754405,-2.34867,1.80696,-0.15934
-0.764028,-2.35099,1.80853,-0.164205
-0.738315,-2.37283,1.81109,-0.200178
-0.7438,-2.38003,1.81305,-0.212953
-0.684456,-2.46046,1.81401,-0.341323
-0.703326,-2.44652,1.8152,-0.319193
-0.61214,-2.58396,1.81657,-0.545529
-0.614065,-2.59882,1.81729,-0.570735
-0.521559,-2.7397,1.81971,-0.796644
-0.529971,-2.74289,1.82057,-0.802416
-0.440121,-2.89753,1.82408,-1.02637
-0.427238,-2.90153,1.8231,-1.02987
-0.325717,-3.07546,1.8267,-1.2285
-0.346031,-3.05879,1.82708,-1.215
-0.237542,-3.22676,1.82954,-1.33903
-0.238971,-3.24018,1.83049,-1.34915
-0.166107,-3.34995,1.83171,-1.37958
-0.1743,-3.35196,1.83251,-1.38433
-0.116017,-3.43727,1.83343,-1.40077
-0.125003,-3.43592,1.83425,-1.40461
-0.088234,-3.48651,1.8338,-1.41813
-0.0978378,-3.48533,1.83468,-1.42194
-0.0793471,-3.50312,1.83353,-1.42524
-0.0885027,-3.50526,1.83414,-1.43015
-0.0733289,-3.51496,1.83341,-1.41444
-0.0820648,-3.51672,1.83245,-1.41798
-0.0733394,-3.51494,1.83341,-1.41449
-0.0733499,-3.51493,1.83341,-1.41454
-0.0733603,-3.51491,1.83341,-1.41459
-0.0733707,-3.5149,1.8334,-1.41464
-0.0733809,-3.51488,1.8334,-1.41468
-0.0820619,-3.51667,1.83268,-1.41827
-0.0824005,-3.5165,1.83275,-1.41839
-0.0826048,-3.51633,1.83249,-1.41854
-0.0826461,-3.5164,1.83246,-1.41856
-0.0824444,-3.51639,1.83214,-1.41888
-0.0734921,-3.51472,1.83345,-1.41541
-0.0828279,-3.51659,1.83215,-1.42083
-0.0667011,-3.51507,1.83699,-1.43577
-0.0776934,-3.51695,1.83515,-1.43873
0.0141828,-3.52934,1.84524,-1.42109
-0.00705078,-3.52911,1.84323,-1.43404
0.146041,-3.55914,1.85408,-1.29379
0.143005,-3.56236,1.85431,-1.29183
0.319297,-3.59958,1.86518,-1.05357
0.303123,-3.5997,1.86419,-1.07027
0.518304,-3.6465,1.8784,-0.733723
0.52642,-3.65243,1.87885,-0.711604
0.692196,-3.68741,1.89005,-0.442266
0.650067,-3.68102,1.88697,-0.502847
0.920408,-3.74095,1.90502,-0.0671902
0.917936,-3.74316,1.90422,-0.0605549
1.09043,-3.78074,1.91612,0.189058
1.04919,-3.77367,1.91252,0.139416
1.22322,-3.81207,1.92459,0.357999
1.19904,-3.80956,1.92291,0.337994
1.31138,-3.83311,1.93007,0.440377
1.30099,-3.83307,1.92886,0.43525
1.35568,-3.84392,1.9331,0.466911
1.34298,-3.8433,1.93244,0.460246
1.36644,-3.84688,1.93376,0.483886
1.35541,-3.84711,1.93359,0.479067
1.37938,-3.85058,1.93305,0.484568
1.37929,-3.85056,1.93303,0.484541
1.36946,-3.84958,1.93332,0.480866
1.37927,-3.85056,1.93303,0.484544
1.37925,-3.85055,1.93303,0.48455
1.37923,-3.85055,1.93302,0.484558
1.37921,-3.85055,1.93302,0.484568
1.36961,-3.84937,1.93347,0.480353
1.36963,-3.84965,1.93323,0.480104
1.36944,-3.8495,1.93344,0.479638
1.36944,-3.84949,1.93349,0.479614
1.3693,-3.8496,1.93324,0.479553
1.37798,-3.85471,1.9345,0.49985
1.36714,-3.85226,1.93423,0.493763
1.3779,-3.91314,1.93498,0.514186
1.36613,-3.90369,1.93541,0.511188
1.395,-4.0294,1.93187,0.432041
1.38344,-4.02252,1.93258,0.433162
1.42905,-4.20105,1.92627,0.217486
1.42027,-4.20761,1.92635,0.202251
1.47031,-4.39234,1.92018,-0.0813421
1.46226,-4.39923,1.92027,-0.0992398
1.50898,-4.56986,1.91488,-0.376611
1.50466,-4.59316,1.91406,-0.421352
1.5564,-4.78918,1.90835,-0.728848
1.54391,-4.77371,1.90884,-0.710399
1.59317,-4.96152,1.90286,-0.974548
1.57896,-4.93652,1.90398,-0.945186
1.6221,-5.09898,1.89836,-1.13118
1.61293,-5.09881,1.8984,-1.1351
1.64167,-5.19353,1.89521,-1.20274
1.63255,-5.19041,1.89489,-1.20506
1.6517,-5.24387,1.89384,-1.22576
1.64168,-5.24041,1.89311,-1.22764
1.65412,-5.25843,1.89309,-1.2425
1.64489,-5.25837,1.89194,-1.24655
1.65598,-5.27134,1.89219,-1.24198
1.65597,-5.27132,1.89219,-1.24202
1.65597,-5.27131,1.89219,-1.24206
1.65596,-5.27129,1.89219,-1.2421
1.64467,-5.27242,1.89077,-1.24592
1.65596,-5.27127,1.89219,-1.24214
1.65595,-5.27126,1.89219,-1.24218
1.65595,-5.27124,1.89219,-1.24222
1.64506,-5.2723,1.89052,-1.24569
1.64533,-5.27211,1.89082,-1.24557
1.64503,-5.27213,1.89071,-1.2455
1.64511,-5.27169,1.8905,-1.24549
1.64551,-5.27184,1.89053,-1.2455
1.64554,-5.27177,1.89054,-1.24556
1.6483,-5.27798,1.89099,-1.28829
1.63689,-5.27829,1.88807,-1.29226
1.59934,-5.32627,1.88038,-1.44339
1.59011,-5.32299,1.87777,-1.43959
1.50826,-5.42213,1.85993,-1.65055
1.4925,-5.42649,1.85612,-1.66225
1.39645,-5.54673,1.83311,-1.78554
1.38863,-5.54146,1.83173,-1.7868
1.27107,-5.6914,1.80153,-1.81459
1.26855,-5.67935,1.80153,-1.81972
1.14098,-5.84231,1.76929,-1.80451
1.13787,-5.83042,1.77016,-1.80941
1.0173,-5.98515,1.73764,-1.80551
1.00373,-5.98531,1.73613,-1.81052
0.910433,-6.10813,1.71019,-1.81223
0.903561,-6.09899,1.71106,-1.81606
0.830856,-6.19947,1.68991,-1.81859
0.810547,-6.20628,1.68691,-1.82373
0.77456,-6.26379,1.6757,-1.82237
0.759015,-6.26379,1.67414,-1.8268
0.752866,-6.28829,1.67024,-1.82296
0.741462,-6.28302,1.66942,-1.82712
0.735203,-6.30672,1.668,-1.81929
0.735215,-6.3067,1.668,-1.81929
0.718014,-6.30685,1.6661,-1.82344
0.735227,-6.30669,1.668,-1.8193
0.735239,-6.30667,1.66799,-1.81931
0.73525,-6.30666,1.66799,-1.81931
0.735262,-6.30664,1.66799,-1.81932
0.717621,-6.30692,1.66615,-1.82371
0.717663,-6.30691,1.6662,-1.82371
0.735273,-6.30663,1.66799,-1.81933
0.717648,-6.30695,1.66598,-1.82391
0.717935,-6.30667,1.66598,-1.82409
0.717877,-6.30641,1.66557,-1.82403
0.718121,-6.30648,1.66597,-1.82422
0.735182,-6.30668,1.66882,-1.81965
0.718575,-6.30524,1.66667,-1.82451
0.701261,-6.32508,1.67263,-1.80419
0.712242,-6.3321,1.67562,-1.79351
0.645596,-6.41495,1.68605,-1.68762
0.637957,-6.40197,1.68304,-1.70971
0.552457,-6.54103,1.70061,-1.49329
0.535987,-6.54134,1.69867,-1.49719
0.442031,-6.69406,1.71916,-1.24939
0.425775,-6.6945,1.71787,-1.2533
0.321808,-6.86147,1.74022,-1.01152
0.310549,-6.85586,1.73775,-1.02434
0.200828,-7.02912,1.76114,-0.832088
0.199093,-7.01101,1.75667,-0.853171
0.0891622,-7.18343,1.78013,-0.736385
0.0728046,-7.18626,1.77834,-0.740289
0.0120937,-7.28975,1.79322,-0.709566
-0.000759996,-7.28809,1.78993,-0.713894
-0.0741867,-7.40872,1.80783,-0.686305
-0.0885977,-7.40944,1.80451,-0.690308
-0.11646,-7.46661,1.81429,-0.672776
-0.133309,-7.47202,1.81128,-0.675504
-0.134231,-7.49039,1.81672,-0.668785
-0.149111,-7.49401,1.81347,-0.671868
-0.144665,-7.50303,1.81725,-0.67843
-0.144655,-7.50302,1.81725,-0.678401
-0.144645,-7.503,1.81725,-0.678373
-0.144636,-7.50299,1.81725,-0.678346
-0.15903,-7.50689,1.81302,-0.682669
-0.144626,-7.50297,1.81725,-0.67832
-0.144617,-7.50296,1.81725,-0.678296
-0.144608,-7.50295,1.81725,-0.678273
-0.159188,-7.50699,1.81281,-0.682542
-0.159009,-7.5067,1.81266,-0.682443
-0.158991,-7.50668,1.8126,-0.682363
-0.15896,-7.5064,1.81266,-0.68208
-0.158637,-7.5062,1.81275,-0.682017
-0.158165,-7.50602,1.81282,-0.681742
-0.14571,-7.50231,1.81835,-0.666708
-0.158363,-7.50504,1.81449,-0.671552
-0.175527,-7.4959,1.82059,-0.596223
-0.18132,-7.49974,1.81623,-0.614557
-0.304441,-7.48255,1.82283,-0.386835
-0.31824,-7.48574,1.81888,-0.390251
-0.465485,-7.46958,1.82614,-0.145175
-0.471747,-7.47373,1.82104,-0.158913
-0.658082,-7.45398,1.83139,0.144374
-0.663431,-7.45851,1.82673,0.129588
-0.86645,-7.43655,1.83756,0.468676
-0.863282,-7.44123,1.83197,0.438916
-1.05711,-7.42048,1.84341,0.78217
-1.04615,-7.4263,1.8376,0.738242
-1.26219,-7.40273,1.84953,1.13655
-1.27443,-7.40673,1.84431,1.13357
-1.41925,-7.38864,1.85408,1.41669
-1.44316,-7.39116,1.84946,1.43295
-1.53451,-7.3779,1.85724,1.62187
-1.5476,-7.3817,1.85186,1.6187
-1.60368,-7.37124,1.859,1.73998
-1.61479,-7.37523,1.85351,1.73376
-1.63131,-7.36836,1.85977,1.78678
-1.6445,-7.3716,1.85362,1.7859
-1.64726,-7.36604,1.85913,1.80627
-1.6584,-7.36758,1.85537,1.80607
-1.64724,-7.36604,1.85912,1.80624
-1.64722,-7.36604,1.85912,1.80621
-1.6472,-7.36605,1.85912,1.80619
-1.64718,-7.36605,1.85912,1.80616
-1.65845,-7.36763,1.85542,1.80588
-1.64716,-7.36605,1.85911,1.80615
-1.65853,-7.368,1.85551,1.80517
-1.65859,-7.36823,1.85526,1.80452
-1.65858,-7.3683,1.85557,1.80405
-1.65874,-7.36843,1.85598,1.80341
-1.64693,-7.36606,1.85897,1.80646
-1.65761,-7.36922,1.85572,1.80214
-1.64652,-7.38081,1.84001,1.80638
-1.6574,-7.38528,1.83441,1.80139
-1.64537,-7.44873,1.78659,1.73663
-1.65659,-7.4338,1.79638,1.75268
-1.64431,-7.5561,1.70365,1.62093
-1.65573,-7.55266,1.70389,1.62171
-1.64312,-7.68943,1.5987,1.53463
-1.65465,-7.67954,1.60417,1.53567
-1.642,-7.83761,1.47998,1.51017
-1.65335,-7.84508,1.47121,1.50626
-1.64112,-7.98796,1.35917,1.49088
-1.65281,-7.98973,1.35502,1.4874
-1.64041,-8.12752,1.24662,1.4681
-1.65151,-8.12345,1.24654,1.4658
-1.63984,-8.24456,1.15233,1.45437
-1.65089,-8.23771,1.15463,1.45181
-1.63955,-8.33049,1.08347,1.45189
-1.65072,-8.32374,1.08551,1.44859
-1.6396,-8.38181,1.04249,1.45637
-1.65057,-8.38724,1.03489,1.45479
-1.63991,-8.40187,1.02608,1.46229
-1.65086,-8.40187,1.02338,1.45977
-1.64064,-8.41302,1.02346,1.46296
-1.65171,-8.41423,1.02031,1.46084
-1.65175,-8.41395,1.02028,1.46087
-1.64064,-8.41301,1.02346,1.46298
-1.64064,-8.41299,1.02346,1.46299
-1.64064,-8.41298,1.02346,1.46301
-1.64064,-8.41297,1.02346,1.46302
-1.64064,-8.41296,1.02346,1.46304
-1.65179,-8.41355,1.02015,1.46077
-1.64064,-8.41294,1.02346,1.46305
-1.65205,-8.4137,1.02016,1.46069
-1.65179,-8.41389,1.01987,1.46057
-1.652,-8.41387,1.0197,1.46067
-1.6521,-8.41378,1.01975,1.46064
-1.6418,-8.41297,1.02614,1.45776
-1.65302,-8.41288,1.02157,1.45629
-1.68442,-8.4231,1.04329,1.39643
-1.68723,-8.4204,1.0372,1.406
-1.79226,-8.45108,1.07412,1.25005
-1.80392,-8.45,1.07051,1.24769
-1.94263,-8.49315,1.11767,1.02529
-1.94763,-8.4905,1.11114,1.03298
-2.11584,-8.54477,1.17039,0.736419
-2.14267,-8.54857,1.16999,0.708202
-2.30017,-8.60071,1.22829,0.398067
-2.29776,-8.59584,1.21902,0.423573
-2.48241,-8.65633,1.2858,0.0359901
-2.49483,-8.65623,1.28078,0.0330292
-2.64804,-8.70666,1.33786,-0.317254
-2.65384,-8.70484,1.33039,-0.306694
-2.78369,-8.74751,1.37997,-0.625381
-2.79025,-8.74614,1.37386,-0.616844
-2.87983,-8.77599,1.40951,-0.858678
-2.88215,-8.77251,1.40239,-0.837858
-2.9392,-8.78889,1.41957,-0.988525
-2.93535,-8.79194,1.42646,-1.00683
-2.95236,-8.79628,1.43182,-1.0668
-2.96374,-8.79519,1.4268,-1.06848
-2.9651,-8.79927,1.43166,-1.09562
-2.96509,-8.79927,1.43166,-1.09557
-2.96507,-8.79926,1.43165,-1.09553
-2.96506,-8.79926,1.43165,-1.0955
-2.97582,-8.79776,1.42507,-1.10241
-2.96504,-8.79925,1.43165,-1.09546
-2.96502,-8.79924,1.43165,-1.09544
-2.97565,-8.79762,1.42474,-1.10124
-2.96498,-8.79923,1.43164,-1.09537
-2.97582,-8.79779,1.42454,-1.10078
-2.97597,-8.79799,1.4247,-1.10043
-2.97599,-8.79794,1.42475,-1.10031
-2.97577,-8.79778,1.42469,-1.09985
-2.97577,-8.79789,1.42451,-1.0995
-2.96075,-8.79627,1.43692,-1.1198
-2.97189,-8.79538,1.42916,-1.12034
-2.91493,-8.76689,1.45499,-1.23289
-2.92892,-8.7677,1.4466,-1.22994
-2.82406,-8.71546,1.48534,-1.42684
-2.84362,-8.71931,1.47565,-1.41187
-2.7261,-8.66235,1.51897,-1.6383
-2.73767,-8.66135,1.51183,-1.64102
-2.57803,-8.58323,1.57217,-1.97611
-2.58948,-8.58222,1.56577,-1.9786
-2.45437,-8.51773,1.6175,-2.28086
-2.46656,-8.51709,1.61115,-2.2832
-2.34918,-8.4622,1.65652,-2.56652
-2.36876,-8.46611,1.64784,-2.54747
-2.27277,-8.42216,1.6849,-2.79945
-2.29234,-8.42654,1.67648,-2.7772
-2.24804,-8.40347,1.69267,-2.93218
-2.23101,-8.40059,1.70033,-2.94977
-2.21692,-8.39379,1.70584,-3.02859
-2.22925,-8.3939,1.70006,-3.03516
-2.20754,-8.38965,1.70549,-3.07036
-2.22067,-8.38703,1.69943,-3.07732
-2.20755,-8.38966,1.70549,-3.07029
-2.20756,-8.38967,1.70549,-3.07023
-2.20757,-8.38967,1.70549,-3.07017
-2.20759,-8.38968,1.70548,-3.07011
-2.2076,-8.38969,1.70548,-3.07006
-2.20761,-8.38969,1.70548,-3.07001
-2.22064,-8.38703,1.69933,-3.0771
-2.22043,-8.38698,1.69931,-3.07625
-2.22069,-8.38712,1.69924,-3.07543
-2.221,-8.38715,1.69944,-3.07453
-2.22122,-8.38698,1.69943,-3.07367
-2.22154,-8.3872,1.69951,-3.07323
-2.22403,-8.38851,1.69819,-3.09022
-2.21101,-8.39144,1.7042,-3.09046
-2.27016,-8.41619,1.69292,3.07844
-2.28023,-8.41166,1.6875,3.08234
-2.38956,-8.46194,1.67122,2.88008
-2.40867,-8.46149,1.66415,2.86873
-2.54442,-8.52292,1.64279,2.65522
-2.55795,-8.52043,1.63715,2.65322
-2.69091,-8.57336,1.61231,2.50364
-2.70609,-8.58828,1.61255,2.47909
-2.90559,-8.66944,1.57446,2.35489
-2.92729,-8.66914,1.56745,2.35002
-3.0511,-8.72855,1.54669,2.32421
-3.03745,-8.71314,1.5463,2.32518
-3.24777,-8.8078,1.50995,2.31156
-3.257,-8.80189,1.50453,2.30987
-3.37719,-8.8595,1.48515,2.29341
-3.38324,-8.85234,1.48024,2.29211
-3.4665,-8.89504,1.46783,2.27955
-3.47053,-8.8874,1.463,2.27846
-3.51421,-8.91375,1.4584,2.27477
-3.52834,-8.91007,1.45148,2.27189
-3.52828,-8.91885,1.45536,2.27697
-3.54418,-8.91573,1.44845,2.27501
-3.5403,-8.92296,1.45532,2.28354
-3.55571,-8.91981,1.44789,2.28282
-3.54028,-8.92295,1.45531,2.28352
-3.54027,-8.92295,1.45531,2.28351
-3.54025,-8.92294,1.45531,2.2835
-3.54024,-8.92293,1.45531,2.28349
-3.54022,-8.92292,1.45531,2.28347
-3.55588,-8.91993,1.44811,2.28274
-3.55571,-8.92016,1.44825,2.28239
-3.55601,-8.92017,1.44818,2.28235
-3.55598,-8.91995,1.448,2.28203
-3.55565,-8.91948,1.44814,2.28205
-3.54015,-8.92289,1.4553,2.28343
-3.55549,-8.91954,1.44771,2.28173
-3.54918,-8.91743,1.45924,2.29941
-3.5629,-8.91542,1.45146,2.29421
-3.61442,-8.88249,1.46947,2.40032
-3.64201,-8.87301,1.46496,2.41642
-3.72983,-8.82376,1.48719,2.5763
-3.72933,-8.82824,1.479,2.55146
-3.87844,-8.74989,1.51227,2.77009
-3.88784,-8.74979,1.50548,2.76142
-4.04581,-8.66718,1.54176,2.91796
-4.04833,-8.67165,1.53427,2.9069
-4.19057,-8.59558,1.56747,2.97973
-4.20703,-8.59306,1.56254,2.97784
-4.39093,-8.50153,1.5958,2.99885
-4.38026,-8.50166,1.60169,3.00132
-4.51963,-8.43257,1.62622,3.01984
-4.52655,-8.43384,1.62001,3.0166
-4.62437,-8.38034,1.64411,3.03494
-4.64446,-8.37516,1.64029,3.03401
-4.68972,-8.34734,1.6551,3.04077
-4.70607,-8.34288,1.651,3.03883
-4.71814,-8.33259,1.65992,3.03889
-4.73364,-8.32812,1.65494,3.03743
-4.73278,-8.32415,1.6612,3.03178
-4.73275,-8.32417,1.66119,3.03179
-4.74955,-8.32218,1.65728,3.03013
-4.73273,-8.32418,1.66119,3.0318
-4.73271,-8.32418,1.66119,3.0318
-4.7327,-8.32419,1.66119,3.03181
-4.73268,-8.3242,1.66119,3.03181
-4.73267,-8.3242,1.66119,3.03181
-4.74905,-8.32205,1.65715,3.03017
-4.7493,-8.32178,1.65696,3.03014
-4.7493,-8.32171,1.65696,3.03019
-4.74937,-8.32171,1.65717,3.03034
-4.74955,-8.32168,1.6572,3.03048
-4.7495,-8.32192,1.6573,3.03046
-4.73252,-8.32435,1.66171,3.03389
-4.74959,-8.32231,1.65706,3.03189
-4.74681,-8.36191,1.67223,3.11438
-4.76543,-8.36543,1.6689,3.12283
-4.77882,-8.46396,1.6896,-3.00671
-4.79099,-8.44637,1.68269,-3.03204
-4.82187,-8.61075,1.71581,-2.77421
-4.83743,-8.60196,1.7105,-2.78589
-4.87337,-8.78721,1.74937,-2.49191
-4.89527,-8.79974,1.74889,-2.46925
-4.92966,-8.97855,1.78656,-2.18628
-4.9468,-8.97651,1.78363,-2.18751
-4.98531,-9.16801,1.8235,-1.88958
-5.00096,-9.15821,1.819,-1.90196
-5.03569,-9.33999,1.85701,-1.63498
-5.05679,-9.35019,1.85658,-1.61837
-5.0773,-9.48169,1.88447,-1.45026
-5.09601,-9.48429,1.88341,-1.44523
-5.10454,-9.57347,1.90199,-1.35582
-5.12376,-9.57695,1.90108,-1.35125
-5.12519,-9.64176,1.91504,-1.30907
-5.14056,-9.6353,1.91253,-1.31169
-5.13188,-9.66273,1.91923,-1.28821
-5.14859,-9.65937,1.91711,-1.28848
-5.15678,-9.67278,1.91643,-1.28958
-5.13663,-9.67585,1.91885,-1.28693
-5.13662,-9.67584,1.91885,-1.28687
-5.13662,-9.67582,1.91884,-1.28681
-5.13662,-9.67581,1.91884,-1.28676
-5.15681,-9.67273,1.9164,-1.28954
-5.13661,-9.67579,1.91884,-1.2867
-5.13661,-9.67578,1.91884,-1.28664
-5.1366,-9.67576,1.91884,-1.28658
-5.15704,-9.67244,1.91624,-1.28956
-5.15727,-9.6726,1.9161,-1.28955
-5.15706,-9.6726,1.91632,-1.28948
-5.15725,-9.6726,1.91658,-1.28941
-5.15717,-9.67263,1.91659,-1.28934
-5.13774,-9.6752,1.91941,-1.27888
-5.15735,-9.67237,1.91708,-1.28314
-5.18485,-9.66704,1.91856,-1.19247
-5.19825,-9.66507,1.91652,-1.20585
-5.305,-9.65671,1.91262,-1.01804
-5.32569,-9.65326,1.91103,-1.01998
-5.47147,-9.6485,1.90449,-0.818296
-5.47691,-9.64584,1.90356,-0.835616
-5.66507,-9.64145,1.89493,-0.663651
-5.6926,-9.63814,1.89347,-0.661493
-5.87118,-9.63464,1.88442,-0.594183
-5.89949,-9.63161,1.88328,-0.595636
-6.02803,-9.62937,1.87664,-0.586476
-6.04888,-9.62694,1.87553,-0.588551
-6.26354,-9.6213,1.86481,-0.573284
-6.263,-9.61916,1.86524,-0.576954
-6.41932,-9.61555,1.85638,-0.557635
-6.45113,-9.6126,1.85549,-0.558451
-6.53219,-9.61101,1.85012,-0.547607
-6.55241,-9.60853,1.84885,-0.549678
-6.59826,-9.60805,1.84639,-0.545103
-6.61524,-9.60596,1.84565,-0.547255
-6.62326,-9.6066,1.84489,-0.547555
-6.643,-9.60507,1.84395,-0.549169
-6.63789,-9.60505,1.84503,-0.552964
-6.63787,-9.60505,1.84503,-0.552962
-6.66119,-9.60239,1.84595,-0.555826
-6.63786,-9.60505,1.84502,-0.552961
-6.63784,-9.60505,1.84502,-0.552961
-6.63783,-9.60505,1.84502,-0.552961
-6.63781,-9.60505,1.84502,-0.552961
-6.66094,-9.60229,1.84579,-0.555818
-6.6378,-9.60505,1.84502,-0.552963
-6.6606,-9.6026,1.846,-0.555848
-6.66059,-9.60268,1.84601,-0.55585
-6.66016,-9.60265,1.84585,-0.555901
-6.6601,-9.60236,1.84601,-0.555721
-6.66,-9.60206,1.84612,-0.55561
-6.63781,-9.60395,1.84525,-0.549997
-6.66012,-9.60125,1.84669,-0.552644
-6.64465,-9.5646,1.84284,-0.512831
-6.66458,-9.57109,1.845,-0.523107
-6.663,-9.45135,1.83372,-0.393134
-6.68324,-9.45951,1.83611,-0.408339
-6.68632,-9.29442,1.82076,-0.18427
-6.70628,-9.31274,1.82422,-0.21625
-6.71135,-9.1074,1.80524,0.103988
-6.73519,-9.09576,1.80602,0.114567
-6.73683,-8.90514,1.78855,0.443835
-6.75897,-8.90096,1.79058,0.440977
-6.76152,-8.70342,1.77207,0.801091
-6.78397,-8.69943,1.77278,0.798163
-6.78395,-8.51951,1.75693,1.13752
-6.80222,-8.55007,1.76126,1.07067
-6.80272,-8.36731,1.74445,1.41887
-6.82273,-8.38015,1.74761,1.38605
-6.8164,-8.25768,1.73541,1.62038
-6.83848,-8.25821,1.73712,1.61113
-6.82432,-8.19408,1.72985,1.73386
-6.84634,-8.19043,1.731,1.73081
-6.82707,-8.17044,1.72764,1.77719
-6.84874,-8.16661,1.72859,1.77268
-6.82798,-8.15585,1.72646,1.79898
-6.82798,-8.15586,1.72646,1.79896
-6.82797,-8.15588,1.72646,1.79895
-6.84889,-8.15134,1.72592,1.7973
-6.82797,-8.1559,1.72646,1.79893
-6.82797,-8.15592,1.72645,1.79893
-6.82797,-8.15593,1.72645,1.79892
-6.82796,-8.15595,1.72645,1.79892
-6.84914,-8.15158,1.726,1.79689
-6.84897,-8.1516,1.72606,1.79672
-6.84864,-8.15159,1.726,1.79622
-6.84879,-8.15164,1.72585,1.79603
-6.849,-8.15203,1.72594,1.79562
-6.84907,-8.15211,1.72621,1.79525
-6.82841,-8.15215,1.72622,1.81328
-6.84906,-8.14826,1.72723,1.80921
-6.83214,-8.09669,1.71939,1.88191
-6.85358,-8.08483,1.7201,1.88613
-6.83303,-7.97655,1.70404,2.01426
-6.85436,-7.97245,1.70565,2.01017
-6.82718,-7.81036,1.68252,2.21222
-6.84917,-7.81413,1.68491,2.19941
-6.81602,-7.61534,1.65717,2.47349
-6.8368,-7.59531,1.65633,2.49309
-6.8024,-7.40874,1.63016,2.79111
-6.82443,-7.39681,1.63056,2.80089
-6.81307,-7.2354,1.6094,3.08597
-6.78907,-7.21516,1.60459,3.13451
-6.77579,-7.02716,1.57971,-2.7571
-6.79641,-7.00486,1.57936,-2.71655
-6.76537,-6.88118,1.56055,-2.39092
-6.78945,-6.89972,1.56505,-2.45225
-6.7581,-6.77904,1.54701,-2.06398
-6.7808,-6.77479,1.54838,-2.05659
-6.75406,-6.72261,1.53948,-1.79992
-6.77689,-6.72311,1.5418,-1.81333
-6.75264,-6.70429,1.5368,-1.61398
-6.77472,-6.7027,1.53882,-1.60664
-6.7525,-6.70485,1.53641,-1.50711
-6.77465,-6.70376,1.53845,-1.50834
-6.75205,-6.70088,1.5365,-1.4638
-6.77481,-6.69963,1.5383,-1.46797
-6.75095,-6.69128,1.53563,-1.44491
