-7.47701,-1.52055,1.07444,-1.63556
-7.47701,-1.52055,1.07444,-1.63541
-7.47701,-1.52054,1.07444,-1.63515
-7.49559,-1.51674,1.06689,-1.64275
-7.49672,-1.51654,1.06622,-1.64206
-7.47297,-1.50265,1.07451,-1.6406
-7.45842,-1.44775,1.07322,-1.6801
-7.49536,-1.50661,1.06737,-1.64201
-7.49344,-1.49815,1.0675,-1.64761
-7.49071,-1.48706,1.0668,-1.65592
-7.48378,-1.46034,1.06603,-1.67533
-7.4432,-1.32882,1.06494,-1.72474
-7.43542,-1.30649,1.06485,-1.72511
-7.41153,-1.23985,1.06467,-1.71936
-7.29886,-0.940261,1.06582,-1.72249
-7.13621,-0.571462,1.07515,-1.75323
-7.106,-0.491776,1.0755,-1.75712
-7.0932,-0.458011,1.07566,-1.75799
-7.09114,-0.452585,1.07569,-1.75808
-7.08117,-0.426343,1.07582,-1.75833
-7.07925,-0.421276,1.07585,-1.75834
-7.06643,-0.38755,1.07603,-1.7581
-7.0225,-0.272706,1.07664,-1.75244
-7.08658,-0.381435,1.06841,-1.76631
-7.02593,-0.222714,1.06919,-1.75475
-7.00188,-0.223073,1.07727,-1.74581
-6.99887,-0.215322,1.07737,-1.74759
-7.02324,-0.21363,1.06935,-1.75453
-7.02205,-0.210851,1.06987,-1.75506
-7.02167,-0.209702,1.06953,-1.75524
-7.01987,-0.206047,1.06924,-1.75653
-7.01923,-0.205387,1.06836,-1.75704
-7.01905,-0.205879,1.068,-1.75704
-7.01909,-0.206254,1.06755,-1.75668
-7.01895,-0.205801,1.06733,-1.75594
-6.99843,-0.214165,1.07715,-1.74773
-6.99843,-0.214158,1.07715,-1.74777
-6.99843,-0.214158,1.07715,-1.74778
-6.99843,-0.214158,1.07715,-1.74778
-6.99843,-0.214159,1.07715,-1.74778
-6.99843,-0.214159,1.07715,-1.74778
-6.99843,-0.21416,1.07715,-1.74778
-7.01776,-0.205943,1.06675,-1.75642
-6.99843,-0.214163,1.07715,-1.74775
-7.01801,-0.206315,1.06519,-1.75627
-7.00527,-0.145568,1.07774,-1.84144
-7.02277,-0.00118854,1.0678,-2.02621
-6.98656,0.231579,1.08246,-2.34505
-7.01959,0.057985,1.06811,-2.10672
-7.01706,0.0932698,1.06847,-2.15496
-7.00218,0.280743,1.07151,-2.4088
-6.95727,0.774479,1.08452,-2.98274
-6.95644,0.783153,1.08479,-2.99078
-6.91982,1.1673,1.09435,3.05537
-6.8955,1.40151,1.09892,3.00208
-6.87444,1.41085,1.1094,3.00965
-6.87346,1.41998,1.10961,3.01621
-6.87344,1.42019,1.10961,3.01634
-6.87343,1.4204,1.10961,3.01645
-6.87332,1.42186,1.10959,3.01725
-6.87331,1.42202,1.10959,3.01733
-6.87324,1.4232,1.10956,3.01787
-6.87318,1.4246,1.10945,3.0177
-6.8912,1.43082,1.09845,3.01042
-6.89151,1.43149,1.09777,3.00865
-6.87324,1.42347,1.10934,3.01495
-6.87324,1.42354,1.10934,3.0156
-6.89205,1.43145,1.09646,3.00834
-6.89229,1.43162,1.09655,3.00825
-6.89228,1.43163,1.0965,3.00829
-6.89221,1.43216,1.09705,3.00825
-6.8922,1.43273,1.09806,3.00814
-6.89223,1.43298,1.09835,3.00832
-6.89205,1.4328,1.09903,3.00813
-6.89175,1.43165,1.09811,3.00791
-6.87675,1.42358,1.1115,3.00953
-6.97924,1.42783,1.12782,2.889
-6.98395,1.4281,1.12855,2.88294
-7.03489,1.43127,1.13688,2.81518
-7.04034,1.43163,1.13781,2.80778
-7.04586,1.432,1.13875,2.80028
-7.1042,1.43607,1.14907,2.72037
-7.34249,1.45422,1.19598,2.41497
-7.31671,1.45814,1.17517,2.45862
-7.68921,1.48829,1.25231,2.14657
-8.0282,1.51091,1.33885,2.08338
-8.15864,1.52254,1.36481,2.06083
-8.12328,1.52442,1.34247,2.06231
-8.15802,1.52789,1.34929,2.05654
-8.1681,1.5287,1.35109,2.05522
-8.19827,1.53136,1.35696,2.05345
-8.20355,1.5323,1.35672,2.06353
-8.21283,1.53171,1.35875,2.06566
-8.21419,1.53175,1.3582,2.06354
-8.21311,1.53075,1.35776,2.06283
-8.19381,1.52675,1.36986,2.07
-8.19384,1.52675,1.36986,2.07003
-8.19384,1.52675,1.36986,2.07002
-8.19384,1.52675,1.36986,2.06998
-8.19384,1.52675,1.36986,2.06998
-8.19384,1.52675,1.36986,2.06997
-8.19384,1.52675,1.36986,2.06993
-8.19384,1.52675,1.36986,2.06987
-8.21251,1.52958,1.35843,2.06297
-8.21312,1.52907,1.3597,2.06309
-8.19384,1.52675,1.36986,2.06991
-8.19384,1.52675,1.36986,2.0699
-8.2118,1.52996,1.35917,2.06411
-8.21176,1.53011,1.35875,2.064
-8.21063,1.53041,1.35881,2.06374
-8.21029,1.52998,1.35823,2.06363
-8.15702,1.54246,1.35469,1.95265
-8.04102,1.56163,1.34327,1.7234
-8.06924,1.55279,1.34132,1.72126
-8.06722,1.55494,1.34112,1.72498
-8.04406,1.55245,1.35149,1.72726
-8.04455,1.55223,1.35145,1.72723
-8.04456,1.55222,1.35145,1.72725
-8.04467,1.55217,1.35145,1.72744
-8.04467,1.55217,1.35145,1.72746
-8.04471,1.55215,1.35146,1.72767
-8.04471,1.55215,1.35146,1.72769
-8.04467,1.55217,1.35146,1.72795
-8.06311,1.55861,1.34077,1.72239
-8.06464,1.55879,1.34137,1.72273
-8.04466,1.55218,1.35146,1.72777
-8.04466,1.55218,1.35146,1.72779
-8.06341,1.56055,1.33939,1.72216
-8.06403,1.55963,1.33947,1.72226
-8.06494,1.55928,1.33966,1.72225
-8.06522,1.55973,1.3395,1.72213
-8.06415,1.55954,1.33975,1.72228
-8.06468,1.55855,1.33935,1.72112
-8.06522,1.56314,1.3406,1.69705
-8.04829,1.80103,1.35009,1.43821
-7.98088,2.37445,1.39188,1.44312
-7.95032,2.75661,1.41239,1.44546
-7.94981,2.76288,1.41273,1.44545
-7.94279,2.84909,1.41743,1.44515
-7.93732,2.91523,1.42101,1.4447
-7.93697,2.9194,1.42124,1.44466
-7.93662,2.9235,1.42146,1.44462
-7.92716,3.03119,1.42722,1.44338
-7.94569,3.0477,1.41681,1.43734
-7.94437,3.05922,1.41768,1.43749
-7.92406,3.05472,1.42835,1.44358
-7.92409,3.05374,1.42829,1.44349
-7.94467,3.06044,1.41667,1.43692
-7.94455,3.05968,1.4173,1.43743
-7.94474,3.05975,1.41774,1.43758
-7.9451,3.05966,1.4176,1.43793
-7.94522,3.06028,1.41771,1.43785
-7.94519,3.06022,1.41773,1.43756
-7.94558,3.06039,1.41762,1.43769
-7.94425,3.06116,1.41747,1.43701
-7.92409,3.05381,1.42829,1.44352
-7.92409,3.05381,1.42829,1.44352
-7.92409,3.05381,1.42829,1.44352
-7.92409,3.05381,1.42829,1.44352
-7.92409,3.05381,1.42829,1.44352
-7.92409,3.05381,1.42829,1.44352
-7.92409,3.05381,1.42829,1.44352
-7.92409,3.05381,1.42829,1.44352
-7.94479,3.06205,1.41783,1.43967
-7.90746,3.2799,1.41464,1.75112
-7.80332,3.60778,1.42888,2
-7.65019,4.19495,1.43699,2.05726
-7.66687,4.21268,1.42535,2.05219
-7.63149,4.34662,1.4263,2.05655
-7.62979,4.35227,1.42656,2.05589
-7.62656,4.36342,1.42677,2.05056
-7.62458,4.36809,1.42811,2.0476
-7.62281,4.3745,1.42773,2.04921
-7.62247,4.37553,1.42706,2.05017
-7.62253,4.37528,1.42729,2.05049
-7.60376,4.3652,1.43862,2.05433
-7.60376,4.36522,1.43862,2.05442
-7.60376,4.36522,1.43862,2.05442
-7.60376,4.36522,1.43862,2.05446
-7.60376,4.36522,1.43861,2.05448
-7.60376,4.36522,1.43861,2.05448
-7.60376,4.36522,1.43861,2.05449
-7.60376,4.36522,1.43861,2.05448
-7.62116,4.37517,1.42693,2.05144
-7.62233,4.37462,1.42646,2.05109
-7.60376,4.36522,1.43861,2.05446
-7.60376,4.36522,1.43861,2.05446
-7.62203,4.37575,1.42722,2.05104
-7.62173,4.37658,1.42645,2.05094
-7.62145,4.37639,1.42594,2.05111
-7.62122,4.37646,1.42597,2.05119
-7.60856,4.43342,1.42118,2.15221
-7.48345,4.80634,1.40871,2.71043
-7.45465,4.88373,1.40722,2.83409
-7.32506,5.22556,1.3998,-2.89231
-7.09587,5.78015,1.40027,-2.0308
-7.07379,5.83822,1.39904,-1.97624
-7.07358,5.83873,1.39903,-1.97544
-7.07208,5.84206,1.39884,-1.9653
-7.07209,5.84138,1.39863,-1.95828
-7.0721,5.8413,1.39862,-1.95786
-7.07211,5.84122,1.39861,-1.95745
-7.07009,5.84544,1.39838,-1.95247
-7.084,5.86096,1.3839,-1.9604
-7.08249,5.86408,1.3831,-1.96779
-7.06677,5.85393,1.39788,-1.96355
-7.06677,5.85394,1.39786,-1.96248
-7.08479,5.86381,1.3844,-1.96553
-7.08464,5.86373,1.38391,-1.96532
-7.08509,5.86346,1.38407,-1.96529
-7.08522,5.86307,1.38464,-1.96483
-7.08412,5.86316,1.38394,-1.96521
-7.08389,5.86462,1.38324,-1.9646
-7.0839,5.86446,1.38357,-1.9645
-7.08419,5.86423,1.38377,-1.96412
-7.06676,5.85395,1.39785,-1.96285
-7.06676,5.85395,1.39785,-1.96285
-7.06676,5.85395,1.39785,-1.96285
-7.06676,5.85395,1.39785,-1.96285
-7.06677,5.85395,1.39782,-1.96225
-7.07156,5.86078,1.3957,-1.95524
-7.07237,5.86191,1.39549,-1.95488
-7.14261,5.95724,1.38358,-2.00145
-7.31131,6.19842,1.34874,-2.34165
-7.66195,6.7783,1.30436,2.77664
-7.73882,6.92573,1.30676,2.47422
-7.82278,7.06804,1.29548,2.22752
-7.83993,7.07606,1.28078,2.21708
-7.84334,7.0808,1.28117,2.2131
-7.84415,7.08178,1.28122,2.21329
-7.84532,7.08345,1.28101,2.2137
-7.84792,7.08737,1.27996,2.22096
-7.84752,7.08761,1.28041,2.22385
-7.84675,7.08735,1.28034,2.22438
-7.84676,7.08676,1.28045,2.22474
-7.82887,7.07927,1.29443,2.22322
-7.82888,7.07928,1.29443,2.2228
-7.82888,7.07929,1.29443,2.22278
-7.82888,7.07929,1.29442,2.22268
-7.82889,7.0793,1.29442,2.22263
-7.8289,7.07932,1.29442,2.22269
-7.8289,7.07932,1.29442,2.2227
-7.82891,7.07933,1.29441,2.22277
-7.84411,7.08814,1.28147,2.22213
-7.82891,7.07933,1.29441,2.22337
-7.84354,7.087,1.28159,2.22262
-7.82891,7.07933,1.2944,2.22318
-7.84331,7.08608,1.28207,2.22056
-7.85866,7.08774,1.29888,2.1392
-7.86685,7.08902,1.30513,2.10988
-7.87508,7.09064,1.3107,2.0836
-7.95778,7.1117,1.37279,1.82561
-8.03873,7.13445,1.44063,1.57873
-8.09084,7.1486,1.48705,1.42491
-8.11113,7.15475,1.50605,1.36555
-8.2654,7.1956,1.67554,0.930314
-8.28995,7.20279,1.699,0.884759
-8.29095,7.20309,1.69997,0.883135
-8.29758,7.20508,1.70658,0.872638
-8.30153,7.20631,1.71077,0.865907
-8.30496,7.20746,1.71522,0.853798
-8.30519,7.2076,1.71604,0.847719
-8.30517,7.20761,1.71613,0.8467
-8.31742,7.21642,1.70245,0.848706
-8.30978,7.20945,1.71586,0.811925
-8.31972,7.21791,1.70186,0.810773
-8.31146,7.20987,1.71555,0.824386
-8.32429,7.21968,1.70159,0.826871
-8.32325,7.21988,1.70119,0.825758
-8.32346,7.21948,1.70075,0.824903
-8.32318,7.21987,1.70082,0.824255
-8.32271,7.21947,1.69977,0.822614
-8.32228,7.21929,1.69909,0.822757
-8.32252,7.21962,1.69909,0.822965
-8.3226,7.21958,1.69907,0.823005
-8.31097,7.20977,1.7154,0.822985
-8.31097,7.20977,1.7154,0.822943
-8.31097,7.20977,1.7154,0.8229
-8.31097,7.20977,1.7154,0.822896
-8.31097,7.20977,1.7154,0.822849
-8.31097,7.20977,1.7154,0.822766
-8.31097,7.20977,1.7154,0.82275
-8.31085,7.20958,1.71507,0.820429
-8.32117,7.21809,1.69955,0.817108
-8.1152,6.83429,1.68107,1.27552
-8.15496,6.89845,1.6699,1.20291
-7.88816,6.40435,1.65352,1.65625
-7.80761,6.23902,1.62812,1.69378
-7.71594,6.06512,1.61678,1.72011
-7.66495,5.96652,1.60996,1.7338
-7.64948,5.93475,1.60799,1.73581
-7.64348,5.91875,1.60674,1.72902
-7.64217,5.91316,1.60786,1.72238
-7.64146,5.91247,1.60793,1.72212
-7.63937,5.90941,1.60867,1.72218
-7.62436,5.89922,1.62069,1.72743
-7.62458,5.89962,1.62064,1.72809
-7.62469,5.8998,1.62063,1.72818
-7.62469,5.89981,1.62063,1.72818
-7.62477,5.89994,1.62062,1.72814
-7.62484,5.90006,1.62061,1.72782
-7.62484,5.90006,1.62061,1.72761
-7.62483,5.90005,1.62061,1.72746
-7.63692,5.90652,1.60794,1.72319
-7.6248,5.9,1.62061,1.72752
-7.63791,5.90782,1.60917,1.72364
-7.6248,5.9,1.62061,1.7275
-7.638,5.90825,1.60984,1.72385
-7.63863,5.90831,1.60951,1.72386
-7.63759,5.90844,1.60949,1.72425
-7.6371,5.90836,1.61009,1.72453
-7.63784,5.90916,1.61051,1.72477
-7.62521,5.85146,1.60554,1.79226
-7.62133,5.8374,1.60493,1.80981
-7.57605,5.6875,1.60113,2.01427
-7.44833,5.32919,1.61239,2.57169
-7.37141,5.09782,1.61421,2.96983
-7.33377,4.98351,1.61495,-3.11365
-7.33136,4.97615,1.615,-3.10076
-7.2991,4.87717,1.61559,-2.92837
-7.23966,4.6936,1.61668,-2.62158
-7.21459,4.61547,1.61704,-2.50267
-7.19619,4.558,1.61721,-2.42546
-7.19302,4.51822,1.60594,-2.3743
-7.17899,4.50068,1.61678,-2.35139
-7.19064,4.50546,1.60454,-2.35823
-7.17828,4.49883,1.61639,-2.36013
-7.19127,4.50563,1.60378,-2.36021
-7.19124,4.5058,1.60379,-2.35967
-7.19177,4.50514,1.60439,-2.36033
-7.19217,4.50568,1.60437,-2.36044
-7.19149,4.50571,1.60487,-2.3607
-7.19138,4.50568,1.605,-2.36059
-7.19131,4.50557,1.60529,-2.36091
-7.19161,4.50564,1.60483,-2.36099
-7.17843,4.4992,1.61632,-2.35771
-7.17843,4.4992,1.61632,-2.35771
-7.17843,4.4992,1.61633,-2.3577
-7.17843,4.4992,1.61633,-2.3577
-7.17843,4.4992,1.61633,-2.3577
-7.17843,4.4992,1.61633,-2.3577
-7.17843,4.4992,1.61632,-2.3577
-7.17843,4.4992,1.61632,-2.3577
-7.19422,4.50446,1.6049,-2.36199
-7.14376,4.18158,1.6228,-2.64499
-7.12405,3.96618,1.61877,-2.95688
-7.01932,3.34027,1.65506,2.20204
-6.98535,3.02159,1.65482,1.29621
-6.9844,3.01278,1.65531,1.21498
-6.98399,3.00482,1.65635,1.13878
-6.98389,3.00407,1.65613,1.13713
-6.98354,2.99997,1.65569,1.13227
-6.98336,2.99961,1.65442,1.13812
-6.98283,2.99999,1.65452,1.14101
-6.98335,3.00011,1.65447,1.14216
-6.97124,2.99419,1.66633,1.14566
-6.97123,2.99416,1.66632,1.14462
-6.97123,2.99415,1.66632,1.14418
-6.97123,2.99415,1.66632,1.14414
-6.97122,2.99413,1.66632,1.14383
-6.97122,2.99412,1.66631,1.14352
-6.97122,2.99412,1.66631,1.14352
-6.97122,2.99412,1.66631,1.14359
-6.98338,2.99878,1.65333,1.14099
-6.97122,2.99412,1.6663,1.14417
-6.98407,2.99783,1.6538,1.14107
-6.97122,2.99412,1.6663,1.14403
-6.98493,2.99608,1.65231,1.14031
-6.98448,2.99489,1.65149,1.14117
-6.98404,2.99314,1.64811,1.13439
-6.98482,2.98903,1.64607,1.12799
-6.98764,2.97331,1.6413,1.10804
-7.00109,2.86279,1.61976,0.971537
-7.01121,2.72174,1.5966,0.771778
-7.02381,2.48076,1.55798,0.398225
-7.02124,2.26629,1.53956,0.0423569
-7.03118,2.05992,1.50715,-0.324605
-7.03603,1.96465,1.49226,-0.498331
-7.0402,1.88406,1.47962,-0.647236
-7.04053,1.8777,1.47862,-0.659037
-7.04823,1.73484,1.45608,-0.925196
-7.0516,1.67398,1.4464,-1.03789
-7.05386,1.63461,1.44011,-1.10987
-7.06585,1.62742,1.42485,-1.12356
-7.05771,1.58197,1.43148,-1.21533
-7.06839,1.59578,1.41993,-1.17953
-7.05783,1.58246,1.43145,-1.22062
-7.06867,1.58712,1.41856,-1.19676
-7.06881,1.58471,1.41802,-1.20165
-7.06974,1.58228,1.41717,-1.21586
-7.06987,1.58251,1.41738,-1.21908
-7.06993,1.58313,1.41759,-1.22513
-7.07025,1.58186,1.41795,-1.23383
-7.07022,1.57687,1.41742,-1.23795
-7.059,1.56914,1.43058,-1.2316
-7.07043,1.57108,1.41664,-1.23476
-7.05901,1.56889,1.43047,-1.22761
-7.05901,1.56909,1.43043,-1.22647
-7.05901,1.56931,1.4304,-1.22599
-7.05901,1.56933,1.4304,-1.22598
-7.05902,1.5697,1.43037,-1.22649
-7.05903,1.5698,1.43036,-1.22717
-7.05903,1.56983,1.43036,-1.22782
-7.0717,1.57138,1.41512,-1.22809
-7.05903,1.56977,1.43033,-1.22833
-7.071,1.57022,1.41456,-1.22719
-7.0572,1.55638,1.42963,-1.23318
-7.06855,1.55318,1.41402,-1.23071
-7.06347,1.51428,1.41349,-1.20741
-7.04861,1.4249,1.41344,-1.12189
-7.02666,1.30906,1.41474,-0.990495
-6.9969,1.16268,1.41849,-0.82531
-6.91667,0.762663,1.43272,-0.510945
-6.83555,0.353907,1.44765,-0.431871
-6.76505,0.0634635,1.47001,-0.411829
-6.77936,0.0697637,1.45556,-0.409044
-6.76357,0.052612,1.47027,-0.418775
-6.76391,0.0533347,1.47036,-0.420274
-6.76395,0.0533846,1.47039,-0.42052
-6.76397,0.0533886,1.47041,-0.420639
-6.76401,0.0533084,1.47046,-0.420975
-6.76401,0.0530837,1.4705,-0.421286
-6.76401,0.0529771,1.47052,-0.421384
-6.77614,0.0524484,1.45619,-0.416338
-6.76382,0.0514134,1.47067,-0.422093
-6.76371,0.0507118,1.47071,-0.422254
-6.77648,0.0529364,1.45611,-0.418122
-6.77653,0.0529504,1.45612,-0.418304
-6.77668,0.0530106,1.45609,-0.418981
-6.77708,0.0531374,1.45623,-0.419715
-6.77677,0.0528394,1.45661,-0.420361
-6.77672,0.0527293,1.45658,-0.420489
-6.77656,0.0519867,1.45669,-0.420763
-6.77645,0.0509626,1.45671,-0.420974
-6.76198,0.0414113,1.47086,-0.421717
-6.7738,0.0362715,1.45644,-0.418319
-6.7615,0.0393466,1.47061,-0.419209
-6.76152,0.0393996,1.47061,-0.41922
-6.76152,0.0394167,1.4706,-0.419225
-6.76152,0.0394334,1.4706,-0.41923
-6.76153,0.0394498,1.4706,-0.419236
-6.76153,0.0394659,1.4706,-0.419243
-6.76154,0.0394816,1.4706,-0.41925
-6.77357,0.0367906,1.45651,-0.418123
-6.76154,0.0394969,1.4706,-0.419258
-6.76154,0.0395118,1.4706,-0.419266
-6.77341,0.0368052,1.45639,-0.41793
-6.77349,0.0365508,1.45604,-0.417782
-6.77365,0.0364948,1.45573,-0.417913
-6.77372,0.0365046,1.45571,-0.417934
-6.77374,0.0366053,1.45546,-0.417839
-6.77401,0.0365187,1.45558,-0.417915
-6.77375,0.0365688,1.45566,-0.417786
-6.77333,0.0365463,1.45546,-0.417657
-6.76269,0.0348865,1.46613,-0.401077
-6.77332,-0.0318246,1.44621,-0.293806
-6.77416,0.0334614,1.45117,-0.401691
-6.7738,-0.0358404,1.44524,-0.288866
-6.77428,-0.0399533,1.44426,-0.283924
-6.77475,-0.0441621,1.44327,-0.278989
-6.77523,-0.0484658,1.44227,-0.27407
-6.7757,-0.0528632,1.44125,-0.269173
-6.77617,-0.0573532,1.44022,-0.264307
-6.77663,-0.0619349,1.43918,-0.259483
-6.77505,0.0297245,1.44917,-0.39155
-6.77709,-0.0666069,1.43813,-0.254709
-6.77659,0.0222013,1.44584,-0.375856
-6.77832,0.011774,1.44242,-0.356733
-6.78019,-0.00182112,1.43818,-0.335213
-6.78203,-0.0146542,1.43459,-0.31665
-6.78254,-0.0181744,1.43361,-0.311806
-6.78304,-0.0218112,1.43261,-0.306927
-6.7819,-0.123635,1.42581,-0.207451
-6.78511,-0.0371526,1.42896,-0.287345
-6.78671,-0.0541645,1.42504,-0.267771
-6.78507,-0.17102,1.41593,-0.182102
-6.78891,-0.0779097,1.42002,-0.243843
-6.78582,-0.183569,1.41334,-0.177233
-6.7862,-0.189943,1.41202,-0.175027
-6.78656,-0.196381,1.41069,-0.172976
-6.78693,-0.202884,1.40936,-0.171082
-6.78729,-0.209449,1.408,-0.169345
-6.79127,-0.103606,1.41474,-0.221899
-6.78765,-0.216076,1.40664,-0.167762
-6.78801,-0.222763,1.40527,-0.166333
-6.78836,-0.229509,1.40389,-0.165059
-6.79164,-0.108884,1.41363,-0.217758
-6.79318,-0.131159,1.40872,-0.202327
-6.79489,-0.160649,1.40275,-0.186226
-6.79043,-0.271147,1.39541,-0.160381
-6.79627,-0.185173,1.39756,-0.175757
-6.79709,-0.197891,1.39496,-0.171457
-6.79143,-0.292654,1.39106,-0.159635
-6.79878,-0.224332,1.3898,-0.164743
-6.79176,-0.299917,1.3896,-0.159567
-6.79209,-0.307225,1.38814,-0.159577
-6.80085,-0.258762,1.38299,-0.159656
-6.79242,-0.314577,1.38667,-0.159655
-6.79274,-0.321973,1.38519,-0.159788
-6.79306,-0.329412,1.38371,-0.159965
-6.79338,-0.336892,1.38223,-0.160174
-6.7937,-0.344413,1.38075,-0.160396
-6.80232,-0.294678,1.3761,-0.158041
-6.79401,-0.351974,1.37927,-0.160616
-6.8027,-0.302001,1.37465,-0.157992
-6.79433,-0.359574,1.37778,-0.160824
-6.79464,-0.367213,1.37629,-0.161016
-6.80381,-0.331473,1.36848,-0.158277
-6.79496,-0.374889,1.37479,-0.161188
-6.79527,-0.382602,1.37329,-0.161341
-6.79558,-0.39035,1.37178,-0.161472
-6.79588,-0.398133,1.37026,-0.16158
-6.80528,-0.36911,1.36125,-0.159417
-6.79619,-0.40595,1.36872,-0.161663
-6.7965,-0.413799,1.36718,-0.161722
-6.7968,-0.421681,1.36563,-0.161757
-6.79711,-0.429594,1.36407,-0.161769
-6.79742,-0.437537,1.3625,-0.161759
-6.80695,-0.40752,1.35372,-0.160194
-6.79772,-0.445509,1.36092,-0.161727
-6.79802,-0.45351,1.35933,-0.161673
-6.79833,-0.461538,1.35774,-0.161596
-6.79863,-0.469592,1.35614,-0.161499
-6.8085,-0.447389,1.34616,-0.160121
-6.80883,-0.455334,1.34453,-0.160084
-6.79894,-0.47767,1.35453,-0.16138
-6.79924,-0.485773,1.35291,-0.161243
-6.79954,-0.493898,1.35129,-0.161086
-6.79985,-0.502044,1.34966,-0.160911
-6.80015,-0.510211,1.34802,-0.160719
-6.81022,-0.487451,1.33824,-0.15953
-6.80045,-0.518397,1.34638,-0.16051
-6.80076,-0.526601,1.34474,-0.160283
-6.8118,-0.528084,1.32969,-0.158664
-6.80106,-0.534822,1.34309,-0.160041
-6.80137,-0.543059,1.34143,-0.159783
-6.80167,-0.551311,1.33978,-0.159511
-6.80197,-0.559576,1.33811,-0.159225
-6.80228,-0.567853,1.33645,-0.158925
-6.81339,-0.569627,1.32127,-0.157215
-6.80259,-0.576141,1.33478,-0.158613
-6.80289,-0.584439,1.33311,-0.158288
-6.8032,-0.592746,1.33144,-0.157953
-6.80351,-0.60106,1.32977,-0.157608
-6.81366,-0.577934,1.31964,-0.156868
-6.80381,-0.60938,1.32809,-0.157254
-6.80412,-0.617705,1.32641,-0.156889
-6.80443,-0.626033,1.32473,-0.156516
-6.80474,-0.634364,1.32305,-0.156135
-6.80505,-0.642697,1.32136,-0.155747
-6.81456,-0.611078,1.31298,-0.155409
-6.80536,-0.651031,1.31968,-0.155353
-6.80567,-0.659364,1.318,-0.154953
-6.80598,-0.667696,1.31632,-0.154548
-6.8063,-0.676024,1.31464,-0.154139
-6.81571,-0.64441,1.30654,-0.15382
-6.80661,-0.684349,1.31296,-0.153725
-6.80692,-0.692669,1.31128,-0.153308
-6.80724,-0.700983,1.30961,-0.152888
-6.80755,-0.70929,1.30793,-0.152465
-6.81727,-0.677658,1.29966,-0.152093
-6.80787,-0.717589,1.30626,-0.15204
-6.80819,-0.725878,1.30459,-0.151613
-6.8085,-0.734157,1.30292,-0.151185
-6.80882,-0.742425,1.30126,-0.150757
-6.80914,-0.750679,1.2996,-0.150329
-6.81886,-0.719433,1.29149,-0.150168
-6.80946,-0.75892,1.29794,-0.149902
-6.80978,-0.767146,1.29628,-0.149476
-6.8101,-0.775355,1.29463,-0.149051
-6.81042,-0.783548,1.29298,-0.148628
-6.82015,-0.752799,1.28455,-0.148567
-6.82071,-0.769243,1.28113,-0.147749
-6.81074,-0.791721,1.29134,-0.148208
-6.81106,-0.799875,1.2897,-0.14779
-6.81138,-0.808008,1.28806,-0.147375
-6.8117,-0.81612,1.28643,-0.146963
-6.81202,-0.824207,1.28481,-0.146556
-6.822,-0.801829,1.27483,-0.14617
-6.81234,-0.832271,1.28319,-0.146153
-6.81266,-0.840309,1.28157,-0.145754
-6.82321,-0.834208,1.26804,-0.144431
-6.81299,-0.848321,1.27996,-0.14536
-6.81331,-0.856305,1.27836,-0.144971
-6.81363,-0.86426,1.27676,-0.144587
-6.81395,-0.872186,1.27517,-0.14421
-6.81427,-0.880081,1.27358,-0.143839
-6.82517,-0.874124,1.26011,-0.14237
-6.8146,-0.887943,1.272,-0.143474
-6.81492,-0.895774,1.27043,-0.143115
-6.81524,-0.90357,1.26886,-0.142763
-6.81556,-0.911332,1.2673,-0.142418
-6.82683,-0.912966,1.25234,-0.140724
-6.81588,-0.919058,1.26575,-0.142082
-6.8162,-0.926747,1.26421,-0.141753
-6.81652,-0.9344,1.26267,-0.141432
-6.81683,-0.942014,1.26115,-0.141119
-6.82711,-0.920655,1.25084,-0.140406
-6.81715,-0.94959,1.25963,-0.140813
-6.81747,-0.957126,1.25812,-0.140515
-6.81779,-0.964621,1.25662,-0.140224
-6.8181,-0.972075,1.25513,-0.139941
-6.82818,-0.94373,1.24628,-0.139525
-6.81842,-0.979487,1.25364,-0.139666
-6.81873,-0.986855,1.25217,-0.1394
-6.81904,-0.99418,1.2507,-0.139141
-6.81935,-1.00146,1.24924,-0.13889
-6.81967,-1.00869,1.2478,-0.138648
-6.82941,-0.981201,1.23901,-0.137905
-6.81997,-1.01588,1.24636,-0.138415
-6.82028,-1.02302,1.24493,-0.138191
-6.82059,-1.03011,1.24351,-0.137975
-6.8209,-1.03716,1.2421,-0.137769
-6.83103,-1.01773,1.23146,-0.136793
-6.8212,-1.04415,1.24071,-0.137571
-6.8215,-1.05109,1.23932,-0.137381
-6.82181,-1.05798,1.23795,-0.137201
-6.82211,-1.06482,1.23658,-0.13703
-6.8224,-1.07161,1.23523,-0.136867
-6.83266,-1.05339,1.22448,-0.13589
-6.83293,-1.06026,1.22303,-0.135733
-6.8227,-1.07834,1.23389,-0.136713
-6.823,-1.08502,1.23256,-0.136568
-6.82329,-1.09164,1.23124,-0.136431
-6.82358,-1.09821,1.22993,-0.136302
-6.82388,-1.10472,1.22864,-0.136181
-6.83439,-1.08747,1.21772,-0.135236
-6.82416,-1.11118,1.22735,-0.136068
-6.82445,-1.11757,1.22608,-0.135962
-6.83551,-1.11349,1.21266,-0.13482
-6.82474,-1.12391,1.22483,-0.135865
-6.82502,-1.13019,1.22358,-0.135776
-6.8253,-1.13641,1.22235,-0.135694
-6.82558,-1.14257,1.22113,-0.135619
-6.83702,-1.14529,1.20657,-0.134248
-6.82586,-1.14866,1.21992,-0.135552
