-0.92669,-8.77572,1.44023,-2.58356
-0.93128,-8.76708,1.45891,-2.58201
-0.932063,-8.76724,1.46003,-2.58181
-0.951976,-8.78111,1.44882,-2.59971
-1.28706,-8.86411,1.44294,-3.02285
-1.15005,-8.81915,1.46955,-2.83088
-1.59424,-8.94596,1.42634,2.89566
-2.24278,-9.10846,1.40903,2.60568
-2.28282,-9.11833,1.40622,2.5983
-2.3578,-9.13795,1.40041,2.58612
-2.3634,-9.13934,1.40016,2.58558
-2.37669,-9.15019,1.37912,2.58939
-2.38018,-9.14209,1.39822,2.58971
-2.38854,-9.15332,1.37906,2.59061
-2.38853,-9.15332,1.37906,2.59105
-2.3937,-9.14598,1.39679,2.59462
-2.38853,-9.15332,1.37906,2.59106
-2.38853,-9.15332,1.37906,2.59107
-2.38854,-9.15332,1.37906,2.59108
-2.38858,-9.15333,1.37905,2.59129
-2.39302,-9.14559,1.39653,2.59517
-2.3936,-9.14544,1.39551,2.59517
-2.39373,-9.14607,1.39628,2.59504
-2.38858,-9.15333,1.37905,2.59111
-2.38858,-9.15333,1.37905,2.59116
-2.39336,-9.14547,1.39553,2.59505
-2.38858,-9.15333,1.37905,2.59115
-2.39113,-9.14436,1.39623,2.59487
-2.39095,-9.14433,1.39601,2.59498
-2.39041,-9.14437,1.39647,2.59504
-2.3905,-9.144,1.39622,2.59489
-2.40676,-9.14951,1.38461,2.57563
-2.39513,-9.14253,1.3995,2.58769
-3.53085,-9.02118,1.29404,0.82966
-3.71249,-9.00072,1.27745,0.288716
-3.7157,-9.00036,1.27715,0.276376
-3.65943,-8.99596,1.29887,0.472894
-3.75913,-8.99536,1.2731,0.0824175
-3.76105,-8.99513,1.27293,0.0719983
-3.78399,-8.99231,1.27074,-0.0865481
-3.76251,-8.98486,1.28911,0.0644938
-3.7911,-8.97961,1.28566,-0.260303
-3.79108,-8.97956,1.28572,-0.265051
-3.80007,-8.98931,1.2697,-0.384413
-3.80517,-8.98897,1.26895,-0.398775
-3.80305,-8.97847,1.28571,-0.396212
-3.80458,-8.98898,1.26869,-0.394437
-3.80337,-8.9781,1.28346,-0.389659
-3.80323,-8.9777,1.28413,-0.389984
-3.80336,-8.97766,1.2838,-0.390615
-3.80344,-8.97764,1.28328,-0.390872
-3.80425,-8.989,1.26855,-0.392187
-3.80355,-8.97719,1.28346,-0.391166
-3.80425,-8.989,1.26854,-0.391799
-3.80425,-8.989,1.26854,-0.391829
-3.80425,-8.989,1.26854,-0.391853
-3.80425,-8.989,1.26854,-0.391855
-3.8048,-8.97595,1.28433,-0.390964
-3.80425,-8.989,1.26854,-0.391856
-3.80425,-8.989,1.26854,-0.391883
-3.80538,-8.97547,1.28412,-0.391327
-3.80495,-8.97544,1.28436,-0.391318
-3.80548,-8.97495,1.28429,-0.391561
-3.80546,-8.98317,1.27321,-0.405175
-3.85705,-8.77944,1.27697,-0.288409
-3.86222,-8.74778,1.29082,-0.267271
-3.9401,-8.49695,1.26495,0.0659187
-4.20433,-7.59229,1.23481,0.610311
-4.21244,-7.56341,1.23306,0.614033
-4.22172,-7.53305,1.23062,0.616163
-4.2231,-7.53686,1.21387,0.60992
-4.22426,-7.52353,1.22964,0.615142
-4.22483,-7.52106,1.22928,0.613721
-4.22673,-7.5228,1.21414,0.605558
-4.2267,-7.52293,1.21411,0.60618
-4.22663,-7.52313,1.21409,0.606609
-4.22663,-7.52315,1.21409,0.606637
-4.22726,-7.50649,1.23101,0.605255
-4.22662,-7.52317,1.21408,0.606665
-4.22651,-7.52352,1.21406,0.606993
-4.226,-7.50681,1.2301,0.607316
-4.22542,-7.50687,1.23032,0.60748
-4.22525,-7.50722,1.23047,0.607474
-4.22644,-7.52374,1.21404,0.606356
-4.22646,-7.52369,1.21404,0.606127
-4.22457,-7.50842,1.23086,0.606287
-4.22646,-7.52368,1.21403,0.606203
-4.22381,-7.50939,1.23047,0.607248
-4.22453,-7.50967,1.23012,0.607152
-4.22405,-7.50995,1.23052,0.607336
-4.22648,-7.52359,1.21487,0.605255
-4.22396,-7.51012,1.23048,0.607186
-4.22396,-7.51007,1.23078,0.607338
-4.29479,-7.05203,1.25021,0.246854
-4.30803,-6.96352,1.25361,0.246658
-4.28113,-7.10853,1.26427,0.256323
-4.32148,-6.87286,1.2571,0.245713
-4.32271,-6.86456,1.2574,0.245479
-4.33496,-6.78136,1.26024,0.242075
-4.34828,-6.69031,1.26315,0.236811
-4.33773,-6.72632,1.27809,0.242331
-4.34929,-6.64361,1.28068,0.237075
-4.35408,-6.6111,1.28154,0.235063
-4.41245,-6.24832,1.27674,0.213948
-4.43288,-6.10437,1.28123,0.216083
-4.42737,-6.09564,1.29756,0.217772
-4.43933,-6.0534,1.28285,0.221464
-4.4346,-6.02496,1.30125,0.222099
-4.43454,-6.02461,1.3013,0.222308
-4.43415,-6.02457,1.30135,0.222787
-4.44036,-6.04066,1.28328,0.220796
-4.43363,-6.02449,1.30113,0.222868
-4.43308,-6.02465,1.30065,0.222847
-4.44037,-6.04062,1.28328,0.220681
-4.44037,-6.04062,1.28328,0.220679
-4.44037,-6.04062,1.28328,0.220688
-4.43449,-6.02602,1.30143,0.222564
-4.44037,-6.04062,1.28328,0.220689
-4.44037,-6.04062,1.28328,0.22069
-4.44037,-6.04063,1.28328,0.220696
-4.43509,-6.0266,1.30216,0.22259
-4.4352,-6.02679,1.30217,0.222679
-4.43492,-6.02654,1.30222,0.222778
-4.44037,-6.04063,1.28328,0.220716
-4.44037,-6.04063,1.28328,0.22071
-4.43589,-6.02772,1.30089,0.222233
-4.44037,-6.04063,1.28328,0.220709
-4.88985,-5.77887,1.13733,0.897438
-4.98336,-5.72862,1.10005,1.08364
-5.2606,-5.59384,0.97011,1.71608
-5.17184,-5.62658,1.02414,1.50646
-5.17802,-5.62329,1.02159,1.52155
-5.30562,-5.55417,0.969838,1.85261
-5.57922,-5.41931,0.841096,2.98376
-5.5786,-5.41953,0.840964,3.0092
-5.57974,-5.41876,0.840951,3.02726
-5.58043,-5.41834,0.840979,3.03049
-5.58062,-5.41822,0.84099,3.03122
-5.57294,-5.40969,0.861468,2.97686
-5.58082,-5.41811,0.841002,3.03193
-5.57242,-5.4099,0.860868,3.001
-5.57208,-5.41011,0.861034,3.01098
-5.57195,-5.40989,0.861074,3.01913
-5.58477,-5.41585,0.841113,3.04346
-5.58592,-5.41521,0.841057,3.04638
-5.57526,-5.40753,0.861534,3.03734
-5.5871,-5.41455,0.840962,3.04924
-5.58348,-5.40268,0.860484,3.05297
-5.58341,-5.40269,0.860456,3.0528
-5.5894,-5.41307,0.839995,3.04478
-5.5828,-5.4029,0.861141,3.04857
-5.58247,-5.40279,0.861355,3.04832
-5.58262,-5.40301,0.861742,3.0481
-5.58943,-5.41307,0.839958,3.04711
-5.58943,-5.41307,0.839954,3.0472
-5.58943,-5.41307,0.839943,3.04659
-5.58883,-5.41337,0.842366,3.05105
-5.58858,-5.41349,0.842781,3.05211
-5.58366,-5.40218,0.861176,3.04819
-5.58827,-5.41365,0.84322,3.05332
-5.58348,-5.40284,0.861983,3.04909
-5.58345,-5.40282,0.862195,3.04958
-5.57034,-5.41048,0.870616,3.08136
-5.4245,-5.51041,0.86863,-2.95529
-5.35656,-5.55267,0.873101,-2.84064
-5.28215,-5.60024,0.877348,-2.71968
-5.38362,-5.52246,0.89255,-2.89319
-4.46866,-6.12907,0.93382,-2.18691
-4.46766,-6.12911,0.934183,-2.187
-4.47315,-6.13932,0.912754,-2.18634
-4.46792,-6.12922,0.934219,-2.18432
-4.46806,-6.12926,0.93394,-2.1841
-4.46809,-6.12932,0.933938,-2.18411
-4.47352,-6.13909,0.912705,-2.18657
-4.47352,-6.13909,0.912704,-2.18653
-4.47352,-6.13909,0.912703,-2.1864
-4.47352,-6.13909,0.912702,-2.18636
-4.46664,-6.13026,0.934778,-2.18504
-4.47352,-6.13909,0.912702,-2.18635
-4.47352,-6.13909,0.912702,-2.18635
-4.46632,-6.13,0.934338,-2.185
-4.46605,-6.13013,0.934627,-2.18514
-4.46589,-6.13063,0.934387,-2.18492
-4.47352,-6.13909,0.912701,-2.18639
-4.47352,-6.13909,0.912701,-2.18639
-4.47352,-6.13909,0.9127,-2.18639
-4.4664,-6.12955,0.934483,-2.18507
-4.67567,-6.25844,0.907994,-1.65563
-4.73256,-6.3012,0.894869,-1.59167
-4.85461,-6.39531,0.845756,-1.55964
-4.90537,-6.43156,0.852507,-1.56219
-4.92217,-6.44498,0.84784,-1.56205
-4.93287,-6.45317,0.845254,-1.56152
-5.01526,-6.51629,0.800258,-1.53961
-5.01734,-6.5177,0.800313,-1.54036
-5.02176,-6.52095,0.800279,-1.54293
-5.02313,-6.522,0.800233,-1.5441
-5.01115,-6.51211,0.82047,-1.53812
-5.02321,-6.52206,0.800229,-1.54418
-5.02329,-6.52212,0.800225,-1.54425
-5.01462,-6.51493,0.821192,-1.54109
-5.01528,-6.5153,0.82057,-1.54212
-5.01577,-6.51564,0.819841,-1.54255
-5.02391,-6.52264,0.800053,-1.5452
-5.0239,-6.52263,0.800053,-1.54517
-5.02379,-6.52254,0.800047,-1.54487
-5.01547,-6.51508,0.820184,-1.54228
-5.01552,-6.51371,0.820343,-1.54094
-5.0237,-6.52247,0.800029,-1.54448
-5.01568,-6.51371,0.820057,-1.54102
-5.01558,-6.51385,0.820546,-1.54159
-5.01639,-6.51401,0.820766,-1.54154
-5.01627,-6.51406,0.820519,-1.5414
-5.02593,-6.52443,0.805889,-1.54199
-5.03562,-6.53296,0.812012,-1.55315
-5.08237,-6.57372,0.823458,-1.61016
-5.1206,-6.60651,0.829254,-1.64237
-5.16261,-6.6421,0.834337,-1.663
-5.16715,-6.64594,0.834829,-1.66442
-5.04893,-6.54193,0.839257,-1.57941
-5.07085,-6.5602,0.843304,-1.60392
-5.10812,-6.59165,0.849102,-1.63689
-5.46279,-6.89431,0.859151,-1.67081
-5.46916,-6.89965,0.859582,-1.67141
-5.261,-6.72032,0.864134,-1.66691
-5.53316,-6.95327,0.863892,-1.67829
-5.55759,-6.96888,0.886147,-1.67966
-6.13379,-7.45506,0.904701,-1.70258
-6.12443,-7.44223,0.923656,-1.70082
-6.12588,-7.44346,0.92397,-1.70067
-6.12804,-7.445,0.924244,-1.70018
-6.12745,-7.44415,0.924919,-1.69977
-6.12739,-7.44422,0.925022,-1.6998
-6.1418,-7.46113,0.905305,-1.7039
-6.14301,-7.46216,0.90528,-1.70418
-6.14448,-7.46344,0.905203,-1.70458
-6.14484,-7.46376,0.90516,-1.70471
-6.14497,-7.46388,0.905119,-1.70476
-6.14498,-7.46389,0.905115,-1.70476
-6.13766,-7.45235,0.926389,-1.70141
-6.13782,-7.45238,0.92616,-1.70138
-6.13788,-7.4528,0.926246,-1.70173
-6.1445,-7.46346,0.905013,-1.70449
-6.14449,-7.46345,0.905012,-1.70448
-6.13821,-7.45277,0.925554,-1.70146
-6.1444,-7.46337,0.905006,-1.70441
-6.13816,-7.45235,0.925105,-1.7007
-6.14428,-7.46325,0.905017,-1.7048
-6.13889,-7.45407,0.92518,-1.70069
-6.13891,-7.45414,0.924977,-1.70082
-6.13887,-7.45439,0.925124,-1.70073
-6.1382,-7.45452,0.925358,-1.70106
-6.13817,-7.45449,0.9253,-1.7011
-6.17925,-7.47184,0.887161,-1.80386
-6.19391,-7.47596,0.880435,-1.82286
-6.22956,-7.48703,0.863313,-1.84396
-6.24657,-7.49269,0.854887,-1.84559
-6.26323,-7.49838,0.84667,-1.84596
-6.26594,-7.49931,0.845314,-1.846
-6.19122,-7.46824,0.898544,-1.82193
-6.20453,-7.47241,0.892423,-1.83274
-6.21885,-7.47709,0.885676,-1.83919
-6.33033,-7.52187,0.809453,-1.84828
-6.33128,-7.52221,0.808794,-1.84839
-6.25759,-7.49074,0.866205,-1.8425
-6.33508,-7.52354,0.805937,-1.84896
-6.32714,-7.51513,0.82622,-1.84578
-6.33569,-7.52299,0.798125,-1.84997
-6.32733,-7.51522,0.819309,-1.84744
-6.32738,-7.5153,0.819251,-1.84743
-6.32767,-7.51572,0.819221,-1.84726
-6.32817,-7.51576,0.819293,-1.84705
-6.32819,-7.51585,0.819281,-1.847
-6.33647,-7.52333,0.797978,-1.84985
-6.33638,-7.52329,0.797969,-1.84991
-6.33614,-7.52319,0.797961,-1.85006
-6.33603,-7.52314,0.797961,-1.85014
-6.33594,-7.5231,0.797961,-1.85021
-6.33593,-7.52309,0.797962,-1.85022
-6.32923,-7.51598,0.818689,-1.84743
-6.32966,-7.51621,0.818941,-1.84772
-6.32985,-7.51601,0.819053,-1.84764
-6.33577,-7.52302,0.797966,-1.85036
-6.33576,-7.52301,0.797967,-1.85037
-6.3291,-7.51558,0.819037,-1.8475
-6.33576,-7.52301,0.797967,-1.85037
-6.32844,-7.51569,0.81958,-1.84731
-5.92353,-7.35863,0.795108,-2.50894
-6.01717,-7.39151,0.823945,-2.34304
-5.99114,-7.38136,0.82223,-2.3854
-5.88742,-7.34128,0.815627,-2.55096
-5.81594,-7.31324,0.810344,-2.66401
-5.80866,-7.31043,0.809798,-2.67533
-5.58491,-7.22767,0.771369,-3.02117
-5.50857,-7.1981,0.765858,-3.1227
-5.42329,-7.1651,0.759696,3.05734
-5.3923,-7.15313,0.75745,3.02316
-5.35666,-7.13939,0.75486,2.98644
-5.32836,-7.12848,0.752803,2.9595
-5.44821,-7.17053,0.781884,3.09762
-5.44168,-7.16797,0.781461,3.08989
-5.41593,-7.15822,0.77962,3.06044
-5.16275,-7.06517,0.740771,2.85351
-5.13041,-7.05305,0.738608,2.84228
-5.12814,-7.05221,0.738458,2.84138
-5.22596,-7.08518,0.766394,2.88977
-5.07862,-7.03095,0.756801,2.81753
-5.07271,-7.03306,0.733917,2.81733
-5.06526,-7.02749,0.756822,2.81924
-5.06526,-7.0274,0.757094,2.81942
-5.06647,-7.02771,0.757028,2.82095
-5.06734,-7.02716,0.756543,2.8207
-5.07268,-7.03304,0.733907,2.81791
-5.06681,-7.02791,0.757122,2.8207
-5.07268,-7.03304,0.733906,2.81785
-5.07268,-7.03304,0.733905,2.81786
-5.07268,-7.03304,0.733905,2.81788
-5.07268,-7.03304,0.733905,2.81789
-5.07268,-7.03304,0.733905,2.8179
-5.06482,-7.02757,0.756155,2.82004
-5.0649,-7.02777,0.756297,2.81988
-5.06517,-7.02782,0.756376,2.82003
-5.07268,-7.03304,0.733904,2.8179
-5.07268,-7.03304,0.733904,2.81789
-5.07268,-7.03304,0.733904,2.81789
-5.06628,-7.02797,0.756361,2.81932
-5.06623,-7.02846,0.758757,2.81447
-3.70713,-6.34177,0.884341,-0.962653
-3.70039,-6.3347,0.907598,-0.93306
-3.6994,-6.33395,0.907511,-0.931485
-3.69522,-6.33285,0.907817,-0.926126
-3.69387,-6.33206,0.907603,-0.925625
-3.69446,-6.33618,0.883963,-0.930146
-3.69246,-6.3315,0.907861,-0.925549
-3.69444,-6.33617,0.883899,-0.931968
-3.69454,-6.33622,0.883859,-0.933401
-3.6946,-6.33626,0.883845,-0.933991
-3.69466,-6.33628,0.883834,-0.934408
-3.69471,-6.33631,0.883825,-0.934801
-3.69162,-6.3299,0.907132,-0.929818
-3.69165,-6.32979,0.907352,-0.930389
-3.69161,-6.32933,0.907363,-0.931081
-3.69504,-6.33649,0.883778,-0.936562
-3.69509,-6.33652,0.883772,-0.936751
-3.6951,-6.33653,0.88377,-0.936808
-3.69169,-6.32959,0.907509,-0.933367
-3.69224,-6.32942,0.907193,-0.934883
-3.69535,-6.33667,0.8837,-0.934816
-3.69107,-6.3299,0.907237,-0.934181
-3.6909,-6.33009,0.907346,-0.934075
-3.69115,-6.33006,0.907293,-0.934216
-3.69142,-6.3303,0.907115,-0.934068
-3.69533,-6.33652,0.885241,-0.930095
-3.69126,-6.33005,0.907127,-0.934235
-3.69509,-6.33528,0.887789,-0.918159
-3.69477,-6.33375,0.889338,-0.909322
-3.69423,-6.33137,0.890998,-0.898822
-3.69345,-6.32797,0.892706,-0.886859
-3.69314,-6.32659,0.893276,-0.882572
-3.69109,-6.33015,0.907002,-0.934016
-3.69143,-6.33023,0.907328,-0.933589
-3.69168,-6.32876,0.910674,-0.919775
-3.68115,-6.27348,0.904379,-0.764347
-3.67859,-6.26181,0.905945,-0.741328
-3.6777,-6.25773,0.906459,-0.733396
-3.69139,-6.32672,0.912816,-0.908515
-3.68933,-6.31455,0.918248,-0.868045
-3.58127,-5.83696,0.935092,-0.11855
-3.60932,-5.96224,0.950279,-0.272497
-3.60047,-5.92603,0.951907,-0.226951
-3.55475,-5.72899,0.940469,-0.0206803
-3.59879,-5.9187,0.95233,-0.218054
-3.54513,-5.69014,0.942355,0.00843405
-3.5355,-5.65136,0.944225,0.0342798
-3.59155,-5.88937,0.95408,-0.183065
-3.53357,-5.64362,0.944596,0.0390518
-3.58261,-5.85177,0.95573,-0.141284
-3.52397,-5.60506,0.94644,0.0608848
-3.52205,-5.59738,0.946806,0.0648479
-3.56384,-5.7749,0.959535,-0.0656494
-3.5447,-5.69686,0.962964,-0.00145253
-3.46065,-5.351,0.958576,0.130381
-3.499,-5.51375,0.971522,0.0989987
-3.44938,-5.30565,0.960886,0.133614
-3.44783,-5.29937,0.961213,0.134072
-3.49712,-5.50623,0.971914,0.101497
-3.45635,-5.34367,0.97966,0.132215
-3.3709,-4.99595,0.974853,0.179685
-3.36833,-4.9865,0.997949,0.181022
-3.36858,-4.98799,0.975069,0.173868
-3.36762,-4.98528,0.997747,0.179832
-3.36803,-4.98594,0.975053,0.17314
-3.36605,-4.98088,0.997905,0.177041
-3.36764,-4.98438,0.975015,0.172947
-3.36761,-4.98429,0.975012,0.172955
-3.3659,-4.98,0.997755,0.176324
-3.36743,-4.98355,0.974976,0.173204
-3.36596,-4.978,0.997716,0.175566
-3.36742,-4.98349,0.974973,0.173242
-3.36587,-4.97551,0.997946,0.175485
-3.3644,-4.97421,0.997668,0.176496
-3.36757,-4.98398,0.974821,0.176902
-3.36758,-4.98405,0.974814,0.176684
-3.36758,-4.98405,0.974813,0.176669
-3.36497,-4.97537,0.997871,0.178953
-3.36522,-4.97492,0.997812,0.17895
-3.36543,-4.97546,0.997643,0.178609
-3.23787,-4.96165,1.0028,0.133684
-3.01407,-4.91778,1.01845,-0.143176
-3.09044,-4.92546,1.03535,-0.0312208
-2.91724,-4.89852,1.02373,-0.292069
-3.06308,-4.9202,1.0372,-0.0685261
-2.83162,-4.8815,1.02817,-0.431675
-2.82372,-4.87994,1.02858,-0.444834
-3.03501,-4.91464,1.0387,-0.108313
-2.95412,-4.89898,1.04341,-0.228739
-2.73593,-4.86252,1.03314,-0.593473
-2.72789,-4.86092,1.03355,-0.607238
-2.85373,-4.87961,1.04834,-0.389112
-2.77406,-4.8636,1.05233,-0.521667
-2.43879,-4.79806,1.06995,-1.09135
-2.10857,-4.74022,1.06388,-1.60032
-2.03292,-4.72618,1.06735,-1.68467
-2.0299,-4.72563,1.06749,-1.68754
-2.13273,-4.73967,1.08474,-1.56065
-2.08322,-4.73023,1.08763,-1.62328
-1.97287,-4.70999,1.09238,-1.72576
-1.94736,-4.71183,1.06994,-1.75345
-1.94774,-4.71193,1.06991,-1.75398
-1.94784,-4.71196,1.06991,-1.75434
-1.94096,-4.7065,1.09273,-1.75109
-1.94104,-4.70652,1.09277,-1.75107
-1.94791,-4.71198,1.0699,-1.75473
-1.94792,-4.71198,1.0699,-1.75478
-1.94128,-4.70673,1.093,-1.75127
-1.94796,-4.712,1.0699,-1.75517
-1.948,-4.71201,1.0699,-1.75561
-1.94211,-4.70683,1.09223,-1.75175
-1.94224,-4.7072,1.09222,-1.75233
-1.94231,-4.70714,1.09167,-1.75256
-1.94271,-4.70695,1.09134,-1.75333
-1.94794,-4.712,1.06988,-1.75631
-1.94793,-4.71199,1.06988,-1.75595
-1.94793,-4.71199,1.06988,-1.75593
-1.9429,-4.7063,1.09107,-1.75428
-1.94267,-4.70582,1.09047,-1.75436
-1.94136,-4.70783,1.09173,-1.75411
-1.84596,-5.74348,1.12011,-0.774699
-1.82618,-5.93519,1.1242,-0.736884
-1.8258,-5.93889,1.12427,-0.736195
-1.82339,-5.96276,1.12463,-0.731687
-1.82307,-5.96588,1.12467,-0.731091
-1.83381,-5.79951,1.14417,-0.757452
-1.83181,-5.82156,1.14438,-0.753485
-1.82985,-5.84251,1.1451,-0.749998
-1.82109,-5.9857,1.1249,-0.727306
-1.81929,-6.00412,1.12506,-0.723894
-1.82076,-5.92748,1.14647,-0.735571
-1.81926,-5.94576,1.14699,-0.732079
-1.817,-5.96495,1.14727,-0.728576
-1.81453,-5.98693,1.14772,-0.724219
-1.81632,-6.03944,1.12495,-0.720025
-1.81641,-6.03957,1.12489,-0.720707
-1.81644,-6.03952,1.12488,-0.720837
-1.81185,-6.02685,1.14736,-0.717594
-1.81169,-6.03053,1.1474,-0.717164
-1.81099,-6.03561,1.14746,-0.717734
-1.81579,-6.05187,1.12502,-0.727892
-1.81584,-6.0516,1.125,-0.727726
-1.81584,-6.05158,1.12499,-0.727768
-1.81584,-6.05158,1.12499,-0.727775
-1.81585,-6.05158,1.12499,-0.727783
-1.81117,-6.0469,1.14676,-0.726415
-1.81122,-6.04729,1.14655,-0.726562
-1.81585,-6.05157,1.12499,-0.727885
-1.81151,-6.04719,1.14685,-0.726418
-1.81585,-6.05157,1.12499,-0.727895
-1.81171,-6.04719,1.14669,-0.726332
-1.81167,-6.04692,1.14637,-0.726462
-1.81186,-6.04694,1.14626,-0.72659
-1.81211,-6.04645,1.14597,-0.726666
-1.81583,-6.05165,1.12499,-0.728256
-1.81574,-6.05169,1.12615,-0.724932
-1.81567,-6.05171,1.12647,-0.723897
-1.81211,-6.04625,1.14628,-0.726297
-1.81249,-6.04623,1.14659,-0.726174
-1.8104,-6.04591,1.1497,-0.712383
-0.731982,-6.42061,1.18291,1.18344
-0.58193,-6.47515,1.18736,1.50047
-0.55496,-6.485,1.18813,1.55944
-0.550708,-6.48655,1.18824,1.56881
-0.546526,-6.48808,1.18836,1.57804
-0.624158,-6.45055,1.20765,1.3956
-0.498576,-6.50562,1.18969,1.68577
-0.583296,-6.46529,1.20908,1.48295
-0.472342,-6.51524,1.19044,1.74635
-0.564192,-6.47216,1.20983,1.5237
-0.542491,-6.48033,1.21066,1.57199
-0.522396,-6.48782,1.21161,1.6167
-0.453057,-6.51357,1.21315,1.77816
-0.433664,-6.5207,1.214,1.82489
-0.417601,-6.53611,1.19207,1.91468
-0.414536,-6.53751,1.19201,1.92174
-0.414301,-6.53761,1.192,1.92198
-0.411173,-6.52964,1.2143,1.91949
-0.406585,-6.53142,1.21455,1.92632
-0.39949,-6.53392,1.21346,1.92205
-0.404867,-6.5411,1.19096,1.91427
-0.404868,-6.5411,1.19096,1.91443
-0.404868,-6.5411,1.19096,1.91443
-0.404868,-6.5411,1.19096,1.91444
-0.404868,-6.5411,1.19096,1.91444
-0.404868,-6.5411,1.19096,1.91446
-0.399925,-6.53081,1.21227,1.91688
-0.404868,-6.5411,1.19096,1.91445
-0.399655,-6.53085,1.21195,1.91714
-0.399376,-6.53104,1.21191,1.91721
-0.399165,-6.53047,1.21172,1.91724
-0.399165,-6.53055,1.21171,1.91727
-0.398909,-6.53092,1.21118,1.91771
-0.398129,-6.52918,1.21168,1.91714
-0.404804,-6.54105,1.19215,1.91727
-0.400463,-6.5378,1.19834,1.94624
-0.381385,-6.52377,1.20558,2.00647
-0.397718,-6.52806,1.21361,1.92572
-0.390301,-6.52228,1.22036,1.96485
-0.177798,-6.3691,1.24696,2.27966
0.861419,-5.68022,1.26876,2.2941
0.862402,-5.67952,1.26861,2.2946
0.862168,-5.67969,1.26859,2.29463
0.862153,-5.6797,1.26859,2.29463
0.862139,-5.67971,1.26859,2.29463
0.861983,-5.67982,1.26858,2.29462
0.867454,-5.6685,1.28958,2.29712
0.867345,-5.66974,1.29002,2.29711
0.861808,-5.67995,1.26857,2.29451
0.867493,-5.66993,1.28993,2.297
0.867509,-5.66985,1.28993,2.29703
0.867454,-5.66985,1.28997,2.29684
0.867176,-5.67072,1.29044,2.29689
0.867389,-5.67067,1.29059,2.29701
0.861863,-5.67991,1.26857,2.29447
0.861871,-5.6799,1.26857,2.29449
0.861871,-5.6799,1.26857,2.29449
0.868318,-5.67068,1.29067,2.29686
0.86803,-5.67126,1.29087,2.29654
0.867356,-5.67137,1.29089,2.29592
1.11939,-5.36278,1.30319,2.68182
1.45488,-4.96787,1.31638,2.71213
1.52865,-4.88141,1.31868,2.72018
1.53269,-4.87669,1.31881,2.72059
1.53669,-4.872,1.31893,2.72098
1.58859,-4.81133,1.32055,2.72546
1.53739,-4.87076,1.3379,2.72431
1.71153,-4.66868,1.32467,2.7261
1.69406,-4.68879,1.34335,2.73154
1.70157,-4.67986,1.34368,2.73099
1.7082,-4.67267,1.34373,2.73038
1.7177,-4.66118,1.34427,2.7293
1.72085,-4.65716,1.34463,2.72852
1.72416,-4.65358,1.34487,2.7279
1.72326,-4.65676,1.32551,2.72026
1.72934,-4.64985,1.32568,2.72093
1.72945,-4.64973,1.32568,2.72096
1.73235,-4.64495,1.34715,2.72353
1.73559,-4.63842,1.34613,2.72602
1.7345,-4.63915,1.34585,2.72615
1.7307,-4.64821,1.32545,2.72206
1.7307,-4.64821,1.32545,2.72206
1.7307,-4.64821,1.32545,2.72206
1.7307,-4.64821,1.32545,2.72206
1.7307,-4.64821,1.32545,2.72206
1.7307,-4.64821,1.32545,2.72206
1.73182,-4.63673,1.34422,2.72873
1.7307,-4.64821,1.32545,2.72206
1.73281,-4.63684,1.3448,2.72936
1.73202,-4.63787,1.34428,2.72939
1.7319,-4.63772,1.34408,2.72931
1.73178,-4.63767,1.34422,2.72927
1.73171,-4.63799,1.34436,2.72919
1.73161,-4.63799,1.34413,2.7293
1.72961,-4.58783,1.34279,2.6665
1.73416,-4.30262,1.35979,2.32997
1.73431,-4.29522,1.36009,2.32176
1.7357,-4.17805,1.38302,2.21846
1.74573,-3.74472,1.39795,1.97966
1.75668,-3.28505,1.41165,1.92605
1.76155,-3.18665,1.39478,1.9244
1.76155,-3.18665,1.39478,1.92439
1.76155,-3.18665,1.39478,1.92439
1.76155,-3.18665,1.39478,1.9244
1.76155,-3.18665,1.39478,1.9244
1.76155,-3.18665,1.39478,1.9244
1.75726,-3.17893,1.41627,1.93157
1.76155,-3.18665,1.39478,1.9244
1.75796,-3.17837,1.41547,1.93159
1.75814,-3.17858,1.41562,1.93172
1.75791,-3.17899,1.41554,1.93158
1.75846,-3.17858,1.41549,1.93107
1.75829,-3.17895,1.41581,1.93119
1.75827,-3.17884,1.41563,1.93106
1.76155,-3.18665,1.39478,1.9244
1.76155,-3.18665,1.39478,1.9244
1.76155,-3.18665,1.39478,1.9244
1.75953,-3.1785,1.41408,1.93158
1.75906,-3.17867,1.41409,1.93129
1.75777,-3.17979,1.41368,1.93145
2.26105,-1.6484,1.44796,-1.47066
2.26103,-1.64844,1.4479,-1.46926
2.26103,-1.64844,1.4479,-1.46925
2.26103,-1.64844,1.4479,-1.46924
2.26103,-1.64844,1.4479,-1.46923
2.26103,-1.64844,1.4479,-1.46923
2.26103,-1.64844,1.44789,-1.46965
2.25227,-1.64027,1.46685,-1.46112
2.2526,-1.63993,1.46716,-1.46197
2.25234,-1.63984,1.46692,-1.46188
2.25218,-1.64009,1.46747,-1.4615
2.26103,-1.64844,1.44788,-1.4697
2.2518,-1.6406,1.46738,-1.46161
2.25186,-1.64034,1.4674,-1.46148
2.25156,-1.64022,1.46749,-1.46134
2.26103,-1.64844,1.44788,-1.46967
2.26103,-1.64844,1.44788,-1.46967
2.25276,-1.64125,1.46725,-1.46172
2.25168,-1.64063,1.46811,-1.46233
2.25133,-1.64192,1.46748,-1.46237
