0.332522,10.6347,5.7833,3.06103
0.3261,10.6878,5.90939,-3.06515
0.319678,10.741,6.03548,-2.90815
0.313256,10.7942,6.16157,-2.75115
0.306834,10.8474,6.28766,-2.59415
0.300412,10.9006,6.41375,-2.43715
0.29399,10.9537,6.53984,-2.28015
0.287567,11.0069,6.66593,-2.12315
0.281145,11.0601,6.79202,-1.96615
0.275317,11.1084,6.90646,-1.82367
0.294401,11.097,7.0548,-1.68939
0.313484,11.0855,7.20314,-1.5551
0.332568,11.0741,7.35148,-1.42082
0.351652,11.0627,7.49982,-1.28654
0.370735,11.0512,7.64816,-1.15226
0.389819,11.0398,7.79651,-1.01798
0.408903,11.0284,7.94485,-0.883694
0.427986,11.0169,8.09319,-0.749412
0.44707,11.0055,8.24153,-0.61513
0.466154,10.9941,8.38987,-0.480848
0.485237,10.9827,8.53821,-0.346567
0.504321,10.9712,8.68655,-0.212285
0.523405,10.9598,8.83489,-0.0780029
0.542489,10.9484,8.98324,0.056279
0.561572,10.9369,9.13158,0.190561
0.580656,10.9255,9.27992,0.324843
0.59974,10.9141,9.42826,0.459125
0.618823,10.9026,9.5766,0.593406
0.637907,10.8912,9.72494,0.727688
0.656991,10.8798,9.87328,0.86197
0.514687,10.833,9.86548,0.827683
0.372383,10.7862,9.85768,0.793396
0.230079,10.7394,9.84988,0.759109
0.0877755,10.6927,9.84208,0.724821
-0.0545283,10.6459,9.83427,0.690534
-0.196832,10.5991,9.82647,0.656247
-0.339136,10.5523,9.81867,0.62196
-0.48144,10.5055,9.81087,0.587673
-0.623743,10.4587,9.80307,0.553385
-0.766047,10.4119,9.79526,0.519098
-0.908351,10.3652,9.78746,0.484811
-1.05065,10.3184,9.77966,0.450524
-1.19296,10.2716,9.77186,0.416237
-1.33526,10.2248,9.76405,0.381949
-1.47757,10.178,9.75625,0.347662
-1.61987,10.1312,9.74845,0.313375
-1.76217,10.0845,9.74065,0.279088
-1.90448,10.0377,9.73285,0.244801
-2.04678,9.99089,9.72504,0.210513
-2.18909,9.9441,9.71724,0.176226
-2.15939,9.84024,9.82131,0.0374626
-2.12969,9.73638,9.92539,-0.101301
-2.09999,9.63252,10.0295,-0.240065
-2.07029,9.52866,10.1335,-0.378828
-2.0406,9.42481,10.2376,-0.517592
-2.0109,9.32095,10.3417,-0.656355
-1.9812,9.21709,10.4458,-0.795119
-1.9515,9.11323,10.5498,-0.933883
-1.92181,9.00937,10.6539,-1.07265
-1.89211,8.90551,10.758,-1.21141
-1.86241,8.80165,10.862,-1.35017
-1.83271,8.69779,10.9661,-1.48894
-1.80301,8.59393,11.0702,-1.6277
-1.77332,8.49007,11.1743,-1.76646
-1.74362,8.38621,11.2783,-1.90523
-1.71392,8.28235,11.3824,-2.04399
-1.68422,8.17849,11.4865,-2.18276
-1.65453,8.07463,11.5906,-2.32152
-1.62483,7.97077,11.6946,-2.46028
-1.59513,7.86691,11.7987,-2.59905
-1.51534,7.75315,11.7422,-2.66788
-1.43556,7.63939,11.6857,-2.73672
-1.35577,7.52563,11.6292,-2.80556
-1.27599,7.41188,11.5727,-2.8744
-1.1962,7.29812,11.5162,-2.94323
-1.11642,7.18436,11.4596,-3.01207
-1.03663,7.0706,11.4031,-3.08091
-0.956844,6.95684,11.3466,3.13344
-0.877058,6.84309,11.2901,3.0646
-0.797272,6.72933,11.2336,2.99576
-0.717487,6.61557,11.1771,2.92693
-0.637701,6.50181,11.1206,2.85809
-0.557915,6.38805,11.0641,2.78925
-0.47813,6.2743,11.0076,2.72041
-0.398344,6.16054,10.9511,2.65157
-0.318558,6.04678,10.8945,2.58274
-0.238772,5.93302,10.838,2.5139
-0.158987,5.81926,10.7815,2.44506
-0.079201,5.70551,10.725,2.37622
0.000584682,5.59175,10.6685,2.30739
0.0721636,5.49609,10.7592,2.20305
0.143742,5.40042,10.8499,2.09872
0.215321,5.30476,10.9406,1.99439
0.2869,5.2091,11.0313,1.89005
0.358479,5.11344,11.122,1.78572
0.430058,5.01777,11.2127,1.68139
0.501637,4.92211,11.3034,1.57706
0.573216,4.82645,11.394,1.47272
0.644795,4.73079,11.4847,1.36839
0.716374,4.63513,11.5754,1.26406
0.787953,4.53946,11.6661,1.15972
0.859532,4.4438,11.7568,1.05539
0.93111,4.34814,11.8475,0.951058
1.00269,4.25248,11.9382,0.846725
1.07427,4.15681,12.0289,0.742392
1.14585,4.06115,12.1196,0.638059
1.21743,3.96549,12.2103,0.533726
1.28901,3.86983,12.301,0.429393
1.36058,3.77416,12.3917,0.32506
1.43216,3.6785,12.4824,0.220727
1.3304,3.72687,12.5814,0.174702
1.22863,3.77523,12.6804,0.128677
1.12686,3.8236,12.7794,0.0826519
1.0251,3.87196,12.8784,0.0366267
0.923332,3.92033,12.9774,-0.0093984
0.821566,3.9687,13.0765,-0.0554235
0.7198,4.01706,13.1755,-0.101449
0.618034,4.06543,13.2745,-0.147474
0.516268,4.11379,13.3735,-0.193499
0.414502,4.16216,13.4725,-0.239524
0.312736,4.21052,13.5715,-0.285549
0.21097,4.25889,13.6706,-0.331574
0.109204,4.30725,13.7696,-0.3776
0.00743746,4.35562,13.8686,-0.423625
-0.0943286,4.40399,13.9676,-0.46965
-0.196095,4.45235,14.0666,-0.515675
-0.297861,4.50072,14.1657,-0.5617
-0.399627,4.54908,14.2647,-0.607725
-0.501393,4.59745,14.3637,-0.65375
-0.603159,4.64581,14.4627,-0.699776
-0.504336,4.75087,14.5039,-0.702098
-0.405514,4.85593,14.5451,-0.704421
-0.306691,4.961,14.5863,-0.706743
-0.207868,5.06606,14.6274,-0.709066
-0.109045,5.17112,14.6686,-0.711389
-0.0102227,5.27618,14.7098,-0.713711
0.0886,5.38124,14.751,-0.716034
0.187423,5.4863,14.7922,-0.718357
0.286246,5.59136,14.8334,-0.720679
0.385068,5.69642,14.8746,-0.723002
0.483891,5.80148,14.9158,-0.725325
0.582714,5.90654,14.9569,-0.727647
0.681536,6.0116,14.9981,-0.72997
0.780359,6.11666,15.0393,-0.732292
0.879182,6.22173,15.0805,-0.734615
0.978005,6.32679,15.1217,-0.736938
1.07683,6.43185,15.1629,-0.73926
1.17565,6.53691,15.2041,-0.741583
1.27447,6.64197,15.2452,-0.743906
1.3733,6.74703,15.2864,-0.746228
1.3944,6.8366,15.4049,-0.821763
1.4155,6.92617,15.5233,-0.897298
1.4366,7.01574,15.6418,-0.972833
1.4577,7.10531,15.7603,-1.04837
1.4788,7.19488,15.8787,-1.1239
1.49991,7.28445,15.9972,-1.19944
1.52101,7.37402,16.1156,-1.27497
1.54211,7.46359,16.2341,-1.35051
1.56321,7.55316,16.3525,-1.42604
1.58431,7.64273,16.471,-1.50158
1.60541,7.73229,16.5894,-1.57711
1.62652,7.82186,16.7079,-1.65265
1.64762,7.91143,16.8264,-1.72818
1.66872,8.001,16.9448,-1.80372
1.68982,8.09057,17.0633,-1.87925
1.71092,8.18014,17.1817,-1.95479
1.73202,8.26971,17.3002,-2.03032
1.75313,8.35928,17.4186,-2.10585
1.77423,8.44885,17.5371,-2.18139
1.79533,8.53842,17.6556,-2.25692
1.76588,8.6427,17.5518,-2.12332
1.73642,8.74697,17.4481,-1.98972
1.70697,8.85125,17.3444,-1.85611
1.67751,8.95552,17.2407,-1.72251
1.64806,9.0598,17.1369,-1.58891
1.6186,9.16408,17.0332,-1.4553
1.58915,9.26835,16.9295,-1.3217
1.55969,9.37263,16.8258,-1.1881
1.53024,9.4769,16.722,-1.05449
1.50078,9.58118,16.6183,-0.920889
1.47133,9.68546,16.5146,-0.787286
1.44187,9.78973,16.4109,-0.653682
1.41242,9.89401,16.3071,-0.520079
1.38296,9.99828,16.2034,-0.386475
1.35351,10.1026,16.0997,-0.252871
1.32405,10.2068,15.996,-0.119268
1.2946,10.3111,15.8922,0.0143356
1.26515,10.4154,15.7885,0.147939
1.23569,10.5197,15.6848,0.281543
1.20624,10.6239,15.5811,0.415146
1.20624,10.6239,15.5811,0.415146
1.34317,10.6706,15.5415,0.512026
1.48011,10.7173,15.5019,0.608905
1.61705,10.764,15.4623,0.705785
1.75399,10.8107,15.4227,0.802664
1.89093,10.8574,15.3831,0.899544
2.02786,10.9041,15.3435,0.996423
2.1648,10.9508,15.3039,1.0933
2.30174,10.9975,15.2643,1.19018
2.43868,11.0442,15.2247,1.28706
2.57561,11.0909,15.1851,1.38394
2.71255,11.1376,15.1455,1.48082
2.84949,11.1843,15.1059,1.5777
2.98643,11.2309,15.0663,1.67458
3.12337,11.2776,15.0267,1.77146
3.2603,11.3243,14.9871,1.86834
3.39724,11.371,14.9475,1.96522
3.53418,11.4177,14.9079,2.0621
3.67112,11.4644,14.8683,2.15898
3.80806,11.5111,14.8287,2.25586
3.94499,11.5578,14.7892,2.35274
4.08435,11.6092,14.8101,2.24855
4.22371,11.6606,14.831,2.14436
4.36306,11.712,14.8519,2.04017
4.50242,11.7634,14.8728,1.93597
4.64178,11.8148,14.8938,1.83178
4.78113,11.8662,14.9147,1.72759
4.92049,11.9176,14.9356,1.6234
5.05985,11.969,14.9565,1.51921
5.1992,12.0204,14.9775,1.41502
5.33856,12.0718,14.9984,1.31083
5.47792,12.1232,15.0193,1.20664
5.61728,12.1746,15.0402,1.10245
5.75663,12.226,15.0612,0.99826
5.89599,12.2774,15.0821,0.894069
6.03535,12.3288,15.103,0.789879
6.1747,12.3802,15.1239,0.685688
6.31406,12.4316,15.1449,0.581498
6.45342,12.483,15.1658,0.477307
6.59277,12.5344,15.1867,0.373117
6.73213,12.5858,15.2076,0.268926
6.75222,12.545,15.3506,0.183424
6.77232,12.5042,15.4935,0.0979214
6.79241,12.4635,15.6365,0.0124189
6.8125,12.4227,15.7794,-0.0730835
6.8326,12.3819,15.9224,-0.158586
6.85269,12.3411,16.0653,-0.244088
6.87278,12.3004,16.2083,-0.329591
6.89287,12.2596,16.3512,-0.415093
6.91297,12.2188,16.4942,-0.500596
6.93306,12.178,16.6371,-0.586098
6.95315,12.1373,16.7801,-0.671601
6.97325,12.0965,16.923,-0.757103
6.99334,12.0557,17.0659,-0.842606
7.01343,12.015,17.2089,-0.928108
7.03353,11.9742,17.3518,-1.01361
7.05362,11.9334,17.4948,-1.09911
7.07371,11.8926,17.6377,-1.18462
7.0938,11.8519,17.7807,-1.27012
7.1139,11.8111,17.9236,-1.35562
7.13399,11.7703,18.0666,-1.44112
7.13399,11.7703,18.0666,-1.44112
7.27576,11.7962,18.1082,-1.31088
7.41753,11.8221,18.1498,-1.18064
7.55931,11.848,18.1914,-1.0504
7.70108,11.8738,18.233,-0.92016
7.84285,11.8997,18.2746,-0.789919
7.98462,11.9256,18.3162,-0.659679
8.12639,11.9515,18.3578,-0.529438
8.26817,11.9774,18.3994,-0.399197
8.40994,12.0032,18.441,-0.268957
8.55171,12.0291,18.4826,-0.138716
8.69348,12.055,18.5242,-0.00847515
8.83525,12.0809,18.5658,0.121766
8.97703,12.1068,18.6074,0.252006
9.1188,12.1327,18.649,0.382247
9.26057,12.1585,18.6906,0.512488
9.40234,12.1844,18.7322,0.642728
9.54411,12.2103,18.7738,0.772969
9.68588,12.2362,18.8154,0.90321
9.82766,12.2621,18.8571,1.03345
9.96943,12.2879,18.8987,1.16369
9.97152,12.1489,18.955,1.26212
9.97361,12.01,19.0114,1.36055
9.97569,11.871,19.0678,1.45898
9.97778,11.732,19.1242,1.55741
9.97987,11.593,19.1805,1.65584
9.98196,11.454,19.2369,1.75427
9.98405,11.315,19.2933,1.8527
9.98614,11.176,19.3497,1.95113
9.98823,11.0371,19.406,2.04956
9.99032,10.8981,19.4624,2.14799
9.99241,10.7591,19.5188,2.24642
9.99449,10.6201,19.5752,2.34485
9.99658,10.4811,19.6315,2.44328
9.99867,10.3421,19.6879,2.54171
10.0008,10.2031,19.7443,2.64014
10.0028,10.0641,19.8007,2.73857
10.0049,9.92515,19.857,2.837
10.007,9.78617,19.9134,2.93543
10.0091,9.64718,19.9698,3.03386
10.0112,9.50819,20.0262,3.13229
9.9347,9.41886,20.0523,-2.9939
9.8582,9.32952,20.0784,-2.8369
9.78169,9.24018,20.1045,-2.6799
9.70519,9.15085,20.1306,-2.5229
9.62868,9.06151,20.1568,-2.3659
9.55218,8.97217,20.1829,-2.2089
9.47568,8.88284,20.209,-2.0519
9.39917,8.7935,20.2351,-1.8949
9.32267,8.70416,20.2612,-1.7379
9.24616,8.61482,20.2873,-1.5809
9.16966,8.52549,20.3134,-1.4239
9.09316,8.43615,20.3396,-1.2669
9.01665,8.34681,20.3657,-1.1099
8.94015,8.25748,20.3918,-0.952899
8.89468,8.20439,20.4073,-0.859597
8.7535,8.24072,20.4426,-0.808594
8.61231,8.27705,20.4779,-0.757591
8.47113,8.31338,20.5132,-0.706587
8.32994,8.34971,20.5486,-0.655584
8.18875,8.38604,20.5839,-0.60458
8.04757,8.42237,20.6192,-0.553577
7.90638,8.45869,20.6545,-0.502574
7.7652,8.49502,20.6898,-0.45157
7.62401,8.53135,20.7251,-0.400567
7.48282,8.56768,20.7604,-0.349563
7.34164,8.60401,20.7957,-0.29856
7.20045,8.64034,20.831,-0.247557
7.05927,8.67667,20.8663,-0.196553
6.91808,8.713,20.9016,-0.14555
6.77689,8.74933,20.9369,-0.0945463
6.63571,8.78566,20.9722,-0.0435429
6.49452,8.82199,21.0076,0.00746051
6.35334,8.85832,21.0429,0.0584639
6.21215,8.89465,21.0782,0.109467
6.07096,8.93098,21.1135,0.160471
5.94415,8.99924,21.1554,0.230657
5.81734,9.0675,21.1974,0.300844
5.69053,9.13576,21.2393,0.371031
5.56371,9.20402,21.2812,0.441218
5.4369,9.27228,21.3232,0.511404
5.31009,9.34054,21.3651,0.581591
5.18328,9.40881,21.4071,0.651778
5.05647,9.47707,21.449,0.721965
4.92965,9.54533,21.491,0.792151
4.80284,9.61359,21.5329,0.862338
4.67603,9.68185,21.5748,0.932525
4.54922,9.75011,21.6168,1.00271
4.42241,9.81837,21.6587,1.0729
4.29559,9.88663,21.7007,1.14308
4.16878,9.95489,21.7426,1.21327
4.04197,10.0231,21.7846,1.28346
3.91516,10.0914,21.8265,1.35365
3.78835,10.1597,21.8684,1.42383
3.66153,10.2279,21.9104,1.49402
3.53472,10.2962,21.9523,1.56421
3.52164,10.4421,21.9846,1.41394
3.50856,10.588,22.0168,1.26367
3.49548,10.7339,22.049,1.11341
3.4824,10.8798,22.0812,0.963139
3.46932,11.0258,22.1135,0.812873
3.45624,11.1717,22.1457,0.662606
3.44315,11.3176,22.1779,0.51234
3.43007,11.4635,22.2101,0.362073
3.41699,11.6094,22.2424,0.211807
3.40391,11.7553,22.2746,0.0615402
3.39083,11.9012,22.3068,-0.0887263
3.37775,12.0471,22.339,-0.238993
3.36467,12.1931,22.3713,-0.389259
3.35159,12.339,22.4035,-0.539526
3.33851,12.4849,22.4357,-0.689792
3.32543,12.6308,22.4679,-0.840059
3.31234,12.7767,22.5002,-0.990325
3.29926,12.9226,22.5324,-1.14059
3.28618,13.0685,22.5646,-1.29086
3.2731,13.2144,22.5968,-1.44112
3.13054,13.1683,22.6038,-1.4835
2.98799,13.1222,22.6107,-1.52587
2.84543,13.076,22.6177,-1.56824
2.70287,13.0299,22.6246,-1.61062
2.56032,12.9837,22.6316,-1.65299
2.41776,12.9376,22.6385,-1.69536
2.2752,12.8914,22.6455,-1.73774
2.13265,12.8453,22.6524,-1.78011
1.99009,12.7991,22.6594,-1.82248
1.84753,12.753,22.6663,-1.86486
1.70498,12.7069,22.6733,-1.90723
1.56242,12.6607,22.6802,-1.9496
1.41986,12.6146,22.6872,-1.99198
1.27731,12.5684,22.6941,-2.03435
1.13475,12.5223,22.7011,-2.07672
0.992192,12.4761,22.708,-2.1191
0.849636,12.43,22.715,-2.16147
0.707079,12.3839,22.7219,-2.20384
0.564522,12.3377,22.7289,-2.24622
0.421965,12.2916,22.7358,-2.28859
0.292865,12.3042,22.6605,-2.39749
0.163765,12.3168,22.5852,-2.50639
0.0346654,12.3294,22.5098,-2.61529
-0.0944346,12.3421,22.4345,-2.7242
-0.223534,12.3547,22.3592,-2.8331
-0.352634,12.3673,22.2839,-2.942
-0.481734,12.3799,22.2085,-3.0509
-0.610834,12.3926,22.1332,3.12338
-0.739934,12.4052,22.0579,3.01448
-0.869034,12.4178,21.9826,2.90558
-0.998134,12.4304,21.9072,2.79667
-1.12723,12.4431,21.8319,2.68777
-1.25633,12.4557,21.7566,2.57887
-1.38543,12.4683,21.6813,2.46997
-1.51453,12.4809,21.6059,2.36106
-1.64363,12.4936,21.5306,2.25216
-1.77273,12.5062,21.4553,2.14326
-1.90183,12.5188,21.38,2.03436
-2.03093,12.5314,21.3046,1.92546
-2.16003,12.5441,21.2293,1.81655
-2.15197,12.5981,21.0896,1.874
-2.1439,12.6521,20.9499,1.93145
-2.13583,12.7062,20.8102,1.9889
-2.12776,12.7602,20.6705,2.04634
-2.1197,12.8142,20.5308,2.10379
-2.11163,12.8682,20.3911,2.16124
-2.10356,12.9223,20.2514,2.21869
-2.09549,12.9763,20.1117,2.27614
-2.08742,13.0303,19.972,2.33358
-2.07936,13.0844,19.8323,2.39103
-2.07129,13.1384,19.6926,2.44848
-2.06322,13.1924,19.5529,2.50593
-2.05515,13.2465,19.4132,2.56337
-2.04709,13.3005,19.2735,2.62082
-2.03902,13.3545,19.1339,2.67827
-2.03095,13.4086,18.9942,2.73572
-2.02288,13.4626,18.8545,2.79317
-2.01482,13.5166,18.7148,2.85061
-2.00675,13.5707,18.5751,2.90806
-1.99868,13.6247,18.4354,2.96551
-2.07344,13.6143,18.3057,2.97736
-2.1482,13.604,18.1761,2.98922
-2.22296,13.5936,18.0465,3.00107
-2.29772,13.5833,17.9168,3.01293
-2.37248,13.5729,17.7872,3.02478
-2.44725,13.5625,17.6576,3.03664
-2.52201,13.5522,17.528,3.04849
-2.59677,13.5418,17.3983,3.06035
-2.67153,13.5315,17.2687,3.0722
-2.74629,13.5211,17.1391,3.08405
-2.82105,13.5107,17.0094,3.09591
-2.89581,13.5004,16.8798,3.10776
-2.97057,13.49,16.7502,3.11962
-3.04533,13.4797,16.6206,3.13147
-3.12009,13.4693,16.4909,-3.13986
-3.19485,13.459,16.3613,-3.128
-3.26961,13.4486,16.2317,-3.11615
-3.34438,13.4382,16.102,-3.1043
-3.41914,13.4279,15.9724,-3.09244
-3.4939,13.4175,15.8428,-3.08059
-3.55292,13.2928,15.7841,-3.08131
-3.61193,13.168,15.7254,-3.08203
-3.67095,13.0432,15.6666,-3.08275
-3.72997,12.9184,15.6079,-3.08347
-3.78899,12.7937,15.5492,-3.0842
-3.84801,12.6689,15.4905,-3.08492
-3.90702,12.5441,15.4318,-3.08564
-3.96604,12.4193,15.373,-3.08636
-4.02506,12.2946,15.3143,-3.08708
-4.08408,12.1698,15.2556,-3.08781
-4.1431,12.045,15.1969,-3.08853
-4.20211,11.9202,15.1382,-3.08925
-4.26113,11.7955,15.0794,-3.08997
-4.32015,11.6707,15.0207,-3.09069
-4.37917,11.5459,14.962,-3.09142
-4.43819,11.4211,14.9033,-3.09214
-4.4972,11.2963,14.8446,-3.09286
-4.55622,11.1716,14.7858,-3.09358
-4.61524,11.0468,14.7271,-3.09431
-4.67426,10.922,14.6684,-3.09503
-4.5715,10.8439,14.592,3.05062
-4.46874,10.7658,14.5156,2.91308
-4.36598,10.6877,14.4392,2.77555
-4.26321,10.6095,14.3628,2.63801
-4.16045,10.5314,14.2864,2.50047
-4.05769,10.4533,14.21,2.36294
-3.95493,10.3752,14.1336,2.2254
-3.85217,10.2971,14.0572,2.08786
-3.74941,10.2189,13.9808,1.95033
-3.64665,10.1408,13.9044,1.81279
-3.54389,10.0627,13.828,1.67525
-3.44113,9.98459,13.7515,1.53771
-3.33837,9.90647,13.6751,1.40018
-3.23561,9.82835,13.5987,1.26264
-3.13285,9.75023,13.5223,1.1251
-3.03009,9.67211,13.4459,0.987567
-2.92733,9.594,13.3695,0.85003
-2.82457,9.51588,13.2931,0.712493
-2.72181,9.43776,13.2167,0.574956
-2.61904,9.35964,13.1403,0.437419
-2.49886,9.31385,13.0631,0.404159
-2.37868,9.26806,12.9859,0.370899
-2.2585,9.22227,12.9087,0.33764
-2.13832,9.17648,12.8315,0.30438
-2.01814,9.13069,12.7543,0.27112
-1.89796,9.0849,12.6771,0.237861
-1.77778,9.03911,12.5999,0.204601
-1.6576,8.99331,12.5227,0.171341
-1.53742,8.94752,12.4455,0.138082
-1.41724,8.90173,12.3683,0.104822
-1.29706,8.85594,12.2911,0.0715625
-1.17688,8.81015,12.2139,0.0383029
-1.0567,8.76436,12.1367,0.00504322
-0.936515,8.71857,12.0595,-0.0282164
-0.816334,8.67278,11.9823,-0.0614761
-0.696154,8.62699,11.9051,-0.0947357
-0.575973,8.5812,11.8279,-0.127995
-0.455792,8.53541,11.7507,-0.161255
-0.335612,8.48962,11.6735,-0.194515
-0.215431,8.44383,11.5963,-0.227774
-0.150735,8.3144,11.6358,-0.268115
-0.0860388,8.18497,11.6753,-0.308456
-0.0213428,8.05553,11.7149,-0.348797
0.0433532,7.9261,11.7544,-0.389137
0.108049,7.79667,11.7939,-0.429478
0.172745,7.66723,11.8334,-0.469819
0.237441,7.5378,11.8729,-0.51016
0.302137,7.40837,11.9124,-0.5505
0.366833,7.27894,11.952,-0.590841
0.431529,7.1495,11.9915,-0.631182
0.496225,7.02007,12.031,-0.671523
0.560921,6.89064,12.0705,-0.711863
0.625617,6.76121,12.11,-0.752204
0.690313,6.63177,12.1496,-0.792545
0.755009,6.50234,12.1891,-0.832886
0.819705,6.37291,12.2286,-0.873226
0.884401,6.24347,12.2681,-0.913567
0.949097,6.11404,12.3076,-0.953908
1.01379,5.98461,12.3471,-0.994249
1.07849,5.85518,12.3867,-1.03459
1.20432,5.91414,12.4431,-1.10325
1.33014,5.9731,12.4996,-1.17192
1.45597,6.03206,12.5561,-1.24058
1.58179,6.09103,12.6126,-1.30924
1.70762,6.14999,12.6691,-1.37791
1.83345,6.20895,12.7256,-1.44657
1.95927,6.26791,12.7821,-1.51523
2.0851,6.32688,12.8386,-1.5839
2.21093,6.38584,12.8951,-1.65256
2.33675,6.4448,12.9516,-1.72122
2.46258,6.50377,13.008,-1.78989
2.58841,6.56273,13.0645,-1.85855
2.71423,6.62169,13.121,-1.92721
2.84006,6.68065,13.1775,-1.99588
2.96588,6.73962,13.234,-2.06454
3.09171,6.79858,13.2905,-2.1332
3.21754,6.85754,13.347,-2.20187
3.34336,6.9165,13.4035,-2.27053
3.46919,6.97547,13.46,-2.3392
3.59502,7.03443,13.5165,-2.40786
3.72728,7.07416,13.4579,-2.35006
3.85954,7.11388,13.3993,-2.29226
3.9918,7.15361,13.3408,-2.23446
4.12406,7.19334,13.2822,-2.17665
4.25632,7.23306,13.2237,-2.11885
4.38858,7.27279,13.1651,-2.06105
4.52085,7.31252,13.1066,-2.00325
4.65311,7.35224,13.048,-1.94545
4.78537,7.39197,12.9895,-1.88765
4.91763,7.4317,12.9309,-1.82985
5.04989,7.47142,12.8723,-1.77205
5.18215,7.51115,12.8138,-1.71425
5.31441,7.55088,12.7552,-1.65644
5.44667,7.5906,12.6967,-1.59864
5.57894,7.63033,12.6381,-1.54084
5.7112,7.67006,12.5796,-1.48304
5.84346,7.70978,12.521,-1.42524
5.97572,7.74951,12.4625,-1.36744
6.10798,7.78924,12.4039,-1.30964
6.24024,7.82896,12.3454,-1.25184
6.33049,7.77391,12.4518,-1.10005
6.42074,7.71885,12.5582,-0.948261
6.51098,7.6638,12.6646,-0.796472
6.60123,7.60874,12.771,-0.644684
6.69147,7.55369,12.8774,-0.492896
6.78172,7.49863,12.9839,-0.341107
6.87197,7.44358,13.0903,-0.189319
6.96221,7.38853,13.1967,-0.0375306
7.05246,7.33347,13.3031,0.114258
7.14271,7.27842,13.4095,0.266046
7.23295,7.22336,13.5159,0.417834
7.3232,7.16831,13.6224,0.569623
7.41344,7.11325,13.7288,0.721411
7.50369,7.0582,13.8352,0.8732
7.59394,7.00314,13.9416,1.02499
7.68418,6.94809,14.048,1.17678
7.77443,6.89303,14.1544,1.32856
7.86468,6.83798,14.2609,1.48035
7.95492,6.78293,14.3673,1.63214
8.04517,6.72787,14.4737,1.78393
8.13195,6.65743,14.5737,1.90597
8.21874,6.58698,14.6738,2.02802
8.30552,6.51654,14.7738,2.15006
8.39231,6.4461,14.8738,2.2721
8.47909,6.37565,14.9738,2.39415
8.56588,6.30521,15.0739,2.51619
8.65266,6.23477,15.1739,2.63823
8.73945,6.16432,15.2739,2.76028
8.82623,6.09388,15.374,2.88232
8.91302,6.02343,15.474,3.00436
8.9998,5.95299,15.574,3.12641
9.08659,5.88255,15.6741,-3.03474
9.17337,5.8121,15.7741,-2.91269
9.26016,5.74166,15.8741,-2.79065
9.34694,5.67122,15.9741,-2.66861
9.43373,5.60077,16.0742,-2.54656
9.52051,5.53033,16.1742,-2.42452
9.60729,5.45988,16.2742,-2.30248
9.69408,5.38944,16.3743,-2.18043
9.78086,5.319,16.4743,-2.05839
9.92417,5.27988,16.4534,-1.91171
10.0675,5.24077,16.4326,-1.76504
10.2108,5.20166,16.4117,-1.61836
10.3541,5.16255,16.3909,-1.47168
10.4974,5.12344,16.37,-1.32501
10.6407,5.08432,16.3492,-1.17833
10.784,5.04521,16.3283,-1.03166
10.9273,5.0061,16.3074,-0.884979
11.0706,4.96699,16.2866,-0.738303
11.2139,4.92788,16.2657,-0.591626
11.3572,4.88876,16.2449,-0.44495
11.5005,4.84965,16.224,-0.298273
11.6438,4.81054,16.2032,-0.151597
11.7871,4.77143,16.1823,-0.00492064
11.9304,4.73232,16.1615,0.141756
12.0737,4.6932,16.1406,0.288432
12.217,4.65409,16.1197,0.435109
12.3603,4.61498,16.0989,0.581785
12.5036,4.57587,16.078,0.728461
12.6469,4.53675,16.0572,0.875138
12.6639,4.68575,16.0535,0.815446
12.6808,4.83474,16.0499,0.755754
12.6978,4.98373,16.0463,0.696062
12.7148,5.13272,16.0426,0.636371
12.7317,5.28172,16.039,0.576679
12.7487,5.43071,16.0353,0.516987
12.7657,5.5797,16.0317,0.457295
12.7827,5.72869,16.0281,0.397603
12.7996,5.87769,16.0244,0.337911
12.8166,6.02668,16.0208,0.27822
12.8336,6.17567,16.0171,0.218528
12.8506,6.32466,16.0135,0.158836
12.8675,6.47365,16.0099,0.0991442
12.8845,6.62265,16.0062,0.0394524
12.9015,6.77164,16.0026,-0.0202394
12.9184,6.92063,15.999,-0.0799313
12.9354,7.06962,15.9953,-0.139623
12.9524,7.21862,15.9917,-0.199315
12.9694,7.36761,15.988,-0.259007
12.9863,7.5166,15.9844,-0.318699
13.0365,7.49702,15.8444,-0.381622
13.0867,7.47744,15.7044,-0.444546
13.1368,7.45786,15.5644,-0.50747
13.187,7.43828,15.4244,-0.570394
13.2371,7.4187,15.2844,-0.633318
13.2873,7.39912,15.1444,-0.696242
13.3375,7.37953,15.0044,-0.759166
13.3876,7.35995,14.8644,-0.82209
13.4378,7.34037,14.7244,-0.885014
13.4879,7.32079,14.5844,-0.947938
13.5381,7.30121,14.4444,-1.01086
13.5883,7.28163,14.3044,-1.07379
13.6384,7.26205,14.1644,-1.13671
13.6886,7.24247,14.0244,-1.19963
13.7388,7.22289,13.8844,-1.26256
13.7889,7.20331,13.7444,-1.32548
13.8391,7.18373,13.6044,-1.38841
13.8892,7.16414,13.4644,-1.45133
13.9394,7.14456,13.3244,-1.51425
13.9896,7.12498,13.1844,-1.57718
13.9813,7.23557,13.0834,-1.45503
13.973,7.34616,12.9824,-1.33288
13.9647,7.45674,12.8814,-1.21073
13.9564,7.56733,12.7803,-1.08859
13.9482,7.67791,12.6793,-0.96644
13.9399,7.7885,12.5783,-0.844293
13.9316,7.89909,12.4773,-0.722146
13.9233,8.00967,12.3763,-0.599998
