-1.69592,10.1187,9.7172,0.203154
-1.70365,10.104,9.72401,0.20202
-1.83536,10.0721,9.71735,0.208273
-1.86307,10.0503,9.72394,0.208004
-1.97199,10.0139,9.7239,0.212677
-1.98099,10.0237,9.71726,0.214477
-2.00345,10.0164,9.71699,0.215211
-2.01292,10.0006,9.72387,0.214004
-2.04494,9.99155,9.72495,0.209846
-2.0397,10.006,9.71827,0.211928
-2.04512,9.99148,9.72495,0.209841
-2.0453,9.99142,9.72495,0.209838
-2.04547,9.99136,9.72495,0.209835
-2.04106,10.0058,9.71829,0.211936
-2.04171,10.0055,9.71843,0.211829
-2.04273,10.0054,9.71847,0.211664
-2.04737,9.98988,9.7297,0.205601
-2.04853,10.0021,9.72289,0.206374
-2.03652,9.96661,9.76545,0.159742
-2.0407,9.98629,9.74992,0.17279
-2.01396,9.89836,9.83678,0.0569831
-2.01832,9.9226,9.81815,0.0748323
-1.97788,9.74883,9.98184,-0.162924
-1.9743,9.74187,9.9948,-0.191677
-1.9625,9.68631,10.0484,-0.274858
-1.95276,9.62977,10.0973,-0.34253
-1.89714,9.35178,10.368,-0.772405
-1.8988,9.37315,10.3544,-0.757139
-1.85036,9.11628,10.5986,-1.13994
-1.84399,9.09946,10.6213,-1.18365
-1.80207,8.8739,10.8355,-1.50988
-1.8087,8.9244,10.7916,-1.45095
-1.75529,8.64104,11.0617,-1.84582
-1.75408,8.65224,11.0556,-1.8445
-1.71188,8.4242,11.2718,-2.12664
-1.71447,8.45875,11.2427,-2.09735
-1.67866,8.25705,11.4328,-2.30511
-1.67652,8.26782,11.4261,-2.30371
-1.65538,8.13835,11.5466,-2.39777
-1.65614,8.16418,11.5263,-2.38751
-1.63633,8.03873,11.6415,-2.44199
-1.63395,8.04887,11.6368,-2.44114
-1.63016,8.00513,11.6735,-2.45339
-1.62873,8.02014,11.6631,-2.45046
-1.62678,7.98381,11.6939,-2.46689
-1.62446,7.99589,11.6862,-2.46451
-1.62525,7.97283,11.6948,-2.4614
-1.62522,7.97267,11.6948,-2.46126
-1.62519,7.97251,11.6948,-2.46112
-1.62488,7.98973,11.6874,-2.46368
-1.62463,7.98669,11.6875,-2.46134
-1.62474,7.98564,11.6877,-2.46041
-1.62431,7.96998,11.6932,-2.46785
-1.62374,7.98074,11.6869,-2.46263
-1.60043,7.94615,11.6739,-2.56969
-1.60354,7.96048,11.6688,-2.55514
-1.53014,7.85673,11.6289,-2.77347
-1.54556,7.8894,11.6327,-2.72639
-1.43083,7.71434,11.5662,-3.01195
-1.43461,7.73198,11.562,-2.99905
-1.30854,7.53418,11.4893,3.03069
-1.30697,7.54482,11.482,3.03325
-1.13743,7.28052,11.382,2.77089
-1.16348,7.33147,11.3915,2.80926
-0.983239,7.05219,11.2855,2.60356
-1.00436,7.09488,11.2918,2.62631
-0.780505,6.75262,11.1585,2.47117
-0.801728,6.79548,11.1647,2.48408
-0.63902,6.54333,11.0698,2.42973
-0.651892,6.57424,11.0711,2.43521
-0.444629,6.25484,10.9486,2.399
-0.437187,6.25643,10.937,2.40027
-0.309638,6.0539,10.864,2.37619
-0.307418,6.0642,10.8555,2.37892
-0.206071,5.89937,10.7991,2.36475
-0.211806,5.91969,10.7954,2.36766
-0.136603,5.79521,10.7556,2.36441
-0.13956,5.81123,10.7499,2.36684
-0.0977992,5.73621,10.7314,2.37035
-0.101456,5.75251,10.7263,2.3719
-0.0878184,5.72016,10.725,2.37563
-0.0874753,5.72881,10.7169,2.37882
-0.0800973,5.70682,10.7249,2.37757
-0.0843861,5.72192,10.7161,2.38325
-0.0800037,5.70668,10.7249,2.37751
-0.0799135,5.70655,10.7249,2.37744
-0.0835192,5.72077,10.716,2.38318
-0.082107,5.71863,10.7162,2.38257
-0.0791374,5.70541,10.7249,2.37673
-0.0815526,5.71785,10.7163,2.38208
-0.0726403,5.69875,10.7406,2.34356
-0.0747414,5.70979,10.7279,2.35468
-0.0326373,5.65217,10.791,2.23031
-0.0439175,5.67498,10.7692,2.26298
0.045689,5.55116,10.881,2.03646
0.0458458,5.56021,10.8731,2.03965
0.157534,5.40212,11.0092,1.77862
0.147205,5.42506,10.99,1.80432
0.296365,5.21578,11.1696,1.47833
0.272155,5.25641,11.135,1.53134
0.461024,4.99464,11.3606,1.15007
0.453774,5.01251,11.3463,1.1653
0.622627,4.77739,11.548,0.864375
0.642669,4.75876,11.5651,0.834162
0.770581,4.57793,11.7191,0.644945
0.737631,4.63159,11.6738,0.693072
0.947184,4.33917,11.9238,0.453211
0.958869,4.33136,11.9304,0.447442
1.05955,4.18674,12.0537,0.381141
1.03272,4.23105,12.0152,0.398215
1.19695,4.0001,12.2118,0.341957
1.19849,4.00771,12.2042,0.345642
1.2773,3.89057,12.3041,0.323954
1.27668,3.90216,12.2939,0.328193
1.32926,3.81931,12.3632,0.314758
1.32485,3.83755,12.3477,0.319604
1.34858,3.79227,12.3853,0.315044
1.35118,3.79978,12.3769,0.318478
1.35996,3.77497,12.3917,0.327566
1.3597,3.78876,12.3845,0.331824
1.36004,3.77486,12.3917,0.327535
1.36012,3.77475,12.3917,0.327501
1.36019,3.77465,12.3917,0.327465
1.36001,3.78779,12.3843,0.332129
1.36089,3.78714,12.3843,0.332154
1.36154,3.78612,12.3842,0.332352
1.36052,3.77387,12.3959,0.318155
1.3638,3.78226,12.3853,0.331915
1.33244,3.78999,12.4316,0.230892
1.33845,3.79667,12.423,0.241145
1.24819,3.83346,12.515,0.0442093
1.25175,3.84091,12.5089,0.0485891
1.15867,3.87595,12.6057,-0.1196
1.17821,3.87617,12.5829,-0.087032
0.950269,3.96809,12.8257,-0.394132
0.968988,3.96938,12.8038,-0.374365
0.752079,4.05296,13.0378,-0.539822
0.772691,4.05345,13.0133,-0.526905
0.53514,4.14566,13.2709,-0.603607
0.521193,4.15984,13.2844,-0.600974
0.339191,4.22991,13.4809,-0.615127
0.35121,4.23267,13.4655,-0.610087
0.100111,4.33346,13.737,-0.63499
0.102563,4.34006,13.731,-0.629967
-0.0913403,4.41668,13.9408,-0.653593
-0.103501,4.42952,13.949,-0.650058
-0.215456,4.4707,14.0723,-0.661911
-0.201247,4.4722,14.0528,-0.656238
-0.368737,4.53759,14.2341,-0.663592
-0.363299,4.54247,14.2231,-0.658725
-0.444683,4.57103,14.3138,-0.65883
-0.438474,4.57539,14.3019,-0.654444
-0.478724,4.58632,14.3497,-0.654282
-0.475767,4.59206,14.3417,-0.650036
-0.489821,4.59175,14.3625,-0.65109
-0.499967,4.59682,14.3639,-0.653579
-0.500102,4.59688,14.3639,-0.653621
-0.492203,4.60144,14.3582,-0.646808
-0.500233,4.59693,14.3639,-0.653662
-0.492902,4.60174,14.3583,-0.646958
-0.495187,4.60249,14.358,-0.647417
-0.496262,4.60316,14.3579,-0.647535
-0.501619,4.59825,14.3659,-0.664072
-0.499638,4.60436,14.3576,-0.648783
-0.475882,4.62602,14.3836,-0.718248
-0.480587,4.62614,14.3732,-0.708989
-0.391543,4.71635,14.421,-0.736163
-0.405946,4.70591,14.4067,-0.728252
-0.282647,4.83811,14.4705,-0.747815
-0.296274,4.82727,14.4554,-0.741228
-0.105879,5.04167,14.5564,-0.753367
-0.108946,5.04105,14.5452,-0.747888
0.0805256,5.25889,14.6506,-0.751219
0.0916074,5.27554,14.6471,-0.745471
0.309905,5.52652,14.7672,-0.746186
0.246612,5.45658,14.7262,-0.742331
0.493741,5.74063,14.8604,-0.743055
0.480157,5.7291,14.8454,-0.738503
0.640259,5.911,14.9345,-0.741828
0.635045,5.90989,14.9234,-0.737129
0.877116,6.18591,15.0534,-0.742204
0.88689,6.20219,15.0506,-0.737825
1.02895,6.36181,15.129,-0.74343
1.02648,6.36443,15.1201,-0.739328
1.1395,6.48952,15.1835,-0.74439
1.14178,6.49755,15.1771,-0.740445
1.217,6.5786,15.2214,-0.744798
1.21246,6.57856,15.2113,-0.741009
1.24414,6.60948,15.2345,-0.744764
1.24779,6.61851,15.2281,-0.740789
1.26285,6.6298,15.2438,-0.74433
1.2656,6.63654,15.2372,-0.740827
1.27287,6.64004,15.2452,-0.74399
1.273,6.6402,15.2452,-0.743989
1.27313,6.64035,15.2452,-0.743989
1.26988,6.6404,15.2376,-0.740862
1.27211,6.64257,15.2379,-0.740772
1.27236,6.64275,15.2379,-0.740753
1.27499,6.64291,15.2491,-0.745887
1.27802,6.6496,15.2404,-0.742421
1.27837,6.66303,15.2869,-0.784253
1.28217,6.66858,15.2771,-0.778023
1.29392,6.7332,15.3777,-0.909729
1.29537,6.7298,15.3566,-0.886259
1.32922,6.86622,15.5441,-1.14892
1.32378,6.84116,15.4959,-1.08701
1.36748,7.00405,15.718,-1.38185
1.37104,7.01159,15.7107,-1.3781
1.41017,7.15649,15.9116,-1.61047
1.4092,7.14904,15.8855,-1.58554
1.47485,7.38868,16.2085,-1.88557
1.47357,7.37945,16.1808,-1.86493
1.51449,7.53099,16.39,-2.00494
1.50587,7.49649,16.3298,-1.96955
1.59033,7.80302,16.736,-2.12915
1.59411,7.81007,16.729,-2.12477
1.64327,7.99157,16.9752,-2.15686
1.64635,7.99831,16.9676,-2.15281
1.68887,8.15298,17.1791,-2.17741
1.69217,8.1595,17.1715,-2.17353
1.72478,8.27974,17.338,-2.18995
1.72478,8.2733,17.3136,-2.18478
1.74985,8.36778,17.4476,-2.19217
1.74948,8.36319,17.4247,-2.1883
1.76432,8.4178,17.5096,-2.18794
1.76793,8.42499,17.501,-2.18357
1.77014,8.43683,17.5336,-2.1823
1.77351,8.44291,17.523,-2.17905
1.77394,8.44778,17.5372,-2.18055
1.77644,8.45039,17.5276,-2.17483
1.77397,8.44789,17.5371,-2.1806
1.774,8.448,17.5371,-2.18065
1.77403,8.4481,17.5371,-2.18071
1.77658,8.45144,17.5274,-2.17489
1.77713,8.4522,17.5275,-2.17502
1.77745,8.45297,17.5279,-2.17543
1.77301,8.45345,17.5254,-2.19196
1.77754,8.45923,17.5191,-2.18531
1.7586,8.50145,17.4734,-2.17728
1.76216,8.50863,17.4638,-2.17255
1.73117,8.60619,17.3767,-2.07581
1.73455,8.61374,17.3667,-2.07124
1.69058,8.76183,17.2366,-1.87011
1.69716,8.75508,17.2392,-1.8855
1.63884,8.95923,17.0593,-1.57406
1.64611,8.94982,17.0651,-1.59511
1.57872,9.18748,16.8533,-1.21671
1.59123,9.15701,16.8778,-1.27139
1.50825,9.45542,16.6127,-0.804479
1.52637,9.40257,16.6574,-0.890809
1.44746,9.6868,16.4047,-0.465363
1.45197,9.68493,16.404,-0.473952
1.38215,9.93641,16.1806,-0.129458
1.40089,9.88033,16.2286,-0.207488
1.32833,10.1433,15.9953,0.112224
1.32378,10.1753,15.9643,0.142769
1.28501,10.3109,15.8461,0.269934
1.29024,10.3064,15.8481,0.264948
1.24645,10.461,15.7134,0.366376
1.24751,10.4696,15.7047,0.372227
1.22782,10.5338,15.6497,0.392388
1.22947,10.542,15.6408,0.398351
1.21176,10.5978,15.5945,0.414218
1.21426,10.6022,15.5885,0.419202
1.20901,10.6096,15.584,0.421567
1.21137,10.6154,15.5773,0.426219
1.20656,10.6227,15.581,0.414376
1.2088,10.6242,15.5721,0.425676
1.20653,10.6229,15.581,0.414261
1.20649,10.623,15.581,0.414151
1.2086,10.6255,15.5724,0.424538
1.20853,10.6269,15.5722,0.423707
1.20821,10.6299,15.5722,0.421297
1.20622,10.624,15.5809,0.413199
1.22446,10.6299,15.5714,0.435193
1.22023,10.636,15.5636,0.435107
1.31911,10.6582,15.5425,0.526452
1.3057,10.6607,15.5373,0.516056
1.48217,10.7126,15.4954,0.708568
1.48398,10.72,15.4853,0.71429
1.70168,10.7883,15.4321,0.966732
1.69366,10.793,15.424,0.960676
2.01182,10.8964,15.3426,1.31965
1.95645,10.8849,15.3483,1.26244
2.26111,10.9829,15.2704,1.57839
2.28689,10.9991,15.2526,1.60769
2.54437,11.0805,15.1882,1.83257
2.52149,11.0794,15.1849,1.81822
2.87201,11.193,15.0932,2.05722
2.82658,11.1843,15.096,2.03569
3.04483,11.2596,15.0328,2.14561
3.10872,11.274,15.0247,2.16414
3.38178,11.3753,14.9357,2.23004
3.38921,11.37,14.944,2.22563
3.52805,11.4177,14.9044,2.24142
3.50109,11.4163,14.9018,2.24359
3.69938,11.4763,14.8551,2.26192
3.693,11.4823,14.8475,2.2667
3.76782,11.4993,14.8353,2.26683
3.76578,11.5066,14.8266,2.27242
3.79087,11.5065,14.8286,2.26427
3.79102,11.515,14.8197,2.27076
3.80645,11.5105,14.8287,2.25281
3.80015,11.5172,14.82,2.25916
3.80662,11.5106,14.8287,2.25284
3.80678,11.5107,14.8287,2.25288
3.80219,11.5176,14.8202,2.25854
3.80253,11.5177,14.8202,2.25844
3.80813,11.5111,14.8287,2.25342
3.81171,11.5198,14.8207,2.25862
3.81817,11.5148,14.8313,2.26368
3.82163,11.5244,14.8242,2.26929
3.86991,11.5356,14.8378,2.24975
3.85183,11.5372,14.8283,2.2651
4.03613,11.6022,14.8575,2.11007
4.03131,11.6096,14.8492,2.12339
4.24517,11.6814,14.8836,1.87682
4.26617,11.698,14.8786,1.86018
4.50531,11.7773,14.9177,1.56732
4.48426,11.7778,14.9074,1.59972
4.80296,11.8858,14.9573,1.22945
4.81646,11.8986,14.9524,1.22207
5.12086,12.0016,14.9991,0.914843
5.13463,12.0148,14.9937,0.908673
5.44008,12.1182,15.0409,0.66405
5.42856,12.1224,15.0322,0.677232
5.72011,12.2297,15.0701,0.514442
5.7773,12.2415,15.0845,0.485951
6.01264,12.3273,15.1148,0.420054
5.98292,12.3257,15.1034,0.430363
6.21956,12.4024,15.1414,0.394988
6.19548,12.4021,15.1308,0.401779
6.40217,12.4682,15.1645,0.375508
6.39701,12.475,15.1562,0.380336
6.4929,12.5006,15.1756,0.366501
6.48946,12.508,15.1674,0.370853
6.56294,12.5252,15.1839,0.363787
6.55721,12.5322,15.1747,0.367535
6.57527,12.5291,15.1854,0.366105
6.57286,12.5373,15.1769,0.369335
6.59017,12.5334,15.1866,0.375838
6.59036,12.5335,15.1866,0.375817
6.59055,12.5335,15.1866,0.375795
6.58403,12.5391,15.1777,0.379699
6.58507,12.5394,15.1777,0.380106
6.58635,12.5403,15.1776,0.3802
6.5933,12.5345,15.1898,0.369881
6.59407,12.5429,15.1814,0.372969
6.59646,12.5269,15.2368,0.291828
6.59672,12.5366,15.2213,0.306102
6.61078,12.4986,15.3466,0.123249
6.60913,12.5109,15.3214,0.15166
6.64119,12.4511,15.5232,-0.11365
6.64328,12.4566,15.5232,-0.120212
6.68603,12.3878,15.7598,-0.391441
6.68889,12.3924,15.7617,-0.399198
6.7412,12.3123,16.045,-0.681959
6.73997,12.3228,16.0239,-0.66632
6.8023,12.2292,16.3606,-0.953314
6.79849,12.2431,16.3262,-0.928691
6.87074,12.1356,16.7163,-1.18935
6.86145,12.1566,16.6547,-1.15495
6.92799,12.0569,17.0139,-1.32223
6.92334,12.071,16.9799,-1.30844
6.98373,11.98,17.3034,-1.39246
6.96789,12.0092,17.214,-1.3735
7.03609,11.9075,17.575,-1.42262
7.02915,11.9253,17.5273,-1.41383
7.06218,11.881,17.6971,-1.43163
7.07196,11.8577,17.761,-1.44151
7.10504,11.8116,17.9311,-1.45308
7.10257,11.8244,17.9069,-1.44867
7.11984,11.7909,18.0066,-1.45295
7.11775,11.8022,17.9872,-1.4497
7.12985,11.7767,18.0586,-1.44636
7.12896,11.7857,18.0468,-1.44371
7.13097,11.7749,18.0655,-1.4424
7.13107,11.7829,18.055,-1.43886
7.13371,11.7707,18.0666,-1.4396
7.13374,11.7706,18.0666,-1.43967
7.13263,11.7813,18.0572,-1.43469
7.13377,11.7706,18.0666,-1.43973
7.13309,11.7809,18.0571,-1.4347
7.13348,11.7802,18.0571,-1.43476
7.13498,11.7703,18.0679,-1.43981
7.13526,11.7775,18.0578,-1.43598
7.1768,11.7813,18.0823,-1.40594
7.16778,11.7854,18.0708,-1.40842
7.29757,11.8088,18.115,-1.29242
7.2685,11.8086,18.0978,-1.31717
7.48581,11.8466,18.1688,-1.0864
7.513,11.8577,18.1673,-1.04961
7.73148,11.8919,18.241,-0.799494
7.71103,11.8941,18.2256,-0.818694
8.01961,11.9432,18.3268,-0.456986
8.0207,11.9499,18.3181,-0.450688
8.33295,11.9986,18.4208,-0.0915661
8.27013,11.9942,18.3932,-0.158863
8.66727,12.0579,18.5205,0.275255
8.56663,12.0475,18.4822,0.172641
8.96269,12.1108,18.608,0.567552
8.96355,12.1179,18.5994,0.574038
9.20681,12.1546,18.68,0.774199
9.18628,12.1578,18.6656,0.764336
9.4654,12.2007,18.7561,0.93998
9.45005,12.2045,18.7419,0.938139
9.60663,12.2256,18.7973,0.995013
9.58237,12.2277,18.7812,0.993819
9.74524,12.2495,18.8378,1.02345
9.73255,12.2538,18.825,1.02715
9.78842,12.2567,18.85,1.0336
9.78377,12.263,18.8399,1.03855
9.81093,12.2599,18.8563,1.04124
9.81226,12.2658,18.8479,1.04774
9.8259,12.2618,18.8571,1.03291
9.82607,12.2618,18.8571,1.03281
9.82625,12.2618,18.8571,1.03272
9.81785,12.2658,18.8486,1.04354
9.81928,12.2656,18.8486,1.04299
9.82157,12.266,18.8491,1.0413
9.82841,12.262,18.8585,1.0371
9.82756,12.2672,18.8506,1.04214
9.82439,12.2307,18.8778,1.12002
9.82302,12.2278,18.8748,1.14278
9.82451,12.1224,18.9223,1.29731
9.82283,12.1511,18.9068,1.26941
9.83568,11.9454,18.9949,1.53866
9.83248,11.9846,18.9745,1.50226
9.8539,11.7133,19.0926,1.81766
9.85332,11.7299,19.0815,1.8114
9.87613,11.4396,19.2103,2.1139
9.87294,11.4813,19.1888,2.08334
9.90301,11.1013,19.3566,2.43747
9.9002,11.1455,19.3338,2.40985
9.92405,10.8277,19.4748,2.66008
9.92196,10.8598,19.4577,2.64676
9.94755,10.5149,19.609,2.85789
9.94439,10.5689,19.5827,2.83756
9.96688,10.2538,19.7204,2.96318
9.96762,10.2513,19.7185,2.97089
9.98553,10.0004,19.8279,3.01036
9.98382,10.0236,19.8154,3.01324
9.99651,9.85061,19.891,3.02981
9.99712,9.84112,19.8917,3.03715
10.0052,9.72713,19.9421,3.0437
10.004,9.75444,19.9274,3.04719
10.0083,9.67923,19.9617,3.045
10.0085,9.6852,19.9556,3.04957
10.0088,9.66342,19.9685,3.04032
10.0094,9.67154,19.9616,3.04648
10.009,9.64817,19.9698,3.03115
10.009,9.64803,19.9698,3.03119
10.0094,9.66239,19.9627,3.03572
10.009,9.6479,19.9698,3.03124
10.0094,9.66208,19.9627,3.0357
10.0097,9.66109,19.9629,3.03566
10.0092,9.64677,19.9697,3.03182
10.01,9.65601,19.9633,3.03665
10.001,9.63985,19.9761,3.06965
9.99931,9.64743,19.9706,3.08109
9.95667,9.59467,19.9923,-3.09835
9.97402,9.62379,19.9796,-3.13665
9.86622,9.48256,20.0252,-2.88238
9.87008,9.49795,20.0171,-2.8876
9.76945,9.35527,20.0628,-2.65377
9.80687,9.41547,20.0417,-2.73723
9.62527,9.16283,20.1207,-2.31327
9.60913,9.15169,20.1208,-2.27
9.50322,8.99986,20.1703,-2.02429
9.53192,9.04784,20.1523,-2.08633
9.34835,8.79329,20.2333,-1.66043
9.36622,8.82511,20.2202,-1.69378
9.26668,8.69337,20.2606,-1.46796
9.25025,8.66293,20.2729,-1.43855
9.11365,8.48239,20.3275,-1.1608
9.10381,8.47803,20.3253,-1.1375
9.05515,8.40567,20.3505,-1.06448
9.05642,8.41674,20.3435,-1.06077
8.97962,8.30709,20.3799,-0.98026
8.97906,8.31577,20.373,-0.975879
8.95436,8.2745,20.3899,-0.959904
8.95605,8.28552,20.3828,-0.956739
8.94864,8.26769,20.3919,-0.946918
8.94122,8.25882,20.3918,-0.95118
8.94685,8.27475,20.3843,-0.942563
8.94113,8.2587,20.3918,-0.951355
8.94103,8.25858,20.3918,-0.951527
8.94623,8.27407,20.3842,-0.943397
8.94492,8.27086,20.3843,-0.945873
8.94456,8.27008,20.3845,-0.946582
8.9397,8.25711,20.3926,-0.950654
8.94186,8.26628,20.385,-0.946351
8.91147,8.27114,20.4048,-0.876446
8.91309,8.28016,20.3973,-0.873418
8.79106,8.31089,20.4343,-0.680473
8.80451,8.31668,20.4238,-0.694521
8.66505,8.35177,20.4576,-0.511287
8.62228,8.35307,20.4754,-0.466537
8.39298,8.40481,20.5327,-0.24647
8.4046,8.4106,20.5225,-0.252118
8.09818,8.46942,20.6073,-0.0604754
8.07491,8.48238,20.6053,-0.0469721
7.85014,8.52395,20.6704,0.0249443
7.88885,8.52279,20.6526,0.0181041
7.46453,8.60946,20.7684,0.0676161
7.51659,8.60566,20.7469,0.0679322
7.27458,8.65906,20.809,0.0794404
7.22444,8.66303,20.8295,0.0796885
6.86472,8.74381,20.9197,0.10603
6.83343,8.75829,20.9199,0.110841
6.69503,8.78218,20.9618,0.116086
6.69549,8.78951,20.9542,0.118443
6.43867,8.84059,21.025,0.121195
6.43944,8.84788,21.0174,0.123613
6.31486,8.86912,21.0554,0.116519
6.31927,8.8753,21.0465,0.119511
6.24946,8.88454,21.0714,0.110355
6.2473,8.89248,21.0647,0.111959
6.22912,8.88981,21.0766,0.106566
6.23158,8.89594,21.0692,0.108746
6.2137,8.89436,21.0782,0.110027
6.22051,8.89998,21.0708,0.110406
6.21895,8.9004,21.0706,0.110783
6.21745,8.90052,21.0708,0.111114
6.21353,8.89439,21.0782,0.110061
6.21337,8.89443,21.0782,0.110093
6.2129,8.90193,21.0698,0.111883
6.21199,8.8947,21.0781,0.110345
6.20254,8.9007,21.0852,0.142531
6.20372,8.90579,21.0749,0.136906
6.1374,8.94138,21.1086,0.254876
6.14665,8.94133,21.0967,0.238883
5.98342,9.0243,21.1582,0.477628
5.99472,9.02508,21.1452,0.46043
5.80964,9.11336,21.2144,0.697957
5.83279,9.10783,21.1973,0.668148
5.5698,9.23607,21.2926,0.957845
5.61717,9.2175,21.2669,0.908249
5.31607,9.37111,21.3656,1.17226
5.29741,9.37616,21.3827,1.18724
5.04134,9.50847,21.4669,1.33543
5.08406,9.49072,21.442,1.31386
4.71343,9.6784,21.5743,1.43474
4.70833,9.68534,21.5639,1.43574
4.48882,9.79475,21.6475,1.45957
4.52706,9.77934,21.6233,1.45702
4.18869,9.95035,21.7449,1.48591
4.19294,9.95206,21.7333,1.48613
4.03747,10.029,21.7935,1.49772
4.04051,10.0313,21.7822,1.49808
3.83384,10.1353,21.8586,1.50507
3.82383,10.1447,21.8513,1.50583
3.76513,10.1714,21.8804,1.5036
3.77925,10.1683,21.8655,1.50525
3.68782,10.2126,21.9049,1.49697
3.68538,10.2185,21.8958,1.49817
3.67558,10.2197,21.9091,1.49319
3.67214,10.2258,21.9008,1.49362
3.66321,10.2271,21.9104,1.49307
3.66305,10.2272,21.9104,1.49313
3.6629,10.2272,21.9104,1.49318
3.6679,10.2277,21.9023,1.49237
3.66647,10.2285,21.9023,1.49262
3.66541,10.2293,21.9024,1.49268
3.66024,10.2327,21.9027,1.49452
3.66157,10.2279,21.9103,1.49373
3.65986,10.2555,21.9201,1.50174
3.6572,10.2522,21.9091,1.50432
3.65068,10.3622,21.9431,1.45503
3.65034,10.341,21.928,1.47301
3.62877,10.5398,21.9818,1.31636
3.62896,10.5214,21.9677,1.33979
3.59628,10.7766,22.0359,1.08171
3.5932,10.7839,22.0263,1.08349
3.55634,11.0605,22.1024,0.768177
3.55567,11.0564,22.0898,0.784067
3.5118,11.3779,22.1772,0.40314
3.50631,11.4125,22.1735,0.375245
3.46226,11.7359,22.2613,-0.0124894
3.47121,11.6647,22.2329,0.0825406
3.42166,12.0348,22.3308,-0.352636
3.4217,12.0311,22.3186,-0.335577
3.38165,12.3348,22.4004,-0.680398
3.3829,12.3212,22.3865,-0.653601
3.34738,12.5928,22.4599,-0.94303
3.35239,12.555,22.4397,-0.893941
3.3231,12.7744,22.5014,-1.10867
3.32335,12.7696,22.4888,-1.0936
3.3015,12.9365,22.5382,-1.22965
3.29744,12.959,22.5326,-1.23445
3.29291,13.0031,22.5532,-1.2646
3.29315,12.9922,22.5398,-1.25248
3.28763,13.0485,22.5636,-1.28679
3.28601,13.0568,22.5541,-1.28189
3.28538,13.0615,22.5555,-1.28826
3.28764,13.0517,22.5643,-1.29396
3.2864,13.0672,22.5646,-1.29254
3.28638,13.0673,22.5646,-1.2924
3.28636,13.0675,22.5646,-1.29226
3.28594,13.0718,22.5565,-1.29448
3.28588,13.0728,22.5567,-1.29401
3.28578,13.074,22.557,-1.29349
3.28483,13.069,22.5654,-1.30402
3.28551,13.0802,22.5572,-1.2887
3.22746,13.0473,22.5686,-1.45029
3.22397,13.0579,22.562,-1.45587
3.1477,13.0232,22.572,-1.58642
3.17622,13.043,22.5639,-1.53906
2.88333,12.9519,22.5863,-1.90614
2.893,12.9656,22.5785,-1.89523
2.62391,12.8831,22.6022,-2.09069
2.60171,12.8887,22.5962,-2.0996
2.32537,12.8035,22.6209,-2.18922
2.38805,12.8315,22.6103,-2.17437
2.00369,12.7173,22.6414,-2.20935
2.01788,12.7318,22.6339,-2.20704
1.67853,12.6306,22.6623,-2.21536
1.70566,12.6488,22.6544,-2.21207
1.37108,12.5489,22.6812,-2.23231
1.37267,12.5605,22.6749,-2.22989
1.10084,12.477,22.6971,-2.24704
1.10266,12.4887,22.6908,-2.24506
0.882628,12.419,22.7099,-2.25385
0.861855,12.4243,22.7058,-2.25224
0.72486,12.3774,22.7191,-2.25366
0.742198,12.3928,22.7126,-2.25224
0.629144,12.3526,22.7248,-2.25036
0.634223,12.3644,22.7193,-2.24854
0.587174,12.3423,22.7273,-2.2472
0.598068,12.3553,22.7211,-2.24639
0.567958,12.3387,22.7289,-2.24514
0.567722,12.3386,22.7289,-2.24517
0.567494,12.3385,22.7289,-2.24521
0.577957,12.3504,22.723,-2.2424
0.576517,12.3498,22.7229,-2.24241
0.575121,12.3497,22.7228,-2.2426
0.571078,12.3487,22.7228,-2.24314
0.565419,12.338,22.7289,-2.24563
0.556974,12.3389,22.7178,-2.26382
0.558132,12.3498,22.7105,-2.26591
0.496006,12.3488,22.6751,-2.35555
0.499611,12.3597,22.67,-2.35379
0.364154,12.3637,22.5991,-2.5352
0.381121,12.373,22.6011,-2.51645
0.169741,12.3798,22.4925,-2.78793
0.192006,12.3892,22.4979,-2.76379
-0.0738473,12.3964,22.3595,-3.091
-0.0798685,12.4076,22.3499,-3.10149
-0.353604,12.4145,22.2072,2.86752
-0.337743,12.4241,22.2103,2.88269
-0.653175,12.4337,22.0439,2.55424
-0.648364,12.4443,22.0411,2.55674
-0.954303,12.4534,21.88,2.28785
-0.925686,12.4622,21.8905,2.30929
-1.23982,12.4725,21.7248,2.09569
-1.20207,12.481,21.7405,2.11666
-1.49324,12.49,21.587,1.98877
-1.48794,12.5014,21.5846,1.99156
-1.69435,12.5045,21.4781,1.94923
-1.65869,12.5141,21.4921,1.95616
-1.85664,12.5165,21.3908,1.92846
-1.86033,12.5294,21.382,1.9301
-1.94358,12.5232,21.3439,1.91824
-1.93395,12.5348,21.3426,1.92139
-2.00433,12.5282,21.3113,1.9157
-1.99545,12.5394,21.3104,1.91867
-2.01492,12.5294,21.3056,1.91811
-2.00621,12.5407,21.3041,1.92088
-2.02872,12.5313,21.3046,1.92773
-2.01475,12.542,21.3027,1.93115
-2.0289,12.5314,21.3046,1.92772
-2.02907,12.5314,21.3046,1.9277
-2.01658,12.5421,21.3025,1.93165
-2.01794,12.5419,21.3023,1.93206
-2.03147,12.5317,21.3001,1.92303
-2.02467,12.5424,21.2949,1.9258
-2.02545,12.5477,21.252,1.92199
-2.02222,12.5502,21.2696,1.92177
-2.01415,12.5975,21.1324,2.00489
-2.00804,12.608,21.1294,2.00902
