0.493458,-3.27707,1.73662,0.29923
0.433408,-3.30909,1.67835,0.45623
0.388769,-3.33289,1.63504,0.572939
0.462586,-3.34578,1.68816,0.729939
0.536404,-3.35867,1.74129,0.886939
0.610222,-3.37156,1.79441,1.04394
0.684039,-3.38445,1.84753,1.20094
0.757857,-3.39734,1.90066,1.35794
0.831674,-3.41023,1.95378,1.51494
0.905492,-3.42312,2.0069,1.67194
0.97931,-3.43601,2.06003,1.82894
1.05313,-3.4489,2.11315,1.98594
1.12694,-3.46179,2.16627,2.14294
1.20076,-3.47468,2.2194,2.29994
1.27458,-3.48757,2.27252,2.45694
1.3484,-3.50046,2.32564,2.61394
1.42222,-3.51335,2.37877,2.77094
1.49603,-3.52624,2.43189,2.92794
1.56985,-3.53913,2.48501,3.08494
1.59422,-3.54339,2.50255,3.13677
1.64555,-3.58259,2.4866,-2.98941
1.69687,-3.62179,2.47064,-2.83241
1.7482,-3.661,2.45468,-2.67541
1.79952,-3.7002,2.43873,-2.51841
1.85085,-3.7394,2.42277,-2.36141
1.90217,-3.77861,2.40681,-2.20441
1.9535,-3.81781,2.39086,-2.04741
2.00482,-3.85701,2.3749,-1.89041
2.05615,-3.89622,2.35894,-1.73341
2.10747,-3.93542,2.34299,-1.57641
2.1588,-3.97462,2.32703,-1.41941
2.21012,-4.01383,2.31108,-1.26241
2.26145,-4.05303,2.29512,-1.10541
2.31277,-4.09223,2.27916,-0.948414
2.3641,-4.13144,2.26321,-0.791414
2.40788,-4.16488,2.24959,-0.657483
2.46334,-4.22284,2.34014,-0.500483
2.5188,-4.2808,2.43069,-0.343483
2.57425,-4.33876,2.52123,-0.186483
2.62971,-4.39672,2.61178,-0.0294833
2.68517,-4.45468,2.70232,0.127517
2.74063,-4.51264,2.79287,0.284517
2.79608,-4.5706,2.88342,0.441517
2.85154,-4.62856,2.97396,0.598517
2.907,-4.68652,3.06451,0.755517
2.96245,-4.74449,3.15506,0.912517
3.01791,-4.80245,3.2456,1.06952
3.07337,-4.86041,3.33615,1.22652
3.09554,-4.88358,3.37235,1.2893
3.08722,-4.87641,3.47829,1.1323
3.0789,-4.86923,3.58423,0.975296
3.07058,-4.86206,3.69017,0.818296
3.06226,-4.85488,3.7961,0.661296
3.05394,-4.8477,3.90204,0.504296
3.04561,-4.84053,4.00798,0.347296
3.03729,-4.83335,4.11392,0.190296
3.02897,-4.82618,4.21985,0.0332957
3.02065,-4.819,4.32579,-0.123704
3.01233,-4.81182,4.43173,-0.280704
3.004,-4.80465,4.53767,-0.437704
2.99568,-4.79747,4.64361,-0.594704
2.98736,-4.7903,4.74954,-0.751704
2.98538,-4.78859,4.77481,-0.789147
2.83611,-4.78713,4.76009,-0.822183
2.68684,-4.78568,4.74538,-0.855218
2.53757,-4.78423,4.73066,-0.888254
2.3883,-4.78278,4.71594,-0.921289
2.23903,-4.78133,4.70123,-0.954325
2.08976,-4.77987,4.68651,-0.98736
1.94049,-4.77842,4.6718,-1.0204
1.79122,-4.77697,4.65708,-1.05343
1.64195,-4.77552,4.64237,-1.08647
1.49268,-4.77407,4.62765,-1.1195
1.49268,-4.77407,4.62765,-1.1195
1.50184,-4.63659,4.56835,-1.07748
1.51099,-4.49911,4.50906,-1.03546
1.52015,-4.36163,4.44976,-0.99344
1.5293,-4.22415,4.39047,-0.951419
1.53846,-4.08667,4.33118,-0.909398
1.54761,-3.94919,4.27188,-0.867377
1.55677,-3.81172,4.21259,-0.825356
1.56592,-3.67424,4.15329,-0.783335
1.57508,-3.53676,4.094,-0.741314
1.58423,-3.39928,4.0347,-0.699294
1.51359,-3.26699,4.03777,-0.75083
1.44295,-3.1347,4.04083,-0.802366
1.37231,-3.00241,4.0439,-0.853903
1.30167,-2.87012,4.04696,-0.905439
1.23103,-2.73783,4.05003,-0.956976
1.16039,-2.60555,4.0531,-1.00851
1.08975,-2.47326,4.05616,-1.06005
1.01911,-2.34097,4.05923,-1.11159
0.948466,-2.20868,4.06229,-1.16312
0.877825,-2.07639,4.06536,-1.21466
0.823335,-1.93677,4.07158,-1.14843
0.768846,-1.79716,4.0778,-1.0822
0.714356,-1.65755,4.08403,-1.01598
0.659866,-1.51793,4.09025,-0.94975
0.605376,-1.37832,4.09647,-0.883523
0.550886,-1.2387,4.10269,-0.817296
0.496397,-1.09909,4.10892,-0.751069
0.441907,-0.959474,4.11514,-0.684842
0.387417,-0.81986,4.12136,-0.618615
0.332927,-0.680246,4.12758,-0.552388
0.403867,-0.603109,4.08708,-0.395388
0.474806,-0.525972,4.04657,-0.238388
0.545746,-0.448836,4.00606,-0.0813879
0.616685,-0.371699,3.96556,0.0756121
0.687625,-0.294563,3.92505,0.232612
0.758564,-0.217426,3.88454,0.389612
0.829504,-0.140289,3.84403,0.546612
0.900444,-0.0631527,3.80353,0.703612
0.971383,0.0139839,3.76302,0.860612
1.04232,0.0911205,3.72251,1.01761
1.11326,0.168257,3.68201,1.17461
1.1842,0.245394,3.6415,1.33161
1.25514,0.32253,3.60099,1.48861
1.28002,0.349584,3.58678,1.54368
1.28657,0.42288,3.60843,1.38668
1.29312,0.496175,3.63009,1.22968
1.29967,0.569471,3.65174,1.07268
1.30622,0.642767,3.67339,0.915675
1.31277,0.716063,3.69504,0.758675
1.31932,0.789358,3.71669,0.601675
1.32587,0.862654,3.73834,0.444675
1.33242,0.93595,3.75999,0.287675
1.33897,1.00925,3.78164,0.130675
1.34552,1.08254,3.80329,-0.0263249
1.35207,1.15584,3.82494,-0.183325
1.35862,1.22913,3.84659,-0.340325
1.36517,1.30243,3.86824,-0.497325
1.37172,1.37572,3.88989,-0.654325
1.37827,1.44902,3.91154,-0.811325
1.38482,1.52232,3.93319,-0.968325
1.39137,1.59561,3.95484,-1.12532
1.39792,1.66891,3.97649,-1.28232
1.40447,1.7422,3.99814,-1.43932
1.4081,1.78288,4.01016,-1.52647
1.55487,1.75969,3.98964,-1.44329
1.70164,1.73649,3.96913,-1.36011
1.84841,1.71329,3.94862,-1.27694
1.99518,1.69009,3.92811,-1.19376
2.14195,1.66689,3.9076,-1.11058
2.28872,1.64369,3.88709,-1.02741
2.43549,1.62049,3.86658,-0.944232
2.58226,1.59729,3.84606,-0.861056
2.72902,1.57409,3.82555,-0.77788
2.87579,1.5509,3.80504,-0.694704
2.87579,1.5509,3.80504,-0.694704
2.95805,1.5474,3.87136,-0.537704
3.04031,1.5439,3.93768,-0.380704
3.12257,1.54041,4.00399,-0.223704
3.20483,1.53691,4.07031,-0.0667041
3.28709,1.53341,4.13663,0.0902959
3.36935,1.52992,4.20294,0.247296
3.45161,1.52642,4.26926,0.404296
3.53387,1.52293,4.33558,0.561296
3.61613,1.51943,4.40189,0.718296
3.69839,1.51593,4.46821,0.875296
3.78065,1.51244,4.53453,1.0323
3.86291,1.50894,4.60084,1.1893
3.94517,1.50544,4.66716,1.3463
4.02743,1.50195,4.73348,1.5033
4.04293,1.50129,4.74597,1.53287
4.01634,1.64891,4.74599,1.56013
3.98975,1.79654,4.746,1.58738
3.96316,1.94416,4.74602,1.61464
3.93657,2.09179,4.74604,1.6419
3.90999,2.23941,4.74606,1.66916
3.8834,2.38704,4.74608,1.69641
3.85681,2.53466,4.74609,1.72367
3.83022,2.68229,4.74611,1.75093
3.80364,2.82991,4.74613,1.77819
3.77705,2.97754,4.74615,1.80544
3.63097,3.00246,4.7694,1.75061
3.4849,3.02737,4.79266,1.69577
3.33882,3.05229,4.81591,1.64093
3.19274,3.07721,4.83916,1.5861
3.04667,3.10213,4.86241,1.53126
2.90059,3.12705,4.88567,1.47642
2.75451,3.15196,4.90892,1.42158
2.60844,3.17688,4.93217,1.36675
2.46236,3.2018,4.95543,1.31191
2.31628,3.22672,4.97868,1.25707
2.28104,3.20841,4.87608,1.41407
2.24581,3.19011,4.77348,1.57107
2.21057,3.1718,4.67088,1.72807
2.17533,3.1535,4.56828,1.88507
2.14009,3.13519,4.46568,2.04207
2.10485,3.11689,4.36308,2.19907
2.06962,3.09858,4.26048,2.35607
2.03438,3.08027,4.15788,2.51307
1.99914,3.06197,4.05528,2.67007
1.9639,3.04366,3.95268,2.82707
1.92866,3.02536,3.85008,2.98407
1.89343,3.00705,3.74748,3.14107
1.85819,2.98875,3.64488,-2.98511
1.83583,2.97713,3.5798,-2.88552
1.76427,2.97887,3.56368,-3.04252
1.6927,2.98061,3.54757,3.08367
1.62113,2.98234,3.53146,2.92667
1.54956,2.98408,3.51535,2.76967
1.47799,2.98582,3.49924,2.61267
1.40642,2.98755,3.48313,2.45567
1.33485,2.98929,3.46702,2.29867
1.26328,2.99102,3.45091,2.14167
1.22008,2.99207,3.44118,2.04689
1.17238,3.03199,3.3869,1.88989
1.12468,3.07191,3.33262,1.73289
1.07698,3.11183,3.27834,1.57589
1.02928,3.15175,3.22406,1.41889
0.981576,3.19167,3.16978,1.26189
0.933875,3.23158,3.1155,1.10489
0.886175,3.2715,3.06122,0.947891
0.838475,3.31142,3.00694,0.790891
0.790774,3.35134,2.95266,0.633891
0.743074,3.39126,2.89838,0.476891
0.695374,3.43118,2.84409,0.319891
0.647673,3.4711,2.78981,0.162891
0.599973,3.51101,2.73553,0.00589094
0.552272,3.55093,2.68125,-0.151109
0.504572,3.59085,2.62697,-0.308109
0.456872,3.63077,2.57269,-0.465109
0.409171,3.67069,2.51841,-0.622109
0.361471,3.71061,2.46413,-0.779109
0.353367,3.71739,2.45491,-0.805782
0.205153,3.70764,2.43399,-0.667925
0.0569389,3.69789,2.41307,-0.530067
-0.0912752,3.68814,2.39216,-0.392209
-0.239489,3.6784,2.37124,-0.254351
-0.387703,3.66865,2.35032,-0.116493
-0.535917,3.6589,2.3294,0.0213645
-0.684132,3.64915,2.30848,0.159222
-0.832346,3.6394,2.28757,0.29708
-0.98056,3.62965,2.26665,0.434938
-1.12877,3.61991,2.24573,0.572796
-1.24129,3.69575,2.1818,0.425063
-1.35381,3.7716,2.11787,0.277331
-1.46632,3.84745,2.05394,0.129598
-1.57884,3.9233,1.99,-0.0181348
-1.69135,3.99915,1.92607,-0.165867
-1.80387,4.07499,1.86214,-0.3136
-1.91639,4.15084,1.79821,-0.461333
-2.0289,4.22669,1.73428,-0.609065
-2.14142,4.30254,1.67035,-0.756798
-2.25393,4.37839,1.60641,-0.904531
-2.25393,4.37839,1.60641,-0.904531
-2.30117,4.3025,1.55204,-1.06153
-2.3484,4.22662,1.49767,-1.21853
-2.39563,4.15073,1.4433,-1.37553
-2.44286,4.07485,1.38893,-1.53253
-2.4901,3.99896,1.33456,-1.68953
-2.53733,3.92308,1.28019,-1.84653
-2.58456,3.84719,1.22582,-2.00353
-2.6318,3.77131,1.17145,-2.16053
-2.67903,3.69542,1.11708,-2.31753
-2.72626,3.61954,1.06271,-2.47453
-2.7735,3.54366,1.00834,-2.63153
-2.82073,3.46777,0.953968,-2.78853
-2.86796,3.39189,0.899597,-2.94553
-2.91519,3.316,0.845227,-3.10253
-2.93113,3.29039,0.826879,3.12767
-2.85268,3.30917,0.863063,-2.99851
-2.77422,3.32795,0.899247,-2.84151
-2.69576,3.34673,0.93543,-2.68451
-2.6173,3.36551,0.971614,-2.52751
-2.53885,3.38429,1.0078,-2.37051
-2.46039,3.40307,1.04398,-2.21351
-2.38193,3.42185,1.08016,-2.05651
-2.30347,3.44063,1.11635,-1.89951
-2.22501,3.45941,1.15253,-1.74251
-2.14656,3.47819,1.18872,-1.58551
-2.0681,3.49697,1.2249,-1.42851
-1.98964,3.51575,1.26108,-1.27151
-1.91118,3.53453,1.29727,-1.11451
-1.83273,3.55331,1.33345,-0.957511
-1.75427,3.57209,1.36963,-0.800511
-1.67581,3.59087,1.40582,-0.643511
-1.60009,3.609,1.44074,-0.491992
-1.58851,3.60195,1.54895,-0.334992
-1.57692,3.5949,1.65717,-0.177992
-1.56534,3.58784,1.76539,-0.0209919
-1.55376,3.58079,1.87361,0.136008
-1.54217,3.57374,1.98182,0.293008
-1.53059,3.56669,2.09004,0.450008
-1.519,3.55964,2.19826,0.607008
-1.50742,3.55259,2.30647,0.764008
-1.49584,3.54554,2.41469,0.921008
-1.48425,3.53849,2.52291,1.07801
-1.47267,3.53143,2.63113,1.23501
-1.46108,3.52438,2.73934,1.39201
-1.4495,3.51733,2.84756,1.54901
-1.44077,3.51202,2.9291,1.6673
-1.37217,3.4743,2.92695,1.5103
-1.30357,3.43659,2.92481,1.3533
-1.23496,3.39887,2.92267,1.1963
-1.16636,3.36115,2.92052,1.0393
-1.09776,3.32344,2.91838,0.882301
-1.02915,3.28572,2.91624,0.725301
-0.96055,3.248,2.91409,0.568301
-0.891947,3.21029,2.91195,0.411301
-0.823344,3.17257,2.9098,0.254301
-0.754741,3.13486,2.90766,0.097301
-0.686138,3.09714,2.90552,-0.059699
-0.617534,3.05942,2.90337,-0.216699
-0.548931,3.02171,2.90123,-0.373699
-0.480328,2.98399,2.89909,-0.530699
-0.411725,2.94627,2.89694,-0.687699
-0.343122,2.90856,2.8948,-0.844699
-0.274519,2.87084,2.89266,-1.0017
-0.205916,2.83312,2.89051,-1.1587
-0.137313,2.79541,2.88837,-1.3157
-0.126816,2.78964,2.88804,-1.33972
0.021109,2.78216,2.91175,-1.46083
0.169035,2.77469,2.93546,-1.58194
0.31696,2.76722,2.95917,-1.70305
0.464886,2.75974,2.98288,-1.82416
0.612811,2.75227,3.00659,-1.94528
0.760737,2.7448,3.03031,-2.06639
0.908662,2.73733,3.05402,-2.1875
1.05659,2.72985,3.07773,-2.30861
1.20451,2.72238,3.10144,-2.42972
1.35244,2.71491,3.12515,-2.55083
1.35244,2.71491,3.12515,-2.55083
1.4303,2.82668,3.06235,-2.51274
1.50817,2.93845,2.99955,-2.47465
1.58604,3.05023,2.93675,-2.43656
1.6639,3.162,2.87395,-2.39847
1.74177,3.27377,2.81116,-2.36038
1.81963,3.38555,2.74836,-2.32229
1.8975,3.49732,2.68556,-2.2842
1.97536,3.60909,2.62276,-2.24611
2.05323,3.72087,2.55996,-2.20801
2.13109,3.83264,2.49716,-2.16992
2.13109,3.83264,2.49716,-2.16992
2.19084,3.87912,2.44948,-2.32692
2.25058,3.92561,2.40179,-2.48392
2.31033,3.9721,2.35411,-2.64092
2.37007,4.01858,2.30643,-2.79792
2.42982,4.06507,2.25874,-2.95492
2.48956,4.11156,2.21106,-3.11192
2.54931,4.15804,2.16338,3.01426
2.60905,4.20453,2.11569,2.85726
2.6688,4.25102,2.06801,2.70026
2.72854,4.2975,2.02033,2.54326
2.78828,4.34399,1.97264,2.38626
2.84803,4.39047,1.92496,2.22926
2.90777,4.43696,1.87728,2.07226
2.96752,4.48345,1.82959,1.91526
3.02726,4.52993,1.78191,1.75826
3.08701,4.57642,1.73423,1.60126
3.13278,4.61204,1.69769,1.48097
3.13919,4.48585,1.61684,1.44395
3.14559,4.35967,1.536,1.40694
3.15199,4.23348,1.45515,1.36992
3.15839,4.1073,1.3743,1.3329
3.16479,3.98111,1.29346,1.29589
3.17119,3.85492,1.21261,1.25887
3.17759,3.72874,1.13176,1.22185
3.184,3.60255,1.05092,1.18484
3.1904,3.47637,0.970069,1.14782
3.1968,3.35018,0.889223,1.1108
3.1968,3.35018,0.889223,1.1108
3.27485,3.24641,0.964327,1.20797
3.35289,3.14264,1.03943,1.30513
3.43094,3.03887,1.11454,1.4023
3.50899,2.9351,1.18964,1.49946
3.58703,2.83134,1.26474,1.59663
3.66508,2.72757,1.33985,1.69379
3.74312,2.6238,1.41495,1.79096
3.82117,2.52003,1.49006,1.88812
3.89922,2.41626,1.56516,1.98528
3.97726,2.31249,1.64027,2.08245
3.97726,2.31249,1.64027,2.08245
3.96063,2.17363,1.69449,2.18672
3.94399,2.03476,1.74872,2.291
3.92735,1.8959,1.80295,2.39527
3.91072,1.75704,1.85717,2.49955
3.89408,1.61818,1.9114,2.60382
3.87744,1.47932,1.96562,2.7081
3.86081,1.34045,2.01985,2.81238
3.84417,1.20159,2.07408,2.91665
3.82753,1.06273,2.1283,3.02093
3.81089,0.923867,2.18253,3.1252
3.81089,0.923867,2.18253,3.1252
3.82362,0.777288,2.15333,-3.12363
3.83634,0.630709,2.12413,-3.08927
3.84907,0.48413,2.09493,-3.05492
3.86179,0.337551,2.06572,-3.02056
3.87452,0.190972,2.03652,-2.98621
3.88724,0.0443936,2.00732,-2.95185
3.89997,-0.102185,1.97812,-2.9175
3.91269,-0.248764,1.94892,-2.88314
3.92541,-0.395343,1.91972,-2.84879
3.93814,-0.541922,1.89051,-2.81443
3.93814,-0.541922,1.89051,-2.81443
3.97374,-0.687608,1.89336,-2.83367
4.00934,-0.833295,1.8962,-2.8529
4.04494,-0.978982,1.89905,-2.87214
4.08054,-1.12467,1.90189,-2.89138
4.11614,-1.27035,1.90473,-2.91061
4.15173,-1.41604,1.90758,-2.92985
4.18733,-1.56173,1.91042,-2.94908
4.22293,-1.70741,1.91327,-2.96832
4.25853,-1.8531,1.91611,-2.98756
4.29413,-1.99879,1.91895,-3.00679
4.29413,-1.99879,1.91895,-3.00679
4.30137,-1.84946,1.90678,-2.9836
4.30861,-1.70013,1.8946,-2.9604
4.31584,-1.5508,1.88242,-2.9372
4.32308,-1.40147,1.87024,-2.914
4.33032,-1.25214,1.85806,-2.8908
4.33756,-1.10281,1.84588,-2.8676
4.34479,-0.953482,1.8337,-2.8444
4.35203,-0.804153,1.82152,-2.82121
4.35927,-0.654823,1.80934,-2.79801
4.36651,-0.505494,1.79716,-2.77481
4.36651,-0.505494,1.79716,-2.77481
4.22993,-0.447343,1.81871,-2.67087
4.09335,-0.389192,1.84025,-2.56693
3.95677,-0.331041,1.8618,-2.46299
3.82019,-0.272889,1.88335,-2.35905
3.68361,-0.214738,1.90489,-2.25511
3.54702,-0.156587,1.92644,-2.15117
3.41044,-0.098436,1.94798,-2.04723
3.27386,-0.0402849,1.96953,-1.94329
3.13728,0.0178663,1.99108,-1.83935
3.0007,0.0760174,2.01262,-1.73541
2.86817,0.0507752,2.07818,-1.77875
2.73564,0.025533,2.14374,-1.82209
2.60311,0.000290815,2.2093,-1.86542
2.47058,-0.0249514,2.27486,-1.90876
2.33804,-0.0501936,2.34042,-1.9521
2.20551,-0.0754358,2.40598,-1.99543
2.07298,-0.100678,2.47154,-2.03877
1.94045,-0.12592,2.5371,-2.08211
1.80792,-0.151162,2.60266,-2.12544
1.67538,-0.176405,2.66822,-2.16878
1.59379,-0.110162,2.65039,-2.32578
1.5122,-0.0439197,2.63255,-2.48278
1.43061,0.0223227,2.61472,-2.63978
1.34902,0.0885651,2.59689,-2.79678
1.26743,0.154808,2.57905,-2.95378
1.18584,0.22105,2.56122,-3.11078
1.10425,0.287292,2.54338,3.0154
1.02266,0.353535,2.52555,2.8584
0.941068,0.419777,2.50771,2.7014
0.859477,0.48602,2.48988,2.5444
0.777886,0.552262,2.47205,2.3874
0.696296,0.618504,2.45421,2.2304
0.614705,0.684747,2.43638,2.0734
0.533114,0.750989,2.41854,1.9164
0.527277,0.755728,2.41727,1.90517
0.468503,0.676705,2.51603,2.06217
0.409729,0.597681,2.6148,2.21917
0.350955,0.518657,2.71357,2.37617
0.292181,0.439634,2.81234,2.53317
0.233407,0.36061,2.91111,2.69017
0.174633,0.281586,3.00988,2.84717
0.115859,0.202563,3.10865,3.00417
0.0570852,0.123539,3.20741,-3.12201
-0.00168881,0.0445152,3.30618,-2.96501
-0.00724409,0.0370459,3.31552,-2.95017
-0.125958,0.112762,3.33268,-3.10717
-0.244672,0.188477,3.34985,3.01901
-0.363386,0.264193,3.36702,2.86201
-0.4821,0.339908,3.38418,2.70501
-0.600814,0.415624,3.40135,2.54801
-0.719528,0.49134,3.41852,2.39101
-0.838242,0.567055,3.43568,2.23401
-0.956956,0.642771,3.45285,2.07701
-1.07567,0.718487,3.47002,1.92001
-1.19438,0.794202,3.48718,1.76301
-1.26262,0.837722,3.49705,1.67277
-1.24325,0.940753,3.49961,1.82977
-1.22388,1.04378,3.50217,
