-0.665155,-4.54884,3.85954,-2.79595
-0.509009,-4.57724,3.95019,-2.81096
-0.478685,-4.59287,3.94585,-2.80424
-0.316726,-4.63149,4.02029,-2.81801
-0.323896,-4.62171,4.03586,-2.82501
-0.103793,-4.68225,4.11756,-2.8391
-0.123405,-4.66982,4.12665,-2.84528
0.0548385,-4.72002,4.18996,-2.84896
0.0564599,-4.71235,4.20839,-2.85768
0.158706,-4.73698,4.25476,-2.85877
0.178709,-4.7496,4.24622,-2.84986
0.250541,-4.76697,4.27882,-2.84681
0.259893,-4.76104,4.29987,-2.85425
0.302161,-4.7798,4.30237,-2.84195
0.302566,-4.77239,4.32007,-2.8502
0.314569,-4.77542,4.3252,-2.84728
0.312362,-4.78274,4.30764,-2.83958
0.324479,-4.78629,4.30839,-2.84142
0.326028,-4.77926,4.32607,-2.8494
0.324464,-4.78629,4.30839,-2.84142
0.324449,-4.78629,4.30839,-2.84141
0.324434,-4.78628,4.30839,-2.84141
0.324417,-4.78628,4.30838,-2.8414
0.326212,-4.77942,4.32631,-2.84937
0.324332,-4.78626,4.30837,-2.84136
0.326448,-4.77928,4.32657,-2.84955
0.326381,-4.77911,4.32619,-2.84977
0.32624,-4.77913,4.32653,-2.84967
0.326609,-4.77908,4.32662,-2.8498
0.322008,-4.77559,4.33238,-2.83899
0.314225,-4.7807,4.31645,-2.82614
0.266714,-4.74584,4.34473,-2.78672
0.244612,-4.74351,4.32896,-2.75965
0.138105,-4.68102,4.3588,-2.6272
0.122989,-4.68374,4.34121,-2.60443
-0.0326292,-4.60921,4.35371,-2.36023
-0.0153059,-4.60762,4.3704,-2.39008
-0.174082,-4.53142,4.38292,-2.10519
-0.206634,-4.52598,4.36695,-2.04359
-0.385806,-4.43986,4.38032,-1.68378
-0.373857,-4.43461,4.39719,-1.70577
-0.555866,-4.35747,4.3929,-1.31602
-0.538458,-4.35479,4.4084,-1.35207
-0.682796,-4.2845,4.4193,-1.02155
-0.703463,-4.28571,4.40374,-0.976641
-0.813211,-4.23238,4.41172,-0.707134
-0.812893,-4.22088,4.42866,-0.704475
-0.888168,-4.19594,4.41714,-0.506815
-0.88455,-4.18541,4.43372,-0.513925
-0.915431,-4.17013,4.43633,-0.417267
-0.924614,-4.17806,4.41961,-0.391516
-0.926398,-4.16424,4.43727,-0.360094
-0.930751,-4.17476,4.42007,-0.350303
-0.942344,-4.16839,4.41926,-0.329492
-0.942327,-4.1684,4.41926,-0.329599
-0.94231,-4.16841,4.41926,-0.329703
-0.937994,-4.15666,4.43694,-0.332118
-0.942293,-4.16841,4.41925,-0.329803
-0.94226,-4.16843,4.41925,-0.329991
-0.942243,-4.16844,4.41924,-0.33008
-0.9386,-4.15702,4.43688,-0.333936
-0.938688,-4.15706,4.43688,-0.334085
-0.938575,-4.15686,4.43679,-0.334666
-0.938491,-4.15708,4.43683,-0.335163
-0.938576,-4.15739,4.43702,-0.33561
-0.938765,-4.15505,4.442,-0.314432
-0.941093,-4.16102,4.42625,-0.284688
-0.938073,-4.08753,4.45491,-0.146353
-0.942023,-4.08943,4.43678,-0.122905
-0.95721,-3.95623,4.44522,0.109706
-0.950072,-3.97602,4.46234,0.0528549
-0.974822,-3.80818,4.46978,0.300973
-0.983103,-3.78152,4.45249,0.356244
-1.00805,-3.59643,4.47775,0.533482
-1.01401,-3.58135,4.4591,0.56269
-1.04034,-3.38622,4.48417,0.676744
-1.04639,-3.37082,4.46535,0.695781
-1.07049,-3.18825,4.48975,0.738915
-1.07753,-3.16538,4.47137,0.750139
-1.10041,-2.98544,4.49618,0.755135
-1.10531,-2.98135,4.47725,0.763323
-1.12197,-2.83314,4.50092,0.775582
-1.1277,-2.8329,4.48154,0.784156
-1.13746,-2.72859,4.50357,0.794918
-1.1431,-2.7286,4.48414,0.803741
-1.1454,-2.66625,4.50495,0.805547
-1.15111,-2.67188,4.48535,0.813372
-1.14843,-2.64206,4.50521,0.806809
-1.15368,-2.65097,4.48567,0.813728
-1.15477,-2.63674,4.48604,0.801847
-1.15477,-2.63676,4.48603,0.801909
-1.14973,-2.6255,4.50659,0.7913
-1.14973,-2.62539,4.50652,0.791323
-1.15477,-2.63677,4.48603,0.801969
-1.15477,-2.63678,4.48603,0.802029
-1.15476,-2.63679,4.48603,0.802088
-1.14965,-2.62497,4.50629,0.791608
-1.14962,-2.62508,4.50632,0.791958
-1.14964,-2.62526,4.50653,0.792335
-1.14934,-2.62526,4.50702,0.793773
-1.15475,-2.63689,4.48601,0.802423
-1.1466,-2.62332,4.5202,0.799521
-1.15237,-2.63474,4.50067,0.808843
-1.11603,-2.58814,4.58051,0.859503
-1.11928,-2.5952,4.56516,0.875652
-1.06805,-2.5282,4.64871,1.01456
-1.06612,-2.52312,4.66231,0.992164
-1.00797,-2.44486,4.75542,1.18674
-1.00482,-2.44207,4.75236,1.23547
-0.942066,-2.35546,4.85709,1.50311
-0.934665,-2.34407,4.87744,1.49468
-0.869469,-2.25505,4.97959,1.87734
-0.869788,-2.25436,4.98693,1.82506
-0.809938,-2.1736,5.08516,2.1833
-0.80983,-2.17325,5.07962,2.25205
-0.758428,-2.10244,5.17333,2.58659
-0.763016,-2.10952,5.15803,2.62395
-0.732275,-2.06801,5.20949,2.96313
-0.72752,-2.06041,5.22566,2.91688
-0.710887,-2.0389,5.25229,-3.0789
-0.717914,-2.04884,5.23371,-3.04152
-0.707103,-2.03516,5.25824,-2.87594
-0.715634,-2.046,5.23895,-2.84152
-0.715983,-2.04663,5.23941,-2.7349
-0.707739,-2.03633,5.25948,-2.74984
-0.705477,-2.03264,5.25957,-2.68687
-0.71312,-2.04327,5.23941,-2.67725
-0.710447,-2.03975,5.23795,-2.65481
-0.710447,-2.03975,5.23795,-2.65478
-0.710447,-2.03975,5.23795,-2.65475
-0.710447,-2.03975,5.23795,-2.65472
-0.704435,-2.03147,5.25771,-2.66245
-0.710446,-2.03975,5.23795,-2.65468
-0.710446,-2.03975,5.23795,-2.65465
-0.710446,-2.03975,5.23795,-2.65462
-0.710446,-2.03975,5.23795,-2.65459
-0.704507,-2.03149,5.25771,-2.66244
-0.710446,-2.03975,5.23795,-2.65456
-0.704623,-2.03137,5.25747,-2.66242
-0.704763,-2.03117,5.25719,-2.66241
-0.704382,-2.0313,5.25744,-2.66211
-0.704492,-2.03134,5.25785,-2.6618
-0.704553,-2.03145,5.25826,-2.66168
-0.704403,-2.03176,5.25846,-2.66147
-0.704345,-2.03168,5.25864,-2.66141
-0.704153,-2.03165,5.25883,-2.66117
-0.710446,-2.0397,5.23829,-2.65342
-0.712645,-2.02082,5.23875,-2.61327
-0.705835,-2.01981,5.25955,-2.63342
-0.729839,-1.92603,5.22272,-2.46161
-0.720515,-1.93538,5.24686,-2.4956
-0.758609,-1.79108,5.19126,-2.27667
-0.752553,-1.78898,5.214,-2.29091
-0.786168,-1.63923,5.17507,-2.14498
-0.795219,-1.62613,5.14778,-2.12368
-0.835689,-1.44503,5.09722,-2.05326
-0.831618,-1.43684,5.11866,-2.05997
-0.869518,-1.26803,5.07136,-2.05286
-0.876459,-1.26265,5.04602,-2.0453
-0.914063,-1.09445,4.99837,-2.0335
-0.907249,-1.09789,5.02325,-2.04199
-0.940708,-0.974354,4.96409,-2.02067
-0.931673,-0.986062,4.991,-2.03017
-0.958802,-0.864261,4.95657,-2.01745
-0.967346,-0.852471,4.92941,-2.00891
-0.975308,-0.789263,4.93549,-2.01382
-0.980045,-0.792784,4.91244,-2.00645
-0.979192,-0.766683,4.92846,-2.01508
-0.984446,-0.770495,4.90588,-2.00872
-0.986531,-0.756678,4.90524,-2.01435
-0.979817,-0.74749,4.92586,-2.02312
-0.986528,-0.75669,4.90524,-2.01432
-0.986525,-0.756702,4.90524,-2.01429
-0.986522,-0.756715,4.90523,-2.01427
-0.986519,-0.756729,4.90523,-2.01424
-0.979832,-0.747523,4.92575,-2.02298
-0.986516,-0.756743,4.90523,-2.01422
-0.979958,-0.747254,4.92598,-2.0229
-0.980224,-0.746922,4.9262,-2.02284
-0.980187,-0.746979,4.92637,-2.02254
-0.980021,-0.746926,4.9261,-2.02228
-0.979955,-0.744962,4.92548,-2.01889
-0.985911,-0.752216,4.90453,-2.01286
-0.984707,-0.693933,4.88752,-2.05664
-0.978132,-0.687449,4.90895,-2.06014
-0.981651,-0.575458,4.86897,-2.18684
-0.988559,-0.574144,4.84527,-2.19416
-0.9876,-0.455393,4.8234,-2.33808
-0.995214,-0.430185,4.79022,-2.3754
-0.999362,-0.237218,4.73671,-2.59753
-1.00612,-0.214839,4.7041,-2.62459
-1.01652,-0.00793332,4.61943,-2.8003
-1.01086,-0.00615357,4.64326,-2.80127
-1.01894,0.149537,4.57869,-2.88338
-1.02644,0.196649,4.53476,-2.89473
-1.02839,0.350677,4.49546,-2.92657
-1.03513,0.384374,4.45771,-2.92414
-1.03688,0.53277,4.42114,-2.94914
-1.04202,0.540881,4.39365,-2.94417
-1.04257,0.658028,4.36964,-2.96455
-1.04686,0.656153,4.34616,-2.95804
-1.04962,0.726781,4.317,-2.96208
-1.04493,0.727799,4.34034,-2.96958
-1.04589,0.762016,4.3261,-2.96784
-1.05048,0.757067,4.30436,-2.95911
-1.0503,0.77413,4.30217,-2.95149
-1.0503,0.774146,4.30217,-2.95153
-1.0503,0.77416,4.30216,-2.95157
-1.0503,0.774172,4.30216,-2.95161
-1.05031,0.774189,4.30216,-2.95169
-1.04376,0.780599,4.32152,-2.95768
-1.04384,0.780727,4.32148,-2.95771
-1.04382,0.78081,4.32154,-2.95773
-1.04404,0.781012,4.32127,-2.95783
-1.04391,0.781143,4.32107,-2.9579
-1.05038,0.774081,4.30371,-2.95189
-1.04374,0.781282,4.32135,-2.95892
-1.05792,0.777338,4.34285,-2.94518
-1.07175,0.767198,4.33026,-2.9316
-1.12951,0.756761,4.38789,-2.87489
-1.15256,0.744133,4.37857,-2.84951
-1.28185,0.708954,4.4447,-2.68746
-1.26912,0.718293,4.45883,-2.70288
-1.42365,0.677566,4.53443,-2.4745
-1.44435,0.665976,4.52517,-2.44463
-1.62425,0.619113,4.61434,-2.13282
-1.58781,0.635352,4.61556,-2.19352
-1.80677,0.571972,4.70462,-1.77472
-1.79188,0.58224,4.71726,-1.79709
-1.93064,0.546521,4.78607,-1.49536
-1.97718,0.528371,4.78918,-1.39703
-2.08349,0.507768,4.86123,-1.12384
-2.12263,0.491397,4.86103,-1.03144
-2.23287,0.463549,4.91534,-0.707223
-2.2095,0.474809,4.92379,-0.763194
-2.28641,0.455622,4.96127,-0.493235
-2.3028,0.44602,4.94946,-0.449322
-2.32295,0.446238,4.97882,-0.308955
-2.33437,0.438166,4.96479,-0.272437
-2.33263,0.443513,4.9832,-0.187735
-2.3394,0.437051,4.96787,-0.177325
-2.33899,0.437299,4.96822,-0.146723
-2.3317,0.444324,4.98371,-0.156511
-2.35161,0.434631,4.96741,-0.123239
-2.35159,0.434635,4.96741,-0.123385
-2.34671,0.442989,4.98429,-0.1267
-2.35157,0.434639,4.9674,-0.12353
-2.35155,0.434643,4.9674,-0.123674
-2.3467,0.442684,4.98439,-0.127205
-2.3468,0.442855,4.98409,-0.127551
-2.34655,0.442666,4.98383,-0.128272
-2.34635,0.442742,4.98348,-0.129699
-2.35143,0.434672,4.96738,-0.124637
-2.34117,0.441786,4.98897,-0.144397
-2.34188,0.430926,4.97501,-0.144485
-2.28103,0.413772,5.00051,-0.237463
-2.27044,0.396895,4.98643,-0.252322
-2.17605,0.344537,4.99505,-0.377436
-2.18178,0.359723,5.00984,-0.372263
-1.99727,0.235898,5.00787,-0.530882
-2.01814,0.261679,5.02151,-0.523595
-1.85007,0.156189,5.03151,-0.575795
-1.82724,0.128872,5.01815,-0.570919
-1.6508,0.0168072,5.02902,-0.575717
-1.67378,0.0435109,5.04288,-0.580657
-1.49483,-0.0823958,5.03772,-0.588387
-1.48931,-0.0736393,5.05421,-0.594878
-1.3331,-0.184999,5.04654,-0.602454
-1.35024,-0.162996,5.06159,-0.607335
-1.21579,-0.259338,5.05289,-0.608662
-1.2113,-0.25077,5.06981,-0.615302
-1.13701,-0.309475,5.05715,-0.608468
-1.13406,-0.298387,5.07436,-0.614824
-1.09336,-0.32482,5.0757,-0.611667
-1.09674,-0.33547,5.05934,-0.605107
-1.08642,-0.342623,5.05995,-0.601758
-1.08097,-0.333323,5.07593,-0.608982
-1.07581,-0.350222,5.0604,-0.602371
-1.07582,-0.350212,5.0604,-0.602366
-1.07584,-0.350202,5.0604,-0.602361
-1.07022,-0.341707,5.07538,-0.609773
-1.07586,-0.350192,5.0604,-0.602355
-1.0759,-0.350164,5.0604,-0.602336
-1.07592,-0.350154,5.0604,-0.602329
-1.07046,-0.341803,5.07539,-0.60992
-1.07061,-0.342023,5.0753,-0.610013
-1.07104,-0.342056,5.07498,-0.610153
-1.07109,-0.342344,5.07498,-0.610033
-1.07107,-0.342339,5.07502,-0.610053
-1.0761,-0.350062,5.05961,-0.601231
-1.07134,-0.342127,5.07516,-0.609875
-1.06688,-0.347138,5.05731,-0.57308
-1.06912,-0.359702,5.03421,-0.546952
-1.03628,-0.390776,4.9835,-0.43976
-1.04005,-0.401762,4.96578,-0.426998
-0.992372,-0.47265,4.85757,-0.341194
-0.993493,-0.454713,4.88636,-0.354546
-0.932465,-0.563613,4.71925,-0.333675
-0.934225,-0.544192,4.75037,-0.34089
-0.866782,-0.664595,4.56432,-0.330259
-0.860688,-0.657595,4.57814,-0.337367
-0.801484,-0.765601,4.4078,-0.320524
-0.810221,-0.734171,4.45841,-0.330348
-0.740493,-0.84371,4.28918,-0.319991
-0.741941,-0.858085,4.26466,-0.312271
-0.701456,-0.904285,4.19459,-0.316445
-0.692815,-0.934663,4.1468,-0.308756
-0.657426,-0.99006,4.06212,-0.309373
-0.650747,-0.983479,4.07367,-0.316574
-0.636999,-1.02233,4.0131,-0.311921
-0.633902,-1.01112,4.03339,-0.318847
-0.629694,-1.03429,3.99461,-0.31429
-0.624293,-1.02595,4.00935,-0.321643
-0.625633,-1.04165,3.99199,-0.313572
-0.620567,-1.03356,4.00798,-0.321901
-0.625639,-1.04164,3.99199,-0.31358
-0.625645,-1.04163,3.99199,-0.313587
-0.625652,-1.04163,3.99199,-0.313595
-0.625658,-1.04162,3.99199,-0.313603
-0.620704,-1.03378,4.00794,-0.322017
-0.625664,-1.04161,3.99199,-0.31361
-0.62094,-1.03376,4.00776,-0.321938
-0.621133,-1.03345,4.0078,-0.322095
-0.621022,-1.03353,4.00805,-0.321988
-0.620777,-1.03354,4.00826,-0.321919
-0.620606,-1.0336,4.00787,-0.321862
-0.625693,-1.04157,3.99199,-0.313648
-0.6287,-1.04624,3.99657,-0.314863
-0.622895,-1.03605,4.01274,-0.321851
-0.657584,-1.09942,4.00371,-0.344438
-0.64733,-1.08051,4.02018,-0.345307
-0.713172,-1.21037,4.00713,-0.447061
-0.710329,-1.20689,4.02345,-0.460833
-0.754322,-1.29586,4.02416,-0.565557
-0.788322,-1.36342,4.00765,-0.635019
-0.849635,-1.4886,4.02355,-0.840943
-0.875928,-1.54309,4.00696,-0.904022
-0.969055,-1.7338,4.00577,-1.23577
-0.949557,-1.69317,4.02316,-1.18758
-1.04928,-1.89747,4.00461,-1.55999
-1.04086,-1.8806,4.02273,-1.55336
-1.11802,-2.03664,4.02155,-1.9039
-1.14047,-2.08338,4.00338,-1.98659
-1.19614,-2.1965,4.0202,-2.33107
-1.2053,-2.21551,4.00238,-2.35065
-1.25055,-2.30744,4.00159,-2.67086
-1.24099,-2.2897,4.01978,-2.64391
-1.27582,-2.35783,4.00115,-2.92591
-1.26912,-2.34667,4.01928,-2.91636
-1.27811,-2.36499,4.01842,-3.08914
-1.28445,-2.3737,4.00098,-3.10413
-1.27897,-2.36511,4.01823,3.07537
-1.28492,-2.37281,4.00088,3.07758
-1.28707,-2.37619,4.00091,3.03709
-1.28123,-2.368,4.01701,3.03163
-1.29115,-2.38547,3.99996,3.01709
-1.28489,-2.38031,4.01717,3.00588
-1.29114,-2.38546,3.99996,3.01722
-1.29114,-2.38544,3.99996,3.01734
-1.29113,-2.38543,3.99995,3.01746
-1.29113,-2.38542,3.99995,3.01759
-1.28515,-2.38023,4.01705,3.00671
-1.28487,-2.38021,4.01667,3.00753
-1.28491,-2.38016,4.01666,3.00764
-1.28478,-2.38033,4.0169,3.00814
-1.2839,-2.3794,4.01544,3.011
-1.29123,-2.38517,3.99706,3.01763
-1.30554,-2.38226,3.95912,3.03825
-1.2998,-2.37659,3.97295,3.03312
-1.35299,-2.37924,3.87049,-3.1412
-1.34062,-2.37439,3.89535,3.1227
-1.40929,-2.37553,3.77048,-2.99431
-1.42674,-2.38139,3.73633,-2.96273
-1.49136,-2.38066,3.6203,-2.8112
-1.51781,-2.38794,3.56897,-2.76601
-1.605,-2.39538,3.40611,-2.62938
-1.59417,-2.39041,3.42946,-2.64189
-1.71675,-2.40513,3.19551,-2.54282
-1.70611,-2.3994,3.21814,-2.55196
-1.79038,-2.40685,3.05818,-2.52936
-1.80868,-2.41288,3.02313,-2.51925
-1.8857,-2.41919,2.87833,-2.49857
-1.88061,-2.41418,2.88955,-2.50534
-1.94112,-2.42353,2.77456,-2.48646
-1.92753,-2.41761,2.80108,-2.49492
-1.97818,-2.42626,2.70549,-2.48404
-1.96623,-2.42052,2.72846,-2.49164
-1.99315,-2.42718,2.67732,-2.48824
-1.9846,-2.42097,2.6943,-2.49561
-2.0013,-2.42734,2.67172,-2.49404
-2.00129,-2.42734,2.67172,-2.49402
-2.00128,-2.42734,2.67172,-2.49401
-2.00127,-2.42734,2.67172,-2.494
-1.99276,-2.42187,2.68927,-2.50293
-2.00126,-2.42734,2.67172,-2.49398
-2.00126,-2.42734,2.67172,-2.49397
-1.99276,-2.4219,2.68917,-2.5029
-1.99258,-2.42168,2.68906,-2.50264
-1.99247,-2.42138,2.68891,-2.50253
-1.9924,-2.42116,2.68894,-2.50225
-1.99261,-2.42105,2.68907,-2.5019
-1.99205,-2.42124,2.68923,-2.50152
-2.00117,-2.42732,2.67163,-2.49359
-2.02004,-2.42735,2.66151,-2.48711
-2.00756,-2.42085,2.68076,-2.49562
-2.06314,-2.42188,2.65478,-2.49301
-2.09597,-2.42957,2.62598,-2.48387
-2.19383,-2.4282,2.59232,-2.49029
-2.2204,-2.4358,2.5655,-2.48201
-2.31561,-2.43606,2.53168,-2.48906
-2.3777,-2.44523,2.48681,-2.4815
-2.51427,-2.44918,2.43068,-2.48883
-2.55152,-2.45615,2.39835,-2.4818
-2.72585,-2.46704,2.30881,-2.48228
-2.6819,-2.46003,2.34388,-2.48965
-2.88611,-2.47682,2.22641,-2.48259
-2.86462,-2.47078,2.24959,-2.49028
-3.01917,-2.48468,2.15816,-2.48274
-2.99554,-2.47817,2.18235,-2.49047
-3.07595,-2.48223,2.14134,-2.49081
-3.1158,-2.49016,2.10878,-2.48289
-3.17101,-2.49306,2.08058,-2.48316
-3.1627,-2.4871,2.09716,-2.4913
-3.19393,-2.49393,2.06856,-2.48349
-3.1843,-2.48754,2.08575,-2.49132
-3.20699,-2.49386,2.06714,-2.48476
-3.20699,-2.49386,2.06714,-2.48476
-3.19627,-2.48722,2.08444,-2.49146
-3.20699,-2.49386,2.06714,-2.48477
-3.20699,-2.49386,2.06714,-2.48477
-3.20699,-2.49386,2.06713,-2.48478
-3.1964,-2.4872,2.08442,-2.4915
-3.19711,-2.48715,2.08432,-2.49168
-3.19743,-2.48736,2.08456,-2.49183
-3.19765,-2.48739,2.08481,-2.49201
-3.19728,-2.48771,2.0842,-2.49234
-3.20682,-2.49389,2.06765,-2.48527
-3.20751,-2.51527,2.07489,-2.52818
-3.19779,-2.50683,2.0914,-2.53226
-3.20233,-2.54952,2.09462,-2.5956
-3.21889,-2.60123,2.07851,-2.65152
-3.23913,-2.70805,2.0778,-2.782
-3.22697,-2.68985,2.09487,-2.77638
-3.2792,-2.88966,2.07315,-2.92504
-3.26807,-2.87704,2.09048,-2.92854
-3.3221,-3.07206,2.06657,-2.97414
-3.31267,-3.06713,2.08299,-2.98097
-3.3542,-3.23823,2.07676,-2.98691
-3.37604,-3.29619,2.05838,-2.98363
-3.41933,-3.47476,2.05099,-2.9996
-3.40373,-3.44371,2.06842,-3.00305
-3.45539,-3.62434,2.04464,-3.01313
-3.44606,-3.62013,2.06079,-3.01943
-3.48188,-3.73406,2.0399,-3.01864
-3.47247,-3.73,2.05589,-3.02506
-3.498,-3.7998,2.03704,-3.01717
-3.48657,-3.78616,2.0542,-3.02427
-3.50464,-3.82552,2.03588,-3.0129
-3.49564,-3.8212,2.05209,-3.0196
-3.50025,-3.83808,2.05299,-3.01702
-3.50035,-3.83823,2.05318,-3.01704
-3.50928,-3.84072,2.03601,-3.01059
-3.50927,-3.8407,2.03601,-3.01059
-3.50927,-3.84068,2.03601,-3.01058
-3.50926,-3.84063,2.036,-3.01057
-3.50028,-3.8383,2.05291,-3.01722
-3.50925,-3.84061,2.036,-3.01057
-3.50925,-3.84059,2.036,-3.01056
-3.50052,-3.83825,2.05279,-3.01746
-3.5004,-3.83829,2.05335,-3.01766
-3.50018,-3.83838,2.05307,-3.01778
-3.50921,-3.8404,2.03619,-3.01099
-3.49961,-3.83792,2.05279,-3.0174
-3.51201,-3.85119,2.0409,-3.04478
-3.50188,-3.85064,2.05803,-3.05425
-3.54033,-3.93269,2.04287,3.10896
-3.52808,-3.92654,2.05976,3.10895
-3.59089,-4.06447,2.03812,2.9069
-3.57941,-4.06206,2.0547,2.90008
-3.62969,-4.18916,2.04858,2.70189
-3.65836,-4.23648,2.02903,2.64024
-3.72582,-4.40752,2.01905,2.37377
-3.71202,-4.39659,2.03614,2.37973
-3.78899,-4.5907,2.02396,2.08269
-3.81547,-4.63395,2.0054,2.02923
-3.89135,-4.82602,1.99347,1.75502
-3.86604,-4.78597,2.01079,1.79935
-3.92982,-4.94661,2.00099,1.58994
-3.95779,-4.99374,1.98298,1.54561
-4.00976,-5.12507,1.97466,1.41775
-3.99923,-5.12178,1.99001,1.41134
-4.04509,-5.21346,1.9691,1.36319
-4.03272,-5.20646,1.98523,1.35785
-4.05221,-5.25207,1.98229,1.33542
-4.06376,-5.25904,1.96646,1.34033
-4.05826,-5.26551,1.98131,1.3189
-4.06926,-5.27116,1.96523,1.32466
-4.07501,-5.28355,1.96457,1.3329
-4.075,-5.28354,1.96457,1.33286
-4.06505,-5.27839,1.98194,1.326
-4.07499,-5.28352,1.96457,1.33281
-4.07499,-5.2835,1.96457,1.33276
-4.07498,-5.28348,1.96457,1.33271
-4.07497,-5.28346,1.96456,1.33266
-4.06544,-5.27854,1.98215,1.32623
-4.06543,-5.27857,1.9822,1.32627
-4.06557,-5.27868,1.9822,1.32618
-4.06569,-5.27874,1.98238,1.326
-4.06581,-5.27824,1.98228,1.326
-4.06563,-5.27809,1.9836,1.31925
-4.07261,-5.28326,1.96914,1.32128
-4.02409,-5.29156,1.98535,1.30111
-4.01896,-5.28577,2.00081,1.29353
-3.90727,-5.32351,2.0067,1.3636
-3.91477,-5.31426,2.02049,1.34311
-3.75594,-5.37406,2.0303,1.54098
-3.76745,-5.36314,2.04318,1.50637
-3.64364,-5.40822,2.06127,1.69272
-3.57932,-5.43778,2.05656,1.8245
-3.4286,-5.48822,2.09254,2.08312
-3.39132,-5.5072,2.08462,2.1809
-3.21153,-5.56835,2.1247,2.52934
-3.20567,-5.57611,2.11238,2.56781
-3.03821,-5.63792,2.13717,2.94495
-3.04789,-5.62841,2.14779,2.89361
-2.90198,-5.68797,2.15727,-3.00389
-2.88806,-5.68649,2.17036,-2.99993
-2.80626,-5.72326,2.17118,-2.74018
-2.81321,-5.71353,2.18099,-2.79448
-2.75262,-5.73537,2.18884,-2.60415
-2.75287,-5.74307,2.17881,-2.56113
-2.72635,-5.74492,2.19311,-2.48126
-2.73514,-5.74993,2.18138,-2.46556
-2.73548,-5.75016,2.18175,-2.43151
-2.72303,-5.75525,2.18106,-2.4103
-2.71304,-5.7511,2.19274,-2.41559
-2.72304,-5.75525,2.18106,-2.41034
-2.72305,-5.75524,2.18106,-2.41036
-2.72306,-5.75524,2.18106,-2.41039
-2.72307,-5.75524,2.18106,-2.41041
-2.72307,-5.75524,2.18106,-2.41043
-2.71312,-5.7511,2.19277,-2.41574
-2.71319,-5.7513,2.19307,-2.41635
-2.71326,-5.75125,2.19273,-2.41687
-2.71301,-5.75122,2.19246,-2.41746
-2.71319,-5.75088,2.19237,-2.41768
-2.71326,-5.75092,2.19235,-2.41772
-2.71351,-5.75112,2.19245,-2.41804
-2.72311,-5.75523,2.18105,-2.41049
-2.71185,-5.75354,2.19172,-2.37534
-2.70722,-5.74996,2.20052,-2.39104
-2.65321,-5.74652,2.20931,-2.29317
-2.65647,-5.74395,2.21741,-2.31616
-2.50402,-5.73054,2.2418,-2.09198
-2.48922,-5.72612,2.25413,-2.0909
-2.34559,-5.71613,2.2739,-1.86621
-2.35252,-5.71356,2.28204,-1.89581
-2.16572,-5.69856,2.31961,-1.6107
-2.13302,-5.69921,2.31661,-1.53758
-1.95358,-5.68242,2.36267,-1.25441
-1.92792,-5.68405,2.35769,-1.18859
-1.73094,-5.67,2.39753,-0.819815
-1.76184,-5.66851,2.40166,-0.90141
-1.59609,-5.65678,2.43464,-0.568128
-1.55796,-5.65778,2.43222,-0.463903
-1.42204,-5.64811,2.4594,-0.152851
-1.41047,-5.64311,2.47153,-0.148996
-1.33462,-5.63771,2.48604,0.0457044
-1.33077,-5.6416,2.47739,0.0849246
-1.28415,-5.63412,2.49691,0.199751
-1.28413,-5.63833,2.48649,0.234984
-1.27212,-5.63769,2.48891,0.304727
-1.26488,-5.63346,2.50163,0.292477
-1.25911,-5.6375,2.48834,0.337049
-1.25912,-5.6375,2.48834,0.336978
-1.2504,-5.63295,2.50032,0.33394
-1.25914,-5.63751,2.48834,0.336911
-1.25916,-5.63751,2.48833,0.336847
-1.25918,-5.63751,2.48833,0.336786
-1.25919,-5.63751,2.48833,0.336729
-1.25045,-5.63263,2.5003,0.333036
-1.25042,-5.63265,2.50034,0.332901
-1.25065,-5.63271,2.50052,0.332215
-1.25091,-5.63298,2.50045,0.331573
-1.25063,-5.63307,2.50045,0.331043
-1.25109,-5.63356,2.50036,0.330272
-1.25936,-5.63753,2.48833,0.336452
-1.24917,-5.6352,2.48456,0.369159
-1.24554,-5.63259,2.49834,0.35108
-1.17397,-5.61706,2.45824,0.493856
-1.17469,-5.61586,2.47288,0.473492
-1.04964,-5.5871,2.41128,0.692012
-1.03628,-5.58249,2.42047,0.693641
-0.941685,-5.56149,2.38339,0.846135
-0.887913,-5.54986,2.34757,0.955428
-0.704847,-5.50894,2.27374,1.26648
-0.704041,-5.5086,2.28747,1.24573
-0.529604,-5.47035,2.2162,1.55294
-0.516028,-5.46759,2.19678,1.60093
-0.336816,-5.42872,2.12376,1.92538
-0.320416,-5.42524,2.13043,1.93006
-0.194436,-5.39783,2.07923,2.15698
-0.181702,-5.39548,2.06063,2.20501
-0.0614728,-5.36983,2.01187,2.41207
-0.0589618,-5.3686,2.02418,2.39108
0.00668826,-5.35465,1.99717,2.49636
0.0174229,-5.35303,1.97996,2.53373
0.0556535,-5.34499,1.96442,2.58305
0.066906,-5.34355,1.97305,2.57603
0.063856,-5.34356,1.96075,2.60378
0.0848735,-5.33982,1.96869,2.60263
0.0759793,-5.34153,1.95953,2.60661
0.0759658,-5.34153,1.95953,2.60654
0.0759516,-5.34154,1.95953,2.60648
0.0759368,-5.34154,1.95952,2.60642
0.0759215,-5.34154,1.95952,2.60637
0.0848196,-5.33991,1.96855,2.60201
0.0848547,-5.34004,1.9687,2.60125
0.0849862,-5.33989,1.96903,2.60066
0.0851459,-5.3401,1.96867,2.59993
