0.876225,-8.59281,1.538,-2.5073
0.876112,-8.59274,1.53779,-2.50747
0.873898,-8.58922,1.53778,-2.51265
0.873914,-8.58923,1.53778,-2.51265
0.873929,-8.58924,1.53777,-2.51265
0.876101,-8.59269,1.5378,-2.50744
0.876429,-8.59291,1.5376,-2.50736
0.876184,-8.59323,1.53779,-2.50745
0.876153,-8.59303,1.53795,-2.50734
0.873913,-8.58847,1.53793,-2.51474
0.877188,-8.59175,1.53937,-2.50924
0.861801,-8.55276,1.53589,-2.55954
0.86728,-8.56114,1.538,-2.54798
0.830603,-8.47226,1.5296,-2.66509
0.83239,-8.46999,1.53111,-2.66644
0.759984,-8.30223,1.5162,-2.89864
0.77232,-8.32536,1.51953,-2.86664
0.681555,-8.11853,1.50208,-3.1258
0.685829,-8.12214,1.50297,-3.12091
0.602107,-7.93353,1.48772,2.97974
0.620068,-7.96932,1.49149,3.01165
0.504289,-7.7054,1.46957,2.85001
0.504487,-7.70121,1.46953,2.85265
0.426725,-7.52367,1.45508,2.81305
0.439703,-7.54885,1.45711,2.82038
0.358141,-7.36167,1.4425,2.794
0.364246,-7.37157,1.44291,2.7998
0.306031,-7.23781,1.4323,2.77572
0.31553,-7.25407,1.43275,2.78238
0.272607,-7.15789,1.42547,2.76617
0.275842,-7.15915,1.42497,2.77069
0.256988,-7.11975,1.42209,2.76546
0.260927,-7.12216,1.42099,2.7702
0.254245,-7.1118,1.42124,2.76984
0.249594,-7.09921,1.42152,2.775
0.249602,-7.09922,1.42152,2.77498
0.24961,-7.09924,1.42151,2.77497
0.249618,-7.09926,1.42151,2.77495
0.252797,-7.10065,1.41967,2.78228
0.249625,-7.09927,1.42151,2.77494
0.249633,-7.09929,1.42151,2.77493
0.252707,-7.10079,1.41991,2.78188
0.252467,-7.1005,1.42002,2.78155
0.252465,-7.10046,1.42003,2.78149
0.252229,-7.10057,1.41981,2.78139
0.252338,-7.10086,1.41956,2.78137
0.252607,-7.10111,1.41964,2.78111
0.249689,-7.09946,1.42178,2.7746
0.253108,-7.10137,1.41936,2.7811
0.228317,-7.07772,1.42562,2.73254
0.228238,-7.07435,1.42397,2.7304
0.16276,-7.00594,1.42993,2.59824
0.166425,-7.00654,1.42789,2.60364
0.0936254,-6.92283,1.4319,2.45109
0.0682893,-6.89768,1.43568,2.40132
-0.0607584,-6.74911,1.44391,2.16398
-0.0524078,-6.75434,1.44062,2.17733
-0.198746,-6.59027,1.45285,1.97001
-0.185505,-6.60203,1.44888,1.98775
-0.336522,-6.43161,1.46142,1.85008
-0.339735,-6.42581,1.45828,1.85162
-0.463465,-6.28486,1.46934,1.8061
-0.456221,-6.29075,1.4658,1.81142
-0.570945,-6.16004,1.47649,1.78695
-0.575843,-6.15099,1.47331,1.78935
-0.65129,-6.0663,1.48116,1.76773
-0.637976,-6.07862,1.47641,1.77472
-0.70109,-6.00791,1.48371,1.75752
-0.698964,-6.00821,1.47941,1.76207
-0.722558,-5.98223,1.48467,1.75696
-0.719471,-5.98399,1.48024,1.76134
-0.733647,-5.96793,1.48512,1.7662
-0.733633,-5.96795,1.48512,1.76618
-0.729876,-5.96636,1.4807,1.77313
-0.73362,-5.96796,1.48511,1.76615
-0.733606,-5.96798,1.48511,1.76612
-0.733592,-5.96799,1.48511,1.7661
-0.733578,-5.968,1.48511,1.76607
-0.730258,-5.96627,1.48083,1.77274
-0.733524,-5.96806,1.4851,1.76599
-0.730169,-5.96667,1.4812,1.77231
-0.730335,-5.96656,1.48099,1.77199
-0.730566,-5.9668,1.48084,1.77194
-0.730288,-5.96679,1.48098,1.77185
-0.730142,-5.96668,1.48112,1.77182
-0.735997,-5.96106,1.48517,1.75522
-0.730647,-5.96303,1.48098,1.76463
-0.760271,-5.89963,1.48324,1.68493
-0.757621,-5.89401,1.47944,1.68661
-0.809471,-5.78106,1.47964,1.52526
-0.805444,-5.77963,1.47634,1.5317
-0.877459,-5.62172,1.47565,1.28135
-0.867124,-5.63453,1.47312,1.30979
-0.95699,-5.4374,1.4717,0.976569
-0.938376,-5.46635,1.46915,1.03485
-1.04148,-5.24258,1.46804,0.645023
-1.03289,-5.24898,1.46479,0.665156
-1.12256,-5.05457,1.46444,0.328661
-1.11115,-5.06795,1.46239,0.359369
-1.19355,-4.88842,1.46106,0.0661155
-1.18069,-4.90574,1.45892,0.100834
-1.24945,-4.75667,1.45811,-0.116764
-1.24453,-4.75594,1.45576,-0.109403
-1.28386,-4.67508,1.45616,-0.207093
-1.28112,-4.66761,1.45391,-0.20509
-1.30736,-4.61846,1.45491,-0.251233
-1.3021,-4.61931,1.45234,-0.242436
-1.31282,-4.60414,1.45458,-0.271535
-1.30891,-4.60268,1.45167,-0.264244
-1.31748,-4.59122,1.4537,-0.271829
-1.31747,-4.59124,1.4537,-0.271829
-1.31746,-4.59126,1.4537,-0.271832
-1.31275,-4.58993,1.45184,-0.265679
-1.31266,-4.58976,1.45185,-0.265412
-1.31745,-4.59127,1.4537,-0.271838
-1.31744,-4.59129,1.45369,-0.271846
-1.31743,-4.59131,1.45369,-0.271858
-1.31242,-4.58998,1.4517,-0.265164
-1.31238,-4.59004,1.45194,-0.264757
-1.31227,-4.59009,1.45218,-0.264376
-1.31242,-4.59032,1.45211,-0.264369
-1.31955,-4.59066,1.4537,-0.277559
-1.31296,-4.59151,1.45171,-0.267672
-1.36436,-4.56933,1.45085,-0.342067
-1.36292,-4.56859,1.44848,-0.339046
-1.46588,-4.51629,1.44363,-0.496314
-1.47232,-4.51052,1.44059,-0.505548
-1.61009,-4.43799,1.43347,-0.724913
-1.59917,-4.44185,1.43162,-0.708159
-1.78284,-4.34336,1.42175,-0.991256
-1.79284,-4.3362,1.41845,-1.0066
-1.94561,-4.25408,1.41087,-1.22093
-1.93289,-4.25881,1.40913,-1.20451
-2.14989,-4.1418,1.397,-1.45906
-2.14497,-4.14241,1.39491,-1.4521
-2.31453,-4.05094,1.38555,-1.59039
-2.30389,-4.05547,1.38287,-1.5796
-2.44977,-3.97601,1.37621,-1.64539
-2.43634,-3.98276,1.37465,-1.63603
-2.54626,-3.92219,1.36987,-1.66767
-2.5516,-3.91908,1.36637,-1.66321
-2.60172,-3.89084,1.36566,-1.68577
-2.59388,-3.89484,1.36305,-1.67733
-2.62147,-3.87924,1.36369,-1.69377
-2.6196,-3.88014,1.36055,-1.68773
-2.63437,-3.87117,1.36327,-1.68281
-2.63436,-3.87117,1.36327,-1.68287
-2.63434,-3.87118,1.36327,-1.68292
-2.63432,-3.87119,1.36327,-1.68297
-2.63107,-3.87389,1.36049,-1.67507
-2.6343,-3.8712,1.36327,-1.68302
-2.63429,-3.87121,1.36327,-1.68307
-2.63099,-3.87341,1.3604,-1.67529
-2.63122,-3.87359,1.36036,-1.67553
-2.63124,-3.87357,1.36029,-1.67559
-2.63149,-3.87331,1.36035,-1.6756
-2.63127,-3.87331,1.36039,-1.67567
-2.63424,-3.87156,1.36427,-1.68479
-2.63118,-3.87386,1.36202,-1.67794
-2.65905,-3.88887,1.37338,-1.72455
-2.65192,-3.88822,1.37026,-1.71141
-2.74403,-3.9389,1.38994,-1.85435
-2.74578,-3.94305,1.38945,-1.85445
-2.87874,-4.0099,1.41421,-2.06314
-2.8758,-4.01263,1.41305,-2.05641
-3.04531,-4.0945,1.44516,-2.31557
-3.06373,-4.10837,1.44721,-2.34009
-3.22853,-4.1867,1.48007,-2.56532
-3.20324,-4.17953,1.47352,-2.53053
-3.41361,-4.27978,1.51538,-2.76706
-3.41756,-4.28666,1.51427,-2.76693
-3.58494,-4.36593,1.54776,-2.89181
-3.58209,-4.36892,1.54461,-2.88502
-3.71405,-4.43064,1.57201,-2.93879
-3.6949,-4.42617,1.56592,-2.92871
-3.83799,-4.49231,1.5955,-2.9639
-3.82059,-4.48828,1.58996,-2.95432
-3.90519,-4.52535,1.60759,-2.98255
-3.89297,-4.52321,1.60352,-2.97312
-3.93439,-4.53932,1.61248,-2.99112
-3.93015,-4.54113,1.6094,-2.98442
-3.95025,-4.54617,1.61337,-2.98104
-3.95023,-4.54617,1.61337,-2.98108
-3.95022,-4.54616,1.61337,-2.98112
-3.95021,-4.54615,1.61337,-2.98116
-3.94671,-4.55082,1.61002,-2.97409
-3.95019,-4.54614,1.61337,-2.9812
-3.95018,-4.54613,1.61337,-2.98123
-3.95017,-4.54612,1.61337,-2.98127
-3.94659,-4.55066,1.61032,-2.97417
-3.94679,-4.55059,1.61045,-2.97447
-3.9469,-4.55077,1.61031,-2.97482
-3.94701,-4.5508,1.6106,-2.97499
-3.94683,-4.55044,1.61067,-2.97537
-3.94688,-4.55043,1.61065,-2.97544
-3.9498,-4.54518,1.61447,-2.98556
-3.94697,-4.55062,1.61094,-2.97766
-3.94238,-4.50639,1.6206,-3.04583
-3.93935,-4.51485,1.6172,-3.03643
-3.9268,-4.43441,1.6242,3.14105
-3.92978,-4.41912,1.62811,3.12289
-3.91116,-4.23902,1.64457,2.93544
-3.90888,-4.26562,1.63996,2.95788
-3.89534,-4.04805,1.6625,2.83301
-3.89086,-4.046,1.66145,2.83563
-3.87982,-3.85086,1.68147,2.81088
-3.87717,-3.88213,1.67772,2.81623
-3.86254,-3.63674,1.70263,2.80248
-3.8587,-3.65127,1.70106,2.80814
-3.84677,-3.44701,1.72028,2.78733
-3.8408,-3.43292,1.72178,2.79031
-3.83442,-3.3002,1.73375,2.7766
-3.83001,-3.31254,1.73298,2.7819
-3.82352,-3.17283,1.74542,2.77191
-3.81914,-3.17954,1.74553,2.77709
-3.81728,-3.10283,1.75185,2.77342
-3.81287,-3.11114,1.75165,2.77811
-3.81437,-3.07446,1.7545,2.77697
-3.81004,-3.0815,1.75385,2.78142
-3.812,-3.05837,1.75537,2.77921
-3.812,-3.05839,1.75537,2.77921
-3.81201,-3.05841,1.75537,2.77921
-3.81201,-3.05843,1.75536,2.77921
-3.8087,-3.06506,1.75424,2.78431
-3.81201,-3.05845,1.75536,2.77921
-3.81201,-3.05847,1.75536,2.77921
-3.80875,-3.06529,1.75433,2.78408
-3.80865,-3.0653,1.75423,2.78399
-3.80848,-3.06517,1.75407,2.78377
-3.80824,-3.06519,1.75413,2.78359
-3.80826,-3.0651,1.7543,2.78346
-3.81203,-3.05876,1.75537,2.77904
-3.80807,-3.06532,1.75494,2.78401
-3.82316,-3.08106,1.75303,2.75309
-3.82271,-3.0954,1.7526,2.75044
-3.871,-3.16559,1.74209,2.65425
-3.87022,-3.1769,1.74223,2.6529
-3.93115,-3.26347,1.72836,2.51019
-3.93111,-3.2762,1.72782,2.50632
-4.04663,-3.4438,1.70208,2.20474
-4.055,-3.4707,1.70091,2.17475
-4.15662,-3.61226,1.67737,1.90587
-4.13438,-3.59156,1.6832,1.95912
-4.26918,-3.78413,1.65207,1.612
-4.26854,-3.7978,1.65233,1.60526
-4.37449,-3.94527,1.62823,1.36509
-4.36536,-3.94604,1.63115,1.37818
-4.46442,-4.08291,1.60766,1.19383
-4.44907,-4.0752,1.61189,1.21457
-4.53288,-4.18729,1.59201,1.106
-4.52452,-4.19163,1.59503,1.11328
-4.57411,-4.2496,1.5829,1.07687
-4.56711,-4.25534,1.58616,1.0829
-4.59707,-4.28347,1.57776,1.05529
-4.5917,-4.29052,1.58049,1.0605
-4.60859,-4.29886,1.57582,1.05477
-4.60858,-4.29885,1.57582,1.05472
-4.60857,-4.29883,1.57582,1.05467
-4.60856,-4.29881,1.57582,1.05462
-4.60311,-4.30549,1.57846,1.06008
-4.60309,-4.30579,1.57861,1.06033
-4.60855,-4.2988,1.57582,1.05457
-4.60855,-4.29878,1.57582,1.05452
-4.60854,-4.29877,1.57582,1.05446
-4.60313,-4.30564,1.57891,1.06048
-4.60306,-4.30577,1.57914,1.06064
-4.6033,-4.30579,1.5787,1.06068
-4.60364,-4.30571,1.57858,1.06048
-4.60348,-4.30587,1.57874,1.06048
-4.61176,-4.30246,1.57817,1.06026
-4.60457,-4.30734,1.58085,1.06334
-4.64925,-4.34457,1.58179,1.12659
-4.64572,-4.35428,1.5862,1.13733
-4.72887,-4.43107,1.58395,1.28227
-4.71891,-4.43345,1.58791,1.28052
-4.84023,-4.54948,1.58588,1.50216
-4.82436,-4.54568,1.58939,1.48992
-4.97648,-4.69154,1.5882,1.74211
-4.97072,-4.69864,1.59229,1.74917
-5.10865,-4.82811,1.5902,1.92137
-5.10797,-4.83977,1.5947,1.93437
-5.24127,-4.96475,1.59185,2.03086
-5.23976,-4.97609,1.59683,2.04017
-5.35736,-5.0843,1.59331,2.0684
-5.3289,-5.06924,1.59868,2.07154
-5.44784,-5.17755,1.59469,2.08813
-5.43108,-5.17572,1.60017,2.09247
-5.5079,-5.23926,1.59497,2.105
-5.49834,-5.24514,1.60027,2.11151
-5.53392,-5.26567,1.59483,2.11159
-5.52889,-5.27647,1.59976,2.11861
-5.54454,-5.27581,1.59453,2.1111
-5.5538,-5.28437,1.59472,2.10253
-5.55379,-5.28435,1.59472,2.10257
-5.55378,-5.28434,1.59472,2.10261
-5.54804,-5.2945,1.60034,2.10668
-5.54803,-5.29455,1.60038,2.10676
-5.55376,-5.28432,1.59472,2.10265
-5.55375,-5.28431,1.59471,2.10269
-5.55374,-5.2843,1.59471,2.10272
-5.54796,-5.29485,1.60027,2.10704
-5.54775,-5.29481,1.60009,2.10713
-5.54784,-5.29443,1.6002,2.10729
-5.5478,-5.29432,1.59989,2.10741
-5.54776,-5.29405,1.59966,2.10755
-5.55405,-5.28608,1.59839,2.12638
-5.5484,-5.29631,1.60353,2.13193
-5.56934,-5.33177,1.6112,2.26231
-5.56307,-5.33911,1.6155,2.26104
-5.60772,-5.44111,1.6301,2.4295
-5.60638,-5.46301,1.63723,2.44577
-5.66457,-5.59246,1.65363,2.50659
-5.66172,-5.61071,1.66045,2.51346
-5.73529,-5.77036,1.68136,2.50578
-5.71499,-5.74477,1.68109,2.51338
-5.81288,-5.96074,1.71007,2.49971
-5.79786,-5.94853,1.7118,2.50696
-5.89054,-6.14962,1.73856,2.49565
-5.88417,-6.15981,1.74394,2.50193
-5.96099,-6.32036,1.7644,2.49473
-5.9483,-6.31847,1.7679,2.501
-6.01868,-6.45978,1.78567,2.49584
-6.00679,-6.46018,1.79005,2.50215
-6.06011,-6.55937,1.80088,2.49735
-6.05322,-6.57288,1.80705,2.5044
-6.08411,-6.61636,1.80958,2.4982
-6.07562,-6.62521,1.81442,2.50497
-6.09307,-6.6367,1.8128,2.49826
-6.08513,-6.64834,1.81822,2.50452
-6.09943,-6.64984,1.8137,2.49791
-6.09943,-6.64983,1.8137,2.49791
-6.09942,-6.64981,1.81369,2.49791
-6.09111,-6.66099,1.81933,2.50367
-6.09942,-6.64979,1.81369,2.49792
-6.09941,-6.64978,1.81369,2.49792
-6.0994,-6.64976,1.81369,2.49792
-6.09135,-6.66083,1.81907,2.5038
-6.09139,-6.6609,1.81906,2.50379
-6.09123,-6.66109,1.81916,2.50389
-6.09112,-6.66126,1.8187,2.50379
-6.09135,-6.66115,1.81906,2.50397
-6.09976,-6.65053,1.81814,2.50315
-6.09296,-6.66333,1.82582,2.51243
-6.11887,-6.6899,1.84476,2.56026
-6.10738,-6.69312,1.84555,2.55592
-6.1538,-6.75759,1.87692,2.65657
-6.14184,-6.76092,1.87761,2.65
-6.24183,-6.91739,1.95104,2.92003
-6.23133,-6.92287,1.95419,2.91562
-6.31836,-7.07436,2.02528,-3.08846
-6.33341,-7.07633,2.02558,-3.06879
-6.43387,-7.24813,2.10711,-2.72424
-6.41,-7.23135,2.0998,-2.77562
-6.5351,-7.41992,2.18898,-2.35834
-6.53226,-7.43778,2.19877,-2.33745
-6.62796,-7.57792,2.26395,-2.00593
-6.61776,-7.58272,2.26808,-2.0126
-6.69127,-7.68613,2.31501,-1.75689
-6.6875,-7.70181,2.32441,-1.73943
-6.76206,-7.80716,2.37174,-1.47277
-6.75672,-7.82114,2.38046,-1.45941
-6.79686,-7.86617,2.39916,-1.33344
-6.79008,-7.87783,2.40744,-1.32373
-6.81117,-7.88991,2.41032,-1.27567
-6.80376,-7.90029,2.41795,-1.26985
-6.82094,-7.90461,2.41226,-1.24422
-6.82093,-7.90459,2.41226,-1.24429
-6.82092,-7.90458,2.41226,-1.24435
-6.81413,-7.91673,2.42048,-1.23374
-6.82091,-7.90456,2.41225,-1.24442
-6.8209,-7.90454,2.41225,-1.24448
-6.82089,-7.90453,2.41225,-1.24453
-6.81402,-7.91707,2.42045,-1.23472
-6.81386,-7.91705,2.42023,-1.23568
-6.81364,-7.91687,2.42031,-1.23658
-6.81364,-7.91688,2.42022,-1.23669
-6.81363,-7.91649,2.42029,-1.2373
-6.82078,-7.90433,2.4123,-1.24469
-6.81291,-7.91542,2.42053,-1.2378
-6.8205,-7.92074,2.41969,-1.22098
-6.81265,-7.92693,2.4262,-1.21761
-6.82159,-8.00842,2.43023,-1.24788
-6.81319,-8.01014,2.43738,-1.23642
-6.82928,-8.15243,2.44194,-1.38104
-6.81995,-8.14308,2.4477,-1.35306
-6.84319,-8.33621,2.45536,-1.62382
-6.83444,-8.33861,2.46188,-1.60695
-6.86092,-8.54269,2.47031,-1.93689
-6.84983,-8.5279,2.47463,-1.89168
-6.87956,-8.75572,2.48586,-2.26627
-6.86971,-8.7493,2.49042,-2.23516
-6.8953,-8.93616,2.49891,-2.52863
-6.88727,-8.94625,2.50443,-2.5233
-6.91312,-9.13798,2.51315,-2.78079
-6.90405,-9.12808,2.51695,-2.7539
-6.92582,-9.27829,2.52294,-2.91022
-6.91909,-9.28826,2.52848,-2.90552
-6.93474,-9.3726,2.52952,-2.96116
-6.92663,-9.37035,2.53528,-2.95185
-6.93977,-9.42104,2.53314,-2.97959
-6.93207,-9.42854,2.54063,-2.97354
-6.94158,-9.43385,2.53368,-2.99359
-6.93489,-9.44378,2.5413,-2.98732
-6.94354,-9.44741,2.53317,-2.98891
-6.9362,-9.45824,2.54101,-2.98495
-6.94354,-9.44739,2.53317,-2.98891
-6.94353,-9.44728,2.53316,-2.98897
-6.94353,-9.44726,2.53315,-2.98899
-6.94353,-9.44724,2.53315,-2.98901
-6.94353,-9.44722,2.53315,-2.98903
-6.93614,-9.45885,2.54094,-2.98435
-6.93608,-9.45884,2.54092,-2.98426
-6.9364,-9.45881,2.54101,-2.98387
-6.93614,-9.45898,2.54074,-2.98379
-6.936,-9.4591,2.54044,-2.98377
-6.94848,-9.45767,2.534,-2.98434
-6.94188,-9.47216,2.54071,-2.97611
-6.97558,-9.51222,2.52865,-2.92554
-6.96596,-9.52084,2.53634,-2.92385
-7.04232,-9.63788,2.51144,-2.7486
-7.02249,-9.62912,2.52136,-2.7754
-7.12452,-9.78848,2.4888,-2.49978
-7.1094,-9.78795,2.49679,-2.51677
-7.21934,-9.96022,2.46228,-2.19082
-7.21122,-9.97201,2.46757,-2.18579
-7.30223,-10.1098,2.43898,-1.91283
-7.28709,-10.1074,2.44666,-1.93431
-7.41155,-10.3073,2.40809,-1.54677
-7.39361,-10.2996,2.41695,-1.57722
-7.49294,-10.4543,2.38503,-1.28832
-7.48848,-10.4713,2.39019,-1.27487
-7.55604,-10.5676,2.36705,-1.11087
-7.54669,-10.5761,2.3732,-1.11202
-7.59765,-10.6416,2.35517,-1.01875
-7.59497,-10.6615,2.35961,-1.00653
-7.61716,-10.6758,2.34974,-0.988615
-7.60909,-10.6865,2.35563,-0.98594
-7.62281,-10.6849,2.34804,-0.968637
-7.62962,-10.6959,2.34701,-0.968308
-7.62961,-10.6959,2.34701,-0.968307
-7.62954,-10.6958,2.347,-0.968224
-7.62341,-10.7092,2.35388,-0.963651
-7.62954,-10.6958,2.34699,-0.968202
-7.62953,-10.6958,2.34699,-0.968178
-7.62952,-10.6957,2.34699,-0.968152
-7.62338,-10.7092,2.35391,-0.963733
-7.62322,-10.7092,2.35363,-0.963846
-7.62318,-10.709,2.35327,-0.96388
-7.62306,-10.7093,2.35332,-0.963863
-7.6228,-10.7091,2.35315,-0.963737
-7.62288,-10.709,2.3535,-0.963797
-7.62238,-10.7085,2.35438,-0.956777
-7.62922,-10.695,2.34727,-0.959659
-7.61146,-10.6462,2.34027,-0.836603
-7.60256,-10.6519,2.34607,-0.819543
-7.58235,-10.5353,2.3208,-0.639926
-7.57909,-10.5641,2.33041,-0.662503
-7.54914,-10.3799,2.29172,-0.398614
-7.54838,-10.4198,2.30366,-0.434003
-7.51224,-10.1969,2.25615,-0.16205
-7.50674,-10.2166,2.26518,-0.16698
-7.47293,-10.0019,2.21738,0.0271643
-7.4603,-9.99044,2.21961,0.0493886
-7.43377,-9.81015,2.179,0.142544
-7.42418,-9.81534,2.18433,0.150061
-7.39828,-9.63777,2.14464,0.186246
-7.39024,-9.65004,2.15141,0.190817
-7.36969,-9.49886,2.11745,0.20578
-7.36299,-9.52031,2.12642,0.208909
-7.34955,-9.40184,2.09795,0.228113
-7.34022,-9.41282,2.10523,0.233094
-7.34014,-9.3576,2.08879,0.239873
-7.33089,-9.36806,2.0966,0.244579
-7.33418,-9.33164,2.08288,0.245315
-7.32497,-9.34137,2.09143,0.250388
-7.33062,-9.31918,2.08252,0.233296
-7.33062,-9.31919,2.08252,0.233341
-7.31969,-9.32521,2.09322,0.237788
-7.33063,-9.31921,2.08252,0.233385
-7.33063,-9.31923,2.08252,0.233427
-7.33064,-9.31925,2.08252,0.233468
-7.33064,-9.31927,2.08252,0.233508
-7.31947,-9.32522,2.09282,0.237964
-7.3192,-9.32531,2.09298,0.238439
-7.31926,-9.32527,2.09299,0.238525
-7.31912,-9.32559,2.09289,0.238651
-7.31889,-9.32562,2.09263,0.239009
-7.33066,-9.31935,2.08251,0.233687
-7.31842,-9.3259,2.09184,0.23977
-7.34113,-9.32009,2.07731,0.219844
-7.33364,-9.32668,2.08621,0.219802
-7.41213,-9.31765,2.05304,0.129245
-7.40857,-9.32317,2.06085,0.123949
-7.50375,-9.30761,2.02104,0.000240112
-7.48587,-9.31398,2.03305,0.0142211
-7.70231,-9.27725,1.9491,-0.301303
-7.68264,-9.28415,1.96177,-0.284839
-7.88861,-9.24577,1.87996,-0.585639
-7.85318,-9.25584,1.8983,-0.545568
-8.03544,-9.22062,1.82504,-0.797438
-8.00735,-9.22896,1.84099,-0.77015
-8.27161,-9.18002,1.73623,-1.09074
-8.24575,-9.18855,1.75099,-1.06951
-8.4243,-9.15369,1.67879,-1.22862
-8.42439,-9.15821,1.68406,-1.23062
-8.54843,-9.13211,1.63227,-1.2945
-8.52056,-9.1415,1.64846,-1.28214
-8.63034,-9.11755,1.60199,-1.31882
-8.60974,-9.12583,1.61598,-1.30877
-8.67072,-9.10998,1.58651,-1.33743
-8.66056,-9.1169,1.5963,-1.33086
-8.67983,-9.10784,1.58213,-1.34611
-8.66929,-9.11507,1.59134,-1.33968
-8.69155,-9.10518,1.5814,-1.33542
-8.69153,-9.10518,1.58139,-1.33548
-8.68278,-9.11177,1.59202,-1.328
-8.69151,-9.10519,1.58139,-1.33553
-8.6915,-9.10519,1.58139,-1.33559
-8.69148,-9.10519,1.58139,-1.33564
-8.69146,-9.10519,1.58139,-1.3357
-8.68274,-9.11181,1.59202,-1.32803
-8.68306,-9.11172,1.5919,-1.32801
-8.68268,-9.11158,1.59197,-1.32804
-8.68282,-9.11142,1.59155,-1.32837
-8.68308,-9.11144,1.59158,-1.32869
-8.69101,-9.10544,1.58266,-1.33754
-8.68253,-9.11222,1.5923,-1.33209
-8.67755,-9.12295,1.59062,-1.3362
-8.66777,-9.13053,1.6002,-1.32972
-8.6099,-9.22594,1.60477,-1.25731
-8.60151,-9.23096,1.61358,-1.25212
-8.53072,-9.35911,1.6188,-1.09839
-8.52528,-9.35824,1.62707,-1.10137
-8.44002,-9.51823,1.63487,-0.852203
-8.41951,-9.54373,1.64614,-0.812066
-8.34252,-9.69193,1.65269,-0.533045
-8.32594,-9.71185,1.66325,-0.499988
-8.24515,-9.8661,1.67024,-0.168123
-8.23259,-9.8794,1.6805,-0.147486
-8.15574,-10.026,1.68632,0.212596
-8.15021,-10.0266,1.69576,0.202698
-8.08126,-10.1595,1.69976,0.577154
-8.07527,-10.1607,1.7095,0.568666
-8.02705,-10.2572,1.70935,0.895506
-8.0113,-10.2753,1.72111,0.94671
-7.99498,-10.3154,1.71493,1.14542
-7.98592,-10.3232,1.72636,1.15979
-7.98259,-10.3383,1.71708,1.31437
-7.97479,-10.3435,1.72858,1.31491
-7.98204,-10.3397,1.71728,1.40391
-7.97453,-10.3455,1.7287,1.41579
-7.97619,-10.3516,1.71643,1.45092
-7.97619,-10.3516,1.71643,1.45087
-7.9762,-10.3516,1.71643,1.45081
-7.9762,-10.3516,1.71643,1.45077
-7.96985,-10.3571,1.72654,1.46157
-7.9762,-10.3516,1.71643,1.45072
-7.97621,-10.3516,1.71643,1.45068
-7.97621,-10.3516,1.71643,1.45064
-7.96986,-10.3573,1.72648,1.46089
-7.96989,-10.3568,1.72616,1.45978
-7.97012,-10.3568,1.72596,1.45924
-7.9702,-10.3569,1.7259,1.45909
-7.97023,-10.3572,1.72576,1.45861
-7.97056,-10.3572,1.72589,1.45817
-7.97575,-10.3505,1.71788,1.45436
-7.97025,-10.3566,1.72756,1.46111
-7.9573,-10.3114,1.72072,1.43938
-7.95222,-10.3208,1.73039,1.44849
-7.91007,-10.2125,1.71621,1.33691
-7.90335,-10.2197,1.72577,1.34397
-7.8428,-10.0723,1.70539,1.13631
-7.84516,-10.0987,1.71675,1.17164
-7.76287,-9.90482,1.69065,0.866277
-7.76985,-9.94114,1.7024,0.919
-7.67783,-9.72612,1.67414,0.575337
-7.67191,-9.73403,1.68396,0.581934
-7.59383,-9.54963,1.65772,0.313047
-7.59479,-9.57125,1.66837,0.338117
-7.51759,-9.38995,1.64274,0.119743
-7.51515,-9.40447,1.65254,0.132156
-7.45515,-9.26015,1.63043,0.0136779
-7.45236,-9.27345,1.64076,0.0230117
-7.41077,-9.16886,1.62188,-0.0231246
-7.40133,-9.16704,1.63171,-0.0196947
-7.38573,-9.11827,1.61715,-0.0417105
-7.38101,-9.12782,1.62818,-0.0351056
-7.37709,-9.10183,1.6149,-0.0547294
-7.37288,-9.11168,1.62573,-0.0482466
-7.37049,-9.08996,1.61413,-0.0476315
-7.3705,-9.08998,1.61413,-0.047669
-7.3705,-9.09,1.61413,-0.0477078
-7.36457,-9.09812,1.6215,-0.0407008
-7.37051,-9.09001,1.61413,-0.0477476
-7.37052,-9.09003,1.61413,-0.0477885
-7.37053,-9.09005,1.61413,-0.0478303
-7.36451,-9.09804,1.62176,-0.0404793
-7.36431,-9.09811,1.6217,-0.0403066
-7.3645,-9.09818,1.62147,-0.0403833
-7.36415,-9.09844,1.62155,-0.0405727
-7.36408,-9.09849,1.62182,-0.0405561
-7.36337,-9.09884,1.62275,-0.0437225
-7.37069,-9.08975,1.61541,-0.0557679
-7.37097,-9.05279,1.61865,-0.140952
-7.36388,-9.07202,1.6268,-0.115071
-7.36786,-8.95215,1.61605,-0.306382
-7.35932,-8.96096,1.62445,-0.299717
-7.36179,-8.80566,1.60907,-0.530733
-7.35427,-8.82878,1.61796,-0.50305
-7.35391,-8.60842,1.59831,-0.824593
-7.34457,-8.60163,1.60462,-0.841846
-7.34577,-8.39987,1.58652,-1.12961
-7.33855,-8.44275,1.59615,-1.07358
-7.33867,-8.20866,1.57551,-1.40218
-7.33183,-8.25067,1.58517,-1.34943
-7.33101,-8.00353,1.56348,-1.6765
-7.32307,-8.00593,1.57037,-1.67797
-7.32506,-7.84702,1.55423,-1.85779
-7.31766,-7.85627,1.56125,-1.85056
-7.32034,-7.73285,1.54741,-1.9578
-7.31315,-7.74569,1.55449,-1.94763
-7.31712,-7.66498,1.5435,-1.99548
-7.31002,-7.68256,1.55022,-1.98367
-7.31541,-7.63833,1.54191,-2.01634
