-1.33872,5.80925,8.64927,1.57963
-1.33966,5.76642,8.56493,1.42263
-1.3406,5.72359,8.4806,1.26563
-1.34154,5.68076,8.39627,1.10863
-1.34248,5.63792,8.31193,0.951632
-1.34329,5.60119,8.23961,0.816987
-1.40248,5.66759,8.1962,0.659987
-1.46168,5.73399,8.15278,0.502987
-1.52087,5.8004,8.10937,0.345987
-1.58006,5.8668,8.06596,0.188987
-1.63926,5.9332,8.02254,0.0319874
-1.69845,5.9996,7.97913,-0.125013
-1.75765,6.066,7.93572,-0.282013
-1.81684,6.13241,7.8923,-0.439013
-1.87604,6.19881,7.84889,-0.596013
-1.93523,6.26521,7.80548,-0.753013
-1.99443,6.33161,7.76206,-0.910013
-2.05362,6.39801,7.71865,-1.06701
-2.11281,6.46442,7.67524,-1.22401
-2.17201,6.53082,7.63182,-1.38101
-2.2312,6.59722,7.58841,-1.53801
-2.24031,6.60744,7.58173,-1.56217
-2.2277,6.46065,7.55352,-1.5053
-2.21509,6.31387,7.52531,-1.44843
-2.20248,6.16709,7.49711,-1.39156
-2.18987,6.0203,7.4689,-1.33468
-2.17726,5.87352,7.44069,-1.27781
-2.16464,5.72674,7.41249,-1.22094
-2.15203,5.57996,7.38428,-1.16407
-2.13942,5.43317,7.35607,-1.10719
-2.12681,5.28639,7.32787,-1.05032
-2.1142,5.13961,7.29966,-0.993447
-2.05989,5.04984,7.30573,-0.836447
-2.00559,4.96008,7.31181,-0.679447
-1.95128,4.87032,7.31788,-0.522447
-1.89698,4.78056,7.32396,-0.365447
-1.84267,4.69079,7.33003,-0.208447
-1.78836,4.60103,7.33611,-0.051447
-1.73406,4.51127,7.34218,0.105553
-1.67975,4.4215,7.34826,0.262553
-1.62545,4.33174,7.35433,0.419553
-1.57114,4.24198,7.36041,0.576553
-1.51684,4.15222,7.36648,0.733553
-1.46253,4.06245,7.37256,0.890553
-1.40822,3.97269,7.37863,1.04755
-1.35392,3.88293,7.38471,1.20455
-1.33905,3.85835,7.38637,1.24755
-1.22467,3.93343,7.44786,1.30403
-1.1103,4.0085,7.50936,1.3605
-0.995921,4.08358,7.57085,1.41698
-0.881545,4.15866,7.63235,1.47346
-0.76717,4.23374,7.69384,1.52993
-0.652794,4.30882,7.75533,1.58641
-0.538419,4.38389,7.81683,1.64289
-0.424043,4.45897,7.87832,1.69937
-0.309668,4.53405,7.93982,1.75584
-0.195292,4.60913,8.00131,1.81232
-0.195292,4.60913,8.00131,1.81232
-0.0617975,4.61733,7.9334,1.70948
0.0716974,4.62553,7.86549,1.60663
0.205192,4.63373,7.79758,1.50379
0.338687,4.64193,7.72967,1.40094
0.472182,4.65013,7.66176,1.2981
0.605677,4.65833,7.59385,1.19526
0.739172,4.66653,7.52594,1.09241
0.872667,4.67473,7.45802,0.98957
1.00616,4.68293,7.39011,0.886727
1.13966,4.69114,7.3222,0.783883
1.13966,4.69114,7.3222,0.783883
1.15522,4.78726,7.20811,0.758338
1.17079,4.88339,7.09402,0.732792
1.18636,4.97952,6.97993,0.707247
1.20193,5.07565,6.86584,0.681701
1.21749,5.17178,6.75174,0.656156
1.23306,5.26791,6.63765,0.63061
1.24863,5.36403,6.52356,0.605065
1.2642,5.46016,6.40947,0.579519
1.27976,5.55629,6.29538,0.553974
1.29533,5.65242,6.18128,0.528428
1.22861,5.73866,6.07828,0.448406
1.16189,5.82491,5.97527,0.368385
1.09517,5.91115,5.87226,0.288363
1.02845,5.99739,5.76926,0.208341
0.961726,6.08364,5.66625,0.12832
0.895005,6.16988,5.56324,0.048298
0.828284,6.25612,5.46024,-0.0317237
0.761562,6.34237,5.35723,-0.111745
0.694841,6.42861,5.25422,-0.191767
0.62812,6.51485,5.15122,-0.271789
0.62812,6.51485,5.15122,-0.271789
0.634775,6.41279,5.25331,-0.114789
0.64143,6.31073,5.3554,0.0422112
0.648085,6.20866,5.4575,0.199211
0.654739,6.1066,5.55959,0.356211
0.661394,6.00454,5.66168,0.513211
0.668049,5.90247,5.76378,0.670211
0.674704,5.80041,5.86587,0.827211
0.681359,5.69834,5.96796,0.984211
0.688014,5.59628,6.07005,1.14121
0.694669,5.49422,6.17215,1.29821
0.697195,5.45547,6.21091,1.35781
0.709063,5.36884,6.1982,1.51481
0.720932,5.2822,6.18549,1.67181
0.7328,5.19557,6.17278,1.82881
0.744668,5.10894,6.16008,1.98581
0.756536,5.0223,6.14737,2.14281
0.768405,4.93567,6.13466,2.29981
0.780273,4.84904,6.12196,2.45681
0.792141,4.7624,6.10925,2.61381
0.804009,4.67577,6.09654,2.77081
0.815878,4.58914,6.08384,2.92781
0.827746,4.5025,6.07113,3.08481
0.839614,4.41587,6.05842,-3.04137
0.851483,4.32924,6.04572,-2.88437
0.863351,4.2426,6.03301,-2.72737
0.875219,4.15597,6.0203,-2.57037
0.887087,4.06934,6.0076,-2.41337
0.898668,3.9848,5.9952,-2.26017
0.852822,3.89199,5.92812,-2.10317
0.806976,3.79918,5.86105,-1.94617
0.76113,3.70638,5.79397,-1.78917
0.715284,3.61357,5.7269,-1.63217
0.669438,3.52076,5.65982,-1.47517
0.623592,3.42796,5.59275,-1.31817
0.577746,3.33515,5.52568,-1.16117
0.5319,3.24234,5.4586,-1.00417
0.486054,3.14954,5.39153,-0.847171
0.440208,3.05673,5.32445,-0.690171
0.394361,2.96392,5.25738,-0.533171
0.348515,2.87112,5.1903,-0.376171
0.341133,2.85617,5.1795,-0.350889
0.31553,2.9459,5.1533,-0.507889
0.289928,3.03562,5.1271,-0.664889
0.264326,3.12535,5.10091,-0.821889
0.238724,3.21508,5.07471,-0.978889
0.213122,3.3048,5.04851,-1.13589
0.18752,3.39453,5.02231,-1.29289
0.161918,3.48425,4.99611,-1.44989
0.136315,3.57398,4.96991,-1.60689
0.110713,3.66371,4.94371,-1.76389
0.085111,3.75343,4.91751,-1.92089
0.0595089,3.84316,4.89131,-2.07789
0.0339067,3.93288,4.86511,-2.23489
0.00830454,4.02261,4.83891,-2.39189
-0.0172976,4.11234,4.81271,-2.54889
-0.0428998,4.20206,4.78651,-2.70589
-0.0551221,4.2449,4.77401,-2.78084
0.00908047,4.36533,4.71177,-2.82634
0.073283,4.48576,4.64952,-2.87184
0.137486,4.60619,4.58728,-2.91735
0.201688,4.72663,4.52504,-2.96285
0.265891,4.84706,4.4628,-3.00835
0.330093,4.96749,4.40056,-3.05385
0.394296,5.08793,4.33832,-3.09936
0.458498,5.20836,4.27608,3.13833
0.522701,5.32879,4.21383,3.09282
0.586904,5.44922,4.15159,3.04732
0.586904,5.44922,4.15159,3.04732
0.545742,5.31929,4.21424,3.04873
0.504581,5.18936,4.27688,3.05014
0.463419,5.05943,4.33952,3.05155
0.422258,4.92951,4.40216,3.05296
0.381097,4.79958,4.4648,3.05437
0.339935,4.66965,4.52745,3.05579
0.298774,4.53972,4.59009,3.0572
0.257612,4.40979,4.65273,3.05861
0.216451,4.27986,4.71537,3.06002
0.17529,4.14993,4.77802,3.06143
0.17529,4.14993,4.77802,3.06143
0.213151,4.06316,4.89437,3.0599
0.251012,3.97639,5.01072,3.05838
0.288872,3.88962,5.12707,3.05685
0.326733,3.80285,5.24342,3.05533
0.364594,3.71607,5.35977,3.0538
0.402455,3.6293,5.47612,3.05228
0.440316,3.54253,5.59247,3.05075
0.478177,3.45576,5.70882,3.04923
0.516038,3.36899,5.82517,3.0477
0.553899,3.28222,5.94152,3.04618
0.553899,3.28222,5.94152,3.04618
0.545139,3.21864,5.9814,2.88918
0.536379,3.15507,6.02128,2.73218
0.527619,3.09149,6.06116,2.57518
0.518859,3.02791,6.10104,2.41818
0.510099,2.96434,6.14092,2.26118
0.501339,2.90076,6.1808,2.10418
0.492579,2.83718,6.22069,1.94718
0.483819,2.7736,6.26057,1.79018
0.475058,2.71003,6.30045,1.63318
0.466298,2.64645,6.34033,1.47618
0.457538,2.58287,6.38021,1.31918
0.448778,2.51929,6.42009,1.16218
0.440018,2.45572,6.45997,1.00518
0.431258,2.39214,6.49985,0.84818
0.422498,2.32856,6.53973,0.69118
0.413738,2.26499,6.57961,0.53418
0.404978,2.20141,6.6195,0.37718
0.396218,2.13783,6.65938,0.22018
0.387458,2.07425,6.69926,0.0631799
0.379996,2.0201,6.73323,-0.0705526
0.416534,1.89668,6.6562,-0.1045
0.453071,1.77326,6.57917,-0.138447
0.489609,1.64985,6.50215,-0.172394
0.526147,1.52643,6.42512,-0.206341
0.562685,1.40301,6.34809,-0.240288
0.599222,1.27959,6.27107,-0.274235
0.63576,1.15618,6.19404,-0.308182
0.672298,1.03276,6.11701,-0.342129
0.708836,0.909342,6.03999,-0.376076
0.745373,0.785925,5.96296,-0.410023
0.745373,0.785925,5.96296,-0.410023
0.69814,0.676991,5.87129,-0.266353
0.650907,0.568057,5.77963,-0.122683
0.603675,0.459123,5.68796,0.0209868
0.556442,0.350189,5.5963,0.164657
0.509209,0.241255,5.50463,0.308327
0.461976,0.132321,5.41297,0.451997
0.414743,0.023387,5.3213,0.595667
0.36751,-0.085547,5.22964,0.739337
0.320277,-0.194481,5.13797,0.883007
0.273044,-0.303415,5.04631,1.02668
0.273044,-0.303415,5.04631,1.02668
0.204198,-0.347102,5.01035,0.869677
0.135351,-0.390788,4.97438,0.712677
0.0665051,-0.434475,4.93842,0.555677
-0.00234137,-0.478162,4.90245,0.398677
-0.0711878,-0.521848,4.86649,0.241677
-0.140034,-0.565535,4.83052,0.0846772
-0.208881,-0.609222,4.79456,-0.0723228
-0.277727,-0.652908,4.75859,-0.229323
-0.346573,-0.696595,4.72263,-0.386323
-0.41542,-0.740282,4.68666,-0.543323
-0.484266,-0.783968,4.6507,-0.700323
-0.553113,-0.827655,4.61474,-0.857323
-0.621959,-0.871342,4.57877,-1.01432
-0.690806,-0.915028,4.54281,-1.17132
-0.759652,-0.958715,4.50684,-1.32832
-0.828498,-1.0024,4.47088,-1.48532
-0.885768,-1.03874,4.44096,-1.61592
-0.984914,-0.954449,4.36636,-1.53194
-1.08406,-0.870156,4.29177,-1.44795
-1.18321,-0.785863,4.21717,-1.36396
-1.28235,-0.70157,4.14257,-1.27997
-1.3815,-0.617277,4.06797,-1.19599
-1.48064,-0.532984,3.99337,-1.112
-1.57979,-0.448691,3.91878,-1.02801
-1.67893,-0.364398,3.84418,-0.944023
-1.77808,-0.280105,3.76958,-0.860036
-1.87722,-0.195812,3.69498,-0.776048
-1.87722,-0.195812,3.69498,-0.776048
-1.88746,-0.086561,3.72693,-0.933048
-1.8977,0.0226902,3.75888,-1.09005
-1.90794,0.131941,3.79083,-1.24705
-1.91818,0.241192,3.82278,-1.40405
-1.92842,0.350444,3.85473,-1.56105
-1.93866,0.459695,3.88668,-1.71805
-1.9489,0.568946,3.91862,-1.87505
-1.95914,0.678197,3.95057,-2.03205
-1.96938,0.787448,3.98252,-2.18905
-1.97962,0.896699,4.01447,-2.34605
-1.98986,1.00595,4.04642,-2.50305
-2.0001,1.1152,4.07837,-2.66005
-2.01034,1.22445,4.11032,-2.81705
-2.01162,1.2381,4.11431,-2.83666
-2.01822,1.31446,4.10379,-2.99366
-2.02483,1.39082,4.09328,3.13253
-2.03143,1.46719,4.08276,2.97553
-2.03803,1.54355,4.07225,2.81853
-2.04463,1.61991,4.06173,2.66153
-2.05123,1.69627,4.05122,2.50453
-2.05783,1.77263,4.0407,2.34753
-2.06443,1.84899,4.03019,2.19053
-2.07103,1.92536,4.01967,2.03353
-2.07763,2.00172,4.00916,1.87653
-2.08423,2.07808,3.99864,1.71953
-2.09083,2.15444,3.98812,1.56253
-2.09743,2.2308,3.97761,1.40553
-2.10403,2.30717,3.96709,1.24853
-2.11063,2.38353,3.95658,1.09153
-2.11723,2.45989,3.94606,0.934526
-2.12383,2.53625,3.93555,0.777526
-2.13043,2.61261,3.92503,0.620526
-2.13704,2.68897,3.91452,0.463526
-2.1396,2.71866,3.91043,0.402495
-2.11537,2.76738,4.04918,0.559495
-2.09115,2.81611,4.18793,0.716495
-2.06692,2.86483,4.32668,0.873495
-2.04269,2.91355,4.46542,1.03049
-2.01846,2.96228,4.60417,1.18749
-1.99424,3.011,4.74292,1.34449
-1.97001,3.05973,4.88167,1.50149
-1.94578,3.10845,5.02042,1.65849
-1.92155,3.15718,5.15917,1.81549
-1.89733,3.2059,5.29791,1.97249
-1.89576,3.20905,5.30688,1.98263
-1.74806,3.20105,5.33178,1.86277
-1.60036,3.19305,5.35668,1.7429
-1.45266,3.18505,5.38158,1.62303
-1.30495,3.17704,5.40648,1.50317
-1.15725,3.16904,5.43139,1.3833
-1.00955,3.16104,5.45629,1.26343
-0.861848,3.15304,5.48119,1.14356
-0.714146,3.14504,5.50609,1.0237
-0.566444,3.13704,5.53099,0.903828
-0.418742,3.12904,5.55589,0.783961
-0.418742,3.12904,5.55589,0.783961
-0.381356,3.11346,5.65489,0.940961
-0.343971,3.09788,5.75389,1.09796
-0.306586,3.0823,5.85288,1.25496
-0.269201,3.06672,5.95188,1.41196
-0.231816,3.05115,6.05088,1.56896
-0.194431,3.03557,6.14987,1.72596
-0.157045,3.01999,6.24887,1.88296
-0.11966,3.00441,6.34787,2.03996
-0.0822752,2.98883,6.44686,2.19696
-0.04489,2.97325,6.54586,2.35396
-0.00750487,2.95767,6.64486,2.51096
0.0298803,2.94209,6.74385,2.66796
0.0672654,2.92651,6.84285,2.82496
0.104651,2.91093,6.94185,2.98196
0.105539,2.91056,6.9442,2.98569
0.10905,2.95704,7.08677,2.90303
0.112561,3.00352,7.22935,2.82036
0.116072,3.05,7.37192,2.73769
0.119583,3.09648,7.5145,2.65503
0.123094,3.14296,7.65707,2.57236
0.126604,3.18943,7.79964,2.48969
0.130115,3.23591,7.94222,2.40702
0.133626,3.28239,8.08479,2.32436
0.137137,3.32887,8.22737,2.24169
0.140648,3.37535,8.36994,2.15902
0.183137,3.43535,8.32681,2.31602
0.225626,3.49535,8.28368,2.47302
0.268115,3.55536,8.24054,2.63002
0.310604,3.61536,8.19741,2.78702
0.353093,3.67536,8.15428,2.94402
0.395583,3.73536,8.11115,3.10102
0.438072,3.79536,8.06801,-3.02516
0.480561,3.85536,8.02488,-2.86816
0.52305,3.91536,7.98175,-2.71116
0.565539,3.97536,7.93862,-2.55416
0.608028,4.03536,7.89549,-2.39716
0.650517,4.09536,7.85235,-2.24016
0.693006,4.15537,7.80922,-2.08316
0.735495,4.21537,7.76609,-1.92616
0.777984,4.27537,7.72296,-1.76916
0.820474,4.33537,7.67982,-1.61216
0.862963,4.39537,7.63669,-1.45516
0.888346,4.43121,7.61093,-1.36137
0.804553,4.53484,7.54207,-1.30491
0.72076,4.63846,7.47321,-1.24845
0.636967,4.74208,7.40435,-1.19199
0.553174,4.8457,7.33549,-1.13553
0.469382,4.94932,7.26664,-1.07907
0.385589,5.05294,7.19778,-1.02262
0.301796,5.15656,7.12892,-0.966156
0.218003,5.26018,7.06006,-0.909697
0.13421,5.3638,6.9912,-0.853239
0.0504175,5.46743,6.92234,-0.79678
0.0504175,5.46743,6.92234,-0.79678
0.0230706,5.474,6.82773,-0.63978
-0.00427625,5.48057,6.73312,-0.48278
-0.0316231,5.48715,6.63851,-0.32578
-0.05897,5.49372,6.5439,-0.16878
-0.0863168,5.5003,6.44929,-0.0117797
-0.113664,5.50687,6.35468,0.14522
-0.141011,5.51345,6.26006,0.30222
-0.168357,5.52002,6.16545,0.45922
-0.195704,5.5266,6.07084,0.61622
-0.223051,5.53317,5.97623,0.77322
-0.250398,5.53975,5.88162,0.93022
-0.277745,5.54632,5.78701,1.08722
-0.305092,5.5529,5.69239,1.24422
-0.332439,5.55947,5.59778,1.40122
-0.359785,5.56605,5.50317,1.55822
-0.365173,5.56734,5.48453,1.58915
-0.426531,5.60416,5.3527,1.5867
-0.48789,5.64098,5.22087,1.58426
-0.549249,5.67779,5.08904,1.58182
-0.610607,5.71461,4.95721,1.57937
-0.671966,5.75143,4.82537,1.57693
-0.733325,5.78824,4.69354,1.57449
-0.794683,5.82506,4.56171,1.57204
-0.856042,5.86188,4.42988,1.5696
-0.917401,5.89869,4.29805,1.56716
-0.978759,5.93551,4.16621,1.56471
-0.978759,5.93551,4.16621,1.56471
-1.11975,5.88806,4.18548,1.41673
-1.26074,5.84061,4.20474,1.26874
-1.40172,5.79317,4.224,1.12075
-1.54271,5.74572,4.24326,0.972768
-1.6837,5.69827,4.26252,0.824782
-1.82469,5.65082,4.28178,0.676795
-1.96568,5.60337,4.30105,0.528809
-2.10666,5.55592,4.32031,0.380823
-2.24765,5.50848,4.33957,0.232836
-2.38864,5.46103,4.35883,0.0848499
-2.34738,5.3198,4.32964,0.0501213
-2.30613,5.17857,4.30046,0.0153927
-2.26487,5.03734,4.27127,-0.0193359
-2.22362,4.89611,4.24208,-0.0540645
-2.18236,4.75488,4.21289,-0.0887931
-2.14111,4.61365,4.1837,-0.123522
-2.09985,4.47242,4.15452,-0.15825
-2.05859,4.33119,4.12533,-0.192979
-2.01734,4.18996,4.09614,-0.227708
-1.97608,4.04872,4.06695,-0.262436
-1.97608,4.04872,4.06695,-0.262436
-1.95741,4.19752,4.07043,-0.219912
-1.93875,4.34631,4.0739,-0.177388
-1.92008,4.49511,4.07738,-0.134864
-1.90141,4.6439,4.08086,-0.0923397
-1.88275,4.79269,4.08433,-0.0498156
-1.86408,4.94149,4.08781,-0.00729153
-1.84541,5.09028,4.09128,0.0352326
-1.82675,5.23907,4.09476,0.0777567
-1.80808,5.38787,4.09824,0.120281
-1.78941,5.53666,4.10171,0.162805
-1.67253,5.61213,4.15776,0.149721
-1.55564,5.6876,4.21381,0.136638
-1.43875,5.76307,4.26986,0.123554
-1.32186,5.83854,4.32591,0.110471
-1.20498,5.91401,4.38196,0.097387
-1.08809,5.98948,4.43801,0.0843035
-0.971203,6.06495,4.49406,0.0712199
-0.854315,6.14042,4.55011,0.0581363
-0.737428,6.21589,4.60616,0.0450528
-0.62054,6.29136,4.66221,0.0319692
-0.62054,6.29136,4.66221,0.0319692
-0.496203,6.20902,4.64609,0.170471
-0.371865,6.12668,4.62997,0.308973
-0.247527,6.04434,4.61385,0.447476
-0.123189,5.96199,4.59773,0.585978
0.00114903,5.87965,4.58161,0.72448
0.125487,5.79731,4.56549,0.862982
0.249825,5.71497,4.54938,1.00148
0.374163,5.63262,4.53326,1.13999
0.498501,5.55028,4.51714,1.27849
0.622838,5.46794,4.50102,1.41699
0.622838,5.46794,4.50102,1.41699
0.598642,5.39777,4.53944,1.57399
0.574446,5.3276,4.57786,1.73099
0.55025,5.25743,4.61628,1.88799
0.526054,5.18726,4.65471
