-0.100488,6.25,11.2761,-1.75816
-0.100175,6.24976,11.276,-1.75804
-0.108213,6.23602,11.2829,-1.75705
-0.101063,6.24951,11.2749,-1.75597
-0.127351,6.26684,11.2555,-1.67552
-0.125858,6.28761,11.2409,-1.65366
-0.184528,6.34858,11.2014,-1.53671
-0.183981,6.36945,11.1863,-1.52128
-0.255239,6.44515,11.1386,-1.46098
-0.245184,6.45241,11.132,-1.45734
-0.375913,6.60728,11.0327,-1.45217
-0.364699,6.61356,11.0273,-1.44633
-0.490532,6.76009,10.9307,-1.45155
-0.493154,6.78481,10.9142,-1.44564
-0.605948,6.91408,10.8272,-1.44521
-0.603027,6.93266,10.8146,-1.43995
-0.709388,7.05263,10.7348,-1.43935
-0.685865,7.04404,10.7408,-1.43537
-0.804458,7.18051,10.6503,-1.43615
-0.789875,7.18479,10.6477,-1.43158
-0.872969,7.27308,10.5895,-1.43604
-0.860019,7.2797,10.5852,-1.43137
-0.916254,7.33196,10.5512,-1.43731
-0.910384,7.34741,10.5397,-1.43275
-0.927014,7.36956,10.5255,-1.43353
-0.935509,7.35862,10.5338,-1.43852
-0.94555,7.37389,10.5296,-1.43895
-0.945541,7.37387,10.5296,-1.43895
-0.945531,7.37386,10.5296,-1.43896
-0.938626,7.38549,10.5207,-1.43433
-0.945522,7.37385,10.5296,-1.43896
-0.945513,7.37384,10.5296,-1.43896
-0.945504,7.37383,10.5296,-1.43897
-0.945495,7.37382,10.5296,-1.43897
-0.938563,7.38544,10.5209,-1.43447
-0.938669,7.38522,10.521,-1.43433
-0.938397,7.38486,10.5209,-1.43424
-0.938769,7.38502,10.521,-1.43413
-0.938535,7.3848,10.5209,-1.43427
-0.938378,7.38447,10.5211,-1.43421
-0.945403,7.3737,10.529,-1.43911
-0.938438,7.3841,10.5199,-1.43462
-0.947625,7.35947,10.5057,-1.46372
-0.939834,7.37428,10.5019,-1.45262
-0.963544,7.29625,10.4482,-1.57219
-0.955384,7.31079,10.4428,-1.56134
-0.996422,7.19467,10.3613,-1.76677
-0.986276,7.21499,10.3602,-1.74372
-1.04139,7.06762,10.2526,-2.01912
-1.03834,7.06768,10.2353,-2.03593
-1.09234,6.92702,10.1317,-2.28473
-1.08757,6.93205,10.1184,-2.29056
-1.14397,6.78514,10.0089,-2.5183
-1.13054,6.8136,10.0149,-2.48856
-1.19175,6.65356,9.89529,-2.6837
-1.18268,6.67075,9.89112,-2.67393
-1.22597,6.55957,9.81412,-2.75927
-1.21555,6.57994,9.81274,-2.74959
-1.25817,6.47205,9.73892,-2.79404
-1.2504,6.48692,9.7338,-2.78858
-1.27767,6.41999,9.6939,-2.81616
-1.27179,6.42934,9.68343,-2.81342
-1.28572,6.39957,9.6751,-2.83074
-1.27935,6.4124,9.66757,-2.82624
-1.29016,6.38946,9.67194,-2.82199
-1.29016,6.38947,9.67194,-2.82205
-1.29016,6.38948,9.67194,-2.8221
-1.28436,6.40168,9.66347,-2.81625
-1.29015,6.3895,9.67194,-2.82215
-1.29015,6.38951,9.67194,-2.8222
-1.29015,6.38952,9.67193,-2.82226
-1.29014,6.38953,9.67193,-2.82231
-1.28454,6.40183,9.66363,-2.81632
-1.28466,6.4021,9.66393,-2.81669
-1.28462,6.40219,9.66393,-2.8167
-1.28474,6.40254,9.6639,-2.817
-1.28488,6.40237,9.66375,-2.81731
-1.28519,6.40225,9.66354,-2.81772
-1.2852,6.40162,9.65799,-2.83173
-1.28977,6.3889,9.66221,-2.8458
-1.28699,6.37102,9.6069,-2.96464
-1.28252,6.38448,9.60226,-2.95409
-1.28744,6.32098,9.50398,3.12159
-1.28298,6.33858,9.50643,-3.13949
-1.29253,6.24184,9.36081,2.8691
-1.2874,6.26145,9.3658,2.8951
-1.30028,6.1435,9.18868,2.57437
-1.2957,6.15119,9.1733,2.56544
-1.30897,6.03672,9.00177,2.24906
-1.30333,6.05305,9.00171,2.26618
-1.3177,5.93062,8.81603,1.91142
-1.31111,5.95092,8.82244,1.94189
-1.32554,5.83405,8.64654,1.58963
-1.31913,5.85401,8.65067,1.61751
-1.33201,5.75395,8.50638,1.31713
-1.32644,5.76804,8.49806,1.32027
-1.33578,5.70728,8.425,1.16078
-1.32934,5.73256,8.43569,1.20063
-1.3398,5.66002,8.34274,1.01324
-1.33469,5.6727,8.3296,1.01155
-1.34129,5.64563,8.31736,0.972243
-1.33535,5.66172,8.30976,0.980997
-1.34249,5.63776,8.31165,0.954193
-1.34249,5.63777,8.31165,0.954165
-1.34249,5.63778,8.31165,0.954135
-1.33678,5.65394,8.30184,0.957888
-1.34249,5.63779,8.31165,0.954103
-1.34249,5.6378,8.31164,0.95407
-1.34249,5.6378,8.31164,0.954034
-1.34249,5.63781,8.31164,0.953997
-1.33654,5.65373,8.30171,0.957999
-1.33646,5.65384,8.30146,0.958083
-1.33675,5.65376,8.30122,0.958137
-1.33694,5.65375,8.30152,0.95828
-1.33691,5.65368,8.30151,0.958254
-1.33688,5.654,8.30129,0.958349
-1.34255,5.63797,8.31102,0.949969
-1.33763,5.65377,8.3007,0.956852
-1.36219,5.6626,8.28785,0.862683
-1.36174,5.68583,8.2727,0.850822
-1.42054,5.73603,8.23724,0.694718
-1.41715,5.75633,8.22348,0.6902
-1.50949,5.83815,8.16375,0.46016
-1.50255,5.85505,8.15296,0.463475
-1.62147,5.958,8.07344,0.176335
-1.60433,5.96535,8.07031,0.203768
-1.74587,6.08772,7.97367,-0.143977
-1.72815,6.0958,7.97114,-0.113941
-1.87157,6.21831,7.87297,-0.48279
-1.84453,6.216,7.87757,-0.424243
-1.98797,6.33939,7.77975,-0.813779
-1.97654,6.35354,7.77099,-0.797125
-2.08589,6.44168,7.70154,-1.1038
-2.06822,6.44953,7.69745,-1.06824
-2.15386,6.51304,7.64725,-1.30821
-2.14256,6.52628,7.63915,-1.28963
-2.20325,6.56551,7.60763,-1.45462
-2.19543,6.58241,7.59673,-1.44681
-2.21948,6.58324,7.59429,-1.50228
-2.21153,6.60095,7.58277,-1.49666
-2.23117,6.5972,7.58811,-1.53702
-2.23117,6.59719,7.58811,-1.53707
-2.23117,6.59719,7.58811,-1.53713
-2.23116,6.59719,7.58811,-1.53718
-2.22392,6.61578,7.57554,-1.53136
-2.23116,6.59719,7.58811,-1.53723
-2.23116,6.59719,7.58811,-1.53729
-2.23116,6.59719,7.58811,-1.53734
-2.23116,6.59718,7.58811,-1.53739
-2.23116,6.59718,7.58811,-1.53744
-2.22405,6.61596,7.57543,-1.53138
-2.22391,6.61575,7.57532,-1.53147
-2.22351,6.61563,7.57507,-1.53182
-2.22344,6.61575,7.57529,-1.53223
-2.22364,6.61576,7.57527,-1.53233
-2.22366,6.61568,7.57542,-1.53239
-2.22389,6.61568,7.57534,-1.53274
-2.22422,6.61577,7.57545,-1.53307
-2.22425,6.61458,7.57309,-1.53265
-2.23055,6.59469,7.58546,-1.53366
-2.22029,6.54104,7.57004,-1.45658
-2.21274,6.55559,7.55532,-1.44755
-2.20614,6.42815,7.54583,-1.31183
-2.19977,6.44587,7.53151,-1.30741
-2.19501,6.30636,7.52203,-1.19401
-2.19036,6.33712,7.51006,-1.20004
-2.17913,6.09045,7.48045,-1.09554
-2.17251,6.09235,7.46362,-1.08888
-2.16613,5.8983,7.44406,-1.08245
-2.16021,5.90797,7.42869,-1.07787
-2.15354,5.71368,7.40874,-1.06653
-2.14868,5.73134,7.39462,-1.06243
-2.14265,5.55299,7.37743,-1.05032
-2.13874,5.58283,7.36577,-1.0471
-2.13104,5.47287,7.34443,-1.03852
-2.13495,5.4367,7.35474,-1.0422
-2.12926,5.34634,7.33714,-1.04172
-2.12343,5.36253,7.32196,-1.03701
-2.12704,5.30651,7.32935,-1.0461
-2.12105,5.32442,7.31478,-1.04143
-2.12672,5.28556,7.3276,-1.04973
-2.12672,5.28557,7.3276,-1.04973
-2.12041,5.3035,7.31323,-1.04605
-2.12073,5.30315,7.31309,-1.04582
-2.12672,5.28558,7.3276,-1.04972
-2.12672,5.28559,7.3276,-1.04972
-2.12672,5.28561,7.32759,-1.04972
-2.12672,5.28562,7.32759,-1.04972
-2.12102,5.30317,7.31307,-1.04583
-2.12087,5.30304,7.31344,-1.0456
-2.12087,5.3031,7.31341,-1.04561
-2.12064,5.30306,7.31314,-1.04562
-2.12674,5.28577,7.32757,-1.04974
-2.12043,5.3032,7.31264,-1.04486
-2.1143,5.26952,7.32656,-1.00258
-2.10898,5.28845,7.31215,-1.00115
-2.06551,5.19642,7.32623,-0.873941
-2.05473,5.20503,7.31172,-0.855149
-1.98927,5.06871,7.32945,-0.666412
-1.9725,5.06753,7.31511,-0.63199
-1.8956,4.90083,7.33632,-0.393057
-1.90105,4.93893,7.32023,-0.424248
-1.80135,4.72643,7.3445,-0.100841
-1.80756,4.76643,7.32846,-0.135807
-1.68838,4.51499,7.35513,0.262662
-1.67473,4.51624,7.3407,0.294026
-1.60815,4.36446,7.36274,0.521696
-1.59849,4.37383,7.34698,0.538604
-1.50276,4.16612,7.37245,0.850201
-1.49572,4.18217,7.35563,0.85436
-1.435,4.03835,7.37855,1.03989
-1.43062,4.05914,7.36152,1.03849
-1.38937,3.95222,7.38246,1.14422
-1.38692,3.97716,7.36528,1.1404
-1.36573,3.90736,7.38456,1.18347
-1.35964,3.9238,7.36778,1.18769
-1.35423,3.91079,7.36753,1.20693
-1.35946,3.89485,7.38521,1.20301
-1.35369,3.88255,7.38443,1.20227
-1.35375,3.88266,7.38442,1.20257
-1.35376,3.88268,7.38442,1.20262
-1.34685,3.89875,7.36808,1.2069
-1.35377,3.88269,7.38442,1.20267
-1.35378,3.88271,7.38442,1.20272
-1.35379,3.88272,7.38442,1.20277
-1.35379,3.88273,7.38442,1.20282
-1.34699,3.89884,7.36779,1.20694
-1.34734,3.8991,7.36799,1.20709
-1.34711,3.89891,7.36812,1.20704
-1.34721,3.8989,7.36811,1.20704
-1.34704,3.89888,7.36791,1.20708
-1.34724,3.89905,7.36784,1.20711
-1.34953,3.88688,7.39044,1.22799
-1.34376,3.90228,7.37424,1.23061
-1.27806,3.94274,7.4248,1.37754
-1.2858,3.94835,7.40277,1.356
-1.1687,4.01913,7.47858,1.5605
-1.16745,4.03112,7.4602,1.55769
-1.02934,4.10869,7.55224,1.71307
-1.03505,4.11639,7.53036,1.70837
-0.871763,4.20468,7.63765,1.78071
-0.859024,4.22322,7.62585,1.78672
-0.709198,4.30221,7.72708,1.78567
-0.709957,4.31245,7.70807,1.79086
-0.555157,4.39477,7.81147,1.79547
-0.543784,4.4126,7.79979,1.8011
-0.425941,4.47252,7.8816,1.80835
-0.435118,4.4778,7.8584,1.81156
-0.3167,4.53809,7.94029,1.81746
-0.315688,4.55018,7.92375,1.82148
-0.2477,4.57927,7.97715,1.81925
-0.238977,4.59487,7.96468,1.82361
-0.21343,4.59944,7.99548,1.8166
-0.207565,4.61446,7.98107,1.8208
-0.205451,4.60374,8.00032,1.81302
-0.199998,4.61873,7.9858,1.81711
-0.194708,4.60952,8.00103,1.81275
-0.194723,4.60951,8.00103,1.81276
-0.188516,4.62394,7.9857,1.81654
-0.194738,4.6095,8.00103,1.81277
-0.194753,4.60949,8.00102,1.81277
-0.194769,4.60948,8.00102,1.81277
-0.188573,4.62395,7.98576,1.81654
-0.188308,4.62408,7.98601,1.81651
-0.187926,4.62405,7.98616,1.81675
-0.187853,4.62426,7.98603,1.81701
-0.187229,4.62397,7.98556,1.81731
-0.194863,4.60942,8.00101,1.81279
-0.187715,4.61057,7.98938,1.79743
-0.181291,4.62534,7.97548,1.80411
-0.125779,4.6187,7.95076,1.70888
-0.12533,4.63314,7.93973,1.72433
-0.00873492,4.62889,7.88979,1.5349
0.00423068,4.64457,7.87118,1.53156
0.147367,4.63907,7.812,1.31028
0.127387,4.65217,7.81017,1.35237
0.326569,4.64942,7.72298,1.09008
0.334495,4.66392,7.70791,1.09477
0.514253,4.65978,7.62942,0.925451
0.514365,4.67382,7.61829,0.935156
0.695267,4.66963,7.53891,0.841789
0.709432,4.68449,7.52023,0.844735
0.831766,4.67694,7.47103,0.819418
0.807677,4.68938,7.47099,0.827492
0.982858,4.68473,7.39616,0.795665
0.981147,4.69898,7.38529,0.801521
1.06974,4.68902,7.35276,0.779317
1.07946,4.70398,7.337,0.782888
1.10801,4.69074,7.33349,0.773548
1.11904,4.70575,7.31739,0.776609
1.12851,4.69124,7.32245,0.774737
1.13456,4.70594,7.30922,0.777483
1.14032,4.69118,7.32194,0.783947
1.1403,4.69118,7.32194,0.783903
1.14028,4.69118,7.32193,0.78386
1.14026,4.69118,7.32193,0.783819
1.14732,4.70602,7.30758,0.789518
1.14025,4.69118,7.32193,0.783779
1.14023,4.69118,7.32193,0.78374
1.14741,4.70568,7.30733,0.789371
1.14748,4.70588,7.30749,0.789159
1.1475,4.7059,7.30754,0.789078
1.14758,4.70599,7.30776,0.788958
1.14742,4.70582,7.30753,0.788605
1.13995,4.69388,7.31155,0.769625
1.14762,4.70654,7.30044,0.779225
1.14379,4.73281,7.26328,0.687932
1.1511,4.74864,7.24577,0.688188
1.15512,4.81602,7.17208,0.587318
1.16096,4.82182,7.16502,0.597585
1.17091,4.92001,7.0525,0.569668
1.17652,4.92015,7.05303,0.574291
1.19023,5.03822,6.91188,0.57048
1.19725,5.04201,6.90896,0.576385
1.21135,5.12623,6.80772,0.57206
1.20691,5.13675,6.79267,0.564789
1.23867,5.28512,6.61527,0.560756
1.23125,5.27934,6.61944,0.554849
1.24897,5.38328,6.49436,0.550192
1.25673,5.38702,6.49227,0.555967
1.26284,5.46441,6.39762,0.549597
1.27136,5.47518,6.38867,0.555215
1.2721,5.51774,6.33427,0.551459
1.28169,5.53421,6.31955,0.556922
1.27681,5.54361,6.3033,0.553782
1.28691,5.56116,6.28707,0.559943
1.27806,5.54893,6.29576,0.55518
1.27979,5.55653,6.29505,0.553848
1.28858,5.57226,6.28014,0.559502
1.27979,5.55652,6.29505,0.553855
1.27979,5.55651,6.29505,0.553862
1.27979,5.5565,6.29505,0.553868
1.27979,5.55649,6.29505,0.553875
1.28865,5.57254,6.28009,0.559432
1.2886,5.57252,6.28011,0.559457
1.27979,5.55648,6.29505,0.553882
1.28846,5.57223,6.28027,0.559612
1.28863,5.57233,6.28041,0.559771
1.2888,5.57235,6.28046,0.559657
1.28883,5.57237,6.28021,0.559526
1.27977,5.55637,6.29484,0.553796
1.28912,5.57196,6.28019,0.559336
1.2736,5.56744,6.26992,0.519398
1.28444,5.58154,6.25815,0.530546
1.24092,5.62266,6.20306,0.395411
1.24892,5.64213,6.18421,0.393757
1.18359,5.71165,6.10047,0.200876
1.19334,5.72813,6.08556,0.205788
1.10756,5.82339,5.96959,-0.00309519
1.11787,5.84007,5.95523,0.0017176
1.02059,5.94799,5.82066,-0.154706
1.04179,5.94856,5.82516,-0.135879
0.951709,6.04624,5.70221,-0.214679
0.95436,6.07269,5.6759,-0.213332
0.886782,6.1693,5.55992,-0.229612
0.856396,6.18252,5.53845,-0.237085
0.768949,6.30844,5.38799,-0.255616
0.786862,6.31168,5.38935,-0.248334
0.705003,6.40096,5.27776,-0.272453
0.715019,6.41634,5.26466,-0.26739
0.662896,6.46218,5.20514,-0.280328
0.673277,6.47609,5.19403,-0.2751
0.640061,6.49574,5.16553,-0.280339
0.648126,6.51316,5.15174,-0.275822
0.633005,6.50668,5.15231,-0.276346
0.641778,6.5229,5.13999,-0.271898
0.628118,6.51485,5.15088,-0.271818
0.628118,6.51485,5.15088,-0.271819
0.632894,6.5313,5.13883,-0.267257
0.628118,6.51485,5.15088,-0.271821
0.628118,6.51485,5.15088,-0.271822
0.628118,6.51485,5.15088,-0.271823
0.628119,6.51485,5.15088,-0.271824
0.63264,6.53122,5.13875,-0.267128
0.628119,6.51485,5.15088,-0.271825
0.628119,6.51485,5.15088,-0.271826
0.628119,6.51485,5.15088,-0.271827
0.628119,6.51485,5.15088,-0.271828
0.632697,6.53105,5.13831,-0.267287
0.632708,6.53099,5.13828,-0.267314
0.632865,6.53093,5.13797,-0.267207
0.63292,6.53095,5.13775,-0.267327
0.632854,6.53072,5.13788,-0.267189
0.63318,6.53073,5.13759,-0.267343
0.633098,6.53075,5.13758,-0.267315
0.633138,6.53054,5.13749,-0.267238
0.628119,6.51485,5.15088,-0.271829
0.628119,6.51485,5.15088,-0.27183
0.633125,6.53028,5.13756,-0.267359
0.628119,6.51485,5.15088,-0.271831
0.628119,6.51485,5.15088,-0.271831
0.633132,6.53062,5.13772,-0.267237
0.632738,6.53064,5.13785,-0.267391
0.628174,6.51469,5.15295,-0.270808
0.632638,6.53075,5.13843,-0.266965
0.632671,6.53065,5.1387,-0.266765
0.634434,6.48301,5.19406,-0.217568
0.639052,6.49876,5.18065,-0.21298
0.644689,6.40527,5.26984,-0.078717
0.650887,6.41392,5.26349,-0.0590794
0.654387,6.29346,5.37915,0.144325
0.658441,6.33007,5.34609,0.108315
0.662483,6.1594,5.51265,0.419927
0.668805,6.17637,5.49949,0.424008
0.669756,6.01471,5.65822,0.705225
0.676298,6.03808,5.63848,0.698577
0.676628,5.87139,5.8026,0.956439
0.683941,5.88365,5.79386,0.969975
0.682529,5.75136,5.92302,1.12668
0.688174,5.78355,5.89391,1.11313
0.688378,5.63597,6.03828,1.23634
0.69415,5.66044,6.01626,1.23584
0.692243,5.56103,6.11314,1.27123
0.698517,5.58538,6.09059,1.27279
0.694302,5.5187,6.15563,1.29188
0.700432,5.5356,6.1395,1.2963
0.694799,5.50389,6.17076,1.30592
0.700368,5.52069,6.1536,1.30974
0.694688,5.49394,6.17185,1.29729
0.701324,5.51048,6.15633,1.29939
0.694687,5.49395,6.17185,1.29734
0.694686,5.49396,6.17185,1.2974
0.694686,5.49398,6.17185,1.29745
0.694685,5.49399,6.17185,1.2975
0.701331,5.51086,6.1565,1.29968
0.694684,5.494,6.17185,1.29755
0.694683,5.49401,6.17185,1.29761
0.701304,5.5109,6.15682,1.2998
0.701354,5.51086,6.15684,1.29988
0.701525,5.51069,6.15704,1.3
0.701623,5.51056,6.15734,1.30033
0.701351,5.51078,6.15742,1.30065
0.694935,5.49242,6.16946,1.30821
0.701725,5.51055,6.15538,1.30644
0.701982,5.45348,6.15835,1.37944
0.708151,5.47523,6.14363,1.3741
0.720746,5.34277,6.14083,1.5443
0.726264,5.36919,6.12638,1.53251
0.744305,5.18389,6.12185,1.7793
0.751895,5.20038,6.10606,1.78332
0.770291,4.99324,6.10154,2.07661
0.775893,5.01716,6.08676,2.06727
0.797333,4.78849,6.08076,2.41926
0.807673,4.77938,6.06308,2.46594
0.819259,4.61921,6.06352,2.72335
0.822494,4.6656,6.05163,2.66871
0.846353,4.40825,6.04209,3.12942
0.855155,4.4163,6.02739,-3.13683
0.864573,4.26248,6.02714,-2.85472
0.870055,4.29797,6.01539,-2.89429
0.877216,4.1596,6.01655,-2.63224
0.884258,4.18128,6.00315,-2.64302
0.8841,4.10202,6.01059,-2.49789
0.893035,4.11543,5.99593,-2.49065
0.886199,4.08311,6.00848,-2.44304
0.895462,4.09777,5.99445,-2.43566
0.887169,4.06892,6.00734,-2.41557
0.887166,4.06894,6.00734,-2.41561
0.897867,4.08423,5.99396,-2.40837
0.887163,4.06896,6.00734,-2.41564
0.88716,4.06897,6.00734,-2.41566
0.887157,4.06899,6.00733,-2.41569
0.887154,4.06901,6.00733,-2.41571
0.898232,4.08416,5.99406,-2.40907
0.898248,4.08448,5.99414,-2.40952
0.898464,4.08467,5.9939,-2.4099
0.898586,4.08429,5.99387,-2.41027
0.898226,4.08434,5.99369,-2.41053
0.89869,4.08443,5.99372,-2.4112
0.887139,4.06908,6.00732,-2.41576
0.884331,4.06547,5.99564,-2.37518
0.894318,4.07974,5.97943,-2.36737
0.861514,4.02344,5.9529,-2.22885
0.873507,4.04072,5.94038,-2.23283
0.819207,3.92984,5.88336,-2.00611
0.838178,3.96231,5.88133,-2.04221
0.760264,3.79503,5.79239,-1.73925
0.772134,3.80839,5.77832,-1.7352
0.690326,3.63535,5.68681,-1.44868
0.702234,3.64936,5.67328,-1.44494
0.615246,3.4649,5.57512,-1.15259
0.621015,3.46518,5.55272,-1.1259
0.544484,3.30502,5.47035,-0.886208
0.55682,3.31876,5.45673,-0.882306
0.475491,3.15029,5.36875,-0.648922
0.483279,3.1526,5.34747,-0.629869
0.421695,3.03038,5.29012,-0.496134
0.441876,3.0599,5.28717,-0.511009
0.383517,2.9458,5.2347,-0.421171
0.397767,2.96124,5.22227,-0.419144
0.361799,2.8981,5.20378,-0.392098
0.376189,2.91218,5.19045,-0.388571
0.353987,2.88158,5.19234,-0.372357
0.3671,2.89363,5.17885,-0.36759
0.34842,2.87089,5.19002,-0.377546
0.348426,2.8709,5.19002,-0.377482
0.348431,2.87091,5.19002,-0.377419
0.36189,2.88234,5.17755,-0.375237
0.348436,2.87092,5.19002,-0.377356
0.348441,2.87094,5.19002,-0.377293
0.348446,2.87095,5.19002,-0.37723
0.34845,2.87096,5.19002,-0.377168
0.361926,2.88231,5.17752,-0.375228
0.361999,2.88251,5.17732,-0.37519
0.36219,2.88228,5.17717,-0.375079
0.361818,2.88226,5.17735,-0.37471
0.361668,2.88253,5.17746,-0.374558
0.361647,2.88256,5.17738,-0.374475
0.348432,2.87235,5.18796,-0.375178
0.361039,2.88446,5.1753,-0.371145
0.341932,2.91757,5.17087,-0.401426
0.354768,2.92978,5.15798,-0.397542
0.31834,3.02726,5.13797,-0.512528
0.335133,3.02377,5.13042,-0.490211
0.277709,3.17669,5.09369,-0.717986
0.287183,3.20213,5.07838,-0.733621
0.235909,3.31393,5.05242,-0.941485
0.244784,3.3411,5.03644,-0.96139
0.165894,3.53371,4.98565,-1.34308
0.18129,3.53853,4.97495,-1.32409
0.107405,3.71581,4.93051,-1.70132
0.115745,3.74148,4.9126,-1.72458
0.0755157,3.8689,4.87483,-1.98317
0.0527055,3.88762,4.8787,-2.05218
0.0119093,4.01765,4.8397,-2.32285
0.028014,4.02145,4.8292,-2.29806
-0.012148,4.09534,4.81655,-2.48427
0.00564689,4.09417,4.80712,-2.44992
-0.0346276,4.17012,4.7941,-2.63773
-0.0218674,4.18422,4.78137,-2.63582
-0.0398966,4.18956,4.788,-2.68114
-0.0253748,4.20225,4.77561,-2.67564
-0.0429838,4.2023,4.78624,-2.70338
-0.0429787,4.20229,4.78624,-2.70338
-0.0429738,4.20228,4.78624,-2.70338
-0.042969,4.20226,4.78624,-2.70338
-0.0286573,4.21435,4.77621,-2.70033
-0.0429643,4.20225,4.78624,-2.70339
-0.0429597,4.20224,4.78623,-2.7034
-0.0429552,4.20223,4.78623,-2.70341
-0.02852,4.21404,4.77594,-2.69975
-0.028529,4.2139,4.77622,-2.69949
-0.0280617,4.21373,4.77633,-2.69916
-0.0281997,4.21392,4.77616,-2.69877
-0.028012,4.21398,4.77615,-2.69873
-0.0278491,4.21371,4.77641,-2.69865
-0.0424093,4.20301,4.78332,-2.7147
-0.0267393,4.2141,4.77345,-2.71263
-0.0215687,4.2386,4.75883,-2.81493
-0.00494227,4.25098,4.74752,-2.81675
0.031709,4.33122,4.71105,-2.98868
0.041995,4.33155,4.70655,-2.96962
0.101174,4.4636,4.64531,3.13375
0.120232,4.47889,4.63283,3.13338
0.179742,4.62256,4.5656,3.06296
0.196834,4.63139,4.5551,3.06773
0.259682,4.76199,4.48968,3.06812
0.263269,4.79443,4.4793,3.06445
0.337071,4.94582,4.40243,3.06293
0.357061,4.96229,4.38844,3.06787
0.424449,5.12397,4.31147,3.05367
0.444913,5.13928,4.29782,3.05898
0.489668,5.25647,4.24437,3.0461
0.506961,5.26549,4.23438,3.05159
0.527969,5.33394,4.20531,3.04319
0.543834,5.33925,4.1972,3.04902
0.567188,5.41253,4.16568,3.04344
0.582274,5.41702,4.15921,3.04916
0.579617,5.43661,4.15328,3.04588
0.597781,5.44634,4.14456,3.05188
0.586999,5.44945,4.15127,3.04714
0.586993,5.44944,4.15127,3.04715
0.605644,5.46008,4.14413,3.05236
0.605542,5.4601,4.14374,3.05247
0.586988,5.44942,4.15127,3.04716
0.586983,5.44941,4.15127,3.04716
0.586978,5.4494,4.15127,3.04717
0.586973,5.44939,4.15127,3.04717
0.605271,5.46027,4.14352,3.05259
0.586968,5.44938,4.15127,3.04718
0.605439,5.46035,4.14318,3.05272
0.605497,5.45988,4.14312,3.0526
0.605534,5.45988,4.1432,3.05258
0.605266,5.45964,4.1432,3.05269
0.586931,5.44929,4.15133,3.04725
0.605087,5.45913,4.14335,3.05294
0.582893,5.43004,4.16619,3.05061
0.600222,5.4362,4.15958,3.05669
0.562961,5.35127,4.20194,3.05787
0.579247,5.35219,4.19667,3.064
0.525969,5.22467,4.25959,3.06378
0.551597,5.25779,4.23989,3.06836
0.475748,5.0649,4.33544,3.06588
0.495582,5.08263,4.32333,3.07143
0.418115,4.88693,4.42201,3.06484
0.438433,4.90506,4.40875,3.07083
0.358823,4.70532,4.51091,3.06268
0.374192,4.70938,4.50558,3.06851
0.309441,4.55424,4.58501,3.0611
0.329215,4.57094,4.57317,3.06689
0.254996,4.38779,4.66631,3.06027
0.271408,4.39781,4.6569,3.06628
0.218003,4.27504,4.72095,3.06058
0.240719,4.30464,4.70225,3.06644
0.197668,4.21349,4.75069,3.0612
0.216193,4.2287,4.73957,3.06707
0.182144,4.16753,4.77305,3.06211
0.199057,4.17938,4.76394,3.06849
0.179469,4.16082,4.77714,3.06241
0.175178,4.14953,4.7777,3.06139
0.175183,4.14954,4.7777,3.06139
0.193275,4.15846,4.76817,3.06661
0.175188,4.14956,4.7777,3.0614
0.175193,4.14958,4.7777,3.0614
0.175197,4.14959,4.7777,3.06141
0.175202,4.14961,4.7777,3.06141
0.193299,4.15807,4.76804,3.06652
0.193454,4.1584,4.76791,3.06648
0.193238,4.15837,4.76786,3.06659
0.193004,4.1584,4.7679,3.06671
0.193233,4.15861,4.76779,3.06661
0.193428,4.1584,4.76763,3.06652
0.175666,4.14956,4.78179,3.06076
0.19311,4.15948,4.77208,3.06599
0.191646,4.13363,4.81851,3.05385
0.208404,4.14451,4.80565,3.05945
0.226281,4.08086,4.89615,3.04596
0.247353,4.08498,4.89358,3.05046
0.268789,3.99399,5.0126,3.04202
0.288864,3.99987,5.00743,3.04702
0.315431,3.88323,5.15829,3.04196
0.331635,3.89797,5.14186,3.04657
0.352684,3.79017,5.28064,3.04328
0.380057,3.78016,5.2976,3.04823
0.413849,3.63575,5.48471,3.04577
0.436829,3.63655,5.48842,3.05052
0.459518,3.52108,5.63572,3.04691
0.478817,3.53049,5.62644,3.05184
0.497794,3.42539,5.76143,3.04705
0.516002,3.43709,5.74811,3.05212
0.526,3.35481,5.85437,3.04648
0.542642,3.3706,5.83628,3.05163
0.543277,3.31122,5.91145,3.04577
0.561215,3.32098,5.90116,3.05082
0.566061,3.30665,5.91997,3.05011
0.549695,3.29462,5.93339,3.04532
0.55402,3.28195,5.94119,3.04624
0.571223,3.29048,5.93362,3.05055
0.554015,3.28197,5.94119,3.04624
0.55401,3.28198,5.94119,3.04623
0.554006,3.28199,5.94119,3.04623
0.554001,3.282,5.94119,3.04622
0.553996,3.28201,5.94119,3.04622
0.571075,3.29045,5.93383,3.05041
0.553991,3.28202,5.94119,3.04622
0.570997,3.29065,5.93427,3.05029
0.571082,3.29069,5.93449,3.0501
0.570881,3.29108,5.93417,3.05023
0.570821,3.29125,5.93395,3.05012
0.57062,3.29143,5.93397,3.04998
0.553939,3.28205,5.94227,3.04574
0.570214,3.29083,5.93491,3.04978
0.553874,3.24853,5.97155,3.01145
0.570382,3.25701,5.96351,3.01595
0.5465,3.16137,6.02602,2.91658
0.56478,3.17857,6.01276,2.93115
0.549965,3.05596,6.08783,2.77436
0.530797,3.03633,6.1025,2.75378
0.50716,2.87104,6.20492,2.49809
