-14.9596,-0.212372,2.57469,-2.80847
-14.9637,-0.214311,2.58568,-2.81119
-14.9547,-0.207775,2.5814,-2.79865
-14.9513,-0.20293,2.59552,-2.7893
-14.9071,-0.166706,2.59745,-2.71818
-14.8747,-0.139621,2.61652,-2.65786
-14.8095,-0.0896313,2.61896,-2.5486
-14.7648,-0.0543295,2.63919,-2.46398
-14.6741,0.0128871,2.6457,-2.31205
-14.6246,0.0507972,2.66689,-2.22212
-14.5143,0.131764,2.67672,-2.04913
-14.4599,0.173398,2.69819,-1.96135
-14.3858,0.22667,2.7015,-1.86169
-14.2647,0.317426,2.73524,-1.70992
-14.1824,0.376547,2.74044,-1.63088
-14.1518,0.400811,2.75683,-1.60395
-14.0378,0.482869,2.76772,-1.53607
-14.0388,0.484276,2.77791,-1.53754
-13.9222,0.567776,2.78968,-1.50394
-13.8815,0.59939,2.8078,-1.497
-13.842,0.626522,2.80473,-1.48329
-13.8343,0.634441,2.81629,-1.48302
-13.7985,0.658107,2.81233,-1.46894
-13.7955,0.662632,2.82349,-1.47063
-13.7849,0.667542,2.81447,-1.46472
-13.7739,0.674574,2.81471,-1.47413
-13.7739,0.674568,2.81471,-1.47412
-13.7739,0.674563,2.81471,-1.47411
-13.7739,0.674559,2.81471,-1.4741
-13.7808,0.673133,2.82365,-1.48029
-13.774,0.674554,2.81471,-1.47409
-13.774,0.67455,2.81471,-1.47408
-13.774,0.674545,2.81471,-1.47407
-13.7809,0.673204,2.82385,-1.47997
-13.7812,0.673319,2.82424,-1.47959
-13.7814,0.672929,2.82449,-1.47947
-13.7812,0.672998,2.8244,-1.47922
-13.781,0.673113,2.82433,-1.47924
-13.7812,0.672901,2.82448,-1.47925
-13.7816,0.672526,2.82472,-1.47897
-13.7818,0.672787,2.82471,-1.47878
-13.774,0.674525,2.81471,-1.47405
-13.769,0.671884,2.81735,-1.46806
-13.7629,0.663429,2.82857,-1.45508
-13.7143,0.647731,2.81874,-1.3977
-13.6905,0.633218,2.82874,-1.36107
-13.6116,0.608573,2.815,-1.25401
-13.5543,0.584373,2.8232,-1.16495
-13.4432,0.550259,2.80653,-0.997706
-13.3703,0.522748,2.81269,-0.879945
-13.2591,0.488864,2.79629,-0.70828
-13.2113,0.469788,2.80369,-0.62946
-13.0654,0.425035,2.78535,-0.408884
-13.0182,0.405563,2.79264,-0.334648
-12.8788,0.363348,2.77464,-0.141353
-12.8168,0.338626,2.78115,-0.057504
-12.7393,0.317007,2.76642,0.0326811
-12.6713,0.28992,2.77242,0.105625
-12.5865,0.265911,2.75723,0.176603
-12.5537,0.250755,2.76535,0.19583
-12.4998,0.236638,2.75212,0.222496
-12.4971,0.231252,2.76263,0.220283
-12.4553,0.221392,2.74968,0.243144
-12.4574,0.217577,2.76031,0.242538
-12.444,0.217124,2.74847,0.257517
-12.4393,0.20949,2.75851,0.245521
-12.4325,0.212512,2.7478,0.251966
-12.4325,0.212515,2.7478,0.25201
-12.4325,0.212517,2.7478,0.252054
-12.4325,0.212519,2.7478,0.252096
-12.4325,0.212521,2.7478,0.252138
-12.4394,0.209892,2.75866,0.245667
-12.4325,0.212523,2.74779,0.252178
-12.4325,0.212525,2.74779,0.252218
-12.4325,0.212534,2.74779,0.252436
-12.4395,0.209539,2.75848,0.246511
-12.4391,0.209778,2.75852,0.246627
-12.4391,0.209815,2.75854,0.246705
-12.439,0.209864,2.75869,0.246966
-12.4387,0.209585,2.75875,0.24727
-12.4384,0.209496,2.75868,0.247372
-12.4386,0.209409,2.75938,0.250945
-12.4337,0.201899,2.75101,0.264436
-12.4401,0.18338,2.76246,0.261448
-12.4303,0.128124,2.75002,0.23992
-12.4296,0.0721018,2.7585,0.192476
-12.4118,-0.00550662,2.74144,0.111199
-12.4111,-0.0468,2.74963,0.0588497
-12.3937,-0.113109,2.73319,-0.0300093
-12.3739,-0.251651,2.73278,-0.240702
-12.3457,-0.37701,2.71126,-0.449434
-12.3349,-0.461992,2.71437,-0.597583
-12.3141,-0.549408,2.69652,-0.753124
-12.302,-0.640797,2.69943,-0.9206
-12.2722,-0.777659,2.67689,-1.17193
-12.261,-0.859158,2.68124,-1.32481
-12.2423,-0.943303,2.66282,-1.47847
-12.2385,-0.981138,2.67084,-1.55155
-12.2171,-1.08391,2.65083,-1.73496
-12.2114,-1.13799,2.65783,-1.83362
-12.2014,-1.17347,2.6429,-1.89097
-12.2019,-1.19261,2.65356,-1.92547
-12.1958,-1.20732,2.63989,-1.94604
-12.196,-1.22913,2.65129,-1.98347
-12.1926,-1.23057,2.63789,-1.98908
-12.1911,-1.24305,2.63673,-2.00398
-12.1911,-1.24304,2.63673,-2.00402
-12.1938,-1.24485,2.65138,-2.01029
-12.1911,-1.24304,2.63673,-2.00407
-12.1911,-1.24303,2.63673,-2.00411
-12.1911,-1.24302,2.63673,-2.00416
-12.1911,-1.24302,2.63673,-2.00421
-12.1935,-1.24482,2.65137,-2.01029
-12.1936,-1.24487,2.65118,-2.01037
-12.1911,-1.24301,2.63672,-2.00425
-12.1936,-1.24456,2.65126,-2.01031
-12.1936,-1.2446,2.65123,-2.01035
-12.1938,-1.24454,2.65133,-2.01055
-12.1939,-1.24463,2.65144,-2.01054
-12.194,-1.24457,2.65114,-2.01081
-12.1911,-1.24299,2.63672,-2.00455
-12.1943,-1.24446,2.65179,-2.01193
-12.1947,-1.24838,2.65442,-2.00987
-12.2073,-1.26415,2.68753,-2.00741
-12.2244,-1.29509,2.70389,-1.96288
-12.2394,-1.31596,2.73402,-1.94475
-12.2568,-1.34962,2.74868,-1.88269
-12.3078,-1.43542,2.82796,-1.75118
-12.3462,-1.51021,2.87255,-1.61514
-12.3772,-1.56184,2.92429,-1.54308
-12.4191,-1.64498,2.97634,-1.41161
-12.4541,-1.70544,3.03484,-1.34635
-12.5004,-1.79533,3.0927,-1.2481
-12.5313,-1.8481,3.14473,-1.21961
-12.5746,-1.93225,3.19864,-1.17455
-12.5974,-1.96961,3.23905,-1.17384
-12.6389,-2.05041,3.29015,-1.15075
-12.6663,-2.09591,3.33691,-1.1496
-12.688,-2.14041,3.3591,-1.13181
-12.7022,-2.16137,3.38671,-1.13618
-12.7157,-2.19083,3.39736,-1.12267
-12.7269,-2.20648,3.4211,-1.12964
-12.7342,-2.22401,3.42272,-1.12134
-12.739,-2.22916,3.43776,-1.13104
-12.7423,-2.23703,3.42742,-1.13025
-12.7423,-2.23702,3.42742,-1.13026
-12.7423,-2.23702,3.42742,-1.13027
-12.7453,-2.23894,3.43862,-1.13686
-12.7423,-2.23701,3.42742,-1.13028
-12.7423,-2.23701,3.42742,-1.13029
-12.7423,-2.23701,3.42742,-1.1303
-12.7423,-2.23698,3.42742,-1.13037
-12.7456,-2.23935,3.43879,-1.13715
-12.7455,-2.23947,3.43905,-1.13706
-12.7423,-2.23698,3.42742,-1.13039
-12.7423,-2.23698,3.42742,-1.1304
-12.7456,-2.23929,3.43936,-1.13697
-12.7456,-2.23924,3.43938,-1.13695
-12.7456,-2.23926,3.43937,-1.13694
-12.7455,-2.23918,3.43904,-1.13705
-12.7457,-2.23927,3.4392,-1.13719
-12.7457,-2.23965,3.44238,-1.12845
-12.7394,-2.25305,3.44168,-1.07469
-12.7391,-2.27408,3.46097,-1.04441
-12.7238,-2.32878,3.46702,-0.935168
-12.7193,-2.36782,3.49005,-0.878719
-12.6932,-2.46869,3.50495,-0.706304
-12.6824,-2.53632,3.53467,-0.61103
-12.6561,-2.64402,3.55035,-0.44136
-12.6497,-2.69053,3.57415,-0.3822
-12.6158,-2.8426,3.60207,-0.16248
-12.6053,-2.90893,3.63132,-0.0835467
-12.5747,-3.04903,3.65577,0.0973463
-12.5596,-3.13855,3.69063,0.18873
-12.5448,-3.20065,3.69515,0.262184
-12.5245,-3.31283,3.73604,0.35575
-12.5018,-3.42018,3.75168,0.441515
-12.4933,-3.47457,3.77636,0.462726
-12.4751,-3.55717,3.78667,0.503338
-12.478,-3.55284,3.79661,0.493673
-12.4569,-3.65001,3.81054,0.529397
-12.453,-3.68138,3.82918,0.532753
-12.4477,-3.69827,3.82255,0.549806
-12.4482,-3.70834,3.83573,0.546803
-12.4454,-3.7118,3.82575,0.558872
-12.4437,-3.72453,3.82586,0.546575
-12.4437,-3.72451,3.82586,0.546624
-12.4437,-3.7245,3.82586,0.546671
-12.4437,-3.72449,3.82585,0.546718
-12.4475,-3.72458,3.8368,0.536764
-12.4437,-3.72447,3.82585,0.546763
-12.4437,-3.72446,3.82585,0.546807
-12.4437,-3.72445,3.82585,0.54685
-12.4475,-3.72457,3.83681,0.536836
-12.4476,-3.72485,3.83679,0.536999
-12.4473,-3.72467,3.83666,0.537392
-12.4472,-3.72441,3.83676,0.537723
-12.4473,-3.72451,3.83636,0.538129
-12.447,-3.7246,3.83662,0.53849
-12.4467,-3.72485,3.83684,0.539142
-12.4449,-3.72509,3.82038,0.556147
-12.4515,-3.72766,3.82334,0.56352
-12.4609,-3.73863,3.79087,0.610543
-12.4844,-3.75976,3.76805,0.670349
-12.5196,-3.79948,3.69457,0.800118
-12.551,-3.83295,3.65672,0.889118
-12.5903,-3.88026,3.57305,1.03269
-12.583,-3.87014,3.60115,0.994932
-12.6731,-3.97757,3.4253,1.29249
-12.7063,-4.01523,3.38074,1.37686
-12.7615,-4.08244,3.26454,1.53633
-12.7774,-4.09892,3.25068,1.56339
-12.8487,-4.18559,3.10495,1.72591
-12.8831,-4.22471,3.05631,1.77279
-12.9282,-4.27921,2.95987,1.83855
-12.9579,-4.31191,2.9196,1.85504
-12.9847,-4.34544,2.85757,1.87836
-13.0165,-4.38162,2.81346,1.88409
-13.0419,-4.41229,2.75534,1.9054
-13.0536,-4.42478,2.74732,1.90444
-13.07,-4.44495,2.70493,1.92403
-13.0757,-4.44976,2.70821,1.91984
-13.081,-4.45727,2.68504,1.9317
-13.0822,-4.45798,2.69444,1.92447
-13.0876,-4.46395,2.68156,1.92121
-13.0876,-4.46394,2.68156,1.92123
-13.0876,-4.46394,2.68156,1.92124
-13.088,-4.46449,2.69092,1.91221
-13.0876,-4.46393,2.68155,1.92125
-13.0876,-4.46393,2.68155,1.92126
-13.0876,-4.46393,2.68155,1.92127
-13.0876,-4.46392,2.68155,1.92128
-13.0876,-4.46392,2.68155,1.92129
-13.0878,-4.46452,2.69085,1.91225
-13.0878,-4.46449,2.69117,1.91254
-13.088,-4.46468,2.69136,1.91281
-13.0879,-4.46475,2.69172,1.91286
-13.0878,-4.46448,2.69192,1.91287
-13.0878,-4.46454,2.69188,1.91286
-13.0877,-4.46461,2.69152,1.91306
-13.0881,-4.46554,2.68619,1.91921
-13.0913,-4.47677,2.70371,1.89913
-13.1025,-4.50826,2.70641,1.86575
-13.1093,-4.52968,2.72225,1.83138
-13.1408,-4.61165,2.73575,1.72198
-13.1398,-4.61291,2.74541,1.71407
-13.1976,-4.75826,2.77348,1.49903
-13.2171,-4.81279,2.7973,1.40754
-13.2659,-4.93439,2.81819,1.22805
-13.2883,-4.99473,2.84323,1.13101
-13.3392,-5.12418,2.86613,0.953019
-13.371,-5.20771,2.89793,0.834003
-13.4118,-5.31226,2.91351,0.71614
-13.4364,-5.37729,2.93992,0.639351
-13.4758,-5.47748,2.9549,0.555459
-13.4988,-5.53931,2.97982,0.503457
-13.5335,-5.62566,2.99172,0.46647
-13.5494,-5.66767,3.0113,0.444903
-13.5738,-5.72768,3.01735,0.43751
-13.5776,-5.74114,3.02925,0.426397
-13.5977,-5.7874,3.03212,0.417375
-13.6018,-5.80058,3.04366,0.404272
-13.6072,-5.80991,3.03738,0.40583
-13.6074,-5.81288,3.04615,0.396444
-13.6133,-5.82299,3.03786,0.413712
-13.6133,-5.82298,3.03786,0.413679
-13.6132,-5.82473,3.04803,0.407454
-13.6133,-5.82297,3.03786,0.413648
-13.6132,-5.82288,3.03785,0.413391
-13.6132,-5.82287,3.03785,0.413371
-13.6132,-5.82287,3.03788,0.413356
-13.6132,-5.82286,3.03796,0.413348
-13.6132,-5.82458,3.04842,0.40714
-13.6132,-5.82285,3.03808,0.41335
-13.6132,-5.82463,3.04887,0.406999
-13.6132,-5.82454,3.0489,0.406921
-13.6133,-5.82442,3.04856,0.406824
-13.6132,-5.82412,3.04861,0.406583
-13.6131,-5.82433,3.04852,0.406247
-13.6131,-5.82439,3.0488,0.405939
-13.6074,-5.82595,3.05132,0.429295
-13.5983,-5.83312,3.07317,0.440338
-13.563,-5.85277,3.08981,0.520152
-13.5318,-5.87476,3.12645,0.580077
-13.5125,-5.88502,3.12827,0.629869
-13.4649,-5.91887,3.17599,0.720084
-13.3835,-5.9729,3.22633,0.878019
-13.3478,-6.00046,3.26493,0.92313
-13.2806,-6.0488,3.31716,1.00279
-13.2678,-6.05559,3.31597,1.02269
-13.1616,-6.13252,3.39882,1.07811
-13.1358,-6.15363,3.43056,1.07499
-13.0617,-6.20495,3.47732,1.09117
-13.0262,-6.23279,3.51561,1.0899
-12.982,-6.26252,3.53922,1.10867
-12.9561,-6.28354,3.56884,1.10727
-12.9287,-6.3012,3.58028,1.12317
-12.9105,-6.31636,3.60394,1.11953
-12.9038,-6.31948,3.59959,1.12898
-12.8977,-6.32607,3.61472,1.12136
-12.8976,-6.32441,3.60557,1.12787
-12.8904,-6.33032,3.60596,1.12054
-12.8904,-6.33032,3.60596,1.12056
-12.8904,-6.33031,3.60596,1.12057
-12.8904,-6.33031,3.60596,1.12057
-12.8902,-6.33413,3.61685,1.11212
-12.8902,-6.33412,3.6169,1.11218
-12.8904,-6.3303,3.60596,1.12058
-12.8905,-6.3303,3.60596,1.12059
-12.8905,-6.33029,3.60596,1.1206
-12.8902,-6.33422,3.61669,1.11243
-12.8903,-6.33413,3.61631,1.11245
-12.8901,-6.33393,3.61614,1.11264
-12.8904,-6.33417,3.61595,1.11259
-12.8906,-6.33399,3.61613,1.11277
-12.8908,-6.33428,3.61615,1.11276
-12.8905,-6.33132,3.60131,1.1343
-12.8907,-6.33929,3.60316,1.14772
-12.8869,-6.36003,3.56302,1.20307
-12.8847,-6.37988,3.55354,1.20302
-12.8727,-6.43099,3.48045,1.22056
-12.8649,-6.47177,3.44574,1.21618
-12.8517,-6.5234,3.36896,1.22833
-12.8449,-6.5584,3.3399,1.22129
-12.8212,-6.65319,3.20802,1.23102
-12.8103,-6.70842,3.15391,1.22262
-12.7905,-6.78377,3.04535,1.22919
-12.7822,-6.82927,3.00359,1.22027
-12.7603,-6.913,2.88424,1.22606
-12.7539,-6.95239,2.85119,1.21702
-12.733,-7.03103,2.73747,1.22375
-12.725,-7.07768,2.69619,1.21542
-12.7137,-7.11493,2.63401,1.22298
-12.7023,-7.17448,2.57807,1.21557
-12.6944,-7.19971,2.52986,1.2234
-12.6923,-7.21849,2.52306,1.21616
-12.6851,-7.24142,2.47879,1.22435
-12.6841,-7.25129,2.48196,1.2169
-12.6818,-7.25748,2.45882,1.22516
-12.681,-7.26263,2.46839,1.21747
-12.6782,-7.27086,2.46657,1.21676
-12.6779,-7.27087,2.46652,1.21669
-12.6803,-7.2668,2.45568,1.22466
-12.6803,-7.26679,2.45568,1.22466
-12.6803,-7.26678,2.45568,1.22467
-12.6803,-7.26677,2.45568,1.22467
-12.6803,-7.26676,2.45568,1.22467
-12.6783,-7.27084,2.46678,1.21682
-12.6803,-7.26675,2.45568,1.22467
-12.6803,-7.26674,2.45568,1.22468
-12.6783,-7.27069,2.46659,1.21692
-12.6784,-7.27071,2.46664,1.21695
-12.6783,-7.27065,2.46665,1.21693
-12.6784,-7.2705,2.46681,1.21708
-12.6798,-7.26826,2.4519,1.22007
-12.6773,-7.27494,2.46042,1.20648
-12.6736,-7.28921,2.43354,1.19144
-12.6595,-7.33298,2.41575,1.12964
-12.6421,-7.39329,2.35518,1.03667
-12.6247,-7.44876,2.32738,0.940452
-12.6041,-7.51865,2.25864,0.814452
-12.587,-7.57343,2.2297,0.707417
-12.5593,-7.66714,2.14077,0.522748
-12.5431,-7.7211,2.11237,0.411574
-12.5112,-7.82676,2.01258,0.195315
-12.495,-7.88066,1.98301,0.0809569
-12.4641,-7.98458,1.88545,-0.128009
-12.4456,-8.04688,1.8497,-0.255422
-12.4215,-8.12792,1.77033,-0.407947
-12.408,-8.17624,1.74577,-0.500316
-12.3929,-8.22439,1.69254,-0.58113
-12.3752,-8.28634,1.65742,-0.683683
-12.3618,-8.33009,1.60805,-0.738457
-12.3555,-8.35689,1.60193,-0.772694
-12.3476,-8.37908,1.56897,-0.787443
-12.3453,-8.39169,1.57379,-0.803159
-12.3426,-8.39733,1.5542,-0.808321
-12.3427,-8.40209,1.56447,-0.823159
-12.3402,-8.40849,1.55085,-0.81426
-12.3402,-8.40848,1.55085,-0.814305
-12.3405,-8.41261,1.56187,-0.821897
-12.3402,-8.40847,1.55085,-0.814351
-12.3402,-8.40846,1.55085,-0.814397
-12.3402,-8.40845,1.55084,-0.814445
-12.3402,-8.40843,1.55084,-0.814493
-12.3402,-8.40842,1.55084,-0.814542
-12.3407,-8.41202,1.56193,-0.821393
-12.3412,-8.412,1.56209,-0.821698
-12.3413,-8.41166,1.56188,-0.82172
-12.3411,-8.41147,1.56203,-0.821935
-12.3414,-8.41118,1.56171,-0.822019
-12.3417,-8.41112,1.56169,-0.822346
-12.341,-8.40857,1.55108,-0.815507
-12.3471,-8.41342,1.56136,-0.821572
-12.3768,-8.4247,1.54449,-0.790509
-12.4192,-8.44568,1.54635,-0.763452
-12.4732,-8.47134,1.52109,-0.6993
-12.5098,-8.4911,1.52318,-0.668471
-12.6101,-8.5409,1.48307,-0.531579
-12.668,-8.57268,1.47942,-0.460203
-12.7734,-8.62533,1.43498,-0.286652
-12.7962,-8.63844,1.44209,-0.261299
-12.9496,-8.71678,1.38166,0.0234405
-13.0224,-8.75615,1.37312,0.153403
-13.1253,-8.80774,1.32833,0.380186
-13.1206,-8.80696,1.34383,0.356773
-13.2859,-8.89078,1.27968,0.759237
-13.3405,-8.9207,1.27779,0.887591
-13.4189,-8.95948,1.23976,1.13264
-13.4527,-8.97844,1.24471,1.22362
-13.5146,-9.00865,1.21103,1.47075
-13.5325,-9.01836,1.22093,1.52333
-13.5707,-9.03715,1.19406,1.74881
-13.5881,-9.04665,1.20376,1.8397
-13.5921,-9.04762,1.18724,1.95215
-13.5979,-9.05088,1.20138,1.99727
-13.5931,-9.0478,1.18621,2.07686
-13.5977,-9.0505,1.20175,2.09294
-13.5953,-9.04869,1.18621,2.13364
-13.6009,-9.05248,1.20103,2.13165
-13.6049,-9.05314,1.18541,2.16064
-13.6089,-9.05717,1.19935,2.15507
-13.6049,-9.05314,1.18541,2.16055
-13.6049,-9.05314,1.1854,2.16047
-13.6049,-9.05313,1.1854,2.16039
-13.6085,-9.05731,1.19959,2.1545
-13.6049,-9.05313,1.1854,2.16031
-13.6049,-9.05313,1.1854,2.16023
-13.6085,-9.05737,1.19959,2.15435
-13.6081,-9.05749,1.19939,2.1539
-13.6081,-9.05751,1.19913,2.15341
-13.6081,-9.05769,1.19933,2.15298
-13.6049,-9.0531,1.18697,2.16133
-13.6194,-9.0594,1.21724,2.18437
-13.6423,-9.05785,1.22169,2.23957
-13.6547,-9.06444,1.23965,2.24625
-13.7357,-9.07376,1.27,2.39357
-13.7793,-9.0866,1.30301,2.45254
-13.8768,-9.09858,1.33723,2.62559
-13.9317,-9.11384,1.37528,2.7036
-14.0474,-9.12801,1.41792,2.90769
-14.1085,-9.1444,1.45967,2.99618
-14.1807,-9.15063,1.48115,3.12707
-14.3267,-9.18174,1.56297,-2.93151
-14.4203,-9.19108,1.59477,-2.77209
-14.4935,-9.20995,1.64197,-2.6708
-14.5325,-9.20998,1.64804,-2.60153
-14.6549,-9.23682,1.7179,-2.44029
-14.7348,-9.24409,1.74362,-2.33108
-14.7742,-9.2568,1.7743,-2.29746
-14.84,-9.26145,1.79292,-2.22896
-14.8599,-9.27087,1.81407,-2.22324
-14.9018,-9.27138,1.82186,-2.19193
-14.9186,-9.28,1.84239,-2.18997
-14.9294,-9.2755,1.83511,-2.17027
-14.9317,-9.28197,1.84939,-2.17553
-14.9441,-9.27711,1.83633,-2.16753
-14.9441,-9.27711,1.83633,-2.16747
-14.9455,-9.28406,1.85133,-2.17691
-14.9441,-9.2771,1.83633,-2.16741
-14.9441,-9.2771,1.83633,-2.16736
-14.9441,-9.2771,1.83633,-2.1673
-14.9441,-9.2771,1.83633,-2.16724
-14.9441,-9.27709,1.83633,-2.16718
-14.9454,-9.28403,1.85134,-2.17686
-14.945,-9.28381,1.85128,-2.17685
-14.9449,-9.28366,1.85108,-2.17683
-14.9449,-9.2838,1.85078,-2.17677
-14.9444,-9.28375,1.8508,-2.17667
-14.9442,-9.284,1.85056,-2.17632
-14.944,-9.27708,1.83632,-2.16685
-14.9424,-9.28506,1.85299,-2.16414
-14.9328,-9.27821,1.84309,-2.12884
-14.8979,-9.28969,1.86162,-2.07814
-14.8359,-9.28626,1.85287,-1.99091
-14.8111,-9.29567,1.86688,-1.97408
-14.6946,-9.29306,1.8597,-1.89295
-14.6209,-9.30379,1.87426,-1.88824
-14.5866,-9.29687,1.86301,-1.87894
-14.4383,-9.31035,1.8792,-1.89001
-14.3397,-9.30505,1.86937,-1.88044
-14.2621,-9.31595,1.88221,-1.88651
-14.1415,-9.31201,1.87289,-1.87361
-14.1109,-9.32125,1.88438,-1.88078
-13.9656,-9.31878,1.87619,-1.86696
-13.8957,-9.32988,1.8881,-1.87319
-13.8189,-9.32483,1.87907,-1.8635
-13.775,-9.3348,1.89047,-1.87123
-13.734,-9.32852,1.88081,-1.8632
-13.6874,-9.33957,1.89179,-1.87162
-13.6606,-9.34082,1.89184,-1.87265
-13.6467,-9.33262,1.88266,-1.86539
-13.6265,-9.33388,1.88309,-1.8672
-13.6247,-9.34372,1.89138,-1.87591
-13.613,-9.34631,1.89238,-1.87356
-13.6132,-9.33532,1.88353,-1.86689
-13.6132,-9.33532,1.88353,-1.86689
-13.6132,-9.33532,1.88353,-1.8669
-13.613,-9.34632,1.89263,-1.87365
-13.6132,-9.33532,1.88353,-1.8669
-13.6132,-9.33532,1.88353,-1.86691
-13.6132,-9.33532,1.88353,-1.86691
-13.6132,-9.33532,1.88353,-1.86692
-13.6134,-9.34648,1.89253,-1.87359
-13.6132,-9.33532,1.88353,-1.86692
-13.6137,-9.3463,1.89243,-1.8737
-13.6139,-9.3464,1.89218,-1.87355
-13.614,-9.34643,1.89251,-1.87371
-13.614,-9.34679,1.89259,-1.87361
-13.6144,-9.34686,1.89257,-1.87351
-13.6132,-9.33532,1.88352,-1.86694
-13.6139,-9.34448,1.89549,-1.86715
-13.6066,-9.31011,1.89238,-1.82445
-13.5992,-9.28977,1.90538,-1.78832
-13.5918,-9.25593,1.89928,-1.75175
-13.5681,-9.18166,1.9154,-1.63698
-13.544,-9.09326,1.91392,-1.51754
-13.5242,-9.0387,1.92732,-1.42298
-13.4854,-8.90496,1.92911,-1.22455
-13.4808,-8.90174,1.93803,-1.20621
-13.4239,-8.71249,1.94439,-0.908552
-13.3985,-8.64622,1.95798,-0.783123
-13.3614,-8.51798,1.96006,-0.58299
-13.3387,-8.46223,1.97232,-0.476265
-13.3029,-8.33752,1.97429,-0.286815
-13.2932,-8.32238,1.98327,-0.25021
-13.2534,-8.18629,1.98605,-0.0540526
-13.2396,-8.15709,1.99576,-0.00219167
-13.2166,-8.07385,1.99467,0.0954838
-13.2133,-8.07439,2.0024,0.102216
-13.194,-8.00484,1.9998,0.165075
-13.1905,-8.00441,2.00781,0.168582
-13.1843,-7.97589,2.00223,0.19071
-13.1841,-7.98379,2.00941,0.192866
-13.1829,-7.97239,2.00246,0.202797
-13.1771,-7.97167,2.01051,0.196256
-13.1784,-7.96062,2.00162,0.203359
-13.1784,-7.96063,2.00162,0.203413
-13.1784,-7.96064,2.00162,0.203467
-13.1784,-7.96065,2.00162,0.20352
-13.1784,-7.96066,2.00162,0.203573
-13.1769,-7.97173,2.01021,0.196267
-13.1784,-7.96067,2.00162,0.203626
-13.1784,-7.96067,2.00162,0.203678
-13.1769,-7.97207,2.01009,0.196537
-13.1771,-7.97212,2.01036,0.196835
-13.1769,-7.97202,2.01081,0.197302
-13.1772,-7.97207,2.0108,0.19761
-13.1773,-7.97216,2.01057,0.197734
-13.1774,-7.97189,2.01128,0.198372
-13.1777,-7.96061,2.00288,0.215189
-13.1738,-7.97072,2.01241,0.224816
-13.1353,-7.94524,2.00395,0.341158
-13.1426,-7.95987,2.01297,0.31571
-13.0528,-7.90251,1.99895,0.522478
-12.9925,-7.87906,2.00351,0.632288
-12.9205,-7.82434,1.98849,0.766075
-12.8763,-7.81042,1.99384,0.828925
-12.7616,-7.72703,1.97481,0.998715
-12.6926,-7.69855,1.97878,1.07405
-12.5901,-7.62121,1.95946,1.18047
-12.5336,-7.60074,1.96526,1.21783
-12.4736,-7.5497,1.9489,1.26155
-12.349,-7.4883,1.94898,1.30422
-12.2675,-7.42397,1.93011,1.32414
-12.228,-7.41399,1.93814,1.32266
-12.1465,-7.35041,1.91959,1.34161
-12.1046,-7.33906,1.92762,1.34469
-12.0526,-7.29357,1.91087,1.36464
-12.0269,-7.29181,1.91998,1.36484
-12.0016,-7.26309,1.90581,1.37826
-11.996,-7.27366,1.91679,1.37272
-11.9838,-7.25288,1.90375,1.38082
-11.972,-7.24678,1.90358,1.37073
-11.972,-7.24679,1.90358,1.37074
-11.9707,-7.25934,1.91515,1.36387
-11.972,-7.24679,1.90358,1.37074
-11.972,-7.24679,1.90358,1.37074
-11.972,-7.2468,1.90358,1.37074
-11.972,-7.2468,1.90358,1.37074
-11.9711,-7.25937,1.91499,1.36421
-11.9721,-7.24681,1.90358,1.37074
-11.9721,-7.24681,1.90358,1.37074
-11.9715,-7.25959,1.91483,1.36446
-11.9718,-7.25959,1.91489,1.36449
-11.9718,-7.25973,1.91461,1.3647
-11.9717,-7.25977,1.91486,1.36496
-11.9719,-7.26021,1.91497,1.36511
-11.9716,-7.26037,1.91493,1.36498
-11.9717,-7.25996,1.91502,1.36489
-11.9718,-7.24675,1.90509,1.37725
-11.9616,-7.25772,1.92135,1.41692
-11.9268,-7.23025,1.91655,1.49918
-11.8952,-7.23096,1.93072,1.55433
-11.8659,-7.20275,1.92293,1.61325
-11.7638,-7.16595,1.94259,1.78946
-11.6782,-7.10594,1.93784,1.93894
-11.6113,-7.08467,1.95408,2.04307
-11.5403,-7.04662,1.95893,2.15466
-11.4957,-7.00874,1.95083,2.22673
-11.3126,-6.91153,1.96347,2.48899
-11.2511,-6.89209,1.97845,2.565
-11.1224,-6.81132,1.97625,2.72527
-11.0723,-6.79866,1.99074,2.77572
-10.949,-6.72011,1.98767,2.89604
-10.8883,-6.70205,2.00268,2.93731
-10.8043,-6.64408,1.99707,2.98954
-10.7312,-6.60573,2.00185,3.01623
-10.7577,-6.63312,2.01169,3.00323
-10.6598,-6.58092,2.01912,3.03325
-10.6334,-6.55461,2.00839,3.04986
-10.6178,-6.55898,2.02118,3.05376
-10.6077,-6.54152,2.00966,3.06474
-10.6058,-6.55354,2.02109,3.06273
-10.5953,-6.54321,2.02379,3.05213
-10.5917,-6.53437,2.00955,3.05585
-10.5917,-6.53437,2.00955,3.05585
-10.5917,-6.53437,2.00955,3.05585
-10.5917,-6.53437,2.00955,3.05585
-10.5917,-6.53437,2.00955,3.05585
-10.5951,-6.54319,2.02359,3.05225
-10.5917,-6.53437,2.00955,3.05585
-10.5917,-6.53437,2.00955,3.05585
-10.5917,-6.53437,2.00955,3.05585
-10.5917,-6.53437,2.00955,3.05585
-10.595,-6.54279,2.02368,3.05213
-10.5917,-6.53437,2.00955,3.05585
-10.5947,-6.54274,2.02393,3.05226
-10.5948,-6.54269,2.0239,3.05224
-10.595,-6.54259,2.02406,3.05232
