5.58097,-2.77222,1.78039,-2.51708
5.46859,-2.71512,1.78484,-2.36008
5.35622,-2.65803,1.78929,-2.20308
5.24384,-2.60093,1.79374,-2.04608
5.13146,-2.54384,1.79819,-1.88908
5.01908,-2.48674,1.80264,-1.73208
4.90671,-2.42965,1.80709,-1.57508
4.79433,-2.37255,1.81154,-1.41808
4.68195,-2.31546,1.81599,-1.26108
4.56957,-2.25836,1.82044,-1.10408
4.45719,-2.20127,1.82489,-0.947081
4.34482,-2.14418,1.82934,-0.790081
4.2445,-2.09321,1.83331,-0.649936
4.18083,-2.15361,1.83766,-0.806936
4.11716,-2.21401,1.84201,-0.963936
4.05349,-2.27442,1.84636,-1.12094
3.98981,-2.33482,1.85071,-1.27794
3.92614,-2.39522,1.85506,-1.43494
3.86247,-2.45563,1.85941,-1.59194
3.79879,-2.51603,1.86376,-1.74894
3.73512,-2.57643,1.8681,-1.90594
3.67145,-2.63683,1.87245,-2.06294
3.60778,-2.69724,1.8768,-2.21994
3.5441,-2.75764,1.88115,-2.37694
3.48043,-2.81804,1.8855,-2.53394
3.41676,-2.87844,1.88985,-2.69094
3.35308,-2.93885,1.8942,-2.84794
3.28941,-2.99925,1.89855,-3.00494
3.22574,-3.05965,1.9029,3.12125
3.16207,-3.12005,1.90725,2.96425
3.1576,-3.12429,1.90756,2.95324
3.03721,-3.10238,1.8208,2.92098
2.91683,-3.08047,1.73404,2.88872
2.79644,-3.05856,1.64728,2.85646
2.67605,-3.03666,1.56052,2.8242
2.55567,-3.01475,1.47376,2.79194
2.44015,-2.99372,1.39052,2.76098
2.3539,-2.94032,1.39553,2.91798
2.26765,-2.88691,1.40053,3.07498
2.1814,-2.83351,1.40554,-3.0512
2.09516,-2.7801,1.41055,-2.8942
2.00891,-2.7267,1.41556,-2.7372
1.92266,-2.67329,1.42057,-2.5802
1.83641,-2.61988,1.42558,-2.4232
1.75016,-2.56648,1.43059,-2.2662
1.66391,-2.51307,1.4356,-2.1092
1.57766,-2.45967,1.44061,-1.9522
1.49141,-2.40626,1.44562,-1.7952
1.40517,-2.35286,1.45063,-1.6382
1.31892,-2.29945,1.45564,-1.4812
1.23267,-2.24605,1.46065,-1.3242
1.16639,-2.20501,1.4645,-1.20356
1.07694,-2.25317,1.48774,-1.04656
0.98748,-2.30134,1.51099,-0.889563
0.898023,-2.3495,1.53424,-0.732563
0.808566,-2.39767,1.55749,-0.575563
0.719108,-2.44583,1.58073,-0.418563
0.629651,-2.494,1.60398,-0.261563
0.540194,-2.54216,1.62723,-0.104563
0.450737,-2.59033,1.65047,0.0524367
0.36128,-2.63849,1.67372,0.209437
0.271823,-2.68666,1.69697,0.366437
0.182366,-2.73482,1.72022,0.523437
0.0929084,-2.78298,1.74346,0.680437
0.0034513,-2.83115,1.76671,0.837437
-0.0860058,-2.87931,1.78996,0.994437
-0.121067,-2.89819,1.79907,1.05597
-0.257075,-2.83509,1.80351,1.19568
-0.393082,-2.77198,1.80796,1.33539
-0.529089,-2.70888,1.8124,1.47511
-0.665097,-2.64577,1.81685,1.61482
-0.801104,-2.58267,1.82129,1.75453
-0.937112,-2.51956,1.82574,1.89424
-1.07312,-2.45646,1.83018,2.03395
-1.20913,-2.39335,1.83463,2.17366
-1.34513,-2.33025,1.83907,2.31338
-1.48114,-2.26714,1.84352,2.45309
-1.59099,-2.2318,1.86454,2.29609
-1.70084,-2.19646,1.88556,2.13909
-1.8107,-2.16112,1.90658,1.98209
-1.92055,-2.12578,1.9276,1.82509
-2.0304,-2.09043,1.94862,1.66809
-2.14025,-2.05509,1.96964,1.51109
-2.2501,-2.01975,1.99066,1.35409
-2.35995,-1.98441,2.01168,1.19709
-2.4698,-1.94906,2.0327,1.04009
-2.57965,-1.91372,2.05372,0.883087
-2.68951,-1.87838,2.07474,0.726087
-2.79936,-1.84304,2.09576,0.569087
-2.88594,-1.81518,2.11233,0.445335
-3.03516,-1.82334,2.09938,0.300219
-3.18438,-1.8315,2.08643,0.155104
-3.3336,-1.83967,2.07349,0.0099884
-3.48281,-1.84783,2.06054,-0.135127
-3.63203,-1.85599,2.04759,-0.280243
-3.78125,-1.86415,2.03465,-0.425358
-3.93046,-1.87231,2.0217,-0.570474
-4.07968,-1.88047,2.00875,-0.715589
-4.2289,-1.88863,1.9958,-0.860705
-4.37812,-1.8968,1.98286,-1.00582
-4.49335,-1.80094,1.97707,-1.14348
-4.60857,-1.70508,1.97129,-1.28113
-4.7238,-1.60922,1.96551,-1.41879
-4.83903,-1.51336,1.95973,-1.55645
-4.95426,-1.41751,1.95394,-1.6941
-5.06949,-1.32165,1.94816,-1.83176
-5.18472,-1.22579,1.94238,-1.96942
-5.29995,-1.12993,1.9366,-2.10707
-5.41518,-1.03407,1.93081,-2.24473
-5.53041,-0.938216,1.92503,-2.38239
-5.53041,-0.938216,1.92503,-2.38239
-5.67552,-0.903481,1.90966,-2.25392
-5.82063,-0.868746,1.89428,-2.12545
-5.96574,-0.83401,1.87891,-1.99698
-6.11085,-0.799275,1.86354,-1.86852
-6.25596,-0.76454,1.84816,-1.74005
-6.40107,-0.729804,1.83279,-1.61158
-6.54618,-0.695069,1.81741,-1.48311
-6.69129,-0.660334,1.80204,-1.35465
-6.83641,-0.625599,1.78666,-1.22618
-6.98152,-0.590863,1.77129,-1.09771
-6.98152,-0.590863,1.77129,-1.09771
-7.07878,-0.567756,1.77609,-1.25471
-7.17605,-0.544649,1.78089,-1.41171
-7.27332,-0.521542,1.7857,-1.56871
-7.37059,-0.498434,1.7905,-1.72571
-7.46786,-0.475327,1.7953,-1.88271
-7.56513,-0.45222,1.8001,-2.03971
-7.66239,-0.429113,1.8049,-2.19671
-7.75966,-0.406006,1.8097,-2.35371
-7.85693,-0.382898,1.81451,-2.51071
-7.9542,-0.359791,1.81931,-2.66771
-8.05147,-0.336684,1.82411,-2.82471
-8.14873,-0.313577,1.82891,-2.98171
-8.246,-0.290469,1.83371,-3.13871
-8.34327,-0.267362,1.83852,2.98748
-8.43922,-0.244568,1.84325,2.83261
-8.50842,-0.289155,1.83822,2.98961
-8.57762,-0.333741,1.83318,-3.13658
-8.64683,-0.378328,1.82815,-2.97958
-8.71603,-0.422914,1.82312,-2.82258
-8.78523,-0.4675,1.81808,-2.66558
-8.85443,-0.512087,1.81305,-2.50858
-8.92363,-0.556673,1.80802,-2.35158
-8.99283,-0.60126,1.80298,-2.19458
-9.06204,-0.645846,1.79795,-2.03758
-9.13124,-0.690432,1.79292,-1.88058
-9.20044,-0.735019,1.78788,-1.72358
-9.26964,-0.779605,1.78285,-1.56658
-9.33884,-0.824192,1.77781,-1.40958
-9.40804,-0.868778,1.77278,-1.25258
-9.47725,-0.913364,1.76775,-1.09558
-9.54645,-0.957951,1.76271,-0.93858
-9.61565,-1.00254,1.75768,-0.78158
-9.68485,-1.04712,1.75265,-0.62458
-9.69781,-1.05547,1.7517,-0.595176
-9.82294,-1.07343,1.83244,-0.609169
-9.94808,-1.09139,1.91319,-0.623161
-10.0732,-1.10934,1.99393,-0.637154
-10.1983,-1.1273,2.07467,-0.651147
-10.3235,-1.14526,2.15541,-0.66514
-10.4486,-1.16322,2.23615,-0.679133
-10.5737,-1.18117,2.31689,-0.693126
-10.6989,-1.19913,2.39763,-0.707118
-10.824,-1.21709,2.47838,-0.721111
-10.9491,-1.23504,2.55912,-0.735104
-10.9491,-1.23504,2.55912,-0.735104
-11.0941,-1.27361,2.55758,-0.871448
-11.239,-1.31218,2.55604,-1.00779
-11.384,-1.35075,2.5545,-1.14414
-11.5289,-1.38932,2.55297,-1.28048
-11.6739,-1.42788,2.55143,-1.41682
-11.8188,-1.46645,2.54989,-1.55317
-11.9638,-1.50502,2.54835,-1.68951
-12.1087,-1.54359,2.54681,-1.82585
-12.2537,-1.58216,2.54528,-1.9622
-12.3986,-1.62073,2.54374,-2.09854
-12.3986,-1.62073,2.54374,-2.09854
-12.4177,-1.7195,2.55425,-2.25554
-12.4368,-1.81827,2.56475,-2.41254
-12.4559,-1.91705,2.57526,-2.56954
-12.475,-2.01582,2.58577,-2.72654
-12.4941,-2.1146,2.59627,-2.88354
-12.5132,-2.21337,2.60678,-3.04054
-12.5323,-2.31215,2.61729,3.08564
-12.5514,-2.41092,2.6278,2.92864
-12.5705,-2.5097,2.6383,2.77164
-12.5896,-2.60847,2.64881,2.61464
-12.6087,-2.70725,2.65932,2.45764
-12.6278,-2.80602,2.66982,2.30064
-12.6469,-2.90479,2.68033,2.14364
-12.666,-3.00357,2.69084,1.98664
-12.6819,-3.08548,2.69955,1.85645
-12.7279,-3.14951,2.72185,1.69945
-12.774,-3.21354,2.74416,1.54245
-12.82,-3.27756,2.76646,1.38545
-12.8661,-3.34159,2.78876,1.22845
-12.9121,-3.40562,2.81107,1.07145
-12.9582,-3.46965,2.83337,0.914455
-13.0042,-3.53368,2.85567,0.757455
-13.0503,-3.59771,2.87798,0.600455
-13.0963,-3.66174,2.90028,0.443455
-13.1423,-3.72577,2.92258,0.286455
-13.1884,-3.7898,2.94488,0.129455
-13.2344,-3.85383,2.96719,-0.027545
-13.2805,-3.91786,2.98949,-0.184545
-13.3265,-3.98189,3.01179,-0.341545
-13.3726,-4.04592,3.0341,-0.498545
-13.4186,-4.10995,3.0564,-0.655545
-13.4647,-4.17398,3.0787,-0.812545
-13.5107,-4.23801,3.10101,-0.969545
-13.5246,-4.25731,3.10773,-1.01687
-13.5438,-4.34491,3.22797,-1.12483
-13.563,-4.43251,3.34822,-1.23279
-13.5821,-4.52011,3.46846,-1.34075
-13.6013,-4.60771,3.5887,-1.44871
-13.6205,-4.69531,3.70895,-1.55667
-13.6397,-4.78291,3.82919,-1.66463
-13.6589,-4.87051,3.94944,-1.77258
-13.678,-4.95811,4.06968,-1.88054
-13.6972,-5.04571,4.18992,-1.9885
-13.7164,-5.13331,4.31017,-2.09646
-13.7164,-5.13331,4.31017,-2.09646
-13.7259,-4.99803,4.24605,-2.1921
-13.7354,-4.86276,4.18194,-2.28774
-13.745,-4.72749,4.11782,-2.38338
-13.7545,-4.59222,4.0537,-2.47901
-13.764,-4.45695,3.98959,-2.57465
-13.7735,-4.32167,3.92547,-2.67029
-13.7831,-4.1864,3.86136,-2.76593
-13.7926,-4.05113,3.79724,-2.86157
-13.8021,-3.91586,3.73313,-2.95721
-13.8116,-3.78059,3.66901,-3.05285
-13.8116,-3.78059,3.66901,-3.05285
-13.8787,-3.65228,3.62973,3.11712
-13.9457,-3.52398,3.59045,3.0039
-14.0128,-3.39568,3.55116,2.89068
-14.0798,-3.26738,3.51188,2.77746
-14.1469,-3.13908,3.4726,2.66425
-14.2139,-3.01077,3.43332,2.55103
-14.281,-2.88247,3.39404,2.43781
-14.348,-2.75417,3.35475,2.32459
-14.4151,-2.62587,3.31547,2.21137
-14.4821,-2.49757,3.27619,2.09815
-14.4821,-2.49757,3.27619,2.09815
-14.583,-2.45909,3.33997,1.94115
-14.6839,-2.42062,3.40375,1.78415
-14.7848,-2.38214,3.46753,1.62715
-14.8857,-2.34367,3.53131,1.47015
-14.9865,-2.30519,3.59508,1.31315
-15.0874,-2.26672,3.65886,1.15615
-15.1883,-2.22824,3.72264,0.999152
-15.2892,-2.18977,3.78642,0.842152
-15.3901,-2.15129,3.8502,0.685152
-15.491,-2.11282,3.91398,0.528152
-15.5919,-2.07434,3.97776,0.371152
-15.6889,-2.03735,4.03907,0.220231
-15.5549,-1.96997,4.04233,0.265125
-15.4209,-1.90258,4.04558,0.310019
-15.2869,-1.83519,4.04884,0.354914
-15.153,-1.7678,4.0521,0.399808
-15.019,-1.70041,4.05536,0.444703
-14.885,-1.63302,4.05861,0.489597
-14.7511,-1.56563,4.06187,0.534492
-14.6171,-1.49824,4.06513,0.579386
-14.4831,-1.43085,4.06839,0.62428
-14.3491,-1.36347,4.07165,0.669175
-14.3491,-1.36347,4.07165,0.669175
-14.2406,-1.39264,4.05078,0.512175
-14.1321,-1.42181,4.02991,0.355175
-14.0235,-1.45098,4.00904,0.198175
-13.915,-1.48015,3.98818,0.0411749
-13.8064,-1.50932,3.96731,-0.115825
-13.6979,-1.53849,3.94644,-0.272825
-13.5893,-1.56766,3.92557,-0.429825
-13.4808,-1.59683,3.9047,-0.586825
-13.3722,-1.62601,3.88384,-0.743825
-13.2637,-1.65518,3.86297,-0.900825
-13.1551,-1.68435,3.8421,-1.05783
-13.0466,-1.71352,3.82123,-1.21483
-12.938,-1.74269,3.80037,-1.37183
-12.9249,-1.74623,3.79784,-1.39086
-12.8567,-1.70614,3.79426,-1.54786
-12.7884,-1.66606,3.79067,-1.70486
-12.7202,-1.62597,3.78709,-1.86186
-12.652,-1.58589,3.78351,-2.01886
-12.5837,-1.5458,3.77993,-2.17586
-12.5155,-1.50572,3.77634,-2.33286
-12.4473,-1.46563,3.77276,-2.48986
-12.379,-1.42555,3.76918,-2.64686
-12.3108,-1.38546,3.7656,-2.80386
-12.2426,-1.34538,3.76201,-2.96086
-12.1744,-1.30529,3.75843,-3.11786
-12.1061,-1.26521,3.75485,3.00833
-12.0379,-1.22512,3.75127,2.85133
-11.9697,-1.18504,3.74769,2.69433
-11.9014,-1.14495,3.7441,2.53733
-11.8332,-1.10487,3.74052,2.38033
-11.765,-1.06478,3.73694,2.22333
-11.6968,-1.0247,3.73336,2.06633
-11.6329,-0.987177,3.73,1.91937
-11.7536,-0.932105,3.66008,1.84353
-11.8744,-0.877034,3.59016,1.76769
-11.9951,-0.821962,3.52024,1.69185
-12.1159,-0.766891,3.45032,1.61601
-12.2366,-0.711819,3.3804,1.54016
-12.3573,-0.656748,3.31048,1.46432
-12.4781,-0.601676,3.24056,1.38848
-12.5988,-0.546605,3.17063,1.31264
-12.7196,-0.491533,3.10071,1.2368
-12.8403,-0.436461,3.03079,1.16096
-12.8403,-0.436461,3.03079,1.16096
-12.8594,-0.58514,3.03635,1.01352
-12.8784,-0.733818,3.0419,0.866077
-12.8975,-0.882497,3.04745,0.718637
-12.9166,-1.03117,3.053,0.571198
-12.9357,-1.17985,3.05856,0.423758
-12.9547,-1.32853,3.06411,0.276319
-12.9738,-1.47721,3.06966,0.128879
-12.9929,-1.62589,3.07522,-0.0185605
-13.012,-1.77457,3.08077,-0.166
-13.0311,-1.92325,3.08632,-0.31344
-13.0049,-2.06991,3.06881,-0.240263
-12.9787,-2.21656,3.0513,-0.167087
-12.9526,-2.36322,3.03379,-0.0939105
-12.9264,-2.50988,3.01628,-0.0207341
-12.9003,-2.65654,2.99877,0.0524422
-12.8741,-2.8032,2.98126,0.125619
-12.8479,-2.94986,2.96375,0.198795
-12.8218,-3.09652,2.94624,0.271971
-12.7956,-3.24318,2.92872,0.345148
-12.7695,-3.38984,2.91121,0.418324
-12.7695,-3.38984,2.91121,0.418324
-12.8697,-3.48986,2.96079,0.32817
-12.9698,-3.58989,3.01037,0.238016
-13.07,-3.68991,3.05995,0.147862
-13.1702,-3.78993,3.10953,0.0577075
-13.2704,-3.88995,3.1591,-0.0324467
-13.3706,-3.98997,3.20868,-0.122601
-13.4708,-4.08999,3.25826,-0.212755
-13.571,-4.19001,3.30784,-0.302909
-13.6712,-4.29003,3.35741,-0.393063
-13.7714,-4.39005,3.40699,-0.483217
-13.7714,-4.39005,3.40699,-0.483217
-13.6913,-4.51476,3.38363,-0.553761
-13.6113,-4.63947,3.36026,-0.624304
-13.5313,-4.76417,3.3369,-0.694847
-13.4513,-4.88888,3.31353,-0.765391
-13.3713,-5.01358,3.29017,-0.835934
-13.2913,-5.13829,3.2668,-0.906477
-13.2112,-5.26299,3.24344,-0.977021
-13.1312,-5.3877,3.22007,-1.04756
-13.0512,-5.5124,3.19671,-1.11811
-12.9712,-5.63711,3.17334,-1.18865
-12.9712,-5.63711,3.17334,-1.18865
-12.9712,-5.604,3.08001,-1.03165
-12.9711,-5.57088,2.98669,-0.874651
-12.9711,-5.53777,2.89336,-0.717651
-12.9711,-5.50466,2.80003,-0.560651
-12.971,-5.47154,2.7067,-0.403651
-12.971,-5.43843,2.61337,-0.246651
-12.971,-5.40532,2.52004,-0.0896507
-12.9709,-5.3722,2.42671,0.0673493
-12.9709,-5.33909,2.33338,0.224349
-12.9708,-5.30598,2.24006,0.381349
-12.9708,-5.27286,2.14673,0.538349
-12.9708,-5.23975,2.0534,0.695349
-12.9707,-5.20664,1.96007,0.852349
-12.9707,-5.17352,1.86674,1.00935
-12.9707,-5.14041,1.77341,1.16635
-12.9707,-5.13554,1.75969,1.18944
-12.8549,-5.23093,1.76281,1.33531
-12.7392,-5.32631,1.76594,1.48119
-12.6235,-5.4217,1.76906,1.62706
-12.5078,-5.51708,1.77219,1.77293
-12.3921,-5.61247,1.77531,1.9188
-12.2763,-5.70785,1.77844,2.06468
-12.1606,-5.80324,1.78156,2.21055
-12.0449,-5.89862,1.78469,2.35642
-11.9292,-5.99401,1.78781,2.5023
-11.8134,-6.0894,1.79094,2.64817
-11.8134,-6.0894,1.79094,2.64817
-11.7776,-6.23052,1.75484,2.72885
-11.7419,-6.37164,1.71874,2.80953
-11.7061,-6.51276,1.68264,2.89021
-11.6703,-6.65389,1.64654,2.9709
-11.6345,-6.79501,1.61044,3.05158
-11.5987,-6.93613,1.57434,3.13226
-11.5629,-7.07726,1.53824,-3.07025
-11.5271,-7.21838,1.50214,-2.98956
-11.4913,-7.3595,1.46604,-2.90888
-11.4555,-7.50063,1.42994,-2.8282
-11.3083,-7.4823,1.45224,-2.67954
-11.1611,-7.46398,1.47454,-2.53088
-11.0139,-7.44566,1.49683,-2.38221
-10.8667,-7.42733,1.51913,-2.23355
-10.7195,-7.40901,1.54143,-2.08489
-10.5723,-7.39069,1.56373,-1.93623
-10.4251,-7.37236,1.58602,-1.78757
-10.2779,-7.35404,1.60832,-1.6389
-10.1307,-7.33572,1.63062,-1.49024
-9.98353,-7.3174,1.65292,-1.34158
-9.98353,-7.3174,1.65292,-1.34158
-9.94168,-7.3615,1.70438,-1.49858
-9.89982,-7.4056,1.75584,-1.65558
-9.85796,-7.44971,1.8073,-1.81258
-9.8161,-7.49381,1.85876,-1.96958
-9.77424,-7.53792,1.91022,-2.12658
-9.73238,-7.58202,1.96168,-2.28358
-9.69052,-7.62613,2.01314,-2.44058
-9.64866,-7.67023,2.0646,-2.59758
-9.6068,-7.71434,2.11606,-2.75458
-9.56494,-7.75844,2.16752,-2.91158
-9.52308,-7.80255,2.21898,-3.06858
-9.48123,-7.84665,2.27044,3.05761
-9.43937,-7.89075,2.3219,2.90061
-9.39751,-7.93486,2.37336,2.74361
-9.35565,-7.97896,2.42482,2.58661
-9.31379,-8.02307,2.47628,2.42961
-9.27193,-8.06717,2.52774,2.27261
-9.23007,-8.11128,2.5792,2.11561
-9.19532,-8.1479,2.62192,1.98525
-9.2257,-8.20589,2.75688,1.95883
-9.25608,-8.26389,2.89184,1.93241
-9.28646,-8.32188,3.0268,1.90599
-9.31684,-8.37988,3.16176,1.87957
-9.34722,-8.43787,3.29671,1.85315
-9.3776,-8.49587,3.43167,1.82672
-9.40798,-8.55386,3.56663,1.8003
-9.43836,-8.61186,3.70159,1.77388
-9.46874,-8.66985,3.83654,1.74746
-9.49912,-8.72785,3.9715,1.72104
-9.48935,-8.68231,3.98311,1.87804
-9.47959,-8.63678,3.99471,2.03504
-9.46982,-8.59124,4.00632,2.19204
-9.46006,-8.54571,4.01792,2.34904
-9.45029,-8.50017,4.02953,2.50604
-9.44053,-8.45464,4.04113,2.66304
-9.43076,-8.4091,4.05274,2.82004
-9.421,-8.36357,4.06434,2.97704
-9.41123,-8.31804,4.07595,3.13404
-9.40147,-8.2725,4.08755,-2.99215
-9.3917,-8.22697,4.09916,-2.83515
-9.38194,-8.18143,4.11076,-2.67815
-9.37217,-8.1359,4.12237,-2.52115
-9.36241,-8.09036,4.13397,-2.36415
-9.35264,-8.04483,4.14558,-2.20715
-9.35116,-8.03791,4.14734,-2.18328
-9.38852,-7.89422,4.16876,-2.12175
-9.42589,-7.75054,4.19018,-2.06022
-9.46326,-7.60686,4.2116,-1.99869
-9.50063,-7.46317,4.23301,-1.93716
-9.538,-7.31949,4.25443,-1.87563
-9.57537,-7.17581,4.27585,-1.81411
-9.61273,-7.03212,4.29727,-1.75258
-9.6501,-6.88844,4.31869,-1.69105
-9.68747,-6.74476,4.3401,-1.62952
-9.72484,-6.60107,4.36152,-1.56799
-9.72484,-6.60107,4.36152,-1.56799
-9.78719,-6.62309,4.31952,-1.41099
-9.84954,-6.6451,4.27752,-1.25399
-9.91189,-6.66711,4.23552,-1.09699
-9.97424,-6.68912,4.19352,-0.939989
-10.0366,-6.71114,4.15152,-0.782989
-10.0989,-6.73315,4.10952,-0.625989
-10.1613,-6.75516,4.06752,-0.468989
-10.2236,-6.77717,4.02552,-0.311989
-10.286,-6.79919,3.98352,-0.154989
-10.3484,-6.8212,3.94152,0.00201149
-10.4107,-6.84321,3.89952,0.159011
-10.4731,-6.86522,3.85751,0.316011
-10.5354,-6.88724,3.81551,0.473011
-10.5978,-6.90925,3.77351,0.630011
-10.6601,-6.93126,3.73151,0.787011
-10.7225,-6.95327,3.68951,0.944011
-10.7848,-6.97529,3.64751,1.10101
-10.8472,-6.9973,3.60551,1.25801
-10.9095,-7.01931,3.56351,1.41501
-10.9188,-7.02258,3.55726,1.43836
-11.0657,-7.01005,3.58462,1.35691
-11.2127,-6.99752,3.61197,1.27546
-11.3596,-6.98499,3.63933,1.194
-11.5066,-6.97246,3.66668,1.11255
-11.6535,-6.95992,3.69403,1.0311
-11.8005,-6.94739,3.72139,0.949644
-11.9474,-6.93486,3.74874,0.868191
-12.0944,-6.92233,3.7761,0.786738
-12.2413,-6.9098,3.80345,0.705285
-12.3883,-6.89726,3.8308,0.623831
-12.3883,-6.89726,3.8308,0.623831
-12.4983,-6.83453,3.87481,0.466831
-12.6083,-6.7718,3.91882,0.309831
-12.7182,-6.70906,3.96282,0.152831
-12.8282,-6.64633,4.00683,-0.00416857
-12.9382,-6.5836,4.05084,-0.161169
-13.0482,-6.52086,4.09484,-0.318169
-13.1582,-6.45813,4.13885,-0.475169
-13.2682,-6.39539,4.18286,-0.632169
-13.3781,-6.33266,4.22686,-0.789169
-13.4881,-6.26993,4.27087,-0.946169
-13.5981,-6.20719,4.31488,-1.10317
-13.619,-6.19526,4.32325,-1.13304
-13.6884,-6.12608,4.20966,-1.22603
-13.7578,-6.05691,4.09608,-1.31903
-13.8272,-5.98773,3.9825,-1.41202
-13.8965,-5.91856,3.86891,-1.50501
-13.9659,-5.84939,3.75533,-1.59801
-14.0353,-5.78021,3.64174,-1.691
-14.1047,-5.71104,3.52816,-1.78399
-14.1741,-5.64186,3.41458,-1.87699
-14.2434,-5.57269,3.30099,-1.96998
-14.3128,-5.50352,3.18741,-2.06297
-14.3342,-5.48426,3.261,-1.90597
-14.3555,-5.46501,3.33458,-1.74897
-14.3768,-5.44576,3.40817,-1.59197
-14.3982,-5.42651,3.48176,-1.43497
-14.4195,-5.40725,3.55534,-1.27797
-14.4408,-5.388,3.62893,-1.12097
-14.4622,-5.36875,3.70252,-0.963973
-14.4835,-5.34949,3.7761,-0.806973
-14.5048,-5.33024,3.84969,-0.649973
-14.5262,-5.31099,3.92328,-0.492973
-14.5475,-5.29174,3.99686,-0.335973
-14.5688,-5.27248,4.07045,-0.178973
-14.5902,-5.25323,4.14403,-0.0219731
-14.6115,-5.23398,4.21762,0.135027
-14.6328,-5.21473,4.29121,0.292027
-14.6542,-5.19547,4.36479,0.449027
-14.6755,-5.17622,4.43838,0.606027
-14.6968,-5.15697,4.51197,0.763027
-14.7179,-5.13795,4.58465,0.918094
-14.649,-5.26187,4.63356,1.03248
-14.58,-5.38579,4.68247,1.14686
-14.5111,-5.50971,4.73139,1.26124
-14.4422,-5.63362,4.7803,1.37562
-14.3732,-5.75754,4.82921,1.49
-14.3043,-5.88146,4.87813,1.60438
-14.2354,-6.00538,4.92704,1.71876
-14.1664,-6.12929,4.97595,1.83315
-14.0975,-6.25321,5.02487,1.94753
-14.0286,-6.37713,5.07378,2.06191
-14.0817,-6.51665,5.0592,2.17415
-14.1348,-6.65617,5.04463,2.28638
-14.1879,-6.79568,5.03005,2.39862
-14.2411,-6.9352,5.01548,2.51086
-14.2942,-7.07472,5.0009,2.6231
-14.3473,-7.21424,4.98633,2.73533
-14.4004,-7.35376,4.97175,2.84757
-14.4536,-7.49327,4.95717,2.95981
-14.5067,-7.63279,4.9426,3.07204
-14.5598,-7.77231,4.92802,-3.0989
-14.5598,-7.77231,4.92802,-3.0989
-14.4886,-7.72766,4.89893,3.02728
-14.4174,-7.68301,4.86984,2.87028
-14.3461,-7.63836,4.84074,2.71328
-14.2749,-7.59372,4.81165,2.55628
-14.2037,-7.54907,4.78255,2.39928
-14.1325,-7.50442,4.75346,2.24228
-14.0613,-7.45977,4.72437,2.08528
-13.99,-7.41512,4.69527,1.92828
-13.9188,-7.37047,4.66618,1.77128
-13.8476,-7.32582,4.63709,1.61428
-13.7764,-7.28117,4.60799,1.45728
-13.7052,-7.23652,4.5789,1.30028
-13.6339,-7.19187,4.5498,1.14328
-13.5627,-7.14723,4.52071,0.98628
-13.4915,-7.10258,4.49162,0.82928
-13.4203,-7.05793,4.46252,0.67228
-13.3588,-7.01939,4.43741,0.536783
-13.4086,-7.16048,4.42657,0.500024
-13.4583,-7.30157,4.41573,0.463265
-13.5081,-7.44266,4.40489,0.426506
-13.5579,-7.58374,4.39405,0.389747
-13.6076,-7.72483,4.38322,0.352988
-13.6574,-7.86592,4.37238,0.316229
-13.7072,-8.007,4.36154,0.27947
-13.757,-8.14809,4.3507,0.242711
-13.8067,-8.28918,4.33986,0.205951
-13.8565,-8.43027,4.32902,0.169192
-13.8752,-8.44371,4.24663,0.326192
-13.8939,-8.45715,4.16424,0.483192
-13.9126,-8.47059,4.08186,0.640192
-13.9313,-8.48403,3.99947,0.797192
-13.95,-8.49747,3.91708,0.954192
-13.9688,-8.51091,3.8347,1.11119
-13.9875,-8.52435,3.75231,1.26819
-14.0062,-8.53779,3.66992,1.42519
-14.0249,-8.55123,3.58753,1.58219
-14.0436,-8.56467,3.50515,1.73919
-14.0623,-8.57811,3.42276,1.89619
-14.081,-8.59155,3.34037,2.05319
-14.0997,-8.60499,3.25799,2.21019
-14.1184,-8.61843,3.1756,2.36719
-14.1372,-8.63187,3.09321,2.52419
-14.1559,-8.64531,3.01082,2.68119
-14.1746,-8.65875,2.92844,2.83819
-14.1846,-8.66593,2.88443,2.92205
-14.0397,-8.62703,2.88504,2.8141
-13.8948,-8.58812,2.88564,2.70614
-13.75,-8.54921,2.88625,2.59819
-13.6051,-8.51031,2.88685,2.49024
-13.4602,-8.4714,2.88746,2.38229
-13.3154,-8.43249,2.88806,2.27433
-13.1705,-8.39358,2.88867,2.16638
-13.0256,-8.35468,2.88927,2.05843
-12.8808,-8.31577,2.88988,1.95047
-12.7359,-8.27686,2.89048,1.84252
-12.7359,-8.27686,2.89048,1.84252
-12.6566,-8.25545,2.89247,1.99952
-12.5772,-8.23403,2.89446,2.15652
-12.4979,-8.21262,2.89644,2.31352
-12.4185,-8.1912,2.89843,2.47052
-12.3392,-8.16979,2.90042,2.62752
-12.2598,-8.14837,2.9024,2.78452
-12.1805,-8.12696,2.90439,2.94152
-12.1011,-8.10554,2.90638,3.09852
-12.0218,-8.08412,2.90837,-3.02766
-11.9424,-8.06271,2.91035,-2.87066
-11.8631,-8.04129,2.91234,-2.71366
-11.7837,-8.01988,2.91433,-2.55666
-11.7044,-7.99846,2.91632,-2.39966
-11.625,-7.97705,2.9183,-2.24266
-11.5457,-7.95563,2.92029,-2.08566
-11.4663,-7.93422,2.92228,-1.92866
-11.3869,-7.9128,2.92427,-1.77166
-11.3076,-7.89139,2.92625,-1.61466
