-6.36677,-2.49634,1.61456,2.24288
-6.36566,-2.50641,1.62326,2.25515
-6.44585,-2.51286,1.60324,2.15669
-6.44343,-2.52218,1.61254,2.17006
-6.47806,-2.51913,1.5988,2.13013
-6.48078,-2.53019,1.60789,2.13874
-6.48831,-2.52009,1.59732,2.10142
-6.48764,-2.52996,1.60636,2.11305
-6.48773,-2.52999,1.6061,2.11158
-6.48857,-2.52015,1.59732,2.10147
-6.48882,-2.5202,1.59731,2.10153
-6.48876,-2.53005,1.60602,2.1103
-6.4938,-2.52139,1.59755,2.10031
-6.49896,-2.53323,1.60648,2.10773
-6.5407,-2.54577,1.59132,1.99316
-6.54918,-2.55928,1.60042,1.996
-6.6406,-2.59046,1.57149,1.94196
-6.65047,-2.60451,1.57914,1.94842
-6.7828,-2.64812,1.539,1.93754
-6.75674,-2.64785,1.55485,1.94524
-6.95273,-2.7145,1.49715,1.93525
-6.93737,-2.71877,1.51048,1.94193
-7.13418,-2.78488,1.45215,1.93491
-7.14781,-2.80089,1.45852,1.94179
-7.31139,-2.85369,1.40865,1.93571
-7.3113,-2.86387,1.41795,1.94242
-7.43381,-2.90127,1.37888,1.93649
-7.40972,-2.90236,1.39373,1.94286
-7.59511,-2.96387,1.33988,1.93741
-7.59848,-2.97481,1.34856,1.9436
-7.68146,-2.99714,1.31907,1.93764
-7.68033,-3.00589,1.32932,1.94352
-7.72733,-3.01451,1.30798,1.93753
-7.73421,-3.02744,1.31724,1.94334
-7.7405,-3.01908,1.30456,1.9373
-7.74559,-3.03095,1.31408,1.94314
-7.7444,-3.01975,1.30469,1.9369
-7.74547,-3.02912,1.31447,1.94262
-7.74464,-3.01984,1.3047,1.93689
-7.74553,-3.0293,1.31453,1.94269
-7.74899,-3.02141,1.30511,1.93752
-7.75422,-3.03118,1.31501,1.94357
-7.76034,-2.99751,1.30793,1.98454
-7.76198,-3.01583,1.31791,1.97737
-7.77968,-2.94376,1.30657,2.06227
-7.7792,-2.96849,1.31699,2.0477
-7.84358,-2.76913,1.29703,2.22152
-7.84782,-2.77871,1.30676,2.22783
-7.90973,-2.61209,1.29498,2.26715
-7.90825,-2.59452,1.28465,2.26061
-7.97723,-2.40931,1.27141,2.26196
-7.97833,-2.42597,1.28177,2.26845
-8.05325,-2.20559,1.25562,2.27494
-8.06313,-2.19932,1.26401,2.28264
-8.12111,-2.02276,1.24123,2.28823
-8.11722,-2.05256,1.25214,2.29361
-8.17829,-1.86757,1.22913,2.29537
-8.18183,-1.87683,1.23778,2.30189
-8.22101,-1.75078,1.22014,2.29576
-8.22454,-1.7602,1.2292,2.30232
-8.24686,-1.67946,1.21472,2.29244
-8.24998,-1.69089,1.22457,2.29933
-8.2592,-1.64445,1.21206,2.28834
-8.2622,-1.65674,1.22199,2.29559
-8.26421,-1.65013,1.2203,2.29313
-8.26174,-1.63437,1.21208,2.28741
-8.26183,-1.63412,1.21209,2.28745
-8.26191,-1.63388,1.2121,2.2875
-8.26401,-1.6498,1.22059,2.29333
-8.26433,-1.64963,1.22071,2.29356
-8.26344,-1.62958,1.21265,2.2878
-8.26672,-1.64165,1.22175,2.29471
-8.26373,-1.58534,1.22004,2.22452
-8.26659,-1.60466,1.22929,2.24389
-8.25985,-1.48052,1.22402,2.06956
-8.26146,-1.49148,1.2343,2.07689
-8.25458,-1.36701,1.2261,1.90623
-8.25687,-1.38491,1.23642,1.92259
-8.24473,-1.14149,1.229,1.61919
-8.24712,-1.17541,1.23825,1.65262
-8.23666,-0.943892,1.23106,1.42824
-8.23966,-0.98627,1.24047,1.46124
-8.22879,-0.751028,1.23279,1.31248
-8.23004,-0.769727,1.2419,1.32227
-8.22153,-0.58003,1.23418,1.27004
-8.22211,-0.579102,1.24262,1.27528
-8.21554,-0.449019,1.23557,1.25116
-8.21762,-0.475321,1.24369,1.2604
-8.21077,-0.351917,1.23596,1.23121
-8.21308,-0.367311,1.24465,1.23804
-8.20857,-0.311489,1.23587,1.22284
-8.21116,-0.325658,1.24519,1.2294
-8.20693,-0.290692,1.23554,1.22127
-8.20931,-0.303456,1.2444,1.22697
-8.20603,-0.2873,1.23585,1.23064
-8.20888,-0.30419,1.24468,1.22995
-8.20601,-0.287034,1.23586,1.2308
-8.20889,-0.304257,1.24464,1.23012
-8.20615,-0.281295,1.23929,1.22343
-8.20929,-0.293233,1.24948,1.22182
-8.22569,-0.265448,1.26452,1.10643
-8.22392,-0.282243,1.26855,1.13118
-8.27895,-0.214242,1.30973,0.964022
-8.2704,-0.238247,1.31035,0.987157
-8.33112,-0.156056,1.3512,0.925646
-8.32291,-0.17944,1.35253,0.934202
-8.44009,-0.0261257,1.43785,0.918889
-8.43775,-0.0429449,1.44383,0.924938
-8.52945,0.0836363,1.50928,0.924187
-8.53432,0.0760584,1.52045,0.930931
-8.60683,0.17894,1.57152,0.930708
-8.60215,0.159441,1.57455,0.936376
-8.6827,0.272268,1.63309,0.935705
-8.6827,0.257198,1.63963,0.94124
-8.71702,0.314465,1.66105,0.936738
-8.7138,0.29533,1.66443,0.942375
-8.75956,0.366995,1.69603,0.935725
-8.76445,0.357496,1.70533,0.941456
-8.7674,0.377104,1.70348,0.934129
-8.77015,0.366052,1.71169,0.940214
-8.76841,0.379298,1.70476,0.932239
-8.76901,0.365702,1.71235,0.938817
-8.76854,0.379464,1.70476,0.932238
-8.76896,0.365763,1.71236,0.93875
-8.77027,0.36803,1.7125,0.938656
-8.76982,0.381068,1.70477,0.932293
-8.77922,0.388136,1.71725,0.915504
-8.77752,0.406094,1.71032,0.902136
-8.79305,0.454442,1.7217,0.847884
-8.79406,0.486823,1.71486,0.819078
-8.82275,0.633377,1.71851,0.649716
-8.82459,0.615555,1.72612,0.66368
-8.84617,0.754322,1.72055,0.493429
-8.84593,0.728109,1.72869,0.519455
-8.89839,1.02367,1.72482,0.0998659
-8.89892,1.0035,1.73338,0.118867
-8.93937,1.23594,1.7278,-0.254193
-8.94554,1.2414,1.73702,-0.277859
-8.97773,1.43703,1.731,-0.629749
-8.98227,1.43385,1.73939,-0.638408
-9.01079,1.61127,1.7337,-0.995884
-9.00832,1.57454,1.74195,-0.932347
-9.03468,1.73664,1.73543,-1.29805
-9.03664,1.72096,1.74405,-1.27933
-9.05323,1.8344,1.73659,-1.58236
-9.05605,1.82334,1.74456,-1.57602
-9.06028,1.87291,1.73697,-1.73252
-9.06304,1.86187,1.74461,-1.72649
-9.06258,1.88911,1.737,-1.86015
-9.06418,1.87892,1.74424,-1.86153
-9.06176,1.88844,1.7371,-1.89794
-9.0634,1.87802,1.74328,-1.88672
-9.06371,1.89902,1.73712,-1.92145
-9.06375,1.89919,1.7371,-1.92167
-9.06415,1.88138,1.74423,-1.90366
-9.06411,1.88255,1.74434,-1.90655
-9.0643,1.90185,1.73739,-1.92598
-9.0658,1.89057,1.7442,-1.91955
-9.02766,1.92106,1.74358,-1.99559
-9.02678,1.91177,1.75019,-1.99462
-8.93618,1.97469,1.7476,-2.14738
-8.94644,1.95769,1.7537,-2.1271
-8.80507,2.05981,1.75079,-2.37544
-8.82347,2.03691,1.75726,-2.33919
-8.65024,2.16685,1.75389,-2.66482
-8.64505,2.1603,1.76063,-2.67216
-8.48507,2.28372,1.75692,-2.99628
-8.4872,2.27219,1.76409,-2.99094
-8.32222,2.39914,1.75993,2.93902
-8.32321,2.3871,1.76791,2.944
-8.17431,2.50338,1.76293,2.60712
-8.1818,2.48763,1.77141,2.62493
-8.05311,2.58824,1.76538,2.32691
-8.06358,2.57042,1.77251,2.35234
-7.96694,2.64802,1.76702,2.12588
-7.96895,2.63722,1.77342,2.13148
-7.91842,2.68118,1.76782,2.01293
-7.92148,2.66975,1.7746,2.0211
-7.90307,2.6912,1.76804,1.9747
-7.90615,2.68047,1.77541,1.98279
-7.89523,2.69524,1.76798,1.93804
-7.90198,2.6821,1.77638,1.94764
-7.89502,2.69539,1.76797,1.93801
-7.90173,2.68226,1.77635,1.94728
-7.89816,2.68479,1.77597,1.94399
-7.89314,2.69673,1.76784,1.93829
-7.88965,2.70433,1.77124,1.91236
-7.89236,2.69133,1.77831,1.9257
-7.87877,2.76086,1.77546,1.78891
-7.88165,2.75083,1.78427,1.79475
-7.85101,2.87523,1.77736,1.58348
-7.85417,2.86523,1.78562,1.58939
-7.80878,3.03355,1.77828,1.33526
-7.81314,3.01653,1.787,1.35142
-7.7583,3.21922,1.77878,1.08736
-7.76449,3.19332,1.78732,1.11232
-7.70513,3.41441,1.77896,0.878384
-7.71287,3.38102,1.78803,0.906358
-7.65387,3.60206,1.77894,0.736537
-7.66273,3.56272,1.78794,0.760112
-7.60707,3.77243,1.77884,0.667654
-7.61013,3.75598,1.78797,0.674862
-7.57301,3.89546,1.77914,0.644089
-7.57466,3.88504,1.78815,0.649508
-7.5489,3.98141,1.77897,0.620794
-7.55156,3.9675,1.7878,0.626886
-7.53617,4.02552,1.77841,0.605829
-7.53969,4.01119,1.78727,0.612305
-7.533,4.03486,1.77797,0.60294
-7.53518,4.02349,1.78739,0.608388
-7.53086,4.03978,1.77829,0.612762
-7.53079,4.04003,1.7783,0.612954
-7.53468,4.02245,1.78763,0.60995
-7.53493,4.02225,1.78785,0.610523
-7.52978,4.04442,1.7782,0.613617
-7.53278,4.03332,1.7879,0.619072
-7.55106,4.05553,1.76771,0.599959
-7.5506,4.0436,1.7787,0.604656
-7.62812,4.09471,1.73449,0.650151
-7.62407,4.08072,1.74728,0.64639
-7.73802,4.15937,1.68258,0.801718
-7.73138,4.14277,1.69747,0.789535
-7.88259,4.25257,1.61046,1.05223
-7.88629,4.24254,1.61991,1.05622
-8.03452,4.35447,1.53307,1.31411
-8.02584,4.33613,1.54915,1.29798
-8.17435,4.44929,1.46113,1.51621
-8.17159,4.43496,1.47271,1.51279
-8.32546,4.55166,1.38292,1.66262
-8.31274,4.53073,1.40003,1.65605
-8.41628,4.61298,1.33614,1.70579
-8.4058,4.5938,1.35231,1.70653
-8.52584,4.68665,1.28039,1.73036
-8.5261,4.67478,1.29111,1.73402
-8.56337,4.71189,1.26091,1.74093
-8.55909,4.69747,1.27433,1.74295
-8.59475,4.73334,1.24377,1.75086
-8.5971,4.72365,1.25434,1.75475
-8.60027,4.73808,1.24214,1.7418
-8.59824,4.72509,1.25195,1.75192
-8.60045,4.73822,1.24214,1.74166
-8.60064,4.73835,1.24214,1.74152
-8.59845,4.72537,1.25199,1.75127
-8.59852,4.72564,1.25212,1.75063
-8.60472,4.74452,1.24421,1.76721
-8.60679,4.73536,1.25453,1.76836
-8.6105,4.79754,1.2431,1.90362
-8.61209,4.78278,1.25387,1.89311
-8.62386,4.86143,1.24793,2.052
-8.62471,4.89035,1.23583,2.08547
-8.65692,5.07879,1.21794,2.37089
-8.65881,5.0625,1.22911,2.36498
-8.69036,5.27726,1.1977,2.59286
-8.69269,5.25962,1.20962,2.58915
-8.72741,5.5001,1.17436,2.75731
-8.7328,5.50005,1.18452,2.76644
-8.76081,5.70404,1.15288,2.83418
-8.7666,5.71249,1.1622,2.84216
-8.79261,5.8987,1.13274,2.85759
-8.79981,5.91278,1.14187,2.86376
-8.81892,6.05974,1.1161,2.87754
-8.82294,6.0589,1.12673,2.88278
-8.8334,6.14936,1.1065,2.89334
-8.83243,6.11571,1.12061,2.89246
-8.84701,6.23601,1.09698,2.90805
-8.84857,6.21629,1.1091,2.91047
-8.8563,6.26663,1.10385,2.91557
-8.85273,6.27516,1.0925,2.9109
-8.85318,6.28503,1.09188,2.899
-8.85321,6.2853,1.09189,2.89888
-8.85362,6.28815,1.09194,2.89779
-8.85533,6.2724,1.10276,2.90687
-8.85566,6.27329,1.10273,2.90579
-8.85597,6.2744,1.10276,2.905
-8.84326,6.30352,1.09871,2.86386
-8.84502,6.29773,1.10997,2.86538
-8.79277,6.353,1.10575,2.7628
-8.80213,6.34001,1.11613,2.77871
-8.70074,6.44947,1.11291,2.59979
-8.70349,6.4426,1.12357,2.60446
-8.58056,6.58112,1.11997,2.45959
-8.58801,6.56767,1.13086,2.46813
-8.44453,6.73291,1.12673,2.39786
-8.43037,6.74432,1.1388,2.4004
-8.33684,6.85325,1.13225,2.39163
-8.37357,6.8083,1.14191,2.39718
-8.16716,7.04194,1.14016,2.37549
-8.14325,7.06311,1.15281,2.3764
-8.04834,7.1736,1.14514,2.36095
-8.04987,7.16656,1.15751,2.36488
-7.9549,7.27694,1.14903,2.35327
-7.95663,7.26961,1.16134,2.35705
-7.90564,7.32468,1.16273,2.35606
-7.89209,7.34608,1.15162,2.35286
-7.85969,7.38125,1.15297,2.35638
-7.86164,7.37158,1.16461,2.35997
-7.85092,7.39013,1.15335,2.36019
-7.85239,7.38173,1.16465,2.36342
-7.85182,7.38175,1.16539,2.3653
-7.8486,7.39166,1.15383,2.36252
-7.84842,7.39186,1.15384,2.36251
-7.85163,7.38129,1.16531,2.36564
-7.84479,7.39597,1.15513,2.36068
-7.84739,7.38445,1.16483,2.36668
-7.88004,7.38986,1.16593,2.31641
-7.87894,7.38184,1.17581,2.32308
-7.99313,7.36917,1.17807,2.17479
-7.97076,7.36388,1.18591,2.21266
-8.12847,7.3489,1.18979,1.95498
-8.12988,7.33972,1.19967,1.95917
-8.23503,7.33475,1.19895,1.75359
-8.21865,7.32756,1.20748,1.79286
-8.42196,7.3117,1.21506,1.35322
-8.41744,7.30269,1.22435,1.36955
-8.54742,7.29678,1.22595,1.05036
-8.5612,7.28577,1.23873,1.02033
-8.5976,7.28128,1.24184,0.92474
-8.62543,7.28754,1.23265,0.842935
-8.6969,7.2792,1.23872,0.622577
-8.69673,7.26998,1.25029,0.632184
-8.71689,7.2772,1.24044,0.531082
-8.71731,7.26737,1.25165,0.537238
-8.7279,7.2768,1.23966,0.479348
-8.72789,7.2768,1.23966,0.479357
-8.72955,7.26559,1.25163,0.482173
-8.72781,7.27681,1.23964,0.479262
-8.7278,7.27681,1.23964,0.479238
-8.72972,7.26542,1.25184,0.482669
-8.7278,7.27681,1.23964,0.479211
-8.7278,7.27681,1.23966,0.479132
-8.72779,7.27681,1.23971,0.478976
-8.72779,7.27681,1.23979,0.478732
-8.72953,7.26576,1.25185,0.482785
-8.72966,7.26601,1.25185,0.482853
-8.73002,7.26598,1.25195,0.48309
-8.72989,7.26623,1.25173,0.483229
-8.72983,7.2664,1.25165,0.483194
-8.72956,7.26623,1.25176,0.48329
-8.72352,7.27076,1.24453,0.467285
-8.72617,7.26257,1.25539,0.472653
-8.68549,7.21172,1.25166,0.479995
-8.68682,7.2004,1.26341,0.483324
-8.61663,7.10023,1.25574,0.588595
-8.61837,7.08869,1.26695,0.591599
-8.54753,6.98653,1.25794,0.756789
-8.55235,6.98056,1.26964,0.750049
-8.42969,6.79017,1.26025,1.12048
-8.43831,6.79213,1.27169,1.09616
-8.32676,6.61805,1.26178,1.48045
-8.32345,6.59956,1.2732,1.49746
-8.22775,6.45176,1.26336,1.84466
-8.24753,6.47285,1.27453,1.7758
-8.14066,6.30574,1.26466,2.1723
-8.15057,6.31056,1.27608,2.13858
-8.08673,6.21537,1.26528,2.37582
-8.09493,6.21718,1.27622,2.34953
-8.02719,6.1153,1.26585,2.60025
-8.0257,6.10043,1.27707,2.61281
-8.00465,6.07706,1.26601,2.68502
-8.00738,6.06958,1.2774,2.68176
-7.99953,6.06783,1.26618,2.71256
-8.00095,6.05746,1.2771,2.71451
-8.0016,6.05606,1.27679,2.74132
-7.9968,6.06194,1.26602,2.74382
-7.99668,6.06173,1.26601,2.7439
-8.00085,6.05506,1.27678,2.74311
-7.99829,6.0505,1.27672,2.74759
-7.99547,6.05961,1.26586,2.744
-7.98512,6.04517,1.27243,2.78849
-7.98711,6.03376,1.28322,2.78831
-7.93521,5.98316,1.27996,2.91944
-7.93966,5.97409,1.29095,2.91578
-7.84961,5.88552,1.28603,3.11993
-7.85898,5.88261,1.29558,3.10427
-7.72802,5.75025,1.29276,-2.8912
-7.74466,5.75452,1.30278,-2.92087
-7.59578,5.60285,1.29958,-2.60961
-7.60261,5.59672,1.31097,-2.61779
-7.45028,5.43923,1.3065,-2.32593
-7.47294,5.45112,1.31763,-2.36274
-7.33391,5.30743,1.31192,-2.13201
-7.34034,5.30112,1.32297,-2.13709
-7.24091,5.20182,1.31613,-2.01061
-7.26315,5.2135,1.32647,-2.03244
-7.1418,5.08928,1.32054,-1.93067
-7.14647,5.08098,1.33192,-1.93031
-7.1023,5.04441,1.32252,-1.91237
-7.11021,5.0399,1.33433,-1.91332
-7.0642,5.0008,1.32402,-1.88334
-7.06776,4.99099,1.33588,-1.88254
-7.05695,4.99127,1.32381,-1.88038
-7.05679,4.99107,1.32381,-1.88064
-7.05662,4.99086,1.32381,-1.88089
-7.06465,4.98516,1.33477,-1.87053
-7.06436,4.98459,1.33437,-1.87117
-7.0639,4.98393,1.33438,-1.87178
-7.05451,4.98605,1.32823,-1.87463
-7.05753,4.97385,1.33737,-1.87449
-7.08619,4.96455,1.34762,-1.85722
-7.08053,4.95772,1.35384,-1.85347
-7.15729,4.91862,1.37328,-1.90037
-7.16206,4.90509,1.38393,-1.89756
-7.29867,4.82552,1.41911,-2.09072
-7.31412,4.80457,1.43274,-2.10665
-7.4447,4.72732,1.46708,-2.36009
-7.45503,4.71052,1.47916,-2.36944
-7.60025,4.62173,1.51909,-2.67476
-7.59869,4.61243,1.52675,-2.65937
-7.75282,4.51787,1.57024,-2.97552
-7.77461,4.49177,1.58592,-3.00533
-7.89488,4.42139,1.61778,3.06067
-7.9042,4.40353,1.62969,3.05607
-8.00171,4.3492,1.65298,2.91741
-8.00928,4.33243,1.66344,2.91625
-8.0616,4.30901,1.67252,2.86391
-8.05339,4.30232,1.67819,2.87547
-8.12239,4.26904,1.69263,2.83384
-8.12292,4.25708,1.70077,2.83839
-8.1355,4.26106,1.69677,2.81961
-8.13759,4.2477,1.70616,2.82368
-8.13965,4.25941,1.69678,2.81172
-8.13986,4.25927,1.69678,2.81184
-8.13729,4.24821,1.70622,2.81527
-8.1369,4.24833,1.70595,2.81426
-8.13703,4.24826,1.70601,2.8138
-8.14207,4.25776,1.69672,2.81338
-8.13547,4.2351,1.70066,2.79569
-8.13646,4.22417,1.71051,2.79997
-8.09381,4.15048,1.69915,2.82355
-8.08921,4.12814,1.70913,2.83377
-8.06442,4.07845,1.70692,2.87967
-8.04837,4.05938,1.69418,2.91333
-7.94944,3.8574,1.6803,-3.067
-7.94931,3.8424,1.69143,-3.06392
-7.86372,3.67908,1.66738,-2.74786
-7.87069,3.67837,1.67989,-2.77141
-7.77745,3.4977,1.65414,-2.41703
-7.78749,3.50386,1.66673,-2.45177
-7.69709,3.3277,1.64175,-2.12658
-7.70961,3.33806,1.6552,-2.16462
-7.65172,3.23145,1.63468,-1.98014
-7.65124,3.2163,1.6457,-1.97627
-7.57771,3.07502,1.62288,-1.79262
-7.58575,3.07794,1.63623,-1.80593
-7.54597,3.00824,1.61775,-1.7472
-7.54426,2.98995,1.63003,-1.74244
-7.53255,2.97958,1.61572,-1.72896
-7.53122,2.96294,1.62747,-1.72451
-7.53006,2.97248,1.61466,-1.71033
-7.52995,2.97223,1.61466,-1.71041
-7.52965,2.96,1.62656,-1.70762
-7.52961,2.96,1.62656,-1.70739
-7.52681,2.95379,1.62578,-1.70619
-7.52881,2.96958,1.61461,-1.71171
-7.52655,2.95607,1.6191,-1.68897
-7.52294,2.93436,1.63138,-1.67674
-7.51855,2.88296,1.62336,-1.58761
-7.51684,2.8788,1.63421,-1.59966
-7.49908,2.74372,1.62369,-1.40278
-7.49573,2.72665,1.63519,-1.39842
-7.47449,2.57609,1.62198,-1.16797
-7.47722,2.59664,1.63398,-1.21719
-7.45135,2.41856,1.61959,-0.931134
-7.45499,2.44221,1.6312,-0.989611
-7.41528,2.17131,1.61548,-0.52071
-7.40924,2.13,1.6268,-0.472781
-7.38638,1.97209,1.61218,-0.152548
-7.38671,1.97789,1.6248,-0.192187
-7.36794,1.84244,1.60999,0.108441
-7.36764,1.83895,1.62242,0.0847885
-7.34484,1.67666,1.60726,0.475235
-7.34207,1.65917,1.61923,0.480817
-7.33179,1.5809,1.60557,0.715056
-7.33105,1.57711,1.61765,0.683832
-7.32393,1.52242,1.60442,0.888536
-7.32298,1.51361,1.61603,0.865123
-7.32094,1.49909,1.60372,0.997521
-7.31897,1.48186,1.61521,0.99728
-7.32041,1.49182,1.60376,1.03975
-7.32039,1.49158,1.60375,1.03998
-7.31934,1.48152,1.61604,1.03153
-7.31892,1.48062,1.61632,1.03419
-7.31874,1.4786,1.61595,1.03915
-7.32016,1.48927,1.60358,1.04183
-7.3197,1.47639,1.60891,1.07604
-7.31759,1.45828,1.62062,1.08144
-7.31115,1.39873,1.6159,1.20329
-7.30962,1.38571,1.62753,1.20208
-7.2971,1.3047,1.61947,1.33818
-7.29508,1.28747,1.63165,1.34343
-7.26443,1.08454,1.62415,1.65032
-7.26203,1.05948,1.63642,1.66658
-7.23584,0.882974,1.62755,1.95054
-7.23356,0.856625,1.64022,1.96848
-7.20436,0.655752,1.63123,2.32018
-7.2085,0.671685,1.64299,2.26847
-7.17863,0.469026,1.63438,2.65548
-7.17868,0.459299,1.64683,2.64639
-7.15899,0.3115,1.64955,2.9342
-7.155,0.295611,1.63727,2.99789
-7.1351,0.145958,1.63954,-2.95884
-7.13376,0.123166,1.6527,-2.94217
-7.12538,0.0594599,1.65397,-2.78937
-7.124,0.0602019,1.64081,-2.75073
-7.11581,-0.00519553,1.64152,-2.56263
-7.11436,-0.020641,1.65434,-2.56569
-7.11422,-0.019024,1.64157,-2.50464
-7.11293,-0.0340108,1.6541,-2.51211
-7.11344,-0.0378191,1.65423,-2.45424
-7.11368,-0.0285586,1.64181,-2.44733
-7.11365,-0.0288058,1.6418,-2.44714
-7.11374,-0.0388674,1.65389,-2.45103
-7.11296,-0.0431912,1.65366,-2.44381
-7.11339,-0.0312504,1.64164,-2.44579
-7.11883,-0.0417421,1.64661,-2.44515
-7.11588,-0.05563,1.65816,-2.43703
-7.16242,-0.0994145,1.65365,-2.49489
-7.16128,-0.1178,1.66645,-2.48798
-7.2407,-0.202267,1.65825,-2.64134
-7.23246,-0.211136,1.67019,-2.61883
-7.33129,-0.320135,1.66076,-2.84621
-7.33004,-0.338568,1.67389,-2.83887
-7.46345,-0.490978,1.6633,3.10982
-7.44278,-0.484049,1.67643,-3.11677
-7.54768,-0.599567,1.6648,2.90024
-7.54188,-0.611777,1.67845,2.91987
-7.70541,-0.802261,1.66739,2.5349
-7.69995,-0.814351,1.68147,2.55248
-7.80823,-0.933711,1.66881,2.33843
-7.8141,-0.961434,1.68215,2.33418
-7.88792,-1.03509,1.66964,2.22886
-7.87569,-1.03908,1.68313,2.24848
-7.94031,-1.10123,1.67029,2.18879
-7.93839,-1.11933,1.68412,2.19654
-7.96598,-1.13304,1.67073,2.1687
-7.96328,-1.15123,1.6843,2.17695
-7.9717,-1.13939,1.67033,2.15487
-7.97432,-1.14156,1.67015,2.15291
-7.97449,-1.14177,1.67015,2.15308
-7.96857,-1.15794,1.68399,2.15956
-7.96854,-1.15736,1.68398,2.15913
-7.96887,-1.1572,1.68403,2.15889
-7.9777,-1.14634,1.67147,2.14886
-7.97562,-1.16518,1.68344,2.15943
-7.96032,-1.21062,1.67502,1.98488
-7.96099,-1.21931,1.68691,2.01175
-7.93296,-1.32795,1.66844,1.88422
-7.93307,-1.3361,1.68077,1.89606
-7.90011,-1.48601,1.65336,1.86279
-7.8972,-1.50476,1.66441,1.87068
-7.86301,-1.66996,1.63223,1.86333
-7.86321,-1.67312,1.64363,1.87027
-7.82369,-1.8652,1.60938,1.87418
-7.81717,-1.89921,1.61713,1.88273
-7.78534,-2.05515,1.58742,1.88489
-7.7878,-2.04375,1.59961,1.89106
-7.75121,-2.22438,1.5683,1.89042
-7.74765,-2.24234,1.5765,1.89764
-7.72391,-2.36035,1.55329,1.89064
-7.72025,-2.3786,1.56179,1.89801
-7.7048,-2.45656,1.54274,1.88773
-7.70348,-2.46549,1.55244,1.89565
-7.69583,-2.50317,1.53757,1.88479
-7.69314,-2.52162,1.5465,1.89191
-7.69152,-2.5344,1.54496,1.8908
-7.69351,-2.51706,1.53589,1.88313
-7.69355,-2.52105,1.53612,1.88402
-7.69257,-2.53492,1.54484,1.89056
-7.6935,-2.52131,1.53612,1.88406
-7.69243,-2.53464,1.54495,1.89069
-7.69226,-2.52653,1.53575,1.88265
-7.69119,-2.54461,1.54368,1.88876
-7.66886,-2.54217,1.52369,1.82905
-7.67571,-2.55601,1.53503,1.8504
-7.60019,-2.58014,1.4896,1.68886
-7.60352,-2.59658,1.50014,1.70285
-7.50275,-2.63117,1.43757,1.50189
-7.51095,-2.64461,1.45119,1.52388
-7.39137,-2.68892,1.37454,1.34218
-7.38226,-2.71092,1.37848,1.33936
-7.27995,-2.74721,1.30874,1.26072
-7.3016,-2.75306,1.33043,1.27719
-7.18117,-2.7998,1.24951,1.24516
-7.1851,-2.81483,1.25916,1.25274
-7.10528,-2.84102,1.20319,1.23072
-7.11205,-2.85569,1.2138,1.239
-7.05809,-2.86709,1.1734,1.2147
-7.05673,-2.88644,1.17921,1.22017
-7.03891,-2.87801,1.16018,1.20539
-7.04016,-2.8952,1.16803,1.2124
-7.03047,-2.88332,1.15777,1.21281
-7.03047,-2.88332,1.15777,1.21281
-7.03047,-2.88332,1.15777,1.21281
-7.03047,-2.88332,1.15777,1.21281
-7.03435,-2.89657,1.16469,1.21722
-7.03047,-2.88332,1.15777,1.21281
-7.03047,-2.88332,1.15777,1.2128
-7.03047,-2.88332,1.15777,1.2128
-7.03047,-2.88332,1.15777,1.2128
-7.03047,-2.88331,1.15779,1.21278
-7.03459,-2.89705,1.16513,1.21749
-7.03047,-2.88331,1.15785,1.21272
-7.03472,-2.89704,1.16505,1.21754
-7.03476,-2.89728,1.16532,1.21767
-7.03444,-2.89716,1.16543,1.21755
-7.03456,-2.89689,1.16565,1.21743
-7.03482,-2.89674,1.16583,1.21729
-7.03484,-2.89673,1.16588,1.21726
-7.03484,-2.89675,1.16612,1.21736
-7.03493,-2.89652,1.16598,1.21746
-7.03047,-2.88332,1.15793,1.21262
-7.03513,-2.89652,1.16647,1.21703
-7.03046,-2.88332,1.15804,1.21246
-7.03046,-2.88333,1.15819,1.21224
-7.03024,-2.88375,1.15969,1.20872
-7.0352,-2.89687,1.16726,1.21425
-7.03468,-2.8983,1.16866,1.2085
-7.03286,-2.90224,1.17113,1.19689
-7.01845,-2.90857,1.17131,1.14606
-7.0248,-2.92092,1.17752,1.15493
-6.98214,-2.97835,1.18837,0.998586
-6.99114,-2.98662,1.19335,1.0162
-6.94816,-3.03609,1.20223,0.888211
-6.96339,-3.03372,1.2044,0.921823
-6.88356,-3.13738,1.22634,0.781188
-6.89119,-3.14767,1.23206,0.787857
-6.84126,-3.20183,1.24226,0.776165
-6.84875,-3.21251,1.24749,0.782291
-6.81369,-3.24435,1.25237,0.767371
-6.8226,-3.25357,1.25737,0.774492
-6.80248,-3.26219,1.25621,0.755057
-6.80798,-3.27542,1.26143,0.760636
-6.8004,-3.26699,1.25612,0.748533
-6.80849,-3.2766,1.26159,0.75023
-6.80032,-3.2671,1.25612,0.748661
-6.80024,-3.26722,1.25612,0.748789
-6.80017,-3.26733,1.25614,0.748856
-6.80828,-3.27695,1.26143,0.750428
-6.80797,-3.27726,1.26149,0.750577
-6.80733,-3.27802,1.26148,0.75113
-6.77822,-3.26632,1.26991,0.692276
-6.78585,-3.27998,1.27589,0.701878
-6.69232,-3.25405,1.29349,0.544913
-6.68845,-3.2667,1.30311,0.535013
-6.55414,-3.23329,1.32695,0.325209
-6.55996,-3.24747,1.33389,0.331034
-6.37985,-3.20524,1.36862,0.0484016
-6.38599,-3.21984,1.37552,0.054589
