2.68229,-0.727319,1.57398,2.39897
2.67532,-0.839192,1.57022,2.55597
2.66836,-0.951066,1.56647,2.71297
2.66139,-1.06294,1.56271,2.86997
2.65442,-1.17481,1.55895,3.02697
2.64745,-1.28669,1.55519,-3.09921
2.64049,-1.39856,1.55144,-2.94221
2.63352,-1.51043,1.54768,-2.78521
2.62655,-1.6223,1.54392,-2.62821
2.61958,-1.73418,1.54017,-2.47121
2.61262,-1.84605,1.53641,-2.31421
2.60565,-1.95792,1.53265,-2.15721
2.60304,-1.99983,1.53124,-2.0984
2.51076,-1.99539,1.44675,-2.2554
2.41849,-1.99094,1.36226,-2.4124
2.32622,-1.9865,1.27777,-2.5694
2.23394,-1.98205,1.19328,-2.7264
2.14167,-1.97761,1.10879,-2.8834
2.0494,-1.97316,1.02429,-3.0404
1.95712,-1.96872,0.939803,3.08579
1.86485,-1.96427,0.855312,2.92879
1.79474,-1.9609,0.791115,2.8095
1.72772,-2.06929,0.816067,2.6525
1.6607,-2.17768,0.84102,2.4955
1.59367,-2.28608,0.865972,2.3385
1.52665,-2.39447,0.890924,2.1815
1.45963,-2.50287,0.915876,2.0245
1.39261,-2.61126,0.940829,1.8675
1.32559,-2.71966,0.965781,1.7105
1.25857,-2.82805,0.990733,1.5535
1.19155,-2.93644,1.01569,1.3965
1.12453,-3.04484,1.04064,1.2395
1.05751,-3.15323,1.06559,1.0825
1.02059,-3.21294,1.07933,0.996015
0.943533,-3.21643,1.08911,1.15302
0.866479,-3.21992,1.09889,1.31002
0.789425,-3.22341,1.10867,1.46702
0.712371,-3.2269,1.11844,1.62402
0.635317,-3.2304,1.12822,1.78102
0.558263,-3.23389,1.138,1.93802
0.48121,-3.23738,1.14777,2.09502
0.404156,-3.24087,1.15755,2.25202
0.327102,-3.24436,1.16733,2.40902
0.250048,-3.24785,1.17711,2.56602
0.172994,-3.25134,1.18688,2.72302
0.09594,-3.25483,1.19666,2.88002
0.0188861,-3.25832,1.20644,3.03702
-0.0581678,-3.26181,1.21621,-3.08917
-0.135222,-3.2653,1.22599,-2.93217
-0.212276,-3.26879,1.23577,-2.77517
-0.28933,-3.27228,1.24554,-2.61817
-0.366383,-3.27577,1.25532,-2.46117
-0.443437,-3.27926,1.2651,-2.30417
-0.465982,-3.28029,1.26796,-2.25824
-0.367063,-3.31309,1.27383,-2.41524
-0.268145,-3.34589,1.27969,-2.57224
-0.169227,-3.3787,1.28556,-2.72924
-0.0703092,-3.4115,1.29142,-2.88624
0.0286089,-3.4443,1.29729,-3.04324
0.127527,-3.47711,1.30316,3.08295
0.226445,-3.50991,1.30902,2.92595
0.325363,-3.54272,1.31489,2.76895
0.424281,-3.57552,1.32076,2.61195
0.523199,-3.60832,1.32662,2.45495
0.622117,-3.64113,1.33249,2.29795
0.721036,-3.67393,1.33835,2.14095
0.819954,-3.70674,1.34422,1.98395
0.918872,-3.73954,1.35009,1.82695
0.955521,-3.75169,1.35226,1.76878
1.08618,-3.82404,1.3662,1.64441
1.21684,-3.89638,1.38015,1.52004
1.3475,-3.96872,1.39409,1.39567
1.47816,-4.04106,1.40804,1.2713
1.60882,-4.1134,1.42198,1.14693
1.73948,-4.18575,1.43593,1.02256
1.87014,-4.25809,1.44987,0.898185
2.0008,-4.33043,1.46381,0.773814
2.13146,-4.40277,1.47776,0.649443
2.26213,-4.47512,1.4917,0.525072
2.26213,-4.47512,1.4917,0.525072
2.30949,-4.5728,1.4671,0.368072
2.35686,-4.67048,1.44251,0.211072
2.40423,-4.76816,1.41791,0.0540725
2.4516,-4.86584,1.39331,-0.102928
2.49897,-4.96352,1.36871,-0.259928
2.54634,-5.0612,1.34411,-0.416928
2.55165,-5.07215,1.34135,-0.434535
2.55469,-4.92227,1.34645,-0.577381
2.55773,-4.77239,1.35154,-0.720226
2.56077,-4.62251,1.35664,-0.863071
2.56381,-4.47262,1.36173,-1.00592
2.56685,-4.32274,1.36683,-1.14876
2.56989,-4.17286,1.37192,-1.29161
2.57293,-4.02298,1.37701,-1.43445
2.57597,-3.87309,1.38211,-1.5773
2.57901,-3.72321,1.3872,-1.72014
2.58205,-3.57333,1.3923,-1.86299
2.56114,-3.46436,1.39041,-2.01999
2.54024,-3.3554,1.38853,-2.17699
2.51934,-3.24643,1.38664,-2.33399
2.49844,-3.13746,1.38476,-2.49099
2.47753,-3.0285,1.38287,-2.64799
2.45663,-2.91953,1.38098,-2.80499
2.43573,-2.81057,1.3791,-2.96199
2.41482,-2.7016,1.37721,-3.11899
2.39392,-2.59264,1.37533,3.0072
2.37302,-2.48367,1.37344,2.8502
2.35212,-2.37471,1.37156,2.6932
2.33121,-2.26574,1.36967,2.5362
2.31031,-2.15677,1.36778,2.3792
2.2995,-2.1004,1.36681,2.29797
2.29602,-2.01327,1.37246,2.14097
2.29255,-1.92613,1.3781,1.98397
2.28907,-1.839,1.38375,1.82697
2.2856,-1.75187,1.3894,1.66997
2.28213,-1.66473,1.39504,1.51297
2.27865,-1.5776,1.40069,1.35597
2.27518,-1.49047,1.40634,1.19897
2.2717,-1.40333,1.41199,1.04197
2.26823,-1.3162,1.41763,0.88497
2.26475,-1.22907,1.42328,0.72797
2.26128,-1.14193,1.42893,0.57097
2.2578,-1.0548,1.43458,0.41397
2.25433,-0.967669,1.44022,0.25697
2.25086,-0.880536,1.44587,0.0999695
2.24738,-0.793402,1.45152,-0.0570305
2.24391,-0.706269,1.45716,-0.21403
2.24043,-0.619136,1.46281,-0.37103
2.23986,-0.604723,1.46375,-0.397
2.17429,-0.545195,1.45659,-0.554
2.10873,-0.485667,1.44943,-0.711
2.04316,-0.426139,1.44227,-0.868
1.9776,-0.366611,1.43511,-1.025
1.91204,-0.307083,1.42795,-1.182
1.84647,-0.247555,1.42079,-1.339
1.78091,-0.188026,1.41363,-1.496
1.71534,-0.128498,1.40647,-1.653
1.64978,-0.0689701,1.39932,-1.81
1.58422,-0.00944191,1.39216,-1.967
1.51865,0.0500862,1.385,-2.124
1.45309,0.109614,1.37784,-2.281
1.38752,0.169143,1.37068,-2.438
1.32196,0.228671,1.36352,-2.595
1.25639,0.288199,1.35636,-2.752
1.19083,0.347727,1.3492,-2.909
1.13292,0.400305,1.34288,-3.04767
1.1565,0.495854,1.34293,3.07852
1.18008,0.591403,1.34299,2.92152
1.20366,0.686952,1.34304,2.76452
1.22725,0.782502,1.3431,2.60752
1.25083,0.878051,1.34315,2.45052
1.27441,0.9736,1.34321,2.29352
1.29799,1.06915,1.34326,2.13652
1.32157,1.1647,1.34332,1.97952
1.34515,1.26025,1.34337,1.82252
1.36873,1.3558,1.34343,1.66552
1.39231,1.45135,1.34348,1.50852
1.41589,1.54689,1.34354,1.35152
1.43948,1.64244,1.34359,1.19452
1.46306,1.73799,1.34365,1.03752
1.48664,1.83354,1.34371,0.880515
1.49233,1.85661,1.34372,0.842611
1.41765,1.98664,1.3397,0.789986
1.34297,2.11666,1.33569,0.737361
1.26829,2.24669,1.33168,0.684736
1.19361,2.37671,1.32766,0.632111
1.11893,2.50674,1.32365,0.579486
1.04425,2.63676,1.31964,0.526861
0.969565,2.76679,1.31562,0.474236
0.894884,2.89681,1.31161,0.421611
0.820203,3.02684,1.3076,0.368986
0.745522,3.15687,1.30358,0.316361
0.745522,3.15687,1.30358,0.316361
0.7849,3.30088,1.28909,0.361246
0.824277,3.44489,1.2746,0.40613
0.863655,3.5889,1.26011,0.451014
0.903033,3.73291,1.24562,0.495899
0.942411,3.87692,1.23113,0.540783
0.981789,4.02094,1.21664,0.585668
1.02117,4.16495,1.20215,0.630552
1.06054,4.30896,1.18766,0.675436
1.09992,4.45297,1.17316,0.720321
1.1393,4.59698,1.15867,0.765205
1.1393,4.59698,1.15867,0.765205
1.23697,4.62135,1.15431,0.922205
1.33464,4.64572,1.14994,1.07921
1.4323,4.67008,1.14558,1.23621
1.52997,4.69445,1.14121,1.39321
1.62764,4.71882,1.13684,1.55021
1.72531,4.74318,1.13248,1.70721
1.82297,4.76755,1.12811,1.86421
1.92064,4.79192,1.12375,2.02121
2.01831,4.81628,1.11938,2.17821
2.11598,4.84065,1.11502,2.33521
2.21364,4.86502,1.11065,2.49221
2.31131,4.88938,1.10629,2.64921
2.40898,4.91375,1.10192,2.80621
2.50665,4.93812,1.09755,2.96321
2.59332,4.95974,1.09368,3.10254
2.67169,4.96143,1.08665,-3.02365
2.75005,4.96312,1.07962,-2.86665
2.82842,4.9648,1.0726,-2.70965
2.90678,4.96649,1.06557,-2.55265
2.98515,4.96818,1.05854,-2.39565
3.06351,4.96987,1.05151,-2.23865
3.14188,4.97156,1.04449,-2.08165
3.22024,4.97324,1.03746,-1.92465
3.29861,4.97493,1.03043,-1.76765
3.37697,4.97662,1.0234,-1.61065
3.45534,4.97831,1.01637,-1.45365
3.5337,4.98,1.00935,-1.29665
3.61207,4.98168,1.00232,-1.13965
3.69043,4.98337,0.995291,-0.982647
3.7688,4.98506,0.988263,-0.825647
3.84716,4.98675,0.981235,-0.668647
3.92553,4.98844,0.974208,-0.511647
4.00389,4.99012,0.96718,-0.354647
4.08226,4.99181,0.960152,-0.197647
4.08698,4.99191,0.959728,-0.188173
4.15769,5.02437,0.959368,-0.345173
4.2284,5.05682,0.959008,-0.502173
4.2991,5.08927,0.958648,-0.659173
4.36981,5.12173,0.958289,-0.816173
4.44051,5.15418,0.957929,-0.973173
4.51122,5.18663,0.957569,-1.13017
4.58193,5.21909,0.957209,-1.28717
4.65263,5.25154,0.956849,-1.44417
4.72334,5.28399,0.956489,-1.60117
4.79404,5.31645,0.956129,-1.75817
4.86475,5.3489,0.955769,-1.91517
4.93545,5.38135,0.955409,-2.07217
5.00616,5.41381,0.95505,-2.22917
5.07687,5.44626,0.95469,-2.38617
5.14757,5.47871,0.95433,-2.54317
5.21828,5.51117,0.95397,-2.70017
5.28898,5.54362,0.95361,-2.85717
5.35969,5.57607,0.95325,-3.01417
5.4304,5.60853,0.95289,3.11201
5.45023,5.61763,0.952789,3.06798
5.52222,5.5981,0.963097,2.91098
5.59421,5.57858,0.973404,2.75398
5.6662,5.55905,0.983712,2.59698
5.73819,5.53952,0.99402,2.43998
5.81018,5.52,1.00433,2.28298
5.88217,5.50047,1.01463,2.12598
5.95416,5.48094,1.02494,1.96898
6.02615,5.46142,1.03525,1.81198
6.09813,5.44189,1.04556,1.65498
6.17012,5.42236,1.05586,1.49798
6.24211,5.40284,1.06617,1.34098
6.3141,5.38331,1.07648,1.18398
6.38609,5.36378,1.08679,1.02698
6.45808,5.34426,1.0971,0.86998
6.53007,5.32473,1.1074,0.71298
6.60206,5.3052,1.11771,0.55598
6.67405,5.28568,1.12802,0.39898
6.74604,5.26615,1.13833,0.24198
6.81803,5.24662,1.14863,0.0849798
6.88429,5.22865,1.15812,-0.0595144
6.93742,5.08863,1.14963,0.0229131
6.99055,4.94861,1.14114,0.105341
7.04367,4.80859,1.13265,0.187768
7.0968,4.66858,1.12416,0.270196
7.14993,4.52856,1.11567,0.352623
7.20306,4.38854,1.10718,0.435051
7.25619,4.24852,1.09869,0.517478
7.30932,4.1085,1.09019,0.599906
7.36245,3.96848,1.0817,0.682333
7.41557,3.82846,1.07321,0.764761
7.33758,3.71153,1.1256,0.868918
7.25958,3.59461,1.17798,0.973076
7.18158,3.47768,1.23037,1.07723
7.10358,3.36075,1.28275,1.18139
7.02559,3.24382,1.33514,1.28555
6.94759,3.12689,1.38752,1.38971
6.86959,3.00996,1.4399,1.49386
6.79159,2.89303,1.49229,1.59802
6.7136,2.77611,1.54467,1.70218
6.6356,2.65918,1.59706,1.80634
6.6356,2.65918,1.59706,1.80634
6.66673,2.53325,1.60776,1.96334
6.69786,2.40731,1.61846,2.12034
6.72899,2.28138,1.62916,2.27734
6.76012,2.15545,1.63985,2.43434
6.79125,2.02951,1.65055,2.59134
6.82238,1.90358,1.66125,2.74834
6.8535,1.77765,1.67195,2.90534
6.88463,1.65172,1.68265,3.06234
6.91576,1.52578,1.69335,-3.06385
6.94689,1.39985,1.70405,-2.90685
6.97802,1.27392,1.71475,-2.74985
6.99433,1.20793,1.72035,-2.66759
7.14142,1.18786,1.69886,-2.77405
7.28851,1.16779,1.67737,-2.88051
7.4356,1.14772,1.65588,-2.98697
7.58269,1.12765,1.63438,-3.09343
7.72978,1.10758,1.61289,3.08329
7.87687,1.0875,1.5914,2.97683
8.02396,1.06743,1.56991,2.87037
8.17105,1.04736,1.54841,2.76391
8.31813,1.02729,1.52692,2.65745
8.46522,1.00722,1.50543,2.55098
8.46522,1.00722,1.50543,2.55098
8.48857,0.88031,1.5136,2.70798
8.51192,0.753401,1.52177,2.86498
8.53527,0.626492,1.52994,3.02198
8.55862,0.499583,1.53811,-3.1042
8.58197,0.372675,1.54628,-2.9472
8.60531,0.245766,1.55446,-2.7902
8.62866,0.118857,1.56263,-2.6332
8.65201,-0.00805179,1.5708,-2.4762
8.67536,-0.134961,1.57897,-2.3192
8.69871,-0.261869,1.58714,-2.1622
8.72206,-0.388778,1.59531,-2.0052
8.73609,-0.465074,1.60022,-1.91081
8.73745,-0.580587,1.59002,-2.06781
8.73881,-0.6961,1.57983,-2.22481
8.74016,-0.811613,1.56963,-2.38181
8.74152,-0.927126,1.55943,-2.53881
8.74288,-1.04264,1.54924,-2.69581
8.74423,-1.15815,1.53904,-2.85281
8.74559,-1.27367,1.52884,-3.00981
8.74695,-1.38918,1.51865,3.11637
8.7483,-1.50469,1.50845,2.95937
8.74966,-1.62021,1.49825,2.80237
8.75102,-1.73572,1.48806,2.64537
8.75237,-1.85123,1.47786,2.48837
8.75364,-1.95916,1.46833,2.34168
8.64514,-2.06265,1.47241,2.497
8.53664,-2.16615,1.47649,2.65232
8.42813,-2.26964,1.48056,2.80765
8.31963,-2.37313,1.48464,2.96297
8.21113,-2.47663,1.48871,3.11829
8.10263,-2.58012,1.49279,-3.00957
7.99413,-2.68361,1.49687,-2.85425
7.88563,-2.78711,1.50094,-2.69893
7.77713,-2.8906,1.50502,-2.5436
7.66862,-2.99409,1.5091,-2.38828
7.66862,-2.99409,1.5091,-2.38828
7.5282,-3.04651,1.50328,-2.50418
7.38778,-3.09892,1.49746,-2.62007
7.24735,-3.15134,1.49165,-2.73597
7.10693,-3.20376,1.48583,-2.85187
6.96651,-3.25617,1.48001,-2.96776
6.82609,-3.30859,1.4742,-3.08366
6.68566,-3.36101,1.46838,3.08363
6.54524,-3.41342,1.46256,2.96773
6.40482,-3.46584,1.45675,2.85184
6.26439,-3.51826,1.45093,2.73594
6.26439,-3.51826,1.45093,2.73594
6.20033,-3.65368,1.45852,2.59171
6.13626,-3.78909,1.46611,2.44748
6.0722,-3.92451,1.47369,2.30325
6.00813,-4.05993,1.48128,2.15902
5.94407,-4.19535,1.48887,2.01478
5.88,-4.33077,1.49646,1.87055
5.81594,-4.46618,1.50404,1.72632
5.75187,-4.6016,1.51163,1.58209
5.6878,-4.73702,1.51922,1.43786
5.62374,-4.87244,1.52681,1.29363
5.68162,-4.93334,1.51827,1.13663
5.7395,-4.99424,1.50973,0.979625
5.79739,-5.05514,1.50119,0.822625
5.85527,-5.11604,1.49265,0.665625
5.91315,-5.17694,1.48411,0.508625
5.97104,-5.23784,1.47558,0.351625
6.02892,-5.29874,1.46704,0.194625
6.0868,-5.35964,1.4585,0.0376251
6.14468,-5.42054,1.44996,-0.119375
6.20257,-5.48144,1.44142,-0.276375
6.26045,-5.54234,1.43289,-0.433375
6.31833,-5.60324,1.42435,-0.590375
6.37621,-5.66414,1.41581,-0.747375
6.4341,-5.72504,1.40727,-0.904375
6.49198,-5.78594,1.39873,-1.06137
6.54986,-5.84684,1.39019,-1.21837
6.60775,-5.90774,1.38166,-1.37537
6.65183,-5.95412,1.37515,-1.49495
6.73969,-6.01326,1.39107,-1.33795
6.82755,-6.0724,1.40698,-1.18095
6.91541,-6.13155,1.42289,-1.02395
7.00327,-6.19069,1.4388,-0.866945
7.09113,-6.24983,1.45471,-0.709945
7.17899,-6.30897,1.47063,-0.552945
7.26685,-6.36811,1.48654,-0.395945
7.35471,-6.42726,1.50245,-0.238945
7.44257,-6.4864,1.51836,-0.0819451
7.53043,-6.54554,1.53427,0.0750549
7.61829,-6.60468,1.55019,0.232055
7.70615,-6.66383,1.5661,0.389055
7.79401,-6.72297,1.58201,0.546055
7.88187,-6.78211,1.59792,0.703055
7.88236,-6.78244,1.59801,0.70394
7.79323,-6.8805,1.59639,0.54694
7.70409,-6.97856,1.59476,0.38994
7.61496,-7.07661,1.59314,0.23294
7.52583,-7.17467,1.59152,0.0759403
7.43669,-7.27273,1.58989,-0.0810597
7.34756,-7.37078,1.58827,-0.23806
7.25842,-7.46884,1.58664,-0.39506
7.16929,-7.5669,1.58502,-0.55206
7.08015,-7.66495,1.5834,-0.70906
6.99102,-7.76301,1.58177,-0.86606
6.90188,-7.86107,1.58015,-1.02306
6.87348,-7.89232,1.57963,-1.07309
6.72885,-7.90737,1.5428,-0.973014
6.58423,-7.92243,1.50597,-0.872936
6.4396,-7.93748,1.46913,-0.772859
6.29497,-7.95254,1.4323,-0.672781
6.15035,-7.96759,1.39547,-0.572703
6.00572,-7.98265,1.35864,-0.472625
5.8611,-7.9977,1.32181,-0.372547
5.71647,-8.01276,1.28497,-0.272469
5.57184,-8.02781,1.24814,-0.172391
5.42722,-8.04287,1.21131,-0.072313
5.42722,-8.04287,1.21131,-0.072313
5.28182,-8.03142,1.24635,-0.133362
5.13642,-8.01998,1.2814,-0.19441
4.99102,-8.00853,1.31644,-0.255459
4.84562,-7.99709,1.35148,-0.316508
4.70022,-7.98564,1.38653,-0.377556
4.55482,-7.9742,1.42157,-0.438605
4.40942,-7.96275,1.45661,-0.499654
4.26402,-7.95131,1.49165,-0.560702
4.11862,-7.93986,1.5267,-0.621751
3.97322,-7.92842,1.56174,-0.6828
3.88816,-8.04756,1.52905,-0.682773
3.80309,-8.1667,1.49635,-0.682746
3.71802,-8.28584,1.46365,-0.68272
3.63295,-8.40498,1.43096,-0.682693
3.54789,-8.52412,1.39826,-0.682666
3.46282,-8.64326,1.36557,-0.68264
3.37775,-8.7624,1.33287,-0.682613
3.29268,-8.88154,1.30018,-0.682586
3.20762,-9.00068,1.26748,-0.68256
3.12255,-9.11983,1.23479,-0.682533
3.12255,-9.11983,1.23479,-0.682533
3.00609,-9.02925,1.26188,-0.82412
2.88963,-8.93868,1.28897,-0.965707
2.77317,-8.84811,1.31606,-1.10729
2.65671,-8.75753,1.34315,-1.24888
2.54026,-8.66696,1.37024,-1.39047
2.4238,-8.57638,1.39733,-1.53206
2.30734,-8.48581,1.42442,-1.67364
2.19088,-8.39524,1.45151,-1.81523
2.07442,-8.30466,1.47861,-1.95682
1.95797,-8.21409,1.5057,-2.09841
1.81072,-8.18684,1.49698,-2.24965
1.66347,-8.15958,1.48826,-2.40089
1.51623,-8.13233,1.47953,-2.55214
1.36898,-8.10508,1.47081,-2.70338
1.22174,-8.07782,1.46209,-2.85463
1.07449,-8.05057,1.45337,-3.00587
0.927248,-8.02332,1.44465,3.12607
0.780002,-7.99606,1.43593,2.97482
0.632757,-7.96881,1.42721,2.82358
0.485512,-7.94156,1.41849,2.67233
0.485512,-7.94156,1.41849,2.67233
0.336422,-7.9578,1.42138,2.78132
0.187333,-7.97405,1.42427,2.89031
0.0382436,-7.9903,1.42717,2.9993
-0.110846,-8.00655,1.43006,3.10829
-0.259935,-8.0228,1.43295,-3.06591
-0.409025,-8.03904,1.43584,-2.95692
-0.558114,-8.05529,1.43874,-2.84794
-0.707203,-8.07154,1.44163,-2.73895
-0.856293,-8.08779,1.44452,-2.62996
-1.00538,-8.10403,1.44741,-2.52097
-1.15266,-8.13233,1.44437,-2.51252
-1.29993,-8.16063,1.44132,-2.50407
-1.44721,-8.18893,1.43828,-2.49562
-1.59448,-8.21723,1.43523,-2.48717
-1.74176,-8.24553,1.43219,-2.47872
-1.88903,-8.27383,1.42914,-2.47027
-2.03631,-8.30212,1.4261,-2.46181
-2.18358,-8.33042,1.42305,-2.45336
-2.33086,-8.35872,1.42001,-2.44491
-2.47813,-8.38702,1.41696,-2.43646
-2.47813,-8.38702,1.41696,-2.43646
-2.59656,-8.38072,1.40535,-2.27946
-2.715,-8.37441,1.39374,-2.12246
-2.83343,-8.36811,1.38213,-1.96546
-2.95186,-8.36181,1.37052,-1.80846
-3.07029,-8.35551,1.35891,-1.65146
-3.18872,-8.3492,1.34729,-1.49446
-3.30716,-8.3429,1.33568,-1.33746
-3.42559,-8.3366,1.32407,-1.18046
-3.54402,-8.33029,1.31246,-1.02346
-3.66245,-8.32399,1.30085,-0.866462
-3.78088,-8.31769,1.28924,-0.709462
-3.89932,-8.31139,1.27763,-0.552462
-3.96888,-8.30768,1.27081,-0.460237
-4.0536,-8.27526,1.27827,-0.617237
-4.13832,-8.24284,1.28573,-0.774237
-4.22304,-8.21042,1.29319,-0.931237
-4.30776,-8.178,1.30065,-1.08824
-4.39248,-8.14558,1.30811,-1.24524
-4.4772,-8.11316,1.31557,-1.40224
-4.56192,-8.08074,1.32304,-1.55924
-4.64664,-8.04832,1.3305,-1.71624
-4.73135,-8.0159,1.33796,-1.87324
-4.81607,-7.98348,1.34542,-2.03024
-4.90079,-7.95106,1.35288,-2.18724
-4.98551,-7.91864,1.36034,-2.34424
-5.07023,-7.88622,1.3678,-2.50124
-5.15495,-7.8538,1.37526,-2.65824
-5.23967,-7.82138,1.38273,-2.81524
-5.32439,-7.78896,1.39019,-2.97224
-5.36509,-7.77338,1.39377,-3.04768
-5.5119,-7.78004,1.36369,-2.91976
-5.6587,-7.7867,1.33361,-2.79183
-5.8055,-7.79336,1.30352,-2.66391
-5.9523,-7.80002,1.27344,-2.53599
-6.0991,-7.80668,1.24336,-2.40807
-6.2459,-7.81334,1.21327,-2.28015
-6.3927,-7.82,1.18319,-2.15223
-6.5395,-7.82666,1.1531,-2.02431
-6.68631,-7.83332,1.12302,-1.89639
-6.83311,-7.83998,1.09294,-1.76846
-6.73005,-7.85231,1.09781,-1.61146
-6.627,-7.86463,1.10268,-1.45446
-6.52395,-7.87695,1.10756,-1.29746
-6.4209,-7.88927,1.11243,-1.14046
-6.31784,-7.9016,1.1173,-0.983465
-6.21479,-7.91392,1.12217,-0.826465
-6.11174,-7.92624,1.12705,-0.669465
-6.00869,-7.93856,1.13192,-0.512465
-5.90563,-7.95089,1.13679,-0.355465
-5.80258,-7.96321,1.14166,-0.198465
-5.69953,-7.97553,1.14654,-0.0414646
-5.59648,-7.98786,1.15141,0.115535
-5.49342,-8.00018,1.15628,0.272535
-5.39037,-8.0125,1.16116,0.429535
-5.34536,-8.01788,1.16328,0.498113
-5.25251,-7.90008,1.16228,0.41056
-5.15966,-7.78227,1.16127,0.323008
-5.06681,-7.66447,1.16027,0.235455
-4.97396,-7.54666,1.15926,0.147902
-4.88111,-7.42886,1.15825,0.060349
-4.78827,-7.31105,1.15725,-0.0272038
-4.69542,-7.19325,1.15624,-0.114757
-4.60257,-7.07544,1.15523,-0.202309
-4.50972,-6.95763,1.15423,-0.289862
-4.41687,-6.83983,1.15322,-0.377415
-4.32661,-6.72033,1.14464,-0.43563
-4.23635,-6.60084,1.13606,-0.493844
-4.14609,-6.48134,1.12747,-0.552058
-4.05582,-6.36185,1.11889,-0.610273
-3.96556,-6.24235,1.11031,-0.668487
-3.8753,-6.12286,1.10173,-0.726702
-3.78504,-6.00336,1.09314,-0.784916
-3.69477,-5.88387,1.08456,-0.84313
-3.60451,-5.76437,1.07598,-0.901345
-3.51425,-5.64488,1.0674,-0.959559
-3.36808,-5.61132,1.07041,-0.979809
-3.22191,-5.57777,1.07343,-1.00006
-3.07575,-5.54421,1.07644,-1.02031
-2.92958,-5.51066,1.07945,-1.04056
-2.78341,-5.47711,1.08247,-1.06081
-2.63724,-5.44355,1.08548,-1.08106
-2.49108,-5.41,1.0885,-1.10131
-2.34491,-5.37644,1.09151,-1.12156
-2.19874,-5.34289,1.09453,-1.14181
-2.05257,-5.30933,1.09754,-1.16206
-1.91019,-5.26217,1.09548,-1.2159
-1.76782,-5.21501,1.09342,-1.26973
-1.62544,-5.16785,1.09136,-1.32357
-1.48306,-5.12068,1.0893,-1.3774
-1.34068,-5.07352,1.08725,-1.43124
-1.19831,-5.02636,1.08519,-1.48508
-1.05593,-4.97919,1.08313,-1.53891
-0.913551,-4.93203,1.08107,-1.59275
-0.771173,-4.88487,1.07901,-1.64658
-0.628796,-4.8377,1.07695,-1.70042
-0.562575,-4.87244,1.08727,-1.85742
-0.496355,-4.90718,1.09759,-2.01442
-0.430135,-4.94192,1.10791,-2.17142
-0.363915,-4.97666,1.11823,-2.32842
-0.297695,-5.0114,1.12855,-2.48542
-0.231474,-5.04614,1.13886,-2.64242
-0.165254,-5.08088,1.14918,-2.79942
-0.0990339,-5.11562,1.1595,-2.95642
-0.0328137,-5.15035,1.16982,-3.11342
0.0334066,-5.18509,1.18014,3.01277
0.0996268,-5.21983,1.19046,2.85577
0.165847,-5.25457,1.20078,2.69877
0.232067,-5.28931,1.2111,2.54177
0.298287,-5.32405,1.22142,2.38477
0.364508,-5.35879,1.23174,2.22777
0.430728,-5.39353,1.24206,2.07077
0.496948,-5.42827,1.25238,1.91377
0.563168,-5.46301,1.2627,1.75677
0.629388,-5.49774,1.27302,1.59977
0.687051,-5.52799,1.282,1.46305
0.774877,-5.53038,1.27988,1.62005
0.862703,-5.53277,1.27776,1.77705
0.950528,-5.53516,1.27564,1.93405
1.03835,-5.53755,1.27352,2.09105
1.12618,-5.53994,1.2714,2.24805
1.214,-5.54233,1.26928,2.40505
1.30183,-5.54471,1.26716,2.56205
1.38966,-5.5471,1.26504,2.71905
1.47748,-5.54949,1.26292,2.87605
1.56531,-5.55188,1.2608,3.03305
1.65313,-5.55427,1.25868,-3.09313
1.74096,-5.55666,1.25656,-2.93613
1.82878,-5.55905,1.25444,-2.77913
1.91661,-5.56143,1.25232,-2.62213
2.00444,-5.56382,1.2502,-2.46513
2.09226,-5.56621,1.24808,-2.30813
2.18009,-5.5686,1.24596,-2.15113
2.18606,-5.56876,1.24581,-2.14045
2.24187,-5.42963,1.25104,-2.13978
2.29769,-5.2905,1.25627,-2.1391
2.3535,-5.15137,1.2615,-2.13843
2.40932,-5.01224,1.26673,-2.13775
2.46513,-4.87311,1.27196,-2.13708
2.52095,-4.73398,1.27719,-2.1364
2.57676,-4.59485,1.28242,-2.13573
2.63258,-4.45572,1.28765,-2.13505
2.68839,-4.31658,1.29288,-2.13438
2.74421,-4.17745,1.29811,-2.1337
2.7936,-4.03584,1.29553,-2.24825
2.84299,-3.89423,1.29294,-2.3628
2.89238,-3.75262,1.29036,-2.47735
2.94177,-3.61101,1.28777,-2.59189
2.99116,-3.4694,1.28519,-2.70644
3.04055,-3.32778,1.28261,-2.82099
3.08994,-3.18617,1.28002,-2.93554
3.13934,-3.04456,1.27744,-3.05009
3.18873,-2.90295,1.27486,3.11855
3.23812,-2.76134,1.27227,3.004
3.20553,-2.66311,1.295,2.847
3.17293,-2.56488,1.31773,2.69
3.14034,-2.46665,1.34046,2.533
3.10775,-2.36842,1.36318,2.376
3.07515,-2.27019,1.38591,2.219
3.04256,-2.17196,1.40864,2.062
3.00997,-2.07372,1.43136,1.905
2.97737,-1.97549,1.45409,1.748
2.94478,-1.87726,1.47682,1.591
2.91219,-1.77903,1.49955,1.434
2.8796,-1.6808,1.52227,1.277
2.847,-1.58257,1.545,1.12
2.81441,-1.48434,1.56773,0.963004
2.78182,-1.38611,1.59045,0.806004
2.77673,-1.37079,1.594,0.781524
2.77805,-1.27716,1.59349,0.938524
2.77937,-1.18353,1.59297,1.09552
2.78069,-1.0899,1.59246,1.25252
2.782,-0.996267,1.59195,1.40952
2.78332,-0.902636,1.59144,1.56652
