-4.81573,3.24357,3.91338,-1.99794
-4.94901,3.30991,3.89501,-2.01216
-5.08228,3.37625,3.87665,-2.02639
-5.21555,3.44259,3.85828,-2.04061
-5.2906,3.40682,3.73343,-2.06929
-5.36565,3.37105,3.60857,-2.09797
-5.44069,3.33527,3.48372,-2.12665
-5.51574,3.2995,3.35887,-2.15533
-5.59079,3.26373,3.23401,-2.18401
-5.66583,3.22796,3.10916,-2.21269
-5.74088,3.19219,2.9843,-2.24137
-5.81593,3.15642,2.85945,-2.27005
-5.89097,3.12065,2.7346,-2.29873
-5.96602,3.08488,2.60974,-2.32741
-6.04107,3.04911,2.48489,-2.35609
-6.11611,3.01333,2.36004,-2.38477
-6.19116,2.97756,2.23518,-2.41345
-6.26621,2.94179,2.11033,-2.44213
-6.34125,2.90602,1.98548,-2.47081
-6.4163,2.87025,1.86062,-2.49949
-6.45047,2.85396,1.80378,-2.51255
-6.47128,2.70722,1.78069,-2.45237
-6.4921,2.56048,1.75759,-2.39219
-6.51291,2.41373,1.7345,-2.33202
-6.53373,2.26699,1.71141,-2.27184
-6.55454,2.12025,1.68832,-2.21166
-6.57535,1.9735,1.66523,-2.15149
-6.59617,1.82676,1.64214,-2.09131
-6.61698,1.68002,1.61904,-2.03113
-6.6378,1.53328,1.59595,-1.97096
-6.65861,1.38653,1.57286,-1.91078
-6.67942,1.23979,1.54977,-1.8506
-6.70024,1.09305,1.52668,-1.79043
-6.72105,0.946303,1.50359,-1.73025
-6.74187,0.79956,1.48049,-1.67007
-6.76268,0.652816,1.4574,-1.6099
-6.78349,0.506073,1.43431,-1.54972
-6.80431,0.35933,1.41122,-1.48954
-6.82512,0.212587,1.38813,-1.42937
-6.84594,0.0658438,1.36504,-1.36919
-6.86675,-0.0808994,1.34194,-1.30901
-6.76707,-0.131003,1.44221,-1.23253
-6.66738,-0.181107,1.54247,-1.15605
-6.5677,-0.231211,1.64274,-1.07957
-6.46802,-0.281315,1.743,-1.00309
-6.36834,-0.331418,1.84327,-0.926607
-6.26865,-0.381522,1.94353,-0.850126
-6.16897,-0.431626,2.0438,-0.773645
-6.06929,-0.48173,2.14406,-0.697164
-5.96961,-0.531833,2.24432,-0.620683
-5.86992,-0.581937,2.34459,-0.544202
-5.77024,-0.632041,2.44485,-0.467721
-5.67056,-0.682145,2.54512,-0.39124
-5.57087,-0.732249,2.64538,-0.314759
-5.47119,-0.782352,2.74565,-0.238278
-5.37151,-0.832456,2.84591,-0.161797
-5.27183,-0.88256,2.94618,-0.0853164
-5.17214,-0.932664,3.04644,-0.00883546
-5.07246,-0.982768,3.14671,0.0676455
-4.97278,-1.03287,3.24697,0.144126
-4.8731,-1.08298,3.34723,0.220607
-5.01287,-1.0624,3.39763,0.140742
-5.15265,-1.04182,3.44802,0.0608767
-5.29242,-1.02124,3.49841,-0.0189886
-5.4322,-1.00066,3.5488,-0.098854
-5.57197,-0.980077,3.59919,-0.178719
-5.71175,-0.959497,3.64958,-0.258585
-5.85152,-0.938918,3.69997,-0.33845
-5.9913,-0.918338,3.75037,-0.418315
-6.13107,-0.897759,3.80076,-0.498181
-6.27085,-0.877179,3.85115,-0.578046
-6.41063,-0.856599,3.90154,-0.657911
-6.5504,-0.83602,3.95193,-0.737777
-6.69018,-0.81544,4.00232,-0.817642
-6.82995,-0.79486,4.05271,-0.897507
-6.96973,-0.774281,4.1031,-0.977373
-7.1095,-0.753701,4.1535,-1.05724
-7.24928,-0.733122,4.20389,-1.1371
-7.38905,-0.712542,4.25428,-1.21697
-7.52883,-0.691962,4.30467,-1.29683
-7.66861,-0.671383,4.35506,-1.3767
-7.7346,-0.798189,4.4005,-1.37918
-7.8006,-0.924994,4.44594,-1.38166
-7.86659,-1.0518,4.49138,-1.38413
-7.93259,-1.17861,4.53682,-1.38661
-7.99859,-1.30541,4.58226,-1.38909
-8.06458,-1.43222,4.6277,-1.39157
-8.13058,-1.55902,4.67314,-1.39405
-8.19657,-1.68583,4.71858,-1.39653
-8.26257,-1.81264,4.76402,-1.39901
-8.32857,-1.93944,4.80946,-1.40148
-8.39456,-2.06625,4.8549,-1.40396
-8.46056,-2.19305,4.90034,-1.40644
-8.52655,-2.31986,4.94578,-1.40892
-8.59255,-2.44667,4.99122,-1.4114
-8.65855,-2.57347,5.03666,-1.41388
-8.72454,-2.70028,5.0821,-1.41635
-8.79054,-2.82708,5.12754,-1.41883
-8.85653,-2.95389,5.17298,-1.42131
-8.92253,-3.08069,5.21842,-1.42379
-8.98853,-3.2075,5.26386,-1.42627
-9.13304,-3.22047,5.22583,-1.44129
-9.27756,-3.23344,5.1878,-1.45632
-9.42208,-3.2464,5.14977,-1.47135
-9.5666,-3.25937,5.11174,-1.48637
-9.71112,-3.27234,5.0737,-1.5014
-9.85563,-3.28531,5.03567,-1.51642
-10.0002,-3.29828,4.99764,-1.53145
-10.1447,-3.31124,4.95961,-1.54648
-10.2892,-3.32421,4.92158,-1.5615
-10.4337,-3.33718,4.88355,-1.57653
-10.5782,-3.35015,4.84552,-1.59155
-10.7227,-3.36311,4.80748,-1.60658
-10.8673,-3.37608,4.76945,-1.6216
-11.0118,-3.38905,4.73142,-1.63663
-11.1563,-3.40202,4.69339,-1.65166
-11.3008,-3.41499,4.65536,-1.66668
-11.4453,-3.42795,4.61733,-1.68171
-11.5898,-3.44092,4.57929,-1.69673
-11.7344,-3.45389,4.54126,-1.71176
-11.8789,-3.46686,4.50323,-1.72679
-11.9675,-3.58774,4.50946,-1.78542
-12.0561,-3.70862,4.51568,-1.84405
-12.1447,-3.82951,4.5219,-1.90268
-12.2333,-3.95039,4.52813,-1.96131
-12.3218,-4.07127,4.53435,-2.01994
-12.4104,-4.19216,4.54057,-2.07857
-12.499,-4.31304,4.5468,-2.1372
-12.5876,-4.43393,4.55302,-2.19583
-12.6762,-4.55481,4.55925,-2.25446
-12.7648,-4.67569,4.56547,-2.31309
-12.8534,-4.79658,4.57169,-2.37172
-12.942,-4.91746,4.57792,-2.43035
-13.0306,-5.03834,4.58414,-2.48898
-13.1192,-5.15923,4.59036,-2.54761
-13.2078,-5.28011,4.59659,-2.60624
-13.2963,-5.40099,4.60281,-2.66487
-13.3849,-5.52188,4.60904,-2.7235
-13.4735,-5.64276,4.61526,-2.78213
-13.5621,-5.76364,4.62148,-2.84076
-13.6507,-5.88453,4.62771,-2.89939
-13.5555,-5.92454,4.73645,-2.9818
-13.4602,-5.96455,4.84519,-3.06421
-13.3649,-6.00456,4.95393,3.13657
-13.2697,-6.04457,5.06267,3.05416
-13.1744,-6.08458,5.17141,2.97175
-13.0791,-6.1246,5.28015,2.88934
-12.9839,-6.16461,5.38889,2.80693
-12.8886,-6.20462,5.49763,2.72452
-12.7934,-6.24463,5.60637,2.64211
-12.6981,-6.28464,5.71511,2.5597
-12.6028,-6.32465,5.82385,2.47729
-12.5076,-6.36466,5.93259,2.39488
-12.4123,-6.40467,6.04133,2.31247
-12.3171,-6.44468,6.15007,2.23007
-12.2218,-6.4847,6.25881,2.14766
-12.1265,-6.52471,6.36755,2.06525
-12.0313,-6.56472,6.47629,1.98284
-11.936,-6.60473,6.58503,1.90043
-11.8407,-6.64474,6.69377,1.81802
-11.7455,-6.68475,6.80251,1.73561
-11.8187,-6.60677,6.69736,1.66291
-11.892,-6.52878,6.59222,1.59021
-11.9652,-6.4508,6.48707,1.5175
-12.0384,-6.37282,6.38193,1.4448
-12.1117,-6.29483,6.27679,1.3721
-12.1849,-6.21685,6.17164,1.2994
-12.2581,-6.13886,6.0665,1.2267
-12.3314,-6.06088,5.96136,1.154
-12.4046,-5.98289,5.85621,1.0813
-12.4778,-5.90491,5.75107,1.00859
-12.5511,-5.82693,5.64592,0.935893
-12.6243,-5.74894,5.54078,0.863191
-12.6975,-5.67096,5.43564,0.79049
-12.7708,-5.59297,5.33049,0.717788
-12.844,-5.51499,5.22535,0.645087
-12.9172,-5.437,5.12021,0.572386
-12.9905,-5.35902,5.01506,0.499684
-13.0637,-5.28104,4.90992,0.426983
-13.1369,-5.20305,4.80478,0.354281
-13.2102,-5.12507,4.69963,0.28158
-13.2659,-4.98587,4.69581,0.34695
-13.3217,-4.84668,4.69199,0.412319
-13.3775,-4.70748,4.68816,0.477689
-13.4332,-4.56828,4.68434,0.543059
-13.489,-4.42909,4.68052,0.608429
-13.5448,-4.28989,4.67669,0.673798
-13.6005,-4.1507,4.67287,0.739168
-13.6563,-4.0115,4.66905,0.804538
-13.7121,-3.8723,4.66522,0.869908
-13.7678,-3.73311,4.6614,0.935277
-13.8236,-3.59391,4.65758,1.00065
-13.8794,-3.45472,4.65376,1.06602
-13.9351,-3.31552,4.64993,1.13139
-13.9909,-3.17632,4.64611,1.19676
-14.0467,-3.03713,4.64229,1.26213
-14.1024,-2.89793,4.63846,1.3275
-14.1582,-2.75874,4.63464,1.39287
-14.214,-2.61954,4.63082,1.45824
-14.2697,-2.48035,4.62699,1.5236
-14.3255,-2.34115,4.62317,1.58897
-14.1894,-2.28506,4.65186,1.66548
-14.0532,-2.22896,4.68055,1.74199
-13.9171,-2.17287,4.70924,1.81849
-13.781,-2.11677,4.73794,1.895
-13.6449,-2.06068,4.76663,1.9715
-13.5087,-2.00459,4.79532,2.04801
-13.3726,-1.94849,4.82401,2.12451
-13.2365,-1.8924,4.8527,2.20102
-13.1004,-1.83631,4.88139,2.27752
-12.9642,-1.78021,4.91008,2.35403
-12.8281,-1.72412,4.93877,2.43053
-12.692,-1.66802,4.96746,2.50704
-12.5559,-1.61193,4.99616,2.58355
-12.4197,-1.55584,5.02485,2.66005
-12.2836,-1.49974,5.05354,2.73656
-12.1475,-1.44365,5.08223,2.81306
-12.0114,-1.38756,5.11092,2.88957
-11.8752,-1.33146,5.13961,2.96607
-11.7902,-1.29641,5.15754,3.01388
-11.8831,-1.21972,5.2469,3.04602
-11.976,-1.14303,5.33626,3.07817
-12.0689,-1.06634,5.42562,3.11032
-12.1618,-0.98965,5.51497,-3.14072
-12.2548,-0.91296,5.60433,-3.10857
-12.3477,-0.836269,5.69369,-3.07642
-12.4406,-0.759578,5.78305,-3.04427
-12.5335,-0.682888,5.87241,-3.01213
-12.6264,-0.606197,5.96177,-2.97998
-12.7193,-0.529506,6.05113,-2.94783
-12.8123,-0.452816,6.14049,-2.91568
-12.9052,-0.376125,6.22985,-2.88354
-12.9981,-0.299434,6.3192,-2.85139
-13.091,-0.222744,6.40856,-2.81924
-13.1839,-0.146053,6.49792,-2.78709
-13.2768,-0.0693624,6.58728,-2.75494
-13.3698,0.00732825,6.67664,-2.7228
-13.4627,0.0840189,6.766,-2.69065
-13.5556,0.16071,6.85536,-2.6585
-13.6485,0.2374,6.94472,-2.62635
-13.748,0.342507,6.98411,-2.63909
-13.8475,0.447613,7.02351,-2.65184
-13.947,0.552719,7.0629,-2.66458
-14.0465,0.657825,7.1023,-2.67732
-14.146,0.762932,7.14169,-2.69007
-14.2455,0.868038,7.18109,-2.70281
-14.345,0.973144,7.22048,-2.71555
-14.4445,1.07825,7.25988,-2.72829
-14.544,1.18336,7.29927,-2.74104
-14.6435,1.28846,7.33867,-2.75378
-14.743,1.39357,7.37806,-2.76652
-14.8425,1.49868,7.41746,-2.77926
-14.942,1.60378,7.45685,-2.79201
-15.0415,1.70889,7.49625,-2.80475
-15.141,1.81399,7.53564,-2.81749
-15.2405,1.9191,7.57504,-2.83023
-15.34,2.02421,7.61443,-2.84298
-15.4395,2.12931,7.65383,-2.85572
-15.5391,2.23442,7.69322,-2.86846
-15.6386,2.33953,7.73262,-2.88121
-15.6896,2.47932,7.71388,-2.73023
-15.7406,2.61912,7.69514,-2.57926
-15.7917,2.75892,7.6764,-2.42829
-15.8427,2.89872,7.65766,-2.27732
-15.8938,3.03852,7.63892,-2.12635
-15.9448,3.17831,7.62017,-1.97537
-15.9959,3.31811,7.60143,-1.8244
-16.0469,3.45791,7.58269,-1.67343
-16.0979,3.59771,7.56395,-1.52246
-16.149,3.7375,7.54521,-1.37149
-16.2,3.8773,7.52647,-1.22051
-16.2511,4.0171,7.50773,-1.06954
-16.3021,4.1569,7.48899,-0.918571
-16.3532,4.29669,7.47025,-0.767599
-16.4042,4.43649,7.45151,-0.616628
-16.4552,4.57629,7.43277,-0.465656
-16.5063,4.71609,7.41403,-0.314684
-16.5573,4.85589,7.39529,-0.163712
-16.6084,4.99568,7.37655,-0.0127402
-16.6594,5.13548,7.35781,0.138232
-16.5808,5.18374,7.2395,0.0458231
-16.5023,5.23199,7.12119,-0.0465854
-16.4237,5.28025,7.00288,-0.138994
-16.3451,5.32851,6.88458,-0.231402
-16.2665,5.37677,6.76627,-0.323811
-16.1879,5.42502,6.64796,-0.416219
-16.1094,5.47328,6.52965,-0.508628
-16.0308,5.52154,6.41135,-0.601036
-15.9522,5.56979,6.29304,-0.693445
-15.8736,5.61805,6.17473,-0.785853
-15.7951,5.66631,6.05642,-0.878262
-15.7165,5.71456,5.93811,-0.970671
-15.6379,5.76282,5.81981,-1.06308
-15.5593,5.81108,5.7015,-1.15549
-15.4807,5.85934,5.58319,-1.2479
-15.4022,5.90759,5.46488,-1.3403
-15.3236,5.95585,5.34658,-1.43271
-15.245,6.00411,5.22827,-1.52512
-15.1664,6.05236,5.10996,-1.61753
-15.0879,6.10062,4.99165,-1.70994
-15.0084,5.97718,4.96082,-1.74766
-14.929,5.85373,4.92998,-1.78539
-14.8495,5.73029,4.89914,-1.82311
-14.7701,5.60684,4.8683,-1.86084
-14.6907,5.48339,4.83747,-1.89856
-14.6112,5.35995,4.80663,-1.93629
-14.5318,5.2365,4.77579,-1.97401
-14.4523,5.11306,4.74496,-2.01174
-14.3729,4.98961,4.71412,-2.04946
-14.2935,4.86617,4.68328,-2.08719
-14.214,4.74272,4.65245,-2.12491
-14.1346,4.61928,4.62161,-2.16264
-14.0552,4.49583,4.59077,-2.20036
-13.9757,4.37239,4.55994,-2.23809
-13.8963,4.24894,4.5291,-2.27581
-13.8168,4.1255,4.49826,-2.31353
-13.7374,4.00205,4.46743,-2.35126
-13.658,3.87861,4.43659,-2.38898
-13.5785,3.75516,4.40575,-2.42671
-13.4991,3.63172,4.37492,-2.46443
-13.6128,3.72487,4.34498,-2.57096
-13.7265,3.81802,4.31505,-2.6775
-13.8402,3.91117,4.28511,-2.78403
-13.9539,4.00433,4.25518,-2.89056
-14.0676,4.09748,4.22524,-2.99709
-14.1813,4.19063,4.19531,-3.10362
-14.295,4.28378,4.16537,3.07303
-14.4087,4.37694,4.13544,2.9665
-14.5223,4.47009,4.1055,2.85997
-14.636,4.56324,4.07557,2.75344
-14.7497,4.65639,4.04564,2.64691
-14.8634,4.74954,4.0157,2.54038
-14.9771,4.8427,3.98577,2.43385
-15.0908,4.93585,3.95583,2.32732
-15.2045,5.029,3.9259,2.22078
-15.3182,5.12215,3.89596,2.11425
-15.4319,5.21531,3.86603,2.00772
-15.5456,5.30846,3.83609,1.90119
-15.6593,5.40161,3.80616,1.79466
-15.773,5.49476,3.77623,1.68813
-15.6253,5.46993,3.78503,1.81789
-15.4777,5.4451,3.79383,1.94766
-15.33,5.42028,3.80264,2.07742
-15.1823,5.39545,3.81144,2.20719
-15.0347,5.37062,3.82025,2.33696
-14.887,5.34579,3.82905,2.46672
-14.7393,5.32096,3.83786,2.59649
-14.5916,5.29613,3.84666,2.72625
-14.444,5.2713,3.85547,2.85602
-14.2963,5.24647,3.86427,2.98578
-14.1486,5.22164,3.87308,3.11555
-14.001,5.19681,3.88188,-3.03787
-13.8533,5.17198,3.89068,-2.90811
-13.7056,5.14715,3.89949,-2.77834
-13.558,5.12232,3.90829,-2.64858
-13.4103,5.09749,3.9171,-2.51881
-13.2626,5.07266,3.9259,-2.38904
-13.115,5.04783,3.93471,-2.25928
-12.9673,5.023,3.94351,-2.12951
-12.8196,4.99817,3.95232,-1.99975
-12.9474,4.95324,3.88795,-1.84979
-13.0753,4.90831,3.82359,-1.69983
-13.2031,4.86337,3.75923,-1.54987
-13.3309,4.81844,3.69487,-1.39991
-13.4587,4.77351,3.6305,-1.24995
-13.5866,4.72858,3.56614,-1.09999
-13.7144,4.68364,3.50178,-0.950032
-13.8422,4.63871,3.43742,-0.800073
-13.97,4.59378,3.37306,-0.650113
-14.0978,4.54885,3.30869,-0.500154
-14.2257,4.50391,3.24433,-0.350195
-14.3535,4.45898,3.17997,-0.200235
-14.4813,4.41405,3.11561,-0.0502759
-14.6091,4.36911,3.05124,0.0996835
-14.737,4.32418,2.98688,0.249643
-14.8648,4.27925,2.92252,0.399602
-14.9926,4.23432,2.85816,0.549562
-15.1204,4.18938,2.79379,0.699521
-15.2483,4.14445,2.72943,0.84948
-15.3761,4.09952,2.66507,0.99944
-15.2365,4.04482,2.6714,1.11148
-15.097,3.99011,2.67772,1.22353
-14.9575,3.93541,2.68405,1.33557
-14.818,3.88071,2.69038,1.44761
-14.6784,3.826,2.69671,1.55966
-14.5389,3.7713,2.70303,1.6717
-14.3994,3.7166,2.70936,1.78374
-14.2599,3.6619,2.71569,1.89579
-14.1203,3.60719,2.72201,2.00783
-13.9808,3.55249,2.72834,2.11988
-13.8413,3.49779,2.73467,2.23192
-13.7018,3.44309,2.741,2.34396
-13.5622,3.38838,2.74732,2.45601
-13.4227,3.33368,2.75365,2.56805
-13.2832,3.27898,2.75998,2.68009
-13.1437,3.22427,2.7663,2.79214
-13.0041,3.16957,2.77263,2.90418
-12.8646,3.11487,2.77896,3.01622
-12.7251,3.06017,2.78528,3.12827
-12.5855,3.00546,2.79161,-3.04287
-12.4419,3.03983,2.81799,3.12826
-12.2983,3.07419,2.84438,3.01622
-12.1547,3.10856,2.87076,2.90417
-12.0111,3.14293,2.89714,2.79213
-11.8675,3.17729,2.92352,2.68008
-11.7239,3.21166,2.94991,2.56803
-11.5803,3.24602,2.97629,2.45599
-11.4367,3.28039,3.00267,2.34394
-11.2931,3.31476,3.02905,2.23189
-11.1495,3.34912,3.05544,2.11985
-11.0059,3.38349,3.08182,2.0078
-10.8623,3.41785,3.1082,1.89575
-10.7187,3.45222,3.13458,1.78371
-10.5751,3.48659,3.16097,1.67166
-10.4314,3.52095,3.18735,1.55961
-10.2878,3.55532,3.21373,1.44757
-10.1442,3.58968,3.24011,1.33552
-10.0006,3.62405,3.2665,1.22348
-9.85702,3.65842,3.29288,1.11143
-9.71341,3.69278,3.31926,0.999383
-9.68853,3.83864,3.34386,0.923517
-9.66365,3.98451,3.36846,0.847652
-9.63877,4.13037,3.39305,0.771787
-9.61389,4.27623,3.41765,0.695921
-9.58901,4.4221,3.44225,0.620056
-9.56413,4.56796,3.46685,0.544191
-9.53925,4.71382,3.49145,0.468325
-9.51437,4.85968,3.51604,0.39246
-9.48949,5.00555,3.54064,0.316595
-9.46461,5.15141,3.56524,0.240729
-9.43974,5.29727,3.58984,0.164864
-9.41486,5.44313,3.61444,0.0889987
-9.38998,5.589,3.63903,0.0131333
-9.3651,5.73486,3.66363,-0.062732
-9.34022,5.88072,3.68823,-0.138597
-9.31534,6.02659,3.71283,-0.214463
-9.29046,6.17245,3.73743,-0.290328
-9.26558,6.31831,3.76202,-0.366193
-9.2407,6.46417,3.78662,-0.442059
-9.21582,6.61004,3.81122,-0.517924
-9.07759,6.55219,3.8044,-0.658139
-8.93937,6.49433,3.79758,-0.798353
-8.80114,6.43648,3.79077,-0.938568
-8.66291,6.37863,3.78395,-1.07878
-8.52468,6.32078,3.77713,-1.219
-8.38646,6.26293,3.77031,-1.35921
-8.24823,6.20508,3.76349,-1.49943
-8.11,6.14723,3.75668,-1.63964
-7.97178,6.08937,3.74986,-1.77986
-7.83355,6.03152,3.74304,-1.92007
-7.69532,5.97367,3.73622,-2.06028
-7.55709,5.91582,3.7294,-2.2005
-7.41887,5.85797,3.72259,-2.34071
-7.28064,5.80012,3.71577,-2.48093
-7.14241,5.74227,3.70895,-2.62114
-7.00419,5.68442,3.70213,-2.76136
-6.86596,5.62656,3.69531,-2.90157
-6.72773,5.56871,3.6885,-3.04179
-6.5895,5.51086,3.68168,3.10118
-6.45128,5.45301,3.67486,2.96097
-6.42839,5.45805,3.5267,2.85682
-6.40551,5.46309,3.37854,2.75267
-6.38263,5.46813,3.23038,2.64852
-6.35975,5.47317,3.08222,2.54437
-6.33686,5.47821,2.93407,2.44021
-6.31398,5.48324,2.78591,2.33606
-6.2911,5.48828,2.63775,2.23191
-6.26822,5.49332,2.48959,2.12776
-6.24533,5.49836,2.34143,2.02361
-6.22245,5.5034,2.19327,1.91946
-6.19957,5.50844,2.04511,1.81531
-6.17668,5.51348,1.89696,1.71116
-6.1538,5.51852,1.7488,1.60701
-6.13092,5.52356,1.60064,1.50285
-6.10804,5.5286,1.45248,1.3987
-6.08515,5.53364,1.30432,1.29455
-6.06227,5.53867,1.15616,1.1904
-6.03939,5.54371,1.008,1.08625
-6.01651,5.54875,0.859845,0.9821
-5.99362,5.55379,0.711686,0.877948
-6.06869,5.6825,0.72897,0.974345
-6.14376,5.81121,0.746254,1.07074
-6.21882,5.93992,0.763537,1.16714
-6.29389,6.06863,0.780821,1.26354
-6.36895,6.19734,0.798105,1.35993
-6.44402,6.32605,0.815388,1.45633
-6.51909,6.45476,0.832672,1.55273
-6.59415,6.58347,0.849956,1.64912
-6.66922,6.71218,0.86724,1.74552
-6.73053,6.81731,0.881357,1.82426
-6.86755,6.75641,0.877282,1.85365
-7.00457,6.69551,0.873208,1.88305
-7.14159,6.6346,0.869134,1.91245
-7.27861,6.5737,0.865059,1.94184
-7.41563,6.5128,0.860985,1.97124
-7.55264,6.45189,0.856911,2.00064
-7.68966,6.39099,0.852836,2.03004
-7.82668,6.33008,0.848762,2.05943
-7.9637,6.26918,0.844688,2.08883
-8.10072,6.20828,0.840613,2.11823
-8.23774,6.14737,0.836539,2.14762
-8.37476,6.08647,0.832465,2.17702
-8.51177,6.02556,0.82839,2.20642
-8.64879,5.96466,0.824316,2.23582
-8.78581,5.90376,0.820242,2.26521
-8.92283,5.84285,0.816167,2.29461
-9.05985,5.78195,0.812093,2.32401
-9.19687,5.72104,0.808018,2.3534
-9.33389,5.66014,0.803944,2.3828
-9.47091,5.59924,0.79987,2.4122
-9.60377,5.52962,0.801055,2.39077
-9.73663,5.46001,0.80224,2.36933
-9.86949,5.39039,0.803426,2.3479
-10.0024,5.32078,0.804611,2.32647
-10.1352,5.25117,0.805796,2.30503
-10.2681,5.18155,0.806982,2.2836
-10.4009,5.11194,0.808167,2.26217
-10.5338,5.04232,0.809352,2.24074
-10.6667,4.97271,0.810538,2.2193
-10.7995,4.90309,0.811723,2.19787
-10.9324,4.83348,0.812908,2.17644
-11.0653,4.76387,0.814093,2.15501
-11.1981,4.69425,0.815279,2.13357
-11.331,4.62464,0.816464,2.11214
-11.4638,4.55502,0.817649,2.09071
-11.5967,4.48541,0.818835,2.06927
-11.7296,4.41579,0.82002,2.04784
-11.8624,4.34618,0.821205,2.02641
-11.9953,4.27657,0.822391,2.00498
-12.1282,4.20695,0.823576,1.98354
-12.2418,4.28036,0.888268,1.84092
-12.3555,4.35378,0.952961,1.69831
-12.4692,4.42719,1.01765,1.55569
-12.5829,4.5006,1.08235,1.41307
-12.6966,4.57401,1.14704,1.27045
-12.8103,4.64742,1.21173,1.12783
-12.924,4.72083,1.27642,0.985212
-13.0377,4.79425,1.34112,0.842593
-13.1514,4.86766,1.40581,0.699975
-13.2651,4.94107,1.4705,0.557356
-13.3788,5.01448,1.53519,0.414737
-13.4924,5.08789,1.59989,0.272118
-13.6061,5.16131,1.66458,0.1295
-13.7198,5.23472,1.72927,-0.0131191
-13.8335,5.30813,1.79396,-0.155738
-13.9472,5.38154,1.85866,-0.298357
-14.0609,5.45495,1.92335,-0.440975
-14.1746,5.52837,1.98804,-0.583594
-14.2883,5.60178,2.05273,-0.726213
-14.402,5.67519,2.11743,-0.868832
-14.4297,5.803,2.19088,-0.911345
-14.4574,5.93082,2.26433,-0.953859
-14.4851,6.05863,2.33778,-0.996373
-14.5128,6.18645,2.41123,-1.03889
-14.5406,6.31426,2.48468,-1.0814
-14.5683,6.44208,2.55813,-1.12391
-14.596,6.56989,2.63158,-1.16643
-14.6237,6.69771,2.70503,-1.20894
-14.6514,6.82552,2.77848,-1.25145
-14.6792,6.95334,2.85193,-1.29397
-14.7069,7.08115,2.92538,-1.33648
-14.7346,7.20897,2.99883,-1.379
-14.7623,7.33678,3.07229,-1.42151
-14.79,7.4646,3.14574,-1.46402
-14.8177,7.59241,3.21919,-1.50654
-14.8455,7.72023,3.29264,-1.54905
-14.8732,7.84804,3.36609,-1.59156
-14.9009,7.97586,3.43954,-1.63408
-14.9286,8.10367,3.51299,-1.67659
-14.9563,8.23149,3.58644,-1.71911
-14.8115,8.26873,3.57456,-1.63853
-14.6667,8.30598,3.56269,-1.55795
-14.5219,8.34322,3.55081,-1.47737
-14.3771,8.38046,3.53893,-1.39679
-14.2323,8.41771,3.52706,-1.31621
-14.0874,8.45495,3.51518,-1.23563
-13.9426,8.49219,3.50331,-1.15506
-13.7978,8.52944,3.49143,-1.07448
-13.653,8.56668,3.47955,-0.993898
-13.5082,8.60393,3.46768,-0.913319
-13.3634,8.64117,3.4558,-0.832741
-13.2185,8.67841,3.44392,-0.752162
-13.0737,8.71566,3.43205,-0.671583
-12.9289,8.7529,3.42017,-0.591005
-12.7841,8.79014,3.40829,-0.510426
-12.6393,8.82739,3.39642,-0.429848
-12.4945,8.86463,3.38454,-0.349269
-12.3496,8.90187,3.37267,-0.26869
-12.2048,8.93912,3.36079,-0.188112
-12.06,8.97636,3.34891,-0.107533
-12.06,8.97636,3.34891,-0.107533
-11.9367,8.8952,3.37542,-0.209248
-11.8134,8.81403,3.40193,-0.310964
-11.69,8.73286,3.42844,-0.412679
-11.5667,8.6517,3.45495,-0.514395
-11.4434,8.57053,3.48146,-0.61611
-11.32,8.48937,3.50797,-0.717826
-11.1967,8.4082,3.53448,-0.819541
-11.0734,8.32704,3.56099,-0.921256
-10.9501,8.24587,3.5875,-1.02297
-10.8267,8.16471,3.61401,-1.12469
-10.7034,8.08354,3.64052,-1.2264
-10.5801,8.00237,3.66703,-1.32812
-10.4568,7.92121,3.69354,-1.42983
-10.3334,7.84004,3.72005,-1.53155
-10.2101,7.75888,3.74656,-1.63326
-10.0868,7.67771,3.77307,-1.73498
-9.96346,7.59655,3.79958,-1.8367
-9.84013,7.51538,3.82609,-1.93841
-9.71681,7.43422,3.8526,-2.04013
-9.59348,7.35305,3.87911,-2.14184
-9.57892,7.24892,3.9861,-2.26657
-9.56436,7.1448,4.09308,-2.39129
-9.54981,7.04067,4.20007,-2.51601
-9.53525,6.93655,4.30705,-2.64074
-9.52069,6.83242,4.41404,-2.76546
-9.50613,6.7283,4.52102,-2.89019
-9.49157,6.62417,4.62801,-3.01491
-9.47701,6.52004,4.73499,-3.13963
-9.46246,6.41592,4.84198,3.01883
-9.4479,6.31179,4.94896,2.8941
-9.43334,6.20767,5.05595,2.76938
-9.41878,6.10354,5.16293,2.64465
-9.40422,5.99941,5.26992,2.51993
-9.38967,5.89529,5.37691,2.39521
-9.37511,5.79116,5.48389,2.27048
-9.36055,5.68704,5.59088,2.14576
-9.34599,5.58291,5.69786,2.02103
-9.33143,5.47879,5.80485,1.89631
-9.31687,5.37466,5.91183,1.77159
-9.30232,5.27053,6.01882,1.64686
-9.28774,5.12648,6.05802,1.49101
-9.27316,4.98243,6.09722,1.33516
-9.25858,4.83838,6.13643,1.17931
-9.244,4.69433,6.17563,1.02346
-9.22942,4.55028,6.21483,0.867604
-9.21484,4.40623,6.25404,0.711753
-9.20026,4.26218,6.29324,0.555901
-9.18568,4.11813,6.33244,0.40005
-9.1711,3.97408,6.37165,0.244198
-9.15652,3.83003,6.41085,0.0883468
-9.14194,3.68598,6.45005,-0.0675046
