-0.405834,-6.04657,4.35841,0.500834
-0.405835,-6.04656,4.35832,0.500758
-0.405786,-6.04651,4.35813,0.500544
-0.406104,-6.04665,4.35825,0.500032
-0.38877,-6.03854,4.35333,0.499142
-0.405493,-6.04645,4.35817,0.499082
-0.387202,-6.02741,4.37227,0.50983
-0.40328,-6.03701,4.37663,0.510311
-0.379416,-5.95929,4.41977,0.468954
-0.396411,-5.98265,4.41683,0.482442
-0.36422,-5.84455,4.4879,0.322695
-0.379246,-5.85383,4.49341,0.323663
-0.340968,-5.6972,4.57442,0.0768774
-0.355967,-5.70561,4.58016,0.0781409
-0.31287,-5.5317,4.67271,-0.228561
-0.331388,-5.56151,4.66626,-0.189528
-0.283473,-5.36329,4.7731,-0.537731
-0.297771,-5.36587,4.7833,-0.548683
-0.255847,-5.20649,4.86677,-0.800332
-0.271051,-5.2154,4.87312,-0.799996
-0.232428,-5.0739,4.94562,-0.981343
-0.247453,-5.0831,4.9516,-0.981088
-0.214929,-4.97536,5.00392,-1.07301
-0.227941,-4.97863,5.01367,-1.07627
-0.20601,-4.926,5.03318,-1.09787
-0.21815,-4.92625,5.04476,-1.1007
-0.199391,-4.89133,5.05413,-1.11811
-0.214042,-4.9027,5.05941,-1.11582
-0.195733,-4.87611,5.05687,-1.12327
-0.195735,-4.87613,5.05687,-1.12331
-0.209461,-4.88419,5.06322,-1.12097
-0.209237,-4.88407,5.0632,-1.12088
-0.195737,-4.87614,5.05687,-1.12335
-0.195739,-4.87616,5.05687,-1.1234
-0.195741,-4.87617,5.05687,-1.12344
-0.195743,-4.87619,5.05687,-1.12349
-0.208991,-4.88416,5.06342,-1.12082
-0.195748,-4.87623,5.05687,-1.12363
-0.208956,-4.88405,5.06324,-1.12074
-0.209322,-4.88394,5.06329,-1.12071
-0.209496,-4.8839,5.06363,-1.1207
-0.209478,-4.88381,5.06372,-1.12072
-0.196168,-4.8758,5.05514,-1.13256
-0.209726,-4.88347,5.06289,-1.12751
-0.208868,-4.84452,5.03501,-1.14712
-0.224347,-4.84672,5.03971,-1.14352
-0.232557,-4.74989,4.98819,-1.07896
-0.241191,-4.7806,5.00701,-1.09957
-0.259683,-4.60577,4.91854,-0.893895
-0.270427,-4.62596,4.93275,-0.910666
-0.282324,-4.46684,4.85096,-0.676332
-0.296635,-4.46644,4.85537,-0.662722
-0.325832,-4.28435,4.76637,-0.36007
-0.31523,-4.25372,4.74703,-0.323692
-0.346296,-4.04716,4.64567,-0.000914563
-0.360955,-4.05409,4.65381,0.000281833
-0.372665,-3.87135,4.55912,0.229943
-0.385348,-3.88479,4.57017,0.223444
-0.394854,-3.72378,4.48667,0.370291
-0.407203,-3.74124,4.49985,0.363909
-0.411445,-3.61408,4.43307,0.428287
-0.425357,-3.62464,4.44349,0.428436
-0.421666,-3.54627,4.40044,0.44741
-0.437188,-3.5516,4.40788,0.44965
-0.425844,-3.51703,4.38577,0.463126
-0.442327,-3.52417,4.39408,0.46491
-0.427368,-3.5011,4.382,0.461555
-0.427365,-3.50112,4.382,0.461602
-0.427362,-3.50114,4.382,0.46165
-0.427359,-3.50115,4.382,0.461698
-0.445242,-3.50736,4.38749,0.462768
-0.427356,-3.50117,4.382,0.461746
-0.427353,-3.50119,4.382,0.461793
-0.42735,-3.5012,4.382,0.461841
-0.445189,-3.50754,4.38735,0.462895
-0.445242,-3.5073,4.38726,0.462854
-0.445403,-3.50736,4.38766,0.463115
-0.445421,-3.50733,4.3876,0.46317
-0.445257,-3.50761,4.38736,0.463399
-0.445165,-3.50767,4.38772,0.463633
-0.427476,-3.50083,4.38799,0.466869
-0.443916,-3.50701,4.39794,0.474365
-0.432104,-3.47466,4.42872,0.537419
-0.447625,-3.48567,4.42993,0.531005
-0.43865,-3.39756,4.50284,0.657483
-0.454899,-3.39649,4.51551,0.668031
-0.442036,-3.28005,4.60593,0.718677
-0.457269,-3.30814,4.59356,0.717876
-0.442483,-3.15916,4.70973,0.71803
-0.457573,-3.17831,4.70505,0.720603
-0.441476,-2.97493,4.86658,0.723879
-0.456812,-3.00845,4.85051,0.725189
-0.440364,-2.81595,5.00159,0.733017
-0.455969,-2.84816,4.98598,0.734617
-0.439449,-2.69215,5.10739,0.738666
-0.454203,-2.70509,5.10733,0.741297
-0.438313,-2.54873,5.2291,0.741088
-0.453559,-2.54811,5.24177,0.743793
-0.437501,-2.46046,5.30419,0.739831
-0.452663,-2.47446,5.30527,0.742414
-0.436826,-2.4074,5.34927,0.737759
-0.450977,-2.4166,5.35483,0.740514
-0.436312,-2.38605,5.36783,0.73642
-0.449878,-2.39469,5.37333,0.738972
-0.435502,-2.37386,5.37128,0.736691
-0.450577,-2.38236,5.37876,0.739466
-0.435502,-2.37387,5.37128,0.736687
-0.435501,-2.37388,5.37128,0.736683
-0.435501,-2.37389,5.37128,0.736678
-0.4355,-2.3739,5.37128,0.736674
-0.450346,-2.38253,5.37876,0.739326
-0.450543,-2.38243,5.37878,0.739385
-0.4355,-2.37391,5.37128,0.73667
-0.4355,-2.37391,5.37128,0.736666
-0.45076,-2.38219,5.37846,0.739271
-0.45084,-2.38246,5.37817,0.739386
-0.450801,-2.38252,5.37817,0.739406
-0.45071,-2.38279,5.37819,0.739301
-0.435493,-2.37394,5.37242,0.736179
-0.450879,-2.38323,5.37885,0.738737
-0.431957,-2.35968,5.40139,0.698845
-0.446932,-2.36576,5.41299,0.694534
-0.413417,-2.29775,5.46477,0.576239
-0.432999,-2.31956,5.45992,0.604003
-0.378624,-2.19326,5.55874,0.380868
-0.39659,-2.20601,5.56207,0.39168
-0.331442,-2.05877,5.67645,0.165959
-0.3449,-2.06079,5.68946,0.159615
-0.277423,-1.90807,5.80841,-0.00977887
-0.295255,-1.9221,5.81134,-0.00211525
-0.221987,-1.75422,5.94292,-0.108185
-0.241541,-1.77411,5.9407,-0.101785
-0.169919,-1.6103,6.06937,-0.137824
-0.183031,-1.61246,6.08208,-0.136756
-0.125092,-1.48709,6.1773,-0.156227
-0.147331,-1.51288,6.16918,-0.15116
-0.090992,-1.39374,6.25832,-0.173659
-0.1088,-1.40552,6.26307,-0.17151
-0.0692194,-1.3344,6.30944,-0.182018
-0.0851797,-1.34074,6.31962,-0.180798
-0.0605678,-1.31127,6.32959,-0.182319
-0.0763172,-1.31657,6.34086,-0.180216
-0.0530466,-1.29309,6.33885,-0.172969
-0.0530508,-1.29311,6.33885,-0.172978
-0.0530551,-1.29312,6.33885,-0.172986
-0.0530784,-1.2932,6.33884,-0.173016
-0.0710407,-1.30114,6.34603,-0.171662
-0.0530819,-1.29321,6.33884,-0.173019
-0.0530854,-1.29322,6.33884,-0.173021
-0.0530888,-1.29323,6.33884,-0.173022
-0.0710292,-1.3011,6.34601,-0.171707
-0.0712571,-1.301,6.34604,-0.171919
-0.0710917,-1.30109,6.3459,-0.172097
-0.071091,-1.30081,6.34598,-0.172259
-0.070913,-1.30105,6.34595,-0.172167
-0.0710277,-1.3011,6.34546,-0.172045
-0.0531162,-1.29328,6.3383,-0.173453
-0.0708169,-1.30049,6.34537,-0.172411
-0.0517976,-1.27603,6.32159,-0.206317
-0.0695978,-1.28345,6.32839,-0.204853
-0.0434138,-1.22643,6.28944,-0.286861
-0.057759,-1.21963,6.28653,-0.309064
-0.00771008,-1.08409,6.2029,-0.521954
-0.0241482,-1.0858,6.20518,-0.530436
0.0362412,-0.930519,6.10959,-0.770374
0.0171725,-0.945095,6.11929,-0.759997
0.0874717,-0.757789,6.00423,-1.01994
0.0678463,-0.773408,6.01353,-1.01067
0.127434,-0.623408,5.9217,-1.18014
0.117201,-0.604,5.90934,-1.20891
0.188821,-0.416504,5.79454,-1.34661
0.170467,-0.426006,5.79884,-1.34687
0.230646,-0.275848,5.70793,-1.39573
0.211115,-0.29122,5.71513,-1.39451
0.261664,-0.17249,5.6448,-1.41579
0.246162,-0.175248,5.64444,-1.41724
0.283667,-0.100256,5.6002,-1.43537
0.266758,-0.107825,5.60332,-1.43528
0.293785,-0.0679952,5.57987,-1.44467
0.275635,-0.0771285,5.58421,-1.44461
0.299711,-0.0515708,5.57468,-1.43476
0.299707,-0.0515838,5.57468,-1.43479
0.284525,-0.0576877,5.57976,-1.43227
0.299704,-0.0515965,5.57468,-1.43482
0.299701,-0.051609,5.57468,-1.43485
0.299698,-0.0516211,5.57468,-1.43488
0.299695,-0.0516329,5.57468,-1.4349
0.299692,-0.0516445,5.57468,-1.43493
0.284429,-0.0579671,5.57953,-1.4324
0.284643,-0.057863,5.57942,-1.43274
0.284589,-0.058009,5.57967,-1.43286
0.284623,-0.0582491,5.58002,-1.43326
0.2845,-0.0581335,5.58035,-1.43337
0.284565,-0.0581512,5.58032,-1.43339
0.284626,-0.0582627,5.58011,-1.4336
0.299681,-0.0516874,5.57467,-1.43501
0.304186,-0.0532257,5.55372,-1.41669
0.288535,-0.0599431,5.56094,-1.41769
0.326658,-0.0560329,5.50742,-1.35048
0.327957,-0.0632084,5.48509,-1.3056
0.406623,-0.052985,5.37555,-1.13495
0.395892,-0.0587369,5.37503,-1.1251
0.501681,-0.0424164,5.22842,-0.900019
0.479305,-0.0495829,5.24614,-0.918041
0.612446,-0.0277601,5.05843,-0.665702
0.584001,-0.0357422,5.08382,-0.690237
0.728224,-0.0120505,4.88022,-0.481624
0.713678,-0.018189,4.88518,-0.479922
0.839101,0.0027614,4.70931,-0.37679
0.820863,-0.00439715,4.7216,-0.378073
0.93596,0.0155329,4.56028,-0.340752
0.933037,0.0101982,4.55017,-0.337429
1.00695,0.0247653,4.45159,-0.321526
0.988624,0.0173659,4.46645,-0.322687
1.06343,0.0319171,4.36501,-0.302039
1.05115,0.025651,4.37132,-0.30158
1.08976,0.0350332,4.32436,-0.294268
1.0768,0.0281593,4.33259,-0.29351
1.09671,0.0356163,4.31264,-0.29545
1.08452,0.0288638,4.31889,-0.294023
1.1037,0.0360351,4.31128,-0.304564
1.10363,0.0360255,4.31128,-0.304402
1.10363,0.0360242,4.31128,-0.304384
1.09152,0.0305861,4.31539,-0.303362
1.10362,0.0360229,4.31128,-0.304366
1.10361,0.0360217,4.31128,-0.30435
1.1036,0.0360205,4.31128,-0.304334
1.10359,0.0360192,4.31128,-0.30432
1.09159,0.0305543,4.31536,-0.303344
1.09154,0.0306879,4.3156,-0.303027
1.09131,0.0306499,4.31534,-0.302769
1.09155,0.030313,4.31531,-0.302752
1.09122,0.0302319,4.31491,-0.302735
1.09118,0.030272,4.31489,-0.302678
1.09633,0.0239233,4.3263,-0.323832
1.08286,0.0154557,4.33046,-0.323966
1.05885,-0.0471114,4.36069,-0.415698
1.04625,-0.0539044,4.36409,-0.414065
1.00227,-0.168223,4.41192,-0.598794
0.984796,-0.186399,4.41975,-0.615165
0.948982,-0.289942,4.46356,-0.791447
0.94487,-0.277368,4.45888,-0.759387
0.865168,-0.487973,4.54964,-1.09048
0.864814,-0.466028,4.53999,-1.04798
0.787049,-0.673313,4.63105,-1.32352
0.767708,-0.694565,4.64008,-1.33674
0.715561,-0.842659,4.70528,-1.47468
0.701527,-0.849423,4.70832,-1.47311
0.652766,-0.990291,4.76955,-1.54512
0.638593,-0.996371,4.77274,-1.54389
0.603492,-1.10516,4.81977,-1.5689
0.592748,-1.10344,4.81955,-1.56575
0.57057,-1.18109,4.85243,-1.58958
0.555857,-1.189,4.85639,-1.58935
0.554766,-1.21693,4.86755,-1.60176
0.540597,-1.22371,4.87081,-1.60083
0.549737,-1.22728,4.87224,-1.60489
0.544505,-1.23808,4.87255,-1.5939
0.544511,-1.23807,4.87255,-1.59393
0.530631,-1.24321,4.8739,-1.59075
0.544516,-1.23806,4.87255,-1.59397
0.544521,-1.23804,4.87255,-1.594
0.544526,-1.23803,4.87254,-1.59403
0.544531,-1.23802,4.87254,-1.59406
0.530473,-1.24312,4.87421,-1.59091
0.530616,-1.24296,4.87396,-1.59127
0.530692,-1.24293,4.87364,-1.59145
0.53079,-1.24279,4.87339,-1.59155
0.530746,-1.24277,4.87346,-1.59162
0.530686,-1.24259,4.87319,-1.59193
0.530616,-1.24264,4.87287,-1.59197
0.544553,-1.23796,4.87254,-1.5942
0.542648,-1.24398,4.87248,-1.57718
0.529467,-1.24638,4.87234,-1.57798
0.525083,-1.3055,4.86615,-1.48468
0.511105,-1.31277,4.86571,-1.478
0.497322,-1.42588,4.85214,-1.31607
0.483813,-1.42956,4.85162,-1.31556
0.463899,-1.58781,4.83312,-1.13093
0.453314,-1.57657,4.83461,-1.14383
0.434466,-1.73444,4.8155,-1.01623
0.425959,-1.71498,4.81793,-1.0294
0.388886,-1.96338,4.78726,-0.94141
0.373817,-1.97405,4.78651,-0.939527
0.352684,-2.14439,4.76539,-0.928847
0.341601,-2.13368,4.76702,-0.928856
0.321235,-2.30014,4.74577,-0.910742
0.310646,-2.2863,4.7483,-0.911753
0.296713,-2.41951,4.73039,-0.896523
0.279457,-2.44204,4.72777,-0.893296
0.280568,-2.49634,4.72044,-0.891431
0.269058,-2.49621,4.72088,-0.889842
0.272742,-2.53197,4.71573,-0.893703
0.260682,-2.53422,4.71616,-0.891609
0.258166,-2.55364,4.71428,-0.899122
0.258402,-2.55347,4.71453,-0.898912
0.267976,-2.55009,4.71487,-0.900072
0.267978,-2.55007,4.71487,-0.900073
0.267981,-2.55006,4.71486,-0.900075
0.267992,-2.54998,4.71486,-0.900092
0.267994,-2.54997,4.71486,-0.900097
0.258142,-2.55314,4.71418,-0.898699
0.267996,-2.54995,4.71486,-0.900102
0.267997,-2.54994,4.71486,-0.900108
0.258467,-2.55317,4.71401,-0.898471
0.258426,-2.55316,4.71404,-0.89849
0.258285,-2.55311,4.71423,-0.898557
0.258373,-2.55309,4.71445,-0.898657
0.268002,-2.54984,4.71565,-0.899408
0.2586,-2.55215,4.71783,-0.896205
0.257285,-2.56033,4.74374,-0.894509
0.246311,-2.56515,4.74789,-0.894108
0.214537,-2.61047,4.80891,-0.951076
0.203188,-2.61513,4.81238,-0.954249
0.155102,-2.67752,4.88707,-1.069
0.155857,-2.68731,4.89997,-1.09381
0.071655,-2.8037,5.03701,-1.36974
0.067914,-2.79616,5.02686,-1.34448
-0.0143775,-2.9251,5.18184,-1.69593
-0.0143977,-2.91196,5.16491,-1.65326
-0.0815375,-3.01999,5.29614,-1.96348
-0.123833,-3.06639,5.35114,-2.0881
-0.186365,-3.1678,5.47422,-2.38119
-0.187663,-3.15602,5.45955,-2.34225
-0.259396,-3.27039,5.59689,-2.65783
-0.270804,-3.27208,5.59851,-2.65654
-0.308454,-3.3389,5.67837,-2.82752
-0.315282,-3.33469,5.67302,-2.81274
-0.354147,-3.40202,5.75341,-2.95923
-0.370085,-3.41037,5.76173,-2.96706
-0.373106,-3.4276,5.78434,-2.99758
-0.384313,-3.42897,5.78476,-2.99383
-0.377716,-3.43325,5.79261,-3.01557
-0.389898,-3.43599,5.79396,-3.01348
-0.383711,-3.44079,5.79209,-3.01932
-0.383704,-3.44078,5.79209,-3.01934
-0.383697,-3.44077,5.79209,-3.01937
-0.395137,-3.44355,5.79362,-3.0181
-0.38369,-3.44076,5.79209,-3.01939
-0.383683,-3.44075,5.79209,-3.01942
-0.383676,-3.44074,5.79208,-3.01945
-0.395119,-3.44388,5.7938,-3.01783
-0.395045,-3.44421,5.79375,-3.01772
-0.395035,-3.44438,5.79387,-3.0177
-0.394819,-3.44436,5.79366,-3.0175
-0.394813,-3.44452,5.79362,-3.01744
-0.383607,-3.44063,5.79236,-3.02019
-0.394423,-3.4448,5.79401,-3.01804
-0.384934,-3.45145,5.81881,-3.06903
-0.39497,-3.45396,5.81681,-3.05982
-0.392579,-3.5077,5.88474,3.0706
-0.403088,-3.5134,5.88565,3.07238
-0.403441,-3.60355,5.98744,2.87661
-0.413156,-3.60508,5.98359,2.88635
-0.415028,-3.72743,6.12011,2.70868
-0.426969,-3.74995,6.13849,2.69471
-0.42689,-3.86722,6.27147,2.62259
-0.435807,-3.8557,6.2534,2.62977
-0.439225,-4.01207,6.42947,2.61056
-0.449498,-4.01795,6.42995,2.61206
-0.451346,-4.15007,6.57981,2.60229
-0.460999,-4.14004,6.56299,2.60486
-0.462077,-4.26999,6.70942,2.58764
-0.472924,-4.28484,6.71971,2.58759
-0.468737,-4.34383,6.78906,2.5787
-0.480561,-4.37057,6.81246,2.5779
-0.475953,-4.42234,6.87319,2.57301
-0.485263,-4.42131,6.86652,2.57432
-0.479436,-4.45771,6.91138,2.57454
-0.490187,-4.46681,6.91429,2.57543
-0.480501,-4.46554,6.92101,2.57816
-0.49162,-4.47294,6.92345,2.57865
-0.481806,-4.47471,6.92185,2.5802
-0.481805,-4.47469,6.92185,2.5802
-0.492538,-4.48419,6.92382,2.58081
-0.481804,-4.47468,6.92184,2.5802
-0.481804,-4.47467,6.92184,2.58019
-0.4818,-4.47461,6.92184,2.58018
-0.481799,-4.4746,6.92184,2.58018
-0.492627,-4.48434,6.92391,2.5808
-0.493034,-4.48436,6.92375,2.58084
-0.492936,-4.48439,6.92402,2.58065
-0.492972,-4.48433,6.92394,2.58066
-0.492888,-4.48399,6.92388,2.58074
-0.481597,-4.47459,6.92768,2.5791
-0.493328,-4.48411,6.92991,2.57898
-0.471441,-4.48354,6.9762,2.54932
-0.480721,-4.49522,6.988,2.54197
-0.465661,-4.50819,7.03922,2.49228
-0.44867,-4.50215,7.04938,2.47776
-0.393606,-4.54401,7.21,2.27325
-0.406525,-4.5537,7.21349,2.27367
-0.33381,-4.5877,7.37893,2.01595
-0.336536,-4.60514,7.41077,1.96877
-0.26826,-4.63507,7.56349,1.69448
-0.286845,-4.64056,7.55216,1.72301
-0.205571,-4.68034,7.74096,1.3447
-0.226849,-4.68389,7.72306,1.39077
-0.143659,-4.72522,7.91605,0.950162
-0.150595,-4.73922,7.93833,0.906362
-0.0949753,-4.76079,8.05323,0.589037
-0.10678,-4.77143,8.06231,0.576596
-0.0603717,-4.78628,8.1511,0.276047
-0.0689333,-4.79824,8.16682,0.233255
-0.0406658,-4.80098,8.2072,0.0345323
-0.0533637,-4.80895,8.20959,0.0440185
-0.0340868,-4.80605,8.22689,-0.108936
-0.0461876,-4.81361,8.22855,-0.086344
-0.0339037,-4.80653,8.23054,-0.203226
-0.0456688,-4.81568,8.2338,-0.199889
-0.0417466,-4.81841,8.23304,-0.244624
-0.0294653,-4.80987,8.22951,-0.243768
-0.0294677,-4.80986,8.2295,-0.243724
-0.0294699,-4.80986,8.2295,-0.243682
-0.0419042,-4.81814,8.23342,-0.243807
-0.0294721,-4.80986,8.2295,-0.243644
-0.0294741,-4.80986,8.2295,-0.243608
-0.029476,-4.80986,8.2295,-0.243576
-0.0294779,-4.80986,8.2295,-0.243546
-0.0423011,-4.81809,8.23326,-0.243011
-0.0424047,-4.81803,8.23304,-0.242498
-0.0427029,-4.81811,8.23317,-0.242006
-0.0431076,-4.81822,8.23335,-0.241497
-0.0433518,-4.81857,8.23322,-0.241081
-0.0291423,-4.81037,8.22862,-0.254036
-0.043266,-4.81941,8.2322,-0.251657
-0.00906603,-4.83585,8.21128,-0.356305
-0.0199847,-4.84893,8.21122,-0.366513
0.0511666,-4.90823,8.16906,-0.552893
0.0395608,-4.9211,8.16899,-0.559148
0.143949,-5.0127,8.10606,-0.805729
0.129143,-5.02139,8.10811,-0.802517
0.259254,-5.13598,8.02835,-1.09011
0.239311,-5.13908,8.03372,-1.07529
0.38586,-5.26813,7.94321,-1.38769
0.365568,-5.27135,7.94963,-1.37304
0.482463,-5.36838,7.87835,-1.60919
0.506353,-5.4174,7.85451,-1.69494
0.626369,-5.51874,7.78163,-1.92576
0.615234,-5.53118,7.78146,-1.93165
0.719892,-5.61741,7.71862,-2.10951
0.701302,-5.62182,7.72394,-2.10087
0.786412,-5.68824,7.67347,-2.21382
0.766152,-5.69192,7.67974,-2.20592
0.824339,-5.72916,7.64767,-2.2552
0.809619,-5.74024,7.64965,-2.25497
0.837653,-5.74408,7.63807,-2.27845
0.820907,-5.75274,7.6409,-2.27637
0.845677,-5.75373,7.63577,-2.27843
0.828495,-5.76218,7.6403,-2.27552
0.845666,-5.75372,7.63577,-2.2785
0.845655,-5.75371,7.63577,-2.27856
0.845645,-5.75371,7.63577,-2.27862
0.845634,-5.7537,7.63577,-2.27869
0.845624,-5.75369,7.63577,-2.27876
0.828763,-5.7621,7.63993,-2.27565
0.845614,-5.75368,7.63577,-2.27882
0.828853,-5.76212,7.64013,-2.2756
0.828904,-5.76206,7.64016,-2.27566
0.828788,-5.76207,7.63993,-2.27589
0.828495,-5.76211,7.64013,-2.27595
0.82824,-5.7619,7.64021,-2.27633
0.845811,-5.75258,7.63444,-2.28514
0.828946,-5.76041,7.63755,-2.28466
0.863889,-5.7218,7.61966,-2.2679
0.849871,-5.72615,7.62169,-2.26109
0.92395,-5.64307,7.5851,-2.16247
0.909762,-5.64821,7.58735,-2.15491
1.01855,-5.53085,7.53476,-1.98508
1.01766,-5.52038,7.52887,-1.9521
1.13411,-5.39936,7.4743,-1.79778
1.10165,-5.42552,7.4851,-1.81697
1.25292,-5.26622,7.41154,-1.66725
1.24049,-5.2699,7.41226,-1.66205
1.37892,-5.12536,7.34438,-1.6063
1.37991,-5.11488,7.3376,-1.60067
1.48697,-5.00448,7.28732,-1.58337
1.45787,-5.02821,7.29639,-1.58504
1.55495,-4.92835,7.2511,-1.56778
1.5565,-4.91728,7.24456,-1.56342
1.63269,-4.84162,7.20953,-1.5551
1.61603,-4.85148,7.21253,-1.55506
1.66419,-4.80693,7.19265,-1.55621
1.64877,-4.81566,7.19403,-1.55637
1.67325,-4.79746,7.18745,-1.5619
1.65697,-4.80803,7.18974,-1.56161
1.68145,-4.78932,7.18716,-1.56532
1.68144,-4.78933,7.18716,-1.56533
1.68144,-4.78934,7.18716,-1.56534
1.68143,-4.78935,7.18716,-1.56534
1.66462,-4.79861,7.18999,-1.5643
1.68142,-4.78936,7.18716,-1.56535
1.68141,-4.78937,7.18716,-1.56536
1.6814,-4.78938,7.18716,-1.56537
1.66449,-4.79871,7.19022,-1.56434
1.66428,-4.79845,7.19037,-1.56436
1.66407,-4.79845,7.19008,-1.56441
1.664,-4.79848,7.19007,-1.56443
1.66374,-4.79837,7.19009,-1.56432
1.66349,-4.79873,7.18998,-1.56418
1.67958,-4.78658,7.19341,-1.54796
1.66289,-4.79728,7.19475,-1.55082
1.65316,-4.74057,7.21759,-1.44063
1.63537,-4.75112,7.22052,-1.43954
1.60453,-4.63798,7.25759,-1.24614
1.57742,-4.62793,7.26855,-1.20782
1.55859,-4.52238,7.30019,-1.05094
1.54701,-4.55256,7.29622,-1.07995
1.47218,-4.34433,7.37196,-0.76651
1.48619,-4.3187,7.37461,-0.747819
1.41855,-4.11937,7.44782,-0.498363
1.38858,-4.09909,7.46162,-0.462471
1.35434,-3.92943,7.51743,-0.314493
1.3399,-3.95438,7.51396,-0.324351
1.30473,-3.78292,7.57089,-0.218266
1.28063,-3.78072,7.57806,-0.209882
1.24756,-3.61485,7.63221,-0.163149
1.23358,-3.64081,7.62903,-0.163745
1.21255,-3.51217,7.66966,-0.139119
1.19494,-3.52606,7.67078,-0.13756
1.1923,-3.45193,7.69102,-0.119995
1.17153,-3.45912,7.69439,-0.116966
1.18487,-3.42873,7.69907,-0.112496
1.16509,-3.43885,7.70127,-0.110484
1.18114,-3.4148,7.70025,-0.12357
1.16032,-3.42555,7.70227,-0.121492
1.18114,-3.41481,7.70025,-0.123545
1.18115,-3.41482,7.70025,-0.123521
1.18115,-3.41483,7.70025,-0.123499
1.16048,-3.42535,7.70226,-0.12138
1.18115,-3.41484,7.70025,-0.123478
1.18116,-3.41485,7.70025,-0.123458
1.18116,-3.41486,7.70024,-0.123439
1.1603,-3.42562,7.70235,-0.121287
1.16034,-3.42595,7.70252,-0.121219
1.16014,-3.42608,7.70249,-0.121176
1.16025,-3.42612,7.70257,-0.121054
1.1603,-3.42587,7.70251,-0.120786
1.16028,-3.42619,7.70242,-0.120775
1.18117,-3.41489,7.70024,-0.123376
1.17687,-3.40954,7.7171,-0.134676
1.15428,-3.419,7.72155,-0.135119
1.14993,-3.3645,7.76814,-0.21661
1.12828,-3.37473,7.7694,-0.21376
1.11445,-3.28186,7.84276,-0.369379
1.08979,-3.28264,7.85082,-0.383593
1.07525,-3.17413,7.93538,-0.578464
1.05806,-3.19362,7.92598,-0.554893
1.02654,-3.02965,8.05941,-0.86566
1.00148,-3.02611,8.06908,-0.886655
0.971312,-2.86251,8.20288,-1.1901
0.946386,-2.85897,8.21228,-1.20984
0.915772,-2.69536,8.34605,-1.48657
0.9003,-2.72081,8.32955,-1.45504
0.872378,-2.56538,8.45727,-1.67802
0.849929,-2.56942,8.45885,-1.68034
0.838351,-2.463,8.54463,-1.78507
0.817537,-2.47127,8.54236,-1.78204
0.815579,-2.3936,8.60352,-1.82443
0.795455,-2.4042,8.59976,-1.81996
0.804162,-2.3578,8.63403,-1.8444
0.782867,-2.36337,8.63366,-1.84294
0.801536,-2.34828,8.64243,-1.85748
0.781695,-2.35567,8.64091,-1.85476
0.798943,-2.33858,8.64244,-1.8512
0.798945,-2.33858,8.64244,-1.85123
0.798946,-2.33859,8.64244,-1.85126
0.778444,-2.34684,8.64092,-1.84579
0.798948,-2.33859,8.64244,-1.8513
0.798949,-2.33859,8.64244,-1.85133
0.798951,-2.33859,8.64244,-1.85135
0.798952,-2.3386,8.64244,-1.85138
0.798953,-2.3386,8.64244,-1.85141
0.778188,-2.34665,8.64068,-1.8459
0.778127,-2.34638,8.6409,-1.84637
0.778283,-2.3466,8.64102,-1.84668
0.777942,-2.34659,8.64094,-1.847
0.778044,-2.3463,8.64082,-1.8473
0.778383,-2.34607,8.64081,-1.84738
0.778659,-2.34607,8.64092,-1.84763
0.795602,-2.33978,8.65331,-1.85788
0.776823,-2.34726,8.649,-1.85297
0.750184,-2.35381,8.70132,-1.9187
0.733128,-2.36064,8.69703,-1.91199
0.664005,-2.37328,8.78678,-2.0549
0.640821,-2.38207,8.78849,-2.05894
0.55155,-2.39382,8.9048,-2.27281
0.512536,-2.40628,8.92358,-2.3118
0.441162,-2.41801,9.00208,-2.47315
0.433873,-2.41324,9.03409,-2.53866
0.287803,-2.43651,9.19768,-2.91052
0.257671,-2.44659,9.2079,-2.93693
0.156235,-2.45764,9.3453,2.99993
0.157291,-2.46261,9.32008,3.06251
0.0389207,-2.47665,9.47609,2.63394
0.0240985,-2.48468,9.46866,2.65047
-0.0552698,-2.49186,9.58065,2.30697
-0.0712202,-2.50005,9.57414,2.32139
-0.107683,-2.5002,9.63834,2.1032
-0.141968,-2.51033,9.65115,2.04265
-0.155479,-2.50736,9.69087,1.87643
-0.178298,-2.51543,9.69144,1.85946
-0.165819,-2.50847,9.7031,1.78763
-0.18606,-2.51628,9.69993,1.78399
-0.196231,-2.51764,9.70142,1.74448
-0.174515,-2.50935,9.70324,1.74268
-0.174512,-2.50935,9.70324,1.74266
-0.174509,-2.50934,9.70324,1.74265
-0.174497,-2.50934,9.70324,1.74253
-0.196305,-2.5178,9.70157,1.74493
-0.174495,-2.50934,9.70324,1.7425
-0.174493,-2.50934,9.70324,1.74247
-0.174491,-2.50934,9.70324,1.74244
-0.17449,-2.50934,9.70324,1.74241
-0.196115,-2.51765,9.70138,1.74528
-0.195894,-2.51736,9.70159,1.74561
-0.195631,-2.51767,9.70129,1.74568
-0.195557,-2.51746,9.70106,1.74585
-0.195501,-2.51762,9.70122,1.74575
-0.195744,-2.51794,9.70124,1.74583
-0.175043,-2.50892,9.70676,1.73571
-0.196847,-2.51743,9.70539,1.73925
-0.194281,-2.48977,9.72988,1.72546
-0.212404,-2.50292,9.72404,1.72787
-0.258965,-2.40647,9.78708,1.80447
-0.278757,-2.41845,9.78176,1.80254
-0.339557,-2.29124,9.86242,1.99044
