-1.68985,-5.93734,3.64381,-1.60457
-1.66604,-5.90321,3.71131,-1.76157
-1.64223,-5.86908,3.77882,-1.91857
-1.61841,-5.83495,3.84632,-2.07557
-1.5946,-5.80082,3.91382,-2.23257
-1.57079,-5.76669,3.98133,-2.38957
-1.54698,-5.73257,4.04883,-2.54657
-1.52317,-5.69844,4.11633,-2.70357
-1.49935,-5.66431,4.18384,-2.86057
-1.47755,-5.63306,4.24564,-3.0043
-1.45531,-5.48992,4.20672,-3.03658
-1.43307,-5.34677,4.1678,-3.06885
-1.41083,-5.20363,4.12888,-3.10112
-1.38859,-5.06048,4.08997,-3.13339
-1.36635,-4.91733,4.05105,3.11752
-1.34411,-4.77419,4.01213,3.08525
-1.32187,-4.63104,3.97321,3.05298
-1.29962,-4.4879,3.93429,3.0207
-1.27738,-4.34475,3.89537,2.98843
-1.25514,-4.20161,3.85645,2.95616
-1.25514,-4.20161,3.85645,2.95616
-1.20845,-4.14196,3.98593,2.81218
-1.16175,-4.08232,4.1154,2.66821
-1.11506,-4.02268,4.24487,2.52423
-1.06837,-3.96304,4.37434,2.38025
-1.02167,-3.9034,4.50381,2.23628
-0.974981,-3.84376,4.63328,2.0923
-0.928287,-3.78412,4.76275,1.94832
-0.881594,-3.72448,4.89222,1.80435
-0.834901,-3.66484,5.02169,1.66037
-0.788207,-3.6052,5.15116,1.51639
-0.788207,-3.6052,5.15116,1.51639
-0.778879,-3.70388,5.14147,1.35939
-0.769551,-3.80256,5.13177,1.20239
-0.760222,-3.90124,5.12208,1.04539
-0.750894,-3.99992,5.11238,0.888394
-0.741566,-4.09861,5.10268,0.731394
-0.732238,-4.19729,5.09299,0.574394
-0.722909,-4.29597,5.08329,0.417394
-0.713581,-4.39465,5.0736,0.260394
-0.704253,-4.49334,5.0639,0.103394
-0.694925,-4.59202,5.05421,-0.0536064
-0.685596,-4.6907,5.04451,-0.210606
-0.676268,-4.78938,5.03482,-0.367606
-0.66694,-4.88807,5.02512,-0.524606
-0.657611,-4.98675,5.01543,-0.681606
-0.648283,-5.08543,5.00573,-0.838606
-0.647715,-5.09145,5.00514,-0.848176
-0.655194,-4.97809,4.90718,-0.9104
-0.662673,-4.86474,4.80923,-0.972624
-0.670152,-4.75139,4.71127,-1.03485
-0.677632,-4.63804,4.61332,-1.09707
-0.685111,-4.52468,4.51536,-1.15929
-0.69259,-4.41133,4.41741,-1.22152
-0.70007,-4.29798,4.31945,-1.28374
-0.707549,-4.18463,4.22149,-1.34597
-0.715028,-4.07127,4.12354,-1.40819
-0.722507,-3.95792,4.02558,-1.47041
-0.702387,-3.87588,4.07302,-1.62741
-0.682266,-3.79385,4.12045,-1.78441
-0.662146,-3.71181,4.16788,-1.94141
-0.642025,-3.62978,4.21532,-2.09841
-0.621905,-3.54774,4.26275,-2.25541
-0.601784,-3.4657,4.31019,-2.41241
-0.581664,-3.38367,4.35762,-2.56941
-0.561543,-3.30163,4.40505,-2.72641
-0.541423,-3.21959,4.45249,-2.88341
-0.521302,-3.13756,4.49992,-3.04041
-0.501182,-3.05552,4.54736,3.08577
-0.481061,-2.97349,4.59479,2.92877
-0.460941,-2.89145,4.64222,2.77177
-0.44082,-2.80941,4.68966,2.61477
-0.4207,-2.72738,4.73709,2.45777
-0.410964,-2.68768,4.76004,2.3818
-0.400091,-2.71401,4.90731,2.47988
-0.389219,-2.74033,5.05459,2.57795
-0.378346,-2.76666,5.20186,2.67602
-0.367473,-2.79298,5.34913,2.77409
-0.356601,-2.81931,5.4964,2.87216
-0.345728,-2.84564,5.64367,2.97023
-0.334856,-2.87196,5.79094,3.0683
-0.323983,-2.89829,5.93821,-3.11682
-0.31311,-2.92461,6.08548,-3.01875
-0.302238,-2.95094,6.23275,-2.92068
-0.302238,-2.95094,6.23275,-2.92068
-0.310219,-2.91214,6.32097,-3.07768
-0.318201,-2.87334,6.40919,3.04851
-0.326182,-2.83453,6.4974,2.89151
-0.334164,-2.79573,6.58562,2.73451
-0.342145,-2.75693,6.67383,2.57751
-0.350127,-2.71813,6.76205,2.42051
-0.358108,-2.67933,6.85027,2.26351
-0.36609,-2.64053,6.93848,2.10651
-0.374071,-2.60173,7.0267,1.94951
-0.382053,-2.56292,7.11491,1.79251
-0.390034,-2.52412,7.20313,1.63551
-0.398016,-2.48532,7.29135,1.47851
-0.405998,-2.44652,7.37956,1.32151
-0.413979,-2.40772,7.46778,1.16451
-0.421961,-2.36892,7.55599,1.00751
-0.426043,-2.34907,7.60112,0.927202
-0.437381,-2.29036,7.65867,1.0842
-0.448719,-2.23164,7.71622,1.2412
-0.460057,-2.17293,7.77377,1.3982
-0.471395,-2.11422,7.83132,1.5552
-0.482732,-2.0555,7.88886,1.7122
-0.49407,-1.99679,7.94641,1.8692
-0.505408,-1.93807,8.00396,2.0262
-0.516746,-1.87936,8.06151,2.1832
-0.528084,-1.82065,8.11906,2.3402
-0.539421,-1.76193,8.17661,2.4972
-0.550759,-1.70322,8.23416,2.6542
-0.562097,-1.64451,8.29171,2.8112
-0.573435,-1.58579,8.34926,2.9682
-0.584773,-1.52708,8.40681,3.1252
-0.596111,-1.46837,8.46435,-3.00098
-0.607448,-1.40965,8.5219,-2.84398
-0.618786,-1.35094,8.57945,-2.68698
-0.630124,-1.29223,8.637,-2.52998
-0.630963,-1.28788,8.64126,-2.51837
-0.614499,-1.35458,8.75384,-2.67537
-0.598035,-1.42128,8.86641,-2.83237
-0.581571,-1.48798,8.97899,-2.98937
-0.565108,-1.55468,9.09156,3.13682
-0.548644,-1.62138,9.20414,2.97982
-0.53218,-1.68807,9.31672,2.82282
-0.515716,-1.75477,9.42929,2.66582
-0.499252,-1.82147,9.54187,2.50882
-0.482788,-1.88817,9.65445,2.35182
-0.466325,-1.95487,9.76702,2.19482
-0.449861,-2.02157,9.8796,2.03782
-0.443708,-2.04649,9.92167,1.97915
-0.535703,-2.09363,9.97921,2.13615
-0.627698,-2.14078,10.0367,2.29315
-0.719692,-2.18792,10.0943,2.45015
-0.811687,-2.23506,10.1518,2.60715
-0.903682,-2.2822,10.2094,2.76415
-0.995676,-2.32934,10.2669,2.92115
-1.08767,-2.37648,10.3244,3.07815
-1.17967,-2.42363,10.382,-3.04804
-1.27166,-2.47077,10.4395,-2.89104
-1.36366,-2.51791,10.497,-2.73404
-1.45565,-2.56505,10.5546,-2.57704
-1.54764,-2.61219,10.6121,-2.42004
-1.61012,-2.64421,10.6512,-2.31341
-1.57353,-2.5622,10.5986,-2.15641
-1.53695,-2.4802,10.546,-1.99941
-1.50036,-2.39819,10.4933,-1.84241
-1.46377,-2.31619,10.4407,-1.68541
-1.42718,-2.23419,10.3881,-1.52841
-1.3906,-2.15218,10.3355,-1.37141
-1.35401,-2.07018,10.2829,-1.21441
-1.31742,-1.98817,10.2303,-1.05741
-1.28083,-1.90617,10.1776,-0.900414
-1.24425,-1.82416,10.125,-0.743414
-1.20766,-1.74216,10.0724,-0.586414
-1.17107,-1.66015,10.0198,-0.429414
-1.13448,-1.57815,9.96716,-0.272414
-1.0979,-1.49614,9.91454,-0.115414
-1.08281,-1.46233,9.89285,-0.050675
-1.11228,-1.41757,9.75275,0.0283625
-1.14175,-1.37281,9.61264,0.1074
-1.17122,-1.32806,9.47254,0.186438
-1.20068,-1.2833,9.33244,0.265475
-1.23015,-1.23854,9.19234,0.344512
-1.25962,-1.19378,9.05224,0.42355
-1.28909,-1.14903,8.91214,0.502587
-1.31856,-1.10427,8.77204,0.581625
-1.34803,-1.05951,8.63193,0.660662
-1.3775,-1.01476,8.49183,0.7397
-1.3775,-1.01476,8.49183,0.7397
-1.38261,-1.00157,8.3425,0.604545
-1.38772,-0.988391,8.19317,0.469389
-1.39284,-0.975209,8.04384,0.334234
-1.39795,-0.962026,7.8945,0.199079
-1.40306,-0.948843,7.74517,0.0639236
-1.40818,-0.93566,7.59584,-0.0712316
-1.41329,-0.922477,7.44651,-0.206387
-1.4184,-0.909294,7.29718,-0.341542
-1.42352,-0.896112,7.14784,-0.476697
-1.42863,-0.882929,6.99851,-0.611853
-1.42863,-0.882929,6.99851,-0.611853
-1.50246,-0.752376,7.00083,-0.646379
-1.57628,-0.621823,7.00315,-0.680905
-1.65011,-0.49127,7.00547,-0.71543
-1.72394,-0.360717,7.00779,-0.749956
-1.79777,-0.230164,7.01011,-0.784482
-1.8716,-0.0996108,7.01243,-0.819008
-1.94542,0.0309421,7.01475,-0.853534
-2.01925,0.161495,7.01708,-0.88806
-2.09308,0.292048,7.0194,-0.922586
-2.16691,0.422601,7.02172,-0.957112
-2.11486,0.491319,7.01662,-1.11411
-2.06281,0.560037,7.01153,-1.27111
-2.01077,0.628755,7.00643,-1.42811
-1.95872,0.697473,7.00134,-1.58511
-1.90668,0.766191,6.99624,-1.74211
-1.85463,0.834909,6.99115,-1.89911
-1.80258,0.903627,6.98605,-2.05611
-1.75054,0.972345,6.98096,-2.21311
-1.69849,1.04106,6.97586,-2.37011
-1.64645,1.10978,6.97077,-2.52711
-1.5944,1.1785,6.96568,-2.68411
-1.54235,1.24722,6.96058,-2.84111
-1.49031,1.31594,6.95549,-2.99811
-1.43826,1.38465,6.95039,3.12807
-1.38622,1.45337,6.9453,2.97107
-1.33417,1.52209,6.9402,2.81407
-1.28212,1.59081,6.93511,2.65707
-1.26284,1.61627,6.93322,2.59891
-1.2499,1.72192,7.03891,2.74806
-1.23697,1.82757,7.14459,2.89721
-1.22403,1.93323,7.25028,3.04636
-1.21109,2.03888,7.35597,-3.08768
-1.19815,2.14454,7.46166,-2.93853
-1.18522,2.25019,7.56734,-2.78938
-1.17228,2.35585,7.67303,-2.64023
-1.15934,2.4615,7.77872,-2.49108
-1.1464,2.56716,7.8844,-2.34193
-1.13346,2.67281,7.99009,-2.19278
-1.13346,2.67281,7.99009,-2.19278
-1.08961,2.7358,8.03456,-2.34978
-1.04577,2.79879,8.07903,-2.50678
-1.00192,2.86179,8.1235,-2.66378
-0.958066,2.92478,8.16797,-2.82078
-0.914217,2.98777,8.21244,-2.97778
-0.870368,3.05076,8.25691,-3.13478
-0.826518,3.11375,8.30138,2.9914
-0.782669,3.17675,8.34585,2.8344
-0.738819,3.23974,8.39032,2.6774
-0.69497,3.30273,8.43479,2.5204
-0.65112,3.36572,8.47926,2.3634
-0.607271,3.42872,8.52373,2.2064
-0.563421,3.49171,8.56819,2.0494
-0.519572,3.5547,8.61266,1.8924
-0.475723,3.61769,8.65713,1.7354
-0.431873,3.68068,8.7016,1.5784
-0.391959,3.73802,8.74208,1.43549
-0.332357,3.83979,8.64939,1.29597
-0.272755,3.94156,8.55671,1.15645
-0.213154,4.04333,8.46402,1.01693
-0.153552,4.1451,8.37133,0.87741
-0.0939509,4.24686,8.27865,0.73789
-0.0343493,4.34863,8.18596,0.598369
0.0252522,4.4504,8.09327,0.458849
0.0848537,4.55217,8.00058,0.319328
0.144455,4.65394,7.9079,0.179808
0.204057,4.7557,7.81521,0.0402874
0.204057,4.7557,7.81521,0.0402874
0.234774,4.64162,7.72279,0.188366
0.26549,4.52754,7.63037,0.336445
0.296207,4.41346,7.53794,0.484524
0.326924,4.29938,7.44552,0.632604
0.357641,4.1853,7.3531,0.780683
0.388358,4.07121,7.26068,0.928762
0.419074,3.95713,7.16825,1.07684
0.449791,3.84305,7.07583,1.22492
0.480508,3.72897,6.98341,1.373
0.511225,3.61489,6.89099,1.52108
0.511225,3.61489,6.89099,1.52108
0.513972,3.50714,6.78666,1.56156
0.516719,3.3994,6.68234,1.60205
0.519465,3.29166,6.57801,1.64254
0.522212,3.18392,6.47368,1.68302
0.524959,3.07617,6.36936,1.72351
0.527706,2.96843,6.26503,1.764
0.530453,2.86069,6.16071,1.80448
0.5332,2.75294,6.05638,1.84497
0.535947,2.6452,5.95205,1.88545
0.538693,2.53746,5.84773,1.92594
0.500791,2.41783,5.76555,1.97389
0.462888,2.29821,5.68337,2.02184
0.424986,2.17858,5.60119,2.06979
0.387083,2.05896,5.51901,2.11774
0.349181,1.93933,5.43684,2.16569
0.311278,1.81971,5.35466,2.21364
0.273376,1.70008,5.27248,2.26159
0.235473,1.58046,5.1903,2.30954
0.197571,1.46083,5.10812,2.35749
0.159668,1.34121,5.02594,2.40544
0.182714,1.25683,5.00049,2.56244
0.20576,1.17246,4.97503,2.71944
0.228805,1.08809,4.94958,2.87644
0.251851,1.00371,4.92412,3.03344
0.274897,0.919338,4.89866,-3.09275
0.297942,0.834964,4.87321,-2.93575
0.320988,0.75059,4.84775,-2.77875
0.344033,0.666216,4.8223,-2.62175
0.367079,0.581842,4.79684,-2.46475
0.390125,0.497468,4.77139,-2.30775
0.41317,0.413094,4.74593,-2.15075
0.436216,0.32872,4.72047,-1.99375
0.459261,0.244345,4.69502,-1.83675
0.482307,0.159971,4.66956,-1.67975
0.505353,0.0755973,4.64411,-1.52275
0.528398,-0.00877684,4.61865,-1.36575
0.53915,-0.0481398,4.60677,-1.2925
0.418349,-0.110168,4.54306,-1.17956
0.297548,-0.172196,4.47934,-1.06661
0.176747,-0.234224,4.41563,-0.953662
0.0559455,-0.296252,4.35191,-0.840715
-0.0648556,-0.35828,4.2882,-0.727768
-0.185657,-0.420308,4.22448,-0.614821
-0.306458,-0.482336,4.16077,-0.501874
-0.427259,-0.544364,4.09705,-0.388927
-0.54806,-0.606392,4.03334,-0.27598
-0.668861,-0.66842,3.96962,-0.163033
-0.732265,-0.762684,3.96195,-0.320033
-0.795669,-0.856948,3.95427,-0.477033
-0.859073,-0.951212,3.9466,-0.634033
-0.922477,-1.04548,3.93893,-0.791033
-0.985881,-1.13974,3.93125,-0.948033
-1.04929,-1.234,3.92358,-1.10503
-1.11269,-1.32827,3.91591,-1.26203
-1.17609,-1.42253,3.90823,-1.41903
-1.2395,-1.5168,3.90056,-1.57603
-1.3029,-1.61106,3.89289,-1.73303
-1.36631,-1.70532,3.88522,-1.89003
-1.42971,-1.79959,3.87754,-2.04703
-1.49311,-1.89385,3.86987,-2.20403
-1.50413,-1.91023,3.86854,-2.23132
-1.5219,-1.95895,3.84209,-2.38832
-1.53967,-2.00766,3.81565,-2.54532
-1.55744,-2.05637,3.78921,-2.70232
-1.57521,-2.10508,3.76277,-2.85932
-1.59298,-2.15379,3.73633,-3.01632
-1.61074,-2.2025,3.70989,3.10987
-1.62851,-2.25122,3.68345,2.95287
-1.64628,-2.29993,3.65701,2.79587
-1.66405,-2.34864,3.63057,2.63887
-1.68182,-2.39735,3.60413,2.48187
-1.69959,-2.44606,3.57769,2.32487
-1.71736,-2.49478,3.55125,2.16787
-1.73512,-2.54349,3.5248,2.01087
-1.75289,-2.5922,3.49836,1.85387
-1.77066,-2.64091,3.47192,1.69687
-1.78843,-2.68962,3.44548,1.53987
-1.8062,-2.73833,3.41904,1.38287
-1.82397,-2.78705,3.3926,1.22587
-1.84173,-2.83576,3.36616,1.06887
-1.84792,-2.85271,3.35696,1.01424
-1.87422,-2.95414,3.32142,1.17124
-1.90052,-3.05558,3.28587,1.32824
-1.92683,-3.15701,3.25033,1.48524
-1.95313,-3.25844,3.21478,1.64224
-1.97943,-3.35988,3.17924,1.79924
-2.00573,-3.46131,3.1437,1.95624
-2.03204,-3.56275,3.10815,2.11324
-2.05834,-3.66418,3.07261,2.27024
-2.08464,-3.76561,3.03706,2.42724
-2.11094,-3.86705,3.00152,2.58424
-2.13725,-3.96848,2.96597,2.74124
-2.16355,-4.06991,2.93043,2.89824
-2.18985,-4.17135,2.89489,3.05524
-2.20447,-4.22774,2.87513,-3.14067
-2.20686,-4.29832,2.83384,2.98552
-2.20925,-4.36891,2.79255,2.82852
-2.21164,-4.43949,2.75127,2.67152
-2.21403,-4.51008,2.70998,2.51452
-2.21642,-4.58066,2.66869,2.35752
-2.2188,-4.65125,2.6274,2.20052
-2.22119,-4.72183,2.58612,2.04352
-2.22358,-4.79242,2.54483,1.88652
-2.22597,-4.863,2.50354,1.72952
-2.22836,-4.93358,2.46226,1.57252
-2.23075,-5.00417,2.42097,1.41552
-2.23314,-5.07475,2.37968,1.25852
-2.23553,-5.14534,2.33839,1.10152
-2.23791,-5.21592,2.29711,0.944516
-2.2403,-5.28651,2.25582,0.787516
-2.24269,-5.35709,2.21453,0.630516
-2.24508,-5.42768,2.17325,0.473516
-2.24747,-5.49826,2.13196,0.316516
-2.24827,-5.52195,2.1181,0.263822
-2.10294,-5.50791,2.08371,0.21711
-1.95761,-5.49386,2.04933,0.170398
-1.81229,-5.47981,2.01494,0.123685
-1.66696,-5.46577,1.98056,0.0769728
-1.52163,-5.45172,1.94617,0.0302603
-1.3763,-5.43768,1.91178,-0.0164521
-1.23097,-5.42363,1.8774,-0.0631645
-1.08565,-5.40958,1.84301,-0.109877
-0.940317,-5.39554,1.80863,-0.156589
-0.794989,-5.38149,1.77424,-0.203302
-0.684238,-5.3427,1.81506,-0.360302
-0.573487,-5.3039,1.85588,-0.517302
-0.462736,-5.26511,1.8967,-0.674302
-0.351985,-5.22631,1.93752,-0.831302
-0.241234,-5.18752,1.97833,-0.988302
-0.130483,-5.14873,2.01915,-1.1453
-0.019732,-5.10993,2.05997,-1.3023
0.091019,-5.07114,2.10079,-1.4593
0.20177,-5.03234,2.14161,-1.6163
0.312521,-4.99355,2.18243,-1.7733
0.423272,-4.95476,2.22325,-1.9303
0.534023,-4.91596,2.26407,-2.0873
0.542094,-4.91313,2.26704,-2.09874
0.536359,-4.90277,2.35868,-1.94174
0.530624,-4.89241,2.45032,-1.78474
0.524889,-4.88204,2.54196,-1.62774
0.519155,-4.87168,2.6336,-1.47074
0.51342,-4.86132,2.72524,-1.31374
0.507685,-4.85096,2.81688,-1.15674
0.50195,-4.84059,2.90852,-0.999743
0.496215,-4.83023,3.00016,-0.842743
0.49048,-4.81987,3.0918,-0.685743
0.484745,-4.8095,3.18344,-0.528743
0.47901,-4.79914,3.27508,-0.371743
0.473276,-4.78878,3.36672,-0.214743
0.467541,-4.77841,3.45835,-0.0577432
0.461806,-4.76805,3.54999,0.0992568
0.456071,-4.75769,3.64163,0.256257
0.450336,-4.74733,3.73327,0.413257
0.448997,-4.74491,3.75467,0.449909
0.451061,-4.68935,3.82374,0.606909
0.453126,-4.63379,3.89281,0.763909
0.45519,-4.57824,3.96189,0.920909
0.457254,-4.52268,4.03096,1.07791
0.459318,-4.46713,4.10003,1.23491
0.461382,-4.41157,4.1691,1.39191
0.463446,-4.35602,4.23818,1.54891
0.465511,-4.30046,4.30725,1.70591
0.467575,-4.24491,4.37632,1.86291
0.469639,-4.18935,4.4454,2.01991
0.471703,-4.13379,4.51447,2.17691
0.473767,-4.07824,4.58354,2.33391
0.475832,-4.02268,4.65261,2.49091
0.477896,-3.96713,4.72169,2.64791
0.47996,-3.91157,4.79076,2.80491
0.482024,-3.85602,4.85983,2.96191
0.483918,-3.80505,4.92319,3.10593
0.379467,-3.82498,4.8174,3.08234
0.275016,-3.8449,4.7116,3.05876
0.170565
