-8.24802,-9.15475,20.3397,2.86453
-8.22677,-9.30279,20.3514,2.93936
-8.20553,-9.45082,20.363,3.01419
-8.16623,-9.3155,20.3116,3.0895
-8.12693,-9.18019,20.2601,-3.11839
-8.08763,-9.04487,20.2087,-3.04308
-8.04833,-8.90956,20.1572,-2.96778
-8.00903,-8.77425,20.1058,-2.89248
-7.96973,-8.63893,20.0544,-2.81718
-7.93043,-8.50362,20.0029,-2.74188
-7.89113,-8.3683,19.9515,-2.66657
-7.85183,-8.23299,19.9001,-2.59127
-7.81253,-8.09768,19.8486,-2.51597
-7.77323,-7.96236,19.7972,-2.44067
-7.73393,-7.82705,19.7458,-2.36536
-7.69463,-7.69174,19.6943,-2.29006
-7.65533,-7.55642,19.6429,-2.21476
-7.61603,-7.42111,19.5914,-2.13946
-7.57673,-7.28579,19.54,-2.06416
-7.53743,-7.15048,19.4886,-1.98885
-7.49814,-7.01517,19.4371,-1.91355
-7.45884,-6.87985,19.3857,-1.83825
-7.41954,-6.74454,19.3343,-1.76295
-7.45332,-6.62248,19.2539,-1.79132
-7.4871,-6.50043,19.1735,-1.8197
-7.52088,-6.37837,19.0931,-1.84808
-7.55466,-6.25631,19.0127,-1.87645
-7.58844,-6.13426,18.9324,-1.90483
-7.62222,-6.0122,18.852,-1.9332
-7.65601,-5.89014,18.7716,-1.96158
-7.68979,-5.76809,18.6912,-1.98996
-7.72357,-5.64603,18.6108,-2.01833
-7.75735,-5.52398,18.5305,-2.04671
-7.79113,-5.40192,18.4501,-2.07509
-7.82491,-5.27986,18.3697,-2.10346
-7.85869,-5.15781,18.2893,-2.13184
-7.89247,-5.03575,18.2089,-2.16021
-7.92626,-4.9137,18.1286,-2.18859
-7.96004,-4.79164,18.0482,-2.21697
-7.99382,-4.66958,17.9678,-2.24534
-8.0276,-4.54753,17.8874,-2.27372
-8.06138,-4.42547,17.807,-2.3021
-8.09516,-4.30341,17.7266,-2.33047
-8.15038,-4.30909,17.866,-2.37464
-8.20559,-4.31476,18.0054,-2.4188
-8.26081,-4.32043,18.1447,-2.46297
-8.31602,-4.3261,18.2841,-2.50714
-8.37124,-4.33177,18.4234,-2.5513
-8.42645,-4.33744,18.5628,-2.59547
-8.48167,-4.34311,18.7021,-2.63964
-8.53688,-4.34878,18.8415,-2.6838
-8.5921,-4.35445,18.9808,-2.72797
-8.64731,-4.36012,19.1202,-2.77213
-8.70253,-4.3658,19.2595,-2.8163
-8.75774,-4.37147,19.3989,-2.86047
-8.81296,-4.37714,19.5382,-2.90463
-8.86817,-4.38281,19.6776,-2.9488
-8.92339,-4.38848,19.8169,-2.99297
-8.9786,-4.39415,19.9563,-3.03713
-9.03382,-4.39982,20.0956,-3.0813
-9.08903,-4.40549,20.235,-3.12547
-9.14425,-4.41116,20.3743,3.11355
-9.19946,-4.41684,20.5137,3.06939
-9.07363,-4.49541,20.5359,2.95415
-8.94781,-4.57399,20.5581,2.83892
-8.82198,-4.65257,20.5803,2.72368
-8.69615,-4.73115,20.6025,2.60845
-8.57032,-4.80972,20.6247,2.49321
-8.4445,-4.8883,20.6469,2.37797
-8.31867,-4.96688,20.6691,2.26274
-8.19284,-5.04546,20.6913,2.1475
-8.06701,-5.12404,20.7135,2.03227
-7.94118,-5.20261,20.7357,1.91703
-7.81536,-5.28119,20.7579,1.8018
-7.68953,-5.35977,20.7801,1.68656
-7.5637,-5.43835,20.8023,1.57132
-7.43787,-5.51692,20.8245,1.45609
-7.31205,-5.5955,20.8467,1.34085
-7.18622,-5.67408,20.8689,1.22562
-7.06039,-5.75266,20.8911,1.11038
-6.93456,-5.83123,20.9133,0.995146
-6.80873,-5.90981,20.9355,0.879911
-6.68291,-5.98839,20.9577,0.764675
-6.62714,-6.03592,20.8268,0.66961
-6.57136,-6.08344,20.696,0.574545
-6.51559,-6.13097,20.5651,0.479479
-6.45982,-6.17849,20.4342,0.384414
-6.40405,-6.22602,20.3033,0.289349
-6.34828,-6.27354,20.1724,0.194284
-6.29251,-6.32107,20.0415,0.0992186
-6.23673,-6.36859,19.9106,0.00415343
-6.18096,-6.41612,19.7798,-0.0909118
-6.12519,-6.46364,19.6489,-0.185977
-6.06942,-6.51117,19.518,-0.281042
-6.01365,-6.55869,19.3871,-0.376107
-5.95788,-6.60622,19.2562,-0.471173
-5.90211,-6.65374,19.1253,-0.566238
-5.84633,-6.70127,18.9944,-0.661303
-5.79056,-6.74879,18.8636,-0.756368
-5.73479,-6.79632,18.7327,-0.851433
-5.67902,-6.84384,18.6018,-0.946498
-5.62325,-6.89137,18.4709,-1.04156
-5.56748,-6.93889,18.34,-1.13663
-5.62249,-6.82015,18.2667,-1.01624
-5.6775,-6.70142,18.1934,-0.895845
-5.73251,-6.58268,18.1201,-0.775453
-5.78752,-6.46394,18.0468,-0.655062
-5.84253,-6.3452,17.9734,-0.53467
-5.89754,-6.22647,17.9001,-0.414278
-5.95255,-6.10773,17.8268,-0.293886
-6.00756,-5.98899,17.7535,-0.173494
-6.06257,-5.87026,17.6802,-0.0531026
-6.11758,-5.75152,17.6069,0.0672892
-6.17259,-5.63278,17.5335,0.187681
-6.2276,-5.51404,17.4602,0.308073
-6.28261,-5.39531,17.3869,0.428465
-6.33762,-5.27657,17.3136,0.548856
-6.39263,-5.15783,17.2403,0.669248
-6.44764,-5.0391,17.167,0.78964
-6.50265,-4.92036,17.0936,0.910032
-6.55766,-4.80162,17.0203,1.03042
-6.61267,-4.68288,16.947,1.15082
-6.66768,-4.56415,16.8737,1.27121
-6.52033,-4.58683,16.8902,1.35395
-6.37297,-4.60952,16.9067,1.4367
-6.22562,-4.63221,16.9232,1.51944
-6.07827,-4.6549,16.9398,1.60219
-5.93092,-4.67759,16.9563,1.68493
-5.78357,-4.70028,16.9728,1.76768
-5.63622,-4.72296,16.9893,1.85042
-5.48887,-4.74565,17.0058,1.93316
-5.34152,-4.76834,17.0224,2.01591
-5.19417,-4.79103,17.0389,2.09865
-5.04681,-4.81372,17.0554,2.1814
-4.89946,-4.83641,17.0719,2.26414
-4.80281,-4.85129,17.0827,2.31842
-4.71651,-4.72915,17.0711,2.16627
-4.63021,-4.60701,17.0595,2.01413
-4.54391,-4.48488,17.0479,1.86198
-4.45761,-4.36274,17.0362,1.70983
-4.37132,-4.2406,17.0246,1.55769
-4.28502,-4.11847,17.013,1.40554
-4.19872,-3.99633,17.0014,1.25339
-4.11242,-3.87419,16.9897,1.10125
-4.02613,-3.75205,16.9781,0.9491
-3.93983,-3.62992,16.9665,0.796953
-3.85353,-3.50778,16.9548,0.644806
-3.76723,-3.38564,16.9432,0.49266
-3.68093,-3.26351,16.9316,0.340513
-3.59464,-3.14137,16.92,0.188366
-3.50834,-3.01923,16.9083,0.0362192
-3.42204,-2.89709,16.8967,-0.115928
-3.33574,-2.77496,16.8851,-0.268074
-3.24945,-2.65282,16.8734,-0.420221
-3.16315,-2.53068,16.8618,-0.572368
-3.07685,-2.40855,16.8502,-0.724515
-3.21575,-2.39267,16.9046,-0.799183
-3.35464,-2.37679,16.9589,-0.873851
-3.49354,-2.36091,17.0133,-0.948519
-3.63243,-2.34503,17.0677,-1.02319
-3.77133,-2.32915,17.122,-1.09785
-3.91022,-2.31327,17.1764,-1.17252
-4.04912,-2.29739,17.2308,-1.24719
-4.18801,-2.28152,17.2851,-1.32186
-4.32691,-2.26564,17.3395,-1.39653
-4.4658,-2.24976,17.3939,-1.47119
-4.6047,-2.23388,17.4482,-1.54586
-4.74359,-2.218,17.5026,-1.62053
-4.88249,-2.20212,17.557,-1.6952
-5.02138,-2.18624,17.6114,-1.76987
-5.16028,-2.17037,17.6657,-1.84453
-5.29917,-2.15449,17.7201,-1.9192
-5.43807,-2.13861,17.7745,-1.99387
-5.57696,-2.12273,17.8288,-2.06854
-5.71586,-2.10685,17.8832,-2.1432
-5.85476,-2.09097,17.9376,-2.21787
-5.92688,-2.00779,18.0394,-2.31184
-5.99901,-1.9246,18.1413,-2.40581
-6.07114,-1.84141,18.2432,-2.49977
-6.14327,-1.75822,18.345,-2.59374
-6.2154,-1.67504,18.4469,-2.68771
-6.28753,-1.59185,18.5488,-2.78168
-6.35965,-1.50866,18.6507,-2.87564
-6.43178,-1.42547,18.7525,-2.96961
-6.50391,-1.34229,18.8544,-3.06358
-6.57604,-1.2591,18.9563,3.12564
-6.64817,-1.17591,19.0581,3.03167
-6.7203,-1.09273,19.16,2.93771
-6.79243,-1.00954,19.2619,2.84374
-6.86455,-0.926351,19.3637,2.74977
-6.93668,-0.843163,19.4656,2.65581
-7.00881,-0.759976,19.5675,2.56184
-7.08094,-0.676789,19.6693,2.46787
-7.15307,-0.593601,19.7712,2.3739
-7.2252,-0.510414,19.8731,2.27994
-7.29732,-0.427227,19.975,2.18597
-7.36363,-0.30152,20.0229,2.16923
-7.42994,-0.175814,20.0709,2.15249
-7.49625,-0.0501069,20.1189,2.13574
-7.56256,0.0755997,20.1668,2.119
-7.62887,0.201306,20.2148,2.10226
-7.69518,0.327013,20.2628,2.08552
-7.76149,0.45272,20.3107,2.06878
-7.8278,0.578426,20.3587,2.05204
-7.89411,0.704133,20.4067,2.03529
-7.96042,0.829839,20.4546,2.01855
-8.02673,0.955546,20.5026,2.00181
-8.09304,1.08125,20.5506,1.98507
-8.15935,1.20696,20.5985,1.96833
-8.22566,1.33267,20.6465,1.95158
-8.29197,1.45837,20.6945,1.93484
-8.35828,1.58408,20.7424,1.9181
-8.42459,1.70979,20.7904,1.90136
-8.4909,1.83549,20.8384,1.88462
-8.55721,1.9612,20.8863,1.86788
-8.62352,2.08691,20.9343,1.85113
-8.69215,2.20881,20.8802,1.76447
-8.76078,2.33071,20.826,1.6778
-8.82941,2.45261,20.7719,1.59113
-8.89804,2.57451,20.7178,1.50446
-8.96666,2.69641,20.6636,1.4178
-9.03529,2.81831,20.6095,1.33113
-9.10392,2.94021,20.5554,1.24446
-9.17255,3.06211,20.5012,1.1578
-9.24117,3.18401,20.4471,1.07113
-9.3098,3.30591,20.393,0.984461
-9.37843,3.42781,20.3388,0.897794
-9.44706,3.54971,20.2847,0.811126
-9.51569,3.67161,20.2306,0.724459
-9.58431,3.79351,20.1764,0.637792
-9.65294,3.91541,20.1223,0.551125
-9.72157,4.03731,20.0682,0.464457
-9.7902,4.15921,20.014,0.37779
-9.85883,4.28111,19.9599,0.291123
-9.92745,4.40301,19.9057,0.204455
-9.99608,4.52491,19.8516,0.117788
-10.0322,4.61709,19.7389,0.247659
-10.0684,4.70926,19.6263,0.377529
-10.1046,4.80143,19.5136,0.5074
-10.1407,4.89361,19.4009,0.63727
-10.1769,4.98578,19.2882,0.767141
-10.2131,5.07796,19.1756,0.897012
-10.2492,5.17013,19.0629,1.02688
-10.2854,5.26231,18.9502,1.15675
-10.3216,5.35448,18.8375,1.28662
-10.3577,5.44665,18.7248,1.41649
-10.3939,5.53883,18.6122,1.54636
-10.4301,5.631,18.4995,1.67624
-10.4662,5.72318,18.3868,1.80611
-10.5024,5.81535,18.2741,1.93598
-10.5386,5.90752,18.1615,2.06585
-10.5747,5.9997,18.0488,2.19572
-10.6109,6.09187,17.9361,2.32559
-10.647,6.18405,17.8234,2.45546
-10.6832,6.27622,17.7108,2.58533
-10.7194,6.3684,17.5981,2.7152
-10.6075,6.45237,17.6522,2.68509
-10.4956,6.53634,17.7063,2.65498
-10.3837,6.62031,17.7605,2.62487
-10.2718,6.70428,17.8146,2.59476
-10.1599,6.78825,17.8687,2.56465
-10.0481,6.87222,17.9229,2.53454
-9.93617,6.95619,17.977,2.50443
-9.82429,7.04016,18.0311,2.47432
-9.7124,7.12413,18.0853,2.44421
-9.60052,7.2081,18.1394,2.4141
-9.48863,7.29207,18.1935,2.38399
-9.37674,7.37604,18.2477,2.35388
-9.26486,7.46001,18.3018,2.32377
-9.15297,7.54398,18.3559,2.29367
-9.04109,7.62796,18.4101,2.26356
-8.9292,7.71193,18.4642,2.23345
-8.81731,7.7959,18.5183,2.20334
-8.70543,7.87987,18.5725,2.17323
-8.59354,7.96384,18.6266,2.14312
-8.48165,8.04781,18.6807,2.11301
-8.33768,8.08642,18.664,2.05941
-8.1937,8.12504,18.6473,2.00582
-8.04973,8.16365,18.6305,1.95222
-7.90575,8.20226,18.6138,1.89862
-7.76178,8.24088,18.5971,1.84503
-7.6178,8.27949,18.5803,1.79143
-7.47383,8.3181,18.5636,1.73783
-7.32985,8.35672,18.5469,1.68424
-7.18588,8.39533,18.5301,1.63064
-7.0419,8.43394,18.5134,1.57705
-6.89793,8.47256,18.4966,1.52345
-6.75395,8.51117,18.4799,1.46985
-6.60998,8.54978,18.4632,1.41626
-6.466,8.5884,18.4464,1.36266
-6.39607,8.60715,18.4383,1.33663
-6.45419,8.62281,18.3009,1.29106
-6.51231,8.63847,18.1635,1.24548
-6.57043,8.65413,18.0261,1.19991
-6.62855,8.66979,17.8887,1.15433
-6.68667,8.68545,17.7513,1.10876
-6.74479,8.70111,17.6139,1.06319
-6.80291,8.71677,17.4766,1.01761
-6.86103,8.73243,17.3392,0.972037
-6.91915,8.74809,17.2018,0.926463
-6.97727,8.76375,17.0644,0.880889
-7.03539,8.77941,16.927,0.835314
-7.09351,8.79507,16.7896,0.78974
-7.15163,8.81073,16.6522,0.744166
-7.20975,8.82639,16.5148,0.698591
-7.26787,8.84205,16.3774,0.653017
-7.32599,8.85771,16.24,0.607443
-7.38411,8.87337,16.1026,0.561868
-7.44223,8.88903,15.9652,0.516294
-7.50035,8.90469,15.8278,0.47072
-7.55847,8.92035,15.6904,0.425145
-7.58851,9.03914,15.6039,0.403956
-7.61856,9.15792,15.5174,0.382767
-7.6486,9.27671,15.4309,0.361577
-7.67865,9.39549,15.3443,0.340388
-7.70869,9.51427,15.2578,0.319199
-7.73874,9.63306,15.1713,0.298009
-7.76879,9.75184,15.0847,0.27682
-7.79883,9.87063,14.9982,0.255631
-7.82888,9.98941,14.9117,0.234442
-7.85892,10.1082,14.8251,0.213252
-7.88897,10.227,14.7386,0.192063
-7.91901,10.3458,14.6521,0.170874
-7.94906,10.4645,14.5655,0.149684
-7.9791,10.5833,14.479,0.128495
-8.00915,10.7021,14.3925,0.107306
-8.03919,10.8209,14.306,0.0861162
-8.06924,10.9397,14.2194,0.0649269
-8.09928,11.0585,14.1329,0.0437375
-8.12933,11.1773,14.0464,0.0225482
-8.15937,11.296,13.9598,0.00135888
-8.28651,11.3414,13.8944,0.028544
-8.41364,11.3869,13.8291,0.0557291
-8.54078,11.4323,13.7637,0.0829143
-8.66791,11.4777,13.6983,0.110099
-8.79504,11.5231,13.6329,0.137285
-8.92218,11.5685,13.5675,0.16447
-9.04931,11.6139,13.5022,0.191655
-9.17645,11.6593,13.4368,0.21884
-9.30358,11.7047,13.3714,0.246025
-9.43071,11.7501,13.306,0.27321
-9.55785,11.7955,13.2406,0.300395
-9.68498,11.841,13.1752,0.32758
-9.81211,11.8864,13.1099,0.354766
-9.93925,11.9318,13.0445,0.381951
-10.0664,11.9772,12.9791,0.409136
-10.1935,12.0226,12.9137,0.436321
-10.3206,12.068,12.8483,0.463506
-10.4478,12.1134,12.7829,0.490691
-10.5749,12.1588,12.7176,0.517876
-10.7021,12.2042,12.6522,0.545061
-10.7403,12.291,12.536,0.687599
-10.7785,12.3778,12.4197,0.830138
-10.8167,12.4646,12.3035,0.972676
-10.855,12.5514,12.1873,1.11521
-10.8932,12.6382,12.0711,1.25775
-10.9314,12.7249,11.9548,1.40029
-10.9696,12.8117,11.8386,1.54283
-11.0079,12.8985,11.7224,1.68537
-11.0461,12.9853,11.6062,1.8279
-11.0843,13.0721,11.49,1.97044
-11.1225,13.1589,11.3737,2.11298
-11.1608,13.2456,11.2575,2.25552
-11.199,13.3324,11.1413,2.39806
-11.2372,13.4192,11.0251,2.54059
-11.2754,13.506,10.9089,2.68313
-11.3137,13.5928,10.7926,2.82567
-11.3519,13.6796,10.6764,2.96821
-11.3901,13.7663,10.5602,3.11075
-11.4283,13.8531,10.444,-3.0299
-11.4666,13.9399,10.3277,-2.88736
-11.4666,13.9399,10.3277,-2.88736
-11.5589,14.0003,10.2261,-2.77915
-11.6513,14.0606,10.1245,-2.67094
-11.7437,14.121,10.0229,-2.56273
-11.8361,14.1813,9.92135,-2.45453
-11.9285,14.2417,9.81975,-2.34632
-12.0209,14.302,9.71815,-2.23811
-12.1133,14.3624,9.61655,-2.1299
-12.2056,14.4227,9.51495,-2.02169
-12.298,14.4831,9.41335,-1.91348
-12.3904,14.5434,9.31176,-1.80527
-12.4828,14.6038,9.21016,-1.69706
-12.5752,14.6641,9.10856,-1.58885
-12.6676,14.7245,9.00696,-1.48064
-12.76,14.7849,8.90536,-1.37243
-12.8523,14.8452,8.80376,-1.26422
-12.9447,14.9056,8.70216,-1.15601
-13.0371,14.9659,8.60056,-1.0478
-13.1295,15.0263,8.49896,-0.939594
-13.2219,15.0866,8.39737,-0.831385
-13.3143,15.147,8.29577,-0.723176
-13.2301,15.0236,8.31028,-0.626157
-13.146,14.9003,8.3248,-0.529137
-13.0619,14.777,8.33931,-0.432118
-12.9778,14.6536,8.35383,-0.335099
-12.8936,14.5303,8.36834,-0.23808
-12.8095,14.4069,8.38286,-0.141061
-12.7254,14.2836,8.39738,-0.0440419
-12.6413,14.1603,8.41189,0.0529772
-12.5571,14.0369,8.42641,0.149996
-12.473,13.9136,8.44092,0.247015
-12.3889,13.7903,8.45544,0.344034
-12.3048,13.6669,8.46995,0.441054
-12.2206,13.5436,8.48447,0.538073
-12.1365,13.4202,8.49898,0.635092
-12.0524,13.2969,8.5135,0.732111
-11.9683,13.1736,8.52801,0.82913
-11.8841,13.0502,8.54253,0.926149
-11.8,12.9269,8.55705,1.02317
-11.7159,12.8035,8.57156,1.12019
-11.6318,12.6802,8.58608,1.21721
-11.6372,12.7011,8.47064,1.37421
-11.6427,12.7221,8.3552,1.53121
-11.6482,12.743,8.23977,1.68821
-11.6536,12.764,8.12433,1.84521
-11.6591,12.7849,8.00889,2.00221
-11.6646,12.8058,7.89346,2.15921
-11.67,12.8268,7.77802,2.31621
-11.6755,12.8477,7.66258,2.47321
-11.6809,12.8686,7.54715,2.63021
-11.6864,12.8896,7.43171,2.78721
-11.6919,12.9105,7.31627,2.94421
-11.6973,12.9314,7.20083,3.10121
-11.7028,12.9524,7.0854,-3.02498
-11.7083,12.9733,6.96996,-2.86798
-11.7113,12.9851,6.90515,-2.77983
-11.5857,12.9282,6.96424,-2.66256
-11.4601,12.8714,7.02334,-2.54529
-11.3345,12.8145,7.08243,-2.42801
-11.2089,12.7577,7.14152,-2.31074
-11.0833,12.7008,7.20062,-2.19346
-10.9577,12.644,7.25971,-2.07619
-10.8321,12.5871,7.3188,-1.95892
-10.7065,12.5303,7.3779,-1.84164
-10.5809,12.4734,7.43699,-1.72437
-10.4553,12.4166,7.49608,-1.60709
-10.3297,12.3598,7.55518,-1.48982
-10.2041,12.3029,7.61427,-1.37254
-10.0785,12.2461,7.67336,-1.25527
-9.95287,12.1892,7.73246,-1.138
-9.82726,12.1324,7.79155,-1.02072
-9.70166,12.0755,7.85064,-0.903448
-9.57606,12.0187,7.90974,-0.786174
-9.45045,11.9618,7.96883,-0.6689
-9.32485,11.905,8.02793,-0.551626
-9.19924,11.8481,8.08702,-0.434352
-9.13949,11.7391,8.17096,-0.354888
-9.07973,11.6301,8.2549,-0.275425
-9.01997,11.5211,8.33885,-0.195961
-8.96022,11.4121,8.42279,-0.116498
-8.90046,11.3031,8.50673,-0.037034
-8.84071,11.1941,8.59068,0.0424297
-8.78095,11.0851,8.67462,0.121893
-8.72119,10.9761,8.75856,0.201357
-8.66144,10.8671,8.84251,0.280821
-8.60168,10.7581,8.92645,0.360284
-8.54192,10.649,9.01039,0.439748
-8.48217,10.54,9.09433,0.519212
-8.42241,10.431,9.17828,0.598675
-8.36265,10.322,9.26222,0.678139
-8.3029,10.213,9.34616,0.757602
-8.24314,10.104,9.43011,0.837066
-8.18338,9.995,9.51405,0.91653
-8.12363,9.88599,9.59799,0.995993
-8.06387,9.77698,9.68194,1.07546
-8.00412,9.66797,9.76588,1.15492
-8.05587,9.54241,9.82956,1.15183
-8.10762,9.41684,9.89324,1.14875
-8.15937,9.29128,9.95692,1.14566
-8.21112,9.16571,10.0206,1.14257
-8.26287,9.04015,10.0843,1.13949
-8.31462,8.91458,10.148,1.1364
-8.36637,8.78901,10.2116,1.13331
-8.41812,8.66345,10.2753,1.13023
-8.46987,8.53788,10.339,1.12714
-8.52162,8.41232,10.4027,1.12405
-8.57337,8.28675,10.4664,1.12097
-8.62512,8.16119,10.53,1.11788
-8.67687,8.03562,10.5937,1.11479
-8.72863,7.91006,10.6574,1.11171
-8.78038,7.78449,10.7211,1.10862
-8.83213,7.65892,10.7848,1.10553
-8.88388,7.53336,10.8484,1.10245
-8.93563,7.40779,10.9121,1.09936
-8.98738,7.28223,10.9758,1.09627
-9.03913,7.15666,11.0395,1.09319
-9.05074,7.03726,11.1295,1.24841
-9.06235,6.91786,11.2196,1.40363
-9.07395,6.79846,11.3096,1.55886
-9.08556,6.67906,11.3997,1.71408
-9.09717,6.55966,11.4897,1.8693
-9.10878,6.44026,11.5798,2.02453
-9.12039,6.32086,11.6698,2.17975
-9.132,6.20146,11.7599,2.33497
-9.1436,6.08206,11.8499,2.4902
-9.15521,5.96266,11.94,2.64542
-9.16682,5.84325,12.03,2.80065
-9.17843,5.72385,12.1201,2.95587
-9.19004,5.60445,12.2101,3.11109
-9.20165,5.48505,12.3002,-3.01687
-9.21325,5.36565,12.3902,-2.86165
-9.22486,5.24625,12.4803,-2.70642
-9.23647,5.12685,12.5703,-2.5512
-9.24808,5.00745,12.6604,-2.39597
-9.25969,4.88805,12.7504,-2.24075
-9.2713,4.76865,12.8404,-2.08553
-9.35756,4.70025,12.9423,-2.21262
-9.44383,4.63184,13.0442,-2.3397
-9.5301,4.56344,13.1461,-2.46679
-9.61636,4.49504,13.248,-2.59388
-9.70263,4.42664,13.3498,-2.72097
-9.78889,4.35823,13.4517,-2.84806
-9.87516,4.28983,13.5536,-2.97515
-9.96143,4.22143,13.6555,-3.10224
-10.0477,4.15303,13.7574,3.05386
-10.134,4.08462,13.8592,2.92677
-10.2202,4.01622,13.9611,2.79968
-10.3065,3.94782,14.063,2.67259
-10.3928,3.87941,14.1649,2.5455
-10.479,3.81101,14.2667,2.41842
-10.5653,3.74261,14.3686,2.29133
-10.6516,3.67421,14.4705,2.16424
-10.7378,3.6058,14.5724,2.03715
-10.8241,3.5374,14.6743,1.91006
-10.9104,3.469,14.7761,1.78297
-10.9966,3.4006,14.878,1.65588
-11.0354,3.28131,14.7958,1.792
-11.0742,3.16202,14.7135,1.92811
-11.113,3.04274,14.6312,2.06422
-11.1518,2.92345,14.549,2.20034
-11.1906,2.80417,14.4667,2.33645
-11.2294,2.68488,14.3845,2.47257
-11.2682,2.5656,14.3022,2.60868
-11.307,2.44631,14.22,2.74479
-11.3458,2.32703,14.1377,2.88091
-11.3846,2.20774,14.0555,3.01702
-11.4234,2.08846,13.9732,-3.13005
-11.4622,1.96917,13.891,-2.99394
-11.501,1.84989,13.8087,-2.85782
-11.5398,1.7306,13.7264,-2.72171
-11.5786,1.61132,13.6442,-2.58559
-11.6174,1.49203,13.5619,-2.44948
-11.6562,1.37275,13.4797,-2.31337
-11.695,1.25346,13.3974,-2.17725
-11.7338,1.13418,13.3152,-2.04114
-11.7726,1.01489,13.2329,-1.90502
-11.7745,1.11768,13.3422,-1.91282
-11.7764,1.22046,13.4514,-1.92062
-11.7783,1.32325,13.5606,-1.92842
-11.7802,1.42603,13.6698,-1.93622
-11.7821,1.52882,13.7791,-1.94402
-11.784,1.6316,13.8883,-1.95182
-11.7859,1.73439,13.9975,-1.95962
-11.7878,1.83717,14.1068,-1.96742
-11.7898,1.93996,14.216,-1.97522
-11.7917,2.04274,14.3252,-1.98302
-11.7936,2.14553,14.4345,-1.99082
-11.7955,2.24831,14.5437,-1.99862
-11.7974,2.3511,14.6529,-2.00642
-11.7993,2.45388,14.7622,-2.01422
-11.8012,2.55667,14.8714,-2.02202
-11.8031,2.65945,14.9806,-2.02982
-11.805,2.76224,15.0899,-2.03762
-11.8069,2.86503,15.1991,-2.04542
-11.8088,2.96781,15.3083,-2.05322
-11.8108,3.0706,15.4176,-2.06102
-11.7548,3.18704,15.4938,-1.91795
-11.6988,3.30349,15.57,-1.77489
-11.6428,3.41993,15.6462,-1.63182
-11.5869,3.53638,15.7224,-1.48875
-11.5309,3.65283,15.7986,-1.34568
-11.4749,3.76927,15.8748,-1.20261
-11.419,3.88572,15.951,-1.05955
-11.363,4.00216,16.0272,-0.916479
-11.307,4.11861,16.1034,-0.773411
-11.2511,4.23506,16.1796,-0.630343
-11.1951,4.3515,16.2558,-0.487275
-11.1391,4.46795,16.332,-0.344208
-11.0831,4.5844,16.4083,-0.20114
-11.0272,4.70084,16.4845,-0.0580722
-10.9712,4.81729,16.5607,0.0849956
-10.9152,4.93373,16.6369,0.228063
-10.8593,5.05018,16.7131,0.371131
-10.8033,5.16663,16.7893,0.514199
-10.7473,5.28307,16.8655,0.657267
-10.6913,5.39952,16.9417,0.800334
-10.7527,5.39402,17.0785,0.899625
-10.8141,5.38853,17.2152,0.998915
-10.8755,5.38303,17.352,1.09821
-10.9368,5.37754,17.4887,1.1975
-10.9982,5.37204,17.6255,1.29679
-11.0596,5.36654,17.7623,1.39608
-11.121,5.36105,17.899,1.49537
-11.1823,5.35555,18.0358,1.59466
-11.2437,5.35006,18.1725,1.69395
-11.3051,5.34456,18.3093,1.79324
-11.3665,5.33906,18.446,1.89253
-11.4278,5.33357,18.5828,1.99182
-11.4892,5.32807,18.7196,2.09111
-11.5506,5.32258,18.8563,2.1904
-11.612,5.31708,18.9931,2.28969
-11.6733,5.31159,19.1298,2.38898
-11.7347,5.30609,19.2666,2.48827
-11.7961,5.30059,19.4034,2.58756
-11.8575,5.2951,19.5401,2.68685
-11.9188,5.2896,19.6769,2.78614
-11.7878,5.33553,19.7336,2.70314
-11.6568,5.38146,19.7904,2.62014
-11.5258,5.4274,19.8472,2.53714
-11.3947,5.47333,19.904,2.45414
-11.2637,5.51926,19.9607,2.37114
-11.1327,5.56519,20.0175,2.28814
-11.0017,5.61112,20.0743,2.20514
-10.8706,5.65705,20.131,2.12214
-10.7396,5.70298,20.1878,2.03914
-10.6086,5.74892,20.2446,1.95614
-10.4776,5.79485,20.3013,1.87314
-10.3465,5.84078,20.3581,1.79014
-10.2155,5.88671,20.4149,1.70714
-10.0845,5.93264,20.4716,1.62414
-9.95345,5.97857,20.5284,1.54114
-9.82243,6.0245,20.5852,1.45814
-9.6914,6.07043,20.6419,1.37514
-9.56038,6.11637,20.6987,1.29214
-9.42935,6.1623,20.7555,1.20914
-9.29833,6.20823,20.8123,1.12614
-9.31779,6.25434,20.9537,1.01985
-9.33726,6.30045,21.0951,0.913563
-9.35673,6.34657,21.2365,0.807273
-9.37619,6.39268,21.3779,0.700984
-9.39566,6.43879,21.5193,0.594695
-9.41513,6.48491,21.6607,0.488405
-9.43459,6.53102,21.8021,0.382116
-9.45406,6.57713,21.9435,0.275827
-9.47353,6.62325,22.0849,0.169537
-9.49299,6.66936,22.2263,0.0632479
-9.51246,6.71547,22.3677,-0.0430414
-9.53192,6.76159,22.5091,-0.149331
-9.55139,6.8077,22.6505,-0.25562
-9.57086,6.85381,22.7919,-0.36191
-9.59032,6.89992,22.9333,-0.468199
-9.60979,6.94604,23.0747,-0.574488
-9.62926,6.99215,23.2161,-0.680778
-9.64872,7.03826,23.3575,-0.787067
-9.66819,7.08438,23.4989,-0.893356
-9.68766,7.13049,23.6403,-0.999646
-9.63411,7.26904,23.6612,-1.0053
-9.58057,7.40759,23.6821,-1.01096
