-4.35363,-14.3983,21.6954,2.45657
-4.37853,-14.413,21.7056,2.46114
-4.35808,-14.4156,21.6949,2.46029
-4.37858,-14.4132,21.7056,2.46114
-4.37862,-14.4134,21.7056,2.46114
-4.37866,-14.4136,21.7056,2.46114
-4.35841,-14.4162,21.6948,2.46036
-4.35874,-14.4177,21.6947,2.46064
-4.35907,-14.4189,21.695,2.46071
-4.37715,-14.4144,21.6985,2.45762
-4.35901,-14.4255,21.6887,2.45902
-4.33386,-14.3793,21.6541,2.41163
-4.31785,-14.3921,21.6464,2.41604
-4.2506,-14.3048,21.5797,2.29479
-4.25323,-14.3349,21.589,2.32902
-4.10292,-14.1656,21.442,2.05571
-4.07681,-14.1693,21.4266,2.04695
-3.98806,-14.055,21.3319,1.87536
-3.98798,-14.084,21.3415,1.90646
-3.75698,-13.8308,21.1048,1.57755
-3.7522,-13.8545,21.1101,1.59452
-3.56189,-13.6417,20.9122,1.4173
-3.56488,-13.6731,20.9255,1.433
-3.36769,-13.4535,20.7209,1.34096
-3.37708,-13.4921,20.7411,1.34918
-3.18662,-13.2787,20.5436,1.31731
-3.17266,-13.2938,20.5406,1.31931
-3.02936,-13.1275,20.3903,1.29796
-3.01483,-13.1412,20.3862,1.30029
-2.9057,-13.0088,20.2705,1.28511
-2.87765,-13.0089,20.2524,1.28626
-2.82072,-12.9275,20.1885,1.28144
-2.79853,-12.9342,20.1755,1.28288
-2.77347,-12.8828,20.1435,1.28411
-2.75199,-12.8907,20.1319,1.28603
-2.75685,-12.8677,20.128,1.28872
-2.7383,-12.878,20.1192,1.28983
-2.74655,-12.8592,20.1266,1.29307
-2.74644,-12.8591,20.1266,1.29302
-2.74632,-12.859,20.1266,1.29296
-2.73117,-12.8722,20.1158,1.29643
-2.73034,-12.8715,20.1156,1.29622
-2.7302,-12.8712,20.1155,1.29617
-2.72604,-12.8678,20.1154,1.29541
-2.74539,-12.8581,20.1266,1.29241
-2.74644,-12.8474,20.1235,1.25948
-2.72588,-12.8609,20.1135,1.27018
-2.76017,-12.7708,20.1143,1.15393
-2.74039,-12.7807,20.1033,1.1568
-2.78914,-12.6149,20.1003,0.968803
-2.76786,-12.6327,20.0906,0.980202
-2.83247,-12.3914,20.0828,0.712741
-2.81635,-12.3813,20.071,0.692574
-2.88725,-12.1145,20.0622,0.401715
-2.87012,-12.1127,20.0515,0.391693
-2.94927,-11.8001,20.0392,0.0593891
-2.93194,-11.7969,20.0287,0.0488027
-3.01448,-11.4665,20.0146,-0.281986
-2.99428,-11.476,20.0049,-0.27848
-3.07912,-11.1335,19.9897,-0.58655
-3.06735,-11.1038,19.9765,-0.615523
-3.13973,-10.8205,19.9661,-0.822098
-3.114,-10.8657,19.9592,-0.794748
-3.19295,-10.5463,19.9452,-0.971427
-3.16567,-10.5961,19.9388,-0.949547
-3.23286,-10.3396,19.9295,-1.03732
-3.20719,-10.3809,19.9229,-1.02636
-3.2666,-10.1627,19.9164,-1.06572
-3.24372,-10.187,19.9083,-1.05971
-3.28104,-10.0853,19.9106,-1.07858
-3.25937,-10.1004,19.903,-1.0741
-3.29276,-10.0192,19.9052,-1.08939
-3.27231,-10.0268,19.8971,-1.0866
-3.27315,-10.0092,19.8976,-1.07427
-3.29571,-9.996,19.9051,-1.07568
-3.27326,-10.0088,19.8976,-1.07416
-3.29574,-9.99582,19.9051,-1.07565
-3.29578,-9.99565,19.9051,-1.07563
-3.29581,-9.99549,19.9051,-1.07561
-3.27336,-10.0076,19.8975,-1.07381
-3.27344,-10.0064,19.8979,-1.0733
-3.29531,-9.99264,19.9076,-1.08963
-3.27204,-9.99909,19.902,-1.09458
-3.26556,-9.97009,19.9228,-1.19634
-3.25512,-9.98584,19.9114,-1.1615
-3.16852,-9.88415,19.9615,-1.39919
-3.16047,-9.90402,19.9493,-1.37347
-3.07601,-9.79026,20.0012,-1.50531
-3.0652,-9.80917,19.99,-1.49223
-2.86996,-9.56182,20.0956,-1.55153
-2.827,-9.54422,20.0994,-1.54577
-2.67892,-9.34254,20.1871,-1.54221
-2.69007,-9.38619,20.1658,-1.53921
-2.46982,-9.10205,20.2867,-1.53783
-2.42244,-9.07895,20.2932,-1.53339
-2.25462,-8.85545,20.3884,-1.53783
-2.24088,-8.87176,20.3789,-1.53388
-2.04696,-8.61817,20.4865,-1.53987
-2.04945,-8.65218,20.4704,-1.53585
-1.85805,-8.40274,20.5756,-1.54187
-1.82921,-8.40096,20.5751,-1.53823
-1.6988,-8.22141,20.6499,-1.543
-1.67603,-8.22812,20.6462,-1.53911
-1.57703,-8.0831,20.7064,-1.54349
-1.56222,-8.09917,20.6988,-1.5397
-1.50065,-7.99671,20.7415,-1.5438
-1.49122,-8.01955,20.7313,-1.54021
-1.45228,-7.9426,20.7635,-1.54416
-1.42878,-7.94914,20.7596,-1.54103
-1.43978,-7.92913,20.7692,-1.54428
-1.41741,-7.93598,20.7648,-1.54166
-1.42798,-7.91743,20.7717,-1.54244
-1.42785,-7.91728,20.7717,-1.54244
-1.42772,-7.91712,20.7717,-1.54245
-1.41312,-7.93151,20.767,-1.54049
-1.41194,-7.93075,20.7669,-1.54056
-1.41062,-7.92929,20.7669,-1.54061
-1.42592,-7.91514,20.7722,-1.54279
-1.40382,-7.92256,20.7681,-1.54081
-1.39508,-7.9145,20.7853,-1.51611
-1.36609,-7.92245,20.7832,-1.5086
-1.28304,-7.9067,20.8145,-1.40634
-1.27698,-7.91651,20.8069,-1.42246
-1.10598,-7.88341,20.8627,-1.21348
-1.11576,-7.89665,20.8507,-1.24745
-0.87308,-7.84652,20.929,-0.97162
-0.860612,-7.85709,20.9229,-0.98012
-0.593505,-7.80018,21.0103,-0.731903
-0.595619,-7.81255,20.9999,-0.748265
-0.282456,-7.74879,21.1005,-0.546103
-0.235452,-7.75263,21.1046,-0.533093
-0.0234578,-7.7062,21.1752,-0.45665
-0.0414226,-7.72043,21.1611,-0.464897
0.361342,-7.64302,21.2862,-0.407879
0.369844,-7.65279,21.2802,-0.406621
0.658825,-7.59431,21.3715,-0.387938
0.679861,-7.60268,21.3695,-0.38582
0.916072,-7.55245,21.4443,-0.372137
0.918101,-7.56463,21.4367,-0.371008
1.11965,-7.51974,21.5013,-0.365913
1.11238,-7.53412,21.491,-0.364237
1.26273,-7.49706,21.5412,-0.367343
1.27873,-7.50795,21.5378,-0.365336
1.3462,-7.48421,21.5644,-0.37172
1.36217,-7.49432,21.5607,-0.369392
1.37536,-7.48001,21.5725,-0.374703
1.39475,-7.48952,21.5697,-0.372662
1.39777,-7.4778,21.5765,-0.376474
1.39797,-7.47776,21.5765,-0.376431
1.39817,-7.47773,21.5765,-0.376388
1.40969,-7.48818,21.5741,-0.376259
1.41101,-7.48816,21.574,-0.375956
1.41238,-7.48798,21.5743,-0.375721
1.41434,-7.48786,21.5744,-0.375531
1.39965,-7.47746,21.5765,-0.376027
1.39533,-7.48111,21.5772,-0.3801
1.41919,-7.48817,21.5756,-0.376422
1.32178,-7.52995,21.5749,-0.44066
1.34376,-7.53874,21.5733,-0.438079
1.23293,-7.58785,21.5711,-0.533008
1.27248,-7.58483,21.5705,-0.511653
0.982655,-7.74384,21.5617,-0.784374
0.986526,-7.76234,21.5595,-0.798157
0.738767,-7.89191,21.5533,-0.964187
0.760261,-7.89982,21.5517,-0.962561
0.466248,-8.05605,21.5436,-1.07473
0.499155,-8.05721,21.5414,-1.07026
0.180767,-8.22759,21.5334,-1.11197
0.225848,-8.2215,21.5307,-1.10892
-0.0773915,-8.38252,21.5243,-1.13034
-0.0342491,-8.37705,21.5218,-1.12698
-0.354439,-8.54871,21.5137,-1.14899
-0.323861,-8.55035,21.5112,-1.14647
-0.521826,-8.64917,21.507,-1.15532
-0.492808,-8.65176,21.5039,-1.15309
-0.731553,-8.77479,21.4986,-1.15483
-0.721374,-8.78841,21.495,-1.15271
-0.837896,-8.83803,21.4944,-1.14995
-0.799935,-8.83575,21.4925,-1.14912
-0.891316,-8.86926,21.4924,-1.14561
-0.868498,-8.87643,21.4904,-1.14327
-0.905335,-8.87679,21.4919,-1.14361
-0.88896,-8.88654,21.4912,-1.14194
-0.918703,-8.88365,21.4929,-1.14594
-0.91889,-8.88376,21.4929,-1.14597
-0.919072,-8.88387,21.4929,-1.146
-0.890922,-8.88733,21.4913,-1.1423
-0.892754,-8.8885,21.4912,-1.14267
-0.892979,-8.88868,21.4911,-1.14275
-0.921554,-8.88507,21.493,-1.14865
-0.900851,-8.89328,21.4923,-1.14584
-0.921625,-8.85485,21.4912,-1.19473
-0.900553,-8.87549,21.4914,-1.17497
-0.935852,-8.72992,21.4816,-1.35346
-0.911265,-8.76268,21.4833,-1.32154
-0.961115,-8.59937,21.4715,-1.50816
-0.942256,-8.59999,21.4704,-1.5155
-1.03604,-8.29132,21.4484,-1.83061
-1.02136,-8.27756,21.4461,-1.84909
-1.11296,-7.9988,21.4267,-2.0767
-1.08244,-8.04355,21.4288,-2.04715
-1.19719,-7.6801,21.4029,-2.27272
-1.17965,-7.67501,21.4008,-2.27709
-1.28208,-7.35459,21.3783,-2.39312
-1.26492,-7.34967,21.3756,-2.39428
-1.36288,-7.04122,21.3546,-2.442
-1.33582,-7.07342,21.3548,-2.43792
-1.43704,-6.75018,21.3326,-2.46622
-1.40831,-6.78909,21.3334,-2.46126
-1.49737,-6.51216,21.3142,-2.48644
-1.46629,-6.56144,21.3161,-2.48064
-1.53691,-6.35584,21.3019,-2.49422
-1.51705,-6.35912,21.3009,-2.49145
-1.56256,-6.25337,21.2939,-2.49323
-1.53825,-6.27179,21.2939,-2.49103
-1.57659,-6.19533,21.2894,-2.48665
-1.5543,-6.20554,21.2887,-2.48447
-1.57879,-6.18411,21.2886,-2.48164
-1.55768,-6.1916,21.2874,-2.47927
-1.582,-6.16785,21.2895,-2.48192
-1.58204,-6.16771,21.2895,-2.48197
-1.55802,-6.18162,21.2897,-2.4769
-1.58208,-6.16757,21.2895,-2.48202
-1.55812,-6.18129,21.2896,-2.47694
-1.55855,-6.17996,21.2898,-2.47707
-1.58238,-6.16651,21.2895,-2.48249
-1.56055,-6.17371,21.2886,-2.47912
-1.58068,-6.14945,21.2915,-2.47172
-1.55896,-6.16073,21.2903,-2.47237
-1.57738,-6.06208,21.2928,-2.38254
-1.55558,-6.08942,21.2917,-2.39698
-1.58265,-5.89712,21.2942,-2.27519
-1.56134,-5.9138,21.2937,-2.27487
-1.59814,-5.66403,21.2958,-2.22666
-1.57812,-5.65232,21.2955,-2.22235
-1.62172,-5.36487,21.2985,-2.22017
-1.5951,-5.43545,21.2975,-2.21933
-1.64696,-5.05305,21.3005,-2.20315
-1.6246,-5.0769,21.3004,-2.20081
-1.6699,-4.76567,21.302,-2.18845
-1.64672,-4.8029,21.3013,-2.18707
-1.7007,-4.36902,21.304,-2.17805
-1.67506,-4.4324,21.3027,-2.17629
-1.71665,-4.15988,21.3052,-2.17752
-1.69366,-4.18145,21.3039,-2.17494
-1.74657,-3.76345,21.3075,-2.18309
-1.72389,-3.78255,21.3056,-2.17995
-1.76385,-3.53175,21.3087,-2.18761
-1.74442,-3.50834,21.3064,-2.18542
-1.77625,-3.36177,21.3094,-2.18953
-1.75331,-3.3861,21.3073,-2.18691
-1.7837,-3.25476,21.3099,-2.18898
-1.76153,-3.26817,21.3076,-2.18671
-1.78682,-3.20397,21.3102,-2.1872
-1.7646,-3.20967,21.3078,-2.18498
-1.78712,-3.17942,21.3114,-2.18711
-1.78714,-3.17918,21.3114,-2.18712
-1.78716,-3.17896,21.3114,-2.18714
-1.7649,-3.19075,21.3095,-2.18448
-1.78717,-3.17873,21.3114,-2.18715
-1.7649,-3.19039,21.3095,-2.18448
-1.76485,-3.19003,21.3096,-2.18453
-1.76512,-3.18918,21.3095,-2.18468
-1.78992,-3.17783,21.318,-2.18866
-1.76761,-3.18206,21.3139,-2.186
-1.83202,-3.21594,21.3498,-2.23978
-1.79946,-3.21219,21.3402,-2.22382
-1.9376,-3.28919,21.41,-2.38035
-1.92831,-3.30163,21.4139,-2.39347
-2.10312,-3.38691,21.5,-2.60425
-2.091,-3.39582,21.5013,-2.61249
-2.31779,-3.50573,21.6161,-2.87609
-2.29846,-3.50998,21.6128,-2.87357
-2.56613,-3.64139,21.7504,3.13526
-2.53662,-3.63988,21.7417,-3.13518
-2.83106,-3.78626,21.8937,2.90823
-2.78937,-3.77834,21.8792,2.92632
-3.09693,-3.93188,22.0371,2.757
-3.08746,-3.94099,22.0389,2.75518
-3.35578,-4.07365,22.176,2.68495
-3.31742,-4.06679,22.1622,2.69
-3.56412,-4.18733,22.2878,2.66108
-3.53727,-4.18749,22.2808,2.6637
-3.72071,-4.27246,22.3711,2.64334
-3.66273,-4.25546,22.3485,2.64921
-3.86367,-4.34994,22.4461,2.63176
-3.8242,-4.34319,22.4326,2.63442
-3.92105,-4.38082,22.4759,2.63141
-3.89377,-4.38116,22.4691,2.63291
-3.96588,-4.40439,22.4992,2.63786
-3.94674,-4.40927,22.4972,2.63989
-3.98234,-4.41213,22.5028,2.64354
-3.98249,-4.41222,22.5028,2.64349
-3.98264,-4.4123,22.5028,2.64344
-3.957,-4.41357,22.5,2.64644
-3.98278,-4.41238,22.5028,2.64339
-3.95863,-4.41448,22.5,2.64616
-3.96032,-4.41521,22.5002,2.64585
-3.96156,-4.41561,22.5003,2.64554
-3.9855,-4.41603,22.5071,2.63623
-3.96761,-4.42315,22.5058,2.63616
-4.00167,-4.45535,22.5278,2.6421
-3.98163,-4.45756,22.5233,2.64176
-4.06598,-4.56927,22.575,2.74416
-4.03784,-4.55863,22.5655,2.72805
-4.14242,-4.68743,22.6234,2.892
-4.11079,-4.67162,22.6123,2.86629
-4.31368,-4.93691,22.7273,-3.03076
-4.27722,-4.91393,22.7133,-3.06926
-4.48166,-5.17725,22.828,-2.67051
-4.45623,-5.17105,22.8213,-2.68427
-4.66455,-5.43896,22.9384,-2.28883
-4.63872,-5.43232,22.9308,-2.30309
-4.85188,-5.70773,23.0512,-1.92656
-4.82595,-5.70118,23.0435,-1.93899
-5.03174,-5.96685,23.1591,-1.6187
-5.03363,-6.00048,23.1679,-1.58521
-5.19434,-6.20072,23.2564,-1.39008
-5.18121,-6.21307,23.2569,-1.38107
-5.33204,-6.39854,23.3382,-1.2503
-5.2923,-6.3736,23.3237,-1.26489
-5.43892,-6.55147,23.4012,-1.18904
-5.42953,-6.57003,23.4047,-1.18321
-5.51199,-6.65565,23.4441,-1.1678
-5.48563,-6.64946,23.4378,-1.16779
-5.55225,-6.71248,23.4669,-1.15395
-5.52848,-6.71059,23.462,-1.15367
-5.56669,-6.7321,23.4747,-1.14838
-5.54683,-6.73424,23.472,-1.14729
-5.57547,-6.74294,23.4761,-1.15681
-5.5756,-6.74313,23.4761,-1.15691
-5.55161,-6.74203,23.4751,-1.15159
-5.55256,-6.74275,23.4752,-1.15215
-5.57573,-6.74331,23.4761,-1.15701
-5.55271,-6.74297,23.4753,-1.15228
-5.5774,-6.74612,23.4765,-1.15545
-5.55716,-6.74901,23.4751,-1.15585
-5.54879,-6.7645,23.479,-1.14309
-5.52309,-6.77248,23.4778,-1.14132
-5.48615,-6.79959,23.4794,-1.15649
-5.48046,-6.79621,23.4782,-1.14897
-5.26853,-6.92882,23.4796,-1.34202
-5.25711,-6.92864,23.4774,-1.33186
-5.05504,-7.06771,23.4801,-1.5975
-5.01721,-7.0841,23.478,-1.61883
-4.80692,-7.23461,23.4817,-1.89836
-4.82935,-7.20996,23.4793,-1.84805
-4.53501,-7.41948,23.4833,-2.18427
-4.5163,-7.42351,23.4803,-2.18296
-4.25525,-7.61006,23.4844,-2.40409
-4.24804,-7.60628,23.4812,-2.39576
-3.9858,-7.79358,23.4852,-2.53171
-3.97812,-7.78988,23.4813,-2.52724
-3.73329,-7.96577,23.4858,-2.57947
-3.7065,-7.97503,23.4827,-2.57896
-3.53859,-8.09889,23.4865,-2.59543
-3.54962,-8.08124,23.4832,-2.59163
-3.40067,-8.19344,23.4865,-2.60793
-3.3925,-8.18877,23.4832,-2.60593
-3.28539,-8.2729,23.4862,-2.61567
-3.26874,-8.27372,23.4832,-2.61411
-3.24524,-8.30091,23.4861,-2.61607
-3.23225,-8.29936,23.4829,-2.6149
-3.22343,-8.31694,23.486,-2.61188
-3.20349,-8.3204,23.4831,-2.61075
-3.21285,-8.32533,23.487,-2.60515
-3.21265,-8.32546,23.4871,-2.60517
-3.21245,-8.3256,23.4871,-2.60519
-3.19845,-8.32442,23.4835,-2.6039
-3.19675,-8.32563,23.4836,-2.60351
-3.19534,-8.32653,23.4838,-2.60352
-3.21031,-8.32883,23.4805,-2.61133
-3.188,-8.33229,23.4803,-2.60771
-3.23851,-8.34896,23.4441,-2.60248
-3.21671,-8.35272,23.4408,-2.60092
-3.30961,-8.39647,23.3749,-2.52708
-3.26799,-8.38693,23.3899,-2.54991
-3.4537,-8.49474,23.2393,-2.31278
-3.41979,-8.48963,23.2476,-2.33086
-3.56552,-8.57211,23.1338,-2.12768
-3.55155,-8.58095,23.1246,-2.11463
-3.82217,-8.75102,22.8904,-1.70881
-3.77547,-8.73736,22.912,-1.74629
-3.96818,-8.85277,22.751,-1.49301
-3.91134,-8.8325,22.782,-1.54067
-4.26151,-9.05657,22.4714,-1.14092
-4.23946,-9.06013,22.469,-1.13978
-4.47698,-9.20579,22.2668,-0.967544
-4.43803,-9.19742,22.2797,-0.97691
-4.67225,-9.34097,22.0821,-0.881477
-4.65811,-9.34914,22.0723,-0.878496
-4.83687,-9.45503,21.9273,-0.853217
-4.7851,-9.43747,21.9521,-0.855758
-4.96333,-9.54263,21.8089,-0.835454
-4.92436,-9.53434,21.8215,-0.836383
-5.04847,-9.60129,21.7294,-0.8248
-5.02354,-9.60331,21.7291,-0.823144
-5.09551,-9.63328,21.6861,-0.822877
-5.06886,-9.63489,21.686,-0.821257
-5.10953,-9.64233,21.6734,-0.826259
-5.0858,-9.6453,21.6718,-0.824109
-5.09232,-9.64797,21.6705,-0.833081
-5.09315,-9.64879,21.6706,-0.833482
-5.09402,-9.64968,21.6704,-0.833755
-5.11965,-9.64819,21.6722,-0.834483
-5.11978,-9.64828,21.6722,-0.834452
-5.11991,-9.64837,21.6722,-0.83442
-5.09597,-9.65076,21.6704,-0.833768
-5.12088,-9.64906,21.6722,-0.834055
-5.12768,-9.62889,21.6758,-0.875165
-5.10487,-9.63214,21.6739,-0.874882
-5.16474,-9.53418,21.6799,-0.965652
-5.13759,-9.54734,21.6778,-0.959737
-5.24296,-9.3745,21.6846,-0.985184
-5.21301,-9.39339,21.6821,-0.985153
-5.36871,-9.14241,21.6907,-0.984427
-5.32011,-9.19302,21.6867,-0.983303
-5.5012,-8.90649,21.6963,-0.989213
-5.47298,-8.92113,21.6934,-0.988194
-5.6482,-8.64616,21.7031,-0.994489
-5.61274,-8.67251,21.6999,-0.993687
-5.8278,-8.3269,21.7119,-0.997988
-5.81829,-8.30649,21.7093,-0.997103
-5.95219,-8.10465,21.7181,-0.998378
-5.91647,-8.13064,21.7138,-0.9972
-6.13861,-7.77024,21.7272,-0.996907
-6.12111,-7.76371,21.7242,-0.996001
-6.26462,-7.54338,21.7334,-0.995414
-6.24178,-7.54657,21.7307,-0.994609
-6.36196,-7.36752,21.7381,-0.994731
-6.33526,-7.37628,21.7344,-0.993914
-6.42742,-7.24861,21.7411,-0.99501
-6.40157,-7.25526,21.7369,-0.993594
-6.46409,-7.18106,21.7429,-0.995756
-6.43574,-7.19275,21.7388,-0.993883
-6.47356,-7.16264,21.7434,-0.99626
-6.45048,-7.1667,21.7391,-0.994274
-6.45293,-7.15837,21.7401,-0.994775
-6.48008,-7.14858,21.7446,-0.995781
-6.48019,-7.14838,21.7446,-0.99578
-6.4803,-7.1482,21.7446,-0.995779
-6.45319,-7.15804,21.7401,-0.994799
-6.45383,-7.15662,21.7402,-0.994629
-6.48111,-7.14678,21.7446,-0.995785
-6.45655,-7.15285,21.7405,-0.994656
-6.48411,-7.12814,21.7559,-1.02145
-6.46113,-7.13257,21.751,-1.01797
-6.50602,-7.0345,21.7868,-1.14493
-6.47817,-7.0558,21.7773,-1.11856
-6.55042,-6.89019,21.8308,-1.33022
-6.51886,-6.92086,21.8179,-1.29229
-6.62085,-6.68399,21.8927,-1.57637
-6.59881,-6.68596,21.888,-1.57482
-6.71751,-6.41202,21.9752,-1.86322
-6.68733,-6.4363,21.9641,-1.83988
-6.80086,-6.1784,22.0462,-2.06794
-6.77053,-6.20409,22.035,-2.04745
-6.9326,-5.80656,22.1593,-2.30383
-6.90224,-5.83302,22.1469,-2.28963
-7.0033,-5.60614,22.2199,-2.38307
-6.95973,-5.66913,22.1966,-2.36004
-7.14425,-5.20398,22.3405,-2.45448
-7.11757,-5.21566,22.3318,-2.45166
-7.23321,-4.94819,22.417,-2.47659
-7.2073,-4.95825,22.4085,-2.47401
-7.30542,-4.74014,22.4784,-2.49227
-7.27488,-4.7626,22.4659,-2.48965
-7.35815,-4.58771,22.5229,-2.49698
-7.33357,-4.59296,22.5157,-2.49592
-7.39073,-4.49266,22.5505,-2.49356
-7.36103,-4.51361,22.5384,-2.494
-7.40548,-4.44844,22.5633,-2.48756
-7.38278,-4.44718,22.5575,-2.48655
-7.40811,-4.43948,22.566,-2.48419
-7.38469,-4.4415,22.56,-2.48438
-7.41203,-4.4255,22.5675,-2.48478
-7.38541,-4.43553,22.5626,-2.48243
-7.4121,-4.42532,22.5675,-2.48484
-7.41216,-4.42515,22.5675,-2.48489
-7.38554,-4.43517,22.5626,-2.4825
-7.38573,-4.43364,22.5624,-2.48283
-7.41357,-4.4242,22.5641,-2.48928
-7.38932,-4.42469,22.5607,-2.48986
-7.42262,-4.44622,22.55,-2.47139
-7.39678,-4.44315,22.5482,-2.4766
-7.50322,-4.57125,22.4861,-2.38287
-7.48654,-4.58384,22.4768,-2.3806
-7.62292,-4.72059,22.4068,-2.37652
-7.57639,-4.69542,22.4165,-2.37512
-7.78301,-4.90892,22.3049,-2.37776
-7.75879,-4.91009,22.3001,-2.3786
-7.96933,-5.12511,22.1858,-2.36303
-7.94519,-5.12596,22.1817,-2.36381
-8.14527,-5.32908,22.073,-2.34889
-8.097,-5.3022,22.0851,-2.35163
-8.37145,-5.59188,21.9282,-2.33876
-8.3637,-5.61157,21.9144,-2.33914
-8.43378,-5.69277,21.8702,-2.3383
-8.50268,-5.74459,21.8443,-2.3376
-8.72787,-6.00672,21.701,-2.34182
-8.72225,-6.02858,21.6856,-2.34272
-8.86127,-6.16176,21.6163,-2.34615
-8.82898,-6.15141,21.6184,-2.34646
-8.95653,-6.27207,21.5564,-2.34872
-8.92452,-6.26171,21.5579,-2.34928
-9.01296,-6.33684,21.5214,-2.34914
-8.99216,-6.33913,21.516,-2.35016
-9.03563,-6.36217,21.5077,-2.34829
-9.01083,-6.36154,21.5043,-2.34924
-9.04823,-6.37472,21.5059,-2.34639
-9.04836,-6.37488,21.5059,-2.3464
-9.04849,-6.37504,21.5059,-2.34642
-9.0203,-6.37066,21.5011,-2.34724
-9.02156,-6.372,21.5015,-2.34738
-9.02182,-6.37222,21.5015,-2.34741
-9.02485,-6.37598,21.5009,-2.34749
-9.04948,-6.37622,21.5058,-2.34654
-9.04654,-6.37759,21.4872,-2.35236
-9.02514,-6.37928,21.4896,-2.35
-9.01408,-6.37825,21.4176,-2.41391
-8.99214,-6.37999,21.4169,-2.41117
-8.97094,-6.3846,21.3099,-2.5464
-8.95445,-6.3845,21.3273,-2.51882
-8.9162,-6.39867,21.1404,-2.80012
-8.89208,-6.40023,21.1363,-2.80116
-8.86083,-6.41015,21.029,-2.97968
-8.881,-6.40981,21.0179,-3.0039
-8.81229,-6.43329,20.7656,2.82412
-8.78282,-6.43749,20.7391,2.77913
-8.76235,-6.45042,20.582,2.46926
-8.7414,-6.45161,20.5855,2.48119
-8.71851,-6.46517,20.4231,2.14875
-8.69383,-6.46722,20.4143,2.13512
-8.6844,-6.47659,20.3007,1.89478
-8.66177,-6.47858,20.2979,1.8924
-8.66554,-6.48296,20.2333,1.75229
-8.64813,-6.48371,20.2477,1.78688
-8.65127,-6.48794,20.1819,1.63992
-8.62837,-6.48968,20.1808,1.64209
-8.64911,-6.48886,20.1726,1.60996
-8.62481,-6.49061,20.1693,1.58478
-8.6465,-6.48993,20.1708,1.58327
-8.64646,-6.48994,20.1708,1.58337
-8.6248,-6.49077,20.1693,1.58322
-8.64642,-6.48996,20.1708,1.58349
-8.62435,-6.49111,20.169,1.58199
-8.62424,-6.49124,20.169,1.5814
-8.64556,-6.49072,20.1717,1.58522
-8.62237,-6.4919,20.1696,1.58403
-8.63219,-6.53101,20.1783,1.60146
-8.60853,-6.53255,20.1755,1.60091
-8.60438,-6.65878,20.1872,1.70253
-8.58148,-6.65349,20.1844,1.69545
-8.57087,-6.8591,20.1994,1.89787
-8.55052,-6.83239,20.1954,1.8689
-8.53248,-7.11756,20.2155,2.15679
-8.51368,-7.08507,20.2111,2.12274
-8.48975,-7.41778,20.235,2.42979
-8.47159,-7.38134,20.2306,2.39685
-8.45654,-7.65208,20.2501,2.60493
-8.44082,-7.60107,20.245,2.56752
-8.39622,-8.07942,20.2772,2.82287
-8.36695,-8.121,20.278,2.83491
-8.35057,-8.4008,20.2972,2.89693
-8.33093,-8.37754,20.2938,2.89225
-8.30976,-8.68938,20.3153,2.92102
-8.28952,-8.66966,20.3117,2.91778
-8.27626,-8.92802,20.3296,2.93864
-8.25302,-8.92967,20.3272,2.937
-8.25325,-9.0937,20.3392,2.94749
-8.23191,-9.07621,20.3352,2.94499
-8.23632,-9.21861,20.3463,2.94814
-8.21296,-9.2167,20.3422,2.94667
-8.23039,-9.26458,20.3489,2.94483
-8.20698,-9.2655,20.3452,2.94339
-8.2283,-9.28557,20.3502,2.93892
-8.22725,-9.29978,20.3513,2.93806
-8.22722,-9.3,20.3513,2.93811
-8.22719,-9.30022,20.3513,2.93816
-8.2039,-9.29176,20.3478,2.93482
-8.20366,-9.29328,20.3474,2.93484
-8.20327,-9.29563,20.3472,2.93514
-8.20327,-9.29591,20.3473,2.9352
-8.22616,-9.30274,20.3496,2.94498
-8.2023,-9.303,20.3473,2.94046
-8.20549,-9.26024,20.329,3.02313
-8.18721,-9.27288,20.3305,3.00172
-8.15707,-9.12787,20.2782,-3.08386
-8.13744,-9.13984,20.2787,-3.10274
-8.09818,-8.94529,20.2077,-2.85871
-8.07658,-8.95324,20.2067,-2.87156
-8.03159,-8.72895,20.1218,-2.61506
-8.02357,-8.77853,20.1372,-2.67154
-7.94148,-8.43486,20.0041,-2.33204
-7.91415,-8.42265,19.995,-2.32476
-7.86225,-8.17703,19.9004,-2.13645
-7.84589,-8.20016,19.9063,-2.15464
-7.76061,-7.84638,19.7669,-1.96483
-7.74359,-7.86835,19.7724,-1.97603
-7.70497,-7.66558,19.694,-1.91041
-7.69765,-7.71929,19.7129,-1.9267
-7.6004,-7.32644,19.5583,-1.86397
-7.57639,-7.32466,19.5552,-1.86605
-7.54088,-7.13431,19.4815,-1.84127
-7.51919,-7.1389,19.4808,-1.84391
-7.49893,-7.0003,19.4278,-1.82821
-7.47909,-7.01144,19.4289,-1.83107
-7.4748,-6.92466,19.3975,-1.82646
-7.45301,-6.92934,19.3964,-1.82823
-7.46552,-6.89719,19.3863,-1.83139
-7.4422,-6.89697,19.3837,-1.83253
-7.4594,-6.88176,19.3856,-1.84051
-7.43835,-6.88838,19.3818,-1.84238
-7.45935,-6.88158,19.3856,-1.84046
-7.4593,-6.8814,19.3856,-1.84041
-7.43798,-6.88688,19.3815,-1.84267
-7.4376,-6.88543,19.3817,-1.84272
-7.43604,-6.87927,19.3816,-1.84244
-7.45891,-6.8801,19.3856,-1.83993
-7.45862,-6.87264,19.3746,-1.84234
