3.00251,-1.25889,8.07702,0.128487
3.05405,-1.1311,8.01774,-0.0135282
3.10558,-1.00331,7.95847,-0.155544
3.15711,-0.875514,7.8992,-0.29756
3.20865,-0.74772,7.83993,-0.439575
3.26018,-0.619927,7.78066,-0.581591
3.31171,-0.492133,7.72138,-0.723607
3.36324,-0.36434,7.66211,-0.865622
3.41478,-0.236546,7.60284,-1.00764
3.46631,-0.108753,7.54357,-1.14965
3.51784,0.0190408,7.4843,-1.29167
3.56938,0.146834,7.42502,-1.43368
3.62091,0.274628,7.36575,-1.5757
3.67244,0.402421,7.30648,-1.71772
3.72398,0.530215,7.24721,-1.85973
3.77551,0.658008,7.18794,-2.00175
3.82704,0.785802,7.12866,-2.14376
3.8514,0.932546,7.10935,-2.12094
3.87575,1.07929,7.09004,-2.09812
3.9001,1.22604,7.07073,-2.0753
3.92445,1.37278,7.05142,-2.05248
3.94881,1.51952,7.03211,-2.02966
3.97316,1.66627,7.01279,-2.00684
3.99751,1.81301,6.99348,-1.98402
4.02187,1.95976,6.97417,-1.9612
4.04622,2.1065,6.95486,-1.93838
4.07057,2.25325,6.93555,-1.91556
4.09493,2.39999,6.91623,-1.89274
4.11928,2.54674,6.89692,-1.86992
4.14363,2.69348,6.87761,-1.8471
4.16799,2.84023,6.8583,-1.82428
4.19234,2.98697,6.83899,-1.80146
4.21669,3.13372,6.81967,-1.77864
4.24104,3.28046,6.80036,-1.75582
4.2654,3.4272,6.78105,-1.733
4.28975,3.57395,6.76174,-1.71018
4.3141,3.72069,6.74243,-1.68736
4.44061,3.75888,6.67145,-1.8289
4.56713,3.79706,6.60048,-1.97044
4.69364,3.83524,6.52951,-2.11198
4.82015,3.87343,6.45854,-2.25352
4.94666,3.91161,6.38756,-2.39506
5.07317,3.9498,6.31659,-2.5366
5.19968,3.98798,6.24562,-2.67814
5.32619,4.02616,6.17465,-2.81968
5.4527,4.06435,6.10367,-2.96123
5.57921,4.10253,6.0327,-3.10277
5.70572,4.14071,5.96173,3.03888
5.83223,4.1789,5.89076,2.89734
5.95874,4.21708,5.81978,2.7558
6.08525,4.25526,5.74881,2.61426
6.21176,4.29345,5.67784,2.47272
6.33827,4.33163,5.60687,2.33117
6.46478,4.36982,5.53589,2.18963
6.59129,4.408,5.46492,2.04809
6.7178,4.44618,5.39395,1.90655
6.84431,4.48437,5.32297,1.76501
6.92541,4.57386,5.23401,1.73858
7.00651,4.66335,5.14505,1.71215
7.08761,4.75285,5.05609,1.68573
7.16871,4.84234,4.96713,1.6593
7.2498,4.93183,4.87817,1.63287
7.3309,5.02133,4.78921,1.60644
7.412,5.11082,4.70025,1.58001
7.4931,5.20031,4.61129,1.55358
7.5742,5.28981,4.52233,1.52715
7.6553,5.3793,4.43337,1.50072
7.73639,5.46879,4.34441,1.4743
7.81749,5.55829,4.25544,1.44787
7.89859,5.64778,4.16648,1.42144
7.97969,5.73727,4.07752,1.39501
8.06079,5.82677,3.98856,1.36858
8.14188,5.91626,3.8996,1.34215
8.22298,6.00575,3.81064,1.31572
8.30408,6.09525,3.72168,1.28929
8.38518,6.18474,3.63272,1.26287
8.46628,6.27423,3.54376,1.23644
8.59708,6.2143,3.58616,1.15473
8.72789,6.15437,3.62856,1.07302
8.8587,6.09444,3.67096,0.991304
8.98951,6.03451,3.71336,0.909594
9.12031,5.97458,3.75576,0.827883
9.25112,5.91465,3.79816,0.746172
9.38193,5.85472,3.84056,0.664462
9.51274,5.79479,3.88296,0.582751
9.64354,5.73486,3.92536,0.50104
9.77435,5.67493,3.96776,0.41933
9.90516,5.615,4.01016,0.337619
10.036,5.55507,4.05256,0.255908
10.1668,5.49514,4.09497,0.174198
10.2976,5.43521,4.13737,0.0924869
10.4284,5.37528,4.17977,0.0107762
10.5592,5.31535,4.22217,-0.0709345
10.69,5.25542,4.26457,-0.152645
10.8208,5.19549,4.30697,-0.234356
10.9516,5.13556,4.34937,-0.316067
11.0824,5.07563,4.39177,-0.397777
11.1808,5.17331,4.33441,-0.343572
11.2791,5.27099,4.27705,-0.289366
11.3774,5.36868,4.21969,-0.235161
11.4757,5.46636,4.16233,-0.180956
11.5741,5.56404,4.10497,-0.12675
11.6724,5.66172,4.04761,-0.0725446
11.7707,5.75941,3.99026,-0.0183392
11.869,5.85709,3.9329,0.0358662
11.9674,5.95477,3.87554,0.0900717
12.0657,6.05245,3.81818,0.144277
12.164,6.15014,3.76082,0.198483
12.2623,6.24782,3.70346,0.252688
12.3607,6.3455,3.6461,0.306893
12.459,6.44318,3.58874,0.361099
12.5573,6.54087,3.53138,0.415304
12.6556,6.63855,3.47402,0.46951
12.754,6.73623,3.41666,0.523715
12.8523,6.83391,3.3593,0.577921
12.9506,6.9316,3.30195,0.632126
13.049,7.02928,3.24459,0.686331
12.9089,6.9876,3.27839,0.581098
12.7688,6.94593,3.31219,0.475864
12.6287,6.90425,3.34599,0.37063
12.4887,6.86258,3.37979,0.265397
12.3486,6.82091,3.41359,0.160163
12.2085,6.77923,3.44739,0.0549291
12.0684,6.73756,3.48119,-0.0503046
11.9284,6.69588,3.51499,-0.155538
11.7883,6.65421,3.54879,-0.260772
11.6482,6.61253,3.58259,-0.366006
11.5081,6.57086,3.61639,-0.471239
11.3681,6.52918,3.65019,-0.576473
11.228,6.48751,3.68399,-0.681707
11.0879,6.44583,3.71779,-0.786941
10.9478,6.40416,3.75159,-0.892174
10.8078,6.36248,3.78539,-0.997408
10.6677,6.32081,3.81919,-1.10264
10.5276,6.27913,3.853,-1.20788
10.3875,6.23746,3.8868,-1.31311
10.2475,6.19579,3.9206,-1.41834
10.1397,6.09146,3.91794,-1.51585
10.032,5.98714,3.91529,-1.61337
9.92423,5.88281,3.91263,-1.71088
9.81648,5.77849,3.90998,-1.80839
9.70874,5.67416,3.90732,-1.9059
9.60099,5.56984,3.90466,-2.00341
9.49325,5.46551,3.90201,-2.10092
9.3855,5.36119,3.89935,-2.19843
9.27775,5.25686,3.8967,-2.29595
9.17001,5.15254,3.89404,-2.39346
9.06226,5.04821,3.89139,-2.49097
8.95451,4.94389,3.88873,-2.58848
8.84677,4.83956,3.88608,-2.68599
8.73902,4.73524,3.88342,-2.7835
8.63128,4.63091,3.88077,-2.88101
8.52353,4.52659,3.87811,-2.97852
8.41578,4.42226,3.87546,-3.07604
8.30804,4.31794,3.8728,3.10964
8.20029,4.21361,3.87015,3.01213
8.09254,4.10929,3.86749,2.91461
8.2394,4.08834,3.88972,2.90516
8.38626,4.0674,3.91195,2.8957
8.53312,4.04645,3.93417,2.88625
8.67998,4.02551,3.9564,2.87679
8.82683,4.00457,3.97863,2.86733
8.97369,3.98362,4.00086,2.85788
9.12055,3.96268,4.02308,2.84842
9.26741,3.94173,4.04531,2.83896
9.41427,3.92079,4.06754,2.82951
9.56112,3.89985,4.08977,2.82005
9.70798,3.8789,4.112,2.81059
9.85484,3.85796,4.13422,2.80114
10.0017,3.83701,4.15645,2.79168
10.1486,3.81607,4.17868,2.78222
10.2954,3.79513,4.20091,2.77277
10.4423,3.77418,4.22313,2.76331
10.5891,3.75324,4.24536,2.75385
10.736,3.7323,4.26759,2.7444
10.8828,3.71135,4.28982,2.73494
11.0297,3.69041,4.31205,2.72548
11.1725,3.70549,4.26865,2.88184
11.3153,3.72057,4.22525,3.03819
11.4581,3.73565,4.18185,-3.08864
11.6009,3.75073,4.13845,-2.93229
11.7437,3.7658,4.09505,-2.77594
11.8864,3.78088,4.05165,-2.61959
12.0292,3.79596,4.00825,-2.46323
12.172,3.81104,3.96486,-2.30688
12.3148,3.82612,3.92146,-2.15053
12.4576,3.8412,3.87806,-1.99418
12.6004,3.85628,3.83466,-1.83782
12.7432,3.87136,3.79126,-1.68147
12.886,3.88644,3.74786,-1.52512
13.0288,3.90152,3.70446,-1.36877
13.1716,3.9166,3.66106,-1.21241
13.3144,3.93168,3.61767,-1.05606
13.4571,3.94676,3.57427,-0.899708
13.5999,3.96184,3.53087,-0.743356
13.7427,3.97692,3.48747,-0.587003
13.8855,3.992,3.44407,-0.430651
13.9394,3.93104,3.57011,-0.332901
13.9932,3.87008,3.69614,-0.235152
14.0471,3.80913,3.82218,-0.137402
14.1009,3.74817,3.94821,-0.0396525
14.1547,3.68721,4.07425,0.0580971
14.2086,3.62626,4.20028,0.155847
14.2624,3.5653,4.32632,0.253596
14.3163,3.50434,4.45235,0.351346
14.3701,3.44339,4.57839,0.449095
14.424,3.38243,4.70442,0.546845
14.4778,3.32148,4.83046,0.644594
14.5317,3.26052,4.95649,0.742344
14.5855,3.19956,5.08253,0.840094
14.6394,3.13861,5.20856,0.937843
14.6932,3.07765,5.3346,1.03559
14.7471,3.01669,5.46063,1.13334
14.8009,2.95574,5.58667,1.23109
14.8548,2.89478,5.7127,1.32884
14.9086,2.83382,5.83874,1.42659
14.9624,2.77287,5.96477,1.52434
15.0027,2.65351,6.04625,1.37397
15.0429,2.53416,6.12772,1.22361
15.0831,2.41481,6.2092,1.07324
15.1233,2.29546,6.29068,0.92287
15.1635,2.17611,6.37215,0.772502
15.2037,2.05676,6.45363,0.622135
15.2439,1.93741,6.5351,0.471767
15.2841,1.81806,6.61658,0.321399
15.3244,1.69871,6.69806,0.171032
15.3646,1.57936,6.77953,0.0206641
15.4048,1.46001,6.86101,-0.129704
15.445,1.34065,6.94249,-0.280071
15.4852,1.2213,7.02396,-0.430439
15.5254,1.10195,7.10544,-0.580807
15.5656,0.982602,7.18691,-0.731174
15.6058,0.863251,7.26839,-0.881542
15.646,0.7439,7.34987,-1.03191
15.6863,0.624549,7.43134,-1.18228
15.7265,0.505198,7.51282,-1.33264
15.7667,0.385847,7.59429,-1.48301
15.7859,0.237525,7.60568,-1.49873
15.8052,0.0892032,7.61707,-1.51446
15.8245,-0.0591188,7.62845,-1.53018
15.8437,-0.207441,7.63984,-1.5459
15.863,-0.355763,7.65122,-1.56162
15.8822,-0.504084,7.66261,-1.57734
15.9015,-0.652406,7.674,-1.59306
15.9208,-0.800728,7.68538,-1.60879
15.94,-0.94905,7.69677,-1.62451
15.9593,-1.09737,7.70815,-1.64023
15.9786,-1.24569,7.71954,-1.65595
15.9978,-1.39402,7.73092,-1.67167
16.0171,-1.54234,7.74231,-1.68739
16.0363,-1.69066,7.7537,-1.70312
16.0556,-1.83898,7.76508,-1.71884
16.0749,-1.9873,7.77647,-1.73456
16.0941,-2.13563,7.78785,-1.75028
16.1134,-2.28395,7.79924,-1.766
16.1326,-2.43227,7.81062,-1.78172
16.1519,-2.58059,7.82201,-1.79745
16.1584,-2.69703,7.72767,-1.78486
16.1649,-2.81347,7.63333,-1.77227
16.1713,-2.9299,7.53899,-1.75969
16.1778,-3.04634,7.44464,-1.7471
16.1843,-3.16278,7.3503,-1.73451
16.1908,-3.27921,7.25596,-1.72192
16.1973,-3.39565,7.16162,-1.70934
16.2037,-3.51209,7.06728,-1.69675
16.2102,-3.62853,6.97293,-1.68416
16.2167,-3.74496,6.87859,-1.67158
16.2232,-3.8614,6.78425,-1.65899
16.2297,-3.97784,6.68991,-1.6464
16.2361,-4.09427,6.59557,-1.63382
16.2426,-4.21071,6.50122,-1.62123
16.2491,-4.32715,6.40688,-1.60864
16.2556,-4.44359,6.31254,-1.59605
16.2621,-4.56002,6.2182,-1.58347
16.2685,-4.67646,6.12386,-1.57088
16.275,-4.7929,6.02952,-1.55829
16.2815,-4.90934,5.93517,-1.54571
16.2443,-4.99236,6.05442,-1.47885
16.207,-5.07539,6.17367,-1.41199
16.1698,-5.15842,6.29292,-1.34513
16.1326,-5.24145,6.41216,-1.27827
16.0954,-5.32448,6.53141,-1.21142
16.0581,-5.40751,6.65066,-1.14456
16.0209,-5.49054,6.76991,-1.0777
15.9837,-5.57357,6.88916,-1.01084
15.9464,-5.6566,7.0084,-0.943983
15.9092,-5.73963,7.12765,-0.877125
15.872,-5.82266,7.2469,-0.810267
15.8348,-5.90569,7.36615,-0.743409
15.7975,-5.98872,7.48539,-0.676551
15.7603,-6.07175,7.60464,-0.609693
15.7231,-6.15478,7.72389,-0.542835
15.6858,-6.23781,7.84314,-0.475977
15.6486,-6.32084,7.96239,-0.409118
15.6114,-6.40387,8.08163,-0.34226
15.5742,-6.4869,8.20088,-0.275402
15.5369,-6.56993,8.32013,-0.208544
15.6255,-6.59405,8.2015,-0.0521396
15.7141,-6.61816,8.08288,0.104265
15.8027,-6.64228,7.96426,0.26067
15.8912,-6.66639,7.84563,0.417074
15.9798,-6.69051,7.72701,0.573479
16.0684,-6.71462,7.60838,0.729884
16.157,-6.73874,7.48976,0.886288
16.2456,-6.76286,7.37113,1.04269
16.3342,-6.78697,7.25251,1.1991
16.4227,-6.81109,7.13389,1.3555
16.5113,-6.8352,7.01526,1.51191
16.5999,-6.85932,6.89664,1.66831
16.6885,-6.88343,6.77801,1.82472
16.7771,-6.90755,6.65939,1.98112
16.8656,-6.93166,6.54076,2.13753
16.9542,-6.95578,6.42214,2.29393
17.0428,-6.97989,6.30352,2.45033
17.1314,-7.00401,6.18489,2.60674
17.22,-7.02812,6.06627,2.76314
17.3086,-7.05224,5.94764,2.91955
17.2012,-6.98986,5.86346,2.79139
17.0939,-6.92749,5.77928,2.66323
16.9865,-6.86511,5.69509,2.53507
16.8792,-6.80274,5.61091,2.4069
16.7718,-6.74036,5.52673,2.27874
16.6645,-6.67799,5.44255,2.15058
16.5572,-6.61561,5.35836,2.02242
16.4498,-6.55324,5.27418,1.89426
16.3425,-6.49086,5.19,1.7661
16.2351,-6.42849,5.10581,1.63794
16.1278,-6.36611,5.02163,1.50978
16.0204,-6.30374,4.93745,1.38162
15.9131,-6.24136,4.85327,1.25346
15.8058,-6.17899,4.76908,1.12529
15.6984,-6.11661,4.6849,0.997134
15.5911,-6.05424,4.60072,0.868973
15.4837,-5.99186,4.51654,0.740812
15.3764,-5.92949,4.43235,0.612651
15.269,-5.86711,4.34817,0.48449
15.1617,-5.80474,4.26399,0.356329
15.0388,-5.72045,4.28141,0.284951
14.916,-5.63616,4.29883,0.213573
14.7931,-5.55187,4.31624,0.142196
14.6703,-5.46758,4.33366,0.0708181
14.5474,-5.38329,4.35108,-0.000559511
14.4246,-5.299,4.3685,-0.0719372
14.3017,-5.21472,4.38592,-0.143315
14.1789,-5.13043,4.40334,-0.214692
14.056,-5.04614,4.42076,-0.28607
13.9332,-4.96185,4.43818,-0.357448
13.8103,-4.87756,4.4556,-0.428825
13.6875,-4.79327,4.47302,-0.500203
13.5646,-4.70899,4.49043,-0.571581
13.4418,-4.6247,4.50785,-0.642958
13.3189,-4.54041,4.52527,-0.714336
13.1961,-4.45612,4.54269,-0.785714
13.0732,-4.37183,4.56011,-0.857091
12.9504,-4.28754,4.57753,-0.928469
12.8275,-4.20326,4.59495,-0.999847
12.7047,-4.11897,4.61237,-1.07122
12.5625,-4.16331,4.63027,-1.21528
12.4204,-4.20766,4.64816,-1.35934
12.2782,-4.25201,4.66606,-1.5034
12.136,-4.29635,4.68396,-1.64746
11.9938,-4.3407,4.70185,-1.79152
11.8517,-4.38505,4.71975,-1.93558
11.7095,-4.4294,4.73765,-2.07964
11.5673,-4.47374,4.75555,-2.2237
11.4251,-4.51809,4.77344,-2.36775
11.283,-4.56244,4.79134,-2.51181
11.1408,-4.60678,4.80924,-2.65587
10.9986,-4.65113,4.82714,-2.79993
10.8565,-4.69548,4.84503,-2.94399
10.7143,-4.73983,4.86293,-3.08805
10.5721,-4.78417,4.88083,3.05108
10.4299,-4.82852,4.89873,2.90702
10.2878,-4.87287,4.91662,2.76296
10.1456,-4.91721,4.93452,2.6189
10.0034,-4.96156,4.95242,2.47484
9.86125,-5.00591,4.97032,2.33078
9.86125,-5.00591,4.97032,2.33078
9.80444,-5.04542,4.83723,2.374
9.74764,-5.08492,4.70414,2.41721
9.69083,-5.12443,4.57105,2.46043
9.63403,-5.16394,4.43796,2.50364
9.57722,-5.20345,4.30488,2.54686
9.52042,-5.24296,4.17179,2.59008
9.46362,-5.28246,4.0387,2.63329
9.40681,-5.32197,3.90561,2.67651
9.35001,-5.36148,3.77253,2.71972
9.2932,-5.40099,3.63944,2.76294
9.2364,-5.4405,3.50635,2.80615
9.17959,-5.48001,3.37326,2.84937
9.12279,-5.51951,3.24017,2.89258
9.06598,-5.55902,3.10709,2.9358
9.00918,-5.59853,2.974,2.97901
8.95237,-5.63804,2.84091,3.02223
8.89557,-5.67755,2.70782,3.06544
8.83877,-5.71705,2.57474,3.10866
8.78196,-5.75656,2.44165,-3.13131
8.72516,-5.79607,2.30856,-3.0881
8.66135,-5.70042,2.40489,-3.08038
8.59753,-5.60477,2.50122,-3.07267
8.53372,-5.50912,2.59755,-3.06496
8.46991,-5.41348,2.69388,-3.05725
8.4061,-5.31783,2.79021,-3.04954
8.34229,-5.22218,2.88654,-3.04182
8.27848,-5.12653,2.98287,-3.03411
8.21467,-5.03088,3.0792,-3.0264
8.15086,-4.93523,3.17553,-3.01869
8.08705,-4.83958,3.27186,-3.01098
8.02324,-4.74393,3.36819,-3.00327
7.95943,-4.64829,3.46452,-2.99555
7.89562,-4.55264,3.56085,-2.98784
7.83181,-4.45699,3.65718,-2.98013
7.768,-4.36134,3.75352,-2.97242
7.70419,-4.26569,3.84985,-2.96471
7.64038,-4.17004,3.94618,-2.95699
7.57657,-4.07439,4.04251,-2.94928
7.51276,-3.97874,4.13884,-2.94157
7.44895,-3.8831,4.23517,-2.93386
7.30204,-3.90596,4.25504,-2.82716
7.15513,-3.92882,4.27491,-2.72046
7.00822,-3.95169,4.29479,-2.61376
6.86131,-3.97455,4.31466,-2.50706
6.7144,-3.99742,4.33454,-2.40036
6.56749,-4.02028,4.35441,-2.29366
6.42058,-4.04314,4.37429,-2.18696
6.27367,-4.06601,4.39416,-2.08026
6.12676,-4.08887,4.41403,-1.97356
5.97986,-4.11174,4.43391,-1.86686
5.83295,-4.1346,4.45378,-1.76016
5.68604,-4.15747,4.47366,-1.65346
5.53913,-4.18033,4.49353,-1.54676
5.39222,-4.20319,4.5134,-1.44006
5.24531,-4.22606,4.53328,-1.33336
5.0984,-4.24892,4.55315,-1.22666
4.95149,-4.27179,4.57303,-1.11996
4.80458,-4.29465,4.5929,-1.01326
4.65767,-4.31751,4.61277,-0.906562
4.51077,-4.34038,4.63265,-0.799863
4.61661,-4.38972,4.72679,-0.879275
4.72246,-4.43906,4.82092,-0.958687
4.82831,-4.4884,4.91506,-1.0381
4.93416,-4.53774,5.00919,-1.11751
5.04001,-4.58708,5.10333,-1.19692
5.14586,-4.63642,5.19747,-1.27634
5.2517,-4.68576,5.2916,-1.35575
5.35755,-4.7351,5.38574,-1.43516
5.4634,-4.78444,5.47988,-1.51457
5.56925,-4.83378,5.57401,-1.59399
5.6751,-4.88312,5.66815,-1.6734
5.78095,-4.93246,5.76228,-1.75281
5.8868,-4.9818,5.85642,-1.83222
5.99264,-5.03114,5.95056,-1.91164
6.09849,-5.08048,6.04469,-1.99105
6.20434,-5.12982,6.13883,-2.07046
6.31019,-5.17916,6.23297,-2.14987
6.41604,-5.2285,6.3271,-2.22928
6.52189,-5.27784,6.42124,-2.3087
6.62774,-5.32718,6.51538,-2.38811
6.53474,-5.21618,6.47627,-2.36631
6.44174,-5.10517,6.43716,-2.34452
6.34874,-4.99417,6.39806,-2.32272
6.25574,-4.88317,6.35895,-2.30093
6.16274,-4.77216,6.31985,-2.27913
6.06974,-4.66116,6.28074,-2.25734
5.97674,-4.55015,6.24164,-2.23554
5.88374,-4.43915,6.20253,-2.21375
5.79074,-4.32814,6.16343,-2.19195
5.69774,-4.21714,6.12432,-2.17016
5.60474,-4.10614,6.08522,-2.14836
5.51175,-3.99513,6.04611,-2.12656
5.41875,-3.88413,6.00701,-2.10477
5.32575,-3.77312,5.9679,-2.08297
5.23275,-3.66212,5.92879,-2.06118
5.13975,-3.55112,5.88969,-2.03938
5.04675,-3.44011,5.85058,-2.01759
4.95375,-3.32911,5.81148,-1.99579
4.86075,-3.2181,5.77237,-1.974
4.76775,-3.1071,5.73327,-1.9522
4.62085,-3.09355,5.70614,-1.95367
4.47395,-3.08,5.67901,-1.95514
4.32704,-3.06645,5.65188,-1.95661
4.18014,-3.0529,5.62475,-1.95808
4.03324,-3.03935,5.59762,-1.95955
3.88634,-3.0258,5.57049,-1.96102
3.73943,-3.01226,5.54337,-1.96249
3.59253,-2.99871,5.51624,-1.96396
3.44563,-2.98516,5.48911,-1.96543
3.29872,-2.97161,5.46198,-1.9669
3.15182,-2.95806,5.43485,-1.96837
3.00492,-2.94451,5.40772,-1.96984
2.85802,-2.93096,5.38059,-1.97131
2.71111,-2.91741,5.35346,-1.97278
2.56421,-2.90386,5.32633,-1.97425
2.41731,-2.89032,5.29921,-1.97572
2.2704,-2.87677,5.27208,-1.97719
2.1235,-2.86322,5.24495,-1.97866
1.9766,-2.84967,5.21782,-1.98013
1.8297,-2.83612,5.19069,-1.9816
1.77902,-2.69495,5.18881,-2.13515
1.72835,-2.55378,5.18694,-2.2887
1.67768,-2.41261,5.18506,-2.44224
1.627,-2.27144,5.18318,-2.59579
1.57633,-2.13027,5.18131,-2.74933
1.52566,-1.98911,5.17943,-2.90288
1.47498,-1.84794,5.17755,-3.05642
1.42431,-1.70677,5.17568,3.07322
1.37364,-1.5656,5.1738,2.91967
1.32296,-1.42443,5.17193,2.76613
1.27229,-1.28326,5.17005,2.61258
1.22162,-1.14209,5.16817,2.45903
1.17094,-1.00092,5.1663,2.30549
1.12027,-0.859754,5.16442,2.15194
1.06959,-0.718585,5.16254,1.9984
1.01892,-0.577416,5.16067,1.84485
0.968248,-0.436247,5.15879,1.69131
0.917575,-0.295078,5.15691,1.53776
0.866901,-0.153909,5.15504,1.38422
0.816228,-0.0127396,5.15316,1.23067
0.908122,0.103925,5.17425,1.37173
1.00002,0.22059,5.19534,1.51279
1.09191,0.337255,5.21644,1.65386
1.1838,0.453919,5.23753,1.79492
1.2757,0.570584,5.25862,1.93598
1.36759,0.687249,5.27971,2.07704
1.45949,0.803913,5.3008,2.2181
1.55138,0.920578,5.32189,2.35917
1.64327,1.03724,5.34298,2.50023
1.73517,1.15391,5.36408,2.64129
1.82706,1.27057,5.38517,2.78235
1.91896,1.38724,5.40626,2.92341
2.01085,1.5039,5.42735,3.06447
2.10274,1.62057,5.44844,-3.07765
2.19464,1.73723,5.46953,-2.93659
2.28653,1.8539,5.49062,-2.79553
2.37842,1.97056,5.51171,-2.65446
2.47032,2.08723,5.53281,-2.5134
2.56221,2.20389,5.5539,-2.37234
2.65411,2.32055,5.57499,-2.23128
2.55012,2.41462,5.62827,-2.08743
2.44612,2.50868,5.68154,-1.94358
2.34213,2.60274,5.73482,-1.79973
2.23814,2.6968,5.7881,-1.65587
2.13415,2.79086,5.84138,-1.51202
2.03016,2.88492,5.89465,-1.36817
1.92617,2.97898,5.94793,-1.22432
1.82218,3.07304,6.00121,-1.08047
1.71818,3.1671,6.05448,-0.93662
1.61419,3.26116,6.10776,-0.792769
1.5102,3.35522,6.16104,-0.648918
1.40621,3.44928,6.21432,-0.505067
1.30222,3.54334,6.26759,-0.361216
1.19823,3.6374,6.32087,-0.217365
1.09424,3.73146,6.37415,-0.0735143
0.990246,3.82552,6.42743,0.0703366
0.886254,3.91958,6.4807,0.214187
0.782263,4.01364,6.53398,0.358038
0.678272,4.1077,6.58726,0.501889
0.57428,4.20176,6.64054,0.64574
0.426354,4.18413,6.65806,0.570557
0.278428,4.1665,6.67559,0.495373
0.130502,4.14887,6.69311,0.420189
-0.0174235,4.13125,6.71064,0.345005
-0.165349,4.11362,6.72816,0.269821
-0.313275,4.09599,6.74569,0.194638
-0.461201,4.07836,6.76322,0.119454
-0.609127,4.06073,6.78074,0.0442702
-0.757053,4.0431,6.79827,-0.0309136
-0.904979,4.02548,6.81579,-0.106097
-1.05291,4.00785,6.83332,-0.181281
-1.20083,3.99022,6.85084,-0.256465
-1.34876,3.97259,6.86837,-0.331649
-1.49668,3.95496,6.8859,-0.406832
-1.64461,3.93733,6.90342,-0.482016
-1.79254,3.91971,6.92095,-0.5572
-1.94046,3.90208,6.93847,-0.632384
-2.08839,3.88445,6.956,-0.707567
-2.23631,3.86682,6.97352,-0.782751
-2.38424,3.84919,6.99105,-0.857935
-2.51164,3.89743,7.05383,-0.889265
-2.63905,3.94566,7.11662,-0.920595
-2.76645,3.99389,7.1794,-0.951925
-2.89386,4.04212,7.24218,-0.983256
-3.02126,4.09036,7.30497,-1.01459
-3.14866,4.13859,7.36775,-1.04592
-3.27607,4.18682,7.43053,-1.07725
-3.40347,4.23506,7.49332,-1.10858
-3.53088,4.28329,7.5561,-1.13991
-3.65828,4.33152,7.61889,-1.17124
-3.78568,4.37976,7.68167,-1.20257
-3.91309,4.42799,7.74445,-1.2339
-4.04049,4.47622,7.80724,-1.26523
-4.1679,4.52445,7.87002,-1.29656
-4.2953,4.57269,7.9328,-1.32789
-4.4227,4.62092,7.99559,-1.35922
-4.55011,4.66915,8.05837,-1.39055
-4.67751,4.71739,8.12115,-1.42188
-4.80492,4.76562,8.18394,-1.45321
-4.93232,4.81385,8.24672,-1.48454
-5.04402,4.71429,8.23623,-1.37595
-5.15572,4.61472,8.22573,-1.26735
-5.26742,4.51516,8.21524,-1.15876
-5.37912,4.4156,8.20475,-1.05017
-5.49082,4.31603,8.19425,-0.941579
-5.60252,4.21647,8.18376,-0.832987
-5.71422,4.11691,8.17326,-0.724395
-5.82592,4.01734,8.16277,-0.615803
-5.93762,3.91778,8.15228,-0.507211
-6.04932,3.81821,8.14178,-0.398619
-6.16102,3.71865,8.13129,-0.290027
-6.27272,3.61909,8.12079,-0.181435
-6.38442,3.51952,8.1103,-0.0728434
-6.49612,3.41996,8.09981,0.0357485
-6.60782,3.32039,8.08931,0.14434
-6.71952,3.22083,8.07882,0.252932
-6.83122,3.12127,8.06832,0.361524
-6.94292,3.0217,8.05783,0.470116
-7.05462,2.92214,8.04734,0.578708
-7.16632,2.82258,8.03684,0.6873
-7.12478,2.68794,8.0883,0.841271
-7.08324,2.5533,8.13975,0.995242
-7.0417,2.41867,8.1912,1.14921
-7.00016,2.28403,8.24265,1.30318
-6.95861,2.14939,8.2941,1.45715
-6.91707,2.01476,8.34556,1.61113
-6.87553,1.88012,8.39701,1.7651
-6.83399,1.74549,8.44846,1.91907
-6.79244,1.61085,8.49991,2.07304
-6.7509,1.47621,8.55137,2.22701
-6.70936,1.34158,8.60282,2.38098
-6.66782,1.20694,8.65427,2.53495
-6.62628,1.07231,8.70572,2.68892
-6.58473,0.937669,8.75718,2.84289
-6.54319,0.803033,8.80863,2.99686
-6.50165,0.668397,8.86008,-3.13235
-6.46011,0.53376,8.91153,-2.97838
-6.41856,0.399124,8.96298,-2.82441
-6.37702,0.264488,9.01444,-2.67044
-6.33548,0.129852,9.06589,-2.51647
-6.44692,0.0304367,9.07997,-2.57572
-6.55836,-0.0689784,9.09405,-2.63497
-6.66979,-0.168394,9.10813,-2.69423
-6.78123,-0.267809,9.12221,-2.75348
-6.89267,-0.367224,9.1363,-2.81273
-7.00411,-0.466639,9.15038,-2.87199
-7.11554,-0.566054,9.16446,-2.93124
-7.22698,-0.665469,9.17854,-2.99049
-7.33842,-0.764884,9.19262,-3.04975
-7.44986,-0.864299,9.2067,-3.109
-7.56129,-0.963714,9.22079,3.11493
-7.67273,-1.06313,9.23487,3.05568
-7.78417,-1.16254,9.24895,2.99643
-7.89561,-1.26196,9.26303,2.93717
-8.00704,-1.36137,9.27711,2.87792
-8.11848,-1.46079,9.29119,2.81867
-8.22992,-1.56021,9.30527,2.75941
-8.34136,-1.65962,9.31936,2.70016
-8.4528,-1.75904,9.33344,2.64091
-8.56423,-1.85845,9.34752,2.58165
-8.71094,-1.83781,9.37097,2.61907
-8.85766,-1.81718,9.39441,2.65649
