-1.55426,2.70936,3.52858,-0.448358
-1.56494,2.70224,3.5298,-0.439464
-1.56511,2.7021,3.5298,-0.439401
-1.56529,2.70196,3.52979,-0.43934
-1.56708,2.71637,3.53766,-0.441204
-1.56806,2.71544,3.53796,-0.440713
-1.56878,2.7146,3.53797,-0.44024
-1.56993,2.71318,3.53788,-0.439483
-1.56739,2.70089,3.53295,-0.446429
-1.57454,2.7109,3.54444,-0.451412
-1.53555,2.74231,3.55188,-0.459687
-1.51446,2.78443,3.5717,-0.441916
-1.44308,2.84642,3.58309,-0.388767
-1.41157,2.89621,3.60555,-0.340857
-1.30281,2.99739,3.62771,-0.205773
-1.2647,3.05303,3.6523,-0.132533
-1.1239,3.18703,3.68499,0.0802468
-1.05292,3.27676,3.72117,0.216784
-0.917761,3.40523,3.75183,0.430734
-0.88305,3.45647,3.77625,0.506411
-0.696288,3.63994,3.82363,0.799224
-0.633297,3.72205,3.85689,0.91515
-0.474091,3.87617,3.89529,1.14097
-0.423077,3.9465,3.92426,1.22886
-0.266387,4.09722,3.96197,1.42101
-0.252009,4.12787,3.97931,1.45135
-0.0851811,4.29011,4.01984,1.61783
-0.0440955,4.3506,4.04585,1.66338
0.0590216,4.44296,4.06536,1.72574
0.0820082,4.48449,4.08601,1.74367
0.156764,4.54597,4.09589,1.76402
0.178402,4.58475,4.11591,1.77372
0.217399,4.60929,4.11481,1.78169
0.219148,4.62782,4.12886,1.7883
0.238892,4.63105,4.12101,1.79291
0.230106,4.63954,4.1324,1.7962
0.251451,4.64274,4.12238,1.78975
0.235942,4.64387,4.13378,1.79543
0.252173,4.6435,4.12237,1.78911
0.252303,4.64364,4.12236,1.78899
0.237021,4.64546,4.13412,1.79476
0.23834,4.64655,4.13398,1.79381
0.253341,4.64475,4.1224,1.78822
0.244355,4.65272,4.13675,1.80011
0.264829,4.64773,4.13072,1.82463
0.267992,4.65743,4.14606,1.84579
0.340707,4.66662,4.14608,1.89257
0.366564,4.68279,4.16293,1.91161
0.485912,4.70666,4.16532,1.94118
0.531021,4.729,4.18386,1.95229
0.712888,4.76951,4.19193,1.96019
0.764236,4.79368,4.2116,1.96213
0.984982,4.8441,4.22328,1.95242
1.0957,4.88438,4.2491,1.94801
1.29416,4.92812,4.25858,1.93542
1.34877,4.95278,4.27815,1.93432
1.62184,5.01683,4.29617,1.92163
1.70429,5.04881,4.31919,1.92114
1.95057,5.10565,4.33331,1.91631
2.06734,5.14703,4.36032,1.91842
2.26085,5.18931,4.36832,1.91782
2.29734,5.20964,4.38627,1.92063
2.53524,5.26306,4.39876,1.9222
2.60255,5.29149,4.4201,1.92581
2.75929,5.323,4.42361,1.92588
2.82282,5.34983,4.44537,1.92881
2.92544,5.36716,4.44189,1.9275
2.96887,5.38781,4.46076,1.92981
3.01775,5.39145,4.45195,1.92754
3.03211,5.40446,4.46712,1.92947
3.08102,5.40765,4.45882,1.92664
3.07719,5.41552,4.47228,1.92894
3.09288,5.41014,4.46028,1.92576
3.10762,5.41321,4.46141,1.92514
3.10779,5.41326,4.46141,1.92516
3.09012,5.41664,4.47545,1.92776
3.10796,5.4133,4.46141,1.92517
3.09176,5.41735,4.47539,1.92761
3.09319,5.4178,4.47581,1.92774
3.09342,5.41789,4.47582,1.92778
3.11028,5.41388,4.46095,1.9265
3.10335,5.41802,4.472,1.93841
3.12694,5.4085,4.45036,1.96063
3.14199,5.40519,4.45124,2.00936
3.22233,5.3799,4.40547,2.10934
3.27313,5.36661,4.39151,2.19114
3.38949,5.33313,4.32995,2.29798
3.40332,5.331,4.33325,2.3215
3.60091,5.27581,4.23452,2.43997
3.68236,5.25498,4.20735,2.47714
3.8644,5.20473,4.11417,2.50823
3.9579,5.18047,4.08126,2.51669
4.15709,5.12577,3.98054,2.51959
4.22045,5.10974,3.96093,2.52422
4.46105,5.04347,3.84087,2.53455
4.57225,5.01428,3.7983,2.5429
4.74786,4.96534,3.70879,2.54894
4.86384,4.93522,3.66398,2.55514
5.03551,4.88657,3.5767,2.55696
5.12563,4.86364,3.54369,2.55973
5.2738,4.82106,3.46777,2.55714
5.29749,4.81606,3.46522,2.55877
5.46282,4.76889,3.38182,2.55352
5.49026,4.7628,3.37803,2.55479
5.59614,4.73186,3.32166,2.5498
5.62002,4.72665,3.3196,2.55082
5.67404,4.7099,3.28679,2.54791
5.67802,4.70944,3.29391,2.54999
5.70427,4.70099,3.27332,2.54787
5.69814,4.70339,3.28478,2.55023
5.72187,4.69483,3.27122,2.54977
5.72203,4.69479,3.27122,2.54977
5.72219,4.69475,3.27122,2.54977
5.70409,4.69916,3.28493,2.5517
5.72234,4.69471,3.27121,2.54977
5.70556,4.69878,3.28497,2.55185
5.70682,4.69846,3.28518,2.55176
5.71411,4.696,3.28533,2.55233
5.7269,4.69775,3.27912,2.54168
5.72211,4.70694,3.29966,2.53078
5.75768,4.7394,3.30319,2.47335
5.78238,4.78334,3.3348,2.41833
5.85568,4.84907,3.34785,2.34308
5.89209,4.90058,3.38107,2.30848
6.00329,4.9981,3.40491,2.26415
6.04924,5.05618,3.44032,2.25877
6.1932,5.18292,3.47531,2.25467
6.2322,5.23413,3.50852,2.25625
6.41244,5.39402,3.55608,2.24469
6.46633,5.45885,3.5935,2.24285
6.64664,5.61944,3.64176,2.2283
6.73998,5.72293,3.69342,2.22492
6.83573,5.80188,3.71071,2.21834
6.95391,5.92862,3.77078,2.21734
7.10549,6.06246,3.80938,2.2132
7.16157,6.12984,3.84683,2.21629
7.304,6.25407,3.88155,2.21565
7.30791,6.27132,3.89961,2.21878
7.46669,6.41072,3.9406,2.21977
7.49558,6.44996,3.96699,2.22325
7.58718,6.52632,3.98396,2.22266
7.60387,6.55258,4.00634,2.22556
7.66275,6.59836,4.01081,2.22345
7.66792,6.61311,4.02886,2.226
7.69792,6.63131,4.02317,2.2228
7.69514,6.63798,4.03873,2.22475
7.71628,6.64698,4.02727,2.22114
7.71642,6.64711,4.02727,2.22115
7.70205,6.64271,4.04018,2.22319
7.71656,6.64725,4.02727,2.22116
7.71669,6.64738,4.02726,2.22117
7.70351,6.64391,4.0399,2.22328
7.70456,6.64485,4.03992,2.22342
7.70479,6.64505,4.04,2.22339
7.71956,6.64923,4.03419,2.22178
7.71522,6.65269,4.05372,2.22614
7.75367,6.65073,4.07794,2.25622
7.77832,6.65615,4.11926,2.29513
7.85149,6.65741,4.15995,2.37568
7.90074,6.66616,4.21583,2.45223
8.00981,6.672,4.27885,2.58725
8.07214,6.68242,4.34363,2.6853
8.21811,6.69352,4.4321,2.87428
8.25765,6.70098,4.47928,2.94018
8.46393,6.71947,4.61247,-3.07748
8.58383,6.7355,4.71969,-2.9119
8.73311,6.74796,4.81045,-2.73933
8.79277,6.75728,4.87234,-2.66016
8.99895,6.77581,5.00577,-2.44475
9.11167,6.79108,5.10621,-2.32685
9.27799,6.80476,5.21045,-2.19385
9.36123,6.81719,5.28957,-2.12712
9.52182,6.82972,5.38804,-2.04073
9.61703,6.84334,5.4755,-1.99727
9.72727,6.85052,5.53744,-1.9704
9.76075,6.85829,5.57976,-1.96177
9.87506,6.86547,5.64446,-1.94841
9.9069,6.87331,5.68589,-1.94191
9.99332,6.87723,5.72927,-1.93173
10.0104,6.88332,5.76011,-1.92737
10.0521,6.88276,5.77053,-1.92509
10.0531,6.88715,5.78983,-1.92402
10.072,6.88426,5.78456,-1.92596
10.0633,6.88752,5.79675,-1.92684
10.0841,6.88459,5.78691,-1.93538
10.0843,6.88461,5.7869,-1.93541
10.0845,6.88463,5.7869,-1.93543
10.0685,6.88774,5.79801,-1.93344
10.0698,6.88785,5.79853,-1.93406
10.07,6.88786,5.79852,-1.93418
10.0873,6.88474,5.78993,-1.93159
10.078,6.88721,5.80595,-1.92847
10.0789,6.85806,5.82886,-1.92102
10.063,6.83306,5.8684,-1.93543
10.0616,6.76793,5.9093,-1.9864
10.0481,6.73108,5.95585,-2.03152
10.0469,6.62202,6.03201,-2.15974
10.0338,6.56116,6.09773,-2.24599
10.0364,6.46182,6.16549,-2.37088
10.022,6.37046,6.25695,-2.49553
10.0219,6.19875,6.38604,-2.69699
10.0085,6.13354,6.4559,-2.77371
10.0078,5.94675,6.59823,-2.9465
9.99462,5.88817,6.66222,-2.99764
9.99233,5.68539,6.81745,-3.12094
9.97872,5.62738,6.88099,3.13273
9.97931,5.47132,6.99628,3.08487
9.96268,5.35965,7.10492,3.0635
9.96243,5.20157,7.22188,3.05047
9.94654,5.11505,7.30911,3.04145
9.94993,5.00677,7.38373,3.03352
9.93677,4.96463,7.43379,3.02903
9.94021,4.85738,7.50651,3.02322
9.92836,4.83344,7.54134,3.022
9.93357,4.75772,7.58797,3.02133
9.92242,4.73864,7.61876,3.02234
9.92979,4.70523,7.63067,3.02459
9.91979,4.70651,7.64593,3.02565
9.92826,4.68916,7.64431,3.02891
9.92671,4.67656,7.64641,3.03122
9.92668,4.67601,7.64638,3.03105
9.91902,4.68941,7.657,3.03276
9.92668,4.67588,7.64637,3.031
9.91909,4.68837,7.65664,3.03254
9.91923,4.68725,7.65681,3.03227
9.91919,4.68702,7.65675,3.03226
9.92662,4.67475,7.64643,3.03027
9.91886,4.68176,7.65735,3.02756
9.92653,4.6592,7.64471,2.98416
9.91889,4.6507,7.653,2.9549
9.92657,4.57393,7.62691,2.84187
9.91928,4.54935,7.63076,2.79556
9.92785,4.41031,7.59131,2.62441
9.92113,4.37705,7.59335,2.57617
9.93187,4.18007,7.54056,2.37971
9.92637,4.10325,7.5319,2.30431
9.93864,3.90005,7.4777,2.15846
9.9332,3.79835,7.46291,2.0917
9.94693,3.58534,7.40634,1.99854
9.94295,3.449,7.38272,1.95328
9.95567,3.25363,7.33076,1.91708
9.94994,3.18164,7.32203,1.90778
9.96368,2.92174,7.25589,1.89175
9.95866,2.81499,7.23972,1.88375
9.97058,2.6115,7.18575,1.87016
9.96535,2.52817,7.17502,1.86233
9.97649,2.33973,7.1242,1.85122
9.97104,2.24578,7.11082,1.84516
9.98052,2.15239,7.08182,1.8432
9.97432,2.09333,7.07659,1.84131
9.98429,1.96442,7.03951,1.84298
9.97637,1.95917,7.04534,1.84267
9.98576,1.86931,7.01835,1.84778
9.97778,1.85957,7.02281,1.84897
9.98591,1.82789,7.00926,1.85238
9.97737,1.83275,7.01684,1.8523
9.97699,1.82266,7.01613,1.8541
9.98494,1.80714,7.00833,1.85334
9.98494,1.80694,7.00833,1.85329
9.98495,1.80674,7.00832,1.85324
9.98496,1.80656,7.00832,1.85319
9.97714,1.82126,7.01587,1.85403
9.97739,1.8198,7.01568,1.85362
9.97702,1.81345,7.01568,1.85212
9.98282,1.80135,7.01369,1.84179
9.96914,1.80194,7.02732,1.82481
9.95184,1.75919,7.03402,1.76833
9.92355,1.73536,7.05146,1.7195
9.88218,1.64893,7.06725,1.60999
9.84911,1.61362,7.08654,1.55066
9.79001,1.49111,7.10947,1.39763
9.74542,1.43278,7.13364,1.30978
9.65454,1.24902,7.1724,1.07952
9.5917,1.15421,7.20482,0.945764
9.50899,0.984196,7.24066,0.73604
9.44,0.878192,7.27677,0.589784
9.35123,0.696275,7.31467,0.370168
9.29239,0.608605,7.34524,0.25266
9.20257,0.425705,7.38425,0.0399014
9.13768,0.328165,7.41827,-0.0829078
9.0329,0.117993,7.46306,-0.303146
8.96732,0.0185307,7.497,-0.410917
8.89074,-0.138241,7.52783,-0.543459
8.83927,-0.212907,7.5558,-0.609297
8.77176,-0.351185,7.58138,-0.692998
8.73339,-0.402024,7.60333,-0.723846
8.68421,-0.507214,7.62057,-0.758958
8.64436,-0.55981,7.644,-0.774114
8.62041,-0.620282,7.64917,-0.782664
8.61224,-0.616311,7.65891,-0.784745
8.58791,-0.677227,7.66315,-0.796491
8.57525,-0.680199,7.67442,-0.800761
8.57726,-0.694959,7.66727,-0.802075
8.56881,-0.708232,7.66829,-0.791365
8.56872,-0.708399,7.66828,-0.791286
8.56569,-0.695055,7.67667,-0.795024
8.56864,-0.70856,7.66828,-0.791211
8.56484,-0.696496,7.67693,-0.794382
8.56414,-0.698059,7.67688,-0.793777
8.56403,-0.698263,7.6769,-0.79367
8.56773,-0.7103,7.66848,-0.791133
8.56063,-0.705004,7.68063,-0.801831
8.56656,-0.718753,7.68209,-0.837466
8.55769,-0.733973,7.7057,-0.903925
8.55583,-0.799886,7.72845,-1.03505
8.54383,-0.832969,7.75578,-1.10747
8.53154,-0.953471,7.79859,-1.2757
8.51891,-0.992388,7.82762,-1.33043
8.49984,-1.15503,7.88655,-1.47538
8.4857,-1.20622,7.92094,-1.51563
8.46355,-1.39164,7.98851,-1.60087
8.443,-1.48587,8.0416,-1.62906
8.41583,-1.70686,8.12438,-1.65169
8.39242,-1.82416,8.18775,-1.6528
8.36842,-2.01813,8.2594,-1.6533
8.34599,-2.12563,8.31768,-1.65759
8.32041,-2.33058,8.39374,-1.66754
8.30218,-2.40982,8.44008,-1.67299
8.27689,-2.61302,8.51413,-1.68429
8.25448,-2.7165,8.57108,-1.69022
8.23531,-2.88287,8.62908,-1.69539
8.22252,-2.92331,8.65958,-1.6967
8.20253,-3.09464,8.71887,-1.69732
8.18793,-3.14398,8.75398,-1.69665
8.17812,-3.25062,8.78456,-1.69407
8.16696,-3.27694,8.80971,-1.6929
8.16242,-3.34887,8.82572,-1.68983
8.15274,-3.3649,8.84725,-1.68889
8.15459,-3.39542,8.84514,-1.68718
8.14732,-3.39729,8.86074,-1.68732
8.14975,-3.41765,8.85117,-1.68872
8.14972,-3.41788,8.85117,-1.68875
8.14968,-3.4181,8.85117,-1.68877
8.14566,-3.40413,8.86388,-1.68906
8.14553,-3.40512,8.86408,-1.68913
8.14965,-3.41831,8.85117,-1.6888
8.14541,-3.4064,8.86377,-1.68946
8.14407,-3.41414,8.86461,-1.69145
8.14468,-3.41839,8.85383,-1.7001
8.12275,-3.3982,8.86804,-1.71028
8.08583,-3.37048,8.85421,-1.71542
8.03253,-3.32622,8.86497,-1.72429
7.96078,-3.27406,8.84663,-1.73026
7.94905,-3.26344,8.85899,-1.73247
7.77915,-3.14233,8.83241,-1.73771
7.70623,-3.0884,8.83891,-1.73965
7.55386,-2.98343,8.81361,-1.73777
7.42842,-2.89391,8.81553,-1.73669
7.29815,-2.80429,8.79176,-1.73371
7.18462,-2.72304,8.79447,-1.7323
7.05919,-2.63659,8.77112,-1.72994
6.92199,-2.53851,8.77199,-1.72937
6.75567,-2.42283,8.74498,-1.72785
6.66592,-2.3582,8.75006,-1.72816
6.50346,-2.24463,8.72316,-1.72841
6.38016,-2.15563,8.72579,-1.72981
6.28608,-2.09064,8.70413,-1.72976
6.22795,-2.04826,8.71278,-1.73036
6.11503,-1.96912,8.68932,-1.73082
6.06136,-1.92982,8.6982,-1.73095
5.99682,-1.88475,8.67915,-1.73089
5.95083,-1.85094,8.68931,-1.73031
5.93132,-1.83749,8.67347,-1.73001
5.9217,-1.82894,8.68659,-1.72956
5.90861,-1.82047,8.67147,-1.72909
5.89595,-1.80873,8.68652,-1.73173
5.89488,-1.80918,8.67232,-1.73261
5.89473,-1.80908,8.67232,-1.73264
5.89459,-1.80898,8.67231,-1.73267
5.89467,-1.80805,8.68644,-1.73189
5.89444,-1.80787,8.68653,-1.73193
5.89384,-1.80738,8.68654,-1.73225
5.89367,-1.80836,8.67228,-1.73287
5.88849,-1.80356,8.68677,-1.73287
5.88048,-1.80797,8.67411,-1.71876
5.85769,-1.80321,8.6882,-1.70383
5.79476,-1.80888,8.66886,-1.64215
5.74605,-1.80493,8.67886,-1.5995
5.66266,-1.80942,8.65587,-1.50789
5.55128,-1.80466,8.6585,-1.39348
5.402,-1.80804,8.6264,-1.221
5.37653,-1.80336,8.63829,-1.19815
5.11933,-1.80435,8.59303,-0.90127
5.04079,-1.79864,8.59816,-0.819087
4.80023,-1.79953,8.55439,-0.550289
4.74214,-1.7946,8.56185,-0.494323
4.46093,-1.79432,8.51321,-0.205647
4.33364,-1.78866,8.51284,-0.0913685
4.13598,-1.78944,8.47363,0.0860863
4.02566,-1.78427,8.47624,0.169434
3.80277,-1.78444,8.43323,0.329549
3.78614,-1.78051,8.44711,0.336432
3.52151,-1.77997,8.39897,0.475102
3.43704,-1.77474,8.40486,0.503441
3.29311,-1.77604,8.37108,0.540506
3.19937,-1.77052,8.3765,0.553399
3.14212,-1.77328,8.35308,0.561299
3.08456,-1.76816,8.3629,0.568524
3.02057,-1.77077,8.33834,0.578245
3.00214,-1.76614,8.35305,0.580018
2.97197,-1.76934,8.33217,0.583686
2.95836,-1.76573,8.34834,0.583277
2.94709,-1.7674,8.33136,0.573259
2.94691,-1.7674,8.33135,0.573232
2.94674,-1.7674,8.33135,0.573208
2.9508,-1.76375,8.34855,0.574947
2.94657,-1.7674,8.33135,0.573187
2.94926,-1.76367,8.34879,0.574345
2.94774,-1.76332,8.3487,0.573957
2.94471,-1.76318,8.34882,0.573209
2.94483,-1.76672,8.33103,0.579605
2.94234,-1.75976,8.34766,0.585951
2.9634,-1.72995,8.31563,0.598722
2.97086,-1.69856,8.32233,0.594909
2.99897,-1.63962,8.27793,0.568347
3.02704,-1.54364,8.25541,0.49788
3.06754,-1.44061,8.18855,0.395197
3.07683,-1.397,8.18831,0.348843
3.14274,-1.21466,8.08188,0.126548
3.16212,-1.14181,8.06739,0.0336911
3.23031,-0.950246,7.95525,-0.221404
3.24935,-0.880734,7.94151,-0.313343
3.32577,-0.664236,7.81714,-0.606225
3.35319,-0.568765,7.79055,-0.731582
3.4234,-0.374,7.67651,-0.987894
3.44941,-0.280626,7.6515,-1.10465
3.51723,-0.096362,7.54258,-1.33196
3.55035,0.0199878,7.50725,-1.46491
3.60074,0.15079,7.42365,-1.6123
3.61095,0.197475,7.42147,-1.65918
3.66919,0.353254,7.32673,-1.81206
3.67584,0.390037,7.32988,-1.84202
3.71966,0.501878,7.25586,-1.92811
3.72847,0.544339,7.25627,-1.95188
3.75153,0.594316,7.21216,-1.97626
3.75349,0.617211,7.22236,-1.98449
3.76646,0.63604,7.19263,-1.99552
3.76421,0.644962,7.20875,-2.00189
3.76979,0.643632,7.18834,-2.00707
3.77518,0.656951,7.18787,-2.00296
3.77522,0.65709,7.18787,-2.0028
3.77526,0.657224,7.18786,-2.00264
3.76914,0.653789,7.20684,-2.00829
3.76963,0.655022,7.20671,-2.00743
3.7697,0.655337,7.20671,-2.00721
3.76978,0.655625,7.20663,-2.007
3.77572,0.65877,7.18801,-2.00112
3.77136,0.662755,7.20893,-2.00848
3.77649,0.683124,7.19108,-2.0053
3.7752,0.709213,7.20873,-1.99279
3.79011,0.786906,7.18204,-1.94103
3.79643,0.844786,7.19462,-1.90604
3.82091,0.966324,7.15866,-1.84172
3.82953,1.02986,7.16964,-1.81846
3.86185,1.19663,7.12513,-1.77936
3.87509,1.28567,7.13195,-1.77127
3.91526,1.49618,7.07983,-1.7599
3.92569,1.57324,7.08864,-1.75485
3.97205,1.81646,7.03039,-1.73339
3.98197,1.88534,7.04013,-1.72863
4.03131,2.15011,6.97813,-1.7082
4.04638,2.24633,6.98409,-1.70412
4.09019,2.48016,6.92668,-1.69572
4.10026,2.54723,6.93773,-1.69554
4.14533,2.78807,6.87902,-1.69573
4.16335,2.89288,6.88452,-1.69825
4.19338,3.05556,6.83776,-1.70226
4.20866,3.14215,6.84611,-1.70532
4.2319,3.26906,6.80489,-1.70916
4.24112,3.3208,6.81891,-1.71061
4.25964,3.42134,6.78151,-1.71307
4.26777,3.47228,6.79543,-1.71391
4.27665,3.51268,6.76763,-1.71363
4.2795,3.53769,6.7857,-1.71358
4.28387,3.54929,6.76214,-1.71245
4.28412,3.55987,6.78343,-1.71185
4.28551,3.56297,6.78374,-1.70901
4.28915,3.57031,6.76165,-1.70899
4.28919,3.57054,6.76165,-1.709
4.28923,3.57077,6.76165,-1.70902
4.28616,3.56448,6.78403,-1.70876
4.2869,3.56592,6.78432,-1.70875
4.28951,3.57235,6.76165,-1.70919
4.28873,3.57637,6.78535,-1.70963
4.29829,3.57706,6.75659,-1.71213
4.30906,3.58392,6.7749,-1.71976
4.36464,3.59671,6.72349,-1.76608
4.42043,3.61844,6.71816,-1.82254
4.49772,3.64052,6.65335,-1.90657
4.54564,3.66068,6.65056,-1.96283
4.68678,3.70727,6.54854,-2.13769
4.77543,3.74323,6.52259,-2.2534
4.92117,3.79238,6.41545,-2.44567
5.01385,3.8305,6.38594,-2.57046
5.1867,3.8898,6.26306,-2.80274
5.23119,3.91081,6.26144,-2.86258
5.46712,3.99327,6.10096,3.10526
5.53629,4.02344,6.08581,3.01559
5.74787,4.09695,5.93892,2.74347
5.81508,4.12594,5.92533,2.66193
6.01278,4.19433,5.78694,2.42714
6.11162,4.23495,5.75526,2.31912
6.24587,4.27917,5.65382,2.18348
6.32861,4.31358,5.63135,2.10913
6.43479,4.34722,5.54588,2.02527
6.49806,4.37429,5.53497,1.98467
6.57282,4.39654,5.46776,1.94741
6.59982,4.40998,5.47793,1.93707
6.65797,4.42661,5.4203,1.92068
6.68177,4.43922,5.43183,1.91227
6.69643,4.43977,5.3989,1.90546
6.70345,4.44646,5.41998,1.90037
6.71392,4.44466,5.39393,1.90431
6.71414,4.44474,5.39392,1.90448
6.70707,4.44612,5.41739,1.89754
6.71435,4.44482,5.39392,1.90465
6.70819,4.44676,5.41748,1.89819
6.70942,4.44688,5.41748,1.899
6.71585,4.44539,5.39389,1.90588
6.71981,4.45101,5.41723,1.89792
6.723,4.4533,5.38751,1.85646
6.73017,4.46564,5.40443,1.82193
6.76251,4.50364,5.34508,1.67985
6.78707,4.53412,5.34569,1.60789
6.84784,4.59721,5.25785,1.46368
6.90042,4.65548,5.22936,1.38126
6.97306,4.7275,5.12747,1.30892
7.00964,4.76865,5.11465,1.28663
7.12894,4.88852,4.96128,1.2647
7.19943,4.96477,4.91131,1.26792
7.30699,5.07269,4.77049,1.27792
7.36819,5.13951,4.72991,1.27817
7.48204,5.2538,4.58204,1.28015
7.56785,5.34667,4.51458,1.27616
7.68924,5.46847,4.3589,1.27298
7.77268,5.5583,4.29509,1.26748
7.87112,5.65699,4.16398,1.26497
7.90722,5.69744,4.15088,1.26222
8.03312,5.82473,3.99104,1.26019
8.08121,5.87753,3.9651,1.25771
8.16746,5.96356,3.84877,1.25928
8.19998,6.00135,3.83903,1.2578
8.26829,6.06739,3.743,1.26058
8.28862,6.0919,3.74699,1.25878
8.33361,6.13424,3.67525,1.26222
8.35111,6.15534,3.68299,1.26046
8.36306,6.16397,3.64525,1.26304
8.37348,6.17726,3.66122,1.26061
8.37528,6.17564,3.63318,1.26327
8.3834,6.18283,3.63271,1.26307
8.38352,6.18296,3.63271,1.26306
8.38364,6.18308,3.6327,1.26305
8.38026,6.18259,3.65655,1.26111
8.38114,6.18361,3.6568,1.26091
8.38134,6.18385,3.65687,1.26089
8.3828,6.18529,3.6564,1.2608
8.38649,6.18461,3.6373,1.25807
8.39068,6.18962,3.66631,1.24804
8.42715,6.16724,3.66379,1.20115
8.46537,6.15633,3.70175,1.15186
8.54226,6.11806,3.70329,1.05757
8.56823,6.1127,3.7349,1.02438
8.72459,6.04251,3.75548,0.833163
8.7869,6.02185,3.79558,0.757289
8.96125,5.94627,3.82022,0.559261
9.03604,5.92044,3.86392,0.477033
9.23687,5.83494,3.89502,0.277588
9.34448,5.79602,3.9479,0.179411
9.53594,5.71424,3.97603,0.0295066
9.63526,5.67875,4.02679,-0.03927
9.84092,5.59105,4.05805,-0.150503
9.92656,5.56117,4.10479,-0.188766
10.0991,5.48664,4.12687,-0.241152
10.254,5.42836,4.19213,-0.272255
10.3939,5.36686,4.20551,-0.285037
10.4429,5.35104,4.24227,-0.292104
10.6106,5.27824,4.26301,-0.307547
10.6489,5.26719,4.29617,-0.314208
10.7719,5.21192,4.3052,-0.323153
10.8171,5.19855,4.34018,-0.328477
10.875,5.16916,4.33195,-0.327701
10.8974,5.16457,4.36105,-0.329506
10.9248,5.14811,4.34481,-0.324459
10.933,5.14897,4.36913,-0.325415
10.9363,5.14264,4.34814,-0.318764
10.949,5.13658,4.34931,-0.313454
10.9429,5.1433,4.37089,-0.316107
10.9492,5.1365,4.34931,-0.31351
10.9494,5.13643,4.34931,-0.313567
10.9441,5.1431,4.37095,-0.315966
10.9455,5.14292,4.37089,-0.315864
10.9466,5.1424,4.37065,-0.316007
10.9527,5.13601,4.34942,-0.319045
10.9557,5.14431,4.37061,-0.325765
10.9783,5.16715,4.33849,-0.310459
11.0044,5.20057,4.34794,-0.283875
11.0603,5.25076,4.2987,-0.206237
11.1095,5.302,4.29639,-0.141013
11.171,5.35389,4.24201,-0.0487532
11.2566,5.4369,4.21933,0.0654378
11.3764,5.53804,4.13496,0.216582
11.4323,5.59355,4.12618,0.275413
11.5876,5.72531,4.02261,0.418847
11.6782,5.81122,3.995,0.477418
11.8187,5.93011,3.89851,0.54791
11.9038,6.01133,3.87352,0.569734
12.0562,6.14104,3.77116,0.597268
12.1206,6.20494,3.75725,0.598777
12.2842,6.34394,3.64916,0.616416
12.3349,6.3958,3.64245,0.616833
12.4893,6.52649,3.53872,0.633218
12.5552,6.59116,3.52509,0.633179
12.6368,6.65744,3.45968,0.640726
12.7086,6.72701,3.4435,0.637826
12.7754,6.78001,3.38625,0.641616
12.8223,6.82709,3.38289,0.635881
12.8694,6.86271,3.33696,0.637563
12.8948,6.89074,3.34484,0.631375
12.9217,6.90818,3.31006,0.632754
12.9318,6.92352,3.32458,0.626581
12.9377,6.92143,3.30196,0.630167
12.9493,6.9304,3.30183,0.632505
12.9495,6.93052,3.30183,0.632532
12.9469,6.93396,3.32263,0.626515
12.9496,6.93063,3.30183,0.632557
12.9471,6.93421,3.32264,0.626584
12.9473,6.93445,3.32261,0.626658
12.9478,6.93509,3.32265,0.626713
12.9509,6.93182,3.3019,0.632885
12.951,6.93809,3.32666,0.629621
12.9323,6.92715,3.31853,0.634483
12.9122,6.92799,3.3472,0.619099
12.8291,6.8983,3.34897,0.567636
12.7936,6.89466,3.37884,0.532443
12.6538,6.85046,3.39038,0.405945
12.5664,6.83375,3.4303,0.308366
12.4204,6.78672,3.44243,0.153407
12.3042,6.76188,3.48918,0.0154972
12.1447,6.71111,3.50411,-0.159236
12.0142,6.68269,3.5546,-0.310643
11.8401,6.62738,3.57242,-0.491001
11.7787,6.61759,3.60706,-0.560271
11.526,6.54137,3.64215,-0.797602
11.4164,6.51791,3.68688,-0.898776
11.2222,6.45876,3.709,-1.04183
11.1334,6.44041,3.74915,-1.10635
10.9497,6.38501,3.76853,-1.19993
10.856,6.36632,3.80854,-1.24228
10.7259,6.32494,3.81696,-1.27297
10.6624,6.31446,3.85046,-1.28845
10.5617,6.28132,3.85277,-1.29719
10.5256,6.27774,3.88085,-1.30689
10.4594,6.25457,3.87455,-1.31348
10.4449,6.25656,3.89818,-1.32053
10.4174,6.24392,3.88314,-1.321
10.4125,6.24823,3.90553,-1.32604
10.3899,6.23818,3.8867,-1.31141
10.4043,6.24776,3.90911,-1.31913
10.4031,6.24728,3.90938,-1.31836
10.3897,6.23812,3.8867,-1.31135
10.3895,6.23807,3.8867,-1.31129
10.3893,6.23801,3.8867,-1.31124
10.4018,6.24682,3.90978,-1.31763
10.4002,6.24632,3.91007,-1.31708
10.3858,6.23628,3.88973,-1.32203
10.3891,6.23861,3.91548,-1.33783
10.3578,6.20494,3.89885,-1.41395
10.3362,6.18102,3.92434,-1.48102
10.2717,6.11989,3.9037,-1.59531
10.2314,6.0806,3.92661,-1.68083
10.1481,6.00502,3.90424,-1.80906
10.0689,5.93143,3.92623,-1.94375
9.93758,5.81154,3.90201,-2.12689
9.90785,5.78354,3.92468,-2.17776
9.7127,5.60427,3.89838,-2.42664
9.65018,5.54544,3.92016,-2.5124
9.46695,5.37683,3.89417,-2.71228
