11.8692,7.64559,8.35156,2.60187
11.8771,7.67625,8.49817,2.56191
11.8851,7.7069,8.64479,2.52195
11.8931,7.73755,8.79141,2.48199
11.9011,7.76821,8.93803,2.44203
11.909,7.79886,9.08464,2.40207
11.917,7.82951,9.23126,2.36211
11.925,7.86017,9.37788,2.32215
11.933,7.89082,9.5245,2.28219
11.9409,7.92147,9.67111,2.24223
11.9489,7.95213,9.81773,2.20227
11.9569,7.98278,9.96435,2.16231
11.9649,8.01344,10.111,2.12235
11.9728,8.04409,10.2576,2.08239
11.9808,8.07474,10.4042,2.04243
11.9888,8.1054,10.5508,2.00247
11.9968,8.13605,10.6974,1.96251
12.0047,8.1667,10.8441,1.92255
12.0127,8.19736,10.9907,1.88259
12.0207,8.22801,11.1373,1.84263
12.0287,8.25867,11.2839,1.80267
12,8.11332,11.3074,1.79388
11.9713,7.96798,11.3309,1.78509
11.9426,7.82263,11.3543,1.77631
11.9139,7.67729,11.3778,1.76752
11.8852,7.53194,11.4013,1.75873
11.8565,7.3866,11.4247,1.74995
11.8277,7.24125,11.4482,1.74116
11.799,7.09591,11.4717,1.73238
11.7703,6.95056,11.4952,1.72359
11.7416,6.80522,11.5186,1.7148
11.7129,6.65987,11.5421,1.70602
11.6842,6.51453,11.5656,1.69723
11.6555,6.36918,11.589,1.68844
11.6268,6.22384,11.6125,1.67966
11.5981,6.07849,11.636,1.67087
11.5694,5.93315,11.6595,1.66209
11.5407,5.7878,11.6829,1.6533
11.512,5.64246,11.7064,1.64451
11.4833,5.49711,11.7299,1.63573
11.4546,5.35177,11.7533,1.62694
11.4902,5.39501,11.6142,1.53497
11.5259,5.43826,11.4751,1.44301
11.5615,5.48151,11.3359,1.35104
11.5971,5.52476,11.1968,1.25907
11.6328,5.568,11.0577,1.16711
11.6684,5.61125,10.9185,1.07514
11.7041,5.6545,10.7794,0.983174
11.7397,5.69775,10.6402,0.891207
11.7753,5.74099,10.5011,0.79924
11.811,5.78424,10.362,0.707274
11.8466,5.82749,10.2228,0.615307
11.8822,5.87074,10.0837,0.52334
11.9179,5.91398,9.94454,0.431374
11.9535,5.95723,9.8054,0.339407
11.9891,6.00048,9.66626,0.24744
12.0248,6.04373,9.52712,0.155473
12.0604,6.08697,9.38798,0.0635066
12.0961,6.13022,9.24884,-0.0284601
12.1317,6.17347,9.1097,-0.120427
12.1673,6.21672,8.97056,-0.212394
12.207,6.10715,8.87612,-0.260147
12.2467,5.99759,8.78168,-0.307901
12.2864,5.88802,8.68724,-0.355654
12.3261,5.77846,8.5928,-0.403408
12.3658,5.66889,8.49835,-0.451161
12.4055,5.55933,8.40391,-0.498914
12.4452,5.44976,8.30947,-0.546668
12.4849,5.3402,8.21503,-0.594421
12.5246,5.23063,8.12059,-0.642175
12.5643,5.12107,8.02614,-0.689928
12.604,5.0115,7.9317,-0.737682
12.6437,4.90194,7.83726,-0.785435
12.6834,4.79237,7.74282,-0.833189
12.7231,4.6828,7.64838,-0.880942
12.7628,4.57324,7.55393,-0.928696
12.8025,4.46367,7.45949,-0.976449
12.8422,4.35411,7.36505,-1.0242
12.8819,4.24454,7.27061,-1.07196
12.9216,4.13498,7.17617,-1.11971
12.9613,4.02541,7.08172,-1.16746
12.8349,4.09072,7.03419,-1.03091
12.7086,4.15602,6.98666,-0.894363
12.5822,4.22132,6.93912,-0.757812
12.4558,4.28662,6.89159,-0.621262
12.3294,4.35192,6.84406,-0.484711
12.203,4.41722,6.79653,-0.348161
12.0766,4.48252,6.74899,-0.211611
11.9502,4.54782,6.70146,-0.0750603
11.8238,4.61313,6.65393,0.0614901
11.6974,4.67843,6.60639,0.19804
11.571,4.74373,6.55886,0.334591
11.4446,4.80903,6.51133,0.471141
11.3182,4.87433,6.4638,0.607692
11.1918,4.93963,6.41626,0.744242
11.0654,5.00493,6.36873,0.880792
10.939,5.07024,6.3212,1.01734
10.8126,5.13554,6.27366,1.15389
10.6862,5.20084,6.22613,1.29044
10.5598,5.26614,6.1786,1.42699
10.4334,5.33144,6.13107,1.56354
10.3155,5.28595,6.21184,1.69928
10.1975,5.24047,6.29262,1.83502
10.0796,5.19498,6.3734,1.97076
9.96171,5.14949,6.45418,2.10649
9.84378,5.10401,6.53496,2.24223
9.72586,5.05852,6.61574,2.37797
9.60794,5.01303,6.69652,2.51371
9.49002,4.96755,6.7773,2.64944
9.37209,4.92206,6.85808,2.78518
9.25417,4.87657,6.93886,2.92092
9.13625,4.83108,7.01963,3.05666
9.01833,4.7856,7.10041,-3.09079
8.9004,4.74011,7.18119,-2.95505
8.78248,4.69462,7.26197,-2.81932
8.66456,4.64914,7.34275,-2.68358
8.54664,4.60365,7.42353,-2.54784
8.42871,4.55816,7.50431,-2.41211
8.31079,4.51268,7.58509,-2.27637
8.19287,4.46719,7.66587,-2.14063
8.07495,4.4217,7.74665,-2.00489
7.93639,4.4503,7.69681,-1.87627
7.79783,4.47891,7.64697,-1.74765
7.65928,4.50751,7.59713,-1.61902
7.52072,4.53611,7.54729,-1.4904
7.38216,4.56471,7.49745,-1.36178
7.24361,4.59331,7.44761,-1.23316
7.10505,4.62192,7.39777,-1.10453
6.96649,4.65052,7.34793,-0.975909
6.82794,4.67912,7.29809,-0.847286
6.68938,4.70772,7.24825,-0.718663
6.55082,4.73632,7.19841,-0.59004
6.41227,4.76492,7.14857,-0.461417
6.27371,4.79353,7.09873,-0.332794
6.13515,4.82213,7.04889,-0.204171
5.9966,4.85073,6.99906,-0.075548
5.85804,4.87933,6.94922,0.053075
5.71948,4.90793,6.89938,0.181698
5.58092,4.93654,6.84954,0.310321
5.44237,4.96514,6.7997,0.438944
5.30381,4.99374,6.74986,0.567567
5.43359,5.061,6.78352,0.42674
5.56337,5.12825,6.81719,0.285913
5.69316,5.19551,6.85085,0.145085
5.82294,5.26277,6.88452,0.00425813
5.95272,5.33003,6.91818,-0.136569
6.0825,5.39728,6.95184,-0.277396
6.21228,5.46454,6.98551,-0.418224
6.34206,5.5318,7.01917,-0.559051
6.47184,5.59905,7.05284,-0.699878
6.60163,5.66631,7.0865,-0.840705
6.73141,5.73357,7.12016,-0.981533
6.86119,5.80083,7.15383,-1.12236
6.99097,5.86808,7.18749,-1.26319
7.12075,5.93534,7.22116,-1.40401
7.25053,6.0026,7.25482,-1.54484
7.38031,6.06985,7.28848,-1.68567
7.5101,6.13711,7.32215,-1.8265
7.63988,6.20437,7.35581,-1.96732
7.76966,6.27163,7.38948,-2.10815
7.89944,6.33888,7.42314,-2.24898
7.98298,6.35527,7.29964,-2.15341
8.06653,6.37167,7.17614,-2.05784
8.15007,6.38806,7.05264,-1.96227
8.23361,6.40445,6.92915,-1.86671
8.31716,6.42084,6.80565,-1.77114
8.4007,6.43723,6.68215,-1.67557
8.48424,6.45362,6.55865,-1.58
8.56779,6.47001,6.43515,-1.48444
8.65133,6.4864,6.31165,-1.38887
8.73487,6.50279,6.18816,-1.2933
8.81842,6.51919,6.06466,-1.19773
8.90196,6.53558,5.94116,-1.10216
8.9855,6.55197,5.81766,-1.0066
9.06905,6.56836,5.69416,-0.911028
9.15259,6.58475,5.57066,-0.815461
9.23613,6.60114,5.44717,-0.719893
9.31968,6.61753,5.32367,-0.624325
9.40322,6.63392,5.20017,-0.528757
9.48676,6.65032,5.07667,-0.433189
9.57031,6.66671,4.95317,-0.337622
9.70381,6.6117,4.99381,-0.353615
9.83731,6.55669,5.03444,-0.369608
9.97081,6.50168,5.07507,-0.385601
10.1043,6.44666,5.11571,-0.401594
10.2378,6.39165,5.15634,-0.417587
10.3713,6.33664,5.19697,-0.43358
10.5048,6.28163,5.23761,-0.449573
10.6383,6.22662,5.27824,-0.465566
10.7718,6.17161,5.31888,-0.481559
10.9053,6.1166,5.35951,-0.497552
11.0388,6.06159,5.40014,-0.513546
11.1723,6.00658,5.44078,-0.529539
11.3058,5.95157,5.48141,-0.545532
11.4393,5.89656,5.52204,-0.561525
11.5728,5.84155,5.56268,-0.577518
11.7063,5.78654,5.60331,-0.593511
11.8398,5.73153,5.64394,-0.609504
11.9733,5.67652,5.68458,-0.625497
12.1068,5.62151,5.72521,-0.64149
12.2403,5.5665,5.76585,-0.657483
12.0981,5.60997,5.74618,-0.574196
11.9559,5.65344,5.72651,-0.490908
11.8137,5.69691,5.70684,-0.40762
11.6715,5.74039,5.68717,-0.324332
11.5293,5.78386,5.66751,-0.241045
11.3871,5.82733,5.64784,-0.157757
11.2449,5.8708,5.62817,-0.074469
11.1027,5.91428,5.6085,0.00881876
10.9605,5.95775,5.58884,0.0921065
10.8183,6.00122,5.56917,0.175394
10.676,6.04469,5.5495,0.258682
10.5338,6.08816,5.52983,0.34197
10.3916,6.13164,5.51016,0.425258
10.2494,6.17511,5.4905,0.508545
10.1072,6.21858,5.47083,0.591833
9.965,6.26205,5.45116,0.675121
9.82279,6.30553,5.43149,0.758409
9.68059,6.349,5.41182,0.841696
9.53838,6.39247,5.39216,0.924984
9.39617,6.43594,5.37249,1.00827
9.39617,6.43594,5.37249,1.00827
9.24637,6.44372,5.37289,1.09493
9.09657,6.45149,5.3733,1.1816
8.94677,6.45926,5.3737,1.26826
8.79698,6.46703,5.37411,1.35492
8.64718,6.47481,5.37451,1.44159
8.49738,6.48258,5.37491,1.52825
8.34758,6.49035,5.37532,1.61491
8.19778,6.49812,5.37572,1.70158
8.04799,6.5059,5.37613,1.78824
7.89819,6.51367,5.37653,1.8749
7.74839,6.52144,5.37694,1.96156
7.59859,6.52922,5.37734,2.04823
7.44879,6.53699,5.37774,2.13489
7.299,6.54476,5.37815,2.22155
7.1492,6.55253,5.37855,2.30822
6.9994,6.56031,5.37896,2.39488
6.8496,6.56808,5.37936,2.48154
6.6998,6.57585,5.37977,2.5682
6.55001,6.58362,5.38017,2.65487
6.40021,6.5914,5.38057,2.74153
6.2977,6.68615,5.32568,2.68749
6.19518,6.7809,5.27079,2.63345
6.09267,6.87565,5.2159,2.5794
5.99016,6.9704,5.161,2.52536
5.88764,7.06515,5.10611,2.47132
5.78513,7.15991,5.05122,2.41728
5.68262,7.25466,4.99632,2.36324
5.5801,7.34941,4.94143,2.30919
5.47759,7.44416,4.88654,2.25515
5.37508,7.53891,4.83165,2.20111
5.27256,7.63366,4.77675,2.14707
5.17005,7.72841,4.72186,2.09303
5.06754,7.82316,4.66697,2.03898
4.96502,7.91792,4.61208,1.98494
4.86251,8.01267,4.55718,1.9309
4.76,8.10742,4.50229,1.87686
4.65748,8.20217,4.4474,1.82282
4.55497,8.29692,4.3925,1.76877
4.45246,8.39167,4.33761,1.71473
4.34994,8.48642,4.28272,1.66069
4.20605,8.51615,4.31289,1.54885
4.06215,8.54588,4.34306,1.437
3.91826,8.5756,4.37323,1.32516
3.77436,8.60533,4.40341,1.21332
3.63046,8.63505,4.43358,1.10147
3.48657,8.66478,4.46375,0.989629
3.34267,8.69451,4.49392,0.877785
3.19878,8.72423,4.52409,0.765942
3.05488,8.75396,4.55426,0.654099
2.91098,8.78368,4.58444,0.542255
2.76709,8.81341,4.61461,0.430412
2.62319,8.84314,4.64478,0.318568
2.4793,8.87286,4.67495,0.206725
2.3354,8.90259,4.70512,0.0948813
2.1915,8.93231,4.73529,-0.0169621
2.04761,8.96204,4.76546,-0.128806
1.90371,8.99177,4.79564,-0.240649
1.75982,9.02149,4.82581,-0.352492
1.61592,9.05122,4.85598,-0.464336
1.47202,9.08094,4.88615,-0.576179
1.41259,8.94663,4.85569,-0.621609
1.35316,8.81232,4.82523,-0.667038
1.29373,8.67801,4.79477,-0.712467
1.23429,8.54369,4.76431,-0.757896
1.17486,8.40938,4.73385,-0.803326
1.11543,8.27507,4.70339,-0.848755
1.05599,8.14076,4.67292,-0.894184
0.996562,8.00644,4.64246,-0.939613
0.937129,7.87213,4.612,-0.985043
0.877696,7.73782,4.58154,-1.03047
0.818263,7.60351,4.55108,-1.0759
0.758831,7.46919,4.52062,-1.12133
0.699398,7.33488,4.49016,-1.16676
0.639965,7.20057,4.4597,-1.21219
0.580532,7.06626,4.42924,-1.25762
0.521099,6.93194,4.39878,-1.30305
0.461666,6.79763,4.36832,-1.34848
0.402234,6.66332,4.33785,-1.39391
0.342801,6.52901,4.30739,-1.43934
0.283368,6.39469,4.27693,-1.48476
0.335785,6.45366,4.40451,-1.5158
0.388202,6.51263,4.53208,-1.54683
0.440619,6.5716,4.65966,-1.57786
0.493036,6.63056,4.78723,-1.60889
0.545453,6.68953,4.91481,-1.63993
0.59787,6.7485,5.04238,-1.67096
0.650287,6.80746,5.16996,-1.70199
0.702704,6.86643,5.29753,-1.73302
0.755121,6.9254,5.4251,-1.76406
0.807538,6.98437,5.55268,-1.79509
0.859956,7.04333,5.68025,-1.82612
0.912373,7.1023,5.80783,-1.85716
0.96479,7.16127,5.9354,-1.88819
1.01721,7.22024,6.06298,-1.91922
1.06962,7.2792,6.19055,-1.95025
1.12204,7.33817,6.31813,-1.98129
1.17446,7.39714,6.4457,-2.01232
1.22687,7.45611,6.57328,-2.04335
1.27929,7.51507,6.70085,-2.07438
1.33171,7.57404,6.82843,-2.10542
1.2349,7.5913,6.9417,-2.05259
1.1381,7.60856,7.05497,-1.99977
1.04129,7.62583,7.16824,-1.94694
0.944482,7.64309,7.28151,-1.89412
0.847675,7.66035,7.39478,-1.84129
0.750868,7.67761,7.50806,-1.78847
0.654061,7.69487,7.62133,-1.73565
0.557254,7.71213,7.7346,-1.68282
0.460447,7.72939,7.84787,-1.63
0.363641,7.74665,7.96114,-1.57717
0.266834,7.76392,8.07441,-1.52435
0.170027,7.78118,8.18769,-1.47152
0.07322,7.79844,8.30096,-1.4187
-0.0235868,7.8157,8.41423,-1.36588
-0.120394,7.83296,8.5275,-1.31305
-0.217201,7.85022,8.64077,-1.26023
-0.314007,7.86748,8.75404,-1.2074
-0.410814,7.88475,8.86732,-1.15458
-0.507621,7.90201,8.98059,-1.10175
-0.604428,7.91927,9.09386,-1.04893
-0.696139,8.02992,9.05089,-1.12181
-0.787849,8.14056,9.00793,-1.19469
-0.87956,8.25121,8.96496,-1.26757
-0.971271,8.36186,8.92199,-1.34045
-1.06298,8.47251,8.87903,-1.41333
-1.15469,8.58316,8.83606,-1.48621
-1.2464,8.69381,8.79309,-1.55909
-1.33811,8.80445,8.75013,-1.63197
-1.42982,8.9151,8.70716,-1.70485
-1.52153,9.02575,8.66419,-1.77773
-1.61325,9.1364,8.62123,-1.85061
-1.70496,9.24705,8.57826,-1.92349
-1.79667,9.35769,8.53529,-1.99637
-1.88838,9.46834,8.49233,-2.06925
-1.98009,9.57899,8.44936,-2.14214
-2.0718,9.68964,8.40639,-2.21502
-2.16351,9.80029,8.36343,-2.2879
-2.25522,9.91094,8.32046,-2.36078
-2.34693,10.0216,8.27749,-2.43366
-2.43864,10.1322,8.23453,-2.50654
-2.4094,10.202,8.10502,-2.63598
-2.38017,10.2718,7.97551,-2.76542
-2.35093,10.3416,7.846,-2.89486
-2.32169,10.4114,7.71648,-3.02431
-2.29246,10.4812,7.58697,3.12944
-2.26322,10.551,7.45746,3
-2.23398,10.6208,7.32795,2.87055
-2.20474,10.6906,7.19844,2.74111
-2.17551,10.7604,7.06893,2.61167
-2.14627,10.8302,6.93942,2.48223
-2.11703,10.9,6.80991,2.35278
-2.08779,10.9698,6.6804,2.22334
-2.05856,11.0396,6.55088,2.0939
-2.02932,11.1094,6.42137,1.96446
-2.00008,11.1792,6.29186,1.83502
-1.97085,11.249,6.16235,1.70557
-1.94161,11.3188,6.03284,1.57613
-1.91237,11.3886,5.90333,1.44669
-1.88313,11.4584,5.77382,1.31725
-1.8539,11.5282,5.64431,1.1878
-1.903,11.3883,5.62174,1.19833
-1.95211,11.2484,5.59918,1.20885
-2.00121,11.1085,5.57661,1.21937
-2.05032,10.9685,5.55405,1.22989
-2.09942,10.8286,5.53148,1.24041
-2.14853,10.6887,5.50892,1.25093
-2.19763,10.5487,5.48635,1.26146
-2.24674,10.4088,5.46379,1.27198
-2.29584,10.2689,5.44122,1.2825
-2.34495,10.129,5.41866,1.29302
-2.39405,9.98904,5.39609,1.30354
-2.44316,9.84911,5.37353,1.31407
-2.49226,9.70919,5.35097,1.32459
-2.54137,9.56926,5.3284,1.33511
-2.59047,9.42933,5.30584,1.34563
-2.63958,9.28941,5.28327,1.35615
-2.68868,9.14948,5.26071,1.36667
-2.73779,9.00955,5.23814,1.3772
-2.78689,8.86963,5.21558,1.38772
-2.836,8.7297,5.19301,1.39824
-2.86329,8.84495,5.28505,1.37345
-2.89059,8.96021,5.37709,1.34867
-2.91788,9.07546,5.46914,1.32388
-2.94517,9.19071,5.56118,1.2991
-2.97247,9.30597,5.65322,1.27432
-2.99976,9.42122,5.74526,1.24953
-3.02706,9.53647,5.8373,1.22475
-3.05435,9.65173,5.92934,1.19996
-3.08165,9.76698,6.02139,1.17518
-3.10894,9.88224,6.11343,1.15039
-3.13623,9.99749,6.20547,1.12561
-3.16353,10.1127,6.29751,1.10082
-3.19082,10.228,6.38955,1.07604
-3.21812,10.3432,6.48159,1.05125
-3.24541,10.4585,6.57364,1.02647
-3.2727,10.5738,6.66568,1.00168
-3.3,10.689,6.75772,0.976899
-3.32729,10.8043,6.84976,0.952115
-3.35459,10.9195,6.9418,0.92733
-3.38188,11.0348,7.03384,0.902545
-3.33342,11.1247,6.92399,0.982039
-3.28495,11.2146,6.81413,1.06153
-3.23649,11.3045,6.70427,1.14103
-3.18802,11.3944,6.59441,1.22052
-3.13956,11.4843,6.48456,1.30001
-3.09109,11.5742,6.3747,1.37951
-3.04263,11.6641,6.26484,1.459
-2.99416,11.754,6.15499,1.53849
-2.9457,11.8439,6.04513,1.61799
-2.89723,11.9338,5.93527,1.69748
-2.84877,12.0237,5.82541,1.77697
-2.80031,12.1136,5.71556,1.85647
-2.75184,12.2035,5.6057,1.93596
-2.70338,12.2934,5.49584,2.01545
-2.65491,12.3833,5.38598,2.09495
-2.60645,12.4732,5.27613,2.17444
-2.55798,12.5631,5.16627,2.25393
-2.50952,12.653,5.05641,2.33343
-2.46105,12.7429,4.94656,2.41292
-2.41259,12.8328,4.8367,2.49241
-2.5148,12.7452,4.77053,2.58707
-2.617,12.6576,4.70435,2.68173
-2.71921,12.57,4.63818,2.77638
-2.82142,12.4824,4.57201,2.87104
-2.92362,12.3948,4.50583,2.9657
-3.02583,12.3072,4.43966,3.06035
-3.12804,12.2196,4.37349,-3.12818
-3.23025,12.132,4.30732,-3.03352
-3.33245,12.0444,4.24114,-2.93886
-3.43466,11.9568,4.17497,-2.84421
-3.53687,11.8692,4.1088,-2.74955
-3.63907,11.7816,4.04263,-2.65489
-3.74128,11.6939,3.97645,-2.56024
-3.84349,11.6063,3.91028,-2.46558
-3.94569,11.5187,3.84411,-2.37092
-4.0479,11.4311,3.77793,-2.27627
-4.15011,11.3435,3.71176,-2.18161
-4.25232,11.2559,3.64559,-2.08695
-4.35452,11.1683,3.57942,-1.9923
-4.45673,11.0807,3.51324,-1.89764
-4.5875,11.1215,3.45216,-1.87345
-4.71828,11.1623,3.39107,-1.84926
-4.84906,11.2032,3.32998,-1.82506
-4.97983,11.244,3.26889,-1.80087
-5.11061,11.2848,3.20781,-1.77668
-5.24138,11.3256,3.14672,-1.75249
-5.37216,11.3664,3.08563,-1.7283
-5.50293,11.4073,3.02454,-1.7041
-5.63371,11.4481,2.96346,-1.67991
-5.76448,11.4889,2.90237,-1.65572
-5.89526,11.5297,2.84128,-1.63153
-6.02603,11.5705,2.78019,-1.60734
-6.15681,11.6113,2.71911,-1.58314
-6.28758,11.6522,2.65802,-1.55895
-6.41836,11.693,2.59693,-1.53476
-6.54913,11.7338,2.53584,-1.51057
-6.67991,11.7746,2.47476,-1.48637
-6.81068,11.8154,2.41367,-1.46218
-6.94146,11.8563,2.35258,-1.43799
-7.07223,11.8971,2.29149,-1.4138
-7.19906,11.9766,2.30142,-1.27011
-7.32588,12.056,2.31134,-1.12643
-7.4527,12.1355,2.32127,-0.982744
-7.57952,12.215,2.33119,-0.839059
-7.70635,12.2945,2.34112,-0.695374
-7.83317,12.374,2.35104,-0.55169
-7.95999,12.4535,2.36097,-0.408005
-8.08681,12.5329,2.37089,-0.26432
-8.21363,12.6124,2.38082,-0.120635
-8.34046,12.6919,2.39074,0.0230496
-8.46728,12.7714,2.40067,0.166734
-8.5941,12.8509,2.41059,0.310419
-8.72092,12.9304,2.42052,0.454104
-8.84775,13.0098,2.43044,0.597789
-8.97457,13.0893,2.44037,0.741474
-9.10139,13.1688,2.4503,0.885159
-9.22821,13.2483,2.46022,1.02884
-9.35503,13.3278,2.47015,1.17253
-9.48186,13.4073,2.48007,1.31621
-9.53492,13.4405,2.48422,1.37633
-9.58878,13.3462,2.5877,1.26887
-9.64263,13.2519,2.69118,1.1614
-9.69649,13.1576,2.79465,1.05394
-9.75034,13.0633,2.89813,0.946473
-9.8042,12.969,3.0016,0.839008
-9.85805,12.8747,3.10508,0.731542
-9.91191,12.7804,3.20856,0.624077
-9.96576,12.6861,3.31203,0.516612
-10.0196,12.5918,3.41551,0.409147
-10.0735,12.4975,3.51898,0.301682
-10.1273,12.4032,3.62246,0.194217
-10.1812,12.3089,3.72594,0.0867522
-10.235,12.2146,3.82941,-0.0207129
-10.2889,12.1203,3.93289,-0.128178
-10.3428,12.026,4.03637,-0.235643
-10.3966,11.9317,4.13984,-0.343108
-10.4505,11.8374,4.24332,-0.450573
-10.5043,11.7431,4.34679,-0.558038
-10.5582,11.6488,4.45027,-0.665503
-10.612,11.5545,4.55375,-0.772968
-10.6446,11.5518,4.70014,-0.719253
-10.6772,11.5492,4.84652,-0.665538
-10.7098,11.5465,4.99291,-0.611822
-10.7424,11.5438,5.1393,-0.558107
-10.775,11.5411,5.28569,-0.504392
-10.8076,11.5384,5.43208,-0.450676
-10.8402,11.5357,5.57847,-0.396961
-10.8729,11.533,5.72486,-0.343246
-10.9055,11.5303,5.87125,-0.289531
-10.9381,11.5276,6.01764,-0.235815
-10.9707,11.5249,6.16403,-0.1821
-11.0033,11.5222,6.31042,-0.128385
-11.0359,11.5195,6.45681,-0.0746695
-11.0685,11.5168,6.6032,-0.0209542
-11.1011,11.5142,6.74959,0.0327611
-11.1337,11.5115,6.89597,0.0864764
-11.1663,11.5088,7.04236,0.140192
-11.1989,11.5061,7.18875,0.193907
-11.2315,11.5034,7.33514,0.247622
-11.2641,11.5007,7.48153,0.301338
-11.3195,11.6074,7.39187,0.451652
-11.3749,11.7141,7.30221,0.601966
-11.4304,11.8209,7.21255,0.752281
-11.4858,11.9276,7.12289,0.902595
-11.5412,12.0343,7.03323,1.05291
-11.5966,12.141,6.94357,1.20322
-11.6521,12.2477,6.85391,1.35354
-11.7075,12.3545,6.76425,1.50385
-11.7629,12.4612,6.67459,1.65417
-11.8183,12.5679,6.58494,1.80448
-11.8737,12.6746,6.49528,1.9548
-11.9292,12.7813,6.40562,2.10511
-11.9846,12.8881,6.31596,2.25542
-12.04,12.9948,6.2263,2.40574
-12.0954,13.1015,6.13664,2.55605
-12.1509,13.2082,6.04698,2.70637
-12.2063,13.3149,5.95732,2.85668
-12.2617,13.4217,5.86766,3.007
-12.3171,13.5284,5.778,-3.12587
-12.3726,13.6351,5.68834,-2.97556
-12.4665,13.5411,5.61875,-3.00003
-12.5605,13.4472,5.54916,-3.02451
-12.6544,13.3532,5.47957,-3.04898
-12.7484,13.2592,5.40998,-3.07345
-12.8423,13.1653,5.34039,-3.09792
-12.9363,13.0713,5.2708,-3.1224
-13.0302,12.9773,5.20121,3.13632
-13.1242,12.8833,5.13162,3.11184
-13.2181,12.7894,5.06203,3.08737
-13.3121,12.6954,4.99244,3.0629
-13.406,12.6014,4.92286,3.03843
-13.5,12.5075,4.85327,3.01395
-13.5939,12.4135,4.78368,2.98948
-13.6879,12.3195,4.71409,2.96501
-13.7818,12.2255,4.6445,2.94053
-13.8331,12.1742,4.6065,2.92717
-13.809,12.1638,4.45882,2.96657
-13.7849,12.1534,4.31113,3.00597
-13.7609,12.143,4.16344,3.04536
-13.7368,12.1326,4.01576,3.08476
-13.7127,12.1222,3.86807,3.12416
-13.6886,12.1118,3.72038,-3.11963
-13.6645,12.1014,3.5727,-3.08024
-13.6404,12.091,3.42501,-3.04084
-13.6163,12.0805,3.27732,-3.00144
-13.5922,12.0701,3.12964,-2.96205
-13.5681,12.0597,2.98195,-2.92265
-13.544,12.0493,2.83426,-2.88325
-13.52,12.0389,2.68658,-2.84386
-13.4959,12.0285,2.53889,-2.80446
-13.4718,12.0181,2.3912,-2.76506
-13.4477,12.0077,2.24352,-2.72567
-13.4236,11.9973,2.09583,-2.68627
-13.3995,11.9869,1.94815,-2.64687
-13.3754,11.9764,1.80046,-2.60748
-13.3513,11.966,1.65277,-2.56808
-13.2901,11.8846,1.76288,-2.59059
-13.2288,11.8033,1.87299,-2.6131
-13.1676,11.7219,1.9831,-2.63561
-13.1063,11.6405,2.09321,-2.65812
-13.0451,11.5591,2.20332,-2.68063
-12.9838,11.4777,2.31342,-2.70314
-12.9226,11.3963,2.42353,-2.72566
-12.8613,11.3149,2.53364,-2.74817
-12.8001,11.2335,2.64375,-2.77068
-12.7388,11.1521,2.75386,-2.79319
-12.6776,11.0707,2.86397,-2.8157
-12.6163,10.9893,2.97408,-2.83821
-12.5551,10.908,3.08419,-2.86072
-12.4938,10.8266,3.19429,-2.88323
-12.4326,10.7452,3.3044,-2.90574
-12.3713,10.6638,3.41451,-2.92825
-12.3101,10.5824,3.52462,-2.95077
-12.2488,10.501,3.63473,-2.97328
-12.1876,10.4196,3.74484,-2.99579
-12.1263,10.3382,3.85495,-3.0183
-12.0553,10.3706,3.98304,-2.89792
-11.9843,10.403,4.11114,-2.77753
-11.9133,10.4354,4.23923,-2.65715
-11.8423,10.4678,4.36733,-2.53677
-11.7713,10.5002,4.49543,-2.41639
-11.7003,10.5326,4.62352,-2.29601
-11.6293,10.565,4.75162,-2.17563
-11.5583,10.5974,4.87971,-2.05525
-11.4873,10.6298,5.00781,-1.93486
-11.4163,10.6622,5.13591,-1.81448
-11.3453,10.6946,5.264,-1.6941
-11.2743,10.727,5.3921,-1.57372
-11.2033,10.7594,5.52019,-1.45334
-11.1323,10.7918,5.64829,-1.33296
-11.0612,10.8242,5.77638,-1.21258
-10.9902,10.8566,5.90448,-1.09219
-10.9192,10.889,6.03258,-0.971812
-10.8482,10.9214,6.16067,-0.851431
-10.7772,10.9538,6.28877,-0.731049
-10.7062,10.9862,6.41686,-0.610668
-10.68,10.8623,6.49713,-0.718299
-10.6537,10.7383,6.5774,-0.825931
-10.6275,10.6143,6.65767,-0.933563
-10.6012,10.4903,6.73794,-1.04119
-10.575,10.3664,6.81821,-1.14883
-10.5487,10.2424,6.89848,-1.25646
-10.5225,10.1184,6.97874,-1.36409
-10.4962,9.99448,7.05901,-1.47172
-10.47,9.87051,7.13928,-1.57935
-10.4437,9.74654,7.21955,-1.68698
-10.4175,9.62257,7.29982,-1.79461
-10.3913,9.49861,7.38009,-1.90225
-10.365,9.37464,7.46036,-2.00988
-10.3388,9.25067,7.54063,-2.11751
-10.3125,9.1267,7.62089,-2.22514
-10.2863,9.00274,7.70116,-2.33277
-10.26,8.87877,7.78143,-2.4404
-10.2338,8.7548,7.8617,-2.54804
-10.2075,8.63083,7.94197,-2.65567
-10.1813,8.50686,8.02224,-2.7633
-10.1988,8.38056,8.10123,-2.81405
-10.2164,8.25426,8.18022,-2.8648
-10.2339,8.12795,8.25921,-2.91555
-10.2515,8.00165,8.3382,-2.9663
-10.269,7.87535,8.41719,-3.01706
-10.2866,7.74904,8.49618,-3.06781
-10.3041,7.62274,8.57517,-3.11856
-10.3217,7.49644,8.65416,3.11388
-10.3392,7.37013,8.73315,3.06312
-10.3568,7.24383,8.81214,3.01237
