4.67948,7.06565,12.1793,-0.211311
4.67953,7.06569,12.1793,-0.211324
4.6803,7.07546,12.1934,-0.214763
4.68051,7.07563,12.1935,-0.215115
4.68133,7.07587,12.1936,-0.215435
4.68151,7.07625,12.1939,-0.215776
4.67995,7.06583,12.1763,-0.200971
4.68345,7.07806,12.1928,-0.2136
4.67138,7.03783,12.1268,-0.0878065
4.6754,7.04998,12.1401,-0.09271
4.65576,6.96389,12.0193,0.10192
4.65968,6.97976,12.0378,0.0881252
4.63206,6.83449,11.8294,0.384799
4.63952,6.87286,11.8814,0.325136
4.60885,6.70463,11.6359,0.644148
4.61408,6.72251,11.6582,0.627185
4.57677,6.52707,11.369,0.978461
4.58442,6.56075,11.4135,0.934179
4.54415,6.34808,11.1,1.29404
4.55068,6.3757,11.1347,1.2634
4.51495,6.18808,10.8609,1.55235
4.51617,6.18466,10.8513,1.57038
4.4764,5.97642,10.5439,1.84514
4.47932,5.98074,10.5467,1.84851
4.4568,5.86913,10.3837,1.96203
4.46064,5.87977,10.3974,1.95742
4.4212,5.67615,10.0961,2.09757
4.42563,5.6864,10.11,2.09385
4.40179,5.57199,9.94269,2.12909
4.40796,5.59311,9.97205,2.1226
4.38811,5.49963,9.83697,2.1486
4.39328,5.51702,9.85884,2.14281
4.38203,5.46871,9.79182,2.15527
4.38496,5.47666,9.80125,2.15133
4.37997,5.45935,9.7778,2.15438
4.38367,5.47119,9.79245,2.15065
4.3777,5.45077,9.7756,2.14151
4.3822,5.4656,9.78891,2.13954
4.38188,5.46498,9.78894,2.13907
4.37769,5.45067,9.7756,2.14151
4.37767,5.45058,9.77559,2.1415
4.38191,5.46428,9.78904,2.13846
4.38174,5.46134,9.78896,2.13781
4.37753,5.44979,9.77554,2.14169
4.3937,5.45716,9.75932,2.20936
4.39597,5.4671,9.77293,2.20028
4.46897,5.49498,9.70007,2.38423
4.4801,5.51017,9.70513,2.3971
4.58872,5.55046,9.59886,2.59357
4.54696,5.54136,9.64927,2.5198
4.76589,5.62561,9.44261,2.78153
4.75477,5.62959,9.46791,2.76599
4.92036,5.68833,9.30365,2.85615
4.91518,5.69493,9.32312,2.84968
5.20358,5.80233,9.04734,2.87343
5.22687,5.82048,9.04158,2.8684
5.44512,5.89995,8.82828,2.87462
5.42041,5.89865,8.86667,2.86973
5.68277,5.99638,8.61251,2.88656
5.6771,6.00276,8.63366,2.88205
5.90268,6.08534,8.4136,2.89812
5.8812,6.08568,8.44849,2.89319
6.08516,6.15885,8.24998,2.90375
6.08187,6.1673,8.26834,2.89946
6.24067,6.22122,8.11114,2.90407
6.25482,6.23611,8.11411,2.90001
6.2958,6.25221,8.07777,2.89936
6.31597,6.25127,8.04442,2.9024
6.40263,6.28548,7.96846,2.8988
6.40327,6.29478,7.98342,2.89547
6.42444,6.29365,7.94962,2.89747
6.4283,6.30479,7.96189,2.89402
6.43707,6.29766,7.94748,2.89825
6.43335,6.30631,7.96009,2.89451
6.4372,6.29772,7.94748,2.89827
6.43479,6.30725,7.95973,2.89445
6.43733,6.29777,7.94747,2.89829
6.43549,6.30757,7.95965,2.89443
6.43619,6.30788,7.95981,2.8944
6.43845,6.29824,7.94742,2.89844
6.43959,6.29831,7.94539,2.89951
6.44209,6.30964,7.95839,2.89574
6.46948,6.27838,7.90906,2.84931
6.4659,6.29418,7.92716,2.85902
6.52169,6.2419,7.85202,2.71225
6.52231,6.2546,7.8657,2.71619
6.58311,6.21307,7.79843,2.50899
6.58818,6.19547,7.77828,2.47951
6.65786,6.14722,7.69964,2.16752
6.66053,6.15976,7.71073,2.16457
6.70413,6.11539,7.64704,1.91051
6.69968,6.13322,7.66672,1.95152
6.76747,6.07187,7.57456,1.43453
6.76426,6.08974,7.59283,1.49039
6.79465,6.05293,7.54266,1.08923
6.79963,6.06408,7.55033,1.03581
6.80312,6.0466,7.53068,0.784477
6.80511,6.05935,7.54144,0.810638
6.80141,6.04725,7.52942,0.601259
6.80403,6.05966,7.53964,0.610538
6.80172,6.04662,7.52908,0.507237
6.80387,6.05977,7.5392,0.532606
6.80545,6.04395,7.52895,0.443597
6.80784,6.0427,7.5282,0.411109
6.81137,6.05561,7.53822,0.412586
6.80783,6.04271,7.52818,0.411141
6.80782,6.04271,7.52817,0.411182
6.81102,6.05566,7.53823,0.410903
6.81089,6.05582,7.53771,0.409409
6.8109,6.05584,7.53786,0.408641
6.80799,6.0428,7.5301,0.409482
6.80994,6.05593,7.53968,0.406015
6.8445,6.03817,7.54717,0.412384
6.84069,6.05222,7.55461,0.406715
6.95205,6.01852,7.571,0.478233
6.93726,6.03495,7.57633,0.46127
7.15175,5.97527,7.61023,0.633769
7.1456,5.99043,7.61752,0.623539
7.35347,5.92776,7.64958,0.761664
7.32524,5.94859,7.65218,0.741361
7.68415,5.84765,7.71381,0.871558
7.71135,5.85549,7.72638,0.871848
7.94851,5.78333,7.76503,0.898102
7.88687,5.8125,7.75964,0.889621
8.3249,5.69184,7.83732,0.927214
8.30038,5.71188,7.83963,0.921914
8.5518,5.6367,7.88031,0.941344
8.49062,5.66528,7.87541,0.935002
8.91921,5.54704,7.95005,0.950276
8.92058,5.5609,7.95736,0.947477
9.15663,5.48885,7.99485,0.946494
9.15779,5.50321,8.00188,0.943658
9.33611,5.44462,8.0284,0.939726
9.31223,5.46477,8.03036,0.938499
9.45257,5.41559,8.05002,0.934354
9.46442,5.42797,8.05824,0.932071
9.51103,5.40059,8.06083,0.9322
9.51536,5.41453,8.06843,0.92994
9.52673,5.39601,8.06396,0.932918
9.53286,5.40927,8.07186,0.934442
9.54056,5.39162,8.06529,0.937821
9.54078,5.39157,8.06529,0.937825
9.54098,5.39152,8.06529,0.937827
9.53314,5.40913,8.07192,0.934487
9.53418,5.40866,8.07192,0.934874
9.53576,5.40836,8.07194,0.93496
9.54395,5.39109,8.06388,0.937377
9.54754,5.40594,8.06939,0.935126
9.54366,5.43081,8.03122,0.90006
9.54775,5.43629,8.04306,0.905537
9.54402,5.53321,7.96133,0.795169
9.54808,5.54179,7.971,0.799517
9.55224,5.65863,7.88738,0.658714
9.55016,5.68016,7.85466,0.616473
9.56504,5.89905,7.68765,0.358341
9.56853,5.91284,7.69472,0.356839
9.58071,6.0982,7.53312,0.165012
9.58286,6.09233,7.55527,0.180992
9.60522,6.39832,7.29893,-0.0318484
9.60982,6.43376,7.28885,-0.04235
9.61918,6.56848,7.16575,-0.0926037
9.61859,6.5405,7.20593,-0.0816461
9.64796,6.91864,6.89323,-0.137435
9.65188,6.94335,6.89169,-0.139428
9.66685,7.14672,6.71674,-0.156572
9.67126,7.16884,6.71664,-0.158038
9.68505,7.34121,6.58356,-0.16936
9.68295,7.3404,6.56707,-0.169073
9.69404,7.47193,6.46576,-0.171659
9.69878,7.49866,6.46304,-0.172371
9.70164,7.5587,6.39951,-0.16843
9.70334,7.5621,6.41491,-0.170048
9.70556,7.59902,6.36901,-0.163607
9.70759,7.60967,6.37878,-0.164612
9.70663,7.60676,6.36296,-0.161084
9.70859,7.61987,6.3707,-0.161655
9.70943,7.62876,6.36977,-0.159937
9.7086,7.62015,6.36219,-0.161822
9.70861,7.62025,6.36218,-0.16186
9.7095,7.62945,6.36973,-0.160274
9.70862,7.62035,6.36218,-0.161896
9.70934,7.63027,6.36964,-0.160402
9.7086,7.6337,6.37065,-0.161385
9.70866,7.62113,6.36213,-0.162223
9.72291,7.62214,6.39184,-0.166621
9.72484,7.63505,6.40201,-0.165059
9.79753,7.62324,6.46581,-0.118151
9.79819,7.6361,6.47367,-0.117259
9.9366,7.6248,6.59138,0.030928
9.92456,7.63884,6.58729,0.0164846
10.1104,7.62759,6.74887,0.264212
10.0869,7.64097,6.73391,0.230944
10.2634,7.63032,6.88876,0.489332
10.2201,7.64347,6.85489,0.423657
10.5567,7.65028,7.16308,0.938682
10.5656,7.63571,7.16652,0.953689
10.8123,7.63964,7.39486,1.33433
10.8026,7.65477,7.39134,1.31977
10.9496,7.65722,7.52751,1.54114
11.0067,7.64246,7.57373,1.62477
11.2731,7.64567,7.8175,1.99683
11.2815,7.66138,7.83158,2.0082
11.4573,7.64776,7.98501,2.22292
11.4511,7.66389,7.98543,2.21632
11.5974,7.64937,8.11164,2.36354
11.5965,7.66558,8.1173,2.36446
11.6778,7.65032,8.18362,2.42201
11.6644,7.66651,8.17734,2.41495
11.7355,7.65092,8.23534,2.4509
11.7332,7.66684,8.23956,2.45153
11.7477,7.65078,8.24678,2.46478
11.7468,7.66581,8.2525,2.4663
11.7587,7.65021,8.24767,2.46337
11.7589,7.65022,8.24766,2.4632
11.7591,7.65022,8.24765,2.46303
11.7485,7.66589,8.25314,2.47048
11.7503,7.66599,8.2534,2.46975
11.7516,7.66598,8.25355,2.46914
11.7612,7.66692,8.25693,2.46548
11.7617,7.6508,8.25725,2.46874
11.7613,7.66275,8.31189,2.47258
11.7616,7.6826,8.32928,2.47009
11.7633,7.68251,8.3887,2.43234
11.764,7.69799,8.38924,2.43719
11.7804,7.73497,8.624,2.24275
11.7775,7.74219,8.58663,2.279
11.803,7.78452,8.87281,2.06691
11.8018,7.79628,8.85697,2.081
11.824,7.82729,9.09388,1.96251
11.8216,7.83656,9.06314,1.97698
11.862,7.90432,9.49458,1.88432
11.8604,7.91545,9.4729,1.88726
11.8941,7.96946,9.83233,1.85913
11.8896,7.97422,9.78332,1.86393
11.9215,8.02576,10.1223,1.8405
11.9197,8.03615,10.1011,1.84255
11.9536,8.09167,10.4588,1.83001
11.9518,8.10441,10.4523,1.83131
11.9776,8.14109,10.7105,1.83175
11.9744,8.15054,10.6875,1.83238
11.9962,8.17926,10.9046,1.83794
11.9963,8.19565,10.9217,1.83979
12.009,8.20515,11.0361,1.84341
12.0068,8.21702,11.0279,1.84391
12.0166,8.22041,11.1135,1.84588
12.0153,8.2328,11.11,1.84741
12.0186,8.22432,11.134,1.84548
12.0173,8.23859,11.1382,1.84739
12.0204,8.22734,11.1374,1.84183
12.0204,8.22739,11.1373,1.84182
12.0204,8.22743,11.1373,1.84182
12.0184,8.23937,11.1405,1.84508
12.0188,8.23932,11.1402,1.84495
12.0206,8.22784,11.1372,1.84183
12.0189,8.23955,11.1404,1.84448
12.0195,8.23973,11.1405,1.84424
12.0192,8.22078,11.1447,1.81158
12.0192,8.23586,11.1453,1.81952
11.9953,8.10495,11.1758,1.66905
11.9918,8.09961,11.1811,1.66178
11.9597,7.92894,11.2144,1.63776
11.9657,7.97439,11.2089,1.63958
11.9127,7.69212,11.2649,1.63635
11.9113,7.70463,11.2665,1.63823
11.8575,7.4086,11.325,1.6356
11.8582,7.43409,11.324,1.6376
11.7968,7.0942,11.3923,1.63567
11.7927,7.09563,11.3962,1.63775
11.7338,6.76779,11.4625,1.63631
11.7323,6.783,11.4622,1.63783
11.6723,6.45008,11.5305,1.637
11.6746,6.48945,11.5241,1.63842
11.6161,6.16075,11.5923,1.63731
11.6203,6.20849,11.5839,1.63882
11.5681,5.9153,11.6443,1.63729
11.5655,5.92162,11.6445,1.63915
11.5311,5.7271,11.6838,1.63669
11.5313,5.74846,11.6814,1.63872
11.506,5.60112,11.7101,1.6359
11.5069,5.62808,11.7069,1.63832
11.4924,5.53465,11.7239,1.63515
11.49,5.54727,11.7245,1.63735
11.4877,5.51429,11.7283,1.63484
11.4855,5.52894,11.7289,1.63753
11.4835,5.49818,11.7298,1.63625
11.4835,5.49803,11.7298,1.63624
11.4834,5.49789,11.7298,1.63624
11.4826,5.52063,11.7312,1.63844
11.4822,5.51927,11.7309,1.63858
11.4818,5.51785,11.7305,1.63851
11.4832,5.49663,11.7298,1.63614
11.48,5.51189,11.7315,1.63843
11.4834,5.49659,11.7231,1.63364
11.4798,5.51128,11.7275,1.63672
11.5039,5.53344,11.6278,1.54678
11.5013,5.55035,11.6254,1.54394
11.5299,5.56799,11.527,1.43646
11.5189,5.57523,11.555,1.46715
11.5964,5.64125,11.2647,1.13702
11.5872,5.65201,11.286,1.16085
11.6482,5.69353,11.0552,0.905317
11.6358,5.7014,11.09,0.943154
11.7359,5.78044,10.6967,0.545041
11.7202,5.78432,10.7476,0.593501
11.8041,5.84824,10.4167,0.306985
11.7915,5.85496,10.4564,0.338327
11.8905,5.93447,10.0636,0.0765662
11.8815,5.94511,10.0889,0.0910286
11.9536,5.99762,9.80728,-0.0314581
11.9397,6.00368,9.85267,-0.0153195
12.0229,6.0667,9.52784,-0.0883896
12.0176,6.08073,9.53743,-0.0860252
12.0554,6.1185,9.38514,-0.103408
12.0674,6.11092,9.34976,-0.108726
12.1032,6.14639,9.20675,-0.126133
12.1016,6.16435,9.19906,-0.126092
12.1207,6.16339,9.1381,-0.131339
12.1127,6.17585,9.15596,-0.129707
12.1272,6.16951,9.11265,-0.128609
12.1236,6.18647,9.11402,-0.127962
12.1261,6.18893,9.111,-0.117529
12.1313,6.1731,9.10945,-0.117748
12.1314,6.17314,9.10944,-0.117775
12.1314,6.17318,9.10944,-0.117804
12.1262,6.18901,9.11078,-0.117166
12.1265,6.18964,9.11071,-0.117081
12.1273,6.19053,9.11047,-0.116607
12.1317,6.17352,9.10942,-0.118247
12.1343,6.16817,9.09562,-0.15386
12.1314,6.18498,9.09225,-0.159822
12.1551,6.11643,9.03751,-0.295788
12.1507,6.13856,9.03999,-0.286977
12.1972,6.00568,8.93182,-0.513039
12.1881,6.04128,8.94594,-0.483808
12.2581,5.84599,8.78142,-0.745204
12.2578,5.85849,8.77269,-0.752508
12.3353,5.64808,8.59526,-0.934085
12.3323,5.66883,8.5938,-0.933137
12.4227,5.426,8.3835,-1.04372
12.4162,5.45638,8.3904,-1.04019
12.5266,5.16049,8.12982,-1.07829
12.4972,5.24839,8.19197,-1.07448
12.6081,4.95092,7.93109,-1.08956
12.5906,5.00923,7.96449,-1.08608
12.6731,4.79917,7.76538,-1.10407
12.6985,4.71802,7.71087,-1.11017
12.7714,4.52989,7.53313,-1.12431
12.766,4.55787,7.53744,-1.12344
12.8175,4.41093,7.42145,-1.12901
12.8001,4.46879,7.45346,-1.12764
12.8775,4.25527,7.27611,-1.12744
12.8677,4.29128,7.28701,-1.128
12.9043,4.18447,7.21077,-1.12257
12.9012,4.20519,7.20708,-1.12275
12.9164,4.15154,7.18091,-1.11846
12.9129,4.17455,7.18006,-1.11857
12.9206,4.13752,7.17611,-1.11927
12.9207,4.13736,7.1761,-1.11932
12.9208,4.1372,7.1761,-1.11936
12.916,4.16476,7.17307,-1.11802
12.9163,4.16395,7.17336,-1.11811
12.9164,4.1627,7.17339,-1.1184
12.9172,4.16052,7.173,-1.11893
12.9213,4.13574,7.17604,-1.11976
12.9194,4.13618,7.17296,-1.12422
12.9183,4.1559,7.17064,-1.12261
12.8444,4.18403,7.1401,-1.07952
12.842,4.20422,7.13631,-1.07911
12.7051,4.26071,7.08293,-0.950073
12.7157,4.27399,7.08441,-0.963471
12.544,4.34025,7.01599,-0.765024
12.5743,4.34464,7.02653,-0.804941
12.2693,4.46881,6.90016,-0.41084
12.2669,4.48885,6.89669,-0.410847
11.9998,4.5927,6.78532,-0.0469495
12.0637,4.58199,6.81039,-0.137708
11.7267,4.71816,6.66909,0.317018
11.7577,4.72224,6.68,0.271529
11.4353,4.85308,6.54446,0.688984
11.4437,4.86762,6.54493,0.674907
11.2249,4.95099,6.45483,0.936176
11.2421,4.96086,6.45989,0.913125
10.9534,5.07861,6.33926,1.21048
10.9745,5.08639,6.34581,1.18841
10.8171,5.14289,6.28139,1.31755
10.8603,5.13979,6.29813,1.28347
10.662,5.21616,6.21609,1.39661
10.6654,5.23294,6.21582,1.39335
10.6288,5.2502,6.20052,1.4047
10.6082,5.24175,6.19384,1.41298
10.5752,5.25784,6.17974,1.43164
10.5714,5.2778,6.17601,1.4318
10.5611,5.26557,6.17859,1.42698
10.5641,5.28213,6.17447,1.43245
10.5609,5.26564,6.17859,1.42684
10.5608,5.2657,6.17858,1.42671
10.5595,5.26629,6.17852,1.42541
10.561,5.28346,6.17453,1.43004
10.5608,5.28353,6.17456,1.42982
10.5598,5.28407,6.17419,1.42896
10.5583,5.26648,6.18248,1.4356
10.5548,5.28657,6.17566,1.4304
10.4991,5.25258,6.23199,1.58381
10.4911,5.27199,6.22961,1.59067
10.3763,5.21312,6.30861,1.78386
10.379,5.23567,6.29987,1.77489
10.1979,5.15166,6.41907,2.04138
10.2101,5.17852,6.40431,2.01864
9.97422,5.07402,6.55994,2.34701
9.98987,5.10102,6.54305,2.32047
9.71598,4.98519,6.72336,2.69188
9.71193,5.00571,6.71873,2.69143
9.43929,4.89076,6.89761,3.05363
9.45712,4.91888,6.8788,3.02364
9.1896,4.82802,7.04664,-2.92235
9.15095,4.79238,7.07895,-2.86827
8.89991,4.70632,7.2361,-2.58111
8.925,4.738,7.21248,-2.61488
8.7118,4.64177,7.35383,-2.39399
8.74276,4.67533,7.32701,-2.42824
8.47923,4.56221,7.49824,-2.22015
8.47473,4.58347,7.49459,-2.22168
8.34113,4.51552,7.58342,-2.16436
8.36476,4.54672,7.56244,-2.1738
8.2552,4.48669,7.63629,-2.1461
8.24779,4.50791,7.63506,-2.14726
8.22041,4.47522,7.65722,-2.13716
8.22326,4.4991,7.6499,-2.1412
8.20753,4.47144,7.6651,-2.13296
8.19298,4.46722,7.66588,-2.14221
8.19624,4.49211,7.66481,-2.14029
8.19289,4.46719,7.66587,-2.14226
8.19281,4.46716,7.66586,-2.1423
8.19508,4.49193,7.66464,-2.14102
8.19343,4.49119,7.66473,-2.14162
8.19163,4.49072,7.66486,-2.14258
8.18899,4.48909,7.6644,-2.14381
8.19214,4.46692,7.66578,-2.14257
8.18953,4.4683,7.66302,-2.12095
8.18609,4.48924,7.6614,-2.13067
8.1268,4.49408,7.6387,-1.98431
8.14718,4.50698,7.64504,-2.03011
7.95127,4.53517,7.5825,-1.741
7.98246,4.54958,7.5919,-1.79022
7.70381,4.57897,7.50503,-1.43971
7.69884,4.59888,7.50222,-1.44264
7.45263,4.62085,7.42657,-1.14844
7.50515,4.63037,7.44179,-1.21679
7.14979,4.67138,7.33112,-0.806695
7.19453,4.68109,7.34441,-0.865271
6.82974,4.72532,7.23027,-0.4599
6.88978,4.7315,7.24728,-0.530491
6.59453,4.78157,7.15448,-0.227095
6.5237,4.77727,7.13372,-0.151677
6.26438,4.83658,7.0505,0.0730472
6.21215,4.83017,7.03596,0.121381
6.00968,4.8647,6.97226,0.265711
6.0661,4.87077,6.98751,0.223443
5.7491,4.90932,6.89065,0.390962
5.72945,4.92828,6.88152,0.392906
5.59696,4.93582,6.84326,0.424089
5.60657,4.94892,6.8433,0.418992
5.50474,4.9523,6.81469,0.439953
5.49924,4.96842,6.81024,0.437192
5.46464,4.95992,6.80187,0.447031
5.45894,4.97562,6.79742,0.444137
5.44316,4.96498,6.79963,0.437066
5.44303,4.965,6.79963,0.437035
5.44187,4.96519,6.79958,0.436872
5.44181,4.9652,6.79958,0.436874
5.44095,4.9807,6.79594,0.436385
5.44175,4.96521,6.79959,0.436944
5.43981,4.98097,6.79576,0.436211
5.43946,4.98113,6.79573,0.436128
5.43875,4.98118,6.79552,0.43597
5.43842,4.98128,6.79543,0.435702
5.47317,4.98225,6.8128,0.465944
5.46576,4.99648,6.80725,0.463715
5.55884,5.03148,6.83284,0.447223
5.52042,5.02756,6.81988,0.459542
5.74764,5.14058,6.87829,0.295461
5.72721,5.1474,6.86936,0.309863
5.96575,5.26486,6.93317,0.0414726
5.96968,5.28658,6.93093,0.0279336
6.22072,5.40873,6.99851,-0.297282
6.17202,5.40116,6.98281,-0.240742
6.49789,5.56438,7.06978,-0.679297
6.46872,5.56823,7.05872,-0.649857
6.81502,5.74217,7.15177,-1.11029
6.79725,5.75261,7.1432,-1.09745
7.05333,5.87577,7.21273,-1.41779
7.05684,5.89885,7.20984,-1.43292
7.21174,5.96432,7.25294,-1.61054
7.15724,5.95516,7.2357,-1.55558
7.50771,6.12906,7.32762,-1.92902
7.48115,6.13669,7.31731,-1.91236
7.62839,6.19594,7.35786,-2.03042
7.62124,6.21477,7.35258,-2.03212
7.71324,6.24256,7.37888,-2.0812
7.70207,6.25902,7.37269,-2.08034
7.74592,6.26009,7.38715,-2.09866
7.73042,6.27421,7.38011,-2.09393
7.7557,6.28495,7.38466,-2.11682
7.76821,6.2707,7.38958,-2.11055
7.76836,6.2708,7.38957,-2.11038
7.76851,6.27089,7.38957,-2.1102
7.76866,6.27098,7.38956,-2.11003
7.75726,6.28605,7.38484,-2.11613
7.75752,6.28614,7.38491,-2.11592
7.75855,6.28661,7.38504,-2.11527
7.77149,6.27283,7.3813,-2.11874
7.765,6.29109,7.38113,-2.11451
7.79515,6.28384,7.32767,-2.13154
7.78399,6.3005,7.33225,-2.13375
7.83574,6.2969,7.26412,-2.09842
7.81516,6.31174,7.28217,-2.1142
7.98618,6.33409,7.05639,-1.87006
7.97938,6.3531,7.05097,-1.87105
8.14264,6.36827,6.84733,-1.58739
8.12897,6.38529,6.84993,-1.60081
8.30323,6.40227,6.63322,-1.30197
8.23618,6.40805,6.70698,-1.40804
8.52702,6.4493,6.33463,-0.951606
8.52885,6.46928,6.31681,-0.941276
8.73143,6.49224,6.0623,-0.703703
8.72491,6.51095,6.05518,-0.704852
8.92711,6.53359,5.80164,-0.544849
8.88216,6.5449,5.84538,-0.569655
9.10273,6.57088,5.56857,-0.473428
9.10887,6.59315,5.54518,-0.470898
9.20007,6.59156,5.43994,-0.45791
9.17051,6.60639,5.46416,-0.460897
9.35883,6.62514,5.23116,-0.436064
9.33673,6.64097,5.24507,-0.438012
9.43055,6.64002,5.13738,-0.426506
9.42509,6.65911,5.128,-0.426123
9.46908,6.64766,5.08761,-0.424896
9.45788,6.66543,5.08599,-0.424533
9.47665,6.64884,5.07776,-0.42786
9.4702,6.66704,5.07104,-0.427706
9.48725,6.65042,5.07645,-0.434568
9.48728,6.65043,5.07645,-0.434521
9.47823,6.66796,5.07071,-0.435537
9.48731,6.65043,5.07645,-0.434474
9.48734,6.65044,5.07644,-0.434426
9.47834,6.66801,5.07065,-0.435505
9.47887,6.66811,5.07055,-0.435573
9.47941,6.66844,5.07023,-0.43535
9.48769,6.6504,5.07738,-0.431974
9.48044,6.66926,5.07097,-0.432904
9.51629,6.64074,5.08995,-0.454598
9.49957,6.66229,5.08134,-0.446896
9.62084,6.6043,5.11638,-0.532682
9.60864,6.62461,5.10882,-0.529848
9.81909,6.53005,5.16499,-0.595167
9.77241,6.56434,5.1484,-0.590379
10.0244,6.45045,5.21569,-0.595425
10.0491,6.45578,5.21679,-0.596071
10.2626,6.35672,5.27496,-0.604982
10.2002,6.396,5.25393,-0.601752
10.5967,6.22461,5.35779,-0.62951
10.5547,6.25586,5.34089,-0.626777
10.8201,6.13621,5.41291,-0.642421
10.7531,6.17765,5.39007,-0.638923
11.2069,5.98312,5.50833,-0.652046
11.1791,6.00932,5.49504,-0.651603
11.4805,5.87459,5.57535,-0.649812
11.4767,5.892,5.56685,-0.649545
11.735,5.77318,5.63751,-0.643859
11.7072,5.80012,5.62324,-0.644418
11.8884,5.71172,5.67478,-0.640218
11.8792,5.73164,5.6646,-0.640515
11.9843,5.67306,5.6979,-0.638607
11.9768,5.69309,5.68914,-0.639036
12.0707,5.63774,5.71862,-0.638581
12.0687,5.65527,5.71091,-0.638858
12.0907,5.62904,5.7236,-0.639817
12.0863,5.64731,5.71536,-0.639634
12.1054,5.62205,5.72523,-0.641999
12.1056,5.62199,5.72522,-0.641987
12.0944,5.64373,5.71704,-0.64202
12.1057,5.62193,5.72522,-0.641973
12.0957,5.64315,5.71682,-0.641912
12.0971,5.64239,5.71697,-0.641821
12.0981,5.6422,5.71706,-0.641686
12.107,5.62143,5.72516,-0.641819
12.0934,5.62758,5.72184,-0.632645
12.0921,5.64483,5.71437,-0.633566
11.9982,5.66433,5.70774,-0.552632
12.0009,5.68048,5.70009,-0.557031
11.8802,5.72093,5.68402,-0.439542
11.8286,5.72016,5.68491,-0.384252
11.6013,5.78831,5.65563,-0.137856
11.5983,5.8071,5.64774,-0.137112
11.3283,5.86733,5.62068,0.151532
11.3378,5.88245,5.61442,0.140286
11.0743,5.94065,5.58787,0.397302
11.122,5.94532,5.58611,0.352434
10.704,6.04828,5.53993,0.689892
10.7022,6.06688,5.53271,0.690282
10.4617,6.11906,5.50852,0.830264
10.5102,6.12255,5.50781,0.805283
10.0933,6.22736,5.4607,0.954794
10.125,6.23537,5.45749,0.948111
9.90734,6.28213,5.43663,0.980034
9.92558,6.2947,5.43113,0.97794
9.64691,6.35901,5.40284,1.00564
9.64565,6.37715,5.39569,1.00556
9.51303,6.3989,5.38513,1.01674
9.51604,6.41675,5.37932,1.01658
9.43557,6.42245,5.37485,1.0177
9.43701,6.44138,5.36851,1.01782
9.41374,6.42954,5.37189,1.01344
9.41276,6.44848,5.36595,1.01352
9.39742,6.43559,5.37243,1.00626
9.39726,6.43564,5.37243,1.00631
9.39711,6.43568,5.37242,1.00636
9.39697,6.43572,5.37242,1.00641
9.40273,6.45298,5.36586,1.00602
9.39964,6.45413,5.36601,1.00614
9.39852,6.45471,5.36603,1.00638
9.39684,6.45485,5.36596,1.00669
9.39129,6.43699,5.37262,1.01599
9.38616,6.45615,5.36608,1.01956
9.32911,6.44636,5.37232,1.0812
9.34206,6.46297,5.36556,1.06663
9.18365,6.45816,5.37165,1.23243
9.1818,6.47715,5.36449,1.23354
9.05182,6.46522,5.37148,1.37272
9.06827,6.48352,5.36413,1.35471
8.69475,6.4812,5.37277,1.74816
8.72921,6.49866,5.36582,1.71392
8.3809,6.4951,5.37453,2.04186
8.39434,6.51349,5.36786,2.03169
8.07164,6.50931,5.3759,2.28158
8.13936,6.52536,5.36853,2.2352
7.70738,6.52622,5.37725,2.48756
7.73371,6.54337,5.37057,2.47658
7.38848,6.54115,5.37816,2.59029
7.38836,6.55889,5.37092,2.59098
7.10775,6.55426,5.379,2.62711
7.10654,6.57194,5.3714,2.62755
6.88076,6.56494,5.37958,2.6475
6.88735,6.5822,5.37284,2.64717
6.71689,6.57294,5.37947,2.6616
6.70035,6.59138,5.37337,2.66324
6.61741,6.57823,5.37924,2.66595
6.61091,6.5973,5.37343,2.66682
6.57202,6.58115,5.37912,2.66274
6.57446,6.60053,5.37348,2.66438
6.55215,6.58354,5.38018,2.65238
6.55195,6.58355,5.38018,2.65242
6.55176,6.58356,5.38018,2.65247
6.56201,6.60204,5.37325,2.65324
6.55158,6.58357,5.38018,2.65251
6.56085,6.60212,5.3735,2.65288
6.55936,6.60242,5.3735,2.65254
6.55776,6.60228,5.37358,2.65249
6.54748,6.58562,5.37636,2.66039
6.54635,6.60493,5.37062,2.66073
6.51129,6.62767,5.35119,2.6354
6.50196,6.65611,5.34113,2.62608
6.41644,6.72133,5.29999,2.51495
6.40054,6.75488,5.28617,2.4945
6.26892,6.85255,5.22578,2.3149
6.28171,6.86022,5.22573,2.33307
6.07779,7.01442,5.13188,2.08848
6.0607,7.0475,5.11648,2.07186
5.85504,7.20064,5.02269,1.89797
5.89266,7.1882,5.03421,1.92464
5.62405,7.39415,4.90881,1.78841
5.66404,7.3799,4.92141,1.80198
5.36866,7.60927,4.78266,1.74615
5.37891,7.61899,4.78086,1.74799
5.19665,7.75489,4.69808,1.73099
5.22494,7.74881,4.70536,1.73468
4.91918,7.99065,4.56108,1.70908
4.9368,7.99505,4.56263,1.71094
4.7425,8.14103,4.47404,1.70345
4.75689,8.14872,4.47341,1.70485
4.67485,8.21904,4.43249,1.7055
4.65222,8.21803,4.42945,1.70454
4.51977,8.33153,4.36451,1.7121
4.52452,8.3481,4.35866,1.71272
4.4773,8.36846,4.3439,1.71664
4.48089,8.38629,4.33648,1.71678
4.46428,8.3804,4.33747,1.71857
4.46709,8.39934,4.32915,1.71883
