1.39705,-0.0895341,4.4399,1.11686
1.35716,-0.0645656,4.40169,1.18748
1.57183,-0.536395,4.49455,0.385434
1.59385,-0.59012,4.50182,0.297917
1.63695,-0.695743,4.51627,0.12603
1.5252,-0.499552,4.4508,0.4739
1.52833,-0.50739,4.45177,0.46136
1.55693,-0.576559,4.46098,0.348599
1.58873,-0.653343,4.47222,0.224244
1.69448,-0.838292,4.53581,-0.102926
1.69719,-0.845043,4.53673,-0.113602
1.71303,-0.8846,4.54211,-0.175701
1.73058,-0.928517,4.54804,-0.243532
1.7662,-1.10336,4.53267,-0.466165
1.83321,-1.18774,4.58233,-0.581637
1.7845,-1.14923,4.53844,-0.522416
1.79146,-1.16498,4.54001,-0.540376
1.80184,-1.19111,4.54311,-0.567672
1.84539,-1.22059,4.58688,-0.618882
1.81282,-1.22276,4.54678,-0.595068
1.84504,-1.22049,4.58683,-0.626573
1.81836,-1.23591,4.54919,-0.608381
1.84458,-1.21992,4.58677,-0.630149
1.84456,-1.21991,4.58677,-0.630403
1.84537,-1.22291,4.58673,-0.632194
1.8199,-1.23825,4.54856,-0.628897
1.84877,-1.23162,4.58653,-0.624274
1.8205,-1.2432,4.54955,-0.630969
1.84909,-1.23232,4.58649,-0.622947
1.82071,-1.24468,4.54878,-0.630086
1.84928,-1.23441,4.58484,-0.627152
1.82158,-1.24975,4.54924,-0.620898
1.82256,-1.30402,4.57415,-0.735829
1.79176,-1.3291,4.53758,-0.745914
1.78696,-1.41531,4.57234,-0.88574
1.7544,-1.45022,4.53596,-0.908316
1.74134,-1.59152,4.57946,-1.12466
1.71555,-1.60358,4.54299,-1.11395
1.70143,-1.76765,4.59076,-1.3761
1.67331,-1.78702,4.55443,-1.37535
1.66591,-1.93072,4.6026,-1.62844
1.63403,-1.97396,4.56752,-1.66805
1.60943,-2.08967,4.5764,-1.86337
1.62167,-2.13477,4.61799,-1.97971
1.58323,-2.20895,4.5857,-2.08189
1.58207,-2.31614,4.63173,-2.3356
1.55319,-2.34869,4.59687,-2.36445
1.54081,-2.50289,4.6457,-2.76566
1.52667,-2.47042,4.60696,-2.64071
1.51301,-2.62543,4.65448,-3.11369
1.50407,-2.56918,4.61362,-2.89485
1.50336,-2.66639,4.65723,3.02026
1.49582,-2.6962,4.65917,2.86148
1.47832,-2.68019,4.62064,3.02937
1.49412,-2.69998,4.65943,2.77543
1.46911,-2.71457,4.62451,2.84789
1.46743,-2.71686,4.62537,2.7586
1.49167,-2.70795,4.65975,2.73141
1.49163,-2.70818,4.65974,2.73104
1.46645,-2.71844,4.62521,2.7456
1.49093,-2.71189,4.6594,2.7257
1.46564,-2.72283,4.62597,2.73886
1.4907,-2.71354,4.65902,2.72507
1.46357,-2.73046,4.62625,2.72554
1.49086,-2.7129,4.65869,2.73189
1.49086,-2.71289,4.65869,2.73199
1.46181,-2.73025,4.62514,2.73021
1.46231,-2.72962,4.62516,2.73198
1.46136,-2.7291,4.6257,2.73276
1.46934,-2.78318,4.65838,2.75797
1.46827,-2.78721,4.65864,2.76082
1.45489,-2.75053,4.62479,2.73149
1.44347,-2.7902,4.62645,2.75061
1.42238,-3.01049,4.68705,3.01021
1.40585,-2.95918,4.64408,2.91556
1.38142,-3.26626,4.73259,-2.88512
1.3773,-3.12494,4.67057,-3.13833
1.34877,-3.30407,4.70237,-2.8592
1.27204,-3.96722,4.86492,-1.8739
1.27123,-3.97233,4.86587,-1.86891
1.27043,-3.97737,4.8668,-1.86407
1.26515,-4.01068,4.87296,-1.83413
1.25579,-3.89899,4.8157,-1.97307
1.23609,-4.02452,4.84013,-1.84184
1.2305,-4.05884,4.84647,-1.81353
1.2414,-4.15711,4.89999,-1.7429
1.24134,-4.15739,4.90003,-1.74231
1.24095,-4.15836,4.90014,-1.73552
1.24094,-4.15777,4.90007,-1.73324
1.21293,-4.17637,4.86992,-1.74391
1.2135,-4.17909,4.86978,-1.73833
1.24043,-4.1592,4.90001,-1.73064
1.2143,-4.17867,4.86963,-1.73394
1.21409,-4.17831,4.86768,-1.73115
1.21406,-4.17899,4.86805,-1.73059
1.23897,-4.16702,4.89995,-1.73491
1.21455,-4.18188,4.86863,-1.73063
1.21324,-4.18705,4.86759,-1.73317
1.23826,-4.17151,4.8998,-1.74106
1.23826,-4.17155,4.8998,-1.74117
1.21214,-4.18944,4.86702,-1.7378
1.23822,-4.17181,4.89975,-1.74224
1.23829,-4.17142,4.89967,-1.74263
1.21226,-4.19161,4.86584,-1.74228
1.21237,-4.19195,4.86573,-1.74271
1.2383,-4.17111,4.89882,-1.74126
1.22398,-4.18451,4.88126,-1.74441
1.21426,-4.19007,4.86594,-1.74182
1.1488,-4.26027,4.83409,-1.84581
1.12755,-4.27399,4.80313,-1.84007
1.0367,-4.38078,4.76915,-2.0548
1.01685,-4.39341,4.74151,-2.04568
0.918936,-4.51378,4.70093,-2.29152
0.904031,-4.52057,4.67637,-2.27196
0.792402,-4.65917,4.62736,-2.51607
0.768473,-4.6765,4.59555,-2.51582
0.665045,-4.80566,4.55287,-2.67913
0.644546,-4.81782,4.52571,-2.67385
0.54566,-4.94228,4.48361,-2.75992
0.531428,-4.9505,4.45799,-2.75591
0.444627,-5.05711,4.42581,-2.78565
0.422384,-5.07416,4.39601,-2.78525
0.368831,-5.14244,4.38247,-2.80559
0.348852,-5.15629,4.35477,-2.80456
0.321772,-5.19495,4.35524,-2.81781
0.298102,-5.2122,4.32486,-2.8177
0.301114,-5.2175,4.34305,-2.82004
0.278836,-5.23492,4.3143,-2.81979
0.275683,-5.23725,4.313,-2.81716
0.298339,-5.21946,4.34064,-2.81345
0.276724,-5.23739,4.31334,-2.81525
0.297463,-5.22024,4.34071,-2.81156
0.289665,-5.23203,4.33911,-2.80367
0.265565,-5.25269,4.31015,-2.80099
0.258812,-5.29706,4.33873,-2.74246
0.244033,-5.29858,4.30995,-2.75954
0.21347,-5.40206,4.34675,-2.60898
0.190689,-5.42624,4.31888,-2.60157
0.162627,-5.52587,4.36243,-2.3947
0.143859,-5.53949,4.3351,-2.4044
0.111127,-5.65289,4.38214,-2.10617
0.0917549,-5.67148,4.35561,-2.10582
0.0637525,-5.76933,4.40166,-1.7614
0.0479236,-5.77927,4.374,-1.7901
0.0255904,-5.86223,4.4178,-1.38662
0.00461366,-5.88467,4.39119,-1.37111
0.000212114,-5.92313,4.42852,-1.01178
-0.0202334,-5.94266,4.40102,-1.01143
-0.01165,-5.95061,4.43339,-0.671439
-0.032145,-5.96917,4.40523,-0.671119
-0.0132378,-5.9536,4.43422,-0.390125
-0.0352114,-5.97281,4.40578,-0.409588
-0.0128564,-5.95246,4.43421,-0.186012
-0.0353417,-5.97326,4.40408,-0.179179
-0.015155,-5.95723,4.43417,-0.0637067
-0.0375208,-5.97793,4.40282,-0.0633162
-0.0172056,-5.96141,4.43402,-0.0101674
-0.0395303,-5.98342,4.40307,-0.0123028
-0.0180748,-5.96346,4.43402,0.014293
-0.0398138,-5.98522,4.4026,0.00139437
-0.0399641,-5.98761,4.40276,0.0130926
-0.018066,-5.96349,4.43385,0.0186507
-0.0230554,-5.95421,4.42341,0.0517345
-0.0410588,-5.98203,4.39373,0.0431931
-0.0529109,-5.88763,4.40106,0.149042
-0.072175,-5.9148,4.36943,0.14379
-0.0971339,-5.76402,4.37452,0.333372
-0.112001,-5.8044,4.34591,0.307241
-0.147087,-5.59815,4.34629,0.591577
-0.164273,-5.62877,4.3143,0.580483
-0.190813,-5.43912,4.32165,0.847861
-0.213714,-5.44673,4.28543,0.873833
-0.2434,-5.24095,4.29213,1.17244
-0.26137,-5.26414,4.2582,1.17282
-0.28998,-5.06489,4.26591,1.4603
-0.292581,-5.14768,4.24031,1.36326
-0.332307,-4.90695,4.2424,1.71045
-0.322544,-5.03709,4.22377,1.54206
-0.376923,-4.74126,4.21757,1.94809
-0.356838,-4.91709,4.20589,1.72988
-0.386652,-4.80478,4.19048,1.89284
-0.403595,-4.64191,4.20242,2.05756
-0.417273,-4.69161,4.17097,2.03235
-0.41138,-4.61215,4.19805,2.08097
-0.429622,-4.64474,4.16271,2.07204
-0.412967,-4.60367,4.19612,2.10678
-0.412848,-4.60379,4.19605,2.10881
-0.433106,-4.62648,4.16104,2.09021
-0.432466,-4.62512,4.1596,2.10667
-0.413874,-4.59909,4.19588,2.1111
-0.432335,-4.61598,4.15988,2.1077
-0.432969,-4.61156,4.15971,2.10465
-0.432416,-4.61082,4.15944,2.10358
-0.416372,-4.58939,4.19817,2.10106
-0.416529,-4.58862,4.20129,2.10191
-0.416879,-4.58597,4.20829,2.1013
-0.432812,-4.60973,4.16049,2.1005
-0.417088,-4.5664,4.24167,2.07989
-0.411225,-4.50865,4.32317,1.98395
-0.433559,-4.60086,4.17819,2.0987
-0.413005,-4.42626,4.41714,1.77572
-0.406433,-4.39008,4.46448,1.69116
-0.399235,-4.34683,4.52058,1.58605
-0.35225,-4.1627,4.78033,1.12981
-0.347627,-4.13684,4.81461
