-9.29013,2.78452,4.57995,-0.699668
-9.2866,2.75202,4.58827,-0.699418
-9.26557,2.74968,4.57907,-0.680133
-9.25908,2.71405,4.58669,-0.678108
-9.2604,2.74172,4.57836,-0.669696
-9.25574,2.70897,4.58606,-0.670006
-9.26126,2.7423,4.57819,-0.668563
-9.25716,2.70829,4.58488,-0.66828
-9.26347,2.72262,4.58049,-0.630181
-9.25914,2.69394,4.58607,-0.639501
-9.27894,2.62137,4.58342,-0.531378
-9.28845,2.63338,4.57554,-0.497197
-9.33095,2.49487,4.56315,-0.297696
-9.32323,2.47296,4.57055,-0.314344
-9.3875,2.32388,4.5453,-0.107044
-9.37905,2.3045,4.55555,-0.120408
-9.43638,2.12968,4.53698,-0.00126853
-9.45313,2.13319,4.5237,0.0116919
-9.52187,1.93552,4.50065,0.0440053
-9.51355,1.90938,4.51209,0.0436388
-9.58798,1.7449,4.47894,0.048774
-9.58055,1.71792,4.4924,0.0481863
-9.64625,1.57607,4.4591,0.0627656
-9.6334,1.56561,4.47358,0.0601407
-9.69231,1.4433,4.44322,0.0755434
-9.68778,1.41223,4.45602,0.0748632
-9.72377,1.35365,4.43243,0.0817271
-9.71823,1.32454,4.44529,0.0812375
-9.7405,1.30696,4.42677,0.0817638
-9.73843,1.27238,4.43993,0.0814864
-9.74549,1.2942,4.42506,0.0786088
-9.74211,1.26161,4.4371,0.0784825
-9.74249,1.26115,4.43741,0.0776935
-9.7456,1.29538,4.42513,0.0748674
-9.74268,1.28345,4.43151,0.0833731
-9.73894,1.24623,4.4429,0.0840516
-9.7044,1.2141,4.44204,0.136907
-9.70051,1.17829,4.45423,0.136588
-9.63084,1.10162,4.45318,0.273536
-9.62456,1.06523,4.46751,0.273235
-9.53589,0.938754,4.47813,0.478094
-9.53444,0.962318,4.4656,0.499514
-9.42522,0.806062,4.47934,0.801266
-9.42664,0.782564,4.49113,0.774493
-9.31173,0.642861,4.49356,1.15597
-9.32258,0.632368,4.50398,1.09652
-9.20272,0.48502,4.50716,1.53241
-9.19629,0.449277,4.51865,1.53209
-9.1043,0.315605,4.52974,1.88136
-9.10741,0.346746,4.5188,1.89549
-9.03346,0.239539,4.52769,2.21273
-9.03402,0.209886,4.5388,2.18944
-8.98468,0.168785,4.53347,2.45884
-8.9872,0.139122,4.54546,2.42471
-8.96064,0.133634,4.5363,2.62028
-8.95713,0.0965304,4.54952,2.61033
-8.95543,0.12553,4.53685,2.70102
-8.95084,0.0874925,4.55044,2.70622
-8.95285,0.087702,4.55076,2.72226
-8.95594,0.125504,4.53714,2.73241
-8.95329,0.12099,4.53773,2.74782
-8.95193,0.0841609,4.55153,2.7464
-8.96175,0.0873248,4.5399,2.78988
-8.95849,0.056356,4.55314,2.78704
-8.99663,-0.0166197,4.53128,2.77892
-9.00014,-0.0630523,4.54426,2.77343
-9.05069,-0.165459,4.51196,2.65786
-9.05035,-0.201006,4.52566,2.65765
-9.11766,-0.341178,4.48542,2.42114
-9.1113,-0.360318,4.5008,2.44365
-9.19179,-0.531877,4.45516,2.09452
-9.19507,-0.580626,4.46349,2.06555
-9.26721,-0.725154,4.42416,1.71823
-9.26496,-0.758883,4.43552,1.71819
-9.32943,-0.927892,4.40808,1.36155
-9.33791,-0.906515,4.39497,1.33092
-9.39832,-1.06203,4.37001,0.963749
-9.38853,-1.08127,4.38426,1.0059
-9.44446,-1.1807,4.3512,0.642641
-9.44188,-1.21477,4.36249,0.642654
-9.47431,-1.25657,4.3392,0.389436
-9.46999,-1.28874,4.35175,0.398104
-9.4887,-1.29159,4.33334,0.21691
-9.48361,-1.3239,4.3485,0.23322
-9.49194,-1.29761,4.33185,0.122563
-9.48747,-1.33306,4.34631,0.132987
-9.48853,-1.33318,4.3474,0.0891589
-9.49246,-1.29705,4.33181,0.0858242
-9.49076,-1.33965,4.34735,0.0703228
-9.49477,-1.30248,4.33195,0.0698705
-9.49148,-1.31621,4.3434,0.0488156
-9.48864,-1.35218,4.3577,0.0531889
-9.45926,-1.37362,4.36823,-0.0303818
-9.45448,-1.4127,4.38534,-0.0303845
-9.40682,-1.46073,4.40031,-0.191487
-9.40236,-1.49685,4.41645,-0.183365
-9.34536,-1.55864,4.43685,-0.434923
-9.33379,-1.60609,4.45795,-0.457511
-9.2836,-1.65489,4.47416,-0.741925
-9.27282,-1.69994,4.49338,-0.755165
-9.228,-1.76927,4.51962,-1.02635
-9.22865,-1.73996,4.50754,-1.08137
-9.18176,-1.84029,4.54694,-1.37764
-9.18509,-1.80751,4.53432,-1.42901
-9.15399,-1.88051,4.5645,-1.66613
-9.16082,-1.84554,4.54941,-1.70855
-9.15159,-1.86074,4.55557,-1.92601
-9.14174,-1.90183,4.57384,-1.93278
-9.14126,-1.90272,4.57431,-2.03594
-9.15252,-1.86041,4.55621,-2.05502
-9.15245,-1.86141,4.55635,-2.10774
-9.14114,-1.90182,4.57547,-2.1065
-9.15058,-1.86425,4.55661,-2.12196
-9.14103,-1.90177,4.5754,-2.11062
-9.13622,-1.90849,4.57925,-2.15208
-9.15024,-1.87286,4.56283,-2.16639
-9.17356,-1.96189,4.59588,-2.28138
-9.18987,-1.9282,4.57611,-2.29504
-9.25218,-2.0465,4.6077,-2.4626
-9.2768,-2.01927,4.58811,-2.49013
-9.39123,-2.17575,4.62133,-2.7406
-9.40762,-2.14049,4.60119,-2.75154
-9.53256,-2.30119,4.6342,-3.00245
-9.55517,-2.27116,4.61432,-3.02469
-9.7113,-2.40804,4.62764,2.99232
-9.68294,-2.4327,4.64737,3.02313
-9.83063,-2.56245,4.6583,2.79684
-9.86351,-2.54126,4.64043,2.76384
-9.98568,-2.69814,4.67185,2.60565
-10.0002,-2.66089,4.65184,2.6005
-10.1108,-2.75761,4.6609,2.5136
-10.1117,-2.81047,4.68212,2.50783
-10.188,-2.82475,4.66739,2.48
-10.1732,-2.86403,4.68747,2.48224
-10.2306,-2.86137,4.67075,2.4564
-10.2182,-2.90236,4.69173,2.45825
-10.2445,-2.87278,4.67141,2.44289
-10.2337,-2.91568,4.6913,2.44377
-10.2446,-2.87222,4.67125,2.44054
-10.2351,-2.91599,4.69094,2.4415
-10.2423,-2.87196,4.65777,2.44693
-10.232,-2.91405,4.67831,2.44724
-10.167,-2.88676,4.64354,2.53273
-10.1717,-2.84227,4.62286,2.53965
-10.1569,-2.8511,4.62778,2.67892
-10.1416,-2.88915,4.64832,2.65919
-10.1686,-2.86513,4.62984,2.75256
-10.1574,-2.90671,4.65103,2.75285
-10.1737,-2.8718,4.63007,2.75198
-10.1603,-2.90962,4.65029,2.75607
-10.1734,-2.87251,4.633,2.76438
-10.1636,-2.91375,4.65531,2.7727
-10.1387,-2.87103,4.64949,2.88152
-10.1408,-2.91348,4.66809,2.85587
-10.0621,-2.84917,4.66766,3.0764
-10.0536,-2.89122,4.68753,3.07696
-9.95878,-2.80233,4.6876,-2.9421
-9.93677,-2.84,4.70948,-2.90823
-9.85506,-2.74748,4.70641,-2.65128
-9.84058,-2.7885,4.72571,-2.63855
-9.76008,-2.69475,4.72341,-2.33611
-9.76832,-2.74757,4.7388,-2.39994
-9.68028,-2.697,4.75466,-2.03877
-9.68442,-2.65249,4.73706,-2.014
-9.63565,-2.62568,4.746,-1.71298
-9.6284,-2.66969,4.76295,-1.73476
-9.61492,-2.61471,4.74994,-1.46609
-9.60536,-2.65729,4.76814,-1.47385
-9.61396,-2.61462,4.7505,-1.29746
-9.60333,-2.65741,4.76833,-1.30182
-9.61429,-2.61507,4.75056,-1.21176
-9.60383,-2.65822,4.76835,-1.21746
-9.60969,-2.61278,4.75078,-1.17923
-9.60039,-2.65512,4.76821,-1.18832
-9.60657,-2.6111,4.75173,-1.15742
-9.59592,-2.65007,4.76809,-1.16342
-9.60896,-2.59433,4.75515,-1.05138
-9.59832,-2.63624,4.77301,-1.06121
-9.6247,-2.52786,4.75106,-0.965406
-9.61161,-2.57702,4.77085,-0.96913
-9.65156,-2.41061,4.73637,-0.949086
-9.64194,-2.45065,4.75275,-0.948374
-9.68467,-2.25945,4.71381,-0.947789
-9.67412,-2.31411,4.73258,-0.946856
-9.71974,-2.09411,4.68888,-0.954161
-9.71445,-2.1228,4.70206,-0.954131
-9.74073,-1.99539,4.68171,-0.959909
-9.75318,-1.93451,4.66509,-0.961311
-9.78083,-1.80145,4.64552,-0.965356
-9.77013,-1.85026,4.66164,-0.964608
-9.80326,-1.69236,4.62953,-0.96626
-9.79225,-1.74728,4.64707,-0.965593
-9.81628,-1.62794,4.62004,-0.965184
-9.80682,-1.67479,4.63681,-0.964502
-9.8214,-1.60095,4.61593,-0.963791
-9.81262,-1.64571,4.63264,-0.963137
-9.82125,-1.59906,4.61526,-0.962588
-9.81353,-1.64232,4.63184,-0.962243
-9.81232,-1.64451,4.63364,-0.961232
-9.82107,-1.59832,4.618,-0.961374
-9.81169,-1.64095,4.66623,-0.935985
-9.8184,-1.59494,4.65305,-0.932081
-9.80982,-1.58198,4.71664,-0.826935
-9.80402,-1.62967,4.72897,-0.837733
-9.80127,-1.5479,4.79711,-0.632833
-9.79253,-1.59106,4.82022,-0.622462
-9.78759,-1.55583,4.88529,-0.418271
-9.79449,-1.50186,4.8827,-0.35906
-9.78931,-1.45668,4.95991,-0.0327898
-9.78214,-1.49719,4.98553,-0.0046464
-9.77969,-1.47171,5.03021,0.256974
-9.78551,-1.42238,5.01788,0.310657
-9.78334,-1.40404,5.0498,0.620899
-9.77561,-1.44763,5.07036,0.633798
-9.78264,-1.39903,5.06088,0.898682
-9.7761,-1.44243,5.07975,0.881018
-9.78274,-1.40064,5.06179,1.08309
-9.77626,-1.44514,5.07942,1.09484
-9.7824,-1.39925,5.06174,1.18171
-9.77433,-1.44523,5.07952,1.17189
-9.78186,-1.39664,5.06171,1.22224
-9.77448,-1.44081,5.08017,1.21718
-9.78177,-1.39583,5.06202,1.2369
-9.77383,-1.44055,5.07894,1.23567
-9.79578,-1.41332,5.07135,1.30037
-9.79474,-1.46401,5.08897,1.3142
-9.84842,-1.52016,5.09537,1.43152
-9.8651,-1.48566,5.08047,1.45206
-9.97504,-1.58104,5.08692,1.63765
-9.94922,-1.60942,5.10054,1.60957
-10.1146,-1.68748,5.09195,1.78377
-10.1093,-1.73233,5.10722,1.7846
-10.2703,-1.7988,5.09584,1.84308
-10.2645,-1.84344,5.10961,1.84394
-10.3844,-1.9276,5.11101,1.84635
-10.4263,-1.90855,5.09985,1.84614
-10.5694,-2.0095,5.10284,1.85718
-10.5446,-2.0391,5.11321,1.85571
-10.6886,-2.09386,5.10494,1.87182
-10.6808,-2.13359,5.11496,1.87211
-10.7747,-2.15476,5.10636,1.88098
-10.7764,-2.20084,5.11871,1.88219
-10.8158,-2.22748,5.11838,1.8838
-10.8248,-2.18993,5.10713,1.88278
-10.8431,-2.20246,5.10739,1.87983
-10.8397,-2.24462,5.11862,1.88105
-10.8437,-2.20233,5.10746,1.8764
-10.8395,-2.24631,5.11879,1.87868
-10.8422,-2.24609,5.11882,1.87667
-10.8462,-2.20416,5.10792,1.87742
-10.8738,-2.24521,5.09907,1.85764
-10.8688,-2.28563,5.11039,1.86089
-10.9473,-2.33907,5.07058,1.75157
-10.9395,-2.37838,5.08289,1.75839
-11.0232,-2.47067,5.04794,1.60946
-11.0563,-2.45664,5.0258,1.55334
-11.1884,-2.5874,4.97001,1.28527
-11.1607,-2.60973,4.99003,1.33167
-11.3307,-2.72462,4.9088,0.995486
-11.3324,-2.77529,4.91745,0.984871
-11.472,-2.86074,4.8474,0.734162
-11.4408,-2.87845,4.8711,0.782618
-11.5972,-2.9816,4.79306,0.547175
-11.6032,-3.03487,4.8007,0.535821
-11.7067,-3.08753,4.7458,0.436841
-11.7102,-3.14032,4.75453,0.432236
-11.7721,-3.20141,4.72868,0.401275
-11.79,-3.16769,4.71025,0.396239
-11.8292,-3.2566,4.70427,0.378867
-11.8376,-3.21294,4.69014,0.376755
-11.8567,-3.23051,4.68143,0.363909
-11.8497,-3.27491,4.69594,0.366074
-11.8541,-3.2779,4.6952,0.361471
-11.8585,-3.2314,4.67976,0.360381
-11.8597,-3.23334,4.68421,0.348393
-11.8546,-3.27855,4.70103,0.346501
-11.8413,-3.30915,4.7201,0.255182
-11.8393,-3.27915,4.71098,0.225566
-11.7847,-3.38683,4.752,0.136062
-11.7864,-3.41731,4.76358,0.14298
-11.7093,-3.52721,4.80392,0.100707
-11.7023,-3.57205,4.82172,0.101379
-11.6204,-3.68653,4.86474,0.0937224
-11.615,-3.72524,4.87938,0.0942269
-11.5242,-3.88596,4.94182,0.104265
-11.525,-3.85452,4.93135,0.104729
-11.4298,-4.02137,4.9987,0.119626
-11.4281,-4.05378,5.01079,0.119298
-11.3422,-4.17552,5.0606,0.129404
-11.3311,-4.2268,5.0795,0.130389
-11.2694,-4.3357,5.1244,0.132566
-11.2696,-4.3038,5.11168,0.131797
-11.217,-4.39725,5.14865,0.129111
-11.2157,-4.43025,5.16098,0.130387
-11.186,-4.45266,5.17046,0.124957
-11.1772,-4.49823,5.18763,0.125544
-11.1743,-4.47432,5.17915,0.121975
-11.1669,-4.51881,5.19593,0.122666
-11.1741,-4.47572,5.18049,0.121298
-11.1657,-4.52057,5.19779,0.121924
-11.1735,-4.47704,5.18048,0.12097
-11.1668,-4.52217,5.19773,0.121652
-11.1648,-4.46208,5.16772,0.0825203
-11.1602,-4.5141,5.18884,0.0940638
-11.1467,-4.39417,5.13278,-0.0396921
-11.1405,-4.44643,5.15171,-0.0256748
-11.1235,-4.35908,5.11144,-0.211799
-11.1276,-4.29956,5.08902,-0.251243
-11.1144,-4.22406,5.05467,-0.521519
-11.1075,-4.26926,5.07018,-0.520982
-11.1102,-4.19584,5.03944,-0.808664
-11.1046,-4.24248,5.05601,-0.796847
-11.1046,-4.24908,5.05372,-1.04026
-11.1119,-4.20484,5.03726,-1.06901
-11.1117,-4.20895,5.03687,-1.26324
-11.105,-4.25524,5.05352,-1.25022
-11.1037,-4.24933,5.05286,-1.36132
-11.111,-4.20348,5.03666,-1.374
-11.1106,-4.1983,5.03664,-1.41527
-11.1024,-4.24247,5.05314,-1.41392
-11.1103,-4.19606,5.03678,-1.43618
-11.1015,-4.23889,5.054,-1.43418
-11.1004,-4.19842,5.05998,-1.5144
-11.094,-4.23928,5.07205,-1.50326
-11.0433,-4.21096,5.11292,-1.69811
-11.0345,-4.25414,5.12599,-1.69764
-10.9652,-4.21778,5.17527,-1.90747
-10.9597,-4.25977,5.18667,-1.89957
-10.9048,-4.2156,5.22346,-2.03947
-10.8987,-4.25698,5.23354,-2.03254
-10.8836,-4.21252,5.24364,-2.06338
-10.8753,-4.2522,5.25641,-2.06413
-10.889,-4.21263,5.24568,-2.05226
-10.876,-4.25219,5.25874,-2.05666
-10.8993,-4.21419,5.24962,-2.06086
-10.8899,-4.25367,5.2645,-2.06025
-10.9157,-4.26054,5.27264,-2.14536
-10.9311,-4.22399,5.25999,-2.16336
-10.9991,-4.22615,5.27085,-2.33071
-10.9777,-4.26579,5.28156,-2.30252
-11.0836,-4.21642,5.28092,-2.47442
-11.0723,-4.25561,5.29422,-2.47381
-11.1649,-4.20206,5.2888,-2.53147
-11.1521,-4.24192,5.30223,-2.53023
-11.2272,-4.18925,5.29508,-2.5315
-11.2142,-4.22889,5.30852,-2.53078
-11.2481,-4.22033,5.31202,-2.53762
-11.2622,-4.18132,5.29784,-2.5397
-11.2712,-4.17883,5.29796,-2.5516
-11.2577,-4.21702,5.31288,-2.55092
-11.2567,-4.21698,5.31321,-2.55332
-11.2677,-4.17909,5.29746,-2.55925
-11.2736,-4.17871,5.29973,-2.56882
-11.2605,-4.21665,5.31506,-2.56773
-11.3017,-4.21173,5.31421,-2.54791
-11.3253,-4.17106,5.29778,-2.53762
-11.4295,-4.14062,5.28538,-2.41013
-11.4127,-4.1797,5.30198,-2.41643
-11.5405,-4.13302,5.28371,-2.23682
-11.5694,-4.08847,5.2652,-2.21179
-11.7287,-4.02271,5.24096,-2.008
-11.7042,-4.06693,5.25849,-2.02234
-11.8903,-3.95387,5.21537,-1.86232
-11.8787,-3.99145,5.2297,-1.86175
-11.994,-3.94238,5.21197,-1.80685
-12.0393,-3.89028,5.19113,-1.79864
-12.1637,-3.83757,5.17147,-1.77657
-12.1612,-3.87056,5.18364,-1.7742
-12.2525,-3.80007,5.1568,-1.75867
-12.2289,-3.84199,5.17253,-1.76028
-12.3026,-3.77873,5.14806,-1.75015
-12.2892,-3.81768,5.16116,-1.74957
-12.305,-3.80937,5.15793,-1.74914
-12.3194,-3.7713,5.14472,-1.75051
-12.3188,-3.77117,5.1443,-1.75457
-12.3076,-3.80781,5.15616,-1.75175
-12.3227,-3.77095,5.14398,-1.75353
-12.3133,-3.80973,5.15664,-1.75287
-12.3388,-3.81967,5.14953,-1.71889
-12.3641,-3.78627,5.13214,-1.69912
-12.4315,-3.84249,5.12007,-1.58147
-12.459,-3.80909,5.10145,-1.55246
-12.5973,-3.82746,5.05448,-1.32562
-12.5825,-3.86328,5.06831,-1.33521
-12.7498,-3.87696,5.01191,-1.06691
-12.7644,-3.84021,4.99689,-1.05658
-12.9427,-3.85039,4.93491,-0.793007
-12.914,-3.88626,4.954,-0.822181
-13.0748,-3.89394,4.89748,-0.614849
-13.1152,-3.85972,4.87472,-0.578153
-13.2521,-3.90391,4.83372,-0.443055
-13.2664,-3.86841,4.82169,-0.439908
-13.3847,-3.87557,4.78038,-0.378795
-13.3674,-3.91073,4.79407,-0.380699
-13.4624,-3.88026,4.75363,-0.35493
-13.4545,-3.91568,4.76381,-0.35322
-13.4898,-3.91809,4.75022,-0.334531
-13.5,-3.88235,4.74008,-0.334704
-13.5076,-3.88248,4.73629,-0.324409
-13.4977,-3.91898,4.74639,-0.323715
-13.5065,-3.88213,4.73593,-0.324357
-13.4967,-3.91755,4.74646,-0.323357
-13.4951,-3.88188,4.73781,-0.28437
-13.4904,-3.91713,4.74847,-0.293627
-13.4176,-3.86326,4.73102,-0.142479
-13.423,-3.9037,4.74358,-0.169846
-13.2871,-3.84886,4.72642,0.0630384
-13.2919,-3.81187,4.71473,0.0718222
-13.1342,-3.73533,4.69182,0.324968
-13.1428,-3.78083,4.70539,0.29486
-12.9595,-3.64527,4.66502,0.575449
-12.9701,-3.69076,4.6786,0.547705
-12.8046,-3.60613,4.65321,0.749137
-12.7806,-3.55208,4.63708,0.785318
-12.6139,-3.50779,4.62187,0.918857
-12.6125,-3.46515,4.61037,0.926371
-12.4727,-3.43679,4.59884,0.989199
-12.4675,-3.39083,4.58742,0.992993
-12.3562,-3.37898,4.58139,1.01635
-12.3567,-3.33445,4.57046,1.01842
-12.2857,-3.29867,4.55927,1.04124
-12.2766,-3.33901,4.56849,1.04121
-12.2527,-3.28244,4.55361,1.05465
-12.2439,-3.32251,4.56327,1.05484
-12.2473,-3.28046,4.55199,1.05603
-12.2373,-3.31832,4.56068,1.05789
-12.2385,-3.31816,4.56,1.05447
-12.2468,-3.28048,4.5523,1.05272
-12.2352,-3.302,4.55891,1.02442
-12.2277,-3.33461,4.5661,1.02827
-12.196,-3.4191,4.57056,0.95624
-12.2025,-3.39587,4.56391,0.94044
-12.1538,-3.5313,4.56705,0.763588
-12.1516,-3.54504,4.57374,0.798547
-12.0863,-3.71974,4.57887,0.516277
-12.0942,-3.69018,4.56993,0.503924
-12.0287,-3.86101,4.57276,0.186339
-12.0289,-3.86896,4.58259,0.240276
-11.9636,-4.03095,4.57549,-0.154925
-11.9629,-4.03973,4.58445,-0.0997139
-11.904,-4.18706,4.57797,-0.482532
-11.8959,-4.21575,4.58766,-0.469702
-11.8549,-4.31637,4.5801,-0.761815
-11.8465,-4.34697,4.59065,-0.751508
-11.8138,-4.43303,4.59094,-0.944823
-11.8199,-4.40918,4.5815,-0.965065
-11.8004,-4.46155,4.58208,-1.08143
-11.7909,-4.49616,4.59163,-1.08405
-11.7943,-4.47911,4.58225,-1.12706
-11.7855,-4.51325,4.59243,-1.12574
-11.7948,-4.479,4.58247,-1.14269
-11.7853,-4.5141,4.59248,-1.13452
-11.7924,-4.48025,4.58565,-1.16538
-11.7844,-4.51598,4.5956,-1.16353
-11.7538,-4.4591,4.59569,-1.15553
-11.7538,-4.49858,4.6052,-1.16015
-11.6622,-4.38543,4.60739,-1.04892
-11.6575,-4.4236,4.61863,-1.05483
-11.5405,-4.31282,4.62894,-0.850121
-11.5435,-4.27295,4.61968,-0.840611
-11.4153,-4.18635,4.64193,-0.598043
-11.4062,-4.13518,4.63356,-0.563528
-11.2601,-3.98717,4.64823,-0.274177
-11.252,-4.02139,4.65715,-0.27366
-11.1359,-3.90465,4.66951,-0.0714618
-11.1159,-3.84179,4.66245,-0.0285998
-10.9875,-3.75463,4.68256,0.126345
-10.9859,-3.71139,4.67474,0.135576
-10.8816,-3.64988,4.69234,0.207082
-10.8802,-3.60556,4.68457,0.211835
-10.8053,-3.53079,4.69189,0.235284
-10.7968,-3.56593,4.70158,0.235676
-10.7628,-3.48864,4.69568,0.252684
-10.7577,-3.52573,4.70583,0.25189
-10.7479,-3.47425,4.69654,0.263187
-10.7391,-3.50845,4.70643,0.262812
-10.7475,-3.47431,4.69638,0.264911
-10.738,-3.50707,4.70471,0.265248
-10.7441,-3.4724,4.69666,0.256793
-10.7344,-3.5065,4.70512,0.257198
-10.6938,-3.4949,4.69945,0.194829
-10.7003,-3.45738,4.69047,0.190068
-10.5997,-3.4126,4.67096,0.0357606
-10.6009,-3.45312,4.68182,0.0512635
-10.4779,-3.38548,4.65433,-0.136028
-10.4605,-3.33604,4.64048,-0.170734
-10.3036,-3.28087,4.61589,-0.356479
-10.2966,-3.23704,4.60256,-0.37129
-10.1362,-3.17491,4.5762,-0.498422
-10.1209,-3.12736,4.56081,-0.511318
-9.96868,-3.06977,4.53397,-0.565289
-9.94683,-3.01886,4.5187,-0.570635
-9.78671,-2.92027,4.48075,-0.588104
-9.78843,-2.95872,4.49023,-0.586792
-9.65412,-2.83944,4.44897,-0.607438
-9.6606,-2.87809,4.45886,-0.605416
-9.56374,-2.82087,4.43555,-0.619163
-9.55794,-2.78108,4.42563,-0.620822
-9.50241,-2.74768,4.41205,-0.624562
-9.50264,-2.78398,4.42108,-0.623944
-9.47821,-2.73354,4.40602,-0.621453
-9.4748,-2.76794,4.41387,-0.621627
-9.47656,-2.73319,4.40522,-0.616294
-9.47094,-2.76461,4.4121,-0.617846
-9.47458,-2.73219,4.40596,-0.612226
-9.46796,-2.76353,4.41247,-0.612369
-9.46974,-2.7075,4.40941,-0.567749
-9.46334,-2.74692,4.41414,-0.579214
-9.46676,-2.62578,4.41013,-0.446358
-9.46042,-2.67094,4.41509,-0.465286
-9.46536,-2.4796,4.40812,-0.234727
-9.46018,-2.52492,4.41396,-0.252399
-9.46374,-2.30069,4.40491,0.00456247
-9.45922,-2.36384,4.41192,-0.0331143
-9.46104,-2.10311,4.4011,0.224128
-9.45614,-2.13347,4.40805,0.224895
-9.45783,-1.91319,4.39715,0.374439
-9.45229,-1.94327,4.40241,0.375173
-9.44993,-1.76266,4.39785,0.451609
-9.45424,-1.7189,4.39285,0.453999
-9.44721,-1.62233,4.39518,0.474021
-9.45165,-1.57777,4.39008,0.475844
-9.4497,-1.47196,4.38759,0.496675
-9.44494,-1.49654,4.39285,0.498009
-9.44834,-1.41144,4.38568,0.510809
-9.4442,-1.43744,4.39072,0.511396
-9.44752,-1.39002,4.38468,0.514777
-9.4435,-1.4166,4.38926,0.515482
-9.44711,-1.38988,4.38445,0.511629
-9.44295,-1.41462,4.38852,0.514287
-9.44064,-1.41338,4.38964,0.510164
-9.4463,-1.38682,4.38659,0.511175
-9.42908,-1.35356,4.39741,0.519547
-9.42364,-1.38076,4.40129,0.520229
-9.38948,-1.25934,4.413,0.45651
-9.38815,-1.29419,4.41547,0.466387
-9.3359,-1.11181,4.43314,0.278029
-9.33571,-1.15028,4.43436,0.297152
-9.27152,-0.926012,4.45721,-0.00385205
-9.27166,-0.967181,4.45959,0.0223337
-9.20418,-0.730318,4.48255,-0.334071
-9.2035,-0.770984,4.48586,-0.304791
-9.13017,-0.516773,4.51042,-0.705328
-9.12608,-0.550335,4.5152,-0.69066
-9.06163,-0.364125,4.53958,-1.00403
-9.06325,-0.325596,4.53537,-1.02838
-9.00392,-0.200354,4.5605,-1.26362
-9.00621,-0.16346,4.55624,-1.28134
-8.9632,-0.0416462,4.5717,-1.44577
-8.96108,-0.0799327,4.57573,-1.43015
-8.93573,0.0354779,4.58133,-1.52534
-8.93129,0.00415005,4.58652,-1.51885
-8.92272,0.0707719,4.58599,-1.55245
-8.9163,0.0460675,4.59194,-1.55176
-8.92002,0.0760932,4.58676,-1.57354
-8.91333,0.0514621,4.59266,-1.56486
-8.91953,0.076451,4.58676,-1.57872
-8.9135,0.0498599,4.59225,-1.57731
-8.90122,0.0731579,4.59318,-1.65023
-8.89387,0.0446892,4.59895,-1.65447
-8.82063,0.0341497,4.60052,-1.80485
-8.82641,0.0126852,4.60433,-1.78376
-8.69203,-0.0217377,4.60898,-1.94076
-8.68931,-0.0488374,4.61424,-1.93656
-8.5281,-0.108828,4.6232,-1.97336
-8.53028,-0.0826016,4.61745,-1.97374
-8.35146,-0.145307,4.62675,-1.96826
-8.36356,-0.165551,4.63323,-1.96828
-8.16971,-0.208024,4.63511,-1.96606
-8.1881,-0.224999,4.64053,-1.96571
-8.00025,-0.266722,4.64295,-1.96676
-8.00997,-0.286026,4.64708,-1.96606
-7.85857,-0.31623,4.64975,-1.96858
-7.84477,-0.344818,4.65612,-1.96812
-7.76039,-0.374971,4.66052,-1.96949
-7.75425,-0.353061,4.65493,-1.97014
-7.68889,-0.401676,4.66457,-1.97021
-7.69199,-0.375378,4.65801,-1.97077
-7.66776,-0.384446,4.65923,-1.97064
-7.66041,-0.411613,4.66395,-1.97013
-7.66691,-0.385337,4.65948,-1.97013
-7.6585,-0.411914,4.66374,-1.96987
-7.66528,-0.386447,4.6599,-1.97041
-7.66021,-0.411863,4.66488,-1.96971
-7.65825,-0.44139,4.66138,-1.95508
-7.66444,-0.421298,4.65566,-1.95143
-7.67725,-0.529147,4.63825,-1.8525
-7.67361,-0.553903,4.64193,-1.85209
-7.69959,-0.681266,4.61016,-1.6606
-7.6958,-0.69908,4.6156,-1.66962
-7.7274,-0.859699,4.57492,-1.39056
-7.72838,-0.899348,4.57615,-1.36618
-7.75769,-1.05147,4.53602,-1.07705
-7.75692,-1.08364,4.53849,-1.06379
-7.78802,-1.24217,4.49694,-0.763776
-7.78557,-1.26573,4.50075,-0.763385
-7.81168,-1.42738,4.4673,-0.511291
-7.81593,-1.41724,4.46104,-0.492309
-7.83926,-1.56294,4.43134,-0.295653
-7.83924,-1.59683,4.43322,-0.283429
-7.85581,-1.66518,4.41052,-0.188937
-7.8537,-1.69483,4.41361,-0.183083
-7.86652,-1.73036,4.39729,-0.145343
-7.86352,-1.75313,4.40291,-0.145941
-7.87057,-1.75339,4.3925,-0.125433
-7.86845,-1.77584,4.39773,-0.126591
-7.87108,-1.75414,4.3914,-0.112429
-7.86927,-1.77733,4.39731,-0.116965
-7.87168,-1.75708,4.39186,-0.100642
-7.86774,-1.77935,4.39644,-0.102491
-7.87047,-1.80448,4.39,-0.0815373
-7.86561,-1.81724,4.3947,-0.0803873
-7.85884,-1.91823,4.38517,-0.123484
-7.86276,-1.92237,4.37781,-0.145556
-7.85196,-2.08478,4.35717,-0.323555
-7.84652,-2.09476,4.3633,-0.304949
-7.83971,-2.27605,4.33102,-0.595737
-7.83469,-2.26904,4.34015,-0.547385
-7.82298,-2.47284,4.31013,-0.859721
-7.82704,-2.48302,4.30234,-0.911086
-7.81469,-2.69072,4.27353,-1.21158
-7.80977,-2.70581,4.27745,-1.20001
