-6.99359,-5.87619,2.82358,1.96089
-6.97697,-5.87863,2.81534,1.96148
-6.9876,-5.91275,2.83999,1.91865
-6.96735,-5.95546,2.84302,1.87068
-6.98207,-6.01293,2.87566,1.79115
-6.98307,-6.10182,2.90926,1.66264
-6.9656,-6.0692,2.88439,1.71361
-6.97163,-6.22424,2.9437,1.47675
-6.99412,-6.33666,3.00158,1.29388
-7.00373,-6.49927,3.06681,1.03037
-6.98474,-6.45697,3.03708,1.10153
-6.99534,-6.63701,3.1098,0.811661
-7.01706,-6.72431,3.15745,0.673477
-7.00648,-6.81547,3.18196,0.537934
-7.02752,-6.9015,3.22852,0.414963
-7.01257,-6.91085,3.22051,0.404418
-7.03643,-7.04895,3.28737,0.232321
-7.02419,-7.11508,3.30072,0.171858
-7.04319,-7.15672,3.33002,0.135452
-7.0472,-7.21545,3.35339,0.103592
-7.03013,-7.19397,3.33238,0.119054
-7.03297,-7.23459,3.34914,0.097813
-7.04974,-7.24649,3.36602,0.0818696
-7.05156,-7.26094,3.36683,0.0791238
-7.03345,-7.25629,3.35426,0.0878676
-7.05156,-7.26093,3.36682,0.0790747
-7.05156,-7.26093,3.36682,0.0790263
-7.05156,-7.26092,3.36682,0.0789785
-7.05156,-7.26091,3.36682,0.0789314
-7.03324,-7.25601,3.35438,0.0877774
-7.05156,-7.2609,3.36682,0.0788851
-7.05156,-7.26089,3.36682,0.0788395
-7.05156,-7.26089,3.36682,0.0787947
-7.03353,-7.25597,3.35447,0.0870781
-7.03369,-7.25588,3.3541,0.0869299
-7.03363,-7.25582,3.35407,0.0868942
-7.03381,-7.25581,3.35419,0.0867579
-7.03394,-7.25578,3.35402,0.0866788
-7.03402,-7.25553,3.35426,0.0865915
-7.03428,-7.25562,3.35402,0.086491
-7.05167,-7.25919,3.37116,0.081814
-7.03532,-7.23929,3.37097,0.115973
-7.05746,-7.21932,3.39966,0.149476
-7.04997,-7.16915,3.41444,0.231716
-7.07831,-7.13526,3.45307,0.286361
-7.07913,-7.06932,3.48217,0.384173
-7.11719,-7.01703,3.53783,0.444362
-7.11882,-6.95629,3.56664,0.501837
-7.16455,-6.8871,3.63708,0.532473
-7.15407,-6.86045,3.64032,0.54654
-7.21723,-6.7462,3.74736,0.549618
-7.22304,-6.67824,3.78345,0.562725
-7.26374,-6.62191,3.84449,0.562112
-7.30524,-6.50997,3.93117,0.577549
-7.27338,-6.54258,3.88836,0.580363
-7.30702,-6.44985,3.95931,0.592575
-7.33624,-6.42508,3.99635,0.586956
-7.32926,-6.38782,4.00699,0.597049
-7.35516,-6.37234,4.03678,0.588847
-7.34024,-6.35707,4.03169,0.596251
-7.36293,-6.34991,4.05441,0.586051
-7.34569,-6.34266,4.04373,0.591866
-7.36635,-6.3382,4.05799,0.58126
-7.34939,-6.33103,4.04368,0.589972
-7.36635,-6.33821,4.05799,0.581251
-7.36635,-6.33822,4.05799,0.581241
-7.36635,-6.33822,4.05799,0.581231
-7.36634,-6.33823,4.05799,0.581221
-7.36634,-6.33823,4.05799,0.58121
-7.34937,-6.33114,4.04369,0.589953
-7.36634,-6.33824,4.05799,0.581199
-7.36634,-6.33825,4.05799,0.581188
-7.34942,-6.33096,4.04354,0.590038
-7.34939,-6.33097,4.04392,0.589909
-7.34954,-6.33073,4.04369,0.589998
-7.34965,-6.3307,4.04416,0.589858
-7.34964,-6.33072,4.04411,0.589827
-7.3498,-6.33073,4.044,0.589732
-7.36473,-6.33857,4.0575,0.590985
-7.33524,-6.3338,4.04378,0.628295
-7.31682,-6.34745,4.05368,0.669769
-7.2457,-6.349,4.03776,0.760888
-7.20956,-6.36375,4.0485,0.836156
-7.11929,-6.36644,4.03389,0.969086
-7.07264,-6.38283,4.04487,1.06881
-6.97757,-6.39677,4.0434,1.23294
-7.02157,-6.38055,4.03199,1.13812
-6.84198,-6.40714,4.03034,1.44201
-6.77685,-6.42776,4.04156,1.55934
-6.6908,-6.43015,4.02946,1.66748
-6.6397,-6.44973,4.0404,1.74334
-6.56992,-6.44933,4.0279,1.80754
-6.55122,-6.46396,4.03954,1.82756
-6.49903,-6.46192,4.02695,1.8582
-6.4917,-6.47362,4.03912,1.86094
-6.47047,-6.47723,4.03904,1.88001
-6.46085,-6.46765,4.02677,1.87978
-6.45735,-6.48008,4.03763,1.89629
-6.45736,-6.48008,4.03763,1.89635
-6.45736,-6.48008,4.03763,1.89641
-6.44059,-6.47011,4.02493,1.90289
-6.45737,-6.48008,4.03763,1.89646
-6.45737,-6.48008,4.03763,1.89651
-6.45738,-6.48008,4.03763,1.89657
-6.45738,-6.48008,4.03763,1.89662
-6.4409,-6.4702,4.025,1.90328
-6.45738,-6.48008,4.03763,1.89667
-6.44087,-6.47048,4.025,1.90367
-6.44084,-6.47052,4.02503,1.90376
-6.44097,-6.4703,4.02514,1.90392
-6.4412,-6.47046,4.02526,1.90431
-6.44156,-6.47043,4.02516,1.90443
-6.44163,-6.47033,4.02531,1.90449
-6.44168,-6.47044,4.02552,1.90462
-6.4574,-6.48008,4.03763,1.89711
-6.44118,-6.47007,4.02554,1.90494
-6.45147,-6.49834,4.03779,1.87103
-6.42578,-6.51974,4.02625,1.8295
-6.43178,-6.56452,4.0391,1.7716
-6.41744,-6.54728,4.02686,1.7891
-6.4052,-6.66325,4.04422,1.67014
-6.37173,-6.71995,4.03682,1.64975
-6.37642,-6.77564,4.05116,1.63828
-6.35538,-6.78361,4.0405,1.64602
-6.34945,-6.88417,4.0591,1.63429
-6.32218,-6.92274,4.05019,1.63493
-6.32743,-6.97424,4.06499,1.61847
-6.30167,-7.00574,4.05626,1.61656
-6.31245,-7.03553,4.0688,1.60368
-6.29332,-7.04016,4.05892,1.60807
-6.30544,-7.06467,4.07049,1.59671
-6.28901,-7.05847,4.05985,1.6045
-6.30317,-7.07701,4.07078,1.60419
-6.2865,-7.06587,4.06267,1.61322
-6.30318,-7.07701,4.07078,1.60417
-6.30318,-7.077,4.07077,1.60416
-6.30318,-7.07699,4.07077,1.60415
-6.30319,-7.07698,4.07077,1.60414
-6.30319,-7.07697,4.07077,1.60413
-6.28651,-7.0656,4.06321,1.61286
-6.30319,-7.07696,4.07077,1.60412
-6.30319,-7.07695,4.07077,1.60411
-6.28663,-7.06564,4.06322,1.61259
-6.28696,-7.06565,4.06319,1.6123
-6.2869,-7.06539,4.0632,1.61233
-6.28681,-7.06539,4.06325,1.61224
-6.28661,-7.06534,4.06337,1.61204
-6.2865,-7.06517,4.06313,1.61211
-6.30096,-7.07783,4.07701,1.60303
-6.27588,-7.07135,4.08022,1.62201
-6.27273,-7.0959,4.10693,1.64985
-6.226,-7.11231,4.13077,1.7295
-6.21766,-7.14569,4.16524,1.783
-6.1998,-7.13842,4.16053,1.79755
-6.14799,-7.22062,4.24822,1.95466
-6.09654,-7.25189,4.28525,2.0367
-6.07109,-7.30916,4.34508,2.09256
-6.01534,-7.34685,4.38825,2.1424
-6.00319,-7.38887,4.43269,2.1505
-5.93267,-7.44324,4.49597,2.17229
-5.92414,-7.48166,4.53558,2.17
-5.88107,-7.50257,4.56173,2.18679
-5.86234,-7.55383,4.61523,2.19179
-5.82922,-7.56303,4.62823,2.20688
-5.83023,-7.59141,4.6564,2.20422
-5.80373,-7.59352,4.66151,2.21615
-5.81199,-7.61302,4.68024,2.20918
-5.79514,-7.60366,4.67272,2.21785
-5.80873,-7.61725,4.68606,2.20683
-5.78843,-7.61293,4.67733,2.2063
-5.80379,-7.62376,4.68647,2.19958
-5.8038,-7.62375,4.68646,2.19958
-5.8038,-7.62375,4.68646,2.19958
-5.80381,-7.62374,4.68646,2.19958
-5.80381,-7.62374,4.68646,2.19958
-5.78859,-7.61271,4.67756,2.2066
-5.80382,-7.62374,4.68646,2.19958
-5.80382,-7.62373,4.68646,2.19958
-5.78868,-7.61267,4.67759,2.20666
-5.78897,-7.61234,4.67764,2.20684
-5.78914,-7.61226,4.67784,2.20684
-5.789,-7.61197,4.67787,2.20698
-5.78909,-7.61182,4.6776,2.2072
-5.78947,-7.61168,4.67765,2.20719
-5.80385,-7.6237,4.68645,2.19968
-5.78967,-7.61141,4.67787,2.20714
-5.77736,-7.60884,4.67692,2.21324
-5.72529,-7.57362,4.65822,2.21041
-5.69515,-7.56094,4.65621,2.17727
-5.6202,-7.51291,4.63339,2.12946
-5.56102,-7.48552,4.62386,2.03823
-5.44269,-7.41525,4.59024,1.89416
-5.40997,-7.40345,4.58779,1.81178
-5.28859,-7.33272,4.55301,1.62403
-5.23118,-7.30808,4.54489,1.48162
-5.12078,-7.24426,4.51287,1.2863
-5.0378,-7.20567,4.49836,1.06705
-4.98566,-7.17262,4.48034,0.982302
-4.8978,-7.13142,4.46459,0.72955
-4.8176,-7.08247,4.4395,0.556848
-4.76341,-7.05997,4.43227,0.362176
-4.72828,-7.03494,4.41863,0.300259
-4.66383,-7.00708,4.40847,0.0385275
-4.61249,-6.97339,4.3914,-0.107913
-4.60317,-6.97522,4.39407,-0.217511
-4.59535,-6.96511,4.38767,-0.184452
-4.57827,-6.96275,4.38785,-0.391296
-4.57557,-6.96201,4.38672,-0.469147
-4.5631,-6.94857,4.38084,-0.449972
-4.56398,-6.94975,4.37964,-0.503607
-4.57456,-6.96236,4.38667,-0.520437
-4.55392,-6.94246,4.37769,-0.530768
-4.56475,-6.95681,4.38572,-0.536612
-4.56475,-6.95681,4.38572,-0.536642
-4.56475,-6.95681,4.38572,-0.536673
-4.56475,-6.95681,4.38572,-0.536705
-4.55366,-6.94275,4.37769,-0.530733
-4.55396,-6.94283,4.37773,-0.530548
-4.56475,-6.95681,4.38572,-0.536738
-4.56475,-6.95681,4.38572,-0.536771
-4.56475,-6.95681,4.38572,-0.536806
-4.55426,-6.94302,4.37768,-0.530629
-4.55421,-6.94254,4.37768,-0.530742
-4.55423,-6.94256,4.37774,-0.53078
-4.55406,-6.94244,4.37806,-0.53095
-4.55434,-6.9426,4.37826,-0.53095
-4.56474,-6.9568,4.38572,-0.537148
-4.56631,-6.95822,4.38118,-0.548027
-4.55449,-6.94288,4.37778,-0.531744
-4.60482,-6.98833,4.34943,-0.54176
-4.57488,-6.95948,4.35577,-0.548674
-4.65588,-7.01971,4.30028,-0.46768
-4.71477,-7.06977,4.27545,-0.399347
-4.70017,-7.05283,4.27007,-0.400961
-4.83581,-7.16195,4.19418,-0.18523
-4.88587,-7.194,4.14512,-0.0716744
-4.96238,-7.25973,4.10876,0.0422856
-5.05066,-7.32216,4.03352,0.203412
-5.11753,-7.38005,4.00385,0.276334
-5.12495,-7.38002,3.98325,0.302556
-5.25473,-7.48646,3.91054,0.412153
-5.29561,-7.51248,3.86615,0.446353
-5.38352,-7.58625,3.8233,0.467151
-5.40605,-7.59867,3.79112,0.478595
-5.46875,-7.65223,3.76608,0.485315
-5.4932,-7.66581,3.73295,0.498553
-5.5271,-7.69725,3.7265,0.499276
-5.54265,-7.7032,3.69907,0.509694
-5.56183,-7.72366,3.70255,0.505737
-5.55845,-7.71554,3.68771,0.51063
-5.56922,-7.72885,3.69689,0.504158
-5.57061,-7.72401,3.68651,0.501081
-5.57039,-7.72417,3.68662,0.501149
-5.57834,-7.73495,3.69627,0.496456
-5.56995,-7.72426,3.68649,0.501431
-5.57833,-7.73494,3.69627,0.49646
-5.57833,-7.73494,3.69627,0.496464
-5.57832,-7.73493,3.69627,0.496467
-5.56989,-7.72429,3.68651,0.501485
-5.57831,-7.73493,3.69627,0.49647
-5.5783,-7.73492,3.69627,0.496471
-5.5783,-7.73491,3.69627,0.496472
-5.56969,-7.7244,3.68627,0.50151
-5.56966,-7.72456,3.6862,0.501675
-5.56943,-7.72458,3.68589,0.501893
-5.57825,-7.73487,3.69614,0.496463
-5.56953,-7.72436,3.68637,0.502331
-5.56967,-7.72467,3.67667,0.505946
-5.58311,-7.73491,3.64667,0.538285
-5.57935,-7.7261,3.61049,0.57486
-5.60504,-7.74254,3.55186,0.666914
-5.60512,-7.73735,3.506,0.724139
-5.6452,-7.76219,3.41511,0.87544
-5.66831,-7.76914,3.29942,1.03825
-5.69823,-7.7906,3.24842,1.12356
-5.70249,-7.78769,3.19416,1.18895
-5.75724,-7.82282,3.06626,1.36058
-5.77924,-7.82937,2.95901,1.46942
-5.81602,-7.85486,2.88456,1.54167
-5.85926,-7.87822,2.75072,1.62913
-5.84232,-7.86391,2.76444,1.6214
-5.88802,-7.8884,2.6232,1.67463
-5.91245,-7.90675,2.58663,1.67806
-5.92285,-7.90701,2.51304,1.69672
-5.94284,-7.92299,2.49324,1.69979
-5.9376,-7.914,2.47029,1.70872
-5.95976,-7.93192,2.44083,1.7163
-5.95275,-7.92138,2.41935,1.725
-5.96532,-7.93472,2.4227,1.72218
-5.96925,-7.93648,2.41994,1.71133
-5.96061,-7.92342,2.4072,1.71646
-5.96924,-7.93648,2.41994,1.71136
-5.96924,-7.93648,2.41994,1.71139
-5.9692,-7.93645,2.41991,1.71173
-5.9692,-7.93645,2.41985,1.71185
-5.96919,-7.93645,2.41973,1.71205
-5.96134,-7.92342,2.40757,1.71736
-5.96919,-7.93644,2.41954,1.71232
-5.96918,-7.93643,2.41927,1.71266
-5.96139,-7.92353,2.40734,1.71768
-5.96133,-7.9235,2.40733,1.71775
-5.96148,-7.92341,2.40761,1.7178
-5.96119,-7.92341,2.4078,1.71779
-5.96147,-7.9234,2.40798,1.7178
-5.96132,-7.92364,2.4077,1.71802
-5.96055,-7.92317,2.40248,1.72273
-5.96012,-7.91286,2.38198,1.70721
-5.93997,-7.86699,2.33252,1.68825
-5.9359,-7.83914,2.3025,1.66188
-5.92281,-7.81581,2.27691,1.6629
-5.90477,-7.73562,2.18638,1.65615
-5.87966,-7.67168,2.11248,1.67073
-5.86959,-7.61261,2.04326,1.66879
-5.8388,-7.52666,1.94095,1.66617
-5.83529,-7.48928,1.89649,1.6542
-5.80629,-7.40613,1.79724,1.64565
-5.79472,-7.34231,1.72066,1.62769
-5.769,-7.27267,1.63758,1.62314
-5.75935,-7.21428,1.56835,1.61085
-5.74878,-7.19761,1.54861,1.61464
-5.72878,-7.10417,1.43851,1.60598
-5.7052,-7.04124,1.36546,1.61125
-5.70522,-7.02016,1.34028,1.60946
-5.68945,-6.98712,1.3032,1.61523
-5.69388,-6.98031,1.29375,1.61357
-5.67538,-6.93835,1.24697,1.62234
-5.68243,-6.94127,1.24787,1.61984
-5.68071,-6.93646,1.24129,1.62125
-5.67138,-6.92429,1.22924,1.62538
-5.66887,-6.91559,1.22955,1.6222
-5.66883,-6.91534,1.22933,1.62237
-5.67801,-6.92861,1.24045,1.61838
-5.67801,-6.92862,1.24045,1.61838
-5.67801,-6.92863,1.24045,1.61839
-5.67801,-6.92863,1.24045,1.6184
-5.66871,-6.91569,1.22937,1.62259
-5.67801,-6.92863,1.24045,1.6184
-5.67801,-6.92864,1.24045,1.61841
-5.67801,-6.92864,1.24045,1.61842
-5.66877,-6.91567,1.22934,1.62257
-5.66868,-6.91557,1.22944,1.62271
-5.66888,-6.91559,1.22964,1.62263
-5.66913,-6.91563,1.22946,1.62254
-5.6689,-6.91579,1.2293,1.62242
-5.67802,-6.92867,1.24044,1.61846
-5.67936,-6.91964,1.23857,1.60161
-5.66996,-6.91128,1.22775,1.61271
-5.6772,-6.86864,1.22319,1.55401
-5.69674,-6.8176,1.22918,1.46261
-5.69876,-6.74982,1.21398,1.39073
-5.72121,-6.69225,1.22111,1.30013
-5.7317,-6.58879,1.20461,1.20655
-5.75967,-6.5098,1.21164,1.12736
-5.77602,-6.38682,1.19434,1.07068
-5.80035,-6.32227,1.20225,1.04422
-5.8134,-6.21917,1.18586,1.036
-5.84102,-6.13385,1.19322,1.02787
-5.85652,-6.01531,1.17592,1.02338
-5.87793,-5.96005,1.18471,1.01335
-5.88861,-5.86319,1.16809,1.00735
-5.9086,-5.81455,1.17702,0.997367
-5.91303,-5.74711,1.16249,0.995299
-5.92945,-5.71509,1.17168,0.988939
-5.9328,-5.65256,1.15691,0.990914
-5.94372,-5.64574,1.16788,0.988061
-5.93929,-5.61685,1.1554,0.993554
-5.94827,-5.62172,1.16648,0.992354
-5.95021,-5.60837,1.16657,0.995879
-5.95021,-5.60838,1.16657,0.99589
-5.9502,-5.60839,1.16657,0.9959
-5.94176,-5.59639,1.1559,0.997096
-5.9502,-5.60839,1.16657,0.995911
-5.9502,-5.6084,1.16657,0.995922
-5.9502,-5.60841,1.16657,0.995933
-5.95019,-5.60841,1.16657,0.995944
-5.95019,-5.60842,1.16657,0.995955
-5.94165,-5.59667,1.15576,0.997212
-5.94178,-5.59666,1.15615,0.997372
-5.94184,-5.59663,1.1562,0.997346
-5.94209,-5.5968,1.15617,0.997432
-5.94221,-5.59705,1.15644,0.997339
-5.94197,-5.59672,1.15679,0.997566
-5.94177,-5.59681,1.15695,0.997738
-5.94177,-5.5968,1.15697,0.997763
-5.95057,-5.60619,1.16854,0.99274
-5.94464,-5.57586,1.16404,1.00499
-5.95756,-5.55881,1.17893,1.02828
-5.97176,-5.46141,1.19651,1.13532
-5.95587,-5.49481,1.17876,1.08598
-5.97634,-5.36161,1.20355,1.24573
-6.00089,-5.28615,1.23131,1.35021
-6.00547,-5.19413,1.23795,1.44652
-6.03209,-5.11357,1.26813,1.54243
-6.04625,-4.97269,1.28516,1.65869
-6.07234,-4.89674,1.31555,1.71798
-6.08478,-4.76425,1.33143,1.77861
-6.10917,-4.69844,1.35889,1.79826
-6.09623,-4.70138,1.34525,1.79735
-6.14244,-4.51823,1.39864,1.82306
-6.14651,-4.42948,1.40508,1.83573
-6.16955,-4.37061,1.43051,1.84372
-6.16947,-4.30566,1.43189,1.85364
-6.18922,-4.26175,1.45346,1.85784
-6.18586,-4.21099,1.45167,1.86355
-6.19933,-4.20395,1.46543,1.86103
-6.19201,-4.17459,1.45957,1.86222
-6.2028,-4.18226,1.46997,1.85799
-6.20448,-4.16759,1.47105,1.8508
-6.1938,-4.15469,1.46292,1.85443
-6.20448,-4.1676,1.47105,1.85079
-6.20447,-4.16761,1.47105,1.85078
-6.20447,-4.16762,1.47105,1.85077
-6.20447,-4.16763,1.47105,1.85077
-6.20447,-4.16764,1.47105,1.85076
-6.19363,-4.15435,1.46293,1.85439
-6.20446,-4.16765,1.47105,1.85075
-6.19368,-4.15436,1.4629,1.85438
-6.19337,-4.15444,1.46268,1.85453
-6.19323,-4.15417,1.46267,1.85469
-6.19335,-4.15396,1.46251,1.85481
-6.19329,-4.15404,1.46256,1.85479
-6.19354,-4.15402,1.46261,1.85489
-6.19332,-4.15397,1.46249,1.85477
-6.20445,-4.16771,1.47107,1.85083
-6.19736,-4.16364,1.47113,1.88152
-6.18762,-4.1504,1.4625,1.88246
-6.13536,-4.12307,1.46887,1.99526
-6.07281,-4.0718,1.45943,2.08992
-6.02634,-4.04319,1.46682,2.18687
-5.97389,-3.9976,1.45795,2.26631
-5.88722,-3.93795,1.46658,2.44338
-5.77684,-3.8485,1.45887,2.6389
-5.72783,-3.8176,1.4677,2.75079
-5.6502,-3.75355,1.46027,2.88746
-5.58692,-3.71193,1.46886,3.0338
-5.48278,-3.62876,1.46208,-3.05245
-5.3977,-3.57039,1.47028,-2.85215
-5.30938,-3.49777,1.46165,-2.67899
-5.26967,-3.47443,1.47119,-2.57261
-5.17853,-3.40052,1.46246,-2.39163
-5.13908,-3.37651,1.47192,-2.28214
-5.07605,-3.32366,1.46314,-2.16369
-5.06503,-3.32112,1.47229,-2.11964
-5.02069,-3.28217,1.46281,-2.04614
-5.01764,-3.28604,1.47234,-2.02113
-4.99687,-3.26376,1.46262,-1.9964
-5.00458,-3.27692,1.47259,-1.98712
-4.99435,-3.26265,1.46239,-1.98794
-4.99402,-3.26992,1.47155,-1.97656
-4.9822,-3.25518,1.46025,-1.97429
-4.99402,-3.26992,1.47155,-1.97651
-4.98251,-3.25517,1.46028,-1.9743
-4.98287,-3.25536,1.46045,-1.97429
-4.99403,-3.26992,1.47155,-1.97646
-4.99403,-3.26993,1.47155,-1.9764
-4.99403,-3.26993,1.47155,-1.97635
-4.99404,-3.26993,1.47155,-1.9763
-4.99404,-3.26993,1.47155,-1.97625
-4.99404,-3.26993,1.47155,-1.9762
-4.98274,-3.25555,1.46035,-1.97402
-4.98301,-3.25545,1.46026,-1.97394
-4.98308,-3.25523,1.46035,-1.97359
-4.98307,-3.25519,1.46037,-1.97358
-4.99405,-3.26994,1.47165,-1.97543
-4.98332,-3.25585,1.46028,-1.97285
-4.98091,-3.25357,1.46326,-1.96263
-4.96994,-3.2418,1.48267,-1.96753
-4.93402,-3.19879,1.47963,-1.98508
-4.90131,-3.16464,1.5034,-2.0411
-4.8377,-3.09196,1.50924,-2.12519
-4.80441,-3.05887,1.53429,-2.21048
-4.72232,-2.96677,1.54849,-2.36019
-4.67589,-2.92002,1.5777,-2.49425
-4.5949,-2.83101,1.59135,-2.66159
-4.53972,-2.77344,1.62498,-2.831
-4.51236,-2.74173,1.62031,-2.87084
-4.4032,-2.62634,1.6728,3.0989
-4.34052,-2.55624,1.68134,2.96554
-4.27701,-2.49069,1.71684,2.77239
-4.20807,-2.41474,1.72669,2.62873
-4.18209,-2.38915,1.74945,2.5375
-4.11854,-2.31891,1.75709,2.41701
-4.09219,-2.29371,1.78004,2.33471
-4.05443,-2.25125,1.77932,2.28433
-4.04439,-2.24363,1.79598,2.24547
-4.03142,-2.22671,1.78785,2.24356
-4.02463,-2.22357,1.80271,2.21492
-4.01142,-2.20789,1.79439,2.20664
-4.01334,-2.21302,1.80292,2.19634
-4.01335,-2.21303,1.80292,2.1963
-4.01335,-2.21303,1.80292,2.19625
-4.00288,-2.19908,1.79085,2.19958
-4.01336,-2.21304,1.80292,2.1962
-4.01336,-2.21304,1.80292,2.19615
-4.01336,-2.21305,1.80291,2.1961
-4.01337,-2.21305,1.80291,2.19605
-4.01337,-2.21306,1.80291,2.196
-4.0027,-2.19933,1.79069,2.19972
-4.00263,-2.19973,1.79069,2.19981
-4.00227,-2.20006,1.79047,2.1996
-4.00214,-2.20023,1.79032,2.19935
-4.00228,-2.20013,1.78974,2.19895
-4.00241,-2.20028,1.78999,2.19867
-4.00242,-2.20048,1.78977,2.1984
-4.01339,-2.21308,1.80295,2.1954
-3.99746,-2.20874,1.80482,2.17488
-3.99685,-2.19929,1.79061,2.18246
-3.91961,-2.18281,1.79406,2.19675
-3.87841,-2.18715,1.80921,2.23048
-3.79986,-2.16506,1.79907,2.29872
-3.72654,-2.16441,1.8162,2.39549
-3.73598,-2.15554,1.80211,2.3732
-3.5417,-2.13745,1.82613,2.66631
-3.40209,-2.10648,1.8197,2.88581
-3.33839,-2.10792,1.83814,3.01249
-3.24558,-2.08436,1.82913,-3.11602
-3.15687,-2.08153,1.84917,-2.93731
-3.01209,-2.05,1.84257,-2.67708
-2.94123,-2.05006,1.86226,-2.52296
-2.82324,-2.0223,1.85442,-2.30529
-2.77947,-2.0265,1.87198,-2.20099
-2.74172,-2.0103,1.85897,-2.14076
-2.65841,-2.00904,1.879,-1.95505
-2.60631,-1.99088,1.86668,-1.86401
-2.5835,-1.99856,1.88317,-1.79832
-2.55458,-1.99473,1.8847,-1.73349
-2.54825,-1.98284,1.86925,-1.73786
-2.53717,-1.9817,1.86992,-1.70701
-2.53381,-1.99283,1.88441,-1.68431
-2.52342,-1.98098,1.86894,-1.68087
-2.53381,-1.99283,1.88441,-1.68426
-2.53381,-1.99283,1.88441,-1.68422
-2.53381,-1.99283,1.88441,-1.68417
-2.53382,-1.99284,1.88441,-1.68412
-2.52362,-1.98087,1.86931,-1.68071
-2.53382,-1.99284,1.88441,-1.68407
-2.53382,-1.99284,1.88441,-1.68402
-2.53382,-1.99284,1.88441,-1.68397
-2.53382,-1.99284,1.88441,-1.68392
-2.52385,-1.98066,1.86933,-1.68074
-2.5237,-1.98053,1.86923,-1.68072
-2.52374,-1.98055,1.86928,-1.68072
-2.52379,-1.98068,1.8689,-1.68049
-2.52377,-1.98069,1.8685,-1.68018
-2.52378,-1.98097,1.86827,-1.67981
-2.52376,-1.98097,1.86835,-1.67979
-2.5305,-1.99353,1.8833,-1.65332
-2.51992,-1.983,1.86689,-1.64495
-2.47582,-2.00304,1.87752,-1.54734
-2.41949,-2.00036,1.85739,-1.51705
-2.35999,-2.02277,1.86848,-1.50439
-2.24687,-2.03167,1.84462,-1.4855
-2.18607,-2.05523,1.85572,-1.48512
-2.10741,-2.05859,1.83435,-1.4786
-1.98983,-2.09461,1.84261,-1.48444
-1.87162,-2.10627,1.8199,-1.48387
-1.73124,-2.1483,1.82707,-1.49561
-1.77895,-2.12545,1.81415,-1.4879
-1.57539,-2.18103,1.8182,-1.50252
-1.4702,-2.18998,1.79768,-1.50087
-1.40848,-2.21618,1.80889,-1.50742
-1.27676,-2.23062,1.78707,-1.50352
-1.23238,-2.25335,1.79906,-1.50828
-1.19876,-2.24757,1.78337,-1.50335
-1.12062,-2.27716,1.7928,-1.506
-1.07046,-2.27491,1.77696,-1.49899
-1.0477,-2.29308,1.78859,-1.5027
-1.04723,-2.28006,1.77569,-1.49819
-1.03084,-2.29708,1.78753,-1.50138
-1.01664,-2.30108,1.78766,-1.50271
-1.01665,-2.30108,1.78766,-1.5027
-1.01675,-2.30106,1.78765,-1.50271
-1.00572,-2.2924,1.77493,-1.49709
-1.01675,-2.30106,1.78764,-1.50275
-1.01675,-2.30106,1.78762,-1.50282
-1.01674,-2.30106,1.78758,-1.50292
-1.01672,-2.30106,1.78754,-1.50306
-1.01669,-2.30107,1.78748,-1.50325
-1.00574,-2.29235,1.77496,-1.49706
-1.00561,-2.29227,1.77504,-1.49696
-1.00585,-2.29189,1.77497,-1.49681
-1.00566,-2.29152,1.77512,-1.49664
-1.00588,-2.29136,1.77505,-1.49653
-1.00615,-2.29111,1.77473,-1.49643
-1.0059,-2.291,1.77448,-1.49634
-1.00593,-2.29107,1.77446,-1.49632
-1.0134,-2.30152,1.78633,-1.51085
-0.987814,-2.30626,1.78322,-1.545
-0.99645,-2.29267,1.77179,-1.51396
-0.910937,-2.31259,1.76317,-1.62457
-0.847494,-2.34158,1.77356,-1.73469
-0.826674,-2.33545,1.75844,-1.74382
-0.693354,-2.38659,1.76708,-1.9591
-0.605993,-2.40168,1.74907,-2.06024
-0.499884,-2.44584,1.76076,-2.22209
-0.399978,-2.46534,1.7428,-2.32107
-0.328573,-2.49914,1.7555,-2.41522
-0.175976,-2.54691,1.75081,-2.53881
-0.23012,-2.51843,1.73728,-2.48563
-0.0397167,-2.578,1.73083,-2.59294
0.00951306,-2.60484,1.74493,-2.61626
0.0837273,-2.61617,1.72714,-2.62008
0.132816,-2.64363,1.74146,-2.63817
0.197487,-2.65241,1.72377,-2.64411
0.214642,-2.6697,1.73859,-2.65884
0.244592,-2.66705,1.72228,-2.6576
0.254932,-2.6828,1.73671,-2.6711
0.273457,-2.67723,1.72038,-2.66649
0.263709,-2.68607,1.73592,-2.673
0.275046,-2.69029,1.73592,-2.66207
0.275035,-2.69029,1.73592,-2.66209
0.287481,-2.68279,1.72003,-2.65418
0.275025,-2.69028,1.73592,-2.66211
0.275014,-2.69028,1.73592,-2.66213
0.275005,-2.69028,1.73592,-2.66215
0.274916,-2.69026,1.73592,-2.66233
0.274911,-2.69025,1.73595,-2.66251
0.288205,-2.68315,1.71978,-2.65485
0.288185,-2.68301,1.71947,-2.65487
0.274907,-2.69025,1.736,-2.66283
0.28838,-2.68295,1.7195,-2.65511
0.288229,-2.68301,1.71951,-2.6552
0.288191,-2.68323,1.71932,-2.65515
0.287974,-2.68313,1.71941,-2.65535
0.28772,-2.6834,1.71942,-2.65548
0.289117,-2.68307,1.72124,-2.66994
0.310556,-2.68114,1.74387,-2.76435
0.37248,-2.66514,1.73495,-2.85045
0.418892,-2.66402,1.76103,-2.9591
