9.86842,-1.71718,4.4168,-1.13011
9.99995,-1.77848,4.45477,-0.990127
10.0949,-1.70668,4.45996,-0.833127
10.1899,-1.63488,4.46515,-0.676127
10.2849,-1.56308,4.47035,-0.519127
10.3798,-1.49128,4.47554,-0.362127
10.4748,-1.41948,4.48073,-0.205127
10.5698,-1.34768,4.48593,-0.0481266
10.6647,-1.27588,4.49112,0.108873
10.7597,-1.20407,4.49631,0.265873
10.8547,-1.13227,4.50151,0.422873
10.9497,-1.06047,4.5067,0.579873
11.0446,-0.988671,4.51189,0.736873
11.1396,-0.916869,4.51709,0.893873
11.1953,-0.874727,4.52013,0.986021
11.2797,-0.918641,4.40412,0.904085
11.364,-0.962556,4.2881,0.82215
11.4483,-1.00647,4.17208,0.740214
11.5327,-1.05038,4.05606,0.658279
11.617,-1.0943,3.94004,0.576343
11.7013,-1.13821,3.82403,0.494408
11.7856,-1.18213,3.70801,0.412472
11.87,-1.22604,3.59199,0.330536
11.9543,-1.26995,3.47597,0.248601
12.0386,-1.31387,3.35995,0.166665
11.974,-1.25794,3.23671,0.279949
11.9093,-1.202,3.11346,0.393232
11.8446,-1.14607,2.99022,0.506516
11.7799,-1.09014,2.86697,0.619799
11.7153,-1.03421,2.74373,0.733082
11.6506,-0.978277,2.62049,0.846366
11.5859,-0.922345,2.49724,0.959649
11.5212,-0.866413,2.374,1.07293
11.4566,-0.810481,2.25075,1.18622
11.3919,-0.754549,2.12751,1.2995
11.3919,-0.754549,2.12751,1.2995
11.3486,-0.822626,2.08299,1.1425
11.3053,-0.890704,2.03847,0.985499
11.262,-0.958782,1.99394,0.828499
11.2187,-1.02686,1.94942,0.671499
11.1754,-1.09494,1.9049,0.514499
11.1321,-1.16301,1.86038,0.357499
11.0889,-1.23109,1.81586,0.200499
11.0456,-1.29917,1.77134,0.0434993
11.0023,-1.36725,1.72682,-0.113501
10.959,-1.43532,1.68229,-0.270501
10.9157,-1.5034,1.63777,-0.427501
10.8724,-1.57148,1.59325,-0.584501
10.8291,-1.63956,1.54873,-0.741501
10.7858,-1.70763,1.50421,-0.898501
10.7425,-1.77571,1.45969,-1.0555
10.6992,-1.84379,1.41517,-1.2125
10.6872,-1.86274,1.40277,-1.25621
10.5461,-1.9121,1.41587,-1.41232
10.4051,-1.96146,1.42897,-1.56843
10.264,-2.01081,1.44208,-1.72454
10.123,-2.06017,1.45518,-1.88065
9.98196,-2.10953,1.46828,-2.03676
9.84092,-2.15889,1.48138,-2.19287
9.69988,-2.20825,1.49448,-2.34898
9.55884,-2.2576,1.50758,-2.50509
9.4178,-2.30696,1.52068,-2.6612
9.27676,-2.35632,1.53378,-2.81731
9.27676,-2.35632,1.53378,-2.81731
9.42484,-2.37847,1.54288,-2.71224
9.57292,-2.40062,1.55197,-2.60716
9.72099,-2.42277,1.56107,-2.50209
9.86907,-2.44492,1.57016,-2.39701
10.0171,-2.46707,1.57926,-2.29194
10.1652,-2.48922,1.58835,-2.18686
10.3133,-2.51137,1.59745,-2.08179
10.4614,-2.53352,1.60654,-1.97671
10.6095,-2.55567,1.61564,-1.87164
10.7575,-2.57782,1.62473,-1.76656
10.8828,-2.51751,1.68108,-1.71143
11.008,-2.45721,1.73742,-1.6563
11.1333,-2.3969,1.79376,-1.60118
11.2585,-2.3366,1.8501,-1.54605
11.3838,-2.27629,1.90644,-1.49092
11.5091,-2.21599,1.96279,-1.43579
11.6343,-2.15568,2.01913,-1.38066
11.7596,-2.09537,2.07547,-1.32553
11.8848,-2.03507,2.13181,-1.27041
12.0101,-1.97476,2.18815,-1.21528
12.098,-2.06129,2.18197,-1.37228
12.1859,-2.14781,2.17579,-1.52928
12.2738,-2.23434,2.16961,-1.68628
12.3617,-2.32086,2.16343,-1.84328
12.4496,-2.40739,2.15725,-2.00028
12.5375,-2.49391,2.15107,-2.15728
12.6254,-2.58044,2.14489,-2.31428
12.7133,-2.66696,2.13871,-2.47128
12.8012,-2.75349,2.13253,-2.62828
12.8891,-2.84001,2.12635,-2.78528
12.977,-2.92654,2.12017,-2.94228
13.0649,-3.01306,2.11399,-3.09928
13.0777,-3.0257,2.11308,-3.12221
13.1787,-2.94495,2.10212,3.00398
13.2797,-2.86421,2.09116,2.84698
13.3807,-2.78347,2.0802,2.68998
13.4817,-2.70272,2.06924,2.53298
13.5827,-2.62198,2.05828,2.37598
13.6837,-2.54124,2.04731,2.21898
13.7847,-2.46049,2.03635,2.06198
13.8857,-2.37975,2.02539,1.90498
13.9867,-2.29901,2.01443,1.74798
14.0877,-2.21826,2.00347,1.59098
14.1887,-2.13752,1.99251,1.43398
14.2451,-2.09236,1.98637,1.34617
14.3725,-2.0588,2.05811,1.48043
14.4999,-2.02523,2.12985,1.6147
14.6273,-1.99167,2.20159,1.74896
14.7547,-1.95811,2.27333,1.88323
14.8821,-1.92455,2.34507,2.01749
15.0095,-1.89098,2.41681,2.15176
15.1368,-1.85742,2.48855,2.28602
15.2642,-1.82386,2.56029,2.42029
15.3916,-1.7903,2.63203,2.55455
15.519,-1.75673,2.70377,2.68882
15.519,-1.75673,2.70377,2.68882
15.5582,-1.71024,2.77646,2.53182
15.5974,-1.66375,2.84916,2.37482
15.6366,-1.61725,2.92185,2.21782
15.6758,-1.57076,2.99455,2.06082
15.715,-1.52426,3.06724,1.90382
15.7542,-1.47777,3.13994,1.74682
15.7934,-1.43128,3.21263,1.58982
15.8326,-1.38478,3.28532,1.43282
15.8718,-1.33829,3.35802,1.27582
15.911,-1.29179,3.43071,1.11882
15.9502,-1.2453,3.50341,0.961816
15.9894,-1.19881,3.5761,0.804816
16.0286,-1.15231,3.6488,0.647816
16.0678,-1.10582,3.72149,0.490816
16.107,-1.05933,3.79419,0.333816
16.1394,-1.02089,3.85428,0.204025
16.0346,-1.06481,3.95228,0.184783
15.9299,-1.10874,4.05028,0.16554
15.8252,-1.15266,4.14828,0.146297
15.7205,-1.19658,4.24628,0.127055
15.6157,-1.24051,4.34428,0.107812
15.511,-1.28443,4.44228,0.0885695
15.4063,-1.32836,4.54028,0.0693269
15.3016,-1.37228,4.63828,0.0500843
15.1969,-1.4162,4.73628,0.0308416
15.0921,-1.46013,4.83428,0.011599
15.0921,-1.46013,4.83428,0.011599
14.9551,-1.40107,4.84937,-0.114268
14.818,-1.34201,4.86446,-0.240135
14.681,-1.28295,4.87956,-0.366002
14.5439,-1.22389,4.89465,-0.491869
14.4069,-1.16483,4.90974,-0.617736
14.2698,-1.10577,4.92484,-0.743603
14.1327,-1.04671,4.93993,-0.86947
13.9957,-0.98765,4.95503,-0.995337
13.8586,-0.92859,4.97012,-1.1212
13.7216,-0.86953,4.98521,-1.24707
13.7318,-0.729617,4.9372,-1.09007
13.742,-0.589703,4.88918,-0.933072
13.7522,-0.44979,4.84117,-0.776072
13.7624,-0.309876,4.79315,-0.619072
13.7726,-0.169963,4.74513,-0.462072
13.7828,-0.0300496,4.69712,-0.305072
13.793,0.109864,4.6491,-0.148072
13.8032,0.249777,4.60109,0.00892844
13.8134,0.389691,4.55307,0.165928
13.8236,0.529604,4.50506,0.322928
13.8248,0.545886,4.49947,0.341199
13.7689,0.684007,4.51668,0.35982
13.713,0.822128,4.53388,0.378441
13.657,0.960249,4.55109,0.397062
13.6011,1.09837,4.5683,0.415684
13.5452,1.23649,4.5855,0.434305
13.4893,1.37461,4.60271,0.452926
13.4334,1.51273,4.61992,0.471547
13.3775,1.65085,4.63712,0.490168
13.3215,1.78897,4.65433,0.50879
13.2656,1.92709,4.67154,0.527411
13.2656,1.92709,4.67154,0.527411
13.3561,1.90658,4.65774,0.684411
13.4466,1.88607,4.64393,0.841411
13.5371,1.86556,4.63013,0.998411
13.6276,1.84505,4.61633,1.15541
13.7181,1.82454,4.60253,1.31241
13.8086,1.80403,4.58873,1.46941
13.8991,1.78352,4.57493,1.62641
13.9896,1.76301,4.56113,1.78341
14.0801,1.7425,4.54732,1.94041
14.1706,1.72199,4.53352,2.09741
14.2611,1.70148,4.51972,2.25441
14.3516,1.68097,4.50592,2.41141
14.4421,1.66046,4.49212,2.56841
14.5326,1.63995,4.47832,2.72541
14.6231,1.61944,4.46452,2.88241
14.7126,1.59915,4.45087,3.03769
14.7008,1.45448,4.41305,3.12114
14.6891,1.3098,4.37523,-3.0786
14.6773,1.16513,4.33741,-2.99515
14.6655,1.02045,4.29959,-2.9117
14.6537,0.875774,4.26177,-2.82825
14.642,0.731099,4.22395,-2.7448
14.6302,0.586423,4.18613,-2.66135
14.6184,0.441748,4.14831,-2.5779
14.6066,0.297072,4.11049,-2.49445
14.5949,0.152397,4.07267,-2.411
14.5949,0.152397,4.07267,-2.411
14.6137,0.0494589,4.03286,-2.568
14.6326,-0.0534789,3.99305,-2.725
14.6514,-0.156417,3.95324,-2.882
14.6703,-0.259354,3.91344,-3.039
14.6891,-0.362292,3.87363,3.08718
14.708,-0.46523,3.83382,2.93018
14.7268,-0.568168,3.79401,2.77318
14.7457,-0.671105,3.7542,2.61618
14.7645,-0.774043,3.7144,2.45918
14.7834,-0.876981,3.67459,2.30218
14.8022,-0.979919,3.63478,2.14518
14.8211,-1.08286,3.59497,1.98818
14.8399,-1.18579,3.55516,1.83118
14.8474,-1.22666,3.53936,1.76885
14.8877,-1.22337,3.45428,1.61185
14.9281,-1.22008,3.3692,1.45485
14.9684,-1.21679,3.28412,1.29785
15.0087,-1.2135,3.19904,1.14085
15.049,-1.21021,3.11396,0.983851
15.0894,-1.20692,3.02888,0.826851
15.1297,-1.20363,2.9438,0.669851
15.17,-1.20034,2.85872,0.512851
15.2104,-1.19705,2.77364,0.355851
15.2507,-1.19376,2.68856,0.198851
15.291,-1.19047,2.60348,0.0418509
15.3314,-1.18718,2.5184,-0.115149
15.3717,-1.18389,2.43332,-0.272149
15.412,-1.1806,2.34824,-0.429149
15.4524,-1.17731,2.26316,-0.586149
15.4895,-1.17428,2.18477,-0.730815
15.3876,-1.22941,2.08951,-0.834289
15.2857,-1.28454,1.99426,-0.937764
15.1838,-1.33967,1.89901,-1.04124
15.0819,-1.3948,1.80375,-1.14471
14.9799,-1.44993,1.7085,-1.24819
14.878,-1.50505,1.61324,-1.35166
14.7761,-1.56018,1.51799,-1.45514
14.6742,-1.61531,1.42273,-1.55861
14.5723,-1.67044,1.32748,-1.66208
14.4703,-1.72557,1.23223,-1.76556
14.4703,-1.72557,1.23223,-1.76556
14.3261,-1.68465,1.2275,-1.89247
14.1819,-1.64374,1.22278,-2.01939
14.0376,-1.60283,1.21805,-2.14631
13.8934,-1.56191,1.21333,-2.27322
13.7492,-1.521,1.20861,-2.40014
13.6049,-1.48008,1.20388,-2.52705
13.4607,-1.43917,1.19916,-2.65397
13.3165,-1.39825,1.19443,-2.78088
13.1722,-1.35734,1.18971,-2.9078
13.028,-1.31643,1.18499,-3.03472
13.1522,-1.31032,1.2688,-3.10712
13.2765,-1.3042,1.35261,3.10366
13.4007,-1.29809,1.43643,3.03126
13.525,-1.29198,1.52024,2.95885
13.6492,-1.28587,1.60405,2.88645
13.7735,-1.27976,1.68787,2.81405
13.8977,-1.27365,1.77168,2.74164
14.022,-1.26754,1.85549,2.66924
14.1462,-1.26143,1.93931,2.59683
14.2705,-1.25532,2.02312,2.52443
14.3134,-1.38723,2.01328,2.36743
14.3563,-1.51915,2.00343,2.21043
14.3992,-1.65106,1.99359,2.05343
14.4421,-1.78298,1.98374,1.89643
14.4851,-1.91489,1.9739,1.73943
14.528,-2.04681,1.96405,1.58243
14.5709,-2.17872,1.95421,1.42543
14.6138,-2.31064,1.94437,1.26843
14.6567,-2.44255,1.93452,1.11143
14.6996,-2.57447,1.92468,0.954431
14.7334,-2.67816,1.91694,0.831021
14.6141,-2.67747,1.90469,0.674021
14.4949,-2.67679,1.89244,0.517021
14.3757,-2.6761,1.88019,0.360021
14.2565,-2.67541,1.86794,0.203021
14.1373,-2.67473,1.85569,0.0460215
14.0181,-2.67404,1.84343,-0.110979
13.8989,-2.67336,1.83118,-0.267979
13.7797,-2.67267,1.81893,-0.424979
13.6605,-2.67198,1.80668,-0.581979
13.5413,-2.6713,1.79443,-0.738979
13.4221,-2.67061,1.78218,-0.895979
13.3029,-2.66992,1.76993,-1.05298
13.2412,-2.66957,1.7636,-1.13412
13.1267,-2.58226,1.76777,-1.29112
13.0122,-2.49496,1.77194,-1.44812
12.8977,-2.40765,1.77612,-1.60512
12.7832,-2.32035,1.78029,-1.76212
12.6687,-2.23304,1.78446,-1.91912
12.5541,-2.14573,1.78864,-2.07612
12.4396,-2.05843,1.79281,-2.23312
12.3251,-1.97112,1.79698,-2.39012
12.2106,-1.88382,1.80116,-2.54712
12.0961,-1.79651,1.80533,-2.70412
12.0489,-1.76052,1.80705,-2.76885
11.9197,-1.74031,1.84519,-2.92585
11.7906,-1.7201,1.88332,-3.08285
11.6614,-1.69989,1.92146,3.04333
11.5323,-1.67968,1.9596,2.88633
11.4031,-1.65947,1.99773,2.72933
11.2739,-1.63926,2.03587,2.57233
11.1448,-1.61906,2.07401,2.41533
11.0156,-1.59885,2.11214,2.25833
10.8865,-1.57864,2.15028,2.10133
10.7573,-1.55843,2.18842,1.94433
10.6282,-1.53822,2.22655,1.78733
10.6262,-1.53791,2.22713,1.78495
10.5124,-1.51666,2.22338,1.62795
10.3986,-1.49541,2.21963,1.47095
10.2848,-1.47415,2.21588,1.31395
10.171,-1.4529,2.21214,1.15695
10.0572,-1.43164,2.20839,0.999946
9.94344,-1.41039,2.20464,0.842946
9.82964,-1.38914,2.20089,0.685946
9.71585,-1.36788,2.19714,0.528946
9.60205,-1.34663,2.19339,0.371946
9.48826,-1.32538,2.18964,0.214946
9.37446,-1.30412,2.18589,0.057946
9.26067,-1.28287,2.18214,-0.099054
9.15248,-1.26266,2.17857,-0.248323
9.12664,-1.18801,2.20054,-0.0913232
9.1008,-1.11335,2.2225,0.0656768
9.07496,-1.0387,2.24447,0.222677
9.04912,-0.964046,2.26643,0.379677
9.02328,-0.889393,2.2884,0.536677
8.99744,-0.814739,2.31036,0.693677
8.97161,-0.740086,2.33232,0.850677
8.94577,-0.665432,2.35429,1.00768
8.91993,-0.590779,2.37625,1.16468
8.89409,-0.516125,2.39822,1.32168
8.86825,-0.441472,2.42018,1.47868
8.84241,-0.366818,2.44215,1.63568
8.81657,-0.292164,2.46411,1.79268
8.79074,-0.217511,2.48607,1.94968
8.7649,-0.142857,2.50804,2.10668
8.73906,-0.0682038,2.53,2.26368
8.71322,0.00644971,2.55197,2.42068
8.68738,0.0811032,2.57393,2.57768
8.67979,0.103033,2.58038,2.6238
8.68087,0.250692,2.55401,2.48625
8.68194,0.398352,2.52764,2.3487
8.68301,0.546012,2.50127,2.21115
8.68409,0.693671,2.4749,2.0736
8.68516,0.841331,2.44852,1.93605
8.68624,0.98899,2.42215,1.7985
8.68731,1.13665,2.39578,1.66095
8.68838,1.28431,2.36941,1.5234
8.68946,1.43197,2.34304,1.38585
8.69053,1.57963,2.31666,1.2483
8.77575,1.68528,2.31882,1.4053
8.86096,1.79092,2.32098,1.5623
8.94618,1.89657,2.32313,1.7193
9.0314,2.00222,2.32529,1.8763
9.11661,2.10787,2.32744,2.0333
9.20183,2.21352,2.3296,2.1903
9.28704,2.31916,2.33176,2.3473
9.37226,2.42481,2.33391,2.5043
9.45747,2.53046,2.33607,2.6613
9.54269,2.63611,2.33823,2.8183
9.6279,2.74175,2.34038,2.9753
9.63215,2.74702,2.34049,2.98312
9.54772,2.62309,2.33692,2.87047
9.46329,2.49915,2.33335,2.75781
9.37886,2.37522,2.32978,2.64515
9.29443,2.25129,2.32621,2.5325
9.21,2.12736,2.32264,2.41984
9.12557,2.00343,2.31907,2.30718
9.04114,1.8795,2.31551,2.19453
8.95671,1.75557,2.31194,2.08187
8.87228,1.63164,2.30837,1.96921
8.78785,1.50771,2.3048,1.85656
8.79125,1.40989,2.30365,1.69956
8.79464,1.31207,2.30249,1.54256
8.79803,1.21426,2.30134,1.38556
8.80143,1.11644,2.30019,1.22856
8.80482,1.01862,2.29904,1.07156
8.80821,0.920805,2.29789,0.914556
8.81161,0.822989,2.29674,0.757556
8.815,0.725172,2.29558,0.600556
8.81839,0.627355,2.29443,0.443556
8.82179,0.529539,2.29328,0.286556
8.82518,0.431722,2.29213,0.129556
8.82857,0.333905,2.29098,-0.027444
8.83197,0.236089,2.28983,-0.184444
8.83536,0.138272,2.28867,-0.341444
8.83876,0.0404555,2.28752,-0.498444
8.83986,0.00871068,2.28715,-0.549396
8.82561,0.144603,2.25916,-0.706396
8.81136,0.280495,2.23118,-0.863396
8.79711,0.416387,2.20319,-1.0204
8.78286,0.552279,2.17521,-1.1774
8.76861,0.688171,2.14722,-1.3344
8.75435,0.824063,2.11924,-1.4914
8.7401,0.959955,2.09125,-1.6484
8.72585,1.09585,2.06326,-1.8054
8.7116,1.23174,2.03528,-1.9624
8.69735,1.36763,2.00729,-2.1194
8.6866,1.47019,1.98617,-2.23789
8.67714,1.38865,1.9793,-2.39489
8.66768,1.3071,1.97243,-2.55189
8.65822,1.22555,1.96556,-2.70889
8.64876,1.14401,1.95869,-2.86589
8.63931,1.06246,1.95182,-3.02289
8.62985,0.980915,1.94495,3.1033
8.62039,0.899369,1.93808,2.9463
8.61093,0.817823,1.93121,2.7893
8.60147,0.736277,1.92434,2.6323
8.59201,0.654731,1.91747,2.4753
8.58255,0.573185,1.91061,2.3183
8.5731,0.491639,1.90374,2.1613
8.56364,0.410093,1.89687,2.0043
8.55418,0.328547,1.89,1.8473
8.54472,0.247001,1.88313,1.6903
8.53526,0.165455,1.87626,1.5333
8.5258,0.083909,1.86939,1.3763
8.51634,0.00236302,1.86252,1.2193
8.51437,-0.0146293,1.86109,1.18658
8.59993,-0.120984,1.89671,1.34358
8.68548,-0.22734,1.93234,1.50058
8.77103,-0.333695,1.96796,1.65758
8.85658,-0.44005,2.00358,1.81458
8.94213,-0.546405,2.03921,1.97158
9.02768,-0.65276,2.07483,2.12858
9.11324,-0.759115,2.11046,2.28558
9.19879,-0.86547,2.14608,2.44258
9.28434,-0.971826,2.18171,2.59958
9.36989,-1.07818,2.21733,2.75658
9.42407,-1.14554,2.23989,2.85601
9.37401,-1.23433,2.2499,3.01301
9.32396,-1.32312,2.25991,-3.11317
9.2739,-1.41191,2.26992,-2.95617
9.22384,-1.5007,2.27993,-2.79917
9.17378,-1.58949,2.28994,-2.64217
9.12372,-1.67828,2.29995,-2.48517
9.07366,-1.76707,2.30996,-2.32817
9.0236,-1.85586,2.31996,-2.17117
8.97354,-1.94465,2.32997,-2.01417
8.92348,-2.03344,2.33998,-1.85717
8.87342,-2.12223,2.34999,-1.70017
8.82336,-2.21102,2.36,-1.54317
8.77331,-2.29981,2.37001,-1.38617
8.72325,-2.38861,2.38002,-1.22917
8.69093,-2.44593,2.38648,-1.12782
8.73105,-2.48105,2.44162,-0.970818
8.77118,-2.51618,2.49675,-0.813818
8.8113,-2.5513,2.55189,-0.656818
8.85142,-2.58643,2.60703,-0.499818
8.89155,-2.62156,2.66217,-0.342818
8.93167,-2.65668,2.7173,-0.185818
8.97179,-2.69181,2.77244,-0.0288178
9.01192,-2.72693,2.82758,0.128182
9.05204,-2.76206,2.88272,0.285182
9.09216,-2.79719,2.93785,0.442182
9.13229,-2.83231,2.99299,0.599182
9.17241,-2.86744,3.04813,0.756182
9.21253,-2.90256,3.10327,0.913182
9.25266,-2.93769,3.1584,1.07018
9.29278,-2.97282,3.21354,1.22718
9.3329,-3.00794,3.26868,1.38418
9.37303,-3.04307,3.32382,1.54118
9.41315,-3.0782,3.37895,1.69818
9.45327,-3.11332,3.43409,1.85518
9.47555,-3.13282,3.4647,1.94233
9.46953,-2.99028,3.51102,1.81496
9.46351,-2.84774,3.55735,1.68758
9.4575,-2.7052,3.60368,1.56021
9.45148,-2.56266,3.65,1.43284
9.44547,-2.42012,3.69633,1.30546
9.43945,-2.27758,3.74266,1.17809
9.43344,-2.13504,3.78898,1.05072
9.42742,-1.9925,3.83531,0.923345
9.42141,-1.84996,3.88163,0.795972
9.41539,-1.70742,3.92796,0.668598
9.45333,-1.83274,4.00113,0.774456
9.49127,-1.95807,4.0743,0.880313
9.52922,-2.0834,4.14747,0.98617
9.56716,-2.20873,4.22064,1.09203
9.6051,-2.33405,4.2938,1.19788
9.64304,-2.45938,4.36697,1.30374
9.68098,-2.58471,4.44014,1.4096
9.71892,-2.71003,4.51331,1.51546
9.75687,-2.83536,4.58648,1.62131
9.79481,-2.96069,4.65965,1.72717
9.71992,-2.94452,4.66224,1.88417
9.64504,-2.92836,4.66483,2.04117
9.57015,-2.9122,4.66742,2.19817
9.49526,-2.89603,4.67002,2.35517
9.42038,-2.87987,4.67261,2.51217
9.34549,-2.86371,4.6752,2.66917
9.27061,-2.84754,4.67779,2.82617
9.19572,-2.83138,4.68038,2.98317
9.12083,-2.81522,4.68298,3.14017
9.04595,-2.79905,4.68557,-2.98601
8.97106,-2.78289,4.68816,-2.82901
8.89617,-2.76673,4.69075,-2.67201
8.82129,-2.75056,4.69334,-2.51501
8.7464,-2.7344,4.69594,-2.35801
8.67152,-2.71824,4.69853,-2.20101
8.59663,-2.70207,4.70112,-2.04401
8.52174,-2.68591,4.70371,-1.88701
8.44686,-2.66975,4.70631,-1.73001
8.37197,-2.65358,4.7089,-1.57301
8.32941,-2.6444,4.71037,-1.48378
8.25251,-2.55199,4.62066,-1.54703
8.17561,-2.45959,4.53096,-1.61028
8.09871,-2.36718,4.44125,-1.67353
8.02181,-2.27477,4.35154,-1.73678
7.94491,-2.18237,4.26183,-1.80003
7.86801,-2.08996,4.17212,-1.86328
7.79111,-1.99756,4.08242,-1.92653
7.71421,-1.90515,3.99271,-1.98978
7.63731,-1.81274,3.903,-2.05302
7.56041,-1.72034,3.81329,-2.11627
7.43374,-1.64092,3.82539,-2.16194
7.30706,-1.5615,3.83748,-2.20761
7.18039,-1.48208,3.84958,-2.25328
7.05372,-1.40266,3.86168,-2.29895
6.92704,-1.32324,3.87377,-2.34463
6.80037,-1.24382,3.88587,-2.3903
6.6737,-1.1644,3.89797,-2.43597
6.54702,-1.08498,3.91006,-2.48164
6.42035,-1.00556,3.92216,-2.52731
6.29368,-0.926136,3.93426,-2.57298
6.44192,-0.948782,3.93109,-2.42958
6.59017,-0.971428,3.92792,-2.28618
6.73842,-0.994074,3.92475,-2.14277
6.88666,-1.01672,3.92159,-1.99937
7.03491,-1.03937,3.91842,-1.85597
7.18316,-1.06201,3.91525,-1.71257
7.33141,-1.08466,3.91208,-1.56917
7.47965,-1.1073,3.90891,-1.42577
7.6279,-1.12995,3.90575,-1.28237
7.77615,-1.1526,3.90258,-1.13897
7.65663,-1.1451,3.90295,-1.29597
7.53711,-1.1376,3.90332,-1.45297
7.41759,-1.1301,3.90369,-1.60997
7.29808,-1.1226,3.90406,-1.76697
7.17856,-1.1151,3.90443,-1.92397
7.05904,-1.1076,3.90481,-2.08097
6.93952,-1.1001,3.90518,-2.23797
6.82001,-1.0926,3.90555,-2.39497
6.70049,-1.0851,3.90592,-2.55197
6.58097,-1.07761,3.90629,-2.70897
6.46146,-1.07011,3.90666,-2.86597
6.34194,-1.06261,3.90703,-3.02297
6.2791,-1.05866,3.90723,-3.10552
6.26972,-0.943515,3.86145,3.02067
6.26035,-0.828366,3.81566,2.86367
6.25098,-0.713217,3.76988,2.70667
6.2416,-0.598068,3.7241,2.54967
6.23223,-0.482919,3.67831,2.39267
6.22285,-0.36777,3.63253,2.23567
6.21348,-0.252621,3.58675,2.07867
6.20411,-0.137472,3.54097,1.92167
6.19473,-0.0223225,3.49518,1.76467
6.18536,0.0928266,3.4494,1.60767
6.17598,0.207976,3.40362,1.45067
6.16661,0.323125,3.35783,1.29367
6.16595,0.331232,3.35461,1.28262
6.14923,0.471213,3.40585,1.31031
6.13251,0.611194,3.45709,1.338
6.11579,0.751175,3.50833,1.36569
6.09907,0.891156,3.55958,1.39338
6.08234,1.03114,3.61082,1.42107
6.06562,1.17112,3.66206,1.44876
6.0489,1.3111,3.7133,1.47645
6.03218,1.45108,3.76454,1.50414
6.01546,1.59106,3.81578,1.53183
5.99874,1.73104,3.86702,1.55953
6.04032,1.85398,3.80368,1.40253
6.0819,1.97692,3.74035,1.24553
6.12348,2.09987,3.67701,1.08853
6.16506,2.22281,3.61367,0.931525
6.20664,2.34575,3.55033,0.774525
6.24822,2.46869,3.48699,0.617525
6.2898,2.59163,3.42365,0.460525
6.33138,2.71457,3.36031,0.303525
6.37296,2.83751,3.29697,0.146525
6.41454,2.96045,3.23364,-0.0104748
6.43062,3.00801,3.20913,-0.071214
6.56315,3.01738,3.23944,-0.228214
6.69568,3.02675,3.26974,-0.385214
6.82821,3.03612,3.30005,-0.542214
6.96074,3.04549,3.33035,-0.699214
7.09327,3.05486,3.36066,-0.856214
7.2258,3.06423,3.39096,-1.01321
7.35832,3.0736,3.42127,-1.17021
7.49085,3.08297,3.45158,-1.32721
7.62338,3.09233,3.48188,-1.48421
7.75591,3.1017,3.51219,-1.64121
7.88844,3.11107,3.54249,-1.79821
7.88942,3.11114,3.54272,-1.79938
8.00684,3.13606,3.59106,-1.95638
8.12426,3.16098,3.6394,-2.11338
8.24168,3.1859,3.68774,-2.27038
8.3591,3.21083,3.73608,-2.42738
8.47652,3.23575,3.78442,-2.58438
8.59393,3.26067,3.83276,-2.74138
8.71135,3.28559,3.8811,-2.89838
8.82877,3.31051,3.92944,-3.05538
8.94619,3.33543,3.97778,3.07081
9.06361,3.36035,4.02612,2.91381
9.18103,3.38527,4.07446,2.75681
9.25051,3.40002,4.10306,2.66391
9.32311,3.31435,4.07945,2.82091
9.39572,3.22868,4.05584,2.97791
9.46832,3.14301,4.03223,3.13491
9.54092,3.05734,4.00862,-2.99128
9.61353,2.97167,3.98501,-2.83428
9.68613,2.886,3.9614,-2.67728
9.75873,2.80033,3.93779,-2.52028
9.83134,2.71466,3.91418,-2.36328
9.90394,2.62899,3.89057,-2.20628
9.97654,2.54332,3.86696,-2.04928
10.0491,2.45765,3.84335,-1.89228
10.1217,2.37198,3.81974,-1.73528
10.1944,2.28631,3.79613,-1.57828
10.1996,2.28016,3.79444,-1.56702
10.296,2.1744,3.76631,-1.72402
10.3924,2.06863,3.73819,-1.88102
10.4889,1.96287,3.71006,-2.03802
10.5853,1.8571,3.68193,-2.19502
10.6817,1.75134,3.6538,-2.35202
10.7782,1.64557,3.62568,-2.50902
10.8746,1.53981,3.59755,-2.66602
10.971,1.43404,3.56942,-2.82302
11.0675,1.32827,3.54129,-2.98002
11.1639,1.22251,3.51317,-3.13702
11.1912,1.19254,3.5052,3.10168
11.2475,1.18952,3.4469,2.94468
11.3038,1.1865,3.3886,2.78768
11.3601,1.18348,3.3303,2.63068
11.4164,1.18045,3.272,2.47368
11.4728,1.17743,3.2137,2.31668
11.5291,1.17441,3.1554,2.15968
11.5854,1.17139,3.0971,2.00268
11.6417,1.16837,3.0388,1.84568
11.698,1.16535,2.9805,1.68868
11.7543,1.16232,2.9222,1.53168
11.8106,1.1593,2.86391,1.37468
11.8669,1.15628,2.80561,1.21768
11.9232,1.15326,2.74731,1.06068
11.9795,1.15024,2.68901,0.903681
12.0358,1.14721,2.63071,0.746681
12.0921,1.14419,2.57241,0.589681
12.1484,1.14117,2.51411,0.432681
12.2047,1.13815,2.45581,0.275681
12.2326,1.13666,2.42699,0.198076
12.0839,1.1173,2.43319,0.206049
11.9353,1.09794,2.4394,0.214022
11.7867,1.07859,2.4456,0.221995
11.6381,1.05923,2.4518,0.229968
11.4895,1.03987,2.458,0.237941
11.3409,1.02052,2.4642,0.245914
11.1922,1.00116,2.47041,0.253887
11.0436,0.981805,2.47661,0.26186
10.895,0.962449,2.48281,0.269833
10.7464,0.943093,2.48901,0.277806
