-6.91261,3.35056,1.14161,1.37941
-7.03688,3.2679,1.15663,1.31258
-7.16115,3.18525,1.17166,1.24574
-7.28541,3.10259,1.18668,1.1789
-7.40968,3.01993,1.20171,1.11207
-7.53395,2.93728,1.21674,1.04523
-7.64275,2.98217,1.30972,1.11353
-7.75156,3.02706,1.4027,1.18183
-7.86037,3.07195,1.49568,1.25013
-7.96918,3.11684,1.58866,1.31842
-8.07799,3.16174,1.68164,1.38672
-8.18679,3.20663,1.77462,1.45502
-8.2956,3.25152,1.8676,1.52332
-8.40441,3.29641,1.96059,1.59162
-8.51322,3.3413,2.05357,1.65992
-8.62203,3.38619,2.14655,1.72822
-8.62203,3.38619,2.14655,1.72822
-8.62618,3.47114,2.14743,1.88522
-8.63034,3.55608,2.14831,2.04222
-8.6345,3.64103,2.1492,2.19922
-8.63866,3.72597,2.15008,2.35622
-8.64282,3.81092,2.15096,2.51322
-8.64697,3.89586,2.15184,2.67022
-8.65113,3.98081,2.15273,2.82722
-8.65529,4.06575,2.15361,2.98422
-8.65945,4.1507,2.15449,3.14122
-8.66361,4.23564,2.15537,-2.98497
-8.66776,4.32059,2.15626,-2.82797
-8.67192,4.40553,2.15714,-2.67097
-8.67608,4.49048,2.15802,-2.51397
-8.68024,4.57542,2.1589,-2.35697
-8.68439,4.66037,2.15979,-2.19997
-8.68855,4.74531,2.16067,-2.04297
-8.69271,4.83026,2.16155,-1.88597
-8.69536,4.88432,2.16211,-1.78605
-8.60023,4.92887,2.18285,-1.94305
-8.5051,4.97342,2.20359,-2.10005
-8.40997,5.01797,2.22433,-2.25705
-8.31485,5.06252,2.24507,-2.41405
-8.21972,5.10706,2.26581,-2.57105
-8.12459,5.15161,2.28656,-2.72805
-8.02946,5.19616,2.3073,-2.88505
-7.93434,5.24071,2.32804,-3.04205
-7.83921,5.28526,2.34878,3.08413
-7.74408,5.32981,2.36952,2.92713
-7.64895,5.37436,2.39026,2.77013
-7.55383,5.41891,2.411,2.61313
-7.4587,5.46346,2.43174,2.45613
-7.36357,5.50801,2.45248,2.29913
-7.36267,5.50843,2.45268,2.29764
-7.26545,5.53556,2.43597,2.14064
-7.16823,5.5627,2.41927,1.98364
-7.07101,5.58983,2.40257,1.82664
-6.97379,5.61696,2.38587,1.66964
-6.87657,5.64409,2.36917,1.51264
-6.77935,5.67123,2.35247,1.35564
-6.68213,5.69836,2.33577,1.19864
-6.58491,5.72549,2.31907,1.04164
-6.48769,5.75263,2.30237,0.884641
-6.39047,5.77976,2.28567,0.727641
-6.29325,5.80689,2.26897,0.570641
-6.19603,5.83403,2.25227,0.413641
-6.09881,5.86116,2.23557,0.256641
-6.00159,5.88829,2.21887,0.0996413
-5.93726,5.90625,2.20782,-0.00424608
-5.86654,5.94581,2.18031,-0.161246
-5.79581,5.98537,2.15279,-0.318246
-5.72509,6.02494,2.12528,-0.475246
-5.65437,6.0645,2.09776,-0.632246
-5.58365,6.10406,2.07024,-0.789246
-5.51293,6.14362,2.04273,-0.946246
-5.4422,6.18319,2.01521,-1.10325
-5.37148,6.22275,1.9877,-1.26025
-5.30076,6.26231,1.96018,-1.41725
-5.23004,6.30188,1.93266,-1.57425
-5.15931,6.34144,1.90515,-1.73125
-5.08859,6.381,1.87763,-1.88825
-5.01787,6.42057,1.85012,-2.04525
-4.94715,6.46013,1.8226,-2.20225
-4.87643,6.49969,1.79509,-2.35925
-4.8057,6.53926,1.76757,-2.51625
-4.73498,6.57882,1.74005,-2.67325
-4.69768,6.59968,1.72554,-2.75605
-4.67432,6.57256,1.73142,-2.59905
-4.65095,6.54545,1.73729,-2.44205
-4.62759,6.51833,1.74316,-2.28505
-4.60422,6.49121,1.74904,-2.12805
-4.58085,6.46409,1.75491,-1.97105
-4.55749,6.43697,1.76078,-1.81405
-4.53412,6.40985,1.76666,-1.65705
-4.51076,6.38273,1.77253,-1.50005
-4.48739,6.35561,1.7784,-1.34305
-4.46402,6.32849,1.78428,-1.18605
-4.44066,6.30137,1.79015,-1.02905
-4.41729,6.27425,1.79603,-0.872049
-4.39393,6.24713,1.8019,-0.715049
-4.37056,6.22001,1.80777,-0.558049
-4.3472,6.19289,1.81365,-0.401049
-4.32383,6.16577,1.81952,-0.244049
-4.30046,6.13865,1.82539,-0.0870489
-4.29,6.1265,1.82803,-0.0167177
-4.20512,6.15379,1.94149,0.140282
-4.12024,6.18107,2.05495,0.297282
-4.03537,6.20835,2.1684,0.454282
-3.95049,6.23563,2.28186,0.611282
-3.86561,6.26291,2.39532,0.768282
-3.78074,6.29019,2.50878,0.925282
-3.71481,6.31139,2.59691,1.04723
-3.65936,6.38348,2.56753,0.890227
-3.60392,6.45557,2.53814,0.733227
-3.54847,6.52766,2.50875,0.576227
-3.49302,6.59976,2.47937,0.419227
-3.43757,6.67185,2.44998,0.262227
-3.38213,6.74394,2.4206,0.105227
-3.32668,6.81603,2.39121,-0.0517727
-3.27123,6.88813,2.36183,-0.208773
-3.21578,6.96022,2.33244,-0.365773
-3.16034,7.03231,2.30306,-0.522773
-3.10489,7.1044,2.27367,-0.679773
-3.04944,7.1765,2.24429,-0.836773
-2.994,7.24859,2.2149,-0.993773
-2.93855,7.32068,2.18552,-1.15077
-2.8831,7.39278,2.15613,-1.30777
-2.84463,7.4428,2.13574,-1.41671
-2.86534,7.32919,2.13271,-1.57371
-2.88605,7.21559,2.12968,-1.73071
-2.90676,7.10198,2.12664,-1.88771
-2.92747,6.98837,2.12361,-2.04471
-2.94818,6.87477,2.12058,-2.20171
-2.96888,6.76116,2.11755,-2.35871
-2.98959,6.64755,2.11451,-2.51571
-3.0103,6.53395,2.11148,-2.67271
-3.03101,6.42034,2.10845,-2.82971
-3.05172,6.30673,2.10541,-2.98671
-3.07243,6.19312,2.10238,3.13947
-3.09314,6.07952,2.09935,2.98247
-3.11354,5.96763,2.09636,2.82784
-3.19708,5.87853,2.10209,2.98484
-3.28062,5.78944,2.10782,-3.14134
-3.36416,5.70034,2.11355,-2.98434
-3.4477,5.61125,2.11928,-2.82734
-3.53125,5.52215,2.12501,-2.67034
-3.61479,5.43306,2.13074,-2.51334
-3.69833,5.34396,2.13646,-2.35634
-3.78187,5.25486,2.14219,-2.19934
-3.86541,5.16577,2.14792,-2.04234
-3.94895,5.07667,2.15365,-1.88534
-4.03249,4.98758,2.15938,-1.72834
-4.11603,4.89848,2.16511,-1.57134
-4.13842,4.87461,2.16664,-1.52927
-4.15516,4.72621,2.15255,-1.50215
-4.17191,4.57782,2.13845,-1.47502
-4.18866,4.42943,2.12436,-1.4479
-4.20541,4.28103,2.11026,-1.42077
-4.22215,4.13264,2.09617,-1.39364
-4.2389,3.98424,2.08207,-1.36652
-4.25565,3.83585,2.06798,-1.33939
-4.2724,3.68745,2.05389,-1.31227
-4.28914,3.53906,2.03979,-1.28514
-4.30589,3.39067,2.0257,-1.25802
-4.30589,3.39067,2.0257,-1.25802
-4.23102,3.27355,2.08207,-1.36278
-4.15616,3.15643,2.13845,-1.46754
-4.08129,3.03931,2.19482,-1.5723
-4.00642,2.92219,2.2512,-1.67706
-3.93156,2.80507,2.30757,-1.78182
-3.85669,2.68795,2.36395,-1.88658
-3.78182,2.57084,2.42032,-1.99135
-3.70696,2.45372,2.4767,-2.09611
-3.63209,2.3366,2.53307,-2.20087
-3.55722,2.21948,2.58945,-2.30563
-3.44218,2.12804,2.55937,-2.41625
-3.32714,2.03661,2.5293,-2.52688
-3.21209,1.94517,2.49922,-2.6375
-3.09705,1.85373,2.46915,-2.74813
-2.98201,1.76229,2.43907,-2.85875
-2.86697,1.67086,2.409,-2.96937
-2.75192,1.57942,2.37892,-3.08
-2.63688,1.48798,2.34885,3.09257
-2.52184,1.39655,2.31877,2.98194
-2.4068,1.30511,2.2887,2.87132
-2.46098,1.23529,2.29603,2.71432
-2.51517,1.16547,2.30336,2.55732
-2.56936,1.09565,2.31069,2.40032
-2.62355,1.02582,2.31803,2.24332
-2.67773,0.956003,2.32536,2.08632
-2.73192,0.886181,2.33269,1.92932
-2.78611,0.81636,2.34002,1.77232
-2.8403,0.746539,2.34736,1.61532
-2.89448,0.676717,2.35469,1.45832
-2.94867,0.606896,2.36202,1.30132
-3.00286,0.537075,2.36935,1.14432
-3.05704,0.467254,2.37669,0.987318
-3.11123,0.397432,2.38402,0.830318
-3.16542,0.327611,2.39135,0.673318
-3.21961,0.25779,2.39868,0.516318
-3.27379,0.187968,2.40602,0.359318
-3.32331,0.124166,2.41272,0.215851
-3.31863,0.273354,2.42758,0.135838
-3.31396,0.422543,2.44244,0.0558243
-3.30929,0.571732,2.4573,-0.0241891
-3.30461,0.72092,2.47217,-0.104202
-3.29994,0.870109,2.48703,-0.184216
-3.29526,1.0193,2.50189,-0.264229
-3.29059,1.16849,2.51676,-0.344243
-3.28591,1.31767,2.53162,-0.424256
-3.28124,1.46686,2.54648,-0.504269
-3.27657,1.61605,2.56134,-0.584283
-3.27657,1.61605,2.56134,-0.584283
-3.20133,1.56098,2.54797,-0.741283
-3.12609,1.50591,2.5346,-0.898283
-3.05084,1.45084,2.52122,-1.05528
-2.9756,1.39577,2.50785,-1.21228
-2.90036,1.34069,2.49447,-1.36928
-2.82512,1.28562,2.4811,-1.52628
-2.74988,1.23055,2.46772,-1.68328
-2.67464,1.17548,2.45435,-1.84028
-2.5994,1.12041,2.44098,-1.99728
-2.52416,1.06534,2.4276,-2.15428
-2.44892,1.01026,2.41423,-2.31128
-2.37368,0.955193,2.40085,-2.46828
-2.29844,0.900121,2.38748,-2.62528
-2.2232,0.84505,2.3741,-2.78228
-2.14796,0.789978,2.36073,-2.93928
-2.07842,0.739078,2.34837,-3.08439
-2.06523,0.589737,2.34354,3.10696
-2.05204,0.440396,2.33871,3.01513
-2.03885,0.291055,2.33388,2.92329
-2.02566,0.141714,2.32905,2.83146
-2.01247,-0.00762728,2.32422,2.73963
-1.99928,-0.156968,2.3194,2.6478
-1.98609,-0.306309,2.31457,2.55596
-1.9729,-0.45565,2.30974,2.46413
-1.95972,-0.604991,2.30491,2.3723
-1.94653,-0.754332,2.30008,2.28046
-1.94653,-0.754332,2.30008,2.28046
-1.89357,-0.823966,2.30579,2.43746
-1.84062,-0.893599,2.31149,2.59446
-1.78767,-0.963233,2.3172,2.75146
-1.73472,-1.03287,2.3229,2.90846
-1.68177,-1.1025,2.32861,3.06546
-1.62882,-1.17213,2.33431,-3.06072
-1.57587,-1.24177,2.34002,-2.90372
-1.52292,-1.3114,2.34573,-2.74672
-1.46996,-1.38103,2.35143,-2.58972
-1.41701,-1.45067,2.35714,-2.43272
-1.36406,-1.5203,2.36284,-2.27572
-1.31111,-1.58993,2.36855,-2.11872
-1.25816,-1.65957,2.37426,-1.96172
-1.20521,-1.7292,2.37996,-1.80472
-1.15226,-1.79884,2.38567,-1.64772
-1.0993,-1.86847,2.39137,-1.49072
-1.04635,-1.9381,2.39708,-1.33372
-1.0405,-1.9458,2.39771,-1.31637
-1.02876,-2.0255,2.3524,-1.15937
-1.01702,-2.1052,2.3071,-1.00237
-1.00528,-2.1849,2.26179,-0.845373
-0.993546,-2.26459,2.21648,-0.688373
-0.981807,-2.34429,2.17118,-0.531373
-0.970067,-2.42399,2.12587,-0.374373
-0.958328,-2.50369,2.08056,-0.217373
-0.946589,-2.58339,2.03526,-0.0603734
-0.93485,-2.66309,1.98995,0.0966266
-0.923111,-2.74279,1.94465,0.253627
-0.911372,-2.82249,1.89934,0.410627
-0.899633,-2.90219,1.85403,0.567627
-0.887894,-2.98189,1.80873,0.724627
-0.876155,-3.06159,1.76342,0.881627
-0.864415,-3.14129,1.71811,1.03863
-0.852676,-3.22099,1.67281,1.19563
-0.849984,-3.23926,1.66242,1.23163
-0.99749,-3.25147,1.68677,1.28629
-1.14499,-3.26368,1.71113,1.34096
-1.2925,-3.27589,1.73548,1.39563
-1.43334,-3.28755,1.75873,1.44782
-1.3707,-3.20437,1.74723,1.60482
-1.30806,-3.12118,1.73572,1.76182
-1.24542,-3.038,1.72421,1.91882
-1.18278,-2.95481,1.71271,2.07582
-1.12014,-2.87163,1.7012,2.23282
-1.0575,-2.78844,1.68969,2.38982
-0.994862,-2.70526,1.67818,2.54682
-0.932222,-2.62207,1.66668,2.70382
-0.869583,-2.53889,1.65517,2.86082
-0.806943,-2.4557,1.64366,3.01782
-0.744303,-2.37252,1.63216,-3.10836
-0.681664,-2.28933,1.62065,-2.95136
-0.619024,-2.20615,1.60914,-2.79436
-0.556385,-2.12296,1.59763,-2.63736
-0.536488,-2.09654,1.59398,-2.5875
-0.604555,-2.16153,1.61508,-2.4305
-0.672621,-2.22653,1.63617,-2.2735
-0.740688,-2.29152,1.65727,-2.1165
-0.808754,-2.35652,1.67836,-1.9595
-0.876821,-2.42151,1.69946,-1.8025
-0.944887,-2.48651,1.72056,-1.6455
-1.01295,-2.55151,1.74165,-1.4885
-1.08102,-2.6165,1.76275,-1.3315
-1.14909,-2.6815,1.78384,-1.1745
-1.21715,-2.74649,1.80494,-1.0175
-1.28522,-2.81149,1.82604,-0.860496
-1.35329,-2.87648,1.84713,-0.703496
-1.42135,-2.94148,1.86823,-0.546496
-1.48942,-3.00647,1.88933,-0.389496
-1.55749,-3.07147,1.91042,-0.232496
-1.59507,-3.10736,1.92207,-0.145801
-1.54761,-3.04804,1.91569,0.011199
-1.50015,-2.98872,1.9093,0.168199
-1.45268,-2.9294,1.90292,0.325199
-1.40522,-2.87008,1.89654,0.482199
-1.35776,-2.81077,1.89015,0.639199
-1.3103,-2.75145,1.88377,0.796199
-1.26283,-2.69213,1.87739,0.953199
-1.21537,-2.63281,1.871,1.1102
-1.16791,-2.57349,1.86462,1.2672
-1.12045,-2.51417,1.85823,1.4242
-1.07298,-2.45486,1.85185,1.5812
-1.02552,-2.39554,1.84547,1.7382
-0.97806,-2.33622,1.83908,1.8952
-0.930597,-2.2769,1.8327,2.0522
-0.883135,-2.21758,1.82632,2.2092
-0.835672,-2.15826,1.81993,2.3662
-0.78821,-2.09895,1.81355,2.5232
-0.740747,-2.03963,1.80717,2.6802
-0.693285,-1.98031,1.80078,2.8372
-0.661226,-1.94024,1.79647,2.94324
-0.719861,-2.07281,1.83503,2.91454
-0.778495,-2.20538,1.8736,2.88584
-0.83713,-2.33795,1.91216,2.85714
-0.895764,-2.47052,1.95072,2.82843
-0.954399,-2.60309,1.98929,2.79973
-1.01303,-2.73566,2.02785,2.77103
-1.07167,-2.86823,2.06641,2.74233
-1.1303,-3.0008,2.10498,2.71362
-1.18894,-3.13337,2.14354,2.68492
-1.24757,-3.26594,2.1821,2.65622
-1.24757,-3.26594,2.1821,2.65622
-1.36465,-3.26634,2.1877,2.49922
-1.48173,-3.26674,2.1933,2.34222
-1.59881,-3.26714,2.19889,2.18522
-1.71589,-3.26754,2.20449,2.02822
-1.83297,-3.26794,2.21009,1.87122
-1.95005,-3.26834,2.21569,1.71422
-2.06713,-3.26873,2.22128,1.55722
-2.18421,-3.26913,2.22688,1.40022
-2.30129,-3.26953,2.23248,1.24322
-2.41837,-3.26993,2.23807,1.08622
-2.53545,-3.27033,2.24367,0.92922
-2.65252,-3.27073,2.24927,0.77222
-2.74585,-3.27104,2.25373,0.647071
-2.85524,-3.34603,2.23697,0.490071
-2.96462,-3.42102,2.2202,0.333071
-3.07401,-3.49601,2.20344,0.176071
-3.1834,-3.571,2.18668,0.0190707
-3.29278,-3.64599,2.16992,-0.137929
-3.40217,-3.72098,2.15316,-0.294929
-3.51156,-3.79597,2.13639,-0.451929
-3.62094,-3.87096,2.11963,-0.608929
-3.73033,-3.94595,2.10287,-0.765929
-3.83971,-4.02094,2.08611,-0.922929
-3.9491,-4.09593,2.06935,-1.07993
-3.97327,-4.11251,2.06564,-1.11463
-3.96628,-4.25878,2.03316,-1.22462
-3.95928,-4.40505,2.00068,-1.33461
-3.95229,-4.55133,1.9682,-1.4446
-3.9453,-4.6976,1.93572,-1.55459
-3.9383,-4.84388,1.90324,-1.66458
-3.93131,-4.99015,1.87076,-1.77457
-3.92431,-5.13642,1.83828,-1.88456
-3.91732,-5.2827,1.8058,-1.99455
-3.91032,-5.42897,1.77332,-2.10454
-3.90333,-5.57525,1.74084,-2.21453
-3.81898,-5.6895,1.78912,-2.26783
-3.73464,-5.80376,1.83741,-2.32113
-3.6503,-5.91801,1.8857,-2.37443
-3.56596,-6.03227,1.93399,-2.42773
-3.48161,-6.14653,1.98228,-2.48104
-3.39727,-6.26078,2.03057,-2.53434
-3.31293,-6.37504,2.07886,-2.58764
-3.22858,-6.4893,2.12715,-2.64094
-3.14424,-6.60355,2.17544,-2.69424
-3.0599,-6.71781,2.22373,-2.74754
-3.0599,-6.71781,2.22373,-2.74754
-2.97653,-6.75424,2.21108,-2.59054
-2.89316,-6.79068,2.19844,-2.43354
-2.8098,-6.82712,2.1858,-2.27654
-2.72643,-6.86356,2.17316,-2.11954
-2.64306,-6.89999,2.16052,-1.96254
-2.55969,-6.93643,2.14788,-1.80554
-2.47632,-6.97287,2.13524,-1.64854
-2.39296,-7.0093,2.1226,-1.49154
-2.30959,-7.04574,2.10996,-1.33454
-2.22622,-7.08218,2.09732,-1.17754
-2.14285,-7.11861,2.08468,-1.02054
-2.05948,-7.15505,2.07204,-0.863545
-1.97612,-7.19149,2.0594,-0.706545
-1.89275,-7.22792,2.04676,-0.549545
-1.80938,-7.26436,2.03412,-0.392545
-1.72601,-7.3008,2.02147,-0.235545
-1.69852,-7.31281,2.01731,-0.183764
-1.60285,-7.33312,2.02121,-0.340764
-1.50718,-7.35343,2.02511,-0.497764
-1.41152,-7.37373,2.02901,-0.654764
-1.31585,-7.39404,2.03291,-0.811764
-1.22018,-7.41435,2.03681,-0.968764
-1.12452,-7.43465,2.04072,-1.12576
-1.02885,-7.45496,2.04462,-1.28276
-0.933182,-7.47526,2.04852,-1.43976
-0.837516,-7.49557,2.05242,-1.59676
-0.741849,-7.51588,2.05632,-1.75376
-0.646182,-7.53618,2.06022,-1.91076
-0.550515,-7.55649,2.06412,-2.06776
-0.454848,-7.5768,2.06803,-2.22476
-0.359181,-7.5971,2.07193,-2.38176
-0.263514,-7.61741,2.07583,-2.53876
-0.232374,-7.62402,2.0771,-2.58987
-0.0845754,-7.63848,2.05597,-2.71799
0.0632231,-7.65293,2.03484,-2.84612
0.211022,-7.66739,2.0137,-2.97424
0.35882,-7.68185,1.99257,-3.10237
0.506619,-7.69631,1.97144,3.05269
0.654417,-7.71077,1.95031,2.92457
0.802216,-7.72523,1.92918,2.79645
0.950014,-7.73968,1.90804,2.66832
1.09781,-7.75414,1.88691,2.5402
1.24561,-7.7686,1.86578,2.41207
1.37894,-7.70267,1.84997,2.25507
1.51226,-7.63674,1.83416,2.09807
1.64559,-7.57082,1.81835,1.94107
1.77892,-7.50489,1.80255,1.78407
1.91224,-7.43896,1.78674,1.62707
2.04557,-7.37303,1.77093,1.47007
2.1789,-7.3071,1.75512,1.31307
2.31222,-7.24117,1.73931,1.15607
2.44555,-7.17524,1.7235,0.999073
2.57887,-7.10932,1.7077,0.842073
2.58267,-7.10744,1.70724,0.837601
2.59623,-6.98833,1.73183,0.680601
2.60978,-6.86923,1.75641,0.523601
2.62333,-6.75013,1.78099,0.366601
2.63688,-6.63102,1.80558,0.209601
2.65044,-6.51192,1.83016,0.0526013
2.66399,-6.39282,1.85474,-0.104399
2.67754,-6.27371,1.87933,-0.261399
2.6911,-6.15461,1.90391,-0.418399
2.70465,-6.03551,1.92849,-0.575399
2.7182,-5.9164,1.95308,-0.732399
2.73176,-5.7973,1.97766,-0.889399
2.74531,-5.6782,2.00224,-1.0464
2.74881,-5.64744,2.00859,-1.08694
2.70122,-5.57933,1.95738,-0.929939
2.65364,-5.51121,1.90617,-0.772939
2.60605,-5.4431,1.85496,-0.615939
2.55846,-5.37498,1.80376,-0.458939
2.51087,-5.30687,1.75255,-0.301939
2.46329,-5.23875,1.70134,-0.144939
2.4157,-5.17064,1.65013,0.0120606
2.36811,-5.10252,1.59892,0.169061
2.32052,-5.03441,1.54772,0.326061
2.27293,-4.96629,1.49651,0.483061
2.22535,-4.89818,1.4453,0.640061
2.17776,-4.83006,1.39409,0.797061
2.13017,-4.76195,1.34288,0.954061
2.08258,-4.69383,1.29167,1.11106
2.035,-4.62572,1.24047,1.26806
2.01747,-4.60063,1.22161,1.32588
2.13549,-4.50806,1.22319,1.38088
2.2535,-4.41548,1.22478,1.43589
2.37151,-4.32291,1.22637,1.4909
2.48953,-4.23033,1.22795,1.54591
2.60754,-4.13776,1.22954,1.60092
2.72556,-4.04518,1.23113,1.65593
2.84357,-3.95261,1.23271,1.71093
2.96158,-3.86003,1.2343,1.76594
3.0796,-3.76746,1.23589,1.82095
3.19761,-3.67488,1.23747,1.87596
3.19761,-3.67488,1.23747,1.87596
3.23459,-3.58307,1.24649,1.71896
3.27157,-3.49127,1.25552,1.56196
3.30855,-3.39946,1.26454,1.40496
3.34553,-3.30765,1.27356,1.24796
3.38251,-3.21584,1.28258,1.09096
3.41949,-3.12404,1.2916,0.93396
3.45647,-3.03223,1.30062,0.77696
3.49345,-2.94042,1.30964,0.61996
3.53043,-2.84862,1.31866,0.46296
3.5674,-2.75681,1.32768,0.30596
3.60438,-2.665,1.3367,0.14896
3.64136,-2.57319,1.34573,-0.00803991
3.67834,-2.48139,1.35475,-0.16504
3.71532,-2.38958,1.36377,-0.32204
3.7523,-2.29777,1.37279,-0.47904
3.75573,-2.28925,1.37363,-0.493606
3.74752,-2.1936,1.39183,-0.650606
3.73931,-2.09795,1.41003,-0.807606
3.73109,-2.0023,1.42824,-0.964606
3.72288,-1.90664,1.44644,-1.12161
3.71467,-1.81099,1.46465,-1.27861
3.70646,-1.71534,1.48285,-1.43561
3.69825,-1.61968,1.50106,-1.59261
3.69004,-1.52403,1.51926,-1.74961
3.68182,-1.42838,1.53746,-1.90661
3.67361,-1.33273,1.55567,-2.06361
3.6654,-1.23707,1.57387,-2.22061
3.65719,-1.14142,1.59208,-2.37761
3.64898,-1.04577,1.61028,-2.53461
3.64076,-0.950116,1.62848,-2.69161
3.63255,-0.854463,1.64669,-2.84861
3.62967,-0.820915,1.65307,-2.90367
3.63477,-0.732136,1.63926,-3.06067
3.63986,-0.643358,1.62545,3.06551
3.64495,-0.554579,1.61163,2.90851
3.65005,-0.465801,1.59782,2.75151
3.65514,-0.377022,1.58401,2.59451
3.66024,-0.288244,1.57019,2.43751
3.66533,-0.199465,1.55638,2.28051
3.67043,-0.110687,1.54257,2.12351
3.67552,-0.0219083,1.52875,1.96651
3.68062,0.0668702,1.51494,1.80951
3.68571,0.155649,1.50113,1.65251
3.6908,0.244427,1.48732,1.49551
3.6959,0.333206,1.4735,1.33851
3.70099,0.421984,1.45969,1.18151
3.70609,0.510763,1.44588,1.02451
3.71118,0.599541,1.43206,0.867514
3.71459,0.658875,1.42283,0.762585
3.70879,0.808669,1.41751,0.835613
3.703,0.958462,1.41219,0.90864
3.69721,1.10826,1.40688,0.981667
3.69142,1.25805,1.40156,1.05469
3.68563,1.40784,1.39624,1.12772
3.67983,1.55764,1.39092,1.20075
3.67404,1.70743,1.38561,1.27378
3.66825,1.85723,1.38029,1.3468
3.66246,2.00702,1.37497,1.41983
3.65666,2.15681,1.36965,1.49286
3.65666,2.15681,1.36965,1.49286
3.66067,2.1608,1.38514,1.33586
3.66468,2.16478,1.40063,1.17886
3.66868,2.16876,1.41612,1.02186
3.67269,2.17274,1.43161,0.864859
3.6767,2.17673,1.4471,0.707859
3.6807,2.18071,1.46259,0.550859
3.68471,2.18469,1.47807,0.393859
3.68872,2.18868,1.49356,0.236859
3.69272,2.19266,1.50905,0.0798593
3.69673,2.19664,1.52454,-0.0771407
3.70074,2.20063,1.54003,-0.234141
3.70474,2.20461,1.55552,-0.391141
3.70875,2.20859,1.57101,-0.548141
3.71275,2.21257,1.5865,-0.705141
3.71676,2.21656,1.60199,-0.862141
3.72077,2.22054,1.61748,-1.01914
3.72477,2.22452,1.63296,-1.17614
3.72878,2.22851,1.64845,-1.33314
3.73279,2.23249,1.66394,-1.49014
3.73626,2.23594,1.67736,-1.62614
3.69191,2.13477,1.68261,-1.78314
3.64757,2.03361,1.68787,-1.94014
3.60323,1.93244,1.69312,-2.09714
3.55888,1.83127,1.69838,-2.25414
3.51454,1.7301,1.70363,-2.41114
3.4702,1.62894,1.70888,-2.56814
3.42585,1.52777,1.71414,-2.72514
3.38151,1.4266,1.71939,-2.88214
3.33717,1.32544,1.72465,-3.03914
3.29282,1.22427,1.7299,3.08705
3.24848,1.1231,1.73516,2.93005
3.20414,1.02193,1.74041,2.77305
3.15979,0.920767,1.74566,2.61605
3.13477,0.863669,1.74863,2.52744
3.14781,0.947733,1.74594,2.68444
3.16085,1.0318,1.74326,2.84144
3.1739,1.11586,1.74057,2.99844
3.18694,1.19993,1.73789,-3.12775
3.19999,1.28399,1.7352,-2.97075
3.21303,1.36805,1.73251,-2.81375
3.22607,1.45212,1.72983,-2.65675
3.23912,1.53618,1.72714,-2.49975
3.25216,1.62025,1.72446,-2.34275
3.2652,1.70431,1.72177,-2.18575
3.27825,1.78838,1.71908,-2.02875
3.29129,1.87244,1.7164,-1.87175
3.30434,1.95651,1.71371,-1.71475
3.31738,2.04057,1.71103,-1.55775
3.33042,2.12463,1.70834,-1.40075
3.34347,2.2087,1.70565,-1.24375
3.35651,2.29276,1.70297,-1.08675
3.36465,2.34519,1.70129,-0.98883
3.47397,2.44785,1.69839,-0.860643
3.5833,2.55051,1.69548,-0.732457
3.69263,2.65317,1.69258,-0.604271
3.80196,2.75582,1.68967,-0.476085
3.91129,2.85848,1.68677,-0.347899
4.02062,2.96114,1.68386,-0.219713
4.12995,3.0638,1.68095,-0.0915263
4.23928,3.16646,1.67805,0.0366598
4.34861,3.26911,1.67514,0.164846
4.45794,3.37177,1.67224,0.293032
4.48543,3.51882,1.68318,0.374982
4.51291,3.66588,1.69413,0.456932
4.5404,3.81293,1.70508,0.538883
4.56788,3.95998,1.71602,0.620833
4.59537,4.10704,1.72697,0.702783
4.62285,4.25409,1.73792,0.784733
4.65034,4.40115,1.74887,0.866683
4.67782,4.5482,1.75981,0.948633
4.70531,4.69525,1.77076,1.03058
4.73279,4.84231,1.78171,1.11253
4.73279,4.84231,1.78171,1.11253
4.70357,4.92034,1.82773,0.955533
4.67434,4.99837,1.87375,0.798533
4.64512,5.0764,1.91978,0.641533
4.6159,5.15443,1.9658,0.484533
4.58667,5.23246,2.01183,0.327533
4.55745,5.31049,2.05785,0.170533
4.52822,5.38852,2.10387,0.0135333
4.499,5.46656,2.1499,-0.143467
4.46978,5.54459,2.19592,-0.300467
4.44055,5.62262,2.24195,-0.457467
4.41133,5.70065,2.28797,-0.614467
4.3821,5.77868,2.334,-0.771467
4.35288,5.85671,2.38002,-0.928467
4.32365,5.93474,2.42604,-1.08547
4.29443,6.01277,2.47207,-1.24247
4.27228,6.07192,2.50695,-1.36147
4.124,6.09027,2.49372,-1.41499
3.97571,6.10862,2.48049,-1.46851
3.82743,6.12697,2.46726,-1.52204
3.67914,6.14531,2.45402,-1.57556
3.53086,6.16366,2.44079,-1.62909
3.38257,6.18201,2.42756,-1.68261
3.23429,6.20036,2.41433,-1.73614
3.08601,6.21871,2.4011,-1.78966
2.93772,6.23706,2.38786,-1.84319
2.78944,6.25541,2.37463,-1.89671
2.78944,6.25541,2.37463,-1.89671
2.87723,6.36641,2.32491,-1.87593
2.96503,6.4774,2.2752,-1.85514
3.05282,6.5884,2.22548,-1.83436
3.14061,6.6994,2.17576,-1.81358
3.22841,6.81039,2.12604,-1.79279
3.3162,6.92139,2.07633,-1.77201
3.40399,7.03239,2.02661,-1.75123
3.49179,7.14339,1.97689,-1.73044
3.57958,7.25438,1.92717,-1.70966
