3.17908,1.00031,1.75175,2.62188
3.21522,1.12821,1.76043,2.70272
3.20281,1.13068,1.74952,2.7212
3.22202,1.26199,1.74515,2.87914
3.23299,1.2501,1.75596,2.84452
3.25093,1.48499,1.73653,-3.05077
3.26447,1.49426,1.7451,-3.05697
3.27553,1.67918,1.729,-2.6869
3.28807,1.6727,1.73875,-2.72331
3.30836,1.83054,1.7325,-2.40057
3.29951,1.86433,1.72146,-2.30219
3.31828,2.00884,1.71548,-1.97623
3.33211,2.01066,1.72492,-1.99607
3.33697,2.15246,1.7094,-1.61418
3.3518,2.15554,1.71867,-1.6314
3.3477,2.23448,1.70595,-1.36801
3.36274,2.23698,1.71518,-1.39008
3.36858,2.27957,1.71337,-1.22385
3.35297,2.27334,1.70412,-1.20878
3.35425,2.28074,1.70363,-1.13046
3.36984,2.28919,1.71407,-1.14194
3.35434,2.27946,1.70371,-1.10835
3.35655,2.29317,1.70275,-1.0867
3.37049,2.30241,1.71246,-1.08651
3.35655,2.29316,1.70275,-1.08683
3.35654,2.29314,1.70274,-1.08695
3.35654,2.29312,1.70274,-1.08706
3.35654,2.2931,1.70274,-1.08717
3.37047,2.30245,1.71252,-1.08671
3.37026,2.30208,1.71256,-1.08753
3.37017,2.30222,1.71241,-1.08831
3.37004,2.30219,1.71257,-1.08887
3.37041,2.30203,1.71248,-1.08957
3.37072,2.30196,1.71225,-1.09179
3.35658,2.29292,1.70337,-1.086
3.38186,2.31133,1.70886,-1.00823
3.39414,2.3182,1.71809,-1.01754
3.45335,2.36911,1.71949,-0.883906
3.4564,2.3774,1.71008,-0.83961
3.52935,2.44851,1.70866,-0.677036
3.54359,2.45763,1.71772,-0.680824
3.68768,2.60758,1.70332,-0.36068
3.6959,2.61162,1.71244,-0.374054
3.82563,2.74687,1.69776,-0.139788
3.82783,2.74437,1.70791,-0.159389
3.92647,2.84836,1.69352,-0.0177998
3.9339,2.85114,1.7038,-0.0272252
4.09279,3.01523,1.68631,0.100522
4.10638,3.0234,1.69638,0.0969237
4.20489,3.12271,1.69289,0.122254
4.19901,3.12176,1.68198,0.12734
4.27588,3.19878,1.67875,0.150268
4.2839,3.20272,1.68905,0.144521
4.31971,3.24231,1.67641,0.168799
4.33014,3.2491,1.68659,0.163518
4.34939,3.26787,1.6853,0.172472
4.33805,3.26001,1.67507,0.177338
4.34925,3.26975,1.67491,0.163114
4.34924,3.26974,1.67491,0.16318
4.3619,3.27785,1.68402,0.156845
4.36202,3.27797,1.68422,0.15705
4.34923,3.26973,1.67491,0.163247
4.34922,3.26972,1.6749,0.163313
4.34921,3.26971,1.6749,0.16338
4.3492,3.2697,1.6749,0.163447
4.36197,3.27785,1.68431,0.157056
4.362,3.27789,1.68459,0.157132
4.36197,3.27783,1.68457,0.157216
4.3619,3.27754,1.68459,0.157313
4.36217,3.27877,1.68699,0.173896
4.35037,3.27275,1.67921,0.189726
4.36789,3.29585,1.69227,0.230758
4.35946,3.29976,1.68554,0.266262
4.40732,3.45225,1.70754,0.525931
4.39773,3.45557,1.69894,0.55003
4.4446,3.61456,1.71744,0.749156
4.43778,3.62758,1.71031,0.780698
4.47837,3.75502,1.72713,0.891906
4.47154,3.77015,1.71916,0.917658
4.53686,4.04217,1.73549,1.05447
4.54545,4.03523,1.7443,1.04531
4.58833,4.21558,1.75476,1.06904
4.58798,4.25414,1.74817,1.07418
4.64116,4.43662,1.76864,1.07677
4.63448,4.44707,1.75999,1.08307
4.67322,4.60739,1.76903,1.10164
4.68569,4.61828,1.77947,1.09718
4.70019,4.7175,1.77501,1.11558
4.70739,4.7085,1.78388,1.10869
4.71999,4.79673,1.7792,1.12221
4.73217,4.80652,1.78821,1.11746
4.72646,4.82164,1.78049,1.1216
4.7387,4.83311,1.78946,1.11696
4.73301,4.84328,1.7815,1.11191
4.73301,4.84329,1.7815,1.11195
4.744,4.85186,1.79216,1.10676
4.73301,4.84329,1.78149,1.112
4.73301,4.8433,1.78149,1.11204
4.73301,4.8433,1.78149,1.11208
4.74405,4.85191,1.79219,1.10677
4.74433,4.85266,1.79218,1.10683
4.74435,4.85288,1.79208,1.10713
4.74451,4.85353,1.79178,1.10721
4.74421,4.85362,1.79161,1.10758
4.733,4.84327,1.78147,1.11233
4.74045,4.86101,1.80639,1.09642
4.72785,4.85917,1.80363,1.08993
4.71682,4.93405,1.85561,1.00884
4.70341,4.93217,1.85037,1.00167
4.6603,5.04934,1.91837,0.820847
4.67579,5.04781,1.92233,0.835222
4.61386,5.17147,1.98888,0.602585
4.63025,5.1676,1.99205,0.622103
4.56765,5.32864,2.08519,0.307097
4.54123,5.36024,2.0985,0.228222
4.49887,5.50928,2.1896,-0.0743792
4.47741,5.52671,2.19572,-0.127779
4.41822,5.6822,2.28639,-0.475397
4.43217,5.6856,2.29307,-0.465375
4.36834,5.8134,2.36261,-0.777518
4.38193,5.81789,2.37027,-0.769772
4.34626,5.91055,2.42352,-0.985906
4.33122,5.91134,2.41923,-1.0059
4.32272,5.97366,2.45912,-1.13293
4.30834,5.97215,2.45423,-1.14684
4.31099,6.00611,2.47827,-1.20593
4.29879,5.99856,2.46952,-1.20912
4.29413,6.01343,2.47194,-1.24465
4.29413,6.01345,2.47194,-1.24447
4.30734,6.02161,2.48339,-1.25404
4.29412,6.01346,2.47193,-1.24429
4.29411,6.01348,2.47193,-1.24412
4.29411,6.01349,2.47193,-1.24395
4.30741,6.02226,2.48341,-1.25311
4.3069,6.02273,2.48356,-1.25238
4.30649,6.02306,2.48366,-1.2516
4.30649,6.02309,2.48372,-1.25138
4.3064,6.02449,2.4842,-1.24791
4.29409,6.01353,2.4719,-1.24284
4.27518,6.01466,2.47569,-1.32152
4.29294,6.02506,2.4881,-1.30899
4.22105,6.02242,2.47479,-1.4438
4.24093,6.03178,2.48733,-1.43169
4.05031,6.05113,2.46592,-1.70545
4.05588,6.06305,2.47735,-1.71644
3.95686,6.07955,2.47082,-1.80515
3.86767,6.08069,2.45373,-1.84619
3.66132,6.11327,2.43877,-1.88497
3.68094,6.12206,2.45077,-1.88781
3.47743,6.15401,2.43563,-1.87968
3.45022,6.14676,2.42381,-1.87727
3.25098,6.17882,2.4086,-1.88115
3.28428,6.18564,2.42098,-1.88235
3.07806,6.2068,2.39523,-1.89064
3.1016,6.21502,2.40616,-1.89179
2.97701,6.22317,2.38748,-1.89667
2.993,6.23255,2.39777,-1.89854
2.87711,6.25197,2.38904,-1.90326
2.85556,6.24304,2.3782,-1.90164
2.81189,6.25052,2.37486,-1.90106
2.82487,6.26104,2.38502,-1.90312
2.81416,6.26362,2.38402,-1.90169
2.80219,6.2525,2.37405,-1.89936
2.78858,6.25551,2.37437,-1.89684
2.80069,6.2666,2.38433,-1.89759
2.78859,6.25551,2.37437,-1.89685
2.78861,6.25551,2.37436,-1.89686
2.78862,6.2555,2.37436,-1.89687
2.78864,6.2555,2.37436,-1.89688
2.8005,6.26671,2.38437,-1.89757
2.80053,6.26681,2.38423,-1.89752
2.80036,6.26704,2.38407,-1.89767
2.80002,6.26671,2.38402,-1.8979
2.79952,6.2668,2.38379,-1.89795
2.78875,6.25549,2.37435,-1.89693
2.7944,6.26041,2.37262,-1.87574
2.80538,6.27183,2.3825,-1.87664
2.87734,6.34717,2.35359,-1.75418
2.86906,6.3397,2.34278,-1.74953
2.95814,6.44873,2.29767,-1.70083
2.9575,6.44456,2.31382,-1.70268
3.03978,6.55048,2.26752,-1.70578
3.06411,6.58589,2.23742,-1.70549
3.17975,6.73759,2.16705,-1.70121
3.1906,6.74717,2.17625,-1.702
3.2994,6.88951,2.10916,-1.69424
3.29818,6.89228,2.09419,-1.69299
3.3804,6.99897,2.04402,-1.68792
3.38713,7.00245,2.05566,-1.6888
3.50835,7.16407,1.96705,-1.68402
3.50637,7.15493,1.98438,-1.68516
3.58726,7.26046,1.93597,-1.68555
3.58332,7.26029,1.92251,-1.68499
3.63189,7.32223,1.89387,-1.68748
3.64163,7.3305,1.90343,-1.6877
3.66399,7.35951,1.88901,-1.68956
3.65503,7.35127,1.88027,-1.68974
3.65979,7.35666,1.87721,-1.69065
3.66785,7.36604,1.87721,-1.68854
3.67857,7.37692,1.88417,-1.68903
3.66785,7.36604,1.8772,-1.68855
3.66784,7.36603,1.8772,-1.68857
3.66784,7.36602,1.8772,-1.68858
3.66783,7.36601,1.8772,-1.68859
3.67882,7.37737,1.8841,-1.68917
3.67878,7.37764,1.88411,-1.68927
3.67873,7.37773,1.88438,-1.68942
3.67863,7.37759,1.88408,-1.68932
3.67863,7.37759,1.88421,-1.6894
3.67805,7.37666,1.88496,-1.68947
3.66745,7.36524,1.87875,-1.68733
3.65968,7.34399,1.88707,-1.66727
3.67173,7.36124,1.8923,-1.67292
3.6342,7.25895,1.90936,-1.58118
3.61985,7.23293,1.90489,-1.56464
3.58393,7.11746,1.92768,-1.41707
3.56763,7.08707,1.9241,-1.3905
3.50339,6.91087,1.94712,-1.136
3.52156,6.94454,1.95064,-1.17157
3.45719,6.76774,1.97402,-0.884849
3.43259,6.71827,1.97236,-0.815121
3.37968,6.55935,2.00181,-0.497114
3.36127,6.52572,1.9975,-0.451126
3.29513,6.34876,2.0207,-0.0725521
3.31069,6.37289,2.02552,-0.104198
3.25778,6.23332,2.04378,0.23139
3.23934,6.20059,2.03982,0.287892
3.19817,6.09159,2.05368,0.601592
3.20966,6.10633,2.06038,0.58937
3.18553,6.042,2.06847,0.819795
3.17389,6.0274,2.06165,0.837546
3.17347,6.01057,2.07256,0.993235
3.16286,5.99854,2.06516,1.00875
3.16161,5.99569,2.06553,1.07925
3.17197,6.00603,2.07317,1.06754
3.15629,5.98355,2.06508,1.13792
3.1563,5.98357,2.06508,1.13779
3.1563,5.98359,2.06508,1.13767
3.16376,5.99488,2.07342,1.14317
3.15631,5.9836,2.06507,1.13754
3.15632,5.98362,2.06507,1.13742
3.15632,5.98364,2.06507,1.1373
3.16357,5.99511,2.07316,1.14244
3.16341,5.99519,2.073,1.14193
3.16343,5.99546,2.07329,1.14103
3.16338,5.99541,2.07343,1.14053
3.16332,5.99554,2.07342,1.14017
3.15685,5.98247,2.06786,1.13953
3.16386,5.99533,2.07587,1.13861
3.16752,5.9423,2.07914,1.1913
3.1753,5.95149,2.08855,1.19597
3.19185,5.87067,2.1005,1.29819
3.18771,5.83808,2.09379,1.32389
3.21032,5.68192,2.11166,1.53708
3.21785,5.70137,2.12125,1.52737
3.24047,5.51886,2.14224,1.79604
3.23405,5.49022,2.13248,1.82129
3.25846,5.28179,2.15463,2.15917
3.26323,5.32725,2.16305,2.10224
3.28238,5.07583,2.17657,2.52742
3.29124,5.088,2.18825,2.52709
3.30742,4.94267,2.20431,2.8094
3.30435,4.88783,2.19687,2.89633
3.32208,4.8151,2.21813,3.07646
3.31711,4.7779,2.2087,3.12919
3.33284,4.63883,2.22342,-2.83197
3.34138,4.64848,2.23596,-2.82198
3.34132,4.56129,2.23139,-2.62436
3.34911,4.57718,2.24267,-2.63035
3.34459,4.52881,2.23454,-2.50731
3.35267,4.54251,2.24609,-2.50705
3.34558,4.51252,2.23434,-2.44852
3.35306,4.52567,2.24713,-2.44407
3.35302,4.5257,2.24713,-2.44426
3.34555,4.51271,2.23432,-2.44941
3.34554,4.51273,2.23431,-2.44949
3.34554,4.51275,2.23431,-2.44955
3.34554,4.51276,2.23431,-2.44962
3.353,4.52533,2.24703,-2.44646
3.34554,4.51278,2.23431,-2.44968
3.34553,4.5128,2.23431,-2.44974
3.35275,4.52588,2.24719,-2.44757
3.35244,4.52582,2.24738,-2.44823
3.35241,4.52619,2.24746,-2.44862
3.35237,4.52636,2.24723,-2.44902
3.35623,4.50996,2.2369,-2.4678
3.35951,4.52538,2.2492,-2.46224
3.42551,4.48258,2.2334,-2.56358
3.42828,4.49821,2.24608,-2.5591
3.51697,4.45257,2.23754,-2.64344
3.54179,4.42172,2.22175,-2.66188
3.61525,4.39561,2.22569,-2.68449
3.68815,4.33457,2.20313,-2.68879
3.80421,4.26249,2.18774,-2.68716
3.79781,4.28346,2.20147,-2.68739
3.99011,4.14549,2.16113,-2.69982
3.99074,4.16361,2.17398,-2.70001
4.17265,4.03088,2.1346,-2.71597
4.14948,4.06371,2.15108,-2.71441
4.30553,3.94793,2.11538,-2.72332
4.29755,3.97197,2.12957,-2.72385
4.40573,3.8854,2.10109,-2.724
4.41552,3.89874,2.11284,-2.72446
4.4587,3.85217,2.09356,-2.72193
4.46704,3.86652,2.10505,-2.72195
4.49526,3.82876,2.08825,-2.71827
4.49623,3.84714,2.10094,-2.71852
4.50943,3.81866,2.08782,-2.71759
4.50941,3.81866,2.08782,-2.71759
4.5094,3.81867,2.08781,-2.71759
4.50938,3.81868,2.08781,-2.71759
4.51397,3.83471,2.09864,-2.71713
4.51423,3.83485,2.09848,-2.71728
4.50936,3.81869,2.08781,-2.71759
4.50935,3.8187,2.08781,-2.71758
4.51411,3.83495,2.09831,-2.71724
4.51431,3.83489,2.09806,-2.71716
4.51454,3.83483,2.09767,-2.71737
4.51462,3.83484,2.09761,-2.71736
4.50905,3.81881,2.08781,-2.71773
4.51429,3.83548,2.09706,-2.7173
4.50657,3.80759,2.08454,-2.70652
4.5113,3.82116,2.09267,-2.70231
4.49103,3.71686,2.06021,-2.58634
4.4961,3.73298,2.06968,-2.58556
4.47143,3.58041,2.02228,-2.39265
4.47783,3.60231,2.03386,-2.40102
4.45358,3.44395,1.9837,-2.20371
4.457,3.43704,1.98666,-2.17385
4.43468,3.25373,1.93429,-1.95367
4.42506,3.2158,1.91807,-1.92936
4.4129,3.07557,1.88243,-1.78952
4.40111,3.02311,1.86192,-1.76294
4.37882,2.84527,1.8098,-1.67829
4.38573,2.86088,1.81901,-1.678
4.36009,2.6971,1.76665,-1.65139
4.36918,2.72379,1.7791,-1.65233
4.35485,2.61491,1.74805,-1.63223
4.34662,2.59156,1.7358,-1.6315
4.33748,2.5222,1.71508,-1.61644
4.34539,2.54519,1.72782,-1.61782
4.33418,2.49907,1.70787,-1.61251
4.34042,2.51438,1.71821,-1.612
4.3307,2.4806,1.70534,-1.62428
4.3307,2.48061,1.70534,-1.62423
4.33641,2.49839,1.71488,-1.62492
4.3307,2.48061,1.70534,-1.62418
4.3307,2.48062,1.70534,-1.62412
4.3307,2.48063,1.70534,-1.62407
4.33615,2.49759,1.71469,-1.6251
4.33592,2.49729,1.71479,-1.62493
4.33558,2.49695,1.71488,-1.62493
4.33504,2.49664,1.71507,-1.62453
4.33481,2.49639,1.71501,-1.624
4.33071,2.4807,1.70533,-1.62377
4.33276,2.49343,1.71558,-1.59213
4.3278,2.47599,1.70611,-1.58552
4.30702,2.44547,1.70859,-1.47171
4.30053,2.42299,1.69852,-1.45819
4.24926,2.30984,1.67939,-1.25651
4.25789,2.33696,1.69064,-1.27542
4.19789,2.19205,1.65856,-1.06381
4.20678,2.22125,1.66984,-1.08578
4.1071,1.99557,1.62875,-0.714432
4.09795,1.96426,1.61702,-0.688365
4.01043,1.76673,1.58085,-0.344207
4.02695,1.81391,1.59626,-0.401161
3.94793,1.62682,1.55514,-0.0870994
3.94377,1.62708,1.56162,-0.0588978
3.84691,1.40224,1.51379,0.347818
3.86442,1.44972,1.52844,0.283812
3.78415,1.26293,1.48799,0.63022
3.79343,1.29322,1.49959,0.600038
3.73963,1.16414,1.46973,0.833647
3.74123,1.17734,1.47748,0.839631
3.7305,1.1532,1.47288,0.88989
3.72124,1.12343,1.46224,0.91742
3.70493,1.08795,1.45551,0.994192
3.70784,1.10514,1.46428,0.991449
3.69932,1.09171,1.46514,1.0187
3.69797,1.07459,1.45425,1.01386
3.69798,1.0746,1.45425,1.01374
3.69798,1.07461,1.45425,1.01362
3.69799,1.07462,1.45424,1.0135
3.69952,1.09113,1.46497,1.01761
3.69799,1.07463,1.45424,1.01339
3.69946,1.09102,1.4649,1.01744
3.69956,1.09084,1.46471,1.01655
3.69985,1.09069,1.46457,1.01552
3.70022,1.09088,1.46481,1.01397
3.69803,1.0747,1.45422,1.01282
3.69169,1.07981,1.48045,1.07547
3.69693,1.09345,1.48164,1.05195
3.64617,1.09708,1.54659,1.25442
3.65303,1.11108,1.55023,1.2367
3.57908,1.10815,1.62997,1.45154
3.58847,1.12275,1.63119,1.43133
3.45741,1.11699,1.77823,1.71573
3.45649,1.13247,1.79399,1.72247
3.36573,1.13555,1.90438,1.85099
3.33761,1.12169,1.92486,1.87767
3.24864,1.12482,2.03438,1.94075
3.23738,1.14097,2.06217,1.94591
3.11162,1.14576,2.21764,1.96416
3.09889,1.13065,2.21846,1.96531
3.00074,1.13483,2.33917,1.97776
3.01856,1.14871,2.33145,1.97327
2.92708,1.13825,2.42878,1.99767
2.93113,1.15309,2.43785,1.99607
2.8841,1.14049,2.48061,2.01103
2.88473,1.15532,2.492,2.00994
2.86847,1.15655,2.51181,2.01428
2.86231,1.14188,2.50744,2.01615
2.85174,1.14306,2.51185,2.0045
2.85576,1.15841,2.51919,2.00172
2.85175,1.14306,2.51185,2.00456
2.85176,1.14306,2.51184,2.00461
2.85176,1.14306,2.51184,2.00467
2.85177,1.14306,2.51184,2.00472
2.85178,1.14306,2.51184,2.00478
2.85592,1.15809,2.51903,2.00202
2.8559,1.15833,2.5194,2.00235
2.85595,1.15829,2.51943,2.00243
2.85598,1.15851,2.5195,2.00276
2.85568,1.15854,2.5192,2.00306
2.85309,1.14107,2.51372,2.01304
2.85632,1.15741,2.52084,2.01246
2.87451,1.12141,2.52503,2.00562
2.87413,1.09933,2.51773,2.00321
2.91031,1.0191,2.51869,1.92647
2.90641,1.05439,2.52611,1.94566
2.97555,0.856393,2.51721,1.69856
2.97877,0.874213,2.52472,1.69734
3.03979,0.685296,2.515,1.41675
3.03338,0.73173,2.52303,1.46416
3.09613,0.532172,2.51315,1.15495
3.0951,0.565199,2.52126,1.17931
3.17232,0.324874,2.51077,0.816022
3.16639,0.370795,2.51921,0.858116
3.23009,0.167482,2.50865,0.592874
3.23298,0.191075,2.51718,0.598946
3.27526,0.0435288,2.50686,0.458106
3.27745,0.0698051,2.5155,0.464265
3.30528,-0.0398877,2.50557,0.403669
3.30876,-0.0173582,2.51419,0.404118
3.31865,-0.0461149,2.5139,0.392597
3.3201,-0.0822495,2.50513,0.384445
3.32329,-0.0928001,2.50446,0.369655
3.32927,-0.0757268,2.51349,0.370006
3.32709,-0.105148,2.5037,0.374424
3.33295,-0.0893097,2.51272,0.370284
3.33311,-0.0893395,2.51303,0.370551
3.32708,-0.105132,2.5037,0.374422
3.32707,-0.105116,2.5037,0.374416
3.32707,-0.105099,2.5037,0.374409
3.32706,-0.105082,2.5037,0.374399
3.33319,-0.0895509,2.51288,0.370692
3.33323,-0.0895394,2.51297,0.370737
3.33302,-0.0896181,2.51323,0.370833
3.33295,-0.0888929,2.51315,0.370881
3.32702,-0.104974,2.50369,0.374292
3.32542,-0.111821,2.50252,0.326615
3.33132,-0.093869,2.51285,0.334199
3.31823,-0.142757,2.50178,0.212003
3.30835,-0.174509,2.48743,0.181252
3.27428,-0.295121,2.45752,-0.0313432
3.28416,-0.263254,2.47259,-0.00643408
3.24071,-0.419236,2.42679,-0.230488
3.24231,-0.419483,2.43411,-0.257284
3.19157,-0.611325,2.38596,-0.56119
3.178,-0.658571,2.36701,-0.608324
3.12435,-0.864056,2.31527,-0.943401
3.12931,-0.849076,2.32606,-0.947348
3.08877,-1.00024,2.28072,-1.17362
3.09178,-0.992421,2.29,-1.19097
3.02684,-1.23672,2.22063,-1.58711
3.03336,-1.21477,2.23315,-1.58
2.99903,-1.34805,2.1998,-1.81285
2.98984,-1.37734,2.18526,-1.83425
2.97215,-1.44729,2.17441,-1.98292
2.9638,-1.47522,2.16067,-1.99879
2.95603,-1.50641,2.15842,-2.07355
2.94909,-1.52904,2.14707,-2.07986
2.94412,-1.54566,2.1428,-2.10561
2.94853,-1.53074,2.1516,-2.11152
2.94546,-1.54466,2.14971,-2.12623
2.93956,-1.55932,2.14114,-2.11789
2.93957,-1.5593,2.14114,-2.11785
2.93957,-1.55929,2.14113,-2.11781
2.93957,-1.55927,2.14113,-2.11777
2.93958,-1.55925,2.14113,-2.11773
2.9455,-1.54474,2.14968,-2.1261
2.94572,-1.5449,2.14992,-2.12537
2.93958,-1.55923,2.14112,-2.1177
2.94583,-1.54515,2.15006,-2.12493
2.94575,-1.54513,2.14969,-2.12422
2.94545,-1.54517,2.14977,-2.12368
2.94003,-1.55504,2.14532,-2.13116
2.94561,-1.53903,2.15539,-2.13817
2.95211,-1.4952,2.16412,-2.18638
2.94924,-1.49066,2.15704,-2.19984
2.96591,-1.40874,2.17378,-2.27418
2.96158,-1.41315,2.16533,-2.28101
2.99377,-1.1974,2.18627,-2.55178
3.00086,-1.17565,2.19681,-2.56633
3.01974,-1.01213,2.20406,-2.82768
3.01975,-1.03548,2.20988,-2.77194
3.04291,-0.866384,2.22702,-3.05078
3.04656,-0.818564,2.22292,3.12631
3.07261,-0.631643,2.24086,2.76306
3.07883,-0.610506,2.25127,2.7447
3.09788,-0.477048,2.26377,2.44621
3.09606,-0.466378,2.25708,2.39056
3.11493,-0.335588,2.26991,2.03973
3.11696,-0.344556,2.27638,2.10335
3.1247,-0.268161,2.2763,1.81781
3.12968,-0.253921,2.28501,1.81464
3.1343,-0.204361,2.2823,1.51577
3.13933,-0.189799,2.29158,1.51254
3.1364,-0.193907,2.28342,1.37495
3.14078,-0.179915,2.29225,1.38027
3.14098,-0.181033,2.29214,1.31225
3.1369,-0.195042,2.28356,1.30996
3.14224,-0.167263,2.29099,1.27217
3.13869,-0.181906,2.28256,1.27861
3.13869,-0.18192,2.28256,1.27872
3.13869,-0.181934,2.28256,1.27883
3.13869,-0.181947,2.28256,1.27894
3.13869,-0.18196,2.28256,1.27904
3.14208,-0.167402,2.29133,1.27261
3.13869,-0.181973,2.28255,1.27915
3.14186,-0.167316,2.2913,1.27322
3.14182,-0.167287,2.29076,1.27399
3.14163,-0.167414,2.29071,1.27446
3.14197,-0.167593,2.29084,1.27512
3.14175,-0.166835,2.29162,1.26819
3.1356,-0.179196,2.28317,1.24878
3.09971,-0.136343,2.27466,1.1077
3.09992,-0.11798,2.28207,1.097
3.04775,-0.0512177,2.26712,0.935884
3.02925,-0.0452481,2.253,0.894008
2.9398,0.06854,2.22351,0.703249
2.94176,0.0845025,2.2328,0.700608
2.81603,0.223196,2.18072,0.56038
2.81356,0.244422,2.18817,0.554905
2.71533,0.366084,2.15381,0.524746
2.69397,0.374985,2.13777,0.526944
2.60555,0.50253,2.11539,0.528985
2.57619,0.521831,2.09659,0.531253
2.4718,0.652665,2.05918,0.521412
2.48573,0.653105,2.07229,0.520438
2.40055,0.742156,2.03347,0.509563
2.40594,0.75382,2.0438,0.507346
2.33299,0.82719,2.0091,0.498166
2.34465,0.831466,2.02115,0.496783
2.30422,0.863796,1.99857,0.495589
2.30889,0.876925,2.00775,0.492628
2.29695,0.8737,1.99548,0.497769
2.30096,0.889711,2.00417,0.494892
2.28969,0.883888,1.99553,0.502852
2.2897,0.883874,1.99552,0.502832
2.28981,0.883747,1.99551,0.502678
2.29363,0.899917,2.00371,0.500356
2.28982,0.883733,1.99551,0.502665
2.28983,0.883719,1.99551,0.502652
2.28985,0.883705,1.99551,0.50264
2.29364,0.899601,2.00364,0.500087
2.29344,0.899546,2.00343,0.499859
2.29351,0.89932,2.00375,0.499656
2.29391,0.899021,2.00373,0.499419
2.29376,0.899055,2.0037,0.499241
2.2894,0.883081,1.99373,0.494562
2.29395,0.898752,2.00127,0.491169
2.25605,0.861036,1.96997,0.40494
2.27033,0.882206,1.98308,0.42167
2.21593,0.848318,1.95069,0.306487
2.17065,0.809031,1.91979,0.230257
2.08537,0.76995,1.87326,0.0478032
2.04726,0.734678,1.8467,-0.0113388
1.89971,0.645304,1.75788,-0.287628
1.92441,0.67246,1.77635,-0.257431
1.74153,0.549269,1.66149,-0.564
1.74199,0.56117,1.66505,-0.578673
1.62197,0.488496,1.59183,-0.765287
1.58513,0.454252,1.56581,-0.804717
1.486,0.394193,1.50558,-0.93179
1.48081,0.403532,1.50645,-0.948627
1.32682,0.298238,1.40859,-1.07381
1.34528,0.321397,1.42349,-1.07053
1.24363,0.248535,1.35844,-1.10936
1.25033,0.264442,1.3663,-1.11385
1.20885,0.240572,1.34158,-1.13231
1.19568,0.220244,1.32961,-1.13237
1.1781,0.210277,1.31832,-1.14723
1.18483,0.225911,1.32651,-1.15093
1.16647,0.20418,1.3163,-1.13579
1.17268,0.219838,1.32404,-1.14022
1.16648,0.204185,1.3163,-1.13583
1.16649,0.20419,1.31629,-1.13587
1.1665,0.204195,1.31629,-1.13591
1.16651,0.204201,1.31629,-1.13596
1.1726,0.219803,1.32408,-1.14016
1.17264,0.219796,1.32411,-1.14008
1.17255,0.219787,1.32387,-1.14006
1.17253,0.219628,1.32368,-1.13989
1.17194,0.21971,1.32373,-1.14029
1.16658,0.204245,1.31628,-1.13626
1.17467,0.212329,1.32429,-1.13496
1.17797,0.224748,1.33053,-1.13986
1.23282,0.270111,1.34092,-1.08515
1.2327,0.278143,1.34634,-1.09622
1.30481,0.350687,1.36249,-0.991561
1.3291,0.365844,1.36247,-0.935978
1.38905,0.434704,1.38101,-0.834883
1.40357,0.439032,1.37873,-0.791575
1.55455,0.585065,1.4123,-0.468347
1.54277,0.58389,1.41527,-0.507835
1.71211,0.735939,1.4475,-0.135544
1.71722,0.750233,1.4542,-0.139669
1.81645,0.844765,1.47665,0.0469797
1.84537,0.863176,1.47718,0.10972
1.93956,0.962924,1.50471,0.235536
1.95442,0.967402,1.50099,0.263312
2.02483,1.03488,1.51621,0.326814
2.03815,1.05807,1.52673,0.327764
2.08923,1.10598,1.53818,0.351218
2.08591,1.09328,1.52972,0.356906
2.11143,1.12635,1.5429,0.367912
2.1071,1.11313,1.5341,0.374913
2.12611,1.13807,1.54498,0.369431
2.11934,1.12364,1.53413,0.373034
2.11932,1.12363,1.53413,0.373055
2.11931,1.12361,1.53412,0.373078
2.12616,1.13802,1.545,0.369392
2.1193,1.1236,1.53412,0.373104
2.11929,1.12359,1.53412,0.373131
2.11927,1.12358,1.53412,0.37316
2.1264,1.1379,1.54501,0.369059
2.12626,1.13802,1.54519,0.368774
2.12666,1.13799,1.54526,0.368812
2.12688,1.13793,1.5455,0.368946
2.12665,1.13783,1.54654,0.371299
2.11957,1.12327,1.53479,0.38485
2.15568,1.13553,1.54409,0.482408
2.1562,1.11962,1.53111,0.507074
2.24994,1.12934,1.52993,0.653189
2.26346,1.11187,1.51469,0.685065
2.40173,1.1184,1.50422,0.777175
2.42177,1.10067,1.48655,0.791238
2.61372,1.08502,1.45001,0.799397
2.60609,1.10113,1.46515,0.794964
2.80538,1.0842,1.42486,0.78842
2.8227,1.06656,1.40837,0.792925
2.99963,1.06589,1.38586,0.783925
3.03302,1.04728,1.36574,0.788261
3.22838,1.02902,1.32643,0.786901
3.20689,1.04724,1.34382,0.78184
3.39405,1.01334,1.29354,0.787824
3.40251,1.02769,1.30461,0.782497
3.5144,1.01684,1.28183,0.784018
3.51877,1.00134,1.26906,0.789279
3.56657,1.01137,1.27145,0.784407
3.59712,0.993544,1.25374,0.790018
3.6322,0.989706,1.24678,0.789828
3.63989,1.00403,1.25686,0.784052
3.65102,0.986846,1.24568,0.789713
3.65101,0.986847,1.24568,0.789712
3.65777,1.00106,1.25723,0.783689
3.65773,1.00107,1.25676,0.783813
3.65099,0.986848,1.24568,0.789711
3.65097,0.98685,1.24567,0.78971
3.65095,0.986851,1.24567,0.789709
3.65093,0.986852,1.24567,0.789708
3.65782,1.00103,1.25673,0.783846
3.65826,1.0009,1.25666,0.783766
3.65814,1.00098,1.25645,0.783883
3.65819,1.00088,1.25666,0.78377
3.65844,1.00103,1.25662,0.783871
