6.12346,-7.1291,1.15441,0.951668
6.04667,-7.15462,1.15344,1.03069
5.61264,-7.30337,1.13083,1.29178
5.38139,-7.37475,1.14523,1.32234
5.01411,-7.49895,1.11977,1.35834
5.0114,-7.49982,1.11971,1.35821
5.00876,-7.50067,1.11965,1.35808
5.03575,-7.48775,1.1387,1.35638
4.9539,-7.51359,1.13577,1.34089
4.94547,-7.51477,1.13428,1.34361
4.94518,-7.51481,1.13451,1.34385
4.94107,-7.52106,1.11871,1.34653
4.94117,-7.52102,1.1187,1.3463
4.94118,-7.52101,1.1187,1.34629
4.94501,-7.51496,1.1345,1.34331
4.94117,-7.52101,1.11869,1.34598
4.94441,-7.5135,1.13465,1.34265
4.94463,-7.51444,1.13471,1.34248
4.94115,-7.52102,1.11869,1.3462
4.94115,-7.52102,1.11869,1.34621
4.9443,-7.51363,1.13496,1.34266
4.9442,-7.5136,1.13523,1.34257
4.94115,-7.52102,1.11869,1.34616
4.94297,-7.51334,1.13604,1.34194
4.94115,-7.52102,1.11869,1.34616
4.94115,-7.52102,1.11869,1.34616
4.94115,-7.52102,1.11869,1.34616
4.94295,-7.51321,1.13592,1.34209
4.88825,-7.52714,1.1449,1.40838
4.67463,-7.59125,1.14262,1.70387
4.6411,-7.60125,1.14194,1.75558
4.12511,-7.76373,1.10872,2.62887
4.01377,-7.79673,1.10462,2.82675
4.00661,-7.79885,1.10436,2.83948
4.13578,-7.75339,1.12465,2.61063
3.65514,-7.90314,1.09122,-2.84909
3.75416,-7.86459,1.11057,-3.00669
3.60597,-7.90901,1.10607,-2.78467
3.58462,-7.92354,1.08844,-2.75034
3.58467,-7.92339,1.08837,-2.74525
3.5922,-7.91284,1.10641,-2.76841
3.5898,-7.91344,1.10636,-2.76414
3.58558,-7.92288,1.08824,-2.73734
3.58853,-7.91383,1.10587,-2.73912
3.57334,-7.92607,1.08764,-2.7326
3.57321,-7.92611,1.08763,-2.7328
3.57309,-7.92615,1.08762,-2.733
3.57405,-7.9184,1.10582,-2.73955
3.57281,-7.91743,1.10576,-2.74675
3.57171,-7.91657,1.10569,-2.74509
3.57186,-7.91675,1.10586,-2.74477
3.57224,-7.92642,1.08729,-2.73856
3.57223,-7.92642,1.08729,-2.73872
3.57223,-7.92642,1.08729,-2.73873
3.57077,-7.91723,1.10532,-2.74402
3.57223,-7.92642,1.08728,-2.7392
3.57128,-7.91804,1.10612,-2.74558
3.57224,-7.92642,1.08728,-2.739
3.57218,-7.91752,1.10667,-2.74562
3.57165,-7.92641,1.09044,-2.73878
3.57252,-7.91791,1.10742,-2.74553
3.56343,-7.92641,1.09879,-2.74562
3.57237,-7.91777,1.10747,-2.74564
3.2109,-7.95911,1.20553,-2.67725
2.92774,-8.00999,1.24265,-2.70212
2.92381,-8.01058,1.24345,-2.70259
2.88095,-8.01698,1.25224,-2.70711
2.86823,-8.01111,1.27472,-2.71614
2.79245,-8.0202,1.2912,-2.71173
2.78934,-8.0197,1.29139,-2.70714
2.78611,-8.02022,1.29129,-2.70688
2.78072,-8.03027,1.27193,-2.70156
2.78067,-8.03029,1.27188,-2.70212
2.78086,-8.03026,1.27184,-2.70252
2.78191,-8.02169,1.29052,-2.70892
2.78153,-8.03014,1.27178,-2.70243
2.78249,-8.02118,1.29047,-2.70968
2.7815,-8.03014,1.27178,-2.70197
2.78163,-8.02205,1.28945,-2.70933
2.78148,-8.03015,1.27178,-2.70201
2.78155,-8.02182,1.28961,-2.70922
2.78148,-8.03015,1.27178,-2.70205
2.78156,-8.02164,1.29004,-2.70879
2.78108,-8.02095,1.28925,-2.7093
2.78149,-8.03015,1.27178,-2.70212
2.78149,-8.03015,1.27178,-2.70212
2.78149,-8.03015,1.27178,-2.70211
2.78031,-8.02192,1.28951,-2.70842
2.78097,-8.0223,1.29028,-2.70746
2.79197,-8.12128,1.29951,-2.56675
2.7962,-8.17102,1.29909,-2.50169
2.81769,-8.5274,1.26841,-2.21538
2.82348,-8.64305,1.26244,-2.18917
2.8293,-8.76134,1.25638,-2.18266
2.82886,-8.74559,1.27477,-2.18778
2.85034,-9.18576,1.23366,-2.15535
2.85313,-9.24277,1.24841,-2.15485
2.86425,-9.48848,1.21671,-2.14463
2.86498,-9.51309,1.21529,-2.14773
2.86372,-9.46499,1.23731,-2.14851
2.86426,-9.49071,1.2358,-2.14974
2.8649,-9.51579,1.21509,-2.14907
2.86485,-9.50118,1.23486,-2.15078
2.86499,-9.50842,1.23352,-2.15672
2.86438,-9.52236,1.21564,-2.1527
2.86439,-9.52261,1.21564,-2.15268
2.86444,-9.52381,1.21565,-2.15255
2.86489,-9.51172,1.2331,-2.15767
2.86501,-9.5158,1.23319,-2.15722
2.86493,-9.51628,1.23318,-2.15714
2.8648,-9.51742,1.2332,-2.15713
2.86472,-9.5289,1.21556,-2.15125
2.86473,-9.52896,1.21555,-2.15122
2.86474,-9.52916,1.21554,-2.15108
2.86503,-9.51922,1.23296,-2.15713
2.86475,-9.52931,1.21552,-2.15095
2.86479,-9.52042,1.23264,-2.15688
2.86477,-9.52946,1.21549,-2.15072
2.86477,-9.52948,1.21548,-2.15065
2.86466,-9.52132,1.23258,-2.15659
2.86469,-9.52855,1.21537,-2.15057
2.86426,-9.52316,1.23232,-2.1546
2.86423,-9.52301,1.23246,-2.15457
2.86398,-9.52277,1.23229,-2.1546
2.86468,-9.52845,1.21544,-2.1508
2.86468,-9.52844,1.21553,-2.15088
2.86468,-9.52844,1.21564,-2.15101
2.86416,-9.52276,1.23247,-2.15449
2.86428,-9.52259,1.23279,-2.15443
2.8645,-9.5224,1.23268,-2.15463
2.86454,-9.5224,1.23263,-2.15467
2.85714,-9.52757,1.22118,-2.16549
2.85588,-9.52745,1.22156,-2.16748
2.8545,-9.52733,1.22194,-2.16965
2.86465,-9.52204,1.23269,-2.15459
2.85299,-9.5272,1.22231,-2.172
2.86491,-9.52192,1.23293,-2.15472
2.8496,-9.52693,1.22304,-2.17725
2.84771,-9.52679,1.22339,-2.18015
2.86514,-9.52184,1.23312,-2.15467
2.77627,-9.52379,1.22921,-2.28466
2.85805,-9.52144,1.23925,-2.16962
2.85213,-9.52112,1.24094,-2.17875
2.75332,-9.52349,1.23001,-2.31648
2.74848,-9.52345,1.23015,-2.32308
2.84451,-9.52063,1.24213,-2.19084
2.74356,-9.52343,1.23028,-2.32974
2.83219,-9.51986,1.24379,-2.21005
2.81682,-9.51891,1.24545,-2.23301
2.81342,-9.51875,1.24566,-2.23807
2.69578,-9.52359,1.2312,-2.39186
2.79833,-9.51839,1.24655,-2.25942
2.69011,-9.52365,1.23127,-2.39891
2.68436,-9.52372,1.23134,-2.40597
2.67855,-9.52381,1.2314,-2.41303
2.67267,-9.5239,1.23146,-2.42009
2.7776,-9.51763,1.24751,-2.28869
2.66673,-9.524,1.23151,-2.42715
2.75454,-9.51746,1.24812,-2.32067
2.74969,-9.51746,1.24822,-2.32729
2.62338,-9.52498,1.23174,-2.47589
2.72937,-9.5171,1.24889,-2.35416
2.59735,-9.52575,1.23176,-2.50276
2.59072,-9.52597,1.23175,-2.50932
2.58403,-9.52619,1.23174,-2.51581
2.70822,-9.51708,1.24953,-2.38197
2.67959,-9.51749,1.25018,-2.41734
2.54292,-9.52775,1.2316,-2.55295
2.53592,-9.52804,1.23156,-2.55879
2.64927,-9.51809,1.25082,-2.45239
2.64304,-9.51822,1.2508,-2.45939
2.52887,-9.52834,1.23152,-2.56453
2.50748,-9.52929,1.23138,-2.58108
2.50028,-9.52962,1.23132,-2.58635
2.49304,-9.52996,1.23126,-2.5915
2.61787,-9.5188,1.25074,-2.4868
2.59152,-9.51942,1.25103,-2.51335
2.46372,-9.53138,1.23099,-2.6108
2.55739,-9.52071,1.25082,-2.54487
2.41884,-9.53368,1.23047,-2.63565
2.41127,-9.53408,1.23037,-2.63929
2.52255,-9.52206,1.25037,-2.57421
2.3654,-9.53657,1.22972,-2.65812
2.51548,-9.52236,1.25035,-2.57976
2.31117,-9.53962,1.22884,-2.67355
2.30338,-9.54007,1.22871,-2.67522
2.29558,-9.54051,1.22858,-2.67676
2.48663,-9.52373,1.24991,-2.60071
2.25653,-9.54277,1.22791,-2.68273
2.24871,-9.54322,1.22778,-2.6836
2.24089,-9.54368,1.22765,-2.68437
2.42701,-9.52656,1.24904,-2.63609
2.13164,-9.55005,1.22596,-2.68874
2.3505,-9.53112,1.24802,-2.66774
2.31914,-9.53282,1.24762,-2.67638
2.07015,-9.5536,1.22511,-2.69085
2.06255,-9.55404,1.225,-2.69123
2.20993,-9.53978,1.24614,-2.69105
1.93783,-9.56097,1.22274,-2.70018
2.13214,-9.54399,1.24527,-2.69286
2.12434,-9.54442,1.24517,-2.69306
2.09385,-9.54628,1.24469,-2.69388
1.87621,-9.56427,1.22147,-2.70595
2.05599,-9.54861,1.24407,-2.69554
1.8696,-9.56463,1.22133,-2.7066
1.86303,-9.56498,1.22119,-2.70724
2.0187,-9.55068,1.24319,-2.69764
1.75959,-9.57044,1.21896,-2.71742
1.75403,-9.57073,1.21884,-2.71794
1.74852,-9.57101,1.21872,-2.71845
1.98183,-9.55251,1.2427,-2.70029
1.91778,-9.5559,1.2422,-2.70578
1.62541,-9.57732,1.216,-2.72776
1.76067,-9.56364,1.23887,-2.72126
1.69363,-9.56677,1.23799,-2.72721
1.5959,-9.57878,1.21534,-2.7289
1.59298,-9.57892,1.21528,-2.72897
1.58897,-9.5724,1.23505,-2.73321
1.53141,-9.58151,1.21384,-2.72642
1.5737,-9.57295,1.23461,-2.73343
1.54829,-9.57417,1.23398,-2.73255
1.52789,-9.58127,1.2137,-2.72335
1.52796,-9.58124,1.2137,-2.72319
1.52804,-9.58122,1.2137,-2.72304
1.54217,-9.57401,1.23362,-2.73213
1.53403,-9.57413,1.23372,-2.73098
1.53121,-9.57422,1.23336,-2.72993
1.52614,-9.5808,1.21409,-2.71935
1.52342,-9.58088,1.21419,-2.719
1.52315,-9.58089,1.2142,-2.71898
1.53119,-9.57414,1.23362,-2.72472
1.52965,-9.57401,1.23322,-2.72367
1.51513,-9.5813,1.21418,-2.72036
1.52092,-9.57476,1.23364,-2.72265
1.51475,-9.58135,1.21411,-2.72119
1.51792,-9.57427,1.23409,-2.72354
1.51475,-9.58135,1.21411,-2.72122
1.51738,-9.57438,1.23314,-2.72484
1.51578,-9.58127,1.214,-2.72152
1.51751,-9.57421,1.23336,-2.72531
1.51789,-9.57431,1.23369,-2.72486
1.51571,-9.58127,1.21437,-2.72157
1.51569,-9.58127,1.21453,-2.72169
1.51566,-9.58126,1.2147,-2.72179
1.51772,-9.57453,1.23421,-2.72481
1.51801,-9.5746,1.23495,-2.7245
1.51702,-9.57486,1.23659,-2.72509
1.26993,-9.56662,1.2174,-2.47629
1.1256,-9.56269,1.20951,-2.38826
1.11788,-9.56248,1.20905,-2.385
1.27945,-9.5604,1.23882,-2.48521
1.07423,-9.55493,1.22743,-2.37143
0.356549,-9.54238,1.15783,-2.29273
0.452345,-9.53828,1.18504,-2.30327
0.158139,-9.53611,1.14395,-2.28607
0.153951,-9.53597,1.14366,-2.28615
0.289775,-9.53373,1.17361,-2.29131
0.0580911,-9.52592,1.15809,-2.29637
0.0318474,-9.53097,1.13499,-2.29994
0.0522774,-9.52533,1.15777,-2.29747
0.037065,-9.52528,1.15558,-2.30121
0.032795,-9.53075,1.13503,-2.30057
0.0328572,-9.53073,1.13504,-2.30057
0.0329088,-9.53071,1.13505,-2.30058
0.0367426,-9.52531,1.1555,-2.3014
0.0355125,-9.52549,1.15545,-2.3019
0.0352778,-9.52536,1.15545,-2.30319
0.0281905,-9.53018,1.13549,-2.2995
0.0265802,-9.5301,1.13552,-2.29911
0.0263161,-9.53008,1.13553,-2.29904
0.0360794,-9.52521,1.15564,-2.30395
0.0358289,-9.52499,1.1558,-2.30376
0.0208057,-9.52991,1.13552,-2.29745
0.0283239,-9.52416,1.15668,-2.30214
0.019394,-9.5299,1.13548,-2.29694
0.0193078,-9.5299,1.13547,-2.29691
0.02629,-9.52366,1.15653,-2.30148
0.0193788,-9.52992,1.13526,-2.2974
0.0217255,-9.52518,1.15661,-2.30046
0.0219767,-9.52518,1.15674,-2.30043
0.0194098,-9.52991,1.13526,-2.29746
0.0194119,-9.52991,1.13526,-2.29747
0.0194139,-9.52991,1.13526,-2.29747
0.022118,-9.52508,1.15717,-2.30034
0.0224277,-9.52498,1.15683,-2.30026
0.0224578,-9.52501,1.15689,-2.30024
0.0228033,-9.52505,1.15688,-2.30052
0.0139347,-9.51955,1.1422,-2.25671
0.0111651,-9.51484,1.1432,-2.24406
0.0100817,-9.51305,1.14351,-2.23947
0.022886,-9.52599,1.15704,-2.30054
0.0228579,-9.52602,1.15719,-2.29948
-0.0136615,-9.47699,1.14684,-2.16016
-0.0338547,-9.44886,1.14795,-2.10739
-0.0366784,-9.44504,1.14806,-2.10067
0.017959,-9.5169,1.16399,-2.26348
0.0134124,-9.50926,1.16546,-2.24255
-0.29128,-9.12889,1.14061,-1.88396
-0.163468,-9.27739,1.16923,-1.91779
-0.16803,-9.27174,1.16911,-1.9147
-0.318275,-9.09636,1.13925,-1.8854
-0.323727,-9.08979,1.13898,-1.88571
-0.329194,-9.08321,1.1387,-1.88601
-0.186909,-9.24829,1.16829,-1.90388
-0.206492,-9.22421,1.16741,-1.89584
-0.226673,-9.19999,1.1664,-1.89064
-0.251919,-9.16877,1.16532,-1.88718
-0.429392,-8.96268,1.13309,-1.88854
-0.440634,-8.94915,1.13239,-1.88849
-0.446255,-8.94239,1.13204,-1.88845
-0.278116,-9.13704,1.16368,-1.88675
-0.283446,-9.13063,1.16332,-1.88687
-0.468729,-8.91535,1.1306,-1.88814
-0.491151,-8.88835,1.12916,-1.88766
-0.496744,-8.88161,1.1288,-1.88751
-0.326655,-9.07834,1.16087,-1.88937
-0.354298,-9.04507,1.15978,-1.89075
-0.595724,-8.76218,1.12232,-1.88369
-0.432555,-8.95025,1.15525,-1.89213
-0.601085,-8.7557,1.12196,-1.88344
-0.606425,-8.74924,1.12161,-1.88318
-0.611746,-8.7428,1.12126,-1.88293
-0.455265,-8.92348,1.1538,-1.89202
-0.483565,-8.88995,1.15224,-1.89163
-0.506082,-8.8631,1.15115,-1.89093
-0.51733,-8.84953,1.15037,-1.89064
-0.668712,-8.67379,1.11752,-1.88012
-0.673733,-8.6677,1.11719,-1.87987
-0.539584,-8.82258,1.14886,-1.88998
-0.678725,-8.66164,1.11687,-1.87962
-0.683688,-8.65562,1.11654,-1.87937
-0.56739,-8.78966,1.14701,-1.88874
-0.594719,-8.75663,1.14509,-1.88761
-0.688621,-8.64963,1.11622,-1.87913
-0.693524,-8.64368,1.11591,-1.87889
-0.600019,-8.75013,1.14475,-1.88734
-0.621199,-8.72418,1.14338,-1.88642
-0.722279,-8.60874,1.11405,-1.87752
-0.726956,-8.60306,1.11375,-1.87731
-0.731598,-8.59741,1.11345,-1.8771
-0.736206,-8.59181,1.11316,-1.87689
-0.641897,-8.69875,1.14183,-1.88532
-0.666984,-8.66757,1.14016,-1.88393
-0.691815,-8.63782,1.13855,-1.88257
-0.696732,-8.63196,1.13818,-1.88232
-0.776016,-8.54335,1.11063,-1.87524
-0.780247,-8.53819,1.11036,-1.87508
-0.784437,-8.53309,1.1101,-1.87492
-0.788586,-8.52803,1.10984,-1.87477
-0.716208,-8.60887,1.13678,-1.8813
-0.792695,-8.52302,1.10958,-1.87462
-0.796762,-8.51806,1.10932,-1.87448
-0.73952,-8.58035,1.13529,-1.88042
-0.762124,-8.55336,1.13405,-1.87962
-0.800788,-8.51315,1.10907,-1.87435
-0.804771,-8.50829,1.10882,-1.87422
-0.808712,-8.50348,1.10857,-1.87409
-0.81261,-8.49873,1.10833,-1.87397
-0.766428,-8.54807,1.1338,-1.87942
-0.783177,-8.52722,1.13258,-1.8789
-0.816466,-8.49402,1.10809,-1.87386
-0.79953,-8.50745,1.13136,-1.87822
-0.820277,-8.48937,1.10785,-1.87375
-0.824045,-8.48477,1.10761,-1.87364
-0.827769,-8.48022,1.10738,-1.87354
-0.831448,-8.47573,1.10715,-1.87345
-0.835081,-8.47129,1.10693,-1.87336
-0.819419,-8.48371,1.13032,-1.87771
-0.83867,-8.46691,1.10671,-1.87328
-0.842213,-8.46258,1.10649,-1.8732
-0.845709,-8.45831,1.10627,-1.87312
-0.849159,-8.45409,1.10606,-1.87305
-0.852563,-8.44993,1.10585,-1.87298
-0.83752,-8.46149,1.12934,-1.8774
-0.855919,-8.44583,1.10564,-1.87292
-0.859227,-8.44178,1.10544,-1.87286
-0.862488,-8.43779,1.10523,-1.87281
-0.865701,-8.43386,1.10504,-1.87276
-0.854379,-8.44053,1.12801,-1.8772
-0.857717,-8.43653,1.1278,-1.87717
-0.868866,-8.42999,1.10484,-1.87272
-0.871982,-8.42618,1.10465,-1.87267
-0.875049,-8.42242,1.10446,-1.87263
-0.878067,-8.41873,1.10427,-1.8726
-0.870382,-8.42116,1.12695,-1.87689
-0.881036,-8.41509,1.10409,-1.87257
-0.883956,-8.41152,1.10391,-1.87254
-0.886826,-8.408,1.10373,-1.87251
-0.882077,-8.40662,1.12629,-1.87684
-0.889646,-8.40454,1.10356,-1.87249
-0.892417,-8.40115,1.10339,-1.87247
-0.895138,-8.39781,1.10322,-1.87245
-0.897808,-8.39453,1.10306,-1.87244
-0.900429,-8.39132,1.10289,-1.87243
-0.896352,-8.38946,1.12544,-1.87687
-0.902999,-8.38817,1.10273,-1.87242
-0.90552,-8.38507,1.10258,-1.87242
-0.90799,-8.38204,1.10242,-1.87241
-0.91041,-8.37907,1.10227,-1.87241
-0.91278,-8.37615,1.10213,-1.87241
-0.909415,-8.37413,1.12475,-1.87701
-0.9151,-8.3733,1.10198,-1.87242
-0.91737,-8.37051,1.10184,-1.87242
-0.91959,-8.36778,1.1017,-1.87243
-0.92176,-8.36511,1.10156,-1.87244
-0.92388,-8.3625,1.10143,-1.87245
-0.922771,-8.3572,1.12405,-1.87692
-0.925952,-8.35995,1.1013,-1.87247
-0.927973,-8.35746,1.10118,-1.87248
-0.929946,-8.35503,1.10105,-1.8725
-0.931869,-8.35266,1.10093,-1.87252
-0.933744,-8.35035,1.10081,-1.87254
-0.930701,-8.3474,1.12373,-1.87688
-0.93557,-8.34809,1.1007,-1.87256
-0.937348,-8.3459,1.10059,-1.87259
-0.939078,-8.34376,1.10048,-1.87261
-0.94076,-8.34168,1.10037,-1.87264
-0.942394,-8.33966,1.10027,-1.87267
-0.937746,-8.3384,1.12307,-1.87686
-0.943981,-8.3377,1.10017,-1.8727
-0.945521,-8.33579,1.10007,-1.87273
-0.947014,-8.33394,1.09997,-1.87276
-0.948461,-8.33215,1.09988,-1.8728
-0.949862,-8.33041,1.09979,-1.87283
-0.945593,-8.3289,1.12281,-1.87712
-0.951216,-8.32873,1.0997,-1.87286
-0.952526,-8.3271,1.09962,-1.8729
-0.953791,-8.32553,1.09954,-1.87294
-0.955011,-8.32401,1.09946,-1.87297
-0.956186,-8.32254,1.09939,-1.87301
-0.952504,-8.32062,1.12282,-1.87742
-0.957319,-8.32113,1.09931,-1.87305
-0.958408,-8.31977,1.09924,-1.87309
-0.959454,-8.31846,1.09918,-1.87313
-0.960458,-8.31721,1.09911,-1.87316
-0.96142,-8.316,1.09905,-1.8732
-0.956847,-8.3149,1.12264,-1.87769
-0.96234,-8.31485,1.09899,-1.87324
-0.96322,-8.31374,1.09893,-1.87328
-0.96406,-8.31269,1.09887,-1.87332
-0.96486,-8.31168,1.09882,-1.87336
-0.965622,-8.31072,1.09877,-1.8734
-0.958858,-8.31236,1.12241,-1.87781
-0.966345,-8.3098,1.09872,-1.87344
-0.96703,-8.30893,1.09868,-1.87348
-0.967678,-8.30811,1.09863,-1.87352
-0.968289,-8.30733,1.09859,-1.87356
-0.962461,-8.30818,1.12236,-1.87785
-0.965485,-8.30426,1.12237,-1.87809
-0.968865,-8.30659,1.09855,-1.8736
-0.969406,-8.3059,1.09852,-1.87364
-0.969913,-8.30525,1.09848,-1.87368
-0.970386,-8.30464,1.09845,-1.87372
-0.970827,-8.30406,1.09842,-1.87376
-0.967976,-8.30149,1.12229,-1.87817
-0.971235,-8.30353,1.09839,-1.8738
-0.971613,-8.30304,1.09836,-1.87384
-0.97196,-8.30258,1.09833,-1.87388
-0.970356,-8.29885,1.12222,-1.87821
-0.972278,-8.30216,1.09831,-1.87392
-0.972567,-8.30177,1.09829,-1.87396
-0.972829,-8.30141,1.09827,-1.874
-0.973064,-8.30109,1.09825,-1.87404
-0.971314,-8.2972,1.12206,-1.87828
-0.973273,-8.3008,1.09823,-1.87408
-0.973457,-8.30054,1.09822,-1.87412
-0.973618,-8.30031,1.0982,-1.87416
-0.973756,-8.30011,1.09819,-1.8742
-0.971547,-8.29681,1.12202,-1.87835
-0.971733,-8.29645,1.12204,-1.87835
-0.973871,-8.29993,1.09818,-1.87424
-0.973967,-8.29978,1.09817,-1.87428
-0.974042,-8.29966,1.09816,-1.87432
-0.974099,-8.29955,1.09815,-1.87436
-0.972666,-8.2956,1.12208,-1.87862
-0.974139,-8.29947,1.09815,-1.87441
-0.974162,-8.29941,1.09814,-1.87445
-0.97417,-8.29936,1.09814,-1.87449
-0.973098,-8.29543,1.1218,-1.87866
-0.974165,-8.29934,1.09813,-1.87453
-0.974146,-8.29933,1.09813,-1.87458
-0.974116,-8.29933,1.09813,-1.87462
-0.974076,-8.29934,1.09813,-1.87467
-0.972802,-8.29467,1.12154,-1.88028
-0.97838,-8.29301,1.09881,-1.87601
-0.978534,-8.29282,1.09881,-1.87601
-0.978685,-8.29264,1.09882,-1.876
-0.978833,-8.29245,1.09882,-1.87599
-0.973198,-8.29395,1.12177,-1.88046
-0.978979,-8.29228,1.09882,-1.87598
-0.979122,-8.2921,1.09882,-1.87597
-0.979263,-8.29193,1.09882,-1.87596
-0.979401,-8.29176,1.09882,-1.87595
-0.973768,-8.29337,1.12186,-1.88044
-0.979536,-8.2916,1.09882,-1.87593
-0.979668,-8.29144,1.09882,-1.87592
-0.974462,-8.29208,1.12189,-1.88063
-0.975273,-8.29092,1.1223,-1.88076
-0.976344,-8.28993,1.12211,-1.88089
-0.97654,-8.2898,1.12213,-1.88087
-0.977052,-8.28892,1.12206,-1.88078
-0.977879,-8.28798,1.12183,-1.88061
-0.978442,-8.28736,1.1219,-1.88067
-1.00846,-8.29344,1.11053,-1.90474
-1.01098,-8.29389,1.11095,-1.90749
-1.01927,-8.29534,1.11216,-1.91661
-1.02226,-8.29585,1.11255,-1.91993
-0.97997,-8.28557,1.12275,-1.88063
-1.02538,-8.29639,1.11293,-1.92338
-1.02861,-8.29693,1.11331,-1.92698
-1.03195,-8.29749,1.11368,-1.93071
-1.03541,-8.29806,1.11404,-1.93457
-1.03897,-8.29864,1.11439,-1.93856
-0.980444,-8.28516,1.12408,-1.88139
-1.04264,-8.29923,1.11473,-1.94269
-0.982005,-8.2855,1.12598,-1.88318
-0.985392,-8.28557,1.12788,-1.88643
-0.991078,-8.28639,1.13011,-1.89267
-0.992658,-8.28665,1.13053,-1.89428
-0.999684,-8.28813,1.13228,-1.90203
-1.00919,-8.28969,1.13376,-1.91231
-1.02055,-8.29139,1.13521,-1.92483
-1.03744,-8.29442,1.13676,-1.94362
-1.10424,-8.30835,1.11871,-2.01516
-1.10932,-8.30905,1.11894,-2.02141
-1.11973,-8.31046,1.11938,-2.03432
-1.12506,-8.31117,1.11959,-2.04099
-1.13047,-8.31189,1.11979,-2.04781
-1.13597,-8.31262,1.11998,-2.05477
-1.05698,-8.29745,1.13819,-1.96574
-1.14154,-8.31334,1.12017,-2.06186
-1.14719,-8.31408,1.12034,-2.0691
-1.15292,-8.31481,1.12051,-2.07648
-1.15872,-8.31556,1.12067,-2.08401
-1.06116,-8.29813,1.13854,-1.97059
-1.07884,-8.30108,1.13983,-1.99115
-1.10311,-8.30439,1.14066,-2.02037
-1.12958,-8.30785,1.14147,-2.05288
-1.13514,-8.30858,1.14161,-2.05981
-1.22722,-8.32402,1.12209,-2.17587
-1.23384,-8.32481,1.12219,-2.18503
-1.15781,-8.3115,1.14254,-2.08896
-1.25403,-8.32723,1.12245,-2.21325
-1.26088,-8.32804,1.12253,-2.22291
-1.26778,-8.32886,1.12261,-2.23269
-1.27473,-8.32968,1.12268,-2.2426
-1.18194,-8.31454,1.14301,-2.12058
-1.28173,-8.3305,1.12275,-2.25263
-1.29589,-8.33216,1.12289,-2.27307
-1.30304,-8.333,1.12295,-2.28346
-1.31024,-8.33384,1.12302,-2.29396
-1.21345,-8.31865,1.14347,-2.16317
-1.24677,-8.32261,1.14366,-2.2091
-1.28848,-8.32777,1.14434,-2.26833
-1.39229,-8.34328,1.12349,-2.41643
-1.39998,-8.34415,1.12351,-2.42815
-1.45468,-8.35034,1.12361,-2.51264
-1.31698,-8.33127,1.14431,-2.31026
-1.4626,-8.35123,1.12362,-2.52504
-1.47055,-8.35213,1.12362,-2.53753
-1.5268,-8.35846,1.12368,-2.62705
-1.53492,-8.35937,1.12369,-2.6401
-1.3466,-8.33438,1.14436,-2.35387
-1.54305,-8.36028,1.1237,-2.6532
-1.5512,-8.36119,1.12371,-2.66636
-1.60036,-8.36669,1.12376,-2.74632
-1.38432,-8.33901,1.14481,-2.41046
-1.42252,-8.34343,1.14519,-2.46938
-1.76504,-8.38497,1.12382,-3.02013
-1.46177,-8.34769,1.14539,-2.53068
-1.77319,-8.38588,1.12382,-3.03387
-1.54977,-8.35749,1.14561,-2.6717
-1.85367,-8.39486,1.12378,3.11297
-1.94671,-8.40531,1.12365,2.95438
-1.61535,-8.36512,1.14523,-2.77865
-1.95424,-8.40616,1.12364,2.94154
-1.81203,-8.38763,1.14561,-3.10783
-2.04835,-8.41674,1.12344,2.78162
-2.05526,-8.41752,1.12343,2.76992
-1.84406,-8.39097,1.14543,3.1209
-2.14006,-8.42705,1.12322,2.62777
-2.14618,-8.42774,1.1232,2.61764
-1.92185,-8.39956,1.14575,2.9875
-2.22493,-8.43651,1.12294,2.4892
-2.06003,-8.41505,1.14524,2.75308
-2.13206,-8.42285,1.14459,2.63303
-2.2332,-8.43419,1.14454,2.4678
-2.27985,-8.43949,1.14445,2.39572
-2.40701,-8.45524,1.12203,2.23475
-2.34514,-8.44617,1.14437,2.30155
-2.40772,-8.45529,1.12204,2.2339
-2.41226,-8.45485,1.12198,2.20776
-2.4119,-8.45139,1.14582,2.21224
-2.42163,-8.4556,1.12166,2.20092
-2.41026,-8.45086,1.14573,2.1996
-2.42186,-8.45563,1.12165,2.20104
-2.4262,-8.45612,1.12139,2.20646
-2.42687,-8.45619,1.1213,2.20934
-2.42318,-8.45292,1.1439,2.19865
-2.42446,-8.45338,1.14366,2.20199
-2.42669,-8.45615,1.12119,2.21222
-2.42667,-8.45615,1.12118,2.21226
-2.4253,-8.4534,1.14325,2.20433
-2.42602,-8.45605,1.12112,2.21188
-2.42529,-8.4538,1.14248,2.2074
-2.42473,-8.45343,1.14232,2.20631
-2.42562,-8.45379,1.14237,2.20437
-2.42563,-8.4534,1.14214,2.20428
-2.42593,-8.45605,1.12109,2.2101
-2.42593,-8.45605,1.12109,2.21011
-2.42545,-8.45294,1.14176,2.20473
-2.49081,-8.52217,1.16409,2.04552
-2.54625,-8.5683,1.20391,1.92847
-3.07514,-9.05124,1.32795,0.837591
-3.08101,-9.05654,1.32953,0.825328
-2.97368,-8.95318,1.323,1.04783
-3.32506,-9.27706,1.39469,0.33801
-3.36704,-9.31485,1.4057,0.264896
-3.26498,-9.21479,1.40067,0.450057
-3.28787,-9.2356,1.40701,0.40549
-3.43179,-9.37276,1.4225,0.168804
-3.35014,-9.2917,1.42374,0.291743
-3.4341,-9.37481,1.42309,0.165937
-3.47924,-9.41446,1.43492,0.120017
