1.62382,-9.34439,0.894836,1.76638
1.62433,-9.34615,0.894561,1.79777
1.62598,-9.36085,0.872957,1.81043
1.62605,-9.3611,0.872944,1.8106
1.62612,-9.36136,0.87293,1.81076
1.62435,-9.34631,0.894814,1.80032
1.6241,-9.34699,0.894826,1.80301
1.63288,-9.36678,0.878614,1.83576
1.63134,-9.3585,0.900775,1.83587
1.69417,-9.35779,0.888505,1.94762
1.68531,-9.35024,0.910017,1.93526
1.81299,-9.34132,0.894138,2.13541
1.80038,-9.33289,0.916618,2.11772
1.98742,-9.32451,0.896813,2.40258
2.00099,-9.31352,0.919126,2.4254
2.18307,-9.3111,0.897519,2.69548
2.18158,-9.30145,0.919394,2.69615
2.38952,-9.29895,0.897626,2.9981
2.41211,-9.28769,0.919533,3.03432
2.58951,-9.28732,0.897431,-3.00222
2.59576,-9.27657,0.918669,-2.99077
2.76727,-9.2767,0.89728,-2.76909
2.7662,-9.26614,0.918559,-2.76773
2.90955,-9.26821,0.897133,-2.61049
2.90366,-9.25797,0.918643,-2.61412
2.98843,-9.26361,0.896954,-2.54376
2.98394,-9.2542,0.918374,-2.54504
3.05322,-9.26005,0.896997,-2.50556
3.05145,-9.25049,0.917733,-2.50426
3.07522,-9.2592,0.896868,-2.48369
3.07272,-9.249,0.917527,-2.48296
3.07901,-9.25972,0.896469,-2.47263
3.07928,-9.25971,0.896468,-2.4728
3.07207,-9.24843,0.916838,-2.47138
3.07231,-9.24861,0.91663,-2.47069
3.08422,-9.25947,0.897017,-2.47574
3.08208,-9.24833,0.917218,-2.4749
3.10901,-9.25788,0.905255,-2.43232
3.10493,-9.2475,0.926015,-2.43504
3.19236,-9.25508,0.909988,-2.31127
3.20877,-9.24367,0.932305,-2.28275
3.34556,-9.2527,0.90899,-2.0836
3.34271,-9.24236,0.931047,-2.08353
3.51982,-9.2529,0.904276,-1.82778
3.51688,-9.24254,0.926424,-1.82772
3.7716,-9.25591,0.895758,-1.47813
3.78567,-9.24602,0.917616,-1.45656
3.97616,-9.25906,0.888443,-1.22723
3.9808,-9.24941,0.910208,-1.21831
4.08816,-9.25122,0.906471,-1.10597
4.12127,-9.26133,0.883224,-1.07788
4.32036,-9.26442,0.876082,-0.932455
4.34223,-9.25473,0.897194,-0.920186
4.43397,-9.26621,0.872103,-0.890993
4.43594,-9.2568,0.893473,-0.888947
4.50103,-9.26735,0.869856,-0.867824
4.49616,-9.258,0.891275,-0.867799
4.52618,-9.26802,0.868502,-0.852165
4.5183,-9.25873,0.890848,-0.854487
4.53467,-9.26895,0.867986,-0.854178
4.52284,-9.26026,0.890296,-0.847452
4.53493,-9.26896,0.867988,-0.854422
4.53518,-9.26898,0.867989,-0.854665
4.52353,-9.26017,0.890225,-0.848128
4.52431,-9.26015,0.89052,-0.848956
4.54032,-9.26841,0.870519,-0.854116
4.53444,-9.2603,0.893755,-0.85294
4.55125,-9.23379,0.88013,-0.854939
4.55192,-9.20463,0.904856,-0.867213
4.60182,-9.0926,0.885639,-0.980271
4.59801,-9.08018,0.907969,-0.986818
4.66615,-8.93866,0.883842,-1.19273
4.66893,-8.9117,0.905725,-1.22356
4.74411,-8.76207,0.879715,-1.47894
4.73201,-8.76951,0.901942,-1.45382
4.82744,-8.57682,0.874829,-1.78928
4.82501,-8.56172,0.895668,-1.80126
4.90837,-8.3969,0.869819,-2.07193
4.90187,-8.38912,0.890587,-2.07159
4.98021,-8.23687,0.865102,-2.28527
4.96925,-8.24112,0.886433,-2.27142
5.03749,-8.10952,0.861247,-2.41
5.03324,-8.09749,0.881979,-2.41327
5.06633,-8.04588,0.859291,-2.44842
5.07107,-8.01579,0.87893,-2.45763
5.09807,-7.97725,0.857473,-2.47597
5.09178,-7.97113,0.878478,-2.47545
5.10447,-7.96467,0.85656,-2.48993
5.09813,-7.95726,0.876918,-2.4906
5.10626,-7.96296,0.856156,-2.49521
5.09816,-7.9579,0.876999,-2.49535
5.10637,-7.96273,0.856158,-2.49509
5.09813,-7.95798,0.877465,-2.49657
5.11074,-7.95626,0.859922,-2.50484
5.10583,-7.94715,0.882168,-2.50952
5.15591,-7.94937,0.870521,-2.60639
5.15404,-7.94097,0.89181,-2.61353
5.2677,-7.94136,0.877787,-2.79939
5.27932,-7.93247,0.899066,-2.82802
5.42777,-7.93174,0.882043,-3.05306
5.43735,-7.92324,0.903871,-3.07616
5.61747,-7.91904,0.884651,2.94174
5.62103,-7.911,0.906327,2.9289
5.81988,-7.90457,0.886724,2.64045
5.82306,-7.89671,0.907799,2.62778
6.01888,-7.8899,0.888746,2.35245
5.99818,-7.8843,0.910168,2.37327
6.19784,-7.87704,0.890493,2.10887
6.19909,-7.8703,0.911851,2.10002
6.34269,-7.86709,0.891865,1.93718
6.33676,-7.86153,0.912694,1.93643
6.44405,-7.86053,0.892623,1.84627
6.43848,-7.85486,0.914313,1.84532
6.49528,-7.85756,0.893118,1.81521
6.49295,-7.85189,0.914492,1.81253
6.51745,-7.85676,0.893229,1.79141
6.51199,-7.85113,0.914957,1.79123
6.51217,-7.85264,0.914437,1.77987
6.5218,-7.85745,0.892771,1.77994
6.52207,-7.85743,0.892767,1.78011
6.51184,-7.85291,0.914299,1.77886
6.52669,-7.85704,0.893634,1.7819
6.52107,-7.85297,0.91536,1.78142
6.54739,-7.84342,0.908147,1.75655
6.54164,-7.8395,0.928863,1.75646
6.62335,-7.7933,0.927203,1.7755
6.61315,-7.79188,0.947386,1.77293
6.74936,-7.71718,0.947194,1.9098
6.75011,-7.70992,0.969944,1.91813
6.91252,-7.62331,0.968388,2.16456
6.90036,-7.62387,0.989441,2.15219
7.04408,-7.54903,0.98484,2.40582
7.00842,-7.56229,1.00267,2.34849
7.28773,-7.41272,1.01466,2.89124
7.29668,-7.39948,1.03824,2.92207
7.46888,-7.3115,1.03656,-3.01689
7.44167,-7.31804,1.05622,-3.0599
7.56744,-7.24769,1.07111,-2.79835
7.59801,-7.2393,1.0521,-2.74835
7.75122,-7.15347,1.07036,-2.43219
7.75297,-7.1433,1.09295,-2.41465
7.83457,-7.10679,1.08017,-2.26487
7.83088,-7.10028,1.10236,-2.25926
7.87432,-7.08473,1.08482,-2.18797
7.86742,-7.08059,1.10641,-2.18968
7.88926,-7.07683,1.08687,-2.15326
7.884,-7.07225,1.10895,-2.15008
7.89399,-7.07492,1.087,-2.12595
7.89423,-7.07479,1.08699,-2.12579
7.88373,-7.07339,1.10894,-2.13986
7.88405,-7.07391,1.10913,-2.13436
7.89888,-7.0722,1.08862,-2.12398
7.89364,-7.06885,1.11082,-2.12349
7.91337,-7.05492,1.10597,-2.08421
7.90985,-7.04972,1.1287,-2.08012
7.95472,-7.00634,1.12848,-1.95764
7.95029,-7.00224,1.15055,-1.95646
8.01522,-6.94023,1.15193,-1.75323
8.0185,-6.92762,1.17726,-1.72439
8.06304,-6.89051,1.1682,-1.58282
8.04505,-6.90002,1.1869,-1.62981
8.13997,-6.81331,1.19314,-1.29932
8.12893,-6.81634,1.21484,-1.3213
8.18183,-6.77222,1.20629,-1.14756
8.17736,-6.7684,1.23011,-1.14596
8.20109,-6.75361,1.21227,-1.08119
8.19518,-6.75121,1.23535,-1.08532
8.20637,-6.74936,1.21399,-1.01917
8.2065,-6.74923,1.21397,-1.01888
8.20664,-6.7491,1.21395,-1.0186
8.19968,-6.7489,1.23703,-1.0387
8.19959,-6.74884,1.23679,-1.03138
8.20005,-6.74851,1.23697,-1.02798
8.20917,-6.74662,1.21623,-1.01111
8.20549,-6.74273,1.2379,-1.01047
8.22701,-6.73738,1.24749,-0.910877
8.22744,-6.73141,1.27266,-0.895639
8.28735,-6.70531,1.30158,-0.728655
8.27578,-6.70641,1.31539,-0.748745
8.37102,-6.66045,1.36571,-0.598192
8.36051,-6.66143,1.38086,-0.603972
8.48873,-6.59873,1.45117,-0.564286
8.48182,-6.59788,1.46915,-0.56236
8.60289,-6.53956,1.53373,-0.572751
8.59144,-6.5414,1.54846,-0.570768
8.7094,-6.48466,1.60957,-0.576864
8.69525,-6.48773,1.62283,-0.574842
8.77507,-6.45098,1.65621,-0.577026
8.79298,-6.43774,1.6923,-0.574998
8.84552,-6.41096,1.73055,-0.573678
8.85463,-6.41048,1.71292,-0.574346
8.89065,-6.39246,1.73898,-0.571486
8.88832,-6.38901,1.76125,-0.57129
8.89888,-6.38868,1.74593,-0.570063
8.89796,-6.38392,1.76968,-0.569873
8.90721,-6.38505,1.74684,-0.572181
8.90738,-6.38495,1.7468,-0.572149
8.90739,-6.38494,1.7468,-0.572144
8.90584,-6.38092,1.77051,-0.572239
8.9074,-6.38494,1.7468,-0.572138
8.9074,-6.38493,1.74679,-0.572131
8.90627,-6.38076,1.77031,-0.572205
8.90655,-6.3804,1.77059,-0.572318
8.90715,-6.38049,1.77081,-0.572447
8.90729,-6.38069,1.771,-0.572281
8.89718,-6.38325,1.74959,-0.553857
8.89347,-6.37841,1.77381,-0.549284
8.81601,-6.37143,1.7408,-0.434696
8.81975,-6.36813,1.76562,-0.440894
8.67333,-6.35111,1.71401,-0.234687
8.67259,-6.34668,1.73787,-0.234874
8.50742,-6.32702,1.67739,-0.0457604
8.51328,-6.32387,1.7022,-0.0527314
8.32501,-6.30019,1.63402,0.0842461
8.32358,-6.29597,1.65768,0.0839521
8.14073,-6.27299,1.58918,0.132514
8.16071,-6.2721,1.61876,0.129365
8.01601,-6.25459,1.55911,0.140413
7.99377,-6.2466,1.57867,0.141565
7.83346,-6.22762,1.51432,0.161884
7.83657,-6.22336,1.53978,0.160889
7.72416,-6.21116,1.48719,0.176637
7.71575,-6.20451,1.50889,0.176739
7.66199,-6.20146,1.47173,0.181629
7.65744,-6.19492,1.49434,0.181503
7.63805,-6.19736,1.46554,0.179395
7.63492,-6.19044,1.48904,0.178681
7.63335,-6.19573,1.46499,0.170806
7.6331,-6.19568,1.46499,0.170745
7.63292,-6.19015,1.48777,0.175332
7.63118,-6.19536,1.46503,0.170379
7.63407,-6.19043,1.48815,0.173501
7.63434,-6.19042,1.48788,0.172647
7.62192,-6.21078,1.47424,0.214816
7.61816,-6.20695,1.49747,0.217617
7.60771,-6.27847,1.4799,0.32972
7.60698,-6.26121,1.50216,0.309518
7.57905,-6.42722,1.48043,0.563985
7.57236,-6.44176,1.50429,0.593039
7.54329,-6.6013,1.47644,0.830763
7.54495,-6.5745,1.50141,0.795813
7.50163,-6.79612,1.47022,1.12074
7.50547,-6.76034,1.495,1.07298
7.45659,-7.00366,1.46309,1.41444
7.45809,-6.97639,1.48772,1.38101
7.41726,-7.18422,1.45684,1.64742
7.40808,-7.20146,1.47998,1.67116
7.38197,-7.34557,1.45103,1.82286
7.38114,-7.32427,1.47567,1.80463
7.35487,-7.46863,1.44653,1.91876
7.35078,-7.46101,1.47064,1.91542
7.33737,-7.54742,1.44394,1.95497
7.33025,-7.54986,1.46757,1.95708
7.32903,-7.58364,1.44265,1.97698
7.32235,-7.58084,1.46616,1.97698
7.32625,-7.59188,1.44177,1.99072
7.32619,-7.59213,1.44177,1.99053
7.32027,-7.5862,1.46518,1.99015
7.32569,-7.59422,1.44179,1.98889
7.31991,-7.58534,1.46512,1.99124
7.31958,-7.58568,1.46523,1.99129
7.32095,-7.60577,1.44003,2.01603
7.31343,-7.60139,1.46392,2.00652
7.29576,-7.65283,1.41933,2.13383
7.28102,-7.66294,1.43673,2.16003
7.26219,-7.72502,1.38347,2.29855
7.25849,-7.71147,1.4127,2.2709
7.20492,-7.85838,1.31274,2.58987
7.19149,-7.86677,1.33019,2.60955
7.15025,-7.98796,1.24138,2.85805
7.14698,-7.97042,1.27243,2.82455
7.09606,-8.11589,1.16965,3.10124
7.08749,-8.11401,1.19204,3.09897
7.04783,-8.22896,1.10599,-2.99822
7.03942,-8.22754,1.12821,-3.00052
7.02095,-8.29176,1.07055,-2.91725
6.99847,-8.32318,1.07353,-2.88568
6.98627,-8.37238,1.0251,-2.84986
6.97922,-8.36748,1.0482,-2.85359
6.97546,-8.39696,1.01094,-2.82517
6.96613,-8.39617,1.03095,-2.8238
6.97382,-8.40019,1.0081,-2.81108
6.97207,-8.40296,1.00705,-2.80152
6.97198,-8.40315,1.00704,-2.80171
6.96432,-8.3964,1.02905,-2.80174
6.96419,-8.39663,1.02916,-2.80151
6.96376,-8.39707,1.02897,-2.80145
6.96848,-8.40757,1.0114,-2.80593
6.95987,-8.40517,1.03303,-2.80735
6.92772,-8.41183,1.02926,-2.83782
6.92407,-8.40922,1.05029,-2.83357
6.80891,-8.42461,1.05478,-2.96905
6.79885,-8.42341,1.07734,-2.97103
6.65549,-8.44492,1.08177,3.13052
6.65855,-8.44165,1.10203,-3.13941
6.52497,-8.46166,1.12455,3.00085
6.51993,-8.465,1.10423,2.98879
6.28412,-8.50137,1.14207,2.82695
6.26567,-8.50098,1.16551,2.82247
6.09768,-8.53011,1.17145,2.78088
6.08712,-8.52833,1.19336,2.77914
5.98173,-8.54765,1.18999,2.76779
5.91439,-8.55461,1.22085,2.75782
5.79912,-8.57462,1.21817,2.74116
5.79653,-8.57258,1.23883,2.74017
5.70837,-8.58772,1.2317,2.731
5.69453,-8.58893,1.25336,2.72797
5.67165,-8.59286,1.2371,2.73009
5.64919,-8.595,1.25993,2.72825
5.64787,-8.59568,1.24073,2.73595
5.63638,-8.59644,1.26212,2.73256
5.6443,-8.5955,1.2414,2.74321
5.63845,-8.59574,1.26258,2.73765
5.64404,-8.59553,1.2414,2.74326
5.63843,-8.59543,1.2627,2.73812
5.63816,-8.59644,1.24361,2.73887
5.62866,-8.59752,1.26554,2.73643
5.59792,-8.60258,1.25354,2.7319
5.58118,-8.60412,1.27608,2.73118
5.48882,-8.61242,1.25955,2.80201
5.47286,-8.61318,1.28173,2.80408
5.34051,-8.62533,1.26063,2.96135
5.32232,-8.62704,1.28263,2.96685
5.12779,-8.64493,1.25897,-3.02573
5.13302,-8.64446,1.28099,-3.05445
4.9101,-8.66546,1.25629,-2.6773
4.88971,-8.66765,1.27809,-2.66614
4.72402,-8.68304,1.25388,-2.35925
4.71224,-8.68442,1.27534,-2.36256
4.48043,-8.70602,1.2507,-1.93165
4.47663,-8.70782,1.27212,-1.94877
4.3014,-8.7223,1.24815,-1.61519
4.30876,-8.72294,1.2701,-1.65306
4.16308,-8.73456,1.24602,-1.37666
4.14277,-8.73705,1.26747,-1.36468
4.072,-8.74236,1.24454,-1.22713
4.061,-8.74349,1.26626,-1.22997
4.02672,-8.74608,1.24372,-1.15757
4.0122,-8.74665,1.26585,-1.15454
4.01596,-8.74666,1.24367,-1.13286
4.00508,-8.74733,1.2657,-1.13677
4.01129,-8.74635,1.24337,-1.11023
4.01102,-8.74637,1.24336,-1.11012
4.00598,-8.74754,1.26532,-1.12375
4.0052,-8.74758,1.26523,-1.11888
4.00701,-8.74668,1.24336,-1.10992
3.99391,-8.74757,1.26783,-1.11108
3.96501,-8.73533,1.25321,-1.06432
3.94885,-8.73484,1.2755,-1.05902
3.89103,-8.71265,1.25473,-0.967661
3.89495,-8.71855,1.27676,-0.988794
3.73693,-8.66489,1.24996,-0.749123
3.73272,-8.66842,1.27203,-0.761334
3.52683,-8.59965,1.23885,-0.451808
3.53244,-8.60659,1.2615,-0.475287
3.32778,-8.53802,1.22695,-0.198623
3.31751,-8.53988,1.24863,-0.201143
3.12884,-8.47643,1.21448,0.0058842
3.09637,-8.47117,1.23385,0.0235484
2.9729,-8.42804,1.20453,0.118867
2.96353,-8.4298,1.22597,0.117022
2.79176,-8.37162,1.19298,0.186303
2.80442,-8.37983,1.21658,0.179616
2.67851,-8.33617,1.18615,0.208531
2.67256,-8.33887,1.20862,0.205202
2.60964,-8.31437,1.18145,0.226833
2.5964,-8.31523,1.2033,0.225288
2.58113,-8.30498,1.17907,0.234982
2.57045,-8.3064,1.20144,0.23298
2.57458,-8.30186,1.17876,0.22735
2.57431,-8.30177,1.17877,0.227165
2.56959,-8.30568,1.20146,0.231433
2.56969,-8.30563,1.2014,0.231292
2.56848,-8.3046,1.2009,0.227956
2.57199,-8.301,1.17881,0.225631
2.55776,-8.29659,1.18754,0.210602
2.55084,-8.29959,1.20904,0.21253
2.5179,-8.28388,1.19651,0.157799
2.48786,-8.27876,1.22143,0.127768
2.37041,-8.22996,1.21092,-0.0588939
2.36003,-8.23192,1.23311,-0.0602425
2.21534,-8.17043,1.22013,-0.289509
2.18479,-8.16516,1.2433,-0.319802
2.03863,-8.10234,1.22897,-0.522912
2.04242,-8.10991,1.24954,-0.506441
1.85587,-8.0319,1.23737,-0.710336
1.83083,-8.02834,1.25921,-0.723404
1.68359,-7.96537,1.24491,-0.820514
1.69195,-7.97499,1.2647,-0.813015
1.57981,-7.92516,1.24938,-0.852384
1.52952,-7.9121,1.27271,-0.860095
1.4246,-7.86446,1.25649,-0.880122
1.41327,-7.86654,1.27728,-0.881124
1.35441,-7.83661,1.2591,-0.898033
1.34714,-7.83982,1.28029,-0.897776
1.32334,-7.8239,1.25993,-0.90601
1.31422,-7.82623,1.28138,-0.90659
1.31688,-7.82018,1.26022,-0.898496
1.30817,-7.82293,1.28104,-0.905771
1.31664,-7.82008,1.26023,-0.898309
1.31494,-7.81941,1.26028,-0.897089
1.30872,-7.82318,1.28162,-0.90456
1.30871,-7.8236,1.28181,-0.9036
1.30141,-7.81942,1.26831,-0.912268
1.29106,-7.8211,1.28847,-0.911681
1.2179,-7.83083,1.2837,-0.889798
1.20606,-7.83168,1.30513,-0.88952
1.07895,-7.84344,1.2964,-0.76266
1.07367,-7.84278,1.31724,-0.769149
0.940937,-7.85429,1.32675,-0.604141
0.930017,-7.85597,1.30649,-0.573662
0.69414,-7.87522,1.3206,-0.231628
0.673592,-7.87546,1.3421,-0.21856
0.480201,-7.8927,1.33302,0.0796404
0.477071,-7.89244,1.35407,0.0684829
0.297523,-7.90759,1.34341,0.32203
0.277669,-7.90822,1.36486,0.331972
0.0900073,-7.9245,1.35496,0.545257
0.0714538,-7.92535,1.37712,0.551191
-0.0565429,-7.93632,1.36295,0.649153
-0.068126,-7.93659,1.38466,0.649069
-0.157544,-7.94437,1.3686,0.683434
-0.178378,-7.94547,1.39046,0.685694
-0.211849,-7.94844,1.37165,0.699585
-0.219777,-7.94821,1.39293,0.697816
-0.228485,-7.94932,1.37207,0.7105
-0.24032,-7.95004,1.39379,0.710769
-0.23075,-7.94883,1.37194,0.712854
-0.231006,-7.94884,1.37195,0.712725
-0.239746,-7.94999,1.39385,0.712793
-0.239083,-7.95011,1.39407,0.713199
-0.24058,-7.94931,1.37505,0.724125
-0.253146,-7.95043,1.39675,0.725004
-0.29425,-7.94787,1.37841,0.815305
-0.302426,-7.94876,1.39972,0.808667
-0.412893,-7.94644,1.37141,0.991481
-0.435944,-7.94663,1.39175,1.0078
-0.521061,-7.94608,1.36149,1.1518
-0.589436,-7.946,1.37626,1.23435
-0.774042,-7.94459,1.33445,1.52061
-0.785374,-7.94435,1.35535,1.51933
-0.984781,-7.94226,1.3104,1.81392
-0.996087,-7.94172,1.33175,1.81281
-1.15282,-7.93985,1.29097,2.03224
-1.14823,-7.93983,1.31457,2.01033
-1.38422,-7.93626,1.26419,2.29257
-1.38932,-7.93599,1.28607,2.28437
-1.54186,-7.93393,1.24593,2.42491
-1.54827,-7.93315,1.26842,2.42025
-1.65656,-7.93218,1.23269,2.48346
-1.6715,-7.93151,1.25425,2.4834
-1.72452,-7.93104,1.22513,2.50896
-1.73457,-7.9308,1.24657,2.50652
-1.7511,-7.93031,1.22164,2.52818
-1.76371,-7.92993,1.24286,2.52645
-1.75539,-7.92959,1.22074,2.53235
-1.75564,-7.92957,1.22074,2.53212
-1.76622,-7.92967,1.24129,2.53445
-1.76615,-7.92962,1.2412,2.53442
-1.76006,-7.92931,1.22088,2.52801
-1.77087,-7.92936,1.24053,2.52882
-1.76816,-7.93991,1.22506,2.52097
-1.78237,-7.94244,1.24495,2.51723
-1.80043,-8.02957,1.22166,2.43414
-1.81046,-8.02056,1.24177,2.44303
-1.85022,-8.1772,1.20517,2.24145
-1.86736,-8.19004,1.2233,2.22158
-1.90713,-8.34768,1.18216,1.98062
-1.91965,-8.34773,1.20221,1.97876
-1.96931,-8.53378,1.15545,1.67954
-1.98667,-8.54908,1.17322,1.65324
-2.03166,-8.72018,1.12802,1.38452
-2.04685,-8.72776,1.14765,1.37184
-2.08925,-8.89221,1.10244,1.13912
-2.1045,-8.89955,1.12246,1.12887
-2.1375,-9.03591,1.081,0.972931
-2.15711,-9.05708,1.0989,0.953092
-2.17323,-9.14104,1.06525,0.891489
-2.18368,-9.13572,1.08695,0.893913
-2.19499,-9.20373,1.05613,0.863889
-2.20904,-9.20714,1.07656,0.861606
-2.20397,-9.22831,1.05215,0.845468
-2.2173,-9.23033,1.07218,0.844537
-2.20661,-9.23245,1.05093,0.834986
-2.21887,-9.23207,1.07075,0.83431
-2.2067,-9.23269,1.05093,0.835132
-2.21868,-9.23192,1.07092,0.833286
-2.20811,-9.23686,1.0515,0.836703
-2.22156,-9.23916,1.07228,0.83497
-2.21709,-9.24003,1.05783,0.806998
-2.2561,-9.24507,1.08281,0.751466
-2.32494,-9.24387,1.06784,0.609144
-2.3237,-9.24662,1.08775,0.630823
-2.47173,-9.24576,1.07011,0.376791
-2.47172,-9.24926,1.09033,0.39519
-2.6526,-9.25042,1.06927,0.0996238
-2.67401,-9.25489,1.08897,0.085773
-2.84312,-9.25738,1.06733,-0.196676
-2.83255,-9.26036,1.08645,-0.160137
-3.05287,-9.26592,1.06494,-0.534101
-3.07417,-9.27095,1.08352,-0.548091
-3.24164,-9.27351,1.06289,-0.848541
-3.2545,-9.27822,1.08154,-0.849809
-3.36081,-9.27806,1.06171,-1.05033
-3.36163,-9.28226,1.08031,-1.03022
-3.49335,-9.28276,1.06033,-1.27162
-3.51085,-9.28786,1.07795,-1.27956
-3.59711,-9.2858,1.05898,-1.43211
-3.61652,-9.29,1.07644,-1.44138
-3.62938,-9.28626,1.05856,-1.47657
-3.64353,-9.2902,1.07607,-1.4781
-3.63377,-9.28592,1.05864,-1.49297
-3.64756,-9.29042,1.07601,-1.49434
-3.64091,-9.28548,1.0582,-1.50985
-3.64115,-9.28549,1.05819,-1.50972
-3.64719,-9.29056,1.07553,-1.50749
-3.64777,-9.29029,1.0755,-1.50909
-3.64449,-9.28565,1.05827,-1.50712
-3.6574,-9.28965,1.07531,-1.50779
-3.66544,-9.26316,1.07379,-1.53137
-3.6788,-9.26693,1.09065,-1.53133
-3.71093,-9.19539,1.08882,-1.49692
-3.71661,-9.21139,1.10328,-1.50619
-3.80235,-9.047,1.1116,-1.32122
-3.81913,-9.04543,1.12985,-1.31315
-3.90229,-8.88529,1.13339,-1.06115
-3.91115,-8.89571,1.15016,-1.07325
-3.99954,-8.72891,1.15411,-0.787276
-3.99879,-8.75359,1.16879,-0.82576
-4.11248,-8.54782,1.17787,-0.478007
-4.10756,-8.57973,1.19097,-0.525286
-4.23055,-8.35826,1.20229,-0.19554
-4.2362,-8.37423,1.21704,-0.212301
-4.31988,-8.21438,1.22061,-0.0337466
-4.3335,-8.21712,1.23697,-0.0333941
-4.38782,-8.10469,1.23448,0.0396146
-4.40817,-8.09754,1.25235,0.0443902
-4.42859,-8.03866,1.24314,0.0600521
-4.44104,-8.04338,1.26029,0.0600233
-4.45111,-8.00177,1.24762,0.0763179
-4.46471,-8.00395,1.26493,0.0769882
-4.46776,-7.99943,1.26554,0.0870195
-4.45576,-7.99257,1.24804,0.0844256
-4.45589,-7.99234,1.24804,0.0842815
-4.45603,-7.99211,1.24804,0.0841349
-4.46749,-7.99944,1.26585,0.0873263
-4.46779,-7.9986,1.26576,0.0871586
-4.46448,-7.98801,1.25398,0.072095
-4.4761,-7.99099,1.2703,0.0767498
-4.52774,-8.00983,1.26785,0.0157897
-4.54478,-8.01435,1.28586,0.0138087
-4.60012,-8.03515,1.27706,-0.0644878
-4.65656,-8.05218,1.29852,-0.117427
-4.80961,-8.10407,1.29695,-0.358205
-4.84466,-8.11299,1.31612,-0.389459
-4.99396,-8.16196,1.31231,-0.662547
-5.01478,-8.16564,1.33081,-0.673599
-5.11705,-8.19991,1.32234,-0.882114
-5.20704,-8.22536,1.34631,-1.02219
-5.37314,-8.27828,1.34352,-1.36626
-5.38589,-8.28004,1.36084,-1.36311
-5.53757,-8.32832,1.35681,-1.69031
-5.54458,-8.32802,1.37377,-1.67545
-5.66716,-8.36745,1.36717,-1.95111
-5.68958,-8.37087,1.38552,-1.96591
-5.73459,-8.38766,1.37245,-2.08752
-5.7284,-8.38277,1.38856,-2.04449
-5.79969,-8.40689,1.37736,-2.21987
-5.81323,-8.40797,1.39513,-2.21546
-5.81151,-8.4099,1.37844,-2.25239
-5.82482,-8.41046,1.39699,-2.26853
-5.8172,-8.41075,1.37839,-2.27988
-5.81744,-8.41082,1.37837,-2.27996
-5.82536,-8.4107,1.39721,-2.27045
-5.81927,-8.4114,1.37827,-2.28013
-5.82642,-8.41081,1.39713,-2.27256
-5.83493,-8.41271,1.39701,-2.27811
-5.83908,-8.41219,1.36829,-2.35686
-5.85417,-8.41254,1.38621,-2.36032
-5.90136,-8.40764,1.3305,-2.52124
-5.91436,-8.40858,1.34962,-2.51883
-5.96553,-8.40144,1.28671,-2.61467
-5.96687,-8.40381,1.31327,-2.60058
-6.10011,-8.3881,1.18471,-2.64808
-6.12647,-8.3881,1.19367,-2.64474
-6.20787,-8.37766,1.09746,-2.64287
-6.22483,-8.37843,1.11349,-2.63974
-6.30395,-8.3684,1.01723,-2.63833
-6.32024,-8.36927,1.03312,-2.63506
-6.37309,-8.36171,0.958887,-2.63644
-6.38112,-8.36326,0.982763,-2.63283
-6.42405,-8.35666,0.915369,-2.63682
-6.43508,-8.35811,0.936052,-2.63324
-6.4424,-8.35464,0.898786,-2.63841
-6.4548,-8.35628,0.919247,-2.63464
-6.45098,-8.35317,0.895983,-2.63927
-6.45098,-8.35317,0.895983,-2.63927
-6.46506,-8.35536,0.916222,-2.63516
-6.45098,-8.35317,0.895983,-2.63926
-6.45098,-8.35317,0.895983,-2.63926
-6.45098,-8.35317,0.895983,-2.63926
-6.45099,-8.35317,0.895983,-2.63926
-6.46478,-8.35531,0.915874,-2.63505
-6.45099,-8.35317,0.895983,-2.63926
-6.45099,-8.35317,0.895983,-2.63926
-6.45099,-8.35317,0.895983,-2.63926
-6.45099,-8.35317,0.895983,-2.63926
-6.46459,-8.35535,0.915647,-2.63517
-6.46447,-8.35533,0.916083,-2.63501
-6.4647,-8.35527,0.916137,-2.63489
-6.46475,-8.35522,0.916446,-2.63477
-6.46448,-8.35507,0.9166,-2.6349
-6.46435,-8.35517,0.916356,-2.63473
-6.46437,-8.3551,0.916376,-2.63475
-6.46439,-8.35483,0.91644,-2.63485
-6.46419,-8.35495,0.916392,-2.63498
-6.45099,-8.35317,0.895983,-2.63926
-6.44849,-8.35086,0.90006,-2.64219
-6.46247,-8.35217,0.920478,-2.63776
-6.407,-8.31524,0.907223,-2.62096
-6.41264,-8.30945,0.928069,-2.60974
-6.32402,-8.24702,0.908203,-2.54035
-6.34249,-8.25285,0.928523,-2.54049
-6.18921,-8.13637,0.903544,-2.35161
-6.2032,-8.13878,0.923765,-2.3462
-6.04222,-8.01592,0.896076,-2.08963
-6.05628,-8.01829,0.915767,-2.08425
-5.96324,-7.94228,0.910365,-1.89357
-5.92472,-7.91972,0.889607,-1.84494
-5.73862,-7.76739,0.879026,-1.39185
-5.7413,-7.76012,0.897749,-1.3555
-5.60751,-7.6607,0.871356,-1.01004
-5.62201,-7.66327,0.890698,-1.00476
-5.50412,-7.57715,0.865443,-0.643891
-5.52546,-7.58486,0.885277,-0.666847
-5.43449,-7.52126,0.861472,-0.319173
-5.44903,-7.52266,0.880416,-0.313529
