-4.30581,5.73168,1.58903,-1.407
-4.30581,5.73168,1.58903,-1.407
-4.3335,5.62868,1.57944,-1.25
-4.36119,5.52569,1.56985,-1.093
-4.38888,5.42269,1.56026,-0.935996
-4.41656,5.31969,1.55067,-0.778996
-4.44425,5.2167,1.54108,-0.621996
-4.47194,5.1137,1.53149,-0.464996
-4.49963,5.0107,1.5219,-0.307996
-4.52732,4.90771,1.51231,-0.150996
-4.55501,4.80471,1.50272,0.00600406
-4.58269,4.70171,1.49313,0.163004
-4.61038,4.59872,1.48354,0.320004
-4.63807,4.49572,1.47395,0.477004
-4.66576,4.39272,1.46436,0.634004
-4.69345,4.28973,1.45477,0.791004
-4.69366,4.28893,1.45469,0.792219
-4.77282,4.16156,1.45817,0.760796
-4.85197,4.0342,1.46165,0.729374
-4.93112,3.90683,1.46513,0.697951
-5.01028,3.77946,1.4686,0.666528
-5.08943,3.65209,1.47208,0.635106
-5.16859,3.52472,1.47556,0.603683
-5.24774,3.39736,1.47904,0.57226
-5.32689,3.26999,1.48251,0.540837
-5.40605,3.14262,1.48599,0.509415
-5.4852,3.01525,1.48947,0.477992
-5.4852,3.01525,1.48947,0.477992
-5.46409,2.92371,1.48827,0.634992
-5.44298,2.83216,1.48707,0.791992
-5.42186,2.74061,1.48587,0.948992
-5.40075,2.64906,1.48467,1.10599
-5.37964,2.55752,1.48347,1.26299
-5.35852,2.46597,1.48227,1.41999
-5.33741,2.37442,1.48107,1.57699
-5.3163,2.28287,1.47987,1.73399
-5.29518,2.19133,1.47867,1.89099
-5.27407,2.09978,1.47747,2.04799
-5.25296,2.00823,1.47627,2.20499
-5.23184,1.91668,1.47507,2.36199
-5.21073,1.82514,1.47387,2.51899
-5.18962,1.73359,1.47267,2.67599
-5.1685,1.64204,1.47147,2.83299
-5.14814,1.55374,1.47032,2.98443
-5.15797,1.5957,1.4372,3.14143
-5.1678,1.63767,1.40409,-2.98476
-5.17764,1.67963,1.37097,-2.82776
-5.18747,1.7216,1.33786,-2.67076
-5.1973,1.76356,1.30475,-2.51376
-5.20714,1.80552,1.27163,-2.35676
-5.21697,1.84749,1.23852,-2.19976
-5.2268,1.88945,1.2054,-2.04276
-5.23664,1.93142,1.17229,-1.88576
-5.24647,1.97338,1.13917,-1.72876
-5.2563,2.01534,1.10606,-1.57176
-5.26614,2.05731,1.07295,-1.41476
-5.26635,2.05823,1.07222,-1.41132
-5.17779,1.93729,1.07785,-1.39374
-5.08923,1.81636,1.08348,-1.37617
-5.02906,1.73421,1.0873,-1.36423
-4.94714,1.60857,1.0849,-1.37219
-4.86523,1.48294,1.0825,-1.38015
-4.78331,1.35731,1.0801,-1.38812
-4.70139,1.23168,1.07769,-1.39608
-4.61947,1.10604,1.07529,-1.40404
-4.6023,1.07972,1.07479,-1.40571
-4.67471,0.948817,1.08588,-1.38691
-4.74711,0.817917,1.09698,-1.36812
-4.81951,0.687017,1.10807,-1.34933
-4.89191,0.556117,1.11916,-1.33053
-4.96432,0.425217,1.13026,-1.31174
-5.03672,0.294317,1.14135,-1.29295
-5.10912,0.163417,1.15245,-1.27415
-5.18152,0.0325166,1.16354,-1.25536
-5.25392,-0.0983835,1.17463,-1.23657
-5.32633,-0.229284,1.18573,-1.21777
-5.25525,-0.32579,1.19048,-1.37477
-5.18417,-0.422297,1.19524,-1.53177
-5.11309,-0.518804,1.2,-1.68877
-5.04201,-0.615311,1.20476,-1.84577
-4.97093,-0.711818,1.20951,-2.00277
-4.89985,-0.808325,1.21427,-2.15977
-4.82877,-0.904831,1.21903,-2.31677
-4.75769,-1.00134,1.22379,-2.47377
-4.68661,-1.09784,1.22855,-2.63077
-4.61553,-1.19435,1.2333,-2.78777
-4.54446,-1.29086,1.23806,-2.94477
-4.47338,-1.38737,1.24282,-3.10177
-4.43748,-1.4361,1.24522,3.10212
-4.54123,-1.54392,1.23462,2.9953
-4.64497,-1.65173,1.22402,2.88848
-4.74872,-1.75955,1.21342,2.78166
-4.85247,-1.86737,1.20282,2.67484
-4.95621,-1.97518,1.19222,2.56802
-5.05996,-2.083,1.18161,2.4612
-5.16371,-2.19081,1.17101,2.35438
-5.26745,-2.29863,1.16041,2.24756
-5.3712,-2.40645,1.14981,2.14074
-5.47495,-2.51426,1.13921,2.03392
-5.47495,-2.51426,1.13921,2.03392
-5.61685,-2.47304,1.16498,1.98921
-5.75875,-2.43181,1.19076,1.94449
-5.90065,-2.39059,1.21653,1.89978
-6.04255,-2.34936,1.24231,1.85506
-6.18446,-2.30814,1.26808,1.81035
-6.32636,-2.26691,1.29386,1.76564
-6.46826,-2.22569,1.31963,1.72092
-6.61016,-2.18446,1.34541,1.67621
-6.75206,-2.14324,1.37118,1.63149
-6.89397,-2.10201,1.39696,1.58678
-7.0372,-2.14649,1.39939,1.51902
-7.18043,-2.19098,1.40182,1.45126
-7.32366,-2.23546,1.40425,1.3835
-7.4669,-2.27994,1.40668,1.31574
-7.61013,-2.32442,1.40911,1.24798
-7.75336,-2.3689,1.41154,1.18022
-7.89659,-2.41338,1.41397,1.11246
-8.03982,-2.45786,1.4164,1.0447
-8.18306,-2.50235,1.41883,0.976937
-8.32629,-2.54683,1.42126,0.909177
-8.32629,-2.54683,1.42126,0.909177
-8.3821,-2.43237,1.39121,0.752177
-8.43792,-2.31792,1.36116,0.595177
-8.49373,-2.20346,1.3311,0.438177
-8.54954,-2.08901,1.30105,0.281177
-8.60536,-1.97455,1.271,0.124177
-8.66117,-1.86009,1.24095,-0.0328228
-8.71699,-1.74564,1.21089,-0.189823
-8.7728,-1.63118,1.18084,-0.346823
-8.82861,-1.51673,1.15079,-0.503823
-8.88443,-1.40227,1.12074,-0.660823
-8.94024,-1.28782,1.09069,-0.817823
-8.96617,-1.23464,1.07672,-0.890768
-8.9224,-1.13017,1.08135,-0.733768
-8.87863,-1.02571,1.08598,-0.576768
-8.83485,-0.921241,1.09061,-0.419768
-8.79108,-0.816775,1.09523,-0.262768
-8.7473,-0.71231,1.09986,-0.105768
-8.70353,-0.607844,1.10449,0.0512316
-8.65975,-0.503378,1.10912,0.208232
-8.61598,-0.398912,1.11374,0.365232
-8.57221,-0.294447,1.11837,0.522232
-8.52843,-0.189981,1.123,0.679232
-8.48466,-0.0855152,1.12763,0.836232
-8.44088,0.0189505,1.13226,0.993232
-8.39711,0.123416,1.13688,1.15023
-8.38695,0.14766,1.13796,1.18667
-8.46518,0.261545,1.19636,1.2268
-8.5434,0.37543,1.25476,1.26693
-8.62163,0.489314,1.31317,1.30705
-8.69985,0.603199,1.37157,1.34718
-8.77808,0.717084,1.42998,1.38731
-8.8563,0.830969,1.48838,1.42744
-8.93453,0.944853,1.54678,1.46757
-9.01038,1.05527,1.60341,1.50648
-9.036,1.17537,1.62272,1.34948
-9.06162,1.29546,1.64203,1.19248
-9.08426,1.40159,1.65909,1.05373
-9.0964,1.43956,1.55279,1.21073
-9.10855,1.47752,1.44649,1.36773
-9.12069,1.51549,1.34019,1.52473
-9.13284,1.55345,1.23389,1.68173
-9.14498,1.59142,1.12759,1.83873
-9.15713,1.62938,1.02129,1.99573
-9.16928,1.66735,0.914986,2.15273
-9.18142,1.70531,0.808685,2.30973
-9.18886,1.72855,0.743614,2.40583
-9.12987,1.77501,0.745704,2.56283
-9.07088,1.82146,0.747795,2.71983
-9.01189,1.86791,0.749885,2.87683
-8.9529,1.91437,0.751976,3.03383
-8.89392,1.96082,0.754066,-3.09235
-8.83493,2.00727,0.756156,-2.93535
-8.77594,2.05373,0.758247,-2.77835
-8.71695,2.10018,0.760337,-2.62135
-8.65796,2.14664,0.762428,-2.46435
-8.59898,2.19309,0.764518,-2.30735
-8.53999,2.23954,0.766608,-2.15035
-8.481,2.286,0.768699,-1.99335
-8.42201,2.33245,0.770789,-1.83635
-8.36303,2.3789,0.772879,-1.67935
-8.30404,2.42536,0.77497,-1.52235
-8.24505,2.47181,0.77706,-1.36535
-8.18606,2.51826,0.779151,-1.20835
-8.12707,2.56472,0.781241,-1.05135
-8.06809,2.61117,0.783331,-0.894353
-8.01086,2.65623,0.785359,-0.742049
-7.93362,2.76165,0.79079,-0.585049
-7.85637,2.86707,0.79622,-0.428049
-7.77912,2.97249,0.80165,-0.271049
-7.70187,3.07791,0.807081,-0.114049
-7.62462,3.18333,0.812511,0.0429507
-7.54738,3.28875,0.817941,0.199951
-7.47013,3.39417,0.823372,0.356951
-7.39288,3.49959,0.828802,0.513951
-7.31563,3.60501,0.834232,0.670951
-7.23839,3.71043,0.839663,0.827951
-7.16114,3.81585,0.845093,0.984951
-7.12503,3.86513,0.847631,1.05833
-7.19404,3.88958,0.86424,1.21533
-7.26306,3.91403,0.880848,1.37233
-7.33207,3.93849,0.897456,1.52933
-7.40108,3.96294,0.914065,1.68633
-7.47009,3.98739,0.930673,1.84333
-7.53911,4.01184,0.947281,2.00033
-7.60812,4.0363,0.96389,2.15733
-7.67713,4.06075,0.980498,2.31433
-7.74614,4.0852,0.997107,2.47133
-7.81515,4.10966,1.01371,2.62833
-7.88417,4.13411,1.03032,2.78533
-7.95318,4.15856,1.04693,2.94233
-8.02219,4.18301,1.06354,3.09933
-8.0912,4.20747,1.08015,-3.02685
-8.16022,4.23192,1.09676,-2.86985
-8.22923,4.25637,1.11337,-2.71285
-8.29824,4.28082,1.12997,-2.55585
-8.36725,4.30528,1.14658,-2.39885
-8.43627,4.32973,1.16319,-2.24185
-8.50387,4.35368,1.17946,-2.08805
-8.45791,4.3547,1.20293,-2.24505
-8.41196,4.35572,1.22639,-2.40205
-8.366,4.35673,1.24986,-2.55905
-8.32004,4.35775,1.27333,-2.71605
-8.27408,4.35876,1.29679,-2.87305
-8.22812,4.35978,1.32026,-3.03005
-8.18217,4.36079,1.34373,3.09613
-8.13621,4.36181,1.3672,2.93913
