-2.70102,5.43123,19.1671,0.503193
-2.4273,5.35265,19.0408,0.746995
-2.37743,5.30465,18.9975,0.838225
-2.16842,5.2511,18.9055,0.940151
-2.17211,5.22456,18.8893,0.989278
-1.88407,5.13845,18.7568,1.07208
-1.86657,5.10349,18.7291,1.14038
-1.65674,5.04781,18.6382,1.12317
-1.64944,5.01746,18.6159,1.19242
-1.33701,4.9201,18.472,1.15304
-1.33985,4.89393,18.453,1.22666
-1.1065,4.8279,18.3522,1.17543
-1.09828,4.79603,18.3288,1.25156
-0.928283,4.7563,18.2597,1.18835
-0.91195,4.72012,18.2322,1.26623
-0.790288,4.70047,18.1885,1.19093
-0.781434,4.66715,18.1653,1.2669
-0.712365,4.66857,18.1486,1.18651
-0.703148,4.63765,18.1252,1.26191
-0.680136,4.65493,18.132,1.18078
-0.661582,4.6207,18.1023,1.2588
-0.663261,4.64676,18.1298,1.17886
-0.651297,4.61383,18.1,1.24626
-0.663128,4.64671,18.1298,1.17892
-0.663,4.64667,18.1298,1.17898
-0.662877,4.64662,18.1298,1.17903
-0.650064,4.61367,18.1008,1.24784
-0.648526,4.61324,18.1012,1.24942
-0.647763,4.61239,18.101,1.25089
-0.660519,4.64605,18.1271,1.18243
-0.64262,4.60932,18.1008,1.24998
-0.618422,4.65079,18.1099,1.16355
-0.60605,4.61426,18.0843,1.23561
-0.496231,4.67751,18.0824,1.04852
-0.489785,4.63986,18.0583,1.13036
-0.33421,4.72306,18.0533,0.882416
-0.291055,4.69597,18.0232,0.923777
-0.0653884,4.80795,18.0101,0.642826
-0.0483168,4.77152,17.9833,0.705672
0.219109,4.90129,17.9655,0.469913
0.212387,4.85743,17.9449,0.543607
0.479559,4.98687,17.9246,0.385718
0.510047,4.95456,17.8979,0.44527
0.852924,5.10848,17.866,0.347799
0.831395,5.06121,17.8471,0.406221
1.16753,5.21007,17.8167,0.327749
1.18485,5.17574,17.793,0.380789
1.45474,5.30247,17.7712,0.312308
1.5035,5.27911,17.7425,0.361757
1.68026,5.37492,17.7354,0.306611
1.68876,5.33827,17.7138,0.361528
1.88609,5.44081,17.7029,0.308321
1.88388,5.40046,17.6837,0.36195
2.01416,5.48147,17.683,0.313057
2.03101,5.44769,17.6607,0.361888
2.07894,5.50168,17.673,0.316592
2.09223,5.46525,17.6529,0.366864
2.10893,5.51048,17.6684,0.318478
2.12681,5.47537,17.6466,0.367544
2.12646,5.51495,17.6689,0.315563
2.1364,5.47832,17.6476,0.373575
2.12656,5.51498,17.6689,0.315551
2.12666,5.51502,17.6689,0.315539
2.12675,5.51505,17.6689,0.315528
2.13678,5.47851,17.6476,0.373305
2.13742,5.47887,17.6476,0.373929
2.13814,5.47896,17.6481,0.372859
2.12781,5.51538,17.668,0.316514
2.14423,5.48071,17.6463,0.382225
2.1693,5.52287,17.6512,0.332626
2.19428,5.49107,17.6281,0.392639
2.28368,5.56273,17.6236,0.306196
2.2759,5.52039,17.6075,0.372862
2.41938,5.62362,17.5934,0.295469
2.48172,5.61551,17.5622,0.354874
2.6844,5.75596,17.5379,0.295647
2.67915,5.71574,17.521,0.357103
2.94912,5.89254,17.4843,0.302881
2.99668,5.87835,17.4573,0.367241
3.24073,6.04297,17.4263,0.309863
3.26649,6.01776,17.4031,0.369529
3.54335,6.19817,17.3662,0.313267
3.55506,6.1664,17.3452,0.371802
3.8386,6.34894,17.3075,0.312994
3.82667,6.3051,17.2901,0.369198
4.06872,6.46617,17.2617,0.311332
4.13242,6.46072,17.2286,0.363441
4.34229,6.6053,17.2075,0.308942
4.36351,6.57656,17.1826,0.359017
4.52482,6.69793,17.1714,0.307802
4.54227,6.66803,17.1475,0.356007
4.65187,6.76211,17.1463,0.307687
4.67838,6.73683,17.1214,0.359313
4.72495,6.79863,17.1322,0.308173
4.7336,6.76375,17.1112,0.359072
4.75329,6.81228,17.1268,0.308744
4.76404,6.77757,17.1049,0.357926
4.77093,6.81992,17.1269,0.30853
4.77103,6.81997,17.1269,0.308524
4.77114,6.82003,17.1269,0.308518
4.77123,6.82008,17.1269,0.308512
4.77509,6.78136,17.1053,0.353604
4.77607,6.78215,17.1059,0.354753
4.77727,6.78312,17.1054,0.353858
4.77818,6.78302,17.105,0.35271
4.77256,6.82077,17.1272,0.306205
4.78417,6.78392,17.1075,0.352685
4.78787,6.82922,17.1335,0.263955
4.80381,6.79522,17.1148,0.305966
4.8808,6.89884,17.1649,0.11188
4.90077,6.86934,17.1487,0.15817
5.01445,7.01764,17.2161,-0.00977635
5.02433,6.98209,17.1957,0.0490284
5.15123,7.14712,17.2716,-0.0503692
5.22119,7.16989,17.2782,0.00384395
5.39622,7.38431,17.3741,-0.0537324
5.38683,7.32957,17.348,0.00314092
5.62387,7.60531,17.4696,-0.0655737
5.63152,7.56712,17.4516,-0.00513962
5.82358,7.79859,17.5529,-0.0763794
5.85012,7.7778,17.5435,-0.0123021
6.09503,8.06055,17.6663,-0.0856172
6.07511,7.99506,17.6363,-0.0166996
6.31079,8.26848,17.7557,-0.0868869
6.32652,8.23735,17.7412,-0.0169058
6.49628,8.44698,17.8319,-0.0844498
6.50212,8.40828,17.8145,-0.0166939
6.64266,8.58749,17.8917,-0.0809778
6.66851,8.56844,17.8828,-0.0121968
6.74587,8.68617,17.9334,-0.0784841
6.75003,8.64564,17.9154,-0.00714667
6.80633,8.74354,17.9577,-0.0773119
6.81593,8.7076,17.9417,-0.00841213
6.83112,8.7665,17.9675,-0.0773726
6.83641,8.72812,17.9482,-0.00432637
6.84812,8.73534,17.9537,-0.000366673
6.84616,8.7793,17.9703,-0.0804785
6.84626,8.7794,17.9703,-0.080464
6.84635,8.7795,17.9703,-0.080449
6.84644,8.77959,17.9703,-0.0804335
6.84984,8.73617,17.9538,0.00117001
6.85049,8.73736,17.9541,0.000134106
6.85072,8.738,17.9542,0.000471812
6.84778,8.78069,17.9651,-0.0836131
6.85524,8.74102,17.9496,0.00168434
6.86379,8.7841,17.9128,-0.152413
6.86949,8.74226,17.9005,-0.0623184
6.91686,8.81438,17.8052,-0.303948
6.91549,8.76707,17.8059,-0.198706
7.00356,8.88408,17.6445,-0.471172
7.01311,8.84495,17.6203,-0.392061
7.11787,8.98844,17.4382,-0.575208
7.12408,8.94553,17.4222,-0.490253
7.25132,9.11477,17.194,-0.596831
7.24071,9.05535,17.2101,-0.512352
7.39842,9.25414,16.927,-0.60291
7.40869,9.21603,16.9017,-0.521331
7.54881,9.39587,16.6535,-0.615744
7.56091,9.3571,16.6295,-0.531536
7.69361,9.53178,16.3901,-0.625892
7.69377,9.48269,16.3865,-0.543916
7.825,9.65478,16.1523,-0.629884
7.84055,9.6192,16.1224,-0.54761
7.93548,9.758,15.954,-0.628825
7.9523,9.7235,15.918,-0.541995
8.01953,9.83628,15.8041,-0.625664
8.01612,9.78438,15.8029,-0.545051
8.07007,9.88311,15.7147,-0.623178
8.07191,9.83744,15.7016,-0.541733
8.10433,9.91445,15.6553,-0.621633
8.10979,9.87373,15.6349,-0.54074
8.11305,9.92197,15.6404,-0.621747
8.1174,9.87835,15.6232,-0.541548
8.12147,9.88222,15.6241,-0.544783
8.12043,9.92799,15.6391,-0.623945
8.12049,9.92805,15.6391,-0.623941
8.12056,9.92812,15.6391,-0.623938
8.12274,9.88263,15.6237,-0.543597
8.12272,9.88283,15.6237,-0.542006
8.12099,9.92853,15.639,-0.623886
8.12663,9.88507,15.6239,-0.546201
8.13233,9.92027,15.6181,-0.612881
8.13749,9.87685,15.6037,-0.535467
8.20236,9.87995,15.5556,-0.536671
8.22401,9.8293,15.5266,-0.443568
8.33302,9.83321,15.4524,-0.369067
8.32629,9.79403,15.4453,-0.317194
8.51493,9.78616,15.3117,-0.122027
8.53816,9.73979,15.2807,-0.0310619
8.69966,9.74472,15.1689,0.119901
8.70613,9.70279,15.1494,0.19172
8.98896,9.68191,14.9452,0.449991
9.03652,9.63078,14.8934,0.562602
9.25355,9.62344,14.7392,0.683834
9.23725,9.5852,14.7356,0.73729
9.51788,9.56388,14.534,0.839109
9.49062,9.52835,14.5368,0.901404
9.76536,9.50744,14.3424,0.912022
9.78825,9.46054,14.3059,0.99381
9.98225,9.45779,14.1753,0.937707
9.95359,9.42278,14.178,1.00954
10.1578,9.41759,14.0407,0.956452
10.1618,9.37529,14.0175,1.0354
10.2844,9.38834,13.9438,0.965758
10.2834,9.34737,13.922,1.04751
10.3593,9.37078,13.8869,0.965831
10.359,9.3306,13.8651,1.04704
10.3952,9.36197,13.8599,0.960737
10.4015,9.31974,13.834,1.04471
10.4123,9.35682,13.8551,0.95491
10.4131,9.31641,13.8296,1.0343
10.4124,9.3568,13.8551,0.954966
10.4126,9.35677,13.8551,0.955023
10.4127,9.35675,13.8551,0.955079
10.4135,9.3162,13.8299,1.03395
10.4148,9.316,13.8301,1.03511
10.4162,9.31546,13.8304,1.03666
10.4138,9.35616,13.8522,0.961762
10.4197,9.31533,13.8296,1.04081
10.381,9.33269,13.8153,1.03236
10.3855,9.29088,13.7905,1.12164
10.2797,9.26934,13.7382,1.18054
10.2908,9.23336,13.7195,1.25556
10.1247,9.1851,13.6267,1.40659
10.1381,9.15207,13.6103,1.47966
9.92619,9.087,13.4852,1.6935
9.95008,9.05969,13.4761,1.74811
9.73415,8.99579,13.348,1.96771
9.73981,8.96149,13.3264,2.04404
9.44483,8.85996,13.1409,2.36856
9.40978,8.8074,13.0903,2.49808
9.18861,8.73961,12.9587,2.70064
9.21526,8.71594,12.9512,2.75008
9.00101,8.65113,12.8254,2.92247
8.94101,8.58521,12.756,3.06926
8.72737,8.52155,12.632,-3.09135
8.73318,8.48677,12.6084,-3.01423
8.55048,8.43757,12.5071,-2.9704
8.55008,8.39973,12.4789,-2.89225
8.42104,8.37629,12.4163,-2.92076
8.43421,8.34721,12.3993,-2.84757
8.34362,8.33991,12.3627,-2.90056
8.34275,8.3045,12.3362,-2.82452
8.30576,8.32254,12.3362,-2.88716
8.30934,8.28834,12.3127,-2.81404
8.28715,8.31518,12.3308,-2.89702
8.28702,8.31512,12.3308,-2.8971
8.2869,8.31506,12.3308,-2.89718
8.28678,8.315,12.3307,-2.89725
8.29658,8.28331,12.3053,-2.81283
8.2961,8.28255,12.3052,-2.81487
8.29581,8.28234,12.3052,-2.81537
8.29538,8.2819,12.3055,-2.81743
8.28542,8.31353,12.3294,-2.89285
8.28984,8.27955,12.3063,-2.82175
8.2985,8.26626,12.3184,-2.88068
8.30371,8.22379,12.295,-2.8022
8.33935,8.13035,12.299,-2.9485
8.34764,8.08268,12.2739,-2.88011
8.38853,7.95757,12.2788,-3.09923
8.39091,7.9336,12.2564,-3.00974
8.46423,7.67832,12.2496,2.89364
8.4801,7.60056,12.2215,2.92767
8.54087,7.38796,12.2205,2.60037
8.54041,7.36812,12.1983,2.68869
8.62357,7.07284,12.1886,2.3363
8.61647,7.07918,12.1713,2.44254
8.6951,6.80051,12.1609,2.16958
8.69773,6.76911,12.1384,2.24469
8.79073,6.43547,12.1238,2.04319
8.79264,6.40395,12.1023,2.11843
8.86442,6.15283,12.0952,2.00996
8.86125,6.14196,12.0765,2.08959
8.92498,5.91883,12.0716,1.99229
8.93416,5.86393,12.0475,2.06913
8.96971,5.74451,12.0535,1.97983
8.9766,5.70102,12.0308,2.05597
8.99794,5.6332,12.0419,1.97584
9.00545,5.59592,12.0202,2.05525
9.01115,5.57939,12.0363,1.97802
9.01693,5.55006,12.015,2.05427
9.01368,5.56672,12.035,1.98238
9.01626,5.55321,12.0358,1.98708
9.01908,5.53182,12.0136,2.06423
9.01632,5.55299,12.0358,1.98704
9.01638,5.55277,12.0358,1.98699
9.01872,5.53018,12.0132,2.06587
9.01962,5.52863,12.0133,2.06735
9.01998,5.52809,12.0132,2.06699
9.01891,5.54963,12.0328,1.97309
9.02482,5.51752,12.0093,2.04771
9.06877,5.55881,12.0125,1.87237
9.07433,5.52643,11.9889,1.95443
9.19709,5.58581,11.9771,1.68781
9.23121,5.5588,11.9444,1.7316
9.39169,5.63175,11.9298,1.4807
9.37358,5.5922,11.9089,1.57695
9.64107,5.69438,11.8715,1.32124
9.65027,5.66016,11.846,1.3942
9.93123,5.7686,11.8039,1.24933
9.92765,5.73145,11.7824,1.32209
10.2466,5.84924,11.7309,1.24146
10.2154,5.80476,11.7157,1.3162
10.5687,5.93084,11.6564,1.23077
10.5369,5.88799,11.6407,1.30656
10.8755,6.00821,11.585,1.21585
10.9417,5.9902,11.5471,1.28737
11.1483,6.07692,11.5214,1.20593
11.1372,6.04016,11.5013,1.28071
11.3725,6.13331,11.4692,1.20325
11.3978,6.10599,11.4407,1.28021
11.5385,6.17483,11.4307,1.20527
11.548,6.1438,11.4063,1.28005
11.6436,6.20073,11.4067,1.20841
11.6495,6.17023,11.3842,1.2869
11.6932,6.21248,11.3955,1.21036
11.7045,6.18115,11.372,1.28593
11.7041,6.21446,11.393,1.21105
11.72,6.1838,11.3715,1.2983
11.719,6.21733,11.3937,1.21047
11.7191,6.21737,11.3937,1.21045
11.7193,6.21741,11.3937,1.21043
11.7204,6.184,11.3716,1.29802
11.7215,6.1841,11.3713,1.29719
11.7224,6.18484,11.3713,1.29631
11.7214,6.21789,11.3959,1.2081
11.7303,6.18656,11.3757,1.29166
11.7328,6.21123,11.4358,1.16718
11.7419,6.17872,11.4146,1.24982
11.7734,6.20267,11.5388,1.05213
11.7902,6.16835,11.5342,1.11387
11.8431,6.20562,11.71,0.855576
11.8582,6.1726,11.7051,0.914952
11.937,6.2193,11.9412,0.585938
11.9465,6.18541,11.9185,0.665521
12.0483,6.23904,12.2192,0.258267
12.0529,6.20358,12.1842,0.352442
12.1708,6.26116,12.5269,-0.105714
12.1917,6.23037,12.5309,-0.0499839
12.2978,6.28363,12.8451,-0.476776
12.2994,6.25009,12.7995,-0.363149
12.4211,6.30499,13.1527,-0.819839
12.4428,6.27308,13.1562,-0.76654
12.533,6.32397,13.4312,-1.10248
12.555,6.29117,13.4319,-1.04491
12.6205,6.30198,13.5948,-1.18894
12.6211,6.33873,13.6498,-1.29164
12.701,6.35204,13.8465,-1.41825
12.7092,6.31614,13.8157,-1.33642
12.75,6.36002,13.9665,-1.46188
12.7663,6.32633,13.9509,-1.38722
12.776,6.36411,14.0303,-1.47833
12.7943,6.33119,14.0168,-1.40907
12.7842,6.36521,14.0506,-1.48836
12.7999,6.3322,14.0314,-1.4165
12.8023,6.3337,14.0358,-1.4198
12.7903,6.36584,14.0521,-1.48332
12.7904,6.36585,14.0521,-1.48319
12.7905,6.36587,14.0521,-1.48306
12.8027,6.3341,14.0366,-1.4177
12.8039,6.33455,14.0362,-1.4154
12.7915,6.36608,14.053,-1.48345
12.8072,6.3327,14.0369,-1.41064
12.7836,6.37287,14.0815,-1.517
12.7972,6.34113,14.0712,-1.4421
12.7489,6.41624,14.1588,-1.51163
12.7646,6.3828,14.1439,-1.43403
12.694,6.49835,14.2776,-1.41875
12.7065,6.46903,14.2688,-1.3347
12.6037,6.63973,14.4712,-1.18927
12.622,6.59979,14.4501,-1.12479
12.5008,6.80213,14.6923,-0.882436
12.5279,6.74757,14.6498,-0.844319
12.3858,6.98376,14.9406,-0.518121
12.3946,6.95718,14.9352,-0.426546
12.2749,7.15883,15.1803,-0.161763
12.2856,7.13119,15.1753,-0.0678396
12.147,7.36142,15.4569,0.247772
12.1581,7.33325,15.4511,0.340795
12.0373,7.5355,15.6947,0.59227
12.0486,7.50666,15.6876,0.689787
11.9455,7.68172,15.893,0.870299
11.9531,7.65806,15.8921,0.971675
11.8659,7.80884,16.064,1.09655
11.8711,7.79078,16.0696,1.20717
11.8116,7.89553,16.1795,1.23349
11.829,7.85812,16.1588,1.31557
11.7794,7.94709,16.2478,1.30011
11.7972,7.9106,16.2271,1.38338
11.766,7.96874,16.2765,1.32309
11.7808,7.93593,16.2605,1.40827
11.759,7.98163,16.2817,1.33582
11.7589,7.98171,16.2817,1.33567
11.775,7.94427,16.2633,1.42006
11.7586,7.98212,16.2816,1.33481
11.7586,7.98217,16.2816,1.33468
11.7754,7.94475,16.2633,1.42083
11.7754,7.94511,16.2635,1.42014
11.7749,7.94497,16.2632,1.41867
11.7579,7.98219,16.2847,1.34066
11.774,7.94754,16.2632,1.41547
11.7467,7.96333,16.31,1.36809
11.7612,7.92673,16.2913,1.4447
11.6787,7.88551,16.4047,1.3377
11.6844,7.84023,16.3958,1.39778
11.572,7.79735,16.5404,1.18723
11.5776,7.75369,16.5306,1.24023
11.4272,7.69384,16.7223,0.919538
11.4371,7.65324,16.708,0.973435
11.2548,7.57639,16.9406,0.568067
11.2923,7.55408,16.8913,0.677817
11.1112,7.47905,17.1223,0.273384
11.08,7.41077,17.1603,0.248469
10.8694,7.31391,17.4287,-0.202705
10.8838,7.27747,17.4071,-0.135369
10.6789,7.18304,17.6695,-0.543297
10.7084,7.1575,17.6286,-0.449381
10.5115,7.06804,17.8798,-0.804729
10.5451,7.04616,17.8322,-0.703245
10.358,6.96324,18.0713,-0.997493
10.3771,6.93071,18.0417,-0.916679
10.2449,6.88655,18.2119,-1.09546
10.2699,6.85786,18.1743,-1.01604
10.1708,6.83666,18.3034,-1.13019
10.1915,6.80589,18.2712,-1.05644
10.1271,6.80756,18.3571,-1.14779
10.1414,6.77401,18.3309,-1.08119
10.1133,6.7987,18.3739,-1.15841
10.1278,6.76448,18.348,-1.09246
10.1023,6.79202,18.3757,-1.1513
10.1218,6.75962,18.3499,-1.0894
10.1022,6.79197,18.3757,-1.1512
10.1021,6.79191,18.3757,-1.1511
10.102,6.79186,18.3757,-1.15101
10.1209,6.75967,18.3495,-1.08734
10.1207,6.75938,18.3497,-1.08742
10.1197,6.75861,18.35,-1.08598
10.0992,6.78764,18.3717,-1.16159
10.1156,6.75491,18.3455,-1.09473
10.0581,6.73314,18.3564,-1.17399
10.0718,6.69733,18.3295,-1.11383
9.9546,6.62778,18.3365,-1.08594
9.97372,6.59773,18.3095,-1.03355
9.79268,6.48517,18.314,-0.877399
9.79187,6.43701,18.2854,-0.797699
9.58443,6.31261,18.289,-0.577743
9.61665,6.29231,18.2638,-0.545764
9.34344,6.11619,18.2615,-0.240213
9.35894,6.08077,18.2336,-0.18162
9.08294,5.90402,18.232,0.0818556
9.12884,5.89528,18.2081,0.102929
8.83947,5.70478,18.2041,0.325932
8.82451,5.64427,18.1736,0.405425
8.5676,5.48139,18.1726,0.518705
8.57539,5.43965,18.1456,0.574531
8.34355,5.29691,18.1465,0.605761
8.33724,5.24592,18.1192,0.662141
8.15761,5.14389,18.1252,0.634189
8.16379,5.10281,18.1004,0.68738
8.01885,5.02994,18.1092,0.651405
8.03672,4.99939,18.0861,0.702956
7.92969,4.95721,18.0985,0.662113
7.95024,4.92891,18.0773,0.709406
7.88545,4.92172,18.0932,0.664256
7.9019,4.8899,18.0712,0.7071
7.87395,4.91319,18.0918,0.660963
7.89112,4.88216,18.071,0.700028
7.86159,4.90436,18.0926,0.653231
7.86145,4.90425,18.0926,0.653249
7.88755,4.88019,18.0717,0.695669
7.86132,4.90414,18.0926,0.65327
7.88661,4.87968,18.0722,0.694453
7.88512,4.87834,18.0728,0.692424
7.85974,4.90283,18.0924,0.655726
7.87851,4.8699,18.0717,0.697098
7.84395,4.91277,18.0902,0.721238
7.86522,4.87888,18.0703,0.758046
7.76724,4.96175,18.0916,0.873173
7.8008,4.92015,18.0712,0.889804
7.62198,5.05111,18.1005,1.09573
7.63004,5.0257,18.0834,1.15287
7.41694,5.1775,18.1169,1.36897
7.43019,5.15002,18.1,1.4127
7.19909,5.31291,18.1356,1.63057
7.24233,5.26534,18.1166,1.63892
6.88955,5.50645,18.1629,1.95781
6.89939,5.47822,18.1455,2.00254
6.60042,5.68774,18.1883,2.21011
6.63252,5.64481,18.1691,2.23055
6.31614,5.86589,18.2129,2.39485
6.315,5.84158,18.1969,2.44044
6.05417,6.02989,18.2352,2.49934
6.11534,5.96641,18.2137,2.52468
5.87065,6.14487,18.2506,2.53456
5.89238,6.10794,18.2317,2.56774
5.65215,6.28215,18.2691,2.56224
5.68056,6.24164,18.2512,2.5976
5.52876,6.36018,18.2789,2.57591
5.54446,6.32885,18.2617,2.60867
5.45879,6.40495,18.2843,2.57839
5.49035,6.36472,18.2664,2.61054
5.43263,6.42223,18.2863,2.5739
5.45599,6.38726,18.2685,2.60728
5.417,6.43358,18.2876,2.56467
5.44661,6.39381,18.2707,2.5936
5.41628,6.43401,18.2875,2.56505
5.4162,6.43406,18.2875,2.5651
5.41612,6.43411,18.2875,2.56516
5.44605,6.39417,18.2706,2.59451
5.44505,6.39552,18.2708,2.5935
5.44393,6.39596,18.2703,2.59262
5.41592,6.43427,18.2917,2.57047
5.44043,6.39859,18.2761,2.59246
5.44372,6.42563,18.3384,2.5855
5.46334,6.39148,18.3151,2.61152
5.50726,6.42353,18.442,2.54485
5.53505,6.38774,18.4329,2.56501
5.59674,6.44348,18.6234,2.39575
5.61718,6.40739,18.6019,2.4256
5.6992,6.48013,18.858,2.14923
5.73721,6.45068,18.8764,2.13246
5.81511,6.52626,19.1344,1.8263
5.84996,6.49528,19.1459,1.81482
5.94019,6.57614,19.4375,1.45648
5.95481,6.53697,19.4012,1.50071
6.06911,6.62654,19.7467,1.0719
6.09214,6.59026,19.7344,1.08412
6.19319,6.67443,20.0433,0.702236
6.21224,6.63624,20.0186,0.73546
6.2966,6.71409,20.2883,0.398727
6.31999,6.67696,20.2757,0.417052
6.39719,6.75264,20.5258,0.110609
6.415,6.71368,20.4974,0.148975
6.46573,6.77876,20.6859,-0.0739649
6.49089,6.74227,20.6779,-0.0612195
6.50891,6.79499,20.7865,-0.178826
6.52953,6.75614,20.7664,-0.155099
6.52933,6.80241,20.8339,-0.220267
6.55366,6.76417,20.8217,-0.201274
6.53379,6.80377,20.8454,-0.235677
6.54076,6.80619,20.8455,-0.243204
6.54081,6.80621,20.8455,-0.24305
6.56309,6.76709,20.8314,-0.227228
6.54107,6.80631,20.8455,-0.242142
6.54111,6.80632,20.8455,-0.241994
6.56321,6.76708,20.8315,-0.22686
6.56302,6.76736,20.831,-0.227714
6.56267,6.76765,20.8311,-0.226237
6.56363,6.768,20.8311,-0.226618
6.55612,6.79747,20.8521,-0.302339
6.57682,6.76122,20.8364,-0.280345
6.64964,6.74032,20.8702,-0.486011
6.66226,6.70849,20.8538,-0.458626
6.81075,6.64969,20.9049,-0.63299
6.84928,6.60327,20.8939,-0.629963
7.02481,6.53936,20.9542,-0.662007
7.0668,6.49016,20.9441,-0.652071
7.27831,6.41521,21.0148,-0.654044
7.30255,6.37402,21.0008,-0.642344
7.55426,6.28204,21.0808,-0.642668
7.5789,6.24232,21.0693,-0.632087
7.83284,6.14737,21.1478,-0.63532
7.8469,6.11284,21.1344,-0.623933
8.07567,6.02938,21.2066,-0.633442
8.0495,6.01363,21.1835,-0.620895
8.32288,5.90864,21.266,-0.635554
8.34905,5.86828,21.2548,-0.621726
8.49852,5.82244,21.3079,-0.638571
8.51942,5.7852,21.2958,-0.628554
8.61498,5.7649,21.3355,-0.640537
8.63508,5.72863,21.3219,-0.629404
8.67398,5.73526,21.3495,-0.64089
8.69788,5.69737,21.3369,-0.631772
8.68862,5.72739,21.3533,-0.640397
8.71414,5.68807,21.3423,-0.629037
8.70366,5.71877,21.355,-0.639494
8.70381,5.7187,21.355,-0.6395
8.7178,5.6849,21.3441,-0.629168
8.70396,5.71863,21.355,-0.639507
8.72011,5.68373,21.3446,-0.628164
8.72122,5.68299,21.3454,-0.629124
8.72911,5.67973,21.3453,-0.628558
8.7049,5.71819,21.355,-0.639565
8.69921,5.72138,21.3596,-0.632161
8.72036,5.68341,21.3493,-0.618848
8.63939,5.76091,21.3787,-0.568665
8.66328,5.7211,21.3662,-0.557101
8.51562,5.85458,21.4149,-0.417631
8.50309,5.84468,21.4134,-0.358096
8.33977,5.99522,21.4687,-0.175259
8.36573,5.95512,21.4545,-0.162805
8.12361,6.1721,21.5368,0.142501
8.16528,6.1158,21.5173,0.132022
7.88248,6.37137,21.6136,0.506462
7.89525,6.33818,21.6016,0.543412
7.63164,6.57939,21.6938,0.88136
7.65351,6.53805,21.6783,0.901382
7.38744,6.78293,21.7718,1.2287
7.42936,6.72624,21.751,1.22599
7.17975,6.95628,21.8376,1.49569
7.21134,6.90888,21.8215,1.51296
6.97234,7.12943,21.9027,1.72047
6.99652,7.08808,21.8907,1.74671
6.89904,7.17144,21.9223,1.82915
6.85625,7.22615,21.9389,1.81693
6.72772,7.33333,21.9786,1.88407
6.75707,7.29287,21.9657,1.90928
6.67722,7.37566,21.9943,1.90371
6.7067,7.33331,21.9794,1.92607
6.6628,7.38825,21.9987,1.91597
6.68793,7.3501,21.9845,1.94024
6.65011,7.40015,21.9994,1.90699
6.6797,7.35857,21.9854,1.94851
6.65001,7.40023,21.9994,1.90689
6.64951,7.40064,21.9993,1.90637
6.64944,7.4007,21.9993,1.9063
6.67827,7.35965,21.9861,1.94825
6.67744,7.36084,21.9859,1.94611
6.67707,7.36195,21.9857,1.94412
6.64719,7.40264,22.0029,1.93318
6.6707,7.36552,21.9891,1.97266
6.61775,7.4299,22.0211,2.04314
6.64112,7.39422,22.0081,2.08154
6.53261,7.51051,22.0597,2.21906
6.55396,7.47542,22.0467,2.25974
6.39322,7.64583,22.1192,2.44212
6.39963,7.62594,22.1126,2.50096
6.21069,7.82656,22.1971,2.70961
6.22771,7.7957,22.1848,2.74956
5.99707,8.03955,22.2889,3.02342
6.01251,8.01062,22.2779,3.06708
5.76697,8.26995,22.3883,-2.9068
5.79007,8.23157,22.3736,-2.8775
5.53385,8.50443,22.4892,-2.53567
5.51866,8.50409,22.4887,-2.4455
5.30874,8.73154,22.5868,-2.17458
5.33951,8.68494,22.5661,-2.15946
5.10366,8.93925,22.675,-1.85729
5.11774,8.90791,22.661,-1.81849
4.93014,9.11533,22.749,-1.61058
4.95091,9.07689,22.7302,-1.58189
4.79607,9.25132,22.8056,-1.44709
4.81622,9.21306,22.7868,-1.41349
4.70415,9.34435,22.8441,-1.36193
4.71709,9.31456,22.8291,-1.32228
4.65293,9.39642,22.8655,-1.33197
4.6716,9.36083,22.8485,-1.29951
4.63465,9.41549,22.8733,-1.31962
4.65671,9.37821,22.8538,-1.28871
4.62316,9.42865,22.8744,-1.31903
4.65363,9.38608,22.8538,-1.27627
4.62306,9.42875,22.8744,-1.31914
4.62296,9.42884,22.8744,-1.31926
4.62287,9.42893,22.8744,-1.31937
4.65261,9.38816,22.8542,-1.27854
4.65173,9.38967,22.8547,-1.27773
4.64958,9.39061,22.855,-1.27688
4.62315,9.42662,22.8598,-1.31712
4.64815,9.3907,22.8393,-1.27013
4.64455,9.38272,22.7834,-1.28165
4.66841,9.34998,22.7684,-1.23984
4.67952,9.31181,22.644,-1.21112
4.70844,9.26985,22.6093,-1.16108
4.71491,9.22762,22.4405,-1.18012
4.74194,9.189,22.4127,-1.13546
4.75074,9.1326,22.1859,-1.18494
4.78244,9.07971,22.1236,-1.13882
4.78929,9.02686,21.8931,-1.20588
4.81183,8.99894,21.9001,-1.1522
4.83093,8.91269,21.5789,-1.22499
4.86,8.86742,21.5368,-1.1766
4.86692,8.81484,21.312,-1.23324
4.88568,8.79824,21.3457,-1.18096
4.91475,8.68542,20.9638,-1.23342
4.93963,8.6535,20.9561,-1.18362
4.95095,8.58741,20.7011,-1.22828
4.97967,8.54483,20.6608,-1.17601
4.98035,8.50741,20.4884,-1.22326
5.00925,8.46583,20.4528,-1.1712
5.00157,8.44921,20.3344,-1.22073
5.02647,8.41208,20.3142,-1.16788
5.01447,8.41337,20.2406,-1.22071
5.03861,8.37571,20.22,-1.1679
5.02003,8.39739,20.1993,-1.22198
5.04374,8.36037,20.1815,-1.17017
5.02261,8.38874,20.1902,-1.22346
