-5.81631,9.02519,20.7379,-1.63208
-5.68408,9.096,20.7396,-1.5869
-5.55186,9.16681,20.7414,-1.54173
-5.41963,9.23762,20.7431,-1.49655
-5.28741,9.30842,20.7449,-1.45138
-5.15519,9.37923,20.7466,-1.4062
-5.02296,9.45004,20.7483,-1.36103
-4.89074,9.52085,20.7501,-1.31585
-4.75851,9.59165,20.7518,-1.27068
-4.62629,9.66246,20.7536,-1.22551
-4.49406,9.73327,20.7553,-1.18033
-4.36184,9.80408,20.757,-1.13516
-4.22962,9.87488,20.7588,-1.08998
-4.18453,9.8336,20.6218,-0.978629
-4.13944,9.79231,20.4848,-0.867276
-4.09435,9.75102,20.3478,-0.755922
-4.04927,9.70973,20.2109,-0.644569
-4.00418,9.66845,20.0739,-0.533215
-3.95909,9.62716,19.9369,-0.421862
-3.91401,9.58587,19.7999,-0.310509
-3.86892,9.54459,19.663,-0.199155
-3.82383,9.5033,19.526,-0.0878018
-3.77874,9.46201,19.389,0.0235516
-3.73366,9.42072,19.252,0.134905
-3.68857,9.37944,19.1151,0.246258
-3.64348,9.33815,18.9781,0.357612
-3.5984,9.29686,18.8411,0.468965
-3.55331,9.25557,18.7041,0.580319
-3.50822,9.21429,18.5672,0.691672
-3.46313,9.173,18.4302,0.803025
-3.41805,9.13171,18.2932,0.914379
-3.37296,9.09042,18.1562,1.02573
-3.32787,9.04914,18.0193,1.13709
-3.19818,9.10268,17.9662,1.13857
-3.06848,9.15622,17.9132,1.14006
-2.93879,9.20977,17.8602,1.14154
-2.80909,9.26331,17.8071,1.14303
-2.6794,9.31685,17.7541,1.14451
-2.5497,9.3704,17.7011,1.146
-2.42001,9.42394,17.648,1.14748
-2.29031,9.47748,17.595,1.14897
-2.16062,9.53103,17.542,1.15045
-2.03092,9.58457,17.4889,1.15194
-1.90122,9.63811,17.4359,1.15342
-1.77153,9.69166,17.3829,1.15491
-1.64183,9.7452,17.3299,1.15639
-1.51214,9.79874,17.2768,1.15788
-1.38244,9.85229,17.2238,1.15936
-1.25275,9.90583,17.1708,1.16085
-1.12305,9.95937,17.1177,1.16233
-0.993357,10.0129,17.0647,1.16382
-0.863662,10.0665,17.0117,1.1653
-0.733967,10.12,16.9586,1.16679
-0.865477,10.1835,16.9929,1.14734
-0.996988,10.247,17.0271,1.12789
-1.1285,10.3105,17.0613,1.10844
-1.26001,10.3741,17.0955,1.08899
-1.39152,10.4376,17.1297,1.06953
-1.52303,10.5011,17.1639,1.05008
-1.65454,10.5646,17.1982,1.03063
-1.78605,10.6281,17.2324,1.01118
-1.91756,10.6916,17.2666,0.991731
-2.04907,10.7552,17.3008,0.97228
-2.18058,10.8187,17.335,0.952829
-2.31209,10.8822,17.3692,0.933378
-2.4436,10.9457,17.4035,0.913927
-2.57511,11.0092,17.4377,0.894477
-2.70662,11.0727,17.4719,0.875026
-2.83813,11.1362,17.5061,0.855575
-2.96964,11.1998,17.5403,0.836124
-3.10116,11.2633,17.5745,0.816673
-3.23267,11.3268,17.6088,0.797222
-3.36418,11.3903,17.643,0.777772
-3.50186,11.331,17.648,0.829231
-3.63954,11.2717,17.6529,0.880691
-3.77722,11.2123,17.6579,0.932151
-3.9149,11.153,17.6629,0.983611
-4.05258,11.0937,17.6678,1.03507
-4.19026,11.0344,17.6728,1.08653
-4.32794,10.9751,17.6778,1.13799
-4.46563,10.9157,17.6827,1.18945
-4.60331,10.8564,17.6877,1.24091
-4.74099,10.7971,17.6927,1.29237
-4.87867,10.7378,17.6977,1.34383
-5.01635,10.6784,17.7026,1.39529
-5.15403,10.6191,17.7076,1.44675
-5.29171,10.5598,17.7126,1.49821
-5.42939,10.5005,17.7175,1.54967
-5.56707,10.4411,17.7225,1.60113
-5.70476,10.3818,17.7275,1.65259
-5.84244,10.3225,17.7324,1.70405
-5.98012,10.2632,17.7374,1.75551
-6.1178,10.2039,17.7424,1.80697
-6.13301,10.0551,17.7542,1.76157
-6.14821,9.90634,17.766,1.71617
-6.16342,9.75758,17.7778,1.67078
-6.17863,9.60882,17.7897,1.62538
-6.19384,9.46006,17.8015,1.57998
-6.20904,9.3113,17.8133,1.53459
-6.22425,9.16254,17.8251,1.48919
-6.23946,9.01379,17.8369,1.44379
-6.25466,8.86503,17.8487,1.3984
-6.26987,8.71627,17.8606,1.353
-6.28508,8.56751,17.8724,1.3076
-6.30029,8.41875,17.8842,1.26221
-6.31549,8.26999,17.896,1.21681
-6.3307,8.12123,17.9078,1.17141
-6.34591,7.97248,17.9196,1.12602
-6.36112,7.82372,17.9315,1.08062
-6.37632,7.67496,17.9433,1.03522
-6.39153,7.5262,17.9551,0.989828
-6.40674,7.37744,17.9669,0.944431
-6.42195,7.22868,17.9787,0.899035
-6.48525,7.099,18.0197,1.04427
-6.54855,6.96932,18.0606,1.1895
-6.61185,6.83964,18.1015,1.33474
-6.67515,6.70996,18.1425,1.47997
-6.73845,6.58028,18.1834,1.6252
-6.80175,6.45061,18.2244,1.77044
-6.86506,6.32093,18.2653,1.91567
-6.92836,6.19125,18.3062,2.06091
-6.99166,6.06157,18.3472,2.20614
-7.05496,5.93189,18.3881,2.35137
-7.11826,5.80221,18.4291,2.49661
-7.18156,5.67253,18.47,2.64184
-7.24486,5.54285,18.5109,2.78708
-7.30817,5.41317,18.5519,2.93231
-7.37147,5.28349,18.5928,3.07754
-7.43477,5.15381,18.6338,-3.06041
-7.49807,5.02413,18.6747,-2.91517
-7.56137,4.89445,18.7156,-2.76994
-7.62467,4.76477,18.7566,-2.62471
-7.68797,4.63509,18.7975,-2.47947
-7.59225,4.56105,18.7089,-2.50616
-7.49653,4.48702,18.6203,-2.53285
-7.40081,4.41298,18.5316,-2.55955
-7.30509,4.33894,18.443,-2.58624
-7.20937,4.26491,18.3544,-2.61293
-7.11365,4.19087,18.2657,-2.63962
-7.01793,4.11683,18.1771,-2.66631
-6.9222,4.0428,18.0885,-2.693
-6.82648,3.96876,17.9998,-2.71969
-6.73076,3.89472,17.9112,-2.74638
-6.63504,3.82069,17.8226,-2.77307
-6.53932,3.74665,17.7339,-2.79977
-6.4436,3.67261,17.6453,-2.82646
-6.34788,3.59858,17.5566,-2.85315
-6.25216,3.52454,17.468,-2.87984
-6.15643,3.4505,17.3794,-2.90653
-6.06071,3.37647,17.2907,-2.93322
-5.96499,3.30243,17.2021,-2.95991
-5.86927,3.22839,17.1135,-2.9866
-5.77355,3.15436,17.0248,-3.01329
-5.65653,3.06194,17.0411,-3.10966
-5.53951,2.96951,17.0574,3.07716
-5.42249,2.87709,17.0737,2.9808
-5.30548,2.78467,17.09,2.88443
-5.18846,2.69225,17.1062,2.78807
-5.07144,2.59983,17.1225,2.6917
-4.95442,2.50741,17.1388,2.59533
-4.8374,2.41499,17.1551,2.49897
-4.72038,2.32256,17.1713,2.4026
-4.60337,2.23014,17.1876,2.30624
-4.48635,2.13772,17.2039,2.20987
-4.36933,2.0453,17.2202,2.11351
-4.25231,1.95288,17.2365,2.01714
-4.13529,1.86046,17.2527,1.92078
-4.01827,1.76804,17.269,1.82441
-3.90126,1.67561,17.2853,1.72805
-3.78424,1.58319,17.3016,1.63168
-3.66722,1.49077,17.3179,1.53532
-3.5502,1.39835,17.3341,1.43895
-3.43318,1.30593,17.3504,1.34259
-3.33447,1.31055,17.4633,1.48287
-3.23575,1.31517,17.5761,1.62316
-3.13703,1.3198,17.6889,1.76344
-3.03832,1.32442,17.8018,1.90373
-2.9396,1.32904,17.9146,2.04401
-2.84089,1.33366,18.0275,2.1843
-2.74217,1.33829,18.1403,2.32458
-2.64345,1.34291,18.2532,2.46487
-2.54474,1.34753,18.366,2.60515
-2.44602,1.35215,18.4788,2.74544
-2.3473,1.35678,18.5917,2.88572
-2.24859,1.3614,18.7045,3.02601
-2.14987,1.36602,18.8174,-3.11689
-2.05115,1.37064,18.9302,-2.97661
-1.95244,1.37527,19.0431,-2.83632
-1.85372,1.37989,19.1559,-2.69604
-1.75501,1.38451,19.2688,-2.55575
-1.65629,1.38913,19.3816,-2.41547
-1.55757,1.39376,19.4944,-2.27518
-1.45886,1.39838,19.6073,-2.1349
-1.47761,1.31831,19.4818,-2.16158
-1.49637,1.23824,19.3564,-2.18826
-1.51513,1.15817,19.2309,-2.21494
-1.53388,1.0781,19.1055,-2.24162
-1.55264,0.998034,18.98,-2.2683
-1.57139,0.917966,18.8546,-2.29498
-1.59015,0.837897,18.7291,-2.32166
-1.60891,0.757828,18.6037,-2.34834
-1.62766,0.67776,18.4783,-2.37502
-1.64642,0.597691,18.3528,-2.4017
-1.66518,0.517622,18.2274,-2.42838
-1.68393,0.437554,18.1019,-2.45506
-1.70269,0.357485,17.9765,-2.48174
-1.72144,0.277416,17.851,-2.50842
-1.7402,0.197348,17.7256,-2.5351
-1.75896,0.117279,17.6001,-2.56178
-1.77771,0.0372104,17.4747,-2.58846
-1.79647,-0.0428582,17.3492,-2.61514
-1.81523,-0.122927,17.2238,-2.64182
-1.83398,-0.202996,17.0983,-2.6685
-1.76679,-0.335095,17.1214,-2.62115
-1.69959,-0.467194,17.1446,-2.5738
-1.63239,-0.599293,17.1677,-2.52645
-1.56519,-0.731392,17.1908,-2.47909
-1.498,-0.863491,17.2139,-2.43174
-1.4308,-0.99559,17.237,-2.38439
-1.3636,-1.12769,17.2601,-2.33703
-1.29641,-1.25979,17.2833,-2.28968
-1.22921,-1.39189,17.3064,-2.24233
-1.16201,-1.52399,17.3295,-2.19497
-1.09481,-1.65609,17.3526,-2.14762
-1.02762,-1.78819,17.3757,-2.10027
-0.960421,-1.92028,17.3988,-2.05292
-0.893224,-2.05238,17.422,-2.00556
-0.826027,-2.18448,17.4451,-1.95821
-0.75883,-2.31658,17.4682,-1.91086
-0.691633,-2.44868,17.4913,-1.8635
-0.624436,-2.58078,17.5144,-1.81615
-0.557239,-2.71288,17.5375,-1.7688
-0.490041,-2.84498,17.5607,-1.72144
-0.553391,-2.97738,17.5916,-1.70198
-0.616741,-3.10977,17.6225,-1.68253
-0.680091,-3.24217,17.6535,-1.66307
-0.74344,-3.37457,17.6844,-1.64361
-0.80679,-3.50697,17.7154,-1.62415
-0.87014,-3.63936,17.7463,-1.60469
-0.93349,-3.77176,17.7773,-1.58523
-0.996839,-3.90416,17.8082,-1.56577
-1.06019,-4.03656,17.8392,-1.54631
-1.12354,-4.16895,17.8701,-1.52685
-1.18689,-4.30135,17.9011,-1.50739
-1.25024,-4.43375,17.932,-1.48793
-1.31359,-4.56615,17.963,-1.46847
-1.37694,-4.69854,17.9939,-1.44901
-1.44029,-4.83094,18.0249,-1.42955
-1.50364,-4.96334,18.0558,-1.41009
-1.56699,-5.09574,18.0867,-1.39063
-1.63034,-5.22813,18.1177,-1.37117
-1.69369,-5.36053,18.1486,-1.35171
-1.75704,-5.49293,18.1796,-1.33225
-1.68013,-5.61273,18.2268,-1.31384
-1.60322,-5.73253,18.2741,-1.29543
-1.52631,-5.85233,18.3213,-1.27702
-1.4494,-5.97213,18.3686,-1.25861
-1.37249,-6.09193,18.4158,-1.2402
-1.29558,-6.21173,18.4631,-1.22179
-1.21867,-6.33154,18.5103,-1.20337
-1.14176,-6.45134,18.5576,-1.18496
-1.06485,-6.57114,18.6049,-1.16655
-0.987943,-6.69094,18.6521,-1.14814
-0.911033,-6.81074,18.6994,-1.12973
-0.834124,-6.93054,18.7466,-1.11132
-0.757214,-7.05034,18.7939,-1.09291
-0.680305,-7.17014,18.8411,-1.0745
-0.603396,-7.28994,18.8884,-1.05609
-0.526486,-7.40974,18.9356,-1.03768
-0.449577,-7.52954,18.9829,-1.01926
-0.372668,-7.64934,19.0301,-1.00085
-0.295758,-7.76915,19.0774,-0.982442
-0.218849,-7.88895,19.1246,-0.964031
-0.106373,-7.85145,19.2165,-0.973083
0.00610304,-7.81396,19.3084,-0.982136
0.118579,-7.77647,19.4003,-0.991188
0.231055,-7.73898,19.4922,-1.00024
0.343531,-7.70149,19.5841,-1.00929
0.456007,-7.664,19.676,-1.01835
0.568483,-7.62651,19.7678,-1.0274
0.680959,-7.58901,19.8597,-1.03645
0.793434,-7.55152,19.9516,-1.0455
0.90591,-7.51403,20.0435,-1.05455
1.01839,-7.47654,20.1354,-1.06361
1.13086,-7.43905,20.2273,-1.07266
1.24334,-7.40156,20.3192,-1.08171
1.35581,-7.36407,20.4111,-1.09076
1.46829,-7.32657,20.503,-1.09982
1.58077,-7.28908,20.5948,-1.10887
1.69324,-7.25159,20.6867,-1.11792
1.80572,-7.2141,20.7786,-1.12697
1.91819,-7.17661,20.8705,-1.13603
2.03067,-7.13912,20.9624,-1.14508
1.88335,-7.16569,20.9719,-1.22772
1.73603,-7.19227,20.9814,-1.31036
1.58871,-7.21885,20.9909,-1.393
1.44139,-7.24542,21.0004,-1.47564
1.29407,-7.272,21.0099,-1.55829
1.14674,-7.29858,21.0194,-1.64093
0.999424,-7.32515,21.0289,-1.72357
0.852103,-7.35173,21.0384,-1.80621
0.704783,-7.37831,21.0479,-1.88885
0.557462,-7.40488,21.0574,-1.97149
0.410141,-7.43146,21.0669,-2.05414
0.26282,-7.45804,21.0764,-2.13678
0.1155,-7.48461,21.0859,-2.21942
-0.0318211,-7.51119,21.0954,-2.30206
-0.179142,-7.53777,21.1049,-2.3847
-0.326463,-7.56434,21.1144,-2.46734
-0.473783,-7.59092,21.1239,-2.54998
-0.621104,-7.6175,21.1334,-2.63263
-0.768425,-7.64407,21.1429,-2.71527
-0.915746,-7.67065,21.1524,-2.79791
-1.05515,-7.72433,21.166,-2.847
-1.19456,-7.77802,21.1795,-2.89609
-1.33397,-7.8317,21.193,-2.94519
-1.47338,-7.88538,21.2066,-2.99428
-1.61279,-7.93907,21.2201,-3.04337
-1.7522,-7.99275,21.2336,-3.09247
-1.89161,-8.04643,21.2472,-3.14156
-2.03102,-8.10012,21.2607,3.09253
-2.17043,-8.1538,21.2742,3.04344
-2.30984,-8.20748,21.2877,2.99435
-2.44925,-8.26117,21.3013,2.94526
-2.58866,-8.31485,21.3148,2.89616
-2.72807,-8.36854,21.3283,2.84707
-2.86748,-8.42222,21.3419,2.79798
-3.00689,-8.4759,21.3554,2.74889
-3.14629,-8.52959,21.3689,2.69979
-3.2857,-8.58327,21.3825,2.6507
-3.42511,-8.63695,21.396,2.60161
-3.56452,-8.69064,21.4095,2.55251
-3.70393,-8.74432,21.4231,2.50342
-3.67569,-8.82965,21.303,2.58851
-3.64745,-8.91498,21.1829,2.67359
-3.6192,-9.00031,21.0628,2.75868
-3.59096,-9.08563,20.9427,2.84377
-3.56272,-9.17096,20.8226,2.92885
-3.53447,-9.25629,20.7025,3.01394
-3.50623,-9.34162,20.5825,3.09903
-3.47799,-9.42695,20.4624,-3.09907
-3.44974,-9.51228,20.3423,-3.01399
-3.4215,-9.59761,20.2222,-2.9289
-3.39326,-9.68293,20.1021,-2.84381
-3.36501,-9.76826,19.982,-2.75873
-3.33677,-9.85359,19.8619,-2.67364
-3.30853,-9.93892,19.7418,-2.58855
-3.28028,-10.0242,19.6217,-2.50347
-3.25204,-10.1096,19.5017,-2.41838
-3.2238,-10.1949,19.3816,-2.33329
-3.19555,-10.2802,19.2615,-2.24821
-3.16731,-10.3656,19.1414,-2.16312
-3.13907,-10.4509,19.0213,-2.07804
-3.16247,-10.4911,18.8787,-1.97517
-3.18587,-10.5314,18.7361,-1.87231
-3.20927,-10.5716,18.5935,-1.76945
-3.23267,-10.6118,18.4509,-1.66659
-3.25607,-10.6521,18.3083,-1.56373
-3.27947,-10.6923,18.1657,-1.46087
-3.30287,-10.7325,18.0231,-1.35801
-3.32627,-10.7727,17.8805,-1.25514
-3.34967,-10.813,17.7379,-1.15228
-3.37308,-10.8532,17.5953,-1.04942
-3.39648,-10.8934,17.4527,-0.94656
-3.41988,-10.9337,17.3101,-0.843698
-3.44328,-10.9739,17.1675,-0.740837
-3.46668,-11.0141,17.0249,-0.637975
-3.49008,-11.0544,16.8823,-0.535114
-3.51348,-11.0946,16.7398,-0.432252
-3.53688,-11.1348,16.5972,-0.329391
-3.56028,-11.1751,16.4546,-0.226529
-3.58368,-11.2153,16.312,-0.123668
-3.60709,-11.2555,16.1694,-0.0208063
-3.66486,-11.2379,16.0321,0.0250351
-3.72264,-11.2203,15.8948,0.0708766
-3.78041,-11.2027,15.7575,0.116718
-3.83819,-11.1851,15.6201,0.16256
-3.89596,-11.1675,15.4828,0.208401
-3.95374,-11.1499,15.3455,0.254242
-4.01151,-11.1323,15.2082,0.300084
-4.06929,-11.1147,15.0709,0.345925
-4.12706,-11.0971,14.9336,0.391767
-4.18483,-11.0796,14.7963,0.437608
-4.24261,-11.062,14.659,0.48345
-4.30038,-11.0444,14.5217,0.529291
-4.35816,-11.0268,14.3844,0.575133
-4.41593,-11.0092,14.2471,0.620974
-4.47371,-10.9916,14.1098,0.666816
-4.53148,-10.974,13.9725,0.712657
-4.58926,-10.9564,13.8352,0.758499
-4.64703,-10.9388,13.6979,0.80434
-4.70481,-10.9212,13.5606,0.850181
-4.76258,-10.9036,13.4233,0.896023
-4.89117,-10.8892,13.4992,1.03006
-5.01975,-10.8748,13.5751,1.16409
-5.14834,-10.8604,13.651,1.29813
-5.27693,-10.8461,13.7268,1.43216
-5.40551,-10.8317,13.8027,1.5662
-5.5341,-10.8173,13.8786,1.70023
-5.66268,-10.8029,13.9545,1.83427
-5.79127,-10.7886,14.0304,1.96831
-5.91985,-10.7742,14.1063,2.10234
-6.04844,-10.7598,14.1822,2.23638
-6.17702,-10.7454,14.2581,2.37041
-6.30561,-10.7311,14.3339,2.50445
-6.4342,-10.7167,14.4098,2.63848
-6.56278,-10.7023,14.4857,2.77252
-6.69137,-10.6879,14.5616,2.90655
-6.81995,-10.6735,14.6375,3.04059
-6.94854,-10.6592,14.7134,-3.10856
-7.07712,-10.6448,14.7893,-2.97453
-7.20571,-10.6304,14.8652,-2.84049
-7.33429,-10.616,14.9411,-2.70646
-7.31848,-10.6827,15.0745,-2.69636
-7.30267,-10.7494,15.2079,-2.68627
-7.28685,-10.8161,15.3413,-2.67618
-7.27104,-10.8828,15.4748,-2.66608
-7.25523,-10.9495,15.6082,-2.65599
-7.23941,-11.0161,15.7416,-2.64589
-7.2236,-11.0828,15.8751,-2.6358
-7.20778,-11.1495,16.0085,-2.62571
-7.19197,-11.2162,16.1419,-2.61561
-7.17616,-11.2829,16.2753,-2.60552
-7.16034,-11.3496,16.4088,-2.59543
-7.14453,-11.4162,16.5422,-2.58533
-7.12872,-11.4829,16.6756,-2.57524
-7.12608,-11.494,16.6979,-2.57355
-7.25436,-11.4716,16.7723,-2.53822
-7.38265,-11.4491,16.8467,-2.50289
-7.51093,-11.4267,16.9212,-2.46756
-7.63922,-11.4042,16.9956,-2.43223
-7.7675,-11.3818,17.07,-2.3969
-7.89579,-11.3593,17.1444,-2.36157
-8.02407,-11.3369,17.2189,-2.32624
-8.15236,-11.3144,17.2933,-2.2909
-8.28064,-11.292,17.3677,-2.25557
-8.40893,-11.2695,17.4421,-2.22024
-8.53721,-11.2471,17.5165,-2.18491
-8.6655,-11.2246,17.591,-2.14958
-8.79378,-11.2022,17.6654,-2.11425
-8.92207,-11.1797,17.7398,-2.07892
-9.05035,-11.1573,17.8142,-2.04359
-9.17864,-11.1348,17.8887,-2.00826
-9.30692,-11.1124,17.9631,-1.97292
-9.43521,-11.0899,18.0375,-1.93759
-9.56349,-11.0675,18.1119,-1.90226
-9.69177,-11.045,18.1864,-1.86693
-9.83289,-11.0953,18.1941,-2.0069
-9.97401,-11.1455,18.2019,-2.14687
-10.1151,-11.1958,18.2096,-2.28684
-10.2562,-11.2461,18.2174,-2.42681
-10.3974,-11.2963,18.2251,-2.56678
-10.5385,-11.3466,18.2329,-2.70675
-10.6796,-11.3969,18.2406,-2.84672
-10.8207,-11.4471,18.2484,-2.98669
-10.9618,-11.4974,18.2561,-3.12666
-11.1029,-11.5476,18.2639,3.01656
-11.244,-11.5979,18.2716,2.87659
-11.3852,-11.6482
