-4.43819,5.38244,22.2797,-2.26996
-4.44853,5.38575,22.2653,-2.2768
-4.68378,5.51073,22.3715,-2.26875
-4.69386,5.51369,22.3572,-2.27564
-4.84105,5.5933,22.43,-2.26554
-4.84516,5.59321,22.4142,-2.27243
-4.92363,5.63696,22.4605,-2.26353
-4.92611,5.63566,22.4433,-2.27017
-4.99424,5.67484,22.4866,-2.26228
-4.99963,5.67608,22.4707,-2.26856
-5.00761,5.6826,22.492,-2.26259
-5.01585,5.68593,22.4775,-2.26905
-5.01955,5.68988,22.4935,-2.26373
-5.01974,5.68998,22.4935,-2.26373
-5.02082,5.68875,22.479,-2.26965
-5.01993,5.69007,22.4935,-2.26373
-5.02112,5.68885,22.479,-2.26963
-5.022,5.6896,22.4788,-2.2696
-5.02231,5.69116,22.4924,-2.2665
-5.02913,5.69458,22.4777,-2.27183
-5.0083,5.67742,22.4659,-2.31126
-4.99099,5.66523,22.4784,-2.31849
-4.89089,5.58,22.4489,-2.45665
-4.87752,5.5656,22.4274,-2.4938
-4.73687,5.44695,22.408,-2.67512
-4.75907,5.46302,22.3954,-2.6627
-4.56563,5.29908,22.3639,-2.9103
-4.59849,5.3249,22.3542,-2.88429
-4.31381,5.08186,22.2992,3.06284
-4.31298,5.07876,22.2802,3.04494
-4.0706,4.87202,22.2365,2.81872
-4.08957,4.88629,22.2224,2.81975
-3.88184,4.70604,22.1694,2.66239
-3.83393,4.66753,22.1756,2.64699
-3.59294,4.45933,22.1132,2.54578
-3.58421,4.44903,22.0936,2.53359
-3.39111,4.28411,22.0611,2.51115
-3.39931,4.28959,22.0464,2.50326
-3.2362,4.14897,22.0212,2.48974
-3.23822,4.14968,22.0052,2.48072
-3.11818,4.04548,21.9904,2.47356
-3.12961,4.05373,21.9764,2.4659
-3.05401,3.98872,21.9736,2.46902
-3.06539,3.99622,21.96,2.46091
-3.03164,3.96836,21.9676,2.47165
-3.03986,3.97252,21.9526,2.4633
-3.0199,3.95636,21.9672,2.4839
-3.0197,3.95618,21.9672,2.48388
-3.03555,3.9655,21.9522,2.47391
-3.0195,3.95601,21.9672,2.48387
-3.03442,3.96485,21.9521,2.47451
-3.03346,3.96412,21.952,2.4748
-3.01663,3.95357,21.9659,2.48214
-3.02566,3.95695,21.9513,2.47377
-3.01149,3.94604,21.9231,2.48205
-3.01891,3.94611,21.8989,2.4769
-2.99467,3.92153,21.8454,2.5295
-3.00081,3.92027,21.82,2.52917
-2.93773,3.84719,21.6571,2.72381
-2.94974,3.85266,21.6501,2.70646
-2.8643,3.75564,21.4407,2.98193
-2.86673,3.74921,21.4072,2.99648
-2.77397,3.64429,21.1814,-3.00416
-2.79407,3.66045,21.2011,-3.04818
-2.67359,3.52031,20.8924,-2.72094
-2.68205,3.52192,20.8793,-2.72908
-2.56891,3.39055,20.5894,-2.49638
-2.58569,3.40221,20.6001,-2.51965
-2.49017,3.2926,20.3628,-2.38298
-2.50604,3.30433,20.3726,-2.40058
-2.3721,3.14539,20.0224,-2.30168
-2.38269,3.15028,20.0193,-2.31126
-2.29153,3.04495,19.7911,-2.28196
-2.30404,3.05189,19.7943,-2.29199
-2.22816,2.96582,19.6091,-2.26631
-2.24187,2.97354,19.6143,-2.27626
-2.18394,2.91032,19.4826,-2.25892
-2.1891,2.90744,19.465,-2.26699
-2.1587,2.87831,19.4108,-2.25934
-2.16557,2.87788,19.3996,-2.26702
-2.14918,2.86584,19.3834,-2.26358
-2.15613,2.86489,19.3707,-2.27119
-2.14498,2.85952,19.3794,-2.26967
-2.14491,2.85943,19.3794,-2.26963
-2.15415,2.8612,19.3664,-2.27784
-2.14483,2.85934,19.3794,-2.26958
-2.1541,2.86103,19.3664,-2.27784
-2.15348,2.86046,19.3666,-2.27777
-2.15156,2.85713,19.367,-2.27597
-2.14403,2.85835,19.3792,-2.26854
-2.16551,2.84524,19.3698,-2.21403
-2.17527,2.84303,19.3565,-2.21783
-2.25451,2.78738,19.3456,-2.09485
-2.25707,2.78982,19.3344,-2.10858
-2.3808,2.69662,19.3136,-1.9326
-2.37502,2.70542,19.3054,-1.95702
-2.59458,2.53722,19.2606,-1.6564
-2.58424,2.54902,19.2527,-1.68623
-2.82454,2.36453,19.2039,-1.34916
-2.82105,2.37164,19.1943,-1.36985
-3.03812,2.2044,19.1511,-1.05735
-3.04395,2.20381,19.1384,-1.06471
-3.34645,1.97473,19.075,-0.628886
-3.35183,1.97448,19.063,-0.635975
-3.60812,1.78047,19.0106,-0.269367
-3.64359,1.75763,18.9917,-0.235701
-3.81251,1.62902,18.9606,-0.0012895
-3.78032,1.65672,18.9583,-0.0562605
-4.05323,1.45027,18.9016,0.287404
-4.0519,1.45655,18.8926,0.271761
-4.21121,1.33284,18.8628,0.445325
-4.2125,1.33731,18.8536,0.433183
-4.30811,1.26088,18.8392,0.517409
-4.31776,1.2583,18.8274,0.511794
-4.37632,1.21062,18.8229,0.549323
-4.38614,1.20773,18.8109,0.543612
-4.39563,1.19698,18.8181,0.562805
-4.39988,1.19795,18.8069,0.553243
-4.40705,1.1899,18.8176,0.564395
-4.40481,1.19617,18.8061,0.560218
-4.40501,1.19597,18.8061,0.560161
-4.40725,1.18975,18.8176,0.564229
-4.40746,1.1896,18.8176,0.564064
-4.40627,1.19497,18.8061,0.559906
-4.41067,1.18759,18.8158,0.565453
-4.41562,1.18876,18.8053,0.557683
-4.41589,1.21474,18.7971,0.584023
-4.42225,1.22179,18.7849,0.577673
-4.4517,1.33899,18.7413,0.537355
-4.4604,1.35271,18.727,0.520914
-4.51216,1.51612,18.6636,0.369663
-4.50617,1.48582,18.6688,0.396399
-4.57158,1.6851,18.5891,0.170398
-4.5797,1.69639,18.5756,0.150691
-4.68562,2.00797,18.4458,-0.232993
-4.67839,1.97632,18.4517,-0.200424
-4.78679,2.2956,18.3176,-0.56599
-4.78291,2.27402,18.3191,-0.5492
-4.86518,2.51879,18.2176,-0.789626
-4.8649,2.50815,18.2142,-0.787145
-4.98817,2.87114,18.061,-1.0575
-4.99252,2.87239,18.0521,-1.06591
-5.07586,3.12248,17.9496,-1.172
-5.07611,3.11433,17.9454,-1.17755
-5.14722,3.3285,17.8588,-1.21393
-5.15661,3.34395,17.844,-1.22354
-5.19932,3.48043,17.7923,-1.23216
-5.19746,3.46106,17.7933,-1.23694
-5.23159,3.57588,17.7505,-1.24574
-5.24058,3.58777,17.738,-1.25511
-5.24605,3.62008,17.7311,-1.2506
-5.2512,3.61955,17.7235,-1.25885
-5.25105,3.6391,17.727,-1.23958
-5.25114,3.63935,17.727,-1.23951
-5.25295,3.63316,17.7171,-1.25115
-5.25123,3.6396,17.727,-1.23945
-5.25165,3.64077,17.727,-1.23921
-5.25358,3.63475,17.7169,-1.25023
-5.25374,3.63622,17.717,-1.24931
-5.2538,3.63648,17.7169,-1.24914
-5.26057,3.63845,17.6974,-1.25345
-5.26586,3.64095,17.6841,-1.26112
-5.3019,3.6066,17.6088,-1.2262
-5.2998,3.61491,17.6116,-1.24181
-5.36126,3.56468,17.4869,-1.12289
-5.36242,3.56994,17.4827,-1.13697
-5.47532,3.48989,17.2535,-0.850024
-5.49254,3.48431,17.2145,-0.821892
-5.59699,3.41294,17.0027,-0.521624
-5.61115,3.40933,16.9695,-0.500131
-5.69965,3.34865,16.7907,-0.241957
-5.69196,3.35858,16.8019,-0.278853
-5.87626,3.23797,16.4258,0.213563
-5.87918,3.24056,16.4139,0.206616
-6.0177,3.1491,16.1346,0.536083
-6.03692,3.14173,16.09,0.563454
-6.14828,3.06686,15.8667,0.786596
-6.13113,3.08218,15.896,0.745175
-6.26042,2.99615,15.6371,0.949964
-6.26792,2.99629,15.618,0.94805
-6.34851,2.94071,15.458,1.02976
-6.33668,2.9535,15.4779,1.01277
-6.40939,2.90258,15.3354,1.05754
-6.4141,2.90603,15.3237,1.05029
-6.43985,2.8837,15.2746,1.0725
-6.44053,2.8899,15.2721,1.06283
-6.45629,2.87385,15.2416,1.08338
-6.46181,2.87685,15.2297,1.07629
-6.46261,2.8706,15.2379,1.07439
-6.46272,2.87054,15.2379,1.07426
-6.46283,2.87047,15.2379,1.07414
-6.46366,2.87598,15.2262,1.0721
-6.46412,2.87579,15.2264,1.07123
-6.46501,2.87518,15.2265,1.07015
-6.46447,2.86952,15.2363,1.07604
-6.47028,2.87424,15.2252,1.06547
-6.47966,2.87989,15.1977,1.173
-6.48029,2.88081,15.1944,1.14029
-6.53473,2.91244,15.1144,1.34892
-6.54347,2.92001,15.0966,1.34884
-6.64469,2.97033,14.9594,1.5304
-6.63567,2.96876,14.9663,1.50751
-6.78136,3.03985,14.7639,1.58556
-6.77486,3.03947,14.768,1.57736
-6.91717,3.10858,14.5693,1.57722
-6.89626,3.10056,14.5945,1.5713
-7.10878,3.20908,14.2862,1.56168
-7.13324,3.21828,14.2569,1.56929
-7.3144,3.31068,13.9949,1.56949
-7.30496,3.30972,14.0028,1.56128
-7.47775,3.39432,13.7596,1.57221
-7.48363,3.40111,13.7468,1.56436
-7.66993,3.49307,13.4836,1.57577
-7.67514,3.49862,13.4708,1.56823
-7.8169,3.56881,13.2737,1.57739
-7.81745,3.57156,13.2683,1.56939
-7.93305,3.62885,13.1085,1.57751
-7.93437,3.63238,13.1014,1.56939
-8.01443,3.67114,12.9937,1.57688
-8.01545,3.6735,12.988,1.56886
-8.06116,3.69569,12.9282,1.57628
-8.06335,3.69918,12.921,1.5679
-8.07915,3.70549,12.9029,1.57601
-8.08533,3.7115,12.8903,1.56776
-8.08596,3.70994,12.8994,1.57581
-8.08611,3.71002,12.8994,1.57582
-8.08627,3.7101,12.8994,1.57582
-8.08806,3.7137,12.8862,1.56779
-8.0885,3.7142,12.8863,1.5679
-8.08897,3.71431,12.8863,1.56799
-8.08943,3.71181,12.893,1.57884
-8.09674,3.71697,12.8807,1.56972
-8.10291,3.72402,12.8344,1.62978
-8.11269,3.73117,12.8137,1.62904
-8.14032,3.75786,12.7121,1.7689
-8.14072,3.75628,12.7229,1.73207
-8.19968,3.81036,12.5276,1.99243
-8.20818,3.81483,12.5149,1.98406
-8.27679,3.8777,12.2902,2.27308
-8.28201,3.88,12.2883,2.25249
-8.36687,3.95594,12.0102,2.57599
-8.36437,3.95056,12.033,2.53161
-8.46573,4.04194,11.7023,2.8631
-8.4747,4.04659,11.6892,2.85547
-8.56777,4.13098,11.3845,3.09801
-8.57273,4.1314,11.3832,3.08211
-8.66714,4.21791,11.0757,-3.02725
-8.66846,4.21454,11.0858,-3.04417
-8.75802,4.29756,10.7944,-2.94975
-8.7703,4.30443,10.7699,-2.95493
-8.81826,4.35047,10.6087,-2.92663
-8.82087,4.34915,10.6133,-2.93576
-8.89561,4.41852,10.3713,-2.90137
-8.90026,4.4192,10.3705,-2.90939
-8.93683,4.45497,10.2451,-2.89201
-8.94747,4.46115,10.2244,-2.89902
-8.95852,4.47434,10.179,-2.89224
-8.96607,4.47795,10.1677,-2.89992
-8.96787,4.48296,10.1502,-2.89785
-8.97488,4.48653,10.137,-2.90607
-8.97199,4.48728,10.1469,-2.90508
-8.97206,4.48734,10.1469,-2.90503
-8.9765,4.48844,10.1346,-2.91336
-8.97212,4.48739,10.1469,-2.90498
-8.97707,4.4891,10.1348,-2.91338
-8.97717,4.48937,10.1348,-2.91338
-8.97296,4.48809,10.1459,-2.90319
-8.97972,4.49228,10.1344,-2.91152
-8.97806,4.48674,10.1042,-2.89477
-8.98458,4.49006,10.0972,-2.90134
-8.99717,4.47894,9.99649,-2.95149
-9.0028,4.4824,9.99566,-2.95061
-9.01946,4.46956,9.86985,-3.06477
-9.02704,4.47218,9.85805,-3.07236
-9.06909,4.44907,9.58577,2.91939
-9.07832,4.4515,9.56286,2.90044
-9.11904,4.42875,9.29848,2.62619
-9.12624,4.43208,9.28659,2.61872
-9.16843,4.41497,9.04344,2.40196
-9.16583,4.40978,9.02881,2.38835
-9.23396,4.38225,8.63717,2.12937
-9.2338,4.38791,8.66549,2.1434
-9.29224,4.3588,8.30194,1.99835
-9.29272,4.36354,8.32946,2.00178
-9.33417,4.34196,8.06196,1.95403
-9.34331,4.34432,8.03856,1.94523
-9.39428,4.31788,7.71967,1.92724
-9.39832,4.32225,7.72837,1.92116
-9.43247,4.30263,7.50309,1.91185
-9.43467,4.30792,7.52275,1.90633
-9.4599,4.29173,7.34854,1.90531
-9.46469,4.29627,7.35297,1.89833
-9.47646,4.28521,7.25607,1.90643
-9.48442,4.28805,7.24754,1.89873
-9.48367,4.28247,7.21646,1.91095
-9.49199,4.28515,7.20388,1.90445
-9.48731,4.28131,7.20822,1.91569
-9.49434,4.28551,7.19786,1.91059
-9.48734,4.2813,7.20821,1.91564
-9.48737,4.28128,7.20821,1.91559
-9.4874,4.28127,7.20821,1.91554
-9.49474,4.28552,7.19753,1.91048
-9.49492,4.28568,7.19743,1.91055
-9.49506,4.28534,7.19742,1.9106
-9.48765,4.28316,7.19778,1.90934
-9.49594,4.28596,7.18602,1.90246
-9.48138,4.32321,7.14181,1.91349
-9.49075,4.32208,7.1346,1.90561
-9.46558,4.41002,7.03987,1.99267
-9.47187,4.42467,7.01356,2.0025
-9.44308,4.52364,6.90428,2.1649
-9.45441,4.51022,6.91232,2.13148
-9.41229,4.67132,6.72435,2.45122
-9.42531,4.64888,6.74241,2.39469
-9.37884,4.82908,6.53125,2.79588
-9.38321,4.85038,6.49617,2.83322
-9.34806,4.97251,6.35499,3.12864
-9.36213,4.94825,6.37631,3.06055
-9.30948,5.151,6.13636,-2.728
-9.31714,5.15275,6.12511,-2.73488
-9.2782,5.29576,5.96037,-2.37799
-9.28699,5.29234,5.95549,-2.398
-9.25387,5.40874,5.82382,-2.10488
-9.26261,5.40677,5.81731,-2.12265
-9.23219,5.50965,5.70245,-1.86363
-9.24189,5.50191,5.70155,-1.89274
-9.21926,5.56965,5.63074,-1.72497
-9.22722,5.5697,5.62118,-1.73602
-9.21352,5.59575,5.59963,-1.66753
-9.2209,5.59649,5.58921,-1.67672
-9.21067,5.60741,5.5854,-1.63606
-9.21861,5.60909,5.57471,-1.6436
-9.20833,5.61572,5.58377,-1.62042
-9.20826,5.61603,5.58374,-1.62165
-9.20826,5.61606,5.58373,-1.62182
-9.21629,5.61694,5.57256,-1.62432
-9.20825,5.61609,5.58373,-1.622
-9.21633,5.61713,5.57239,-1.62495
-9.21607,5.61729,5.57254,-1.62559
-9.21591,5.61779,5.57226,-1.62631
-9.20863,5.61434,5.59489,-1.63044
-9.2163,5.61722,5.58356,-1.63761
-9.21428,5.5783,5.65766,-1.693
-9.22046,5.58404,5.64318,-1.69637
-9.22144,5.51471,5.75664,-1.81308
-9.22833,5.51053,5.75717,-1.83567
-9.23104,5.3882,5.96274,-2.07229
-9.23646,5.40595,5.9271,-2.0496
-9.23896,5.24917,6.19667,-2.34927
-9.24516,5.25105,6.18569,-2.35719
-9.24745,5.08999,6.46777,-2.63081
-9.25421,5.091,6.45697,-2.63908
-9.26273,4.92726,6.73688,-2.87329
-9.25677,4.91894,6.75885,-2.87364
-9.26658,4.74674,7.05046,-3.0439
-9.27303,4.76188,7.01781,-3.04113
-9.27608,4.58471,7.3246,-3.13098
-9.28416,4.57923,7.32506,-3.14066
-9.28465,4.44175,7.56617,3.12209
-9.29214,4.44693,7.54787,3.11555
-9.29176,4.32548,7.76114,3.1017
-9.29941,4.33384,7.73815,3.09504
-9.29701,4.2416,7.90057,3.08947
-9.30457,4.24701,7.8819,3.08215
-9.30032,4.19079,7.98452,3.08736
-9.30872,4.19069,7.97532,3.07994
-9.30197,4.16888,8.02102,3.09141
-9.31031,4.16912,8.01103,3.0837
-9.3033,4.15784,8.02864,3.10015
-9.31088,4.1626,8.02044,3.0924
-9.3033,4.15772,8.02863,3.1001
-9.30331,4.1576,8.02862,3.10006
-9.31065,4.16153,8.02007,3.0926
-9.30331,4.15749,8.02862,3.10001
-9.31091,4.16023,8.02007,3.09268
-9.31098,4.16007,8.02007,3.09265
-9.30145,4.15566,8.03964,3.07545
-9.3094,4.15446,8.02711,3.07513
-9.26671,4.15149,8.09628,2.9478
-9.27369,4.1506,8.08731,2.9394
-9.19267,4.13711,8.19792,2.79639
-9.21171,4.13899,8.17296,2.80614
-9.06239,4.10739,8.37646,2.70096
-9.05749,4.10453,8.38283,2.69087
-8.9073,4.07035,8.59128,2.70147
-8.94028,4.07709,8.54504,2.69196
-8.75785,4.0343,8.79993,2.70444
-8.77881,4.03801,8.77043,2.69576
-8.53263,3.97996,9.11356,2.70182
-8.53038,3.97776,9.11543,2.69339
-8.33345,3.93195,9.39058,2.6976
-8.33896,3.93176,9.38107,2.68905
-8.18716,3.89667,9.59368,2.69508
-8.19227,3.89574,9.58488,2.68654
-7.97134,3.84449,9.89331,2.69358
-7.99496,3.84841,9.85786,2.68526
-7.82781,3.80961,10.0912,2.69414
-7.82709,3.80704,10.0892,2.68587
-7.71916,3.78303,10.2406,2.69528
-7.73486,3.7852,10.2166,2.68695
-7.66122,3.76709,10.3174,2.68821
-7.64743,3.76528,10.3387,2.69619
-7.61038,3.75589,10.3892,2.69658
-7.61499,3.75519,10.3832,2.68912
-7.59959,3.75286,10.4047,2.69648
-7.60637,3.75159,10.3959,2.68917
-7.59133,3.75027,10.4065,2.6957
-7.59119,3.75024,10.4065,2.6957
-7.59105,3.7502,10.4065,2.6957
-7.60303,3.74965,10.3964,2.68813
-7.60222,3.74951,10.3963,2.68819
-7.60101,3.74941,10.3964,2.68829
-7.58879,3.74981,10.4083,2.69378
-7.59316,3.74834,10.4003,2.68474
-7.56129,3.75405,10.4336,2.64628
-7.5746,3.75142,10.418,2.65184
-7.46739,3.76632,10.4936,2.51425
-7.47297,3.7644,10.4852,2.50736
-7.30976,3.78492,10.5897,2.3026
-7.33045,3.78171,10.572,2.3152
-7.10745,3.80786,10.7136,2.05585
-7.14154,3.80344,10.6879,2.08068
-6.84551,3.83716,10.8759,1.78688
-6.86314,3.83547,10.8614,1.78949
-6.5648,3.86841,11.05,1.57182
-6.59512,3.86513,11.0271,1.57937
-6.31904,3.89562,11.2021,1.44804
-6.33813,3.8934,11.1864,1.44526
-5.98534,3.93239,11.4083,1.36945
-6.00341,3.93024,11.3931,1.36336
-5.72033,3.96128,11.5717,1.34657
-5.70774,3.9632,11.5764,1.33725
-5.51672,3.98332,11.6964,1.32921
-5.52318,3.98301,11.6892,1.32188
-5.31057,4.00561,11.8216,1.3172
-5.34274,4.00219,11.7984,1.31081
-5.18258,4.01926,11.8989,1.31662
-5.19357,4.01823,11.8886,1.30934
-5.11159,4.02651,11.9414,1.32052
-5.1185,4.02538,11.9332,1.31259
-5.07688,4.02962,11.9622,1.32567
-5.08686,4.02825,11.9529,1.31702
-5.06267,4.03008,11.9662,1.32818
-5.06244,4.0301,11.9662,1.32813
-5.06221,4.03013,11.9662,1.32807
-5.07897,4.0281,11.9595,1.32167
-5.07776,4.02795,11.9594,1.32148
-5.07671,4.02825,11.9594,1.32148
-5.05917,4.03046,11.9657,1.3266
-5.06768,4.02972,11.959,1.31994
-5.05061,4.0294,11.9512,1.32534
-5.05716,4.02825,11.9419,1.31952
-4.96677,4.0157,11.8798,1.40888
-4.97516,4.01453,11.8726,1.4017
-4.82664,3.99583,11.7788,1.57936
-4.84901,3.99669,11.7812,1.55565
-4.62973,3.96999,11.6425,1.80948
-4.62983,3.96869,11.6288,1.81235
-4.38919,3.93908,11.4778,2.03944
-4.39812,3.93805,11.4702,2.03229
-4.12023,3.90432,11.2935,2.21319
-4.14016,3.9048,11.2932,2.20059
-3.83948,3.86802,11.1002,2.30194
-3.87091,3.87036,11.1083,2.29054
-3.56295,3.83224,10.9109,2.32861
-3.54993,3.829,10.8895,2.32287
-3.30824,3.79923,10.7362,2.34688
-3.35582,3.80448,10.7558,2.33702
-3.08883,3.77057,10.5858,2.35876
-3.09773,3.77062,10.5792,2.35129
-2.9278,3.74922,10.4759,2.36185
-2.93045,3.74795,10.4661,2.354
-2.7951,3.73128,10.386,2.35906
-2.81152,3.73217,10.3852,2.35142
-2.72584,3.72157,10.3396,2.35482
-2.73782,3.72156,10.3361,2.34697
-2.71262,3.71767,10.3195,2.34456
-2.7014,3.71781,10.3233,2.35229
-2.68598,3.71455,10.32,2.35237
-2.68579,3.71452,10.32,2.35241
-2.68561,3.7145,10.32,2.35244
-2.70132,3.71376,10.3144,2.34243
-2.701,3.71365,10.3144,2.34249
-2.70006,3.71357,10.3146,2.34271
-2.69568,3.71328,10.3149,2.34322
-2.68438,3.71436,10.3199,2.3527
-2.68156,3.70224,10.3074,2.38845
-2.68921,3.70157,10.3026,2.37722
-2.66895,3.62429,10.266,2.49806
-2.67528,3.61286,10.2557,2.5018
-2.63318,3.48543,10.1982,2.67989
-2.6475,3.5041,10.2027,2.64496
-2.57051,3.27678,10.0966,2.94766
-2.57904,3.2751,10.0921,2.93947
-2.49317,3.02962,9.97596,-3.03324
-2.50193,3.02739,9.97173,-3.04146
-2.41718,2.78576,9.85642,-2.7558
-2.42257,2.77199,9.84672,-2.75124
-2.31559,2.45686,9.69508,-2.42918
-2.33536,2.49054,9.708,-2.46928
-2.22559,2.1629,9.55123,-2.19849
-2.23374,2.16064,9.54709,-2.20641
-2.1478,1.90834,9.42696,-2.05813
-2.16897,1.94848,9.44318,-2.08521
-2.06748,1.64554,9.29932,-1.98
-2.07325,1.63409,9.29078,-1.98668
-2.00801,1.45067,9.20534,-1.95385
-2.01896,1.4554,9.20426,-1.96227
-1.9725,1.33404,9.14928,-1.93844
-1.98251,1.33747,9.14695,-1.94688
-1.94017,1.22641,9.0975,-1.927
-1.9487,1.22022,9.09066,-1.93437
-1.92976,1.19023,9.08012,-1.9277
-1.93849,1.18717,9.07473,-1.93594
-1.92589,1.17285,9.07738,-1.94142
-1.93716,1.17797,9.07253,-1.94715
-1.92583,1.17265,9.07738,-1.94141
-1.92577,1.17245,9.07738,-1.94139
-1.93713,1.17759,9.07253,-1.94722
-1.93676,1.17673,9.07267,-1.94758
-1.93532,1.17157,9.07284,-1.94844
-1.92536,1.17107,9.07736,-1.94116
-1.92834,1.16158,9.08095,-1.93231
-1.93725,1.16097,9.07661,-1.93915
-1.95763,1.08982,9.09121,-1.97535
-1.96642,1.08829,9.08635,-1.98219
-2.0067,0.944103,9.10892,-2.1101
-2.0128,0.949643,9.10372,-2.10982
-2.0713,0.731696,9.13492,-2.29902
-2.07913,0.730383,9.13045,-2.30567
-2.12185,0.586926,9.14839,-2.41105
-2.1328,0.522497,9.16123,-2.4453
-2.23812,0.16163,9.20643,-2.58742
-2.2583,0.121905,9.20703,-2.60193
-2.33316,-0.161797,9.24711,-2.62684
-2.32972,-0.123848,9.23801,-2.63039
-2.42925,-0.486341,9.28776,-2.64965
-2.43712,-0.487801,9.28465,-2.65587
-2.52066,-0.794393,9.32584,-2.6676
-2.5277,-0.79582,9.32318,-2.67369
-2.60239,-1.06924,9.35946,-2.67475
-2.60265,-1.05041,9.35509,-2.68079
-2.65489,-1.24533,9.38076,-2.67373
-2.65911,-1.239,9.37841,-2.68019
-2.71906,-1.45931,9.40641,-2.6665
-2.7206,-1.44433,9.40399,-2.67351
-2.75075,-1.56362,9.41886,-2.66102
-2.75657,-1.56533,9.41796,-2.66762
-2.76385,-1.60583,9.4239,-2.65868
-2.76794,-1.60099,9.42171,-2.6655
-2.7704,-1.62499,9.42642,-2.6586
-2.77524,-1.6382,9.42762,-2.6636
-2.77841,-1.63136,9.4263,-2.6695
-2.7753,-1.63841,9.42762,-2.66361
-2.77536,-1.63862,9.42762,-2.66362
-2.77872,-1.63232,9.42636,-2.66988
-2.77904,-1.63301,9.42626,-2.66996
-2.77969,-1.63434,9.42608,-2.67002
-2.77577,-1.64241,9.42113,-2.66998
-2.78136,-1.64295,9.42312,-2.67362
-2.75656,-1.66141,9.36861,-2.73984
-2.76367,-1.66148,9.3706,-2.74265
-2.70505,-1.71939,9.25882,-2.89897
-2.71739,-1.71195,9.27464,-2.88275
-2.62744,-1.81536,9.09405,-3.13297
-2.64322,-1.80447,9.11614,-3.10906
-2.52884,-1.94095,8.88221,2.87198
-2.53826,-1.93716,8.89168,2.87637
-2.41454,-2.08765,8.63407,2.58629
-2.42976,-2.07791,8.65504,2.60134
-2.29066,-2.24651,8.36492,2.33204
-2.31164,-2.22944,8.39751,2.35301
-2.21517,-2.3515,8.18846,2.19466
-2.18956,-2.37594,8.14558,2.17348
-2.04416,-2.56224,7.83052,2.03117
-2.04093,-2.57492,7.80995,2.0187
-1.93672,-2.70038,7.59869,1.98747
-1.95057,-2.691,7.61489,1.98229
-1.84846,-2.81437,7.40846,1.96446
-1.85483,-2.81542,7.40787,1.9574
-1.78284,-2.89953,7.26689,1.94862
-1.79114,-2.89777,7.27042,1.94164
-1.74102,-2.95412,7.17701,1.94394
-1.74861,-2.95388,7.17919,1.93643
-1.72099,-2.98072,7.13391,1.94729
-1.72621,-2.98363,7.13206,1.94024
-1.7166,-2.987,7.12386,1.95201
-1.72299,-2.98858,7.12365,1.94455
-1.72143,-2.98923,7.12324,1.95076
-1.71213,-2.99378,7.12258,1.95807
-1.71204,-2.99389,7.12257,1.95802
-1.71196,-2.994,7.12256,1.95797
-1.72081,-2.98988,7.12287,1.9511
-1.72036,-2.99041,7.12301,1.95107
-1.71144,-2.99809,7.12088,1.95518
-1.71701,-2.9982,7.12107,1.94693
-1.73109,-3.0495,7.10607,1.98921
-1.73969,-3.05802,7.10457,1.98767
-1.77276,-3.18033,7.07139,2.10656
-1.77153,-3.15473,7.07822,2.07526
-1.82865,-3.3792,7.01922,2.2846
-1.83241,-3.3695,7.0214,2.2695
-1.89654,-3.63028,6.95283,2.45885
-1.8999,-3.61879,6.95557,2.44573
-1.97441,-3.92048,6.87504,2.57011
-1.98813,-3.94484,6.86884,2.56862
-2.05889,-4.23404,6.79062,2.60965
-2.06591,-4.23417,6.79108,2.60263
-2.14492,-4.5527,6.70492,2.63166
-2.1491,-4.5409,6.70913,2.62413
-2.21165,-4.79924,6.63834,2.64698
-2.22843,-4.83551,6.62865,2.64164
-2.30509,-5.14281,6.54572,2.65747
-2.30126,-5.10277,6.55636,2.64962
-2.36446,-5.36015,6.48762,2.65586
-2.36937,-5.35316,6.48854,2.64846
-2.41092,-5.52965,6.4423,2.65027
-2.42102,-5.54181,6.43799,2.642
-2.44036,-5.63603,6.41417,2.64539
-2.44825,-5.63986,6.41168,2.6378
-2.45669,-5.69353,6.39908,2.6428
-2.46465,-5.69782,6.39694,2.63512
-2.4612,-5.7074,6.39537,2.643
-2.46794,-5.70779,6.39471,2.63568
-2.46536,-5.71916,6.39596,2.6468
-2.46967,-5.71072,6.39597,2.63841
-2.46542,-5.7194,6.39596,2.64682
-2.46548,-5.71962,6.39596,2.64683
-2.47015,-5.71236,6.39627,2.63884
-2.47083,-5.71387,6.39613,2.63897
-2.46899,-5.72308,6.39331,2.65522
-2.4748,-5.72391,6.39375,2.64558
-2.50355,-5.71854,6.37935,2.70124
-2.51319,-5.71886,6.37808,2.69774
-2.66304,-5.70824,6.32652,2.88445
-2.69111,-5.70724,6.31863,2.90088
-2.86751,-5.70307,6.25904,3.11931
-2.83788,-5.7037,6.27035,3.06945
-3.12411,-5.70001,6.17323,-2.87085
-3.08739,-5.70101,6.18673,-2.92861
-3.36987,-5.69801,6.09028,-2.59847
-3.35248,-5.69891,6.09734,-2.6326
-3.73552,-5.69455,5.96604,-2.21957
-3.75565,-5.69539,5.96059,-2.21439
-4.05683,-5.69106,5.85696,-1.92862
-4.06362,-5.69248,5.85654,-1.93562
-4.36322,-5.68691,5.75309,-1.70478
-4.35904,-5.68861,5.75576,-1.71916
-4.60613,-5.68334,5.67098,-1.57839
-4.6131,-5.6855,5.66933,-1.58576
-4.86176,-5.67948,5.58499,-1.50574
