9.03165,4.54905,10.1432,0.846065
9.02031,4.51492,10.2888,0.855579
9.00897,4.48079,10.4344,0.865092
8.99763,4.44667,10.58,0.874605
8.98629,4.41254,10.7257,0.884119
8.94264,4.26921,10.7328,0.825491
8.89898,4.12588,10.74,0.766863
8.85533,3.98256,10.7472,0.708235
8.81168,3.83923,10.7544,0.649607
8.76802,3.6959,10.7616,0.59098
8.72437,3.55257,10.7687,0.532352
8.68072,3.40925,10.7759,0.473724
8.63706,3.26592,10.7831,0.415096
8.59341,3.12259,10.7903,0.356468
8.54975,2.97926,10.7974,0.29784
8.5061,2.83594,10.8046,0.239213
8.46245,2.69261,10.8118,0.180585
8.41879,2.54928,10.819,0.121957
8.37514,2.40595,10.8262,0.0633292
8.33148,2.26262,10.8333,0.00470137
8.28783,2.1193,10.8405,-0.0539265
8.24418,1.97597,10.8477,-0.112554
8.20052,1.83264,10.8549,-0.171182
8.15687,1.68931,10.862,-0.22981
8.11322,1.54599,10.8692,-0.288438
8.11614,1.42344,10.7828,-0.414324
8.11907,1.3009,10.6963,-0.54021
8.122,1.17836,10.6098,-0.666096
8.12493,1.05582,10.5234,-0.791982
8.12785,0.933276,10.4369,-0.917867
8.13078,0.810735,10.3505,-1.04375
8.13371,0.688193,10.264,-1.16964
8.13664,0.565651,10.1776,-1.29553
8.13956,0.443109,10.0911,-1.42141
8.14249,0.320567,10.0046,-1.5473
8.14542,0.198025,9.91818,-1.67318
8.14835,0.0754829,9.83173,-1.79907
8.15127,-0.0470591,9.74527,-1.92495
8.1542,-0.169601,9.65881,-2.05084
8.15713,-0.292143,9.57235,-2.17673
8.16006,-0.414685,9.4859,-2.30261
8.16298,-0.537227,9.39944,-2.4285
8.16591,-0.659769,9.31298,-2.55438
8.16884,-0.782311,9.22652,-2.68027
8.17177,-0.904853,9.14007,-2.80616
8.19703,-0.827211,9.2659,-2.84917
8.2223,-0.74957,9.39173,-2.89218
8.24757,-0.671928,9.51756,-2.93519
8.27284,-0.594287,9.64339,-2.9782
8.2981,-0.516645,9.76922,-3.02121
8.32337,-0.439004,9.89505,-3.06423
8.34864,-0.361363,10.0209,-3.10724
8.37391,-0.283721,10.1467,3.13294
8.39918,-0.20608,10.2725,3.08992
8.42444,-0.128438,10.3984,3.04691
8.44971,-0.0507968,10.5242,3.0039
8.47498,0.0268447,10.65,2.96089
8.50025,0.104486,10.7759,2.91788
8.52551,0.182128,10.9017,2.87487
8.55078,0.259769,11.0275,2.83185
8.57605,0.33741,11.1534,2.78884
8.60132,0.415052,11.2792,2.74583
8.62658,0.492693,11.405,2.70282
8.65185,0.570335,11.5308,2.65981
8.67712,0.647976,11.6567,2.6168
8.55273,0.702515,11.7203,2.51818
8.42835,0.757053,11.784,2.41956
8.30396,0.811591,11.8477,2.32094
8.17957,0.86613,11.9113,2.22232
8.05519,0.920668,11.975,2.1237
7.9308,0.975207,12.0387,2.02508
7.80641,1.02974,12.1023,1.92646
7.68203,1.08428,12.166,1.82784
7.55764,1.13882,12.2297,1.72922
7.43325,1.19336,12.2934,1.6306
7.30887,1.2479,12.357,1.53198
7.18448,1.30244,12.4207,1.43336
7.06009,1.35698,12.4844,1.33474
6.93571,1.41151,12.548,1.23612
6.81132,1.46605,12.6117,1.1375
6.68693,1.52059,12.6754,1.03888
6.56255,1.57513,12.739,0.940257
6.43816,1.62967,12.8027,0.841637
6.31377,1.68421,12.8664,0.743017
6.18939,1.73874,12.93,0.644397
6.04161,1.72688,12.9072,0.49337
5.89384,1.71502,12.8843,0.342344
5.74607,1.70317,12.8615,0.191318
5.59829,1.69131,12.8386,0.0402912
5.45052,1.67945,12.8158,-0.110735
5.30275,1.66759,12.7929,-0.261762
5.15497,1.65573,12.77,-0.412788
5.0072,1.64387,12.7472,-0.563814
4.85942,1.63201,12.7243,-0.714841
4.71165,1.62015,12.7015,-0.865867
4.56388,1.60829,12.6786,-1.01689
4.4161,1.59643,12.6558,-1.16792
4.26833,1.58457,12.6329,-1.31895
4.12056,1.57271,12.6101,-1.46997
3.97278,1.56085,12.5872,-1.621
3.82501,1.54899,12.5644,-1.77203
3.67724,1.53713,12.5415,-1.92305
3.52946,1.52527,12.5187,-2.07408
3.38169,1.51341,12.4958,-2.2251
3.23391,1.50155,12.4729,-2.37613
3.11936,1.41697,12.5201,-2.26359
3.00481,1.33239,12.5673,-2.15105
2.89026,1.24781,12.6144,-2.03851
2.77571,1.16323,12.6616,-1.92597
2.66116,1.07865,12.7088,-1.81343
2.54661,0.994069,12.7559,-1.70089
2.43206,0.909488,12.8031,-1.58835
2.31751,0.824907,12.8502,-1.47581
2.20296,0.740326,12.8974,-1.36327
2.08841,0.655745,12.9446,-1.25073
1.97386,0.571164,12.9917,-1.13819
1.85931,0.486583,13.0389,-1.02565
1.74476,0.402002,13.0861,-0.913108
1.63021,0.317421,13.1332,-0.800568
1.51566,0.232841,13.1804,-0.688027
1.40111,0.14826,13.2275,-0.575487
1.28656,0.0636787,13.2747,-0.462947
1.17201,-0.0209022,13.3219,-0.350407
1.05746,-0.105483,13.369,-0.237866
0.942906,-0.190064,13.4162,-0.125326
0.877804,-0.24176,13.2913,-0.063126
0.812701,-0.293456,13.1665,-0.000925888
0.747599,-0.345151,13.0416,0.0612742
0.682497,-0.396847,12.9168,0.123474
0.617394,-0.448543,12.7919,0.185674
0.552292,-0.500239,12.667,0.247875
0.48719,-0.551934,12.5422,0.310075
0.422087,-0.60363,12.4173,0.372275
0.356985,-0.655326,12.2925,0.434475
0.291883,-0.707022,12.1676,0.496675
0.22678,-0.758718,12.0428,0.558875
0.161678,-0.810413,11.9179,0.621075
0.0965756,-0.862109,11.793,0.683276
0.0314733,-0.913805,11.6682,0.745476
-0.033629,-0.965501,11.5433,0.807676
-0.0987314,-1.0172,11.4185,0.869876
-0.163834,-1.06889,11.2936,0.932076
-0.228936,-1.12059,11.1688,0.994276
-0.294038,-1.17228,11.0439,1.05648
-0.359141,-1.22398,10.9191,1.11868
-0.477572,-1.3009,10.8685,1.21433
-0.596004,-1.37782,10.8179,1.30998
-0.714435,-1.45474,10.7673,1.40563
-0.832866,-1.53166,10.7168,1.50128
-0.951298,-1.60858,10.6662,1.59693
-1.06973,-1.6855,10.6156,1.69258
-1.18816,-1.76242,10.5651,1.78823
-1.30659,-1.83934,10.5145,1.88388
-1.42502,-1.91626,10.4639,1.97954
-1.54346,-1.99318,10.4134,2.07519
-1.66189,-2.0701,10.3628,2.17084
-1.78032,-2.14702,10.3122,2.26649
-1.89875,-2.22394,10.2616,2.36214
-2.01718,-2.30086,10.2111,2.45779
-2.13561,-2.37778,10.1605,2.55344
-2.25404,-2.4547,10.1099,2.64909
-2.37248,-2.53162,10.0594,2.74474
-2.49091,-2.60855,10.0088,2.8404
-2.60934,-2.68547,9.95823,2.93605
-2.72777,-2.76239,9.90766,3.0317
-2.67246,-2.82554,9.78336,3.04967
-2.61714,-2.8887,9.65905,3.06764
-2.56183,-2.95186,9.53475,3.08561
-2.50652,-3.01502,9.41045,3.10359
-2.4512,-3.07817,9.28614,3.12156
-2.39589,-3.14133,9.16184,3.13953
-2.34058,-3.20449,9.03753,-3.12568
-2.28526,-3.26765,8.91323,-3.10771
-2.22995,-3.3308,8.78892,-3.08974
-2.17464,-3.39396,8.66462,-3.07177
-2.11932,-3.45712,8.54032,-3.0538
-2.06401,-3.52028,8.41601,-3.03582
-2.00869,-3.58343,8.29171,-3.01785
-1.95338,-3.64659,8.1674,-2.99988
-1.89807,-3.70975,8.0431,-2.98191
-1.84275,-3.77291,7.91879,-2.96394
-1.78744,-3.83606,7.79449,-2.94596
-1.73213,-3.89922,7.67019,-2.92799
-1.67681,-3.96238,7.54588,-2.91002
-1.6215,-4.02554,7.42158,-2.89205
-1.66214,-4.12118,7.52975,-2.90868
-1.70278,-4.21683,7.63791,-2.9253
-1.74342,-4.31247,7.74608,-2.94193
-1.78406,-4.40812,7.85425,-2.95856
-1.82469,-4.50377,7.96242,-2.97519
-1.86533,-4.59941,8.07059,-2.99182
-1.90597,-4.69506,8.17876,-3.00844
-1.94661,-4.7907,8.28692,-3.02507
-1.98725,-4.88635,8.39509,-3.0417
-2.02789,-4.98199,8.50326,-3.05833
-2.06853,-5.07764,8.61143,-3.07496
-2.10916,-5.17329,8.7196,-3.09158
-2.1498,-5.26893,8.82777,-3.10821
-2.19044,-5.36458,8.93594,-3.12484
-2.23108,-5.46022,9.0441,-3.14147
-2.27172,-5.55587,9.15227,3.12509
-2.31236,-5.65151,9.26044,3.10846
-2.353,-5.74716,9.36861,3.09183
-2.39363,-5.84281,9.47678,3.07521
-2.43427,-5.93845,9.58495,3.05858
-2.52866,-6.02252,9.50418,2.94248
-2.62306,-6.10659,9.42341,2.82638
-2.71745,-6.19065,9.34265,2.71028
-2.81184,-6.27472,9.26188,2.59419
-2.90623,-6.35879,9.18112,2.47809
-3.00062,-6.44285,9.10035,2.36199
-3.09501,-6.52692,9.01959,2.24589
-3.18941,-6.61099,8.93882,2.1298
-3.2838,-6.69505,8.85806,2.0137
-3.37819,-6.77912,8.77729,1.8976
-3.47258,-6.86319,8.69653,1.7815
-3.56697,-6.94725,8.61576,1.6654
-3.66136,-7.03132,8.535,1.54931
-3.75576,-7.11539,8.45423,1.43321
-3.85015,-7.19945,8.37347,1.31711
-3.94454,-7.28352,8.2927,1.20101
-4.03893,-7.36759,8.21194,1.08492
-4.13332,-7.45165,8.13117,0.968818
-4.22771,-7.53572,8.05041,0.85272
-4.32211,-7.61979,7.96964,0.736623
-4.38105,-7.63914,8.10621,0.645619
-4.44,-7.6585,8.24278,0.554616
-4.49895,-7.67786,8.37934,0.463613
-4.55789,-7.69722,8.51591,0.37261
-4.61684,-7.71658,8.65248,0.281607
-4.67579,-7.73593,8.78904,0.190604
-4.73473,-7.75529,8.92561,0.0996006
-4.79368,-7.77465,9.06218,0.00859741
-4.85263,-7.79401,9.19874,-0.0824057
-4.91158,-7.81336,9.33531,-0.173409
-4.97052,-7.83272,9.47188,-0.264412
-5.02947,-7.85208,9.60844,-0.355415
-5.08842,-7.87144,9.74501,-0.446418
-5.14736,-7.8908,9.88158,-0.537421
-5.20631,-7.91015,10.0181,-0.628425
-5.26526,-7.92951,10.1547,-0.719428
-5.32421,-7.94887,10.2913,-0.810431
-5.38315,-7.96823,10.4278,-0.901434
-5.4421,-7.98758,10.5644,-0.992437
-5.45193,-7.99081,10.5872,-1.00761
-5.46714,-8.0618,10.4559,-1.09581
-5.48234,-8.13279,10.3247,-1.18402
-5.49755,-8.20379,10.1934,-1.27222
-5.51276,-8.27478,10.0621,-1.36043
-5.52797,-8.34577,9.93089,-1.44863
-5.54318,-8.41676,9.79963,-1.53683
-5.55839,-8.48775,9.66837,-1.62504
-5.57359,-8.55874,9.53711,-1.71324
-5.5888,-8.62973,9.40585,-1.80144
-5.60401,-8.70072,9.27459,-1.88965
-5.61922,-8.77171,9.14333,-1.97785
-5.63443,-8.84271,9.01207,-2.06606
-5.64964,-8.9137,8.88082,-2.15426
-5.66484,-8.98469,8.74956,-2.24246
-5.68005,-9.05568,8.6183,-2.33067
-5.69526,-9.12667,8.48704,-2.41887
-5.71047,-9.19766,8.35578,-2.50707
-5.72568,-9.26865,8.22452,-2.59528
-5.74089,-9.33964,8.09326,-2.68348
-5.75609,-9.41064,7.962,-2.77168
-5.69857,-9.30034,8.04582,-2.88769
-5.64104,-9.19004,8.12963,-3.00369
-5.58351,-9.07974,8.21345,-3.11969
-5.52598,-8.96944,8.29726,3.0475
-5.46846,-8.85915,8.38108,2.9315
-5.41093,-8.74885,8.46489,2.81549
-5.3534,-8.63855,8.54871,2.69949
-5.29588,-8.52825,8.63252,2.58349
-5.23835,-8.41795,8.71634,2.46749
-5.18082,-8.30766,8.80015,2.35149
-5.12329,-8.19736,8.88397,2.23549
-5.06577,-8.08706,8.96779,2.11949
-5.00824,-7.97676,9.0516,2.00349
-4.95071,-7.86646,9.13542,1.88748
-4.89319,-7.75617,9.21923,1.77148
-4.83566,-7.64587,9.30305,1.65548
-4.77813,-7.53557,9.38686,1.53948
-4.7206,-7.42527,9.47068,1.42348
-4.66308,-7.31498,9.55449,1.30748
-4.60555,-7.20468,9.63831,1.19148
-4.66704,-7.09945,9.72575,1.1984
-4.72852,-6.99422,9.81319,1.20533
-4.79001,-6.88898,9.90063,1.21225
-4.85149,-6.78375,9.98807,1.21917
-4.91298,-6.67852,10.0755,1.2261
-4.97446,-6.57329,10.163,1.23302
-5.03595,-6.46806,10.2504,1.23995
-5.09743,-6.36283,10.3378,1.24687
-5.15892,-6.2576,10.4253,1.2538
-5.22041,-6.15237,10.5127,1.26072
-5.28189,-6.04714,10.6002,1.26764
-5.34338,-5.9419,10.6876,1.27457
-5.40486,-5.83667,10.775,1.28149
-5.46635,-5.73144,10.8625,1.28842
-5.52783,-5.62621,10.9499,1.29534
-5.58932,-5.52098,11.0374,1.30226
-5.6508,-5.41575,11.1248,1.30919
-5.71229,-5.31052,11.2122,1.31611
-5.77377,-5.20529,11.2997,1.32304
-5.83526,-5.10006,11.3871,1.32996
-5.88205,-4.95833,11.3721,1.47558
-5.92883,-4.81661,11.3571,1.6212
-5.97562,-4.67489,11.342,1.76683
-6.0224,-4.53317,11.327,1.91245
-6.06919,-4.39144,11.312,2.05807
-6.11598,-4.24972,11.297,2.20369
-6.16276,-4.108,11.2819,2.34931
-6.20955,-3.96628,11.2669,2.49494
-6.25634,-3.82455,11.2519,2.64056
-6.30312,-3.68283,11.2369,2.78618
-6.34991,-3.54111,11.2218,2.9318
-6.39669,-3.39939,11.2068,3.07742
-6.44348,-3.25766,11.1918,-3.06014
-6.49027,-3.11594,11.1768,-2.91452
-6.53705,-2.97422,11.1617,-2.7689
-6.58384,-2.8325,11.1467,-2.62327
-6.63062,-2.69077,11.1317,-2.47765
-6.67741,-2.54905,11.1166,-2.33203
-6.7242,-2.40733,11.1016,-2.18641
-6.77098,-2.26561,11.0866,-2.04079
-6.81522,-2.14549,11.1648,-2.10443
-6.85946,-2.02538,11.243,-2.16807
-6.9037,-1.90526,11.3212,-2.23171
-6.94794,-1.78515,11.3994,-2.29536
-6.99218,-1.66504,11.4776,-2.359
-7.03641,-1.54492,11.5558,-2.42264
-7.08065,-1.42481,11.634,-2.48628
-7.12489,-1.30469,11.7122,-2.54992
-7.16913,-1.18458,11.7904,-2.61357
-7.21337,-1.06446,11.8686,-2.67721
-7.25761,-0.94435,11.9468,-2.74085
-7.30185,-0.824236,12.025,-2.80449
-7.34608,-0.704122,12.1032,-2.86813
-7.39032,-0.584007,12.1814,-2.93178
-7.43456,-0.463893,12.2596,-2.99542
-7.4788,-0.343779,12.3378,-3.05906
-7.52304,-0.223664,12.416,-3.1227
-7.56728,-0.10355,12.4942,3.09684
-7.61152,0.0165641,12.5724,3.0332
-7.65575,0.136678,12.6506,2.96956
-7.55358,0.173999,12.5473,3.09959
-7.45141,0.211319,12.4441,-3.05357
-7.34923,0.24864,12.3408,-2.92354
-7.24706,0.285961,12.2375,-2.79351
-7.14489,0.323281,12.1342,-2.66347
-7.04271,0.360602,12.0309,-2.53344
-6.94054,0.397922,11.9276,-2.40341
-6.83837,0.435243,11.8243,-2.27338
-6.73619,0.472563,11.7211,-2.14335
-6.63402,0.509884,11.6178,-2.01332
-6.53185,0.547204,11.5145,-1.88329
-6.42967,0.584525,11.4112,-1.75326
-6.3275,0.621845,11.3079,-1.62323
-6.22533,0.659166,11.2046,-1.49319
-6.12315,0.696486,11.1014,-1.36316
-6.02098,0.733807,10.9981,-1.23313
-5.91881,0.771127,10.8948,-1.1031
-5.81663,0.808448,10.7915,-0.97307
-5.71446,0.845768,10.6882,-0.843039
-5.61228,0.883089,10.5849,-0.713007
-5.68143,0.816326,10.4698,-0.748843
-5.75057,0.749563,10.3546,-0.784679
-5.81972,0.682799,10.2395,-0.820515
-5.88886,0.616036,10.1243,-0.856351
-5.95801,0.549273,10.0091,-0.892187
-6.02715,0.48251,9.89397,-0.928023
-6.0963,0.415746,9.77881,-0.963859
-6.16544,0.348983,9.66365,-0.999695
-6.23458,0.28222,9.54849,-1.03553
-6.30373,0.215457,9.43333,-1.07137
-6.37287,0.148694,9.31817,-1.1072
-6.44202,0.0819304,9.20301,-1.14304
-6.51116,0.0151672,9.08786,-1.17888
-6.58031,-0.051596,8.9727,-1.21471
-6.64945,-0.118359,8.85754,-1.25055
-6.7186,-0.185122,8.74238,-1.28638
-6.78774,-0.251886,8.62722,-1.32222
-6.85688,-0.318649,8.51206,-1.35806
-6.92603,-0.385412,8.3969,-1.39389
-6.99517,-0.452175,8.28174,-1.42973
-7.11134,-0.534599,8.32877,-1.55462
-7.2275,-0.617022,8.37581,-1.67951
-7.34366,-0.699446,8.42284,-1.8044
-7.45983,-0.781869,8.46988,-1.92929
-7.57599,-0.864293,8.51691,-2.05418
-7.69216,-0.946716,8.56395,-2.17907
-7.80832,-1.02914,8.61099,-2.30396
-7.92448,-1.11156,8.65802,-2.42885
-8.04065,-1.19399,8.70506,-2.55374
-8.15681,-1.27641,8.75209,-2.67863
-8.27298,-1.35883,8.79913,-2.80352
-8.38914,-1.44126,8.84616,-2.92841
-8.5053,-1.52368,8.8932,-3.0533
-8.62147,-1.6061,8.94023,3.105
-8.73763,-1.68853,8.98727,2.98011
-8.8538,-1.77095,9.0343,2.85522
-8.96996,-1.85337,9.08134,2.73033
-9.08612,-1.9358,9.12837,2.60544
-9.20229,-2.01822,9.17541,2.48055
-9.31845,-2.10064,9.22244,2.35566
-9.18005,-2.09853,9.16464,2.29732
-9.04165,-2.09642,9.10683,2.23898
-8.90326,-2.09431,9.04903,2.18064
-8.76486,-2.0922,8.99122,2.12231
-8.62646,-2.09009,8.93342,2.06397
-8.48806,-2.08798,8.87561,2.00563
-8.34966,-2.08587,8.81781,1.94729
-8.21126,-2.08376,8.76,1.88895
-8.07287,-2.08165,8.7022,1.83061
-7.93447,-2.07954,8.64439,1.77228
-7.79607,-2.07743,8.58659,1.71394
-7.65767,-2.07532,8.52878,1.6556
-7.51927,-2.07321,8.47098,1.59726
-7.38087,-2.0711,8.41317,1.53892
-7.24248,-2.06899,8.35537,1.48059
-7.10408,-2.06688,8.29756,1.42225
-6.96568,-2.06477,8.23976,1.36391
-6.82728,-2.06266,8.18195,1.30557
-6.68888,-2.06055,8.12415,1.24723
-6.55048,-2.05844,8.06634,1.1889
-6.55649,-1.91275,8.03115,1.24717
-6.56249,-1.76706,7.99595,1.30544
-6.5685,-1.62137,7.96076,1.36371
-6.57451,-1.47568,7.92556,1.42199
-6.58051,-1.33,7.89036,1.48026
-6.58652,-1.18431,7.85517,1.53853
-6.59252,-1.03862,7.81997,1.5968
-6.59853,-0.892929,7.78478,1.65508
-6.60453,-0.74724,7.74958,1.71335
-6.61054,-0.601552,7.71439,1.77162
-6.61655,-0.455863,7.67919,1.82989
-6.62255,-0.310174,7.644,1.88817
-6.62856,-0.164485,7.6088,1.94644
-6.63456,-0.0187964,7.57361,2.00471
-6.64057,0.126892,7.53841,2.06299
-6.64657,0.272581,7.50322,2.12126
-6.65258,0.41827,7.46802,2.17953
-6.65859,0.563959,7.43283,2.2378
-6.66459,0.709648,7.39763,2.29608
-6.6706,0.855336,7.36244,2.35435
-6.81868,0.875354,7.37554,2.20174
-6.96676,0.895372,7.38865,2.04914
-7.11484,0.91539,7.40175,1.89653
-7.26291,0.935408,7.41486,1.74393
-7.41099,0.955425,7.42797,1.59132
-7.55907,0.975443,7.44107,1.43872
-7.70715,0.995461,7.45418,1.28611
-7.85523,1.01548,7.46729,1.13351
-8.00331,1.0355,7.48039,0.980901
-8.15139,1.05551,7.4935,0.828296
-8.29947,1.07553,7.50661,0.675691
-8.44755,1.09555,7.51971,0.523086
-8.59563,1.11557,7.53282,0.37048
-8.74371,1.13559,7.54593,0.217875
-8.89179,1.1556,7.55903,0.0652696
-9.03987,1.17562,7.57214,-0.0873357
-9.18795,1.19564,7.58525,-0.239941
-9.33603,1.21566,7.59835,-0.392546
-9.48411,1.23567,7.61146,-0.545152
-9.63219,1.25569,7.62457,-0.697757
-9.65362,1.24967,7.47623,-0.582084
-9.67506,1.24364,7.32789,-0.466411
-9.6965,1.23762,7.17955,-0.350738
-9.71793,1.23159,7.03121,-0.235064
-9.73937,1.22557,6.88288,-0.119391
-9.76081,1.21955,6.73454,-0.00371814
-9.78224,1.21352,6.5862,0.111955
-9.80368,1.2075,6.43786,0.227628
-9.82512,1.20147,6.28952,0.343301
-9.84655,1.19545,6.14119,0.458974
-9.86799,1.18942,5.99285,0.574648
-9.88943,1.1834,5.84451,0.690321
-9.91086,1.17737,5.69617,0.805994
-9.9323,1.17135,5.54783,0.921667
-9.95374,1.16533,5.3995,1.03734
-9.97518,1.1593,5.25116,1.15301
-9.99661,1.15328,5.10282,1.26869
-10.018,1.14725,4.95448,1.38436
-10.0395,1.14123,4.80614,1.50003
-10.0609,1.1352,4.65781,1.61571
-10.0007,1.09703,4.78979,1.53642
-9.94055,1.05886,4.92178,1.45713
-9.88037,1.0207,5.05377,1.37784
-9.82019,0.982526,5.18576,1.29855
-9.76,0.944356,5.31775,1.21926
-9.69982,0.906187,5.44974,1.13997
-9.63964,0.868018,5.58173,1.06068
-9.57945,0.829848,5.71371,0.981389
-9.51927,0.791679,5.8457,0.902099
-9.45908,0.75351,5.97769,0.82281
-9.3989,0.71534,6.10968,0.74352
-9.33872,0.677171,6.24167,0.66423
-9.27853,0.639002,6.37366,0.584941
-9.21835,0.600832,6.50565,0.505651
-9.15816,0.562663,6.63763,0.426361
-9.09798,0.524494,6.76962,0.347072
-9.0378,0.486324,6.90161,0.267782
-8.97761,0.448155,7.0336,0.188492
-8.91743,0.409986,7.16559,0.109203
-8.85724,0.371816,7.29758,0.0299132
-8.74118,0.277172,7.30599,-0.12141
-8.62511,0.182528,7.3144,-0.272732
-8.50904,0.0878842,7.32282,-0.424055
-8.39297,-0.00675994,7.33123,-0.575378
-8.27691,-0.101404,7.33964,-0.726701
-8.16084,-0.196048,7.34805,-0.878023
-8.04477,-0.290692,7.35647,-1.02935
-7.9287,-0.385336,7.36488,-1.18067
-7.81263,-0.47998,7.37329,-1.33199
-7.69657,-0.574624,7.3817,-1.48331
-7.5805,-0.669269,7.39012,-1.63464
-7.46443,-0.763913,7.39853,-1.78596
-7.34836,-0.858557,7.40694,-1.93728
-7.2323,-0.953201,7.41535,-2.08861
-7.11623,-1.04784,7.42377,-2.23993
-7.00016,-1.14249,7.43218,-2.39125
-6.88409,-1.23713,7.44059,-2.54257
-6.76802,-1.33178,7.449,-2.6939
-6.65196,-1.42642,7.45741,-2.84522
-6.53589,-1.52107,7.46583,-2.99654
-6.60121,-1.57677,7.58883,-3.13969
-6.66654,-1.63248,7.71183,3.00035
-6.73186,-1.68819,7.83483,2.8572
-6.79719,-1.7439,7.95783,2.71405
-6.86251,-1.7996,8.08084,2.5709
-6.92783,-1.85531,8.20384,2.42775
-6.99316,-1.91102,8.32684,2.28461
-7.05848,-1.96673,8.44984,2.14146
-7.12381,-2.02243,8.57284,1.99831
-7.18913,-2.07814,8.69584,1.85516
-7.25446,-2.13385,8.81885,1.71201
-7.31978,-2.18956,8.94185,1.56886
-7.38511,-2.24526,9.06485,1.42572
-7.45043,-2.30097,9.18785,1.28257
-7.51575,-2.35668,9.31085,1.13942
-7.58108,-2.41239,9.43385,0.996272
-7.6464,-2.46809,9.55685,0.853124
-7.71173,-2.5238,9.67986,0.709975
-7.77705,-2.57951,9.80286,0.566827
-7.84238,-2.63522,9.92586,0.423679
-7.82971,-2.78376,9.90925,0.546413
-7.81704,-2.93229,9.89263,0.669147
-7.80437,-3.08083,9.87602,0.791881
-7.7917,-3.22937,9.85941,0.914615
-7.77904,-3.37791,9.8428,1.03735
-7.76637,-3.52645,9.82618,1.16008
-7.7537,-3.67498,9.80957,1.28282
-7.74103,-3.82352,9.79296,1.40555
-7.72836,-3.97206,9.77635,1.52828
-7.7157,-4.1206,9.75973,1.65102
-7.70303,-4.26914,9.74312,1.77375
-7.69036,-4.41767,9.72651,1.89649
-7.67769,-4.56621,9.7099,2.01922
-7.66503,-4.71475,9.69328,2.14195
-7.65236,-4.86329,9.67667,2.26469
-7.63969,-5.01183,9.66006,2.38742
-7.62702,-5.16036,9.64345,2.51016
-7.61435,-5.3089,9.62683,2.63289
-7.60169,-5.45744,9.61022,2.75562
-7.58902,-5.60598,9.59361,2.87836
-7.46115,-5.58883,9.51709,2.90614
-7.33327,-5.57169,9.44058,2.93393
-7.2054,-5.55455,9.36406,2.96172
-7.07753,-5.5374,9.28755,2.98951
-6.94965,-5.52026,9.21103,3.0173
-6.82178,-5.50312,9.13451,3.04508
-6.69391,-5.48597,9.058,3.07287
-6.56604,-5.46883,8.98148,3.10066
-6.43816,-5.45169,8.90497,3.12845
-6.31029,-5.43454,8.82845,-3.12695
-6.18242,-5.4174,8.75194,-3.09916
-6.05455,-5.40026,8.67542,-3.07138
-5.92667,-5.38311,8.5989,-3.04359
-5.7988,-5.36597,8.52239,-3.0158
-5.67093,-5.34883,8.44587,-2.98801
-5.54305,-5.33168,8.36936,-2.96023
-5.41518,-5.31454,8.29284,-2.93244
-5.28731,-5.2974,8.21632,-2.90465
-5.15944,-5.28025,8.13981,-2.87686
-5.03156,-5.26311,8.06329,-2.84907
-5.01667,-5.11527,8.04275,-2.88313
-5.00177,-4.96743,8.02221,-2.91718
-4.98687,-4.8196,8.00167,-2.95124
-4.97197,-4.67176,7.98113,-2.98529
-4.95708,-4.52392,7.96058,-3.01934
-4.94218,-4.37608,7.94004,-3.0534
-4.92728,-4.22824,7.9195,-3.08745
-4.91239,-4.08041,7.89896,-3.12151
-4.89749,-3.93257,7.87842,3.12762
-4.88259,-3.78473,7.85787,3.09357
-4.86769,-3.63689,7.83733,3.05952
-4.8528,-3.48905,7.81679,3.02546
-4.8379,-3.34122,7.79625,2.99141
-4.823,-3.19338,7.77571,2.95735
-4.8081,-3.04554,7.75516,2.9233
-4.79321,-2.8977,7.73462,2.88925
-4.77831,-2.74986,7.71408,2.85519
-4.76341,-2.60202,7.69354,2.82114
-4.74852,-2.45419,7.673,2.78708
-4.73362,-2.30635,7.65246,2.75303
-4.61086,-2.22394,7.62719,2.81144
-4.4881,-2.14153,7.60192,2.86985
-4.36534,-2.05912,7.57665,2.92826
-4.24258,-1.97671,7.55138,2.98667
-4.11982,-1.8943,7.52612,3.04508
-3.99706,-1.81189,7.50085,3.10349
-3.87429,-1.72948,7.47558,-3.12128
-3.75153,-1.64707,7.45031,-3.06287
-3.62877,-1.56466,7.42504,-3.00446
-3.50601,-1.48225,7.39978,-2.94605
-3.38325,-1.39984,7.37451,-2.88764
-3.26049,-1.31743,7.34924,-2.82923
-3.13773,-1.23502,7.32397,-2.77082
-3.01497,-1.15261,7.29871,-2.71241
-2.89221,-1.0702,7.27344,-2.654
-2.76945,-0.987791,7.24817,-2.59559
-2.64669,-0.905381,7.2229,-2.53718
-2.52393,-0.822971,7.19763,-2.47877
-2.40117,-0.740561,7.17237,-2.42036
-2.27841,-0.658151,7.1471,-2.36195
-2.26069,-0.539064,7.05763,-2.39769
-2.24296,-0.419977,6.96817,-2.43343
-2.22524,-0.30089,6.8787,-2.46918
-2.20752,-0.181803,6.78923,-2.50492
-2.18979,-0.0627155,6.69977,-2.54067
-2.17207,0.0563716,6.6103,-2.57641
-2.15435,0.175459,6.52084,-2.61215
-2.13663,0.294546,6.43137,-2.6479
-2.1189,0.413633,6.3419,-2.68364
-2.10118,0.53272,6.25244,-2.71939
-2.08346,0.651807,6.16297,-2.75513
-2.06574,0.770894,6.07351,-2.79087
-2.04801,0.889981,5.98404,-2.82662
-2.03029,1.00907,5.89457,-2.86236
-2.01257,1.12816,5.80511,-2.89811
