3.55876,8.17973,3.55227,-3.11045
3.45641,8.20333,3.54853,3.01461
3.24275,8.22356,3.51706,2.67357
3.2645,8.20579,3.5087,2.71505
3.04218,8.24268,3.48771,2.34497
3.07937,8.22335,3.48155,2.41145
2.85642,8.26047,3.46041,2.04404
2.86121,8.24461,3.44968,2.05732
2.69989,8.27561,3.43739,1.80628
2.76208,8.25459,3.43609,1.90339
2.58413,8.28725,3.42013,1.65329
2.59434,8.27098,3.41064,1.66933
2.51369,8.2948,3.40955,1.58248
2.51832,8.27872,3.39891,1.58937
2.4845,8.29838,3.4053,1.55768
2.4833,8.28235,3.39472,1.55971
2.47998,8.28268,3.39424,1.5493
2.48185,8.29924,3.40427,1.54002
2.46898,8.30097,3.40339,1.54298
2.46639,8.28454,3.39265,1.5456
2.46898,8.30097,3.40339,1.54293
2.46899,8.30097,3.40339,1.54288
2.469,8.30097,3.40339,1.54283
2.469,8.30097,3.40338,1.54278
2.46645,8.28456,3.39266,1.54559
2.46901,8.30097,3.40338,1.54273
2.46901,8.30097,3.40338,1.54268
2.46647,8.28456,3.39274,1.54558
2.46647,8.28435,3.39261,1.54547
2.46657,8.2848,3.39253,1.54538
2.46659,8.28505,3.3924,1.54522
2.46647,8.28481,3.39239,1.54505
2.46897,8.30097,3.40285,1.5395
2.46642,8.28469,3.39212,1.54455
2.46643,8.28487,3.39227,1.5445
2.45505,8.30227,3.39111,1.48955
2.38028,8.31858,3.35571,1.3411
2.38246,8.30202,3.34672,1.35063
2.25715,8.3552,3.30397,1.12398
2.2673,8.33557,3.2979,1.14589
2.13766,8.37696,3.24572,0.926057
2.0422,8.42486,3.21697,0.764416
1.91949,8.46536,3.16727,0.566212
1.91106,8.45188,3.15394,0.556893
1.7368,8.52593,3.0932,0.284894
1.73565,8.5108,3.08235,0.287064
1.56487,8.58276,3.02341,0.0445074
1.57054,8.56539,3.01564,0.0550568
1.38206,8.64323,2.9495,-0.161159
1.43249,8.61093,2.95991,-0.108727
1.30519,8.66878,2.91843,-0.220449
1.31989,8.64795,2.91509,-0.208167
1.23366,8.69283,2.88972,-0.256334
1.24108,8.67391,2.88448,-0.25012
1.20083,8.70426,2.87624,-0.279248
1.19971,8.68853,2.86708,-0.276268
1.19584,8.70671,2.87264,-0.293508
1.19328,8.69074,2.86336,-0.28776
1.18443,8.71092,2.87205,-0.28162
1.18443,8.71092,2.87205,-0.28162
1.18443,8.71092,2.87205,-0.28162
1.18289,8.69846,2.85849,-0.279181
1.18443,8.71092,2.87205,-0.28162
1.18443,8.71092,2.87205,-0.28162
1.18443,8.71092,2.87205,-0.28162
1.18443,8.71092,2.87205,-0.28162
1.18443,8.71092,2.87205,-0.28162
1.18292,8.69841,2.85852,-0.279214
1.18302,8.69852,2.85826,-0.279099
1.18328,8.6985,2.85815,-0.279227
1.18352,8.69848,2.85818,-0.279298
1.18395,8.69827,2.85817,-0.279443
1.18443,8.71092,2.87205,-0.28162
1.18414,8.69817,2.85843,-0.279545
1.18443,8.71092,2.87205,-0.28162
1.18427,8.69805,2.85851,-0.279506
1.18418,8.69798,2.85869,-0.279624
1.18386,8.69809,2.85866,-0.279553
1.18444,8.71088,2.87044,-0.284269
1.18445,8.71085,2.86987,-0.28505
1.18445,8.7108,2.86922,-0.285907
1.18362,8.69793,2.85854,-0.279727
1.18446,8.71074,2.86847,-0.286832
1.18448,8.71066,2.86763,-0.287814
1.1845,8.71055,2.8667,-0.288846
1.18452,8.71042,2.86569,-0.289919
1.18344,8.6979,2.85868,-0.279817
1.18339,8.69784,2.85879,-0.279866
1.18454,8.71025,2.86459,-0.291027
1.18457,8.71006,2.8634,-0.292166
1.18461,8.70982,2.86212,-0.293329
1.18349,8.69784,2.85811,-0.280811
1.18342,8.69791,2.85657,-0.283245
1.18318,8.69783,2.85231,-0.287983
1.18464,8.70955,2.86076,-0.294511
1.18469,8.70923,2.85931,-0.295706
1.18321,8.69667,2.84616,-0.29365
1.18473,8.70888,2.85778,-0.296901
1.18478,8.70847,2.85615,-0.298089
1.18484,8.70802,2.85445,-0.299262
1.1849,8.70752,2.85265,-0.300414
1.18334,8.69629,2.84468,-0.29481
1.18368,8.6943,2.83798,-0.299569
1.18432,8.69176,2.82959,-0.303511
1.18447,8.68765,2.81706,-0.306803
1.18477,8.68241,2.80214,-0.30738
1.18488,8.68129,2.79903,-0.307103
1.18614,8.68721,2.79509,-0.305939
1.18529,8.67641,2.78555,-0.304717
1.18539,8.67136,2.77031,-0.299663
1.18549,8.66473,2.74994,-0.289761
1.18555,8.65879,2.73233,-0.27834
1.1852,8.64754,2.66812,-0.210585
1.18531,8.65589,2.72298,-0.271584
1.18093,8.60833,2.521,-0.0211494
1.17973,8.5934,2.50052,-0.00802008
1.17366,8.56238,2.33314,0.271709
1.17241,8.54907,2.32016,0.274085
1.16529,8.51458,2.13209,0.604077
1.16514,8.50552,2.13526,0.579786
1.15683,8.46609,1.92812,0.931187
1.16047,8.47941,2.02342,0.762468
1.15,8.42582,1.76054,1.17276
1.14904,8.41427,1.74726,1.17427
1.14436,8.39183,1.6203,1.33761
1.14338,8.38103,1.61179,1.33436
1.14048,8.36819,1.52346,1.41467
1.13943,8.35585,1.51338,1.41406
1.13823,8.34931,1.48628,1.42768
1.13851,8.35635,1.47508,1.43668
1.13759,8.35133,1.45342,1.45565
1.13702,8.33865,1.44087,1.45437
1.1369,8.34838,1.45005,1.45771
1.1369,8.34839,1.45005,1.45776
1.13587,8.33575,1.4371,1.4579
1.1369,8.34839,1.45005,1.4578
1.1369,8.34839,1.45005,1.45785
1.1369,8.34839,1.45005,1.4579
1.1369,8.34839,1.45005,1.45794
1.1369,8.3484,1.45005,1.45799
1.13618,8.33543,1.43715,1.45815
1.13623,8.33525,1.43751,1.4582
1.13627,8.33528,1.43749,1.45822
1.1362,8.33538,1.43782,1.45831
1.13635,8.33549,1.43794,1.45839
1.13626,8.3353,1.43765,1.45869
1.13686,8.34814,1.45031,1.46261
1.13637,8.33564,1.438,1.45981
1.13512,8.33403,1.4509,1.49891
1.13592,8.32725,1.43856,1.48828
1.13077,8.28503,1.45136,1.5767
1.13385,8.3054,1.43854,1.52751
1.12006,8.11217,1.45671,1.83355
1.12135,8.10505,1.44484,1.82529
1.10906,7.93592,1.46554,2.0957
1.11123,7.93823,1.4532,2.07489
1.09162,7.68366,1.4801,2.46706
1.09831,7.75929,1.46339,2.33974
1.0812,7.53932,1.4889,2.67182
1.08531,7.5664,1.47441,2.61738
1.06713,7.34865,1.5005,2.92173
1.0692,7.34315,1.48868,2.91409
1.05464,7.18458,1.5102,3.10347
1.05601,7.16047,1.50032,3.11582
1.04775,7.09467,1.51534,-3.10264
1.05513,7.14898,1.50093,3.12628
1.03875,6.9788,1.52209,-3.04037
1.04261,6.97574,1.51129,-3.04272
1.03561,6.94125,1.52433,-3.01759
1.0388,6.92709,1.51364,-3.01329
1.03466,6.93511,1.52425,-3.00173
1.03319,6.922,1.52392,-3.01292
1.03319,6.92201,1.52392,-3.01287
1.03319,6.92201,1.52392,-3.01283
1.03537,6.90896,1.51245,-3.01145
1.03319,6.92202,1.52392,-3.01278
1.03319,6.92203,1.52392,-3.01274
1.03319,6.92203,1.52392,-3.0127
1.03319,6.92204,1.52392,-3.01266
1.03532,6.90897,1.51247,-3.01141
1.03521,6.90939,1.51243,-3.01105
1.03547,6.90971,1.51233,-3.01059
1.03538,6.90996,1.5124,-3.0105
1.03541,6.91001,1.51232,-3.01047
1.03541,6.91,1.51238,-3.01039
1.03528,6.90985,1.51216,-3.0103
1.03317,6.92202,1.52455,-3.01036
1.03548,6.91001,1.51198,-3.01006
1.02849,6.90252,1.53508,-2.99817
1.03155,6.89371,1.52177,-2.99642
1.01205,6.81634,1.56202,-3.03224
1.01205,6.79101,1.55383,-3.04074
0.986221,6.67882,1.60605,3.11338
1.00221,6.73851,1.57063,-3.088
0.951552,6.50599,1.66407,2.86738
0.954203,6.49481,1.65167,2.8696
0.911662,6.31406,1.73045,2.53762
0.915611,6.31024,1.71587,2.55399
0.869898,6.11718,1.79969,2.16026
0.867256,6.08172,1.79671,2.11573
0.830386,5.9309,1.86512,1.77688
0.838915,5.94739,1.84436,1.83915
0.796355,5.77017,1.92121,1.42386
0.800083,5.76402,1.90891,1.4391
0.770032,5.64582,1.9643,1.12941
0.774583,5.64646,1.94974,1.16328
0.750943,5.5572,1.99467,0.894658
0.760762,5.58287,1.97115,1.00116
0.743389,5.5241,2.00609,0.786034
0.745366,5.51173,1.99543,0.784553
0.740808,5.51536,2.00956,0.730219
0.743065,5.50383,1.99842,0.732112
0.738262,5.49186,1.99647,0.702349
0.737757,5.50352,2.00901,0.702017
0.737758,5.50353,2.00901,0.702037
0.73776,5.50354,2.00901,0.702055
0.737761,5.50355,2.00901,0.70207
0.737762,5.50356,2.00901,0.702083
0.738237,5.49223,1.99635,0.702706
0.738118,5.49192,1.99629,0.703354
0.737764,5.50357,2.009,0.702092
0.737765,5.50358,2.009,0.702099
0.738119,5.49213,1.99585,0.70393
0.73813,5.49217,1.99589,0.704021
0.738163,5.49245,1.99621,0.704137
0.738419,5.49232,1.99639,0.7044
0.738187,5.49242,1.99646,0.704699
0.737861,5.50365,2.00916,0.699509
0.765526,5.49704,2.01052,0.624768
0.74792,5.48977,1.99686,0.667832
0.88466,5.46295,2.01373,0.403742
0.884172,5.45158,2.00135,0.405821
1.03096,5.41727,2.02091,0.178858
1.0237,5.40745,2.008,0.190135
1.26301,5.34509,2.03487,-0.0676122
1.1531,5.36717,2.0158,0.0330316
1.38975,5.30599,2.04279,-0.142906
1.38107,5.29644,2.03017,-0.13728
1.57258,5.24955,2.05425,-0.186182
1.55007,5.24444,2.04091,-0.181754
1.73587,5.19884,2.06501,-0.195869
1.74102,5.18419,2.05391,-0.194388
1.87954,5.15386,2.07366,-0.216982
1.84282,5.15276,2.06009,-0.208289
1.95662,5.12959,2.07796,-0.231167
1.95439,5.11802,2.067,-0.228392
2.0047,5.11425,2.08045,-0.238481
2.00265,5.10302,2.07012,-0.235941
2.01847,5.10947,2.08109,-0.237546
2.01882,5.0966,2.0707,-0.235063
2.03004,5.10513,2.08139,-0.229365
2.03002,5.10513,2.08139,-0.229379
2.03001,5.10513,2.08139,-0.229391
2.02999,5.10514,2.08139,-0.229402
2.03212,5.09106,2.07182,-0.226686
2.02998,5.10514,2.08139,-0.229413
2.02997,5.10514,2.08139,-0.229422
2.02984,5.10518,2.08297,-0.230927
2.02984,5.10518,2.08348,-0.231253
2.03189,5.09117,2.07131,-0.227513
2.03202,5.09149,2.07139,-0.227485
2.03184,5.09165,2.07101,-0.227698
2.03192,5.09172,2.07067,-0.227608
2.03182,5.09155,2.07037,-0.227759
2.03189,5.09157,2.07043,-0.227737
2.03205,5.09169,2.0704,-0.227626
2.04365,5.10558,2.13946,-0.198716
2.04442,5.09203,2.12277,-0.202789
2.08248,5.10948,2.23759,-0.100479
2.08507,5.09621,2.22624,-0.098775
2.14149,5.11838,2.37871,-0.00952602
2.14152,5.10491,2.361,-0.0105151
2.23164,5.13422,2.59337,0.0201614
2.20978,5.11634,2.52405,0.0199904
2.29061,5.14503,2.73545,0.0312829
2.28601,5.13063,2.70974,0.0311819
2.36675,5.15898,2.91828,0.0542552
2.36606,5.14527,2.90012,0.0550803
2.43501,5.17126,3.08192,0.0718548
2.42962,5.15662,3.05305,0.071842
2.46472,5.16329,3.13928,0.0775702
2.49379,5.18162,3.22259,0.078087
2.52855,5.18763,3.30554,0.0753242
2.52494,5.17481,3.28389,0.0773837
2.54962,5.19118,3.35606,0.0694725
2.55032,5.17893,3.34326,0.0709501
2.55623,5.19217,3.37312,0.0648393
2.55779,5.18025,3.3626,0.0661232
2.5614,5.19279,3.37476,0.0663517
2.56256,5.18198,3.36456,0.0676948
2.56139,5.19279,3.37476,0.066336
2.56138,5.19278,3.37476,0.0663203
2.56138,5.19278,3.37476,0.0663047
2.56137,5.19278,3.37476,0.066289
2.56234,5.18188,3.36454,0.0675827
2.56136,5.19278,3.37476,0.0662734
2.56136,5.19278,3.37476,0.0662579
2.56222,5.18187,3.36426,0.0672158
2.56236,5.1818,3.36436,0.0670796
2.56239,5.1818,3.36467,0.0671078
2.56262,5.18204,3.36436,0.0671218
2.56262,5.1821,3.36444,0.0671389
2.56229,5.18813,3.3751,0.0797641
2.56363,5.17894,3.36572,0.0790912
2.57014,5.15303,3.36559,0.11779
2.58426,5.10567,3.37574,0.191515
2.61556,5.0058,3.3781,0.335266
2.6203,4.98869,3.36927,0.345185
2.66768,4.84802,3.38442,0.577144
2.66979,4.83622,3.37598,0.578057
2.72801,4.66665,3.39361,0.856776
2.7254,4.66934,3.38503,0.834963
2.80872,4.42253,3.40682,1.20657
2.78373,4.4943,3.39478,1.0932
2.8522,4.29049,3.41384,1.37132
2.8524,4.28636,3.40661,1.36422
2.90627,4.12636,3.42243,1.53697
2.90738,4.1217,3.41565,1.53313
2.9491,3.99606,3.42908,1.62257
2.94815,3.99906,3.42229,1.61699
2.98361,3.89052,3.4348,1.66032
2.97739,3.90791,3.4269,1.65044
2.99294,3.8614,3.43614,1.67575
2.99581,3.8509,3.43012,1.67622
2.99662,3.84891,3.43633,1.68876
2.99878,3.83923,3.43107,1.68905
2.99983,3.8366,3.43599,1.67809
2.99982,3.83661,3.43599,1.67815
3.00551,3.82749,3.43178,1.6776
2.99982,3.83663,3.43599,1.67821
2.99981,3.83664,3.43599,1.67827
2.99981,3.83666,3.43598,1.67832
2.9998,3.83667,3.43598,1.67838
3.00555,3.82751,3.4317,1.67762
3.00548,3.82753,3.43191,1.67775
2.9998,3.83668,3.43598,1.67843
3.00526,3.82774,3.43171,1.67793
3.00551,3.82793,3.43208,1.67805
3.00551,3.82801,3.43201,1.67814
3.00567,3.82817,3.43215,1.67847
3.00318,3.83736,3.42757,1.69933
3.00813,3.82858,3.42358,1.70027
3.05225,3.84521,3.38656,1.80781
3.06701,3.83843,3.37526,1.82837
3.1549,3.86382,3.31318,2.00377
3.14529,3.85231,3.31991,1.97804
3.29339,3.88855,3.2146,2.25347
3.27982,3.87622,3.22408,2.22385
3.46,3.91716,3.09461,2.52462
3.4521,3.90617,3.1008,2.50603
3.62176,3.94433,2.97686,2.74789
3.6068,3.9323,2.98802,2.72405
3.78638,3.97169,2.85659,2.92197
3.79187,3.96259,2.85307,2.92369
3.88962,3.98887,2.78163,2.99678
3.82914,3.96891,2.82574,2.95411
4.05314,4.01609,2.66363,3.05618
4.06704,4.00917,2.65419,3.05951
4.13603,4.02981,2.60418,3.07997
4.13322,4.02017,2.60648,3.07869
4.18186,4.03714,2.57082,3.09792
4.18609,4.02884,2.56879,3.0996
4.19474,4.03901,2.56103,3.10349
4.1922,4.03011,2.56427,3.10231
4.20794,4.04026,2.55752,3.09189
4.20792,4.04026,2.55752,3.09193
4.20791,4.04026,2.55752,3.09198
4.2079,4.04025,2.55752,3.09202
4.21334,4.03129,2.55671,3.09159
4.20788,4.04025,2.55752,3.09206
4.20787,4.04025,2.55752,3.0921
4.20786,4.04025,2.55752,3.09214
4.21317,4.0316,2.5569,3.09175
4.21321,4.0316,2.55692,3.09184
4.21328,4.03164,2.55719,3.09196
4.21309,4.03144,2.5573,3.09211
4.21292,4.03157,2.55701,3.09249
4.2129,4.03151,2.5567,3.09287
4.20825,4.03647,2.55639,3.09803
4.21291,4.02754,2.55565,3.09906
4.21982,3.9751,2.54597,-3.129
4.22193,3.97749,2.54711,-3.13846
4.24614,3.86109,2.52651,-2.99659
4.25264,3.84059,2.52339,-2.98061
4.28562,3.70308,2.49869,-2.77033
4.28957,3.69396,2.49774,-2.7694
4.33202,3.52049,2.46601,-2.46991
4.33648,3.51104,2.46463,-2.46888
4.38081,3.32798,2.43142,-2.12397
4.38165,3.33345,2.43292,-2.15163
4.42786,3.14031,2.39787,-1.76838
4.43612,3.11602,2.39444,-1.74011
4.46959,2.97342,2.36804,-1.44078
4.47359,2.96307,2.36693,-1.4402
4.5029,2.84013,2.34429,-1.17326
4.506,2.83413,2.34462,-1.18232
4.5256,2.74889,2.32795,-0.989159
4.52779,2.74299,2.32868,-1.00031
4.5374,2.70062,2.31909,-0.891902
4.54196,2.68715,2.31863,-0.889694
4.54027,2.68697,2.31635,-0.848902
4.54413,2.67429,2.31659,-0.858941
4.5468,2.66135,2.31635,-0.837012
4.54278,2.67453,2.31519,-0.838808
4.54277,2.67454,2.31519,-0.838788
4.54277,2.67455,2.31519,-0.838765
4.54696,2.66122,2.316,-0.837599
4.54692,2.66104,2.31615,-0.837811
4.54709,2.66132,2.31583,-0.83788
4.54277,2.67457,2.31519,-0.83874
4.54276,2.67458,2.31519,-0.838713
4.54276,2.67459,2.31519,-0.838684
4.54276,2.6746,2.31519,-0.838653
4.54712,2.66128,2.31577,-0.83794
4.54709,2.6612,2.31604,-0.838165
4.54709,2.66149,2.31571,-0.838284
4.54274,2.67464,2.31531,-0.835025
4.54699,2.66079,2.31565,-0.837961
4.54575,2.65925,2.31329,-0.78669
4.54724,2.66052,2.31606,-0.835358
4.5734,2.53513,2.29385,-0.610688
4.57391,2.53661,2.29677,-0.629348
4.60922,2.38317,2.26891,-0.416682
4.61465,2.36232,2.26916,-0.406284
4.63978,2.25187,2.24722,-0.246098
4.62289,2.32745,2.26339,-0.36092
4.69855,1.99437,2.20453,0.122128
4.6981,1.99722,2.2093,0.0980975
4.74413,1.79055,2.17032,0.461182
4.75197,1.76089,2.16934,0.491551
4.78594,1.6014,2.13881,0.830053
4.78521,1.60892,2.14414,0.787062
4.82105,1.44096,2.11246,1.20252
4.82415,1.43177,2.11513,1.19011
4.84742,1.32083,2.09276,1.54676
4.85313,1.30214,2.09422,1.56173
4.86378,1.2465,2.08025,1.83393
4.86908,1.23132,2.08271,1.83648
4.87151,1.21059,2.07377,2.09617
4.87552,1.19999,2.07807,2.03464
4.87161,1.20967,2.07329,2.17698
4.87754,1.19418,2.07645,2.1684
4.87147,1.2091,2.07334,2.23868
4.87693,1.19394,2.07645,2.23717
4.8736,1.19692,2.07257,2.26593
4.8736,1.19692,2.07257,2.26592
4.87789,1.18185,2.07646,2.26926
4.8736,1.19692,2.07257,2.26591
4.8736,1.19692,2.07257,2.2659
4.8736,1.19692,2.07257,2.2659
4.8736,1.19692,2.07256,2.2659
4.8736,1.19692,2.07256,2.2659
4.87792,1.18166,2.07637,2.26877
4.87775,1.18178,2.07595,2.26853
4.87766,1.1815,2.07592,2.26817
4.87751,1.18158,2.07584,2.26811
4.87762,1.18186,2.07569,2.26784
4.87781,1.18182,2.07589,2.26761
4.87794,1.18153,2.07576,2.26767
4.87365,1.19682,2.07363,2.26762
4.88936,1.16192,2.09448,2.27225
4.90241,1.1436,2.10678,2.2482
4.93106,1.09055,2.12922,2.1953
4.9433,1.0615,2.13886,2.18126
4.99826,0.965103,2.18101,2.02016
4.99186,0.971585,2.17605,2.05631
5.0798,0.812787,2.24517,1.75788
5.08594,0.796567,2.25009,1.75887
5.1801,0.625699,2.32563,1.41363
5.13604,0.703659,2.28953,1.58936
5.25907,0.478336,2.38931,1.15135
5.25365,0.48116,2.38588,1.18655
5.34196,0.323006,2.45591,0.904952
5.34673,0.306051,2.46067,0.906129
5.41097,0.192769,2.51144,0.742049
5.41349,0.181041,2.51483,0.748081
5.45849,0.102403,2.54969,0.668536
5.44421,0.121612,2.54055,0.694157
5.49254,0.0368934,2.57758,0.639962
5.49679,0.0226396,2.58281,0.642412
5.5049,0.0122933,2.58787,0.622865
5.5098,-0.00416637,2.5942,0.6237
5.51885,-0.0188919,2.59536,0.624894
5.51104,-0.00133817,2.58885,0.6221
5.51103,-0.00132861,2.58885,0.622053
5.51102,-0.00131939,2.58885,0.622006
5.51102,-0.00131052,2.58885,0.62196
5.51879,-0.0191861,2.59565,0.624584
5.51101,-0.001302,2.58885,0.621914
5.51101,-0.00129381,2.58885,0.621869
5.511,-0.00128596,2.58885,0.621824
5.51876,-0.0190827,2.59568,0.624514
5.51881,-0.0193602,2.59567,0.624454
5.51902,-0.0193643,2.59539,0.624392
5.51888,-0.019324,2.59501,0.624295
5.51857,-0.0193046,2.5951,0.624179
5.51863,-0.019289,2.59505,0.624164
5.51097,-0.00125391,2.58976,0.619824
5.51281,-0.00859928,2.60045,0.609238
5.51958,-0.0242122,2.60527,0.612733
5.52179,-0.055906,2.62632,0.628913
5.52252,-0.0351348,2.61372,0.611846
5.54363,-0.196161,2.68831,0.775762
5.54919,-0.202391,2.69054,0.764425
5.56922,-0.356562,2.75894,0.994296
5.57441,-0.360236,2.75991,0.977566
5.59941,-0.541342,2.8421,1.24863
5.60687,-0.558173,2.84924,1.25168
5.62641,-0.705201,2.91631,1.44451
5.61996,-0.635589,2.88435,1.34935
5.66291,-0.926652,3.01643,1.63272
5.66652,-0.921193,3.01406,1.6217
5.69098,-1.09771,3.09309,1.70276
5.69934,-1.11986,3.10313,1.70757
5.7136,-1.23601,3.15535,1.7247
5.72156,-1.25248,3.16193,1.72833
5.72899,-1.33081,3.1974,1.7414
5.73128,-1.30853,3.18693,1.7381
5.73824,-1.38943,3.22285,1.7513
5.74719,-1.40863,3.2309,1.75445
5.74098,-1.40891,3.23141,1.7521
5.74941,-1.42486,3.23748,1.7552
5.74222,-1.42196,3.23259,1.74353
5.74222,-1.42195,3.23259,1.74354
5.75165,-1.43844,3.23948,1.74486
5.74222,-1.42194,3.23259,1.74355
5.74222,-1.42193,3.23259,1.74356
5.75154,-1.43811,3.23935,1.74491
5.74222,-1.42192,3.23259,1.74357
5.74221,-1.42191,3.23258,1.74358
5.74221,-1.4219,3.23258,1.74358
5.75141,-1.43773,3.23916,1.7449
5.75147,-1.43772,3.23912,1.74496
5.75144,-1.4375,3.23926,1.74514
5.7516,-1.43733,3.23968,1.74542
5.75151,-1.437,3.23951,1.74536
5.75151,-1.43697,3.23942,1.7454
5.74214,-1.42184,3.23414,1.74324
5.73223,-1.4332,3.26024,1.71852
5.74343,-1.44629,3.26353,1.7248
5.68946,-1.47706,3.31643,1.61692
5.7261,-1.46481,3.28852,1.68374
5.60988,-1.55065,3.40782,1.41688
5.62648,-1.55897,3.40573,1.43722
5.51179,-1.63827,3.51841,1.1637
5.53835,-1.63822,3.50538,1.20854
5.40389,-1.73414,3.64195,0.894237
5.40091,-1.76097,3.66244,0.865113
5.29086,-1.83435,3.77211,0.645307
5.3573,-1.79941,3.71308,0.764982
5.19496,-1.9194,3.88222,0.479762
5.2177,-1.92417,3.87473,0.498587
5.11184,-1.99293,3.97713,0.387828
5.12708,-2.00474,3.97893,0.392572
5.05155,-2.04588,4.04563,0.356199
5.05897,-2.06306,4.05529,0.35709
5.01402,-2.07845,4.08811,0.333827
5.0377,-2.08107,4.07969,0.345685
5.00378,-2.08695,4.09968,0.322943
5.01584,-2.09929,4.10561,0.326057
4.99561,-2.09328,4.1011,0.330206
5.00658,-2.10655,4.10625,0.336026
4.99561,-2.09327,4.1011,0.330165
4.99562,-2.09327,4.1011,0.330125
4.99563,-2.09326,4.1011,0.330086
4.99563,-2.09325,4.1011,0.330047
5.0069,-2.10651,4.106,0.335717
5.00711,-2.10635,4.10577,0.335395
4.99564,-2.09325,4.1011,0.33001
4.99564,-2.09324,4.1011,0.329974
5.00694,-2.10601,4.10564,0.335257
5.00661,-2.10577,4.10551,0.335164
5.00651,-2.10584,4.10576,0.335029
5.00671,-2.10574,4.10595,0.33473
4.99569,-2.09321,4.10103,0.328687
5.0065,-2.10601,4.10614,0.334166
4.98955,-2.10348,4.09696,0.330415
5.0036,-2.11181,4.10422,0.331468
4.94393,-2.1609,4.07684,0.400423
4.95483,-2.17382,4.08216,0.405421
4.85468,-2.25475,4.04099,0.496748
4.8697,-2.26262,4.04812,0.498323
4.72992,-2.37747,3.99081,0.542081
4.80131,-2.33072,4.02043,0.535447
4.59948,-2.50317,3.93826,0.547859
4.62012,-2.50538,3.9481,0.551558
4.46075,-2.63656,3.88093,0.567691
4.47077,-2.6493,3.88546,0.5724
4.32981,-2.76239,3.82662,0.587605
4.34466,-2.77081,3.83289,0.591642
4.18731,-2.89909,3.76782,0.599064
4.24784,-2.86413,3.79277,0.601439
4.13292,-2.95117,3.74546,0.598568
4.13995,-2.96729,3.74753,0.603182
4.07921,-3.00237,3.72357,0.593904
4.08918,-3.01556,3.72731,0.59825
4.05489,-3.02515,3.71363,0.588819
4.06464,-3.03891,3.71718,0.593512
4.04193,-3.03618,3.7117,0.588204
4.05201,-3.05053,3.71508,0.593038
4.05206,-3.05029,3.71542,0.592855
4.04193,-3.03617,3.7117,0.588192
4.04197,-3.03615,3.71219,0.589822
4.04194,-3.0362,3.71233,0.590487
4.04188,-3.03628,3.71249,0.591285
4.04181,-3.03639,3.71266,0.592221
4.05276,-3.0503,3.71562,0.592694
4.04172,-3.03654,3.71284,0.593308
4.05292,-3.05009,3.71535,0.592532
4.04159,-3.03673,3.71304,0.594549
4.04144,-3.03697,3.71325,0.595953
4.05318,-3.05025,3.71524,0.592333
4.05281,-3.05007,3.71502,0.592393
4.05283,-3.05005,3.71507,0.592415
4.05271,-3.04998,3.71532,0.592241
4.0529,-3.04994,3.71518,0.592371
4.01727,-3.07588,3.71919,0.689241
4.02867,-3.08933,3.7231,0.693236
3.95298,-3.17074,3.72514,0.771817
3.96774,-3.18016,3.72912,0.774569
3.85352,-3.30462,3.7307,0.779279
3.87365,-3.30701,3.73462,0.783048
3.67087,-3.53798,3.7376,0.781772
3.74069,-3.47695,3.73987,0.784877
3.59334,-3.63555,3.74058,0.782491
3.60438,-3.64988,3.74428,0.786265
3.45495,-3.80932,3.74623,0.782982
3.44495,-3.85035,3.75106,0.786763
3.32607,-3.97113,3.75181,0.782631
3.34205,-3.97975,3.7565,0.78619
3.21592,-4.10945,3.75679,0.782024
3.23513,-4.11373,3.76117,0.785961
3.13205,-4.21456,3.76055,0.781543
3.14008,-4.23276,3.76639,0.785857
3.07812,-4.28176,3.76289,0.781358
3.08921,-4.2961,3.76776,0.785971
3.05243,-4.31324,3.76396,0.781446
3.06415,-4.32632,3.76897,0.786325
3.04935,-4.34463,3.77007,0.786418
3.03821,-4.32921,3.76467,0.781384
3.03822,-4.32919,3.76467,0.781385
3.03823,-4.32918,3.76467,0.781385
3.03836,-4.32905,3.76572,0.780685
3.03837,-4.32908,3.76612,0.780313
3.04979,-4.34377,3.77035,0.786526
3.03838,-4.32914,3.76658,0.779829
3.0384,-4.32922,3.7671,0.779227
3.03842,-4.32934,3.76768,0.778492
3.04977,-4.34369,3.77041,0.786498
3.04983,-4.34365,3.77043,0.786527
3.04996,-4.3439,3.77047,0.786438
3.05006,-4.34367,3.77059,0.786522
3.05037,-4.34362,3.77035,0.786412
3.05038,-4.34396,3.77013,0.786568
3.03888,-4.33598,3.77879,0.758278
3.0511,-4.34782,3.78145,0.770309
3.03737,-4.39776,3.82218,0.656914
3.04961,-4.41217,3.82928,0.661987
3.02553,-4.51157,3.89187,0.518898
3.03904,-4.51572,3.89244,0.533725
3.00371,-4.65904,3.983,0.434757
3.01351,-4.68758,3.99786,0.436368
2.97518,-4.82686,4.0888,0.425723
2.9868,-4.84323,4.09582,0.429798
2.95537,-4.93894,4.15998,0.422425
2.98164,-4.8709,4.1136,0.429488
2.91414,-5.1706,4.30629,0.404564
2.922,-5.20624,4.32552,0.406438
2.88767,-5.32011,4.4002,0.394179
2.90183,-5.31988,4.39746,0.398294
2.86674,-5.43879,4.47458,0.390692
2.88047,-5.43869,4.47136,0.394205
2.87445,-5.47045,4.49173,0.39409
2.85469,-5.50668,4.51698,0.391968
2.84438,-5.56309,4.55239,0.396755
2.85604,-5.57587,4.55822,0.399668
2.84206,-5.57393,4.55994,0.399644
2.85276,-5.58912,4.56681,0.402668
2.83948,-5.58485,4.56092,0.398063
