-9.84383,-7.93783,19.7773,2.72808
-9.85076,-7.80465,19.7087,2.8089
-9.85768,-7.67146,19.64,2.88972
-9.86461,-7.53828,19.5714,2.97054
-9.87154,-7.40509,19.5027,3.05136
-9.87846,-7.2719,19.4341,3.13219
-9.83993,-7.13601,19.3836,3.01731
-9.8014,-7.00011,19.3331,2.90243
-9.76286,-6.86421,19.2826,2.78755
-9.72433,-6.72832,19.2322,2.67267
-9.6858,-6.59242,19.1817,2.55779
-9.64726,-6.45652,19.1312,2.44292
-9.60873,-6.32063,19.0808,2.32804
-9.5702,-6.18473,19.0303,2.21316
-9.53166,-6.04884,18.9798,2.09828
-9.49313,-5.91294,18.9293,1.9834
-9.4546,-5.77704,18.8789,1.86852
-9.41607,-5.64115,18.8284,1.75365
-9.37753,-5.50525,18.7779,1.63877
-9.339,-5.36935,18.7275,1.52389
-9.30047,-5.23346,18.677,1.40901
-9.26193,-5.09756,18.6265,1.29413
-9.2234,-4.96166,18.576,1.17925
-9.18487,-4.82577,18.5256,1.06438
-9.14633,-4.68987,18.4751,0.949497
-9.1078,-4.55398,18.4246,0.834619
-9.03936,-4.67485,18.4812,0.713719
-8.97093,-4.79572,18.5379,0.592819
-8.90249,-4.9166,18.5945,0.471919
-8.83405,-5.03747,18.6511,0.351019
-8.76561,-5.15835,18.7077,0.230119
-8.69718,-5.27922,18.7643,0.109219
-8.62874,-5.4001,18.821,-0.011681
-8.5603,-5.52097,18.8776,-0.132581
-8.49187,-5.64185,18.9342,-0.253481
-8.42343,-5.76272,18.9908,-0.374381
-8.35499,-5.8836,19.0474,-0.495281
-8.28655,-6.00447,19.1041,-0.616181
-8.21812,-6.12534,19.1607,-0.737081
-8.14968,-6.24622,19.2173,-0.857981
-8.08124,-6.36709,19.2739,-0.978881
-8.0128,-6.48797,19.3305,-1.09978
-7.94437,-6.60884,19.3871,-1.22068
-7.87593,-6.72972,19.4438,-1.34158
-7.80749,-6.85059,19.5004,-1.46248
-7.73906,-6.97147,19.557,-1.58338
-7.86104,-6.99202,19.6418,-1.56876
-7.98303,-7.01258,19.7267,-1.55415
-8.10502,-7.03314,19.8115,-1.53953
-8.22701,-7.0537,19.8963,-1.52491
-8.349,-7.07426,19.9812,-1.51029
-8.47099,-7.09481,20.066,-1.49568
-8.59298,-7.11537,20.1508,-1.48106
-8.71496,-7.13593,20.2356,-1.46644
-8.83695,-7.15649,20.3205,-1.45182
-8.95894,-7.17705,20.4053,-1.4372
-9.08093,-7.1976,20.4901,-1.42259
-9.20292,-7.21816,20.575,-1.40797
-9.32491,-7.23872,20.6598,-1.39335
-9.4469,-7.25928,20.7446,-1.37873
-9.56888,-7.27983,20.8295,-1.36412
-9.69087,-7.30039,20.9143,-1.3495
-9.81286,-7.32095,20.9991,-1.33488
-9.93485,-7.34151,21.0839,-1.32026
-10.0568,-7.36207,21.1688,-1.30565
-10.1788,-7.38262,21.2536,-1.29103
-10.1167,-7.49675,21.3285,-1.20197
-10.0545,-7.61087,21.4035,-1.11291
-9.99239,-7.72499,21.4784,-1.02385
-9.93024,-7.83911,21.5533,-0.934795
-9.86809,-7.95324,21.6282,-0.845736
-9.80595,-8.06736,21.7032,-0.756678
-9.7438,-8.18148,21.7781,-0.667619
-9.68166,-8.29561,21.853,-0.578561
-9.61951,-8.40973,21.9279,-0.489502
-9.55736,-8.52385,22.0029,-0.400444
-9.49522,-8.63797,22.0778,-0.311385
-9.43307,-8.7521,22.1527,-0.222327
-9.37092,-8.86622,22.2276,-0.133268
-9.30878,-8.98034,22.3026,-0.04421
-9.24663,-9.09446,22.3775,0.0448485
-9.18448,-9.20859,22.4524,0.133907
-9.12234,-9.32271,22.5273,0.222965
-9.06019,-9.43683,22.6023,0.312024
-8.99805,-9.55096,22.6772,0.401082
-8.9359,-9.66508,22.7521,0.490141
-8.79012,-9.66112,22.717,0.507354
-8.64434,-9.65716,22.6819,0.524567
-8.49856,-9.6532,22.6468,0.541779
-8.35279,-9.64924,22.6117,0.558992
-8.20701,-9.64528,22.5765,0.576205
-8.06123,-9.64132,22.5414,0.593418
-7.91545,-9.63736,22.5063,0.610631
-7.76967,-9.6334,22.4712,0.627844
-7.62389,-9.62944,22.4361,0.645056
-7.47812,-9.62548,22.401,0.662269
-7.33234,-9.62152,22.3659,0.679482
-7.18656,-9.61756,22.3308,0.696695
-7.04078,-9.6136,22.2956,0.713908
-6.895,-9.60964,22.2605,0.731121
-6.74922,-9.60568,22.2254,0.748334
-6.60344,-9.60172,22.1903,0.765546
-6.45767,-9.59776,22.1552,0.782759
-6.31189,-9.5938,22.1201,0.799972
-6.16611,-9.58984,22.085,0.817185
-6.02033,-9.58588,22.0498,0.834398
-6.01425,-9.72411,22.1078,0.838868
-6.00817,-9.86235,22.1657,0.843338
-6.00209,-10.0006,22.2236,0.847808
-5.996,-10.1388,22.2815,0.852278
-5.98992,-10.277,22.3394,0.856748
-5.98384,-10.4153,22.3974,0.861218
-5.97776,-10.5535,22.4553,0.865688
-5.97168,-10.6917,22.5132,0.870158
-5.96559,-10.83,22.5711,0.874628
-5.95951,-10.9682,22.629,0.879098
-5.95343,-11.1064,22.6869,0.883568
-5.94735,-11.2447,22.7449,0.888038
-5.94127,-11.3829,22.8028,0.892508
-5.93518,-11.5211,22.8607,0.896978
-5.9291,-11.6594,22.9186,0.901448
-5.92302,-11.7976,22.9765,0.905918
-5.91694,-11.9358,23.0345,0.910388
-5.91086,-12.0741,23.0924,0.914858
-5.90478,-12.2123,23.1503,0.919328
-5.89869,-12.3505,23.2082,0.923798
-5.77504,-12.3735,23.1265,0.976088
-5.65138,-12.3965,23.0447,1.02838
-5.52773,-12.4195,22.963,1.08067
-5.40408,-12.4425,22.8813,1.13296
-5.28042,-12.4655,22.7995,1.18525
-5.15677,-12.4885,22.7178,1.23754
-5.03311,-12.5115,22.6361,1.28983
-4.90946,-12.5345,22.5543,1.34212
-4.7858,-12.5575,22.4726,1.39441
-4.66215,-12.5805,22.3909,1.4467
-4.5385,-12.6035,22.3091,1.49899
-4.41484,-12.6265,22.2274,1.55128
-4.29119,-12.6495,22.1456,1.60357
-4.16753,-12.6725,22.0639,1.65586
-4.04388,-12.6955,21.9822,1.70815
-3.92022,-12.7185,21.9004,1.76044
-3.79657,-12.7415,21.8187,1.81273
-3.67291,-12.7645,21.737,1.86502
-3.54926,-12.7875,21.6552,1.91731
-3.42561,-12.8105,21.5735,1.9696
-3.28637,-12.7574,21.5905,1.8501
-3.14713,-12.7042,21.6076,1.7306
-3.00789,-12.6511,21.6247,1.6111
-2.86865,-12.598,21.6417,1.49161
-2.72941,-12.5449,21.6588,1.37211
-2.59017,-12.4918,21.6758,1.25261
-2.45093,-12.4386,21.6929,1.13311
-2.31169,-12.3855,21.7099,1.01361
-2.17245,-12.3324,21.727,0.894116
-2.03321,-12.2793,21.744,0.774618
-1.89397,-12.2262,21.7611,0.655119
-1.75473,-12.173,21.7781,0.535621
-1.6155,-12.1199,21.7952,0.416123
-1.47626,-12.0668,21.8122,0.296625
-1.33702,-12.0137,21.8293,0.177127
-1.19778,-11.9606,21.8463,0.0576291
-1.05854,-11.9075,21.8634,-0.061869
-0.919299,-11.8543,21.8805,-0.181367
-0.78006,-11.8012,21.8975,-0.300865
-0.640821,-11.7481,21.9146,-0.420363
-0.530256,-11.6478,21.9295,-0.488162
-0.419691,-11.5476,21.9445,-0.555961
-0.309126,-11.4473,21.9594,-0.62376
-0.198561,-11.3471,21.9744,-0.691559
-0.0879962,-11.2468,21.9893,-0.759358
0.0225687,-11.1465,22.0043,-0.827157
0.133134,-11.0463,22.0192,-0.894956
0.243698,-10.946,22.0342,-0.962755
0.354263,-10.8458,22.0491,-1.03055
0.464828,-10.7455,22.0641,-1.09835
0.575393,-10.6452,22.079,-1.16615
0.685958,-10.545,22.094,-1.23395
0.796523,-10.4447,22.1089,-1.30175
0.907088,-10.3445,22.1239,-1.36955
1.01765,-10.2442,22.1388,-1.43735
1.12822,-10.1439,22.1538,-1.50515
1.23878,-10.0437,22.1687,-1.57295
1.34935,-9.94343,22.1837,-1.64075
1.45991,-9.84317,22.1986,-1.70854
1.57048,-9.74291,22.2136,-1.77634
1.65185,-9.62101,22.1817,-1.91953
1.73322,-9.49911,22.1497,-2.06272
1.81459,-9.3772,22.1178,-2.20591
1.89596,-9.2553,22.0859,-2.34911
1.97733,-9.1334,22.054,-2.4923
2.0587,-9.0115,22.0221,-2.63549
2.14007,-8.88959,21.9902,-2.77868
2.22144,-8.76769,21.9582,-2.92187
2.30281,-8.64579,21.9263,-3.06506
2.38418,-8.52388,21.8944,3.07494
2.46555,-8.40198,21.8625,2.93175
2.54692,-8.28008,21.8306,2.78856
2.62829,-8.15818,21.7987,2.64537
2.70966,-8.03627,21.7667,2.50218
2.79103,-7.91437,21.7348,2.35899
2.8724,-7.79247,21.7029,2.2158
2.95377,-7.67057,21.671,2.07261
3.03514,-7.54866,21.6391,1.92942
3.11651,-7.42676,21.6072,1.78623
3.19788,-7.30486,21.5752,1.64304
3.23129,-7.15866,21.5785,1.70783
3.2647,-7.01247,21.5817,1.77263
3.29811,-6.86627,21.585,1.83743
3.33151,-6.72007,21.5882,1.90223
3.36492,-6.57388,21.5914,1.96703
3.39833,-6.42768,21.5947,2.03182
3.43174,-6.28148,21.5979,2.09662
3.46515,-6.13529,21.6012,2.16142
3.49856,-5.98909,21.6044,2.22622
3.53196,-5.84289,21.6076,2.29102
3.56537,-5.6967,21.6109,2.35582
3.59878,-5.5505,21.6141,2.42061
3.63219,-5.4043,21.6173,2.48541
3.6656,-5.25811,21.6206,2.55021
3.699,-5.11191,21.6238,2.61501
3.73241,-4.96572,21.6271,2.67981
3.76582,-4.81952,21.6303,2.7446
3.79923,-4.67332,21.6335,2.8094
3.83264,-4.52713,21.6368,2.8742
3.86605,-4.38093,21.64,2.939
3.97466,-4.48359,21.6272,3.03374
4.08328,-4.58625,21.6145,3.12847
4.1919,-4.68891,21.6017,-3.05997
4.30052,-4.79157,21.5889,-2.96524
4.40914,-4.89423,21.5762,-2.8705
4.51776,-4.99689,21.5634,-2.77576
4.62638,-5.09954,21.5506,-2.68103
4.73499,-5.2022,21.5378,-2.58629
4.84361,-5.30486,21.5251,-2.49155
4.95223,-5.40752,21.5123,-2.39681
5.06085,-5.51018,21.4995,-2.30208
5.16947,-5.61284,21.4868,-2.20734
5.27809,-5.7155,21.474,-2.1126
5.3867,-5.81816,21.4612,-2.01786
5.49532,-5.92082,21.4485,-1.92313
5.60394,-6.02348,21.4357,-1.82839
5.71256,-6.12614,21.4229,-1.73365
5.82118,-6.2288,21.4101,-1.63892
5.9298,-6.33146,21.3974,-1.54418
6.03841,-6.43412,21.3846,-1.44944
6.0997,-6.49013,21.496,-1.29244
6.16098,-6.54614,21.6074,-1.13544
6.22226,-6.60216,21.7189,-0.978441
6.28354,-6.65817,21.8303,-0.821441
6.34482,-6.71419,21.9417,-0.664441
6.4061,-6.7702,22.0532,-0.507441
6.46738,-6.82621,22.1646,-0.350441
6.52866,-6.88223,22.276,-0.193441
6.58994,-6.93824,22.3874,-0.0364408
6.65122,-6.99426,22.4989,0.120559
6.7125,-7.05027,22.6103,0.277559
6.77378,-7.10628,22.7217,0.434559
6.83506,-7.1623,22.8331,0.591559
6.89634,-7.21831,22.9446,0.748559
6.95762,-7.27433,23.056,0.905559
7.01284,-7.3248,23.1564,1.04703
6.97719,-7.18241,23.1255,0.98991
6.94154,-7.04002,23.0946,0.93279
6.9059,-6.89764,23.0637,0.87567
6.87025,-6.75525,23.0328,0.81855
6.8346,-6.61286,23.0019,0.76143
6.79895,-6.47047,22.971,0.70431
6.7633,-6.32809,22.9401,0.64719
6.72765,-6.1857,22.9092,0.59007
6.692,-6.04331,22.8783,0.53295
6.65635,-5.90092,22.8474,0.475831
6.6207,-5.75853,22.8165,0.418711
6.58505,-5.61615,22.7856,0.361591
6.5494,-5.47376,22.7547,0.304471
6.51375,-5.33137,22.7238,0.247351
6.47811,-5.18898,22.6929,0.190231
6.44246,-5.04659,22.662,0.133111
6.40681,-4.90421,22.6311,0.0759912
6.37116,-4.76182,22.6002,0.0188712
6.33551,-4.61943,22.5693,-0.0382487
6.29986,-4.47704,22.5384,-0.0953686
6.21305,-4.35475,22.5413,-0.0806739
6.12624,-4.23246,22.5443,-0.0659793
6.03943,-4.11017,22.5472,-0.0512846
5.95261,-3.98788,22.5502,-0.03659
5.8658,-3.86559,22.5531,-0.0218953
5.77899,-3.7433,22.5561,-0.00720069
5.69218,-3.62101,22.559,0.00749396
5.60537,-3.49871,22.5619,0.0221886
5.51856,-3.37642,22.5649,0.0368833
5.43175,-3.25413,22.5678,0.0515779
5.34494,-3.13184,22.5708,0.0662726
5.25812,-3.00955,22.5737,0.0809672
5.17131,-2.88726,22.5767,0.0956619
5.0845,-2.76497,22.5796,0.110357
4.99769,-2.64268,22.5826,0.125051
4.91088,-2.52039,22.5855,0.139746
4.82407,-2.39809,22.5885,0.15444
4.73726,-2.2758,22.5914,0.169135
4.65044,-2.15351,22.5944,0.18383
4.56363,-2.03122,22.5973,0.198524
4.6813,-2.12271,22.5804,0.341434
4.79896,-2.2142,22.5635,0.484345
4.91663,-2.30568,22.5467,0.627255
5.03429,-2.39717,22.5298,0.770165
5.15196,-2.48866,22.5129,0.913075
5.26962,-2.58015,22.496,1.05598
5.38729,-2.67164,22.4791,1.19889
5.50495,-2.76312,22.4623,1.3418
5.62262,-2.85461,22.4454,1.48472
5.74028,-2.9461,22.4285,1.62763
5.85795,-3.03759,22.4116,1.77054
5.97561,-3.12908,22.3947,1.91345
6.09327,-3.22056,22.3778,2.05636
6.21094,-3.31205,22.361,2.19927
6.3286,-3.40354,22.3441,2.34218
6.44627,-3.49503,22.3272,2.48509
6.56393,-3.58652,22.3103,2.628
6.6816,-3.678,22.2934,2.77091
6.79926,-3.76949,22.2766,2.91382
6.91693,-3.86098,22.2597,3.05673
6.87586,-3.72241,22.2195,3.11692
6.8348,-3.58385,22.1794,-3.10606
6.79373,-3.44528,22.1392,-3.04586
6.75266,-3.30671,22.0991,-2.98567
6.7116,-3.16814,22.0589,-2.92547
6.67053,-3.02957,22.0187,-2.86527
6.62946,-2.89101,21.9786,-2.80507
6.5884,-2.75244,21.9384,-2.74487
6.54733,-2.61387,21.8983,-2.68467
6.50626,-2.4753,21.8581,-2.62447
6.4652,-2.33674,21.818,-2.56428
6.42413,-2.19817,21.7778,-2.50408
6.38306,-2.0596,21.7376,-2.44388
6.342,-1.92103,21.6975,-2.38368
6.30093,-1.78247,21.6573,-2.32348
6.25987,-1.6439,21.6172,-2.26328
6.2188,-1.50533,21.577,-2.20309
6.17773,-1.36676,21.5369,-2.14289
6.13667,-1.2282,21.4967,-2.08269
6.0956,-1.08963,21.4566,-2.02249
6.08496,-1.23331,21.4983,-2.13995
6.07431,-1.37698,21.5401,-2.25742
6.06367,-1.52066,21.5818,-2.37488
6.05302,-1.66434,21.6236,-2.49235
6.04238,-1.80802,21.6653,-2.60981
6.03173,-1.9517,21.7071,-2.72727
6.02109,-2.09537,21.7488,-2.84474
6.01044,-2.23905,21.7906,-2.9622
5.9998,-2.38273,21.8323,-3.07966
5.98915,-2.52641,21.8741,3.08606
5.97851,-2.67009,21.9158,2.96859
5.96787,-2.81377,21.9576,2.85113
5.95722,-2.95744,21.9993,2.73367
5.94658,-3.10112,22.0411,2.6162
5.93593,-3.2448,22.0828,2.49874
5.92529,-3.38848,22.1246,2.38128
5.91464,-3.53216,22.1663,2.26381
5.904,-3.67583,22.2081,2.14635
5.89335,-3.81951,22.2498,2.02888
5.88271,-3.96319,22.2916,1.91142
5.99198,-3.86368,22.3173,2.06798
6.10125,-3.76417,22.3429,2.22453
6.21051,-3.66466,22.3686,2.38109
6.31978,-3.56515,22.3942,2.53765
6.42905,-3.46564,22.4199,2.69421
6.53832,-3.36613,22.4455,2.85076
6.64759,-3.26661,22.4712,3.00732
6.75686,-3.1671,22.4968,-3.11931
6.86612,-3.06759,22.5225,-2.96275
6.97539,-2.96808,22.5481,-2.80619
7.08466,-2.86857,22.5738,-2.64963
7.19393,-2.76906,22.5994,-2.49308
7.3032,-2.66955,22.6251,-2.33652
7.41246,-2.57004,22.6507,-2.17996
7.52173,-2.47053,22.6764,-2.02341
7.631,-2.37102,22.702,-1.86685
7.74027,-2.27151,22.7277,-1.71029
7.84954,-2.17199,22.7533,-1.55373
7.95881,-2.07248,22.779,-1.39718
8.06807,-1.97297,22.8046,-1.24062
8.0174,-1.89245,22.6887,-1.10535
7.96674,-1.81193,22.5727,-0.970073
7.91607,-1.73141,22.4567,-0.834801
7.8654,-1.65089,22.3408,-0.699528
7.81473,-1.57037,22.2248,-0.564255
7.76406,-1.48985,22.1088,-0.428982
7.71339,-1.40933,21.9928,-0.293709
7.66272,-1.32881,21.8769,-0.158437
7.61205,-1.2483,21.7609,-0.0231638
7.56139,-1.16778,21.6449,0.112109
7.51072,-1.08726,21.529,0.247382
7.46005,-1.00674,21.413,0.382655
7.40938,-0.926217,21.297,0.517927
7.35871,-0.845697,21.1811,0.6532
7.30804,-0.765177,21.0651,0.788473
7.25737,-0.684657,20.9491,0.923746
7.2067,-0.604138,20.8331,1.05902
7.15603,-0.523618,20.7172,1.19429
7.10537,-0.443098,20.6012,1.32956
7.0547,-0.362579,20.4852,1.46484
7.06489,-0.226024,20.5465,1.41235
7.07508,-0.0894693,20.6077,1.35987
7.08527,0.0470854,20.6689,1.30738
7.09547,0.18364,20.7301,1.2549
7.10566,0.320195,20.7914,1.20241
7.11585,0.45675,20.8526,1.14993
7.12604,0.593304,20.9138,1.09745
7.13624,0.729859,20.9751,1.04496
7.14643,0.866414,21.0363,0.992476
7.15662,1.00297,21.0975,0.939992
7.16681,1.13952,21.1587,0.887507
7.17701,1.27608,21.22,0.835023
7.1872,1.41263,21.2812,0.782538
7.19739,1.54919,21.3424,0.730053
7.20758,1.68574,21.4037,0.677569
7.21778,1.8223,21.4649,0.625084
7.22797,1.95885,21.5261,0.5726
7.23816,2.09541,21.5873,0.520115
7.24835,2.23196,21.6486,0.467631
7.25855,2.36852,21.7098,0.415146
7.29044,2.45073,21.7801,0.258146
7.32234,2.53294,21.8505,0.101146
7.35424,2.61516,21.9208,-0.0558539
7.38614,2.69737,21.9912,-0.212854
7.41804,2.77959,22.0615,-0.369854
7.44994,2.8618,22.1319,-0.526854
7.48184,2.94402,22.2022,-0.683854
7.51374,3.02623,22.2725,-0.840854
7.54564,3.10845,22.3429,-0.997854
7.57753,3.19066,22.4132,-1.15485
7.60943,3.27287,22.4836,-1.31185
7.64133,3.35509,22.5539,-1.46885
7.67323,3.4373,22.6243,-1.62585
7.70513,3.51952,22.6946,-1.78285
7.73703,3.60173,22.7649,-1.93985
7.76893,3.68395,22.8353,-2.09685
7.80083,3.76616,22.9056,-2.25385
7.83273,3.84838,22.976,-2.41085
7.86462,3.93059,23.0463,-2.56785
7.87897,3.96756,23.0779,-2.63845
7.83164,4.1098,23.0832,-2.74527
7.7843,4.25204,23.0885,-2.85209
7.73697,4.39428,23.0937,-2.95891
7.68964,4.53652,23.099,-3.06573
7.64231,4.67876,23.1042,3.11063
7.59497,4.821,23.1095,3.00381
7.54764,4.96324,23.1147,2.89699
7.50031,5.10547,23.12,2.79017
7.45298,5.24771,23.1252,2.68336
7.40564,5.38995,23.1305,2.57654
7.35831,5.53219,23.1357,2.46972
7.31098,5.67443,23.141,2.3629
7.26365,5.81667,23.1463,2.25608
7.21631,5.95891,23.1515,2.14926
7.16898,6.10115,23.1568,2.04244
7.12165,6.24339,23.162,1.93562
7.07431,6.38563,23.1673,1.8288
7.02698,6.52787,23.1725,1.72198
6.97965,6.67011,23.1778,1.61516
6.93232,6.81235,23.183,1.50834
6.86281,6.93988,23.1456,1.58157
6.7933,7.06742,23.1081,1.65479
6.72379,7.19496,23.0707,1.72802
6.65428,7.3225,23.0333,1.80125
6.58477,7.45004,22.9958,1.87447
6.51527,7.57758,22.9584,1.9477
6.44576,7.70512,22.9209,2.02093
6.37625,7.83266,22.8835,2.09415
6.30674,7.9602,22.846,2.16738
6.23723,8.08773,22.8086,2.24061
6.16772,8.21527,22.7711,2.31383
6.09822,8.34281,22.7337,2.38706
6.02871,8.47035,22.6962,2.46029
5.9592,8.59789,22.6588,2.53351
5.88969,8.72543,22.6213,2.60674
5.82018,8.85297,22.5839,2.67997
5.75067,8.98051,22.5464,2.75319
5.68116,9.10804,22.509,2.82642
5.61166,9.23558,22.4715,2.89965
5.54215,9.36312,22.4341,2.97287
5.47764,9.49844,22.4289,3.08224
5.41312,9.63376,22.4237,-3.09157
5.34861,9.76908,22.4186,-2.9822
5.2841,9.9044,22.4134,-2.87283
5.21959,10.0397,22.4083,-2.76346
5.15508,10.175,22.4031,-2.65409
5.09057,10.3104,22.3979,-2.54472
5.02606,10.4457,22.3928,-2.43535
4.96154,10.581,22.3876,-2.32598
4.89703,10.7163,22.3824,-2.21661
4.83252,10.8516,22.3773,-2.10724
4.76801,10.987,22.3721,-1.99787
4.7035,11.1223,22.367,-1.8885
4.63899,11.2576,22.3618,-1.77913
4.57447,11.3929,22.3566,-1.66975
4.50996,11.5282,22.3515,-1.56038
4.44545,11.6636,22.3463,-1.45101
4.38094,11.7989,22.3412,-1.34164
4.31643,11.9342,22.336,-1.23227
4.25192,12.0695,22.3308,-1.1229
4.12907,12.1272,22.2669,-1.25356
4.00621,12.1849,22.2031,-1.38422
3.88336,12.2426,22.1392,-1.51488
3.76051,12.3002,22.0753,-1.64554
3.63766,12.3579,22.0114,-1.7762
3.51481,12.4156,21.9475,-1.90686
3.39196,12.4732,21.8836,-2.03752
3.26911,12.5309,21.8198,-2.16818
3.14625,12.5886,21.7559,-2.29884
3.0234,12.6463,21.692,-2.4295
2.90055,12.7039,21.6281,-2.56016
2.7777,12.7616,21.5642,-2.69082
2.65485,12.8193,21.5003,-2.82148
2.532,12.877,21.4364,-2.95214
2.40914,12.9346,21.3726,-3.08279
2.28629,12.9923,21.3087,3.06973
2.16344,13.05,21.2448,2.93907
2.04059,13.1077,21.1809,2.80841
1.91774,13.1653,21.117,2.67775
1.79489,13.223,21.0531,2.54709
1.64562,13.2252,21.0385,2.59106
1.49635,13.2274,21.0238,2.63503
1.34709,13.2297,21.0092,2.679
1.19782,13.2319,20.9945,2.72297
1.04855,13.2341,20.9799,2.76694
0.899287,13.2363,20.9652,2.81091
0.75002,13.2385,20.9506,2.85488
0.600754,13.2407,20.936,2.89885
0.451487,13.243,20.9213,2.94282
0.30222,13.2452,20.9067,2.98679
0.152954,13.2474,20.892,3.03076
0.00368701,13.2496,20.8774,3.07473
-0.14558,13.2518,20.8627,3.1187
-0.294846,13.254,20.8481,-3.12052
-0.444113,13.2563,20.8334,-3.07655
-0.59338,13.2585,20.8188,-3.03258
-0.742646,13.2607,20.8041,-2.98861
-0.891913,13.2629,20.7895,-2.94464
-1.04118,13.2651,20.7748,-2.90067
-1.19045,13.2673,20.7602,-2.8567
-1.21408,13.1196,20.7498,-2.93041
-1.23772,12.9718,20.7395,-3.00412
-1.26136,12.824,20.7292,-3.07783
-1.285,12.6763,20.7188,3.13165
-1.30864,12.5285,20.7085,3.05794
-1.33228,12.3808,20.6982,2.98423
-1.35592,12.233,20.6878,2.91053
-1.37955,12.0852,20.6775,2.83682
-1.40319,11.9375,20.6672,2.76311
-1.42683,11.7897,20.6569,2.6894
-1.45047,11.6419,20.6465,2.61569
-1.47411,11.4942,20.6362,2.54198
-1.49775,11.3464,20.6259,2.46828
-1.52139,11.1986,20.6155,2.39457
-1.54502,11.0509,20.6052,2.32086
-1.56866,10.9031,20.5949,2.24715
-1.5923,10.7553,20.5845,2.17344
-1.61594,10.6076,20.5742,2.09973
-1.63958,10.4598,20.5639,2.02603
-1.66322,10.312,20.5535,1.95232
-1.52384,10.337,20.603,2.05859
-1.38446,10.3619,20.6525,2.16486
-1.24508,10.3869,20.702,2.27113
-1.1057,10.4118,20.7516,2.3774
-0.966318,10.4367,20.8011,2.48367
-0.826938,10.4617,20.8506,2.58994
-0.687558,10.4866,20.9001,2.69622
-0.548179,10.5116,20.9496,2.80249
-0.408799,10.5365,20.9991,2.90876
-0.269419,10.5614,21.0486,3.01503
-0.130039,10.5864,21.0981,3.1213
0.00934042,10.6113,21.1476,-3.05561
0.14872,10.6363,21.1972,-2.94934
0.2881,10.6612,21.2467,-2.84307
0.42748,10.6861,21.2962,-2.7368
0.566859,10.7111,21.3457,-2.63053
0.706239,10.736,21.3952,-2.52426
0.845619,10.761,21.4447,-2.41798
0.984999,10.7859,21.4942,-2.31171
1.12438,10.8108,21.5437,-2.20544
1.2739,10.8006,21.5499,-2.32419
1.42342,10.7903,21.5561,-2.44294
1.57294,10.7801,21.5622,-2.56169
1.72246,10.7698,21.5684,-2.68044
1.87199,10.7595,21.5745,-2.79919
2.02151,10.7493,21.5807,-2.91794
2.17103,10.739,21.5869,-3.03668
2.32055,10.7287,21.593,3.12775
2.47007,10.7185,21.5992,3.009
2.61959,10.7082,21.6054,2.89025
2.76911,10.6979,21.6115,2.77151
2.91864,10.6877,21.6177,2.65276
3.06816,10.6774,21.6239,2.53401
3.21768,10.6671,21.63,2.41526
3.3672,10.6569,21.6362,2.29651
3.51672,10.6466,21.6423,2.17776
3.66624,10.6363,21.6485,2.05901
3.81576,10.6261,21.6547,1.94026
3.96528,10.6158,21.6608,1.82151
4.11481,10.6056,21.667,1.70277
4.25444,10.6036,21.7218,1.76252
4.39407,10.6016,21.7765,1.82227
4.53371,10.5997,21.8313,1.88202
4.67334,10.5977,21.886,1.94177
4.81298,10.5957,21.9408,2.00153
4.95261,10.5938,21.9956,2.06128
5.09224,10.5918,22.0503,2.12103
5.23188,10.5899,22.1051,2.18078
5.37151,10.5879,22.1598,2.24053
5.51115,10.5859,22.2146,2.30029
5.65078,10.584,22.2693,2.36004
5.79041,10.582,22.3241,2.41979
5.93005,10.5801,22.3789,2.47954
6.06968,10.5781,22.4336,2.53929
6.20932,10.5761,22.4884,2.59905
6.34895,10.5742,22.5431,2.6588
6.48859,10.5722,22.5979,2.71855
6.62822,10.5703,22.6527,2.7783
6.76785,10.5683,22.7074,2.83806
6.90749,10.5663,22.7622,2.89781
6.96439,10.4676,22.6646,2.75882
7.0213,10.3689,22.567,2.61984
7.0782,10.2702,22.4694,2.48086
7.1351,10.1716,22.3719,2.34188
7.19201,10.0729,22.2743,2.20289
7.24891,9.97416,22.1767,2.06391
7.30582,9.87547,22.0791,1.92493
7.36272,9.77677,21.9816,1.78594
7.41963,9.67808,21.884,1.64696
7.47653,9.57939,21.7864,1.50798
7.53343,9.48069,21.6888,1.369
7.59034,9.382,21.5913,1.23001
7.64724,9.2833,21.4937,1.09103
7.70415,9.18461,21.3961,0.952047
7.76105,9.08591,21.2985,0.813064
7.81796,8.98722,21.2009,0.674081
7.87486,8.88852,21.1034,0.535098
7.93176,8.78983,21.0058,0.396115
7.98867,8.69113,20.9082,0.257132
8.04557,8.59244,20.8106,0.118149
7.95617,8.70548,20.8522,0.0401857
7.86676,8.81853,20.8938,-0.037778
7.77736,8.93157,20.9353,-0.115742
7.68795,9.04462,20.9769,-0.193705
7.59855,9.15766,21.0185,-0.271669
7.50914,9.27071,21.06,-0.349633
7.41974,9.38375,21.1016,-0.427597
7.33033,9.4968,21.1432,-0.50556
7.24093,9.60984,21.1847,-0.583524
7.15152,9.72289,21.2263,-0.661488
7.06212,9.83593,21.2678,-0.739451
6.97272,9.94898,21.3094,-0.817415
6.88331,10.062,21.351,-0.895379
6.79391,10.1751,21.3925,-0.973343
6.7045,10.2881,21.4341,-1.05131
6.6151,10.4012,21.4757,-1.12927
6.52569,10.5142,21.5172,-1.20723
