-7.2118,-12.0022,11.1847,-1.6678
-7.1665,-11.9773,11.1511,-1.69505
-7.30745,-11.9853,11.22,-1.6675
-7.26786,-11.959,11.1896,-1.69765
-7.35158,-11.9771,11.2363,-1.66735
-7.32924,-11.9498,11.2101,-1.69811
-7.33615,-11.9486,11.2114,-1.69937
-7.37452,-11.9718,11.2413,-1.6679
-7.37469,-11.9718,11.2413,-1.66789
-7.37486,-11.9717,11.2413,-1.66789
-7.37502,-11.9717,11.2413,-1.66789
-7.33718,-11.9481,11.2109,-1.69798
-7.33836,-11.9483,11.2111,-1.6997
-7.34056,-11.9476,11.2114,-1.70106
-7.37709,-11.9712,11.2431,-1.66704
-7.35419,-11.945,11.2113,-1.6954
-7.38317,-11.9517,11.275,-1.63552
-7.36142,-11.921,11.2471,-1.66102
-7.42437,-11.8949,11.3638,-1.51794
-7.39128,-11.8824,11.3095,-1.58466
-7.50436,-11.8218,11.5005,-1.32239
-7.50416,-11.7757,11.5028,-1.30962
-7.62462,-11.7288,11.6935,-1.04382
-7.64111,-11.6738,11.7238,-0.991654
-7.77235,-11.6203,11.9281,-0.719148
-7.75479,-11.5885,11.9056,-0.74043
-7.87988,-11.4982,12.1023,-0.489545
-7.93749,-11.4995,12.19,-0.388899
-8.10313,-11.3772,12.4549,-0.103036
-8.07914,-11.3504,12.4208,-0.139809
-8.28216,-11.2442,12.7402,0.137408
-8.2735,-11.2087,12.7275,0.118428
-8.4435,-11.1236,12.9966,0.280984
-8.42548,-11.0923,12.9722,0.251691
-8.58545,-11.0173,13.2221,0.343592
-8.56173,-10.9932,13.188,0.313382
-8.70254,-10.9295,13.4077,0.365765
-8.70677,-10.8838,13.4183,0.34389
-8.79601,-10.8594,13.5542,0.381558
-8.74107,-10.8582,13.4743,0.347509
-8.84733,-10.8206,13.6339,0.38637
-8.83126,-10.7911,13.6143,0.35648
-8.87616,-10.7986,13.6785,0.384469
-8.85608,-10.7753,13.6503,0.35133
-8.8842,-10.7921,13.6916,0.379745
-8.86074,-10.7727,13.6605,0.350743
-8.8912,-10.7861,13.6932,0.375025
-8.8913,-10.786,13.6932,0.375065
-8.8609,-10.7715,13.6603,0.351207
-8.8914,-10.786,13.6931,0.375106
-8.86088,-10.7702,13.6599,0.345196
-8.86123,-10.7697,13.6611,0.342773
-8.86503,-10.7681,13.6622,0.347102
-8.89235,-10.7853,13.6931,0.37569
-8.88197,-10.7847,13.7117,0.358245
-8.87138,-10.7665,13.6688,0.334954
-8.79522,-10.7919,13.818,0.204491
-8.79165,-10.772,13.7708,0.186392
-8.69428,-10.8105,13.9732,0.0121782
-8.6958,-10.7877,13.9188,-0.00247412
-8.57058,-10.8381,14.1867,-0.181595
-8.56245,-10.8178,14.1552,-0.218191
-8.42677,-10.8718,14.4455,-0.319105
-8.39441,-10.8572,14.4586,-0.372119
-8.25446,-10.9124,14.7562,-0.377727
-8.26589,-10.888,14.6898,-0.412468
-8.10262,-10.948,15.0299,-0.391676
-8.11342,-10.9237,14.9629,-0.424786
-7.94229,-10.9856,15.3164,-0.41095
-7.92205,-10.9703,15.3054,-0.446695
-7.84101,-11.0094,15.497,-0.421614
-7.84969,-10.986,15.4326,-0.455331
-7.67375,-11.0487,15.793,-0.429839
-7.67185,-11.0258,15.7443,-0.458914
-7.58028,-11.0709,15.9579,-0.427297
-7.5691,-11.0507,15.9272,-0.452431
-7.51854,-11.0857,16.0666,-0.42223
-7.50858,-11.0635,16.0322,-0.445487
-7.48654,-11.0936,16.1227,-0.418363
-7.4735,-11.0714,16.0959,-0.448813
-7.47803,-11.0958,16.1383,-0.4171
-7.46782,-11.0741,16.1083,-0.443954
-7.4693,-11.0985,16.1418,-0.420119
-7.46921,-11.0985,16.1418,-0.42014
-7.46911,-11.0985,16.1418,-0.42016
-7.46629,-11.0733,16.1103,-0.439804
-7.4664,-11.0723,16.1116,-0.442908
-7.46557,-11.0735,16.1127,-0.446637
-7.46037,-11.0772,16.1117,-0.450799
-7.46821,-11.0987,16.1417,-0.420357
-7.46238,-11.0907,16.1578,-0.446481
-7.45202,-11.0739,16.1188,-0.468244
-7.41896,-11.0381,16.2345,-0.562106
-7.40536,-11.0164,16.2079,-0.595939
-7.34607,-10.9635,16.3675,-0.753285
-7.33795,-10.9462,16.33,-0.771816
-7.24786,-10.8699,16.5574,-1.01525
-7.2252,-10.8414,16.5464,-1.06973
-7.12925,-10.7599,16.7936,-1.32556
-7.11146,-10.7346,16.7762,-1.37776
-7.00103,-10.6416,17.0519,-1.64247
-7.01134,-10.6418,16.9792,-1.63338
-6.85346,-10.5052,17.3478,-1.96913
-6.82961,-10.4765,17.3413,-2.03576
-6.71236,-10.3744,17.6304,-2.2293
-6.68896,-10.347,17.6207,-2.28779
-6.57915,-10.2509,17.8956,-2.41116
-6.56845,-10.2326,17.8641,-2.44918
-6.4618,-10.1422,18.1278,-2.50791
-6.42889,-10.1034,18.1361,-2.55226
-6.37664,-10.0635,18.2953,-2.53989
-6.37693,-10.0582,18.2338,-2.56652
-6.2974,-9.99066,18.4508,-2.56069
-6.2791,-9.97018,18.4221,-2.5857
-6.2544,-9.95147,18.5336,-2.57034
-6.23346,-9.93126,18.5065,-2.59085
-6.23466,-9.93382,18.5712,-2.57092
-6.21899,-9.91735,18.5354,-2.58493
-6.22394,-9.92494,18.5801,-2.55879
-6.22385,-9.92486,18.5801,-2.55881
-6.21839,-9.91301,18.5446,-2.58282
-6.22378,-9.92479,18.5801,-2.55883
-6.2237,-9.92471,18.5801,-2.55885
-6.21893,-9.91367,18.5458,-2.58017
-6.2194,-9.91302,18.546,-2.57679
-6.21871,-9.91137,18.5446,-2.57234
-6.22316,-9.9237,18.582,-2.56375
-6.21402,-9.90653,18.5518,-2.57947
-6.252,-9.92719,18.6103,-2.55488
-6.24552,-9.9099,18.5819,-2.56919
-6.34028,-9.94223,18.6866,-2.46319
-6.3371,-9.92432,18.6627,-2.4671
-6.47976,-9.96989,18.8154,-2.28613
-6.46673,-9.95201,18.781,-2.30892
-6.62138,-9.99914,18.9532,-2.11853
-6.56325,-9.97214,18.8752,-2.18877
-6.87346,-10.0515,19.204,-1.90541
-6.8337,-10.0292,19.1432,-1.94488
-7.1469,-10.1081,19.4768,-1.80365
-7.10328,-10.0855,19.4165,-1.82427
-7.35045,-10.1501,19.6795,-1.78129
-7.38304,-10.1397,19.694,-1.79256
-7.58734,-10.1989,19.9164,-1.76064
-7.56277,-10.1762,19.8738,-1.77172
-7.8081,-10.2442,20.1345,-1.74721
-7.82569,-10.2311,20.1312,-1.75827
-7.99919,-10.2832,20.3224,-1.7441
-7.96983,-10.2594,20.2735,-1.75654
-8.15144,-10.3141,20.4715,-1.74796
-8.11355,-10.2905,20.4178,-1.75843
-8.26012,-10.336,20.5773,-1.75357
-8.25802,-10.3204,20.5597,-1.76935
-8.32495,-10.3488,20.6399,-1.75753
-8.31437,-10.3315,20.6123,-1.7713
-8.35235,-10.3539,20.6664,-1.75872
-8.3358,-10.3338,20.6346,-1.76648
-8.36707,-10.356,20.6722,-1.75446
-8.36721,-10.356,20.6722,-1.75446
-8.36735,-10.3561,20.6722,-1.75445
-8.36749,-10.3561,20.6722,-1.75445
-8.33932,-10.3336,20.6411,-1.7656
-8.33944,-10.3343,20.6426,-1.76099
-8.33969,-10.3338,20.6428,-1.76155
-8.33977,-10.3333,20.6431,-1.75823
-8.36978,-10.3573,20.678,-1.77303
-8.35555,-10.3349,20.6516,-1.76403
-8.39512,-10.4044,20.6535,-1.77587
-8.38366,-10.3922,20.6226,-1.77099
-8.46232,-10.5198,20.6118,-1.75445
-8.45261,-10.5065,20.5806,-1.74889
-8.57177,-10.6976,20.5627,-1.73206
-8.55741,-10.6789,20.5342,-1.72866
-8.71524,-10.9244,20.5081,-1.7195
-8.72082,-10.9348,20.4716,-1.71324
-8.88186,-11.1849,20.4486,-1.71772
-8.88085,-11.1867,20.4138,-1.71469
-9.06089,-11.4641,20.3858,-1.72229
-9.04539,-11.4427,20.3567,-1.72026
-9.24768,-11.7555,20.3203,-1.72785
-9.21838,-11.7115,20.2959,-1.7292
-9.41072,-12.01,20.263,-1.73076
-9.40688,-12.0106,20.2294,-1.72432
-9.5612,-12.2447,20.2102,-1.73124
-9.57219,-12.2674,20.1689,-1.72499
-9.68318,-12.4345,20.1673,-1.7305
-9.6642,-12.4091,20.1359,-1.71817
-9.77207,-12.5721,20.1363,-1.72971
-9.76158,-12.5584,20.1045,-1.71491
-9.8301,-12.6612,20.1163,-1.72959
-9.81111,-12.6384,20.0841,-1.71594
-9.8521,-12.6942,20.1089,-1.73002
-9.83894,-12.6771,20.0752,-1.7181
-9.86583,-12.7128,20.1081,-1.72946
-9.86593,-12.713,20.1081,-1.72947
-9.86602,-12.7131,20.1081,-1.72947
-9.86611,-12.7133,20.1081,-1.72948
-9.84193,-12.6819,20.0754,-1.71672
-9.84451,-12.6841,20.0748,-1.71634
-9.84557,-12.6852,20.0741,-1.71777
-9.84572,-12.6882,20.0747,-1.71601
-9.86692,-12.7132,20.1079,-1.73005
-9.85523,-12.6923,20.0745,-1.72066
-9.85668,-12.6516,20.1142,-1.76212
-9.8473,-12.6357,20.0811,-1.74621
-9.84069,-12.5036,20.1391,-1.86194
-9.83289,-12.49,20.1053,-1.84913
-9.82803,-12.2932,20.187,-2.04221
-9.8203,-12.2637,20.1559,-2.03756
-9.8181,-12.0098,20.2601,-2.32345
-9.81105,-12.0113,20.219,-2.28597
-9.81021,-11.7348,20.3342,-2.6219
-9.80218,-11.6629,20.3138,-2.66486
-9.80073,-11.4163,20.4201,-2.98588
-9.79247,-11.356,20.3964,-3.01598
-9.79028,-11.0974,20.5061,2.91746
-9.78152,-11.0367,20.4812,2.89226
-9.77963,-10.7992,20.5857,2.55363
-9.77351,-10.7634,20.5539,2.55631
-9.76863,-10.5061,20.6633,2.19003
-9.76193,-10.5002,20.6227,2.23054
-9.76237,-10.3407,20.7069,1.9837
-9.75718,-10.3466,20.6631,2.04112
-9.75697,-10.2019,20.7431,1.81212
-9.74774,-10.1658,20.7086,1.80783
-9.75377,-10.1274,20.7623,1.72097
-9.74644,-10.1211,20.7183,1.74976
-9.75198,-10.0995,20.7698,1.68341
-9.74352,-10.0769,20.7316,1.69003
-9.75025,-10.0809,20.7708,1.66323
-9.75025,-10.0808,20.7708,1.66338
-9.75025,-10.0807,20.7708,1.66353
-9.75025,-10.0806,20.7708,1.66368
-9.74485,-10.0795,20.7323,1.673
-9.74551,-10.0785,20.7324,1.67017
-9.74476,-10.0771,20.7326,1.66707
-9.7444,-10.0748,20.7337,1.66411
-9.75036,-10.0781,20.764,1.65719
-9.7451,-10.0583,20.7251,1.65892
-9.75207,-10.0333,20.7249,1.6417
-9.74679,-10.02,20.685,1.63745
-9.75465,-9.92363,20.6645,1.69953
-9.74718,-9.91621,20.6271,1.68079
-9.76229,-9.72468,20.568,1.89279
-9.75616,-9.65955,20.5039,1.93356
-9.77367,-9.48629,20.4567,2.16188
-9.76703,-9.47626,20.4189,2.14435
-9.78776,-9.20917,20.328,2.45805
-9.78251,-9.15399,20.2706,2.49017
-9.80277,-8.90743,20.1878,2.72091
-9.79806,-8.86259,20.1386,2.73444
-9.81715,-8.6095,20.0496,2.90119
-9.81175,-8.52928,19.9834,2.92452
-9.83195,-8.29735,19.9047,3.00168
-9.8227,-8.27879,19.8679,3.00321
-9.84494,-8.02512,19.7792,3.03095
-9.83407,-8.02702,19.7518,3.03453
-9.85597,-7.79505,19.6735,3.04741
-9.84493,-7.79291,19.6445,3.05484
-9.86417,-7.61879,19.5929,3.05752
-9.85859,-7.5648,19.5421,3.07245
-9.86954,-7.49491,19.5363,3.05942
-9.86084,-7.49566,19.5092,3.07671
-9.87155,-7.4401,19.5115,3.05642
-9.86555,-7.40876,19.4681,3.06733
-9.87177,-7.42096,19.5028,3.05216
-9.86504,-7.39855,19.4635,3.06472
-9.87146,-7.40599,19.5026,3.05043
-9.86586,-7.39798,19.4635,3.06624
-9.87147,-7.40586,19.5026,3.05048
-9.87148,-7.40573,19.5026,3.05052
-9.87157,-7.40454,19.5024,3.05121
-9.86387,-7.3989,19.4643,3.06212
-9.86354,-7.39795,19.4645,3.06034
-9.86325,-7.39603,19.4636,3.06281
-9.86824,-7.3953,19.4873,3.0582
-9.86071,-7.37156,19.445,3.07336
-9.85215,-7.34622,19.4576,3.04778
-9.84816,-7.33504,19.4209,3.07077
-9.80622,-7.1779,19.3854,2.91037
-9.80139,-7.16885,19.3488,2.9462
-9.7554,-6.98955,19.2792,2.75025
-9.75281,-6.97452,19.308,2.68134
-9.68684,-6.72246,19.2147,2.37062
-9.68034,-6.70057,19.1737,2.39843
-9.61102,-6.43426,19.1087,2.02072
-9.59356,-6.37544,19.0541,1.99956
-9.5525,-6.21275,19.0272,1.77035
-9.56378,-6.26521,19.0143,1.87195
-9.4471,-5.81246,18.8799,1.3825
-9.43681,-5.7775,18.8334,1.40018
-9.381,-5.56096,18.7875,1.19343
-9.37924,-5.56125,18.7551,1.23651
-9.29937,-5.25104,18.6739,1.03479
-9.28138,-5.17898,18.6176,1.04265
-9.24162,-5.03401,18.5945,0.980757
-9.24739,-5.05828,18.5722,1.01196
-9.1979,-4.87192,18.5359,0.959941
-9.19367,-4.85367,18.5001,0.977103
-9.16788,-4.76224,18.4961,0.944815
-9.1643,-4.74065,18.4591,0.96879
-9.15519,-4.71741,18.4797,0.940437
-9.14965,-4.69158,18.4396,0.966857
-9.15108,-4.70492,18.4748,0.942492
-9.14621,-4.68929,18.475,0.9515
-9.1462,-4.68923,18.475,0.951462
-9.14618,-4.68918,18.475,0.951422
-9.14617,-4.68913,18.475,0.951382
-9.1438,-4.68164,18.4378,0.972365
-9.14321,-4.67862,18.4379,0.971805
-9.14398,-4.67539,18.4383,0.969387
-9.14298,-4.67441,18.4384,0.96867
-9.14264,-4.67259,18.4378,0.971902
-9.14573,-4.68925,18.4752,0.942192
-9.14024,-4.66497,18.4357,0.967777
-9.12232,-4.72124,18.4861,0.853684
-9.10994,-4.70533,18.4494,0.862572
-9.08234,-4.78289,18.5085,0.747425
-9.08446,-4.74701,18.4631,0.791012
-8.95929,-4.98171,18.5945,0.449338
-8.95343,-4.95588,18.5563,0.470934
-8.85385,-5.15214,18.6753,0.210175
-8.8852,-5.06484,18.6089,0.312734
-8.68329,-5.42775,18.8106,-0.163482
-8.69511,-5.37419,18.7565,-0.109434
-8.52235,-5.68804,18.9397,-0.502784
-8.51293,-5.66769,18.9011,-0.486114
-8.3595,-5.95111,19.0701,-0.82541
-8.35667,-5.92118,19.0261,-0.795565
-8.20542,-6.19984,19.1922,-1.09705
-8.17923,-6.20964,19.1687,-1.10673
-8.09545,-6.37728,19.2789,-1.25969
-8.10595,-6.32497,19.2265,-1.21056
-7.96106,-6.59501,19.3844,-1.40073
-7.93602,-6.59902,19.3591,-1.39415
-7.88286,-6.72278,19.4459,-1.44192
-7.85447,-6.73403,19.4229,-1.43371
-7.83646,-6.79955,19.4825,-1.46059
-7.82028,-6.79206,19.4526,-1.45024
-7.81767,-6.83167,19.4973,-1.4704
-7.80674,-6.81134,19.4613,-1.45612
-7.81561,-6.83617,19.4995,-1.47182
-7.80556,-6.81535,19.4624,-1.45711
-7.80722,-6.85098,19.5003,-1.46007
-7.80718,-6.85104,19.5003,-1.46005
-7.80714,-6.8511,19.5003,-1.46004
-7.80355,-6.81614,19.4619,-1.45848
-7.8023,-6.8191,19.4629,-1.45902
-7.80143,-6.82017,19.4635,-1.45921
-7.79828,-6.82859,19.4649,-1.44822
-7.80682,-6.85154,19.5003,-1.46035
-7.81044,-6.85117,19.5046,-1.46585
-7.79859,-6.83141,19.4668,-1.45219
-7.87963,-6.85157,19.5472,-1.41883
-7.86213,-6.8319,19.5058,-1.40877
-8.00649,-6.86874,19.632,-1.36081
-8.03102,-6.8559,19.6214,-1.34012
-8.18449,-6.90657,19.7615,-1.35429
-8.17044,-6.88737,19.7225,-1.33614
-8.4041,-6.96008,19.9277,-1.35169
-8.42752,-6.95167,19.9148,-1.32374
-8.58093,-7.00434,20.0622,-1.33538
-8.51624,-6.97499,19.9811,-1.3125
-8.91675,-7.08775,20.3188,-1.30487
-8.95617,-7.08261,20.3157,-1.27538
-9.18094,-7.15238,20.5189,-1.29344
-9.19769,-7.1405,20.5,-1.27174
-9.42754,-7.21224,20.7058,-1.2937
-9.3862,-7.18641,20.643,-1.27628
-9.64268,-7.26427,20.8682,-1.2998
-9.63652,-7.24666,20.8322,-1.28041
-9.77788,-7.29689,20.9697,-1.30465
-9.73213,-7.26904,20.9033,-1.28273
-9.93719,-7.33513,21.0887,-1.30901
-9.91343,-7.31264,21.0385,-1.29396
-10.0094,-7.35218,21.1421,-1.30902
-10.0076,-7.33515,21.1071,-1.28501
-10.0389,-7.35878,21.1641,-1.30743
-10.0275,-7.33948,21.1237,-1.28539
-10.0557,-7.36178,21.1688,-1.30534
-10.0559,-7.36181,21.1688,-1.30535
-10.032,-7.34097,21.1288,-1.28159
-10.056,-7.36184,21.1688,-1.30537
-10.0561,-7.36188,21.1688,-1.30538
-10.0314,-7.3405,21.1297,-1.28465
-10.0312,-7.34025,21.13,-1.28599
-10.0319,-7.34099,21.1301,-1.28456
-10.0563,-7.36386,21.1702,-1.30113
-10.0437,-7.34359,21.1316,-1.28245
-10.0266,-7.40002,21.1928,-1.2411
-10.0126,-7.38326,21.1574,-1.22494
-9.96472,-7.49824,21.255,-1.09188
-9.96663,-7.45491,21.2045,-1.11501
-9.88306,-7.65463,21.3601,-0.862672
-9.84946,-7.68295,21.3567,-0.78732
-9.7849,-7.85909,21.5026,-0.579614
-9.78957,-7.80774,21.4434,-0.614101
-9.69163,-8.05827,21.6421,-0.329343
-9.68702,-8.02281,21.5935,-0.335687
-9.55379,-8.35381,21.8514,-0.0131492
-9.50135,-8.41786,21.8731,0.0706076
-9.43261,-8.61293,22.0346,0.193237
-9.40559,-8.62529,22.0173,0.228308
-9.3172,-8.86029,22.2086,0.31742
-9.28241,-8.88823,22.2053,0.341258
-9.21415,-9.08147,22.3626,0.36749
-9.20627,-9.05601,22.3195,0.380644
-9.13244,-9.25699,22.4847,0.388126
-9.14116,-9.20077,22.4207,0.403007
-9.06636,-9.39921,22.5823,0.405178
-9.05275,-9.39181,22.5522,0.424146
-9.02641,-9.48585,22.641,0.411395
-9.01632,-9.47065,22.6039,0.42991
-9.00753,-9.52755,22.669,0.409537
-8.9971,-9.5138,22.6345,0.429487
-9.0036,-9.53725,22.6759,0.404491
-8.99501,-9.52036,22.6409,0.42166
-8.99848,-9.55003,22.6772,0.398855
-8.99842,-9.55015,22.6772,0.398905
-8.99836,-9.55027,22.6772,0.398955
-8.99306,-9.51905,22.6424,0.415391
-8.99389,-9.51898,22.6426,0.416304
-8.99466,-9.52031,22.6436,0.413879
-8.99385,-9.52171,22.6434,0.412443
-8.99784,-9.55134,22.6771,0.39962
-8.97297,-9.5483,22.6597,0.48117
-8.96429,-9.53089,22.6275,0.484363
-8.84089,-9.5363,22.6205,0.671151
-8.87007,-9.52183,22.5963,0.633722
-8.68294,-9.53081,22.5846,0.782149
-8.67044,-9.51262,22.5521,0.793225
-8.43863,-9.5312,22.5337,0.817672
-8.38312,-9.51469,22.4933,0.827871
-8.23349,-9.53497,22.4929,0.81305
-8.28132,-9.51545,22.4737,0.826979
-7.82652,-9.54508,22.4114,0.810766
-7.80143,-9.52626,22.3783,0.821236
-7.494,-9.55342,22.3445,0.813711
-7.49668,-9.53382,22.3185,0.828379
-7.16851,-9.56144,22.2795,0.817223
-7.13384,-9.54507,22.2458,0.829753
-6.86986,-9.56876,22.2199,0.819518
-6.80218,-9.55414,22.18,0.834495
-6.68112,-9.57349,22.1824,0.82005
-6.69697,-9.55633,22.1586,0.832652
-6.41728,-9.58044,22.1301,0.81898
-6.41121,-9.56473,22.1013,0.833468
-6.28235,-9.58437,22.1037,0.817422
-6.26596,-9.56893,22.0757,0.823502
-6.20878,-9.58692,22.0893,0.815915
-6.18458,-9.57363,22.0603,0.826195
-6.18403,-9.5883,22.0845,0.815227
-6.17335,-9.57492,22.0573,0.830253
-6.16782,-9.58985,22.0849,0.817844
-6.16764,-9.58985,22.0849,0.817843
-6.16583,-9.58986,22.0849,0.817783
-6.16574,-9.58986,22.0849,0.817831
-6.17004,-9.57605,22.0593,0.830813
-6.17054,-9.5763,22.059,0.830079
-6.1686,-9.57692,22.0572,0.827384
-6.16679,-9.57669,22.0578,0.829489
-6.16489,-9.59725,22.0897,0.847425
-6.15693,-9.58789,22.064,0.860662
-6.16285,-9.63503,22.1046,0.897201
-6.15727,-9.62159,22.0783,0.901506
-6.14666,-9.8099,22.1706,0.914727
-6.13983,-9.79022,22.1406,0.911951
-6.11916,-9.98617,22.2163,0.909853
-6.1221,-10.0463,22.2634,0.918561
-6.09803,-10.2758,22.3572,0.920734
-6.08789,-10.2765,22.3334,0.906172
-6.06742,-10.5706,22.4792,0.922067
-6.05775,-10.5598,22.4496,0.910632
-6.04574,-10.7814,22.5669,0.921752
-6.03858,-10.7336,22.5222,0.915248
-6.00398,-11.1914,22.7378,0.920061
-5.99378,-11.1549,22.6987,0.908273
-5.96939,-11.5347,22.8795,0.918547
-5.9645,-11.4553,22.8246,0.914286
-5.94957,-11.7328,22.9608,0.917918
-5.93748,-11.7245,22.9368,0.910993
-5.92976,-11.9334,23.0425,0.918094
-5.91889,-11.9416,23.0267,0.906174
-5.91925,-12.0416,23.0864,0.918581
-5.91288,-12.0024,23.0509,0.903727
-5.90831,-12.1584,23.1334,0.919977
-5.89861,-12.1452,23.1101,0.911412
-5.90552,-12.1942,23.1479,0.920836
-5.89847,-12.1781,23.1241,0.90781
-5.89973,-12.1786,23.1249,0.907947
-5.90487,-12.2114,23.1504,0.918809
-5.90485,-12.2115,23.1504,0.918812
-5.90484,-12.2117,23.1504,0.918816
-5.90482,-12.2118,23.1503,0.918821
-5.89899,-12.1795,23.1254,0.906576
-5.90003,-12.181,23.1263,0.904341
-5.89937,-12.1824,23.1259,0.905363
-5.90362,-12.2133,23.1448,0.923631
-5.89433,-12.1919,23.1167,0.921029
-5.86103,-12.2139,23.1039,0.98119
-5.85297,-12.1918,23.0782,0.967369
-5.7444,-12.228,23.0258,1.12822
-5.7232,-12.207,22.9947,1.1242
-5.65644,-12.2191,22.9533,1.20407
-5.62345,-12.2512,22.9494,1.27946
-5.34852,-12.317,22.7771,1.5704
-5.36644,-12.2885,22.7723,1.52611
-5.09378,-12.3832,22.6166,1.75102
-5.09123,-12.3593,22.6009,1.72816
-4.81917,-12.4552,22.4431,1.85125
-4.78421,-12.4376,22.4086,1.84107
-4.53998,-12.5278,22.2668,1.88199
-4.52602,-12.5052,22.2476,1.86523
-4.32461,-12.5834,22.1314,1.89595
-4.32196,-12.5587,22.1202,1.88417
-4.03501,-12.6581,21.9498,1.91685
-3.99484,-12.642,21.9136,1.90679
-3.84127,-12.7085,21.8285,1.92552
-3.78797,-12.6959,21.7833,1.91314
-3.69953,-12.7457,21.7399,1.92589
-3.69866,-12.7188,21.7278,1.91141
-3.61129,-12.7693,21.6851,1.92209
-3.59559,-12.7461,21.6629,1.91158
-3.57177,-12.7802,21.6608,1.91828
-3.55624,-12.7571,21.6404,1.90702
-3.55056,-12.7872,21.6552,1.91689
-3.55042,-12.7872,21.6551,1.91693
-3.54523,-12.7625,21.6318,1.89734
-3.55028,-12.7872,21.6551,1.91696
-3.55014,-12.7873,21.6551,1.917
-3.54452,-12.7623,21.6317,1.89882
-3.5434,-12.7629,21.6316,1.89775
-3.54039,-12.7628,21.6306,1.90103
-3.53687,-12.7655,21.6293,1.9021
-3.54887,-12.7876,21.6551,1.91749
-3.51361,-12.7688,21.6534,1.90722
-3.4877,-12.7417,21.629,1.88905
-3.39986,-12.7171,21.6572,1.82406
-3.36729,-12.6892,21.6335,1.79581
-3.21896,-12.6473,21.6698,1.64471
-3.23018,-12.6367,21.6426,1.66505
-2.9811,-12.5625,21.6909,1.37173
-2.98101,-12.5475,21.6641,1.3801
-2.66506,-12.4527,21.721,0.994902
-2.66669,-12.4396,21.6952,1.004
-2.39234,-12.3583,21.7476,0.681795
-2.371,-12.3378,21.7242,0.661944
-2.0588,-12.2421,21.7798,0.335081
-2.00987,-12.2114,21.7579,0.292424
-1.85641,-12.1714,21.7992,0.150947
-1.89592,-12.1702,21.7698,0.184533
-1.46941,-12.0362,21.8354,-0.126753
-1.44613,-12.0152,21.8132,-0.143232
-1.17947,-11.9355,21.8622,-0.248989
-1.21726,-11.934,21.8318,-0.245806
-1.03039,-11.8843,21.8759,-0.277475
-0.969218,-11.848,21.8528,-0.288765
-0.898811,-11.8395,21.888,-0.295629
-0.876307,-11.8165,21.8612,-0.29671
-0.825207,-11.8149,21.8943,-0.30683
-0.81337,-11.7954,21.8654,-0.312796
-0.798545,-11.8066,21.8964,-0.309141
-0.772919,-11.7831,21.8707,-0.314057
-0.780456,-11.8014,21.8975,-0.298824
-0.780341,-11.8013,21.8974,-0.298819
-0.780231,-11.8013,21.8974,-0.298816
-0.780127,-11.8012,21.8974,-0.298815
-0.769985,-11.7836,21.8704,-0.30348
-0.77001,-11.784,21.87,-0.301401
-0.769322,-11.7835,21.8699,-0.301839
-0.76613,-11.7828,21.8717,-0.302841
-0.778107,-11.7996,21.897,-0.312743
-0.751736,-11.7735,21.8719,-0.308845
-0.74178,-11.7602,21.8963,-0.418605
-0.704485,-11.7265,21.8714,-0.433675
-0.629783,-11.6581,21.9033,-0.625113
-0.626067,-11.6556,21.874,-0.576274
-0.487285,-11.5332,21.9194,-0.850898
-0.457164,-11.5103,21.8934,-0.838322
-0.293017,-11.3641,21.9462,-1.10892
-0.26288,-11.34,21.9219,-1.10223
-0.150411,-11.2401,21.9671,-1.26436
-0.148439,-11.2411,21.9385,-1.22959
0.18381,-10.9491,22.0168,-1.52352
0.223443,-10.9174,21.9944,-1.52159
0.492991,-10.6799,22.0622,-1.64047
0.420488,-10.7456,22.0219,-1.60644
0.691976,-10.5065,22.0913,-1.66753
0.701184,-10.4995,22.0635,-1.66412
0.920236,-10.308,22.1243,-1.68978
0.964428,-10.2707,22.1047,-1.6965
1.04412,-10.1993,22.1173,-1.70185
1.06396,-10.1831,22.1446,-1.7051
1.27029,-10.0041,22.1733,-1.71926
1.3206,-9.95757,22.1572,-1.72714
1.36786,-9.91982,22.1866,-1.7191
1.40496,-9.88501,22.1697,-1.72131
1.42482,-9.87118,22.1944,-1.71444
1.44643,-9.85147,22.1752,-1.71442
1.44509,-9.85457,22.1972,-1.70973
1.4687,-9.83225,22.1771,-1.71
1.45894,-9.84401,22.1986,-1.70758
1.45906,-9.8439,22.1986,-1.70764
1.45918,-9.8438,22.1986,-1.7077
1.45929,-9.8437,22.1986,-1.70775
1.4695,-9.83192,22.1781,-1.70868
1.46987,-9.83047,22.1783,-1.70991
1.47014,-9.82984,22.178,-1.70816
1.47297,-9.82832,22.1784,-1.71056
1.4638,-9.83779,22.1934,-1.72114
1.48503,-9.80782,22.1754,-1.72584
1.49612,-9.78873,22.1757,-1.79085
1.50754,-9.77418,22.1615,-1.77098
1.58928,-9.65319,22.1384,-1.96291
1.63085,-9.59838,22.1155,-1.99624
1.71041,-9.47767,22.0946,-2.18859
1.73638,-9.44458,22.0797,-2.19529
1.86088,-9.25777,22.0417,-2.47515
1.90121,-9.20336,22.0209,-2.5114
2.03247,-9.00574,21.9811,-2.80998
2.0857,-8.93746,21.9559,-2.86265
2.20282,-8.75545,21.9212,3.13845
2.17491,-8.80807,21.9249,-3.03551
2.4076,-8.45487,21.8496,2.74179
2.46105,-8.38542,21.8227,2.6817
2.59022,-8.18753,21.7861,2.4067
2.60007,-8.18245,21.7736,2.42976
