-11.4819,0.660219,4.82275,-2.24711
-11.4404,0.470876,4.766,-2.52771
-11.4347,0.47018,4.7517,-2.55964
-11.4178,0.377253,4.73166,-2.678
-11.3926,0.298078,4.68767,-2.83136
-11.3636,0.177536,4.64272,-3.00624
-11.3677,0.169232,4.65354,-2.99076
-11.3345,0.0540486,4.59691,3.1294
-11.3404,0.0497015,4.6092,-3.13586
-11.3269,-0.0106017,4.58629,3.0957
-11.322,-0.000326676,4.57671,3.08507
-11.3176,-0.0210123,4.56892,3.06328
-11.3217,-0.0336587,4.57863,3.07488
-11.3152,-0.0346628,4.56685,3.06151
-11.3202,-0.0480364,4.57527,3.06851
-11.3152,-0.0346475,4.56685,3.06151
-11.3152,-0.0346318,4.56685,3.06151
-11.3152,-0.0346157,4.56685,3.0615
-11.3152,-0.0345992,4.56685,3.06149
-11.3201,-0.0481045,4.57521,3.06858
-11.3152,-0.0345825,4.56684,3.06148
-11.32,-0.0482181,4.57549,3.06898
-11.3198,-0.0480077,4.57525,3.06941
-11.3201,-0.0479249,4.57525,3.06969
-11.3201,-0.0479121,4.57527,3.06974
-11.315,-0.0342967,4.56767,3.06162
-11.3194,-0.0470854,4.57562,3.06937
-11.2878,-0.0523836,4.58193,3.11684
-11.2726,-0.0410881,4.57425,3.12405
-11.1738,-0.0698705,4.5853,-3.03962
-11.1645,-0.0570713,4.57695,-3.04284
-11.0092,-0.0779705,4.57756,-2.95712
-11.0332,-0.0895196,4.58601,-2.95564
-10.8865,-0.0940269,4.57692,-2.94289
-10.8904,-0.108,4.58609,-2.9356
-10.6461,-0.12525,4.57544,-2.93601
-10.6346,-0.140344,4.58452,-2.9275
-10.4889,-0.15922,4.58263,-2.91465
-10.4406,-0.1521,4.57298,-2.9182
-10.2874,-0.185388,4.58028,-2.89872
-10.2713,-0.174623,4.5709,-2.90522
-10.1366,-0.192937,4.56932,-2.90053
-10.1542,-0.203021,4.57843,-2.89319
-10.0661,-0.202715,4.56853,-2.90159
-10.0769,-0.21438,4.5773,-2.89334
-9.99808,-0.212458,4.56778,-2.90721
-10.0083,-0.22351,4.5768,-2.89832
-9.98902,-0.227275,4.57694,-2.90256
-9.98378,-0.21491,4.56759,-2.91118
-9.97114,-0.217317,4.56794,-2.90927
-9.97642,-0.230666,4.57663,-2.90144
-9.97116,-0.217315,4.56794,-2.90928
-9.97118,-0.217312,4.56793,-2.90929
-9.9712,-0.21731,4.56793,-2.90931
-9.97122,-0.217308,4.56794,-2.9093
-9.97671,-0.230684,4.57668,-2.90131
-9.97123,-0.217306,4.56796,-2.90926
-9.97696,-0.230481,4.57693,-2.90142
-9.97679,-0.229912,4.57681,-2.90159
-9.97654,-0.229867,4.57665,-2.90169
-9.9764,-0.229915,4.57675,-2.90182
-9.97411,-0.217017,4.56844,-2.90571
-9.97943,-0.229437,4.57662,-2.89841
-10.0552,-0.204834,4.55908,-2.94602
-10.0515,-0.218858,4.56898,-2.933
-10.1845,-0.177296,4.53729,-3.07088
-10.1659,-0.194374,4.54962,-3.0378
-10.342,-0.139352,4.50734,2.9995
-10.3464,-0.150715,4.51516,3.00701
-10.4858,-0.115518,4.48822,2.77871
-10.5169,-0.0951759,4.47256,2.70667
-10.6673,-0.0569235,4.44222,2.41475
-10.658,-0.0715872,4.45266,2.45193
-10.8629,-0.00732035,4.40295,1.97733
-10.8548,-0.0208653,4.41343,2.0158
-11.0042,0.0286344,4.37458,1.6027
-11.0151,0.0201018,4.38226,1.59574
-11.0816,0.0369281,4.36862,1.38722
-11.1088,0.0555487,4.35363,1.26308
-11.1681,0.0712289,4.34164,1.00368
-11.166,0.0597573,4.35129,1.05218
-11.2016,0.0695134,4.34422,0.803161
-11.1965,0.0792219,4.33548,0.782363
-11.2029,0.0708892,4.34234,0.677413
-11.1977,0.0802487,4.33442,0.662918
-11.1989,0.081052,4.33434,0.612088
-11.2033,0.0716359,4.34295,0.623541
-11.2098,0.0836647,4.33356,0.58467
-11.2098,0.083662,4.33356,0.584815
-11.2097,0.0836401,4.33354,0.586138
-11.2097,0.0836385,4.33353,0.586256
-11.2169,0.0753189,4.34164,0.59086
-11.2097,0.0836369,4.33353,0.58637
-11.2168,0.0753786,4.3417,0.590993
-11.2171,0.0753213,4.34181,0.591555
-11.2174,0.0752643,4.34166,0.592193
-11.2175,0.0754834,4.34146,0.592691
-11.2176,0.0754798,4.34152,0.592918
-11.2096,0.0836814,4.33636,0.583195
-11.2126,0.0878962,4.35902,0.543513
-11.2197,0.0787735,4.363,0.558179
-11.2399,0.133234,4.45498,0.348261
-11.2484,0.125477,4.46315,0.355365
-11.2753,0.175343,4.55035,0.181279
-11.2793,0.204466,4.5796,0.103127
-11.3281,0.273217,4.71807,-0.129315
-11.3272,0.291939,4.72864,-0.169602
-11.3571,0.326465,4.80853,-0.286327
-11.38,0.388285,4.89282,-0.446152
-11.4287,0.477046,5.04493,-0.677133
-11.4291,0.458452,5.03427,-0.642628
-11.484,0.560103,5.20641,-0.869419
-11.4815,0.573102,5.2098,-0.888982
-11.5219,0.646763,5.33548,-1.00767
-11.5222,0.630182,5.32597,-0.987499
-11.5416,0.664545,5.38509,-1.02781
-11.5511,0.700402,5.42672,-1.05786
-11.5667,0.729429,5.47624,-1.08017
-11.571,0.719517,5.47736,-1.0693
-11.5809,0.738048,5.50836,-1.094
-11.5744,0.744265,5.50163,-1.10217
-11.5781,0.752036,5.50399,-1.09388
-11.5781,0.75203,5.50399,-1.09392
-11.5851,0.745191,5.51306,-1.08892
-11.5781,0.752024,5.50399,-1.09396
-11.5781,0.752018,5.50398,-1.09401
-11.5781,0.752011,5.50398,-1.09405
-11.5781,0.752004,5.50398,-1.0941
-11.5853,0.744999,5.51278,-1.08872
-11.5853,0.745323,5.51263,-1.08864
-11.5853,0.745401,5.5126,-1.08859
-11.5853,0.745393,5.51231,-1.08859
-11.5854,0.745596,5.51245,-1.08866
-11.5782,0.750816,5.50837,-1.1066
-11.5855,0.744362,5.51589,-1.09937
-11.5973,0.697368,5.5461,-1.21747
-11.5911,0.697704,5.54104,-1.23584
-11.6188,0.597602,5.58718,-1.43255
-11.6214,0.609495,5.58694,-1.39078
-11.6424,0.537144,5.62102,-1.53216
-11.6559,0.466895,5.64874,-1.68641
-11.6854,0.361397,5.69943,-1.89567
-11.689,0.373045,5.69919,-1.85399
-11.7287,0.204026,5.77601,-2.22418
-11.7355,0.202792,5.78165,-2.20543
-11.7713,0.0484392,5.85227,-2.57619
-11.7758,0.057208,5.85292,-2.53218
-11.8076,-0.0832095,5.91669,-2.90227
-11.8122,-0.0787732,5.91885,-2.86341
-11.8383,-0.17291,5.96518,-3.11423
-11.8342,-0.17813,5.96304,3.1223
-11.856,-0.234112,5.99502,2.98338
-11.8486,-0.228226,5.98759,2.96845
-11.8541,-0.245813,5.99659,2.89578
-11.8628,-0.253957,6.00576,2.89875
-11.8578,-0.256227,5.99676,2.85844
-11.8578,-0.256227,5.99676,2.85844
-11.8691,-0.262932,6.00513,2.86669
-11.8578,-0.256227,5.99676,2.85843
-11.8578,-0.256227,5.99676,2.85843
-11.8578,-0.256227,5.99676,2.85843
-11.8578,-0.256227,5.99676,2.85843
-11.8578,-0.256227,5.99676,2.85843
-11.869,-0.262955,6.00515,2.86673
-11.8578,-0.256227,5.99676,2.85843
-11.8578,-0.256227,5.99676,2.85843
-11.8578,-0.256227,5.99676,2.85842
-11.8691,-0.262934,6.00535,2.86659
-11.8695,-0.263145,6.00548,2.86645
-11.8691,-0.263369,6.00562,2.86654
-11.8692,-0.263392,6.00568,2.86657
-11.8692,-0.26355,6.00536,2.86666
-11.869,-0.263583,6.0056,2.86656
-11.8692,-0.263786,6.00574,2.86667
-11.8689,-0.263394,6.00558,2.86681
-11.8578,-0.256227,5.99676,2.85842
-11.8578,-0.256227,5.99676,2.85842
-11.8687,-0.263511,6.0053,2.86692
-11.8688,-0.263467,6.00524,2.8669
-11.8578,-0.256227,5.99676,2.85842
-11.8578,-0.256227,5.99676,2.85838
-11.8578,-0.256227,5.99674,2.85827
-11.8578,-0.256226,5.99671,2.85809
-11.869,-0.263677,6.0051,2.86695
-11.8578,-0.256222,5.99664,2.85783
-11.8578,-0.256212,5.99654,2.85747
-11.8578,-0.256192,5.99641,2.85702
-11.869,-0.263981,6.00473,2.86572
-11.8691,-0.263756,6.00362,2.86171
-11.8691,-0.263509,6.00317,2.86057
-11.8689,-0.262384,6.00149,2.85495
-11.8686,-0.259999,5.99844,2.8469
-11.8561,-0.24356,5.9816,2.81492
-11.8676,-0.255078,5.99341,2.83357
-11.8669,-0.248462,5.98715,2.81602
-11.8439,-0.182176,5.93111,2.6808
-11.8552,-0.190958,5.93928,2.68924
-11.8416,-0.133429,5.89233,2.5703
-11.8191,-0.0794648,5.84583,2.47037
-11.7955,0.01328,5.76684,2.28918
-11.8069,0.00473626,5.77484,2.29781
-11.7503,0.188898,5.61351,1.97516
-11.7615,0.180475,5.62168,1.98369
-11.7081,0.353727,5.46794,1.72852
-11.7233,0.327176,5.49228,1.76086
-11.671,0.498257,5.33979,1.56656
-11.6893,0.462362,5.37344,1.60068
-11.6387,0.623541,5.22916,1.48137
-11.6522,0.606353,5.24616,1.49367
-11.6357,0.669759,5.19103,1.46934
-11.6136,0.720157,5.14454,1.44942
-11.598,0.779256,5.09276,1.42676
-11.6109,0.763895,5.10686,1.43712
-11.5888,0.813234,5.06228,1.40882
-11.5999,0.802936,5.07145,1.41652
-11.5982,0.809886,5.06452,1.41159
-11.5867,0.819396,5.05544,1.40474
-11.5838,0.828916,5.05462,1.41964
-11.5838,0.828907,5.05462,1.41957
-11.5961,0.819149,5.06369,1.42795
-11.5838,0.828897,5.05462,1.41951
-11.5838,0.828887,5.05462,1.41944
-11.5838,0.82879,5.05461,1.4189
-11.596,0.818864,5.06365,1.4275
-11.5957,0.818887,5.06374,1.42744
-11.5955,0.818522,5.06359,1.42733
-11.5951,0.818618,5.06358,1.42714
-11.5951,0.818665,5.06355,1.42704
-11.5838,0.828582,5.05466,1.41754
-11.5647,0.81145,5.0489,1.38231
-11.5727,0.797678,5.05768,1.38414
-11.5165,0.755128,5.04049,1.30329
-11.4887,0.754707,5.02619,1.27161
-11.4049,0.681691,5.00671,1.12272
-11.365,0.675551,4.98761,1.06931
-11.268,0.617435,4.95674,0.904594
-11.2925,0.613479,4.97168,0.933228
-11.0851,0.511252,4.89765,0.597999
-11.1046,0.503919,4.91077,0.6159
-10.895,0.401859,4.83548,0.305952
-10.9347,0.406657,4.85491,0.352308
-10.7223,0.30201,4.77863,0.0867233
-10.7466,0.298242,4.79332,0.10696
-10.5597,0.207556,4.72489,-0.0543272
-10.5871,0.204431,4.74013,-0.0384587
-10.4558,0.146834,4.69068,-0.0988321
-10.4648,0.132243,4.69956,-0.0935503
-10.4077,0.0976675,4.68042,-0.112583
-10.3903,0.108066,4.66937,-0.120664
-10.3678,0.0944813,4.66169,-0.132547
-10.3798,0.0813141,4.67063,-0.127253
-10.3455,0.0798811,4.65635,-0.130109
-10.3455,0.0798871,4.65635,-0.13016
-10.3593,0.0676937,4.66641,-0.124911
-10.3455,0.0798935,4.65635,-0.130212
-10.3455,0.0799003,4.65635,-0.130265
-10.3455,0.0799073,4.65634,-0.130319
-10.3456,0.0799629,4.65633,-0.130719
-10.3592,0.0675229,4.66627,-0.124591
-10.359,0.0674366,4.66597,-0.124627
-10.3586,0.0671633,4.66613,-0.124515
-10.3582,0.0669823,4.66599,-0.124489
-10.3582,0.0669798,4.66571,-0.124746
-10.3585,0.0675807,4.66492,-0.125592
-10.3457,0.0800528,4.6569,-0.13065
-10.3181,0.0795343,4.66256,-0.0847099
-10.3365,0.0664835,4.67023,-0.0896718
-10.2263,0.0803387,4.66484,0.0511966
-10.2435,0.0666865,4.67321,0.0490726
-10.1194,0.0830957,4.66449,0.204723
-10.1382,0.0688062,4.67293,0.201055
-9.94246,0.0746812,4.67081,0.457529
-9.89881,0.090306,4.66198,0.487671
-9.70137,0.0968403,4.65893,0.683747
-9.72363,0.0822636,4.66807,0.682973
-9.57489,0.100875,4.65673,0.772369
-9.5731,0.0863269,4.66533,0.786764
-9.36975,0.0919906,4.66117,0.855777
-9.3301,0.108294,4.65217,0.853447
-9.18685,0.11252,4.64988,0.872293
-9.20622,0.0965045,4.65882,0.877305
-9.09202,0.115226,4.64777,0.889493
-9.10956,0.0997121,4.65692,0.894767
-9.05184,0.100828,4.65525,0.905028
-9.02864,0.116702,4.64597,0.900505
-9.00965,0.116724,4.64519,0.901021
-9.02521,0.101679,4.65431,0.906854
-8.9959,0.116311,4.64531,0.89145
-8.99592,0.11631,4.6453,0.891494
-8.99594,0.116309,4.6453,0.891538
-9.0103,0.102189,4.6536,0.89579
-8.99596,0.116308,4.6453,0.891581
-8.99598,0.116306,4.6453,0.891624
-8.996,0.116305,4.64529,0.891666
-9.01047,0.10234,4.65358,0.895883
-9.00993,0.102218,4.65335,0.896078
-9.00987,0.102228,4.65334,0.896092
-9.01022,0.102043,4.65329,0.896161
-9.01042,0.102067,4.65351,0.896479
-8.99526,0.115874,4.6472,0.90105
-9.01008,0.101335,4.65542,0.904435
-8.93992,0.104864,4.65255,0.882997
-8.95455,0.0900764,4.66143,0.887767
-8.82361,0.0927863,4.65226,0.759789
-8.84362,0.0792377,4.66065,0.771071
-8.76286,0.0733099,4.65974,0.674526
-8.71431,0.0851586,4.65067,0.628575
-8.50496,0.0598484,4.65573,0.381148
-8.44797,0.0714245,4.64611,0.336596
-8.24392,0.0622582,4.64211,0.179192
-8.25998,0.0483545,4.65015,0.182845
-8.06789,0.0395415,4.64689,0.104254
-8.03637,0.0525804,4.63762,0.0969655
-7.89398,0.0308501,4.64456,0.078658
-7.85076,0.0432929,4.63393,0.0719595
-7.8017,0.0258319,4.64226,0.0676384
-7.70024,0.0352004,4.63054,0.0525746
-7.61142,0.0302062,4.6282,0.0421937
-7.6388,0.0172473,4.63862,0.0472338
-7.53281,0.0254609,4.62591,0.0381498
-7.55447,0.0124903,4.63623,0.04182
-7.53071,0.0104113,4.63555,0.0441377
-7.51396,0.0239305,4.62525,0.0416548
-7.49969,0.0223525,4.62554,0.047871
-7.49971,0.0223533,4.62553,0.0478392
-7.49972,0.0223541,4.62553,0.0478086
-7.49974,0.0223549,4.62553,0.0477791
-7.51489,0.0073173,4.63609,0.0529233
-7.49976,0.0223556,4.62553,0.0477509
-7.49978,0.0223564,4.62552,0.0477238
-7.51462,0.00737086,4.63633,0.0527998
-7.51471,0.00746863,4.63605,0.0524878
-7.51483,0.00716728,4.6359,0.0523439
-7.51492,0.00749973,4.63614,0.0520063
-7.51496,0.0074651,4.6361,0.0519353
-7.50006,0.0223637,4.62597,0.0454592
-7.51556,0.00715022,4.63618,0.0510378
-7.49616,0.00722657,4.64207,-0.0106176
-7.47383,0.0227231,4.63136,-0.0274462
-7.34611,0.0258284,4.6332,-0.224316
-7.37783,0.00984705,4.6443,-0.196947
-7.17276,0.0340672,4.63169,-0.466027
-7.20239,0.0168766,4.64304,-0.441448
-7.04271,0.0269617,4.64054,-0.664801
-6.96805,0.0467565,4.62886,-0.75447
-6.74512,0.0616195,4.62558,-1.08902
-6.79602,0.0428467,4.63804,-1.02898
-6.59217,0.0718291,4.62319,-1.33372
-6.62474,0.0549351,4.63594,-1.30041
-6.36309,0.0864375,4.61965,-1.72777
-6.38623,0.069977,4.63133,-1.71002
-6.1742,0.0979105,4.61681,-2.07909
-6.20165,0.0811615,4.62842,-2.05106
-6.03047,0.10635,4.61451,-2.36692
-6.06805,0.0888245,4.62666,-2.31535
-5.93595,0.111713,4.61274,-2.57248
-5.95376,0.0949042,4.62504,-2.55858
-5.89411,0.113763,4.61177,-2.67861
-5.90768,0.0979488,4.62443,-2.67391
-5.87377,0.113902,4.61099,-2.72782
-5.87378,0.113901,4.61099,-2.7277
-5.87379,0.113899,4.61099,-2.72757
-5.88614,0.09808,4.62308,-2.72996
-5.87381,0.113897,4.61098,-2.72746
-5.87382,0.113895,4.61098,-2.72734
-5.87383,0.113893,4.61098,-2.72723
-5.88583,0.0984675,4.62302,-2.72933
-5.88582,0.0984085,4.62279,-2.72863
-5.88581,0.0983664,4.62282,-2.7285
-5.88582,0.0986512,4.62296,-2.72775
-5.88568,0.0984773,4.62307,-2.7272
-5.87409,0.11384,4.61156,-2.72599
-5.88604,0.0979378,4.6217,-2.72382
-5.84444,0.110964,4.62044,-2.69521
-5.86412,0.0956549,4.63044,-2.6992
-5.74401,0.110454,4.62784,-2.57988
-5.76264,0.0949821,4.63825,-2.58395
-5.62474,0.100486,4.6425,-2.40189
-5.59062,0.117006,4.63294,-2.37501
-5.47734,0.108981,4.64708,-2.19351
-5.40079,0.128406,4.63761,-2.10428
-5.2189,0.13995,4.64174,-1.84781
-5.23981,0.124045,4.65209,-1.8576
-4.99715,0.153359,4.64647,-1.5629
-5.01724,0.137916,4.6562,-1.57046
-4.81692,0.163793,4.65004,-1.37505
-4.83687,0.148673,4.65978,-1.37902
-4.66004,0.172562,4.65296,-1.26348
-4.68429,0.156936,4.66261,-1.26664
-4.55429,0.164115,4.66548,-1.21966
-4.53451,0.179473,4.65547,-1.22053
-4.49367,0.167779,4.66663,-1.20198
-4.47293,0.182761,4.65678,-1.20195
-4.44833,0.183816,4.65675,-1.188
-4.46223,0.169488,4.66654,-1.1858
-4.44635,0.170437,4.66628,-1.19265
-4.43308,0.183783,4.65629,-1.19586
-4.43309,0.183782,4.65629,-1.19582
-4.43311,0.183781,4.65629,-1.19577
-4.44621,0.170239,4.66658,-1.19263
-4.44583,0.170144,4.66658,-1.19261
-4.43313,0.18378,4.65628,-1.19573
-4.43314,0.183779,4.65628,-1.19568
-4.43316,0.183778,4.65628,-1.19563
-4.44588,0.170351,4.66627,-1.19269
-4.44605,0.170411,4.6659,-1.19272
-4.44601,0.170426,4.66583,-1.19268
-4.43344,0.185285,4.66045,-1.17992
-4.44646,0.171475,4.66931,-1.17688
-4.44187,0.19904,4.68325,-1.10051
-4.4252,0.226095,4.67818,-1.07521
-4.41905,0.284613,4.70725,-0.933425
-4.39647,0.328125,4.7041,-0.886001
-4.34737,0.477167,4.7375,-0.671554
-4.36977,0.436345,4.74161,-0.701658
-4.3018,0.605233,4.76539,-0.538989
-4.31965,0.576163,4.77236,-0.549415
-4.21293,0.846774,4.81705,-0.407906
-4.23802,0.800811,4.82065,-0.414553
-4.13781,1.04948,4.8606,-0.388143
-4.15782,1.02014,4.86788,-0.385317
-4.09412,1.19441,4.90482,-0.377002
-4.07197,1.22817,4.89918,-0.37786
-4.01715,1.37714,4.93039,-0.361085
-4.0418,1.33633,4.93436,-0.361556
-4.0139,1.41168,4.95054,-0.352216
-3.97677,1.48605,4.95291,-0.349053
-3.95359,1.54772,4.96559,-0.345276
-3.96958,1.53129,4.97507,-0.342525
-3.94186,1.57789,4.97191,-0.34748
-3.9577,1.56142,4.98155,-0.344515
-3.9352,1.59306,4.97331,-0.35387
-3.95119,1.57735,4.98427,-0.353454
-3.9352,1.59305,4.97331,-0.353835
-3.93521,1.59304,4.97331,-0.353801
-3.93521,1.59303,4.97331,-0.353768
-3.93522,1.59301,4.9733,-0.353736
-3.93522,1.593,4.9733,-0.353705
-3.95089,1.57775,4.98437,-0.353146
-3.95083,1.57779,4.98445,-0.353111
-3.95057,1.578,4.98429,-0.353017
-3.95054,1.578,4.98392,-0.352724
-3.9503,1.5781,4.98402,-0.352405
-3.94954,1.57764,4.98539,-0.353289
-3.93201,1.59171,4.9762,-0.362198
-3.88245,1.58507,4.98125,-0.440613
-3.9046,1.5711,4.99282,-0.428912
-3.80769,1.56828,4.99467,-0.570837
-3.77077,1.58274,4.98346,-0.603356
-3.64691,1.58743,4.98396,-0.764149
-3.69546,1.57146,4.99464,-0.721202
-3.42447,1.60241,4.98353,-0.978379
-3.46308,1.5872,4.99417,-0.959095
-3.22671,1.61743,4.98222,-1.07772
-3.24217,1.60424,4.99298,-1.07576
-3.03678,1.63143,4.98106,-1.10552
-3.06642,1.61734,4.99133,-1.10279
-2.86969,1.64294,4.98015,-1.12253
-2.90293,1.62843,4.99071,-1.11891
-2.78129,1.64878,4.97925,-1.13436
-2.79626,1.63469,4.99017,-1.1329
-2.70333,1.64079,4.98904,-1.14438
-2.67506,1.65566,4.97792,-1.14709
-2.61723,1.65911,4.97705,-1.14973
-2.63355,1.64493,4.98854,-1.14833
-2.5998,1.65974,4.9767,-1.14611
-2.61475,1.64529,4.98836,-1.14507
-2.58623,1.65994,4.97703,-1.14008
-2.58624,1.65994,4.97703,-1.14012
-2.58625,1.65994,4.97702,-1.14015
-2.60115,1.64535,4.98707,-1.13677
-2.58626,1.65994,4.97702,-1.14018
-2.58627,1.65994,4.97702,-1.14021
-2.60103,1.64508,4.98711,-1.13681
-2.60093,1.64512,4.98701,-1.13687
-2.60062,1.6448,4.98702,-1.13712
-2.60052,1.64504,4.98718,-1.13738
-2.58651,1.65991,4.97701,-1.14095
-2.60075,1.64478,4.98659,-1.13832
-2.59496,1.64254,4.98453,-1.13152
-2.5561,1.65359,4.96867,-1.13236
-2.5364,1.63137,4.96907,-1.14559
-2.4605,1.6396,4.94221,-1.16991
-2.36853,1.63005,4.91481,-1.18654
-2.39598,1.61562,4.92805,-1.18252
-2.18908,1.61569,4.8602,-1.19487
-2.19605,1.59916,4.86814,-1.19214
-1.98195,1.60159,4.7971,-1.18792
-2.03116,1.58755,4.81803,-1.18723
-1.79748,1.57252,4.74549,-1.17533
-1.76558,1.58727,4.73113,-1.17667
-1.55637,1.57304,4.66756,-1.16881
-1.59548,1.55932,4.68458,-1.1669
-1.41953,1.54715,4.63181,-1.16379
-1.31138,1.55576,4.59328,-1.16678
-1.27213,1.53634,4.58713,-1.16484
-1.17625,1.54592,4.55262,-1.16902
-1.11107,1.52458,4.53807,-1.16835
-1.08704,1.53917,4.52581,-1.1714
-1.04224,1.53546,4.51229,-1.17254
-1.05923,1.52018,4.52278,-1.16917
-1.03113,1.53411,4.50862,-1.17253
-1.0464,1.51869,4.51847,-1.16897
-1.01802,1.53251,4.50872,-1.17163
-1.01803,1.53251,4.50871,-1.17163
-1.01805,1.53251,4.50871,-1.17163
-1.03279,1.51696,4.51993,-1.16699
-1.01806,1.53251,4.50871,-1.17163
-1.01819,1.53251,4.50869,-1.17165
-1.01821,1.53251,4.50869,-1.17165
-1.0317,1.51695,4.51964,-1.16667
-1.03169,1.51696,4.51968,-1.16665
-1.03141,1.51679,4.5196,-1.16651
-1.03109,1.51664,4.51951,-1.16658
-1.03094,1.51643,4.51962,-1.16645
-1.01675,1.53907,4.51286,-1.17829
-1.02978,1.52208,4.52332,-1.17253
-1.0116,1.56918,4.52977,-1.22644
-0.982992,1.62082,4.52074,-1.2754
-0.920307,1.74161,4.52543,-1.44602
-0.941792,1.70913,4.53679,-1.41576
-0.864327,1.84865,4.54054,-1.6381
-0.833422,1.89798,4.52935,-1.69989
-0.768155,2.02148,4.54365,-1.94607
-0.734387,2.07297,4.53311,-2.0196
-0.658453,2.21484,4.548,-2.3312
-0.63325,2.25126,4.53689,-2.38186
-0.565813,2.37717,4.55148,-2.6918
-0.538615,2.41851,4.5405,-2.7566
-0.481871,2.51877,4.54274,-3.00103
-0.513917,2.46911,4.55351,-2.91158
-0.416288,2.64207,4.5574,2.91328
-0.397,2.66821,4.54594,2.87652
-0.374954,2.71385,4.55853,2.68518
-0.35836,2.73519,4.54716,2.65807
-0.361883,2.7357,4.55842,2.60062
-0.340784,2.76458,4.54766,2.52701
-0.351344,2.75335,4.55934,2.48402
-0.337723,2.76844,4.54765,2.47041
-0.343086,2.76503,4.55814,2.44284
-0.33076,2.77984,4.54688,2.44257
-0.330769,2.77982,4.54688,2.44269
-0.330777,2.7798,4.54687,2.4428
-0.330786,2.77979,4.54687,2.44291
-0.343276,2.76517,4.55798,2.44365
-0.330794,2.77977,4.54687,2.44302
-0.330802,2.77975,4.54687,2.44312
-0.343233,2.76488,4.55806,2.44441
-0.343432,2.76455,4.55835,2.44565
-0.343683,2.76461,4.55806,2.44641
-0.34362,2.76448,4.55821,2.44717
-0.341356,2.76572,4.56405,2.42459
-0.32535,2.78169,4.55367,2.41143
-0.273496,2.78895,4.57872,2.32193
-0.245461,2.80816,4.56822,2.29828
-0.166922,2.8275,4.57673,2.11853
-0.179741,2.81272,4.58889,2.11576
-0.192184,2.80256,4.58718,1.92176
-0.184925,2.81371,4.57591,1.86339
-0.213716,2.79179,4.58857,1.62862
-0.200188,2.80573,4.57641,1.57318
-0.200358,2.8087,4.5768,1.23961
-0.214817,2.79318,4.58918,1.30085
-0.195239,2.812,4.57685,0.87962
-0.209327,2.79649,4.58941,0.900173
-0.191346,2.81379,4.57706,0.519076
-0.205847,2.79757,4.58952,0.56702
-0.190077,2.81411,4.57722,0.241812
-0.203026,2.79851,4.58947,0.235706
-0.202634,2.79752,4.59,-0.0137415
-0.190043,2.81389,4.57713,-0.0654002
-0.203495,2.79672,4.58979,-0.220087
-0.190439,2.81364,4.57685,-0.237552
-0.203796,2.79678,4.58919,-0.311006
-0.190707,2.81354,4.57659,-0.32471
-0.203149,2.79744,4.58715,-0.366843
-0.190527,2.81365,4.57531,-0.368118
-0.190527,2.81365,4.57531,-0.368009
-0.190527,2.81365,4.5753,-0.367903
-0.190527,2.81365,4.5753,-0.3678
-0.203308,2.79757,4.58747,-0.366313
-0.203139,2.79772,4.58716,-0.365787
-0.190528,2.81365,4.5753,-0.3677
-0.190528,2.81365,4.5753,-0.367603
-0.202838,2.79778,4.58703,-0.364852
-0.203076,2.79812,4.58702,-0.364193
-0.203251,2.79824,4.58731,-0.363601
-0.190422,2.81379,4.57778,-0.370188
-0.204192,2.79806,4.58891,-0.362055
-0.183041,2.82154,4.59492,-0.412873
-0.198515,2.8043,4.60475,-0.399622
-0.12244,2.88041,4.64961,-0.590062
-0.136332,2.86487,4.66147,-0.583882
-0.0218345,2.97908,4.72344,-0.795617
-0.044761,2.95513,4.7295,-0.775347
0.096978,3.09758,4.80742,-0.934943
0.0827109,3.08197,4.81978,-0.929451
0.229203,3.23004,4.89984,-0.983684
0.209529,3.20851,4.90823,-0.978044
0.285537,3.28415,4.96124,-0.978592
0.363236,3.36389,4.99388,-0.984972
0.464028,3.46411,5.06413,-0.993196
0.459648,3.45761,5.08276,-0.988929
0.563575,3.56214,5.15538,-1.00221
0.593558,3.59262,5.15351,-1.00922
0.673264,3.67157,5.2082,-1.01723
0.656184,3.65311,5.2187,-1.0121
0.723503,3.72107,5.24242,-1.01873
0.705114,3.70073,5.25225,-1.01371
0.745937,3.74275,5.2578,-1.0163
0.732893,3.72765,5.27012,-1.0107
0.735831,3.7302,5.27235,-1.00919
0.74505,3.73819,5.27232,-1.00641
0.758631,3.75401,5.26146,-1.01189
0.758622,3.754,5.26146,-1.0119
0.758612,3.75399,5.26146,-1.01192
0.74533,3.73824,5.27274,-1.00647
0.745266,3.73805,5.27266,-1.00666
0.758602,3.75398,5.26145,-1.01193
0.758592,3.75397,5.26145,-1.01194
0.758581,3.75396,5.26145,-1.01196
0.745176,3.73792,5.27261,-1.00665
0.744856,3.73799,5.27242,-1.00665
0.75795,3.75422,5.26458,-1.01468
0.7431,3.73774,5.27452,-1.00777
0.742509,3.78288,5.28437,-1.07348
0.727344,3.76976,5.29635,-1.07215
0.703253,3.83305,5.31918,-1.17806
0.710586,3.87087,5.31546,-1.21743
0.684631,3.96568,5.34452,-1.34219
0.67652,3.92665,5.34846,-1.3087
0.63871,4.16408,5.40208,-1.50222
0.628235,4.13413,5.40882,-1.48888
0.588678,4.31806,5.46132,-1.53953
0.595943,4.36341,5.4588,-1.54796
0.557242,4.54646,5.5113,-1.55674
0.548115,4.50979,5.51612,-1.54808
